datetime,open,high,low,close
1604314440,13529.71,13533.54,13515.11,13518.59
1604314620,13518.59,13519.49,13476.0,13488.7
1604314800,13488.7,13500.0,13470.77,13476.56
1604314980,13478.17,13492.91,13456.71,13485.7
1604315160,13485.69,13508.05,13485.69,13494.72
1604315340,13494.72,13494.73,13462.25,13475.0
1604315520,13475.0,13476.77,13448.0,13453.0
1604315700,13453.0,13465.22,13451.1,13460.07
1604315880,13460.06,13473.44,13435.37,13440.71
1604316060,13440.71,13443.99,13375.0,13421.99
1604316240,13421.99,13427.0,13372.0,13398.47
1604316420,13398.27,13423.71,13356.66,13415.0
1604316600,13413.93,13452.58,13408.34,13431.0
1604316780,13431.0,13456.59,13422.0,13446.65
1604316960,13446.65,13463.7,13425.03,13444.03
1604317140,13444.03,13449.26,13429.0,13432.02
1604317320,13432.02,13432.03,13401.0,13401.0
1604317500,13401.0,13438.77,13395.0,13431.05
1604317680,13430.25,13435.3,13419.01,13429.91
1604317860,13429.77,13440.0,13419.63,13419.63
1604318040,13419.63,13421.72,13377.0,13413.51
1604318220,13413.51,13425.72,13394.48,13406.01
1604318400,13406.0,13406.0,13360.01,13371.41
1604318580,13371.42,13411.24,13365.81,13401.0
1604318760,13400.31,13400.31,13352.9,13375.42
1604318940,13375.41,13382.51,13343.9,13371.81
1604319120,13371.8,13399.7,13371.8,13386.43
1604319300,13386.42,13400.0,13375.57,13397.87
1604319480,13397.77,13427.2,13396.04,13400.03
1604319660,13400.03,13420.0,13395.0,13404.41
1604319840,13404.42,13412.0,13390.74,13400.23
1604320020,13400.22,13431.19,13400.22,13422.7
1604320200,13422.7,13428.0,13410.09,13418.6
1604320380,13417.85,13424.51,13382.41,13386.28
1604320560,13386.29,13394.39,13310.0,13331.03
1604320740,13334.88,13336.61,13260.0,13268.18
1604320920,13269.4,13293.86,13250.0,13262.23
1604321100,13262.57,13292.0,13195.0,13280.01
1604321280,13280.0,13294.12,13255.21,13289.77
1604321460,13289.48,13308.0,13278.86,13308.0
1604321640,13307.97,13319.0,13300.0,13313.91
1604321820,13313.91,13334.41,13287.24,13295.39
1604322000,13295.42,13301.99,13272.31,13293.85
1604322180,13293.84,13334.41,13293.84,13334.4
1604322360,13334.41,13349.0,13322.66,13344.52
1604322540,13344.51,13345.96,13319.69,13323.27
1604322720,13323.27,13341.87,13323.05,13333.01
1604322900,13333.0,13339.01,13310.0,13335.42
1604323080,13335.43,13362.84,13333.57,13359.6
1604323260,13359.61,13359.62,13338.55,13348.93
1604323440,13348.92,13362.0,13341.17,13362.0
1604323620,13362.0,13367.0,13349.38,13353.19
1604323800,13353.19,13367.0,13338.51,13365.18
1604323980,13365.17,13417.79,13362.86,13415.49
1604324160,13415.11,13416.0,13379.05,13390.32
1604324340,13390.32,13407.62,13389.99,13402.04
1604324520,13401.99,13430.0,13400.07,13411.91
1604324700,13411.91,13430.0,13407.49,13408.99
1604324880,13408.99,13410.0,13395.17,13405.85
1604325060,13405.85,13407.99,13385.0,13403.63
1604325240,13403.63,13414.87,13397.61,13399.41
1604325420,13399.41,13399.41,13385.0,13388.06
1604325600,13388.06,13388.41,13367.1,13367.95
1604325780,13368.31,13405.83,13367.24,13403.15
1604325960,13403.46,13415.5,13366.0,13370.3
1604326140,13371.21,13374.39,13357.66,13361.78
1604326320,13362.64,13362.64,13329.53,13330.75
1604326500,13332.05,13362.73,13332.05,13362.47
1604326680,13362.48,13365.99,13346.31,13360.74
1604326860,13360.74,13385.99,13360.74,13385.48
1604327040,13385.48,13408.16,13382.49,13384.19
1604327220,13384.18,13414.0,13383.59,13414.0
1604327400,13413.99,13438.0,13396.51,13431.68
1604327580,13431.68,13466.59,13431.68,13451.3
1604327760,13450.62,13458.99,13442.0,13458.99
1604327940,13458.99,13478.0,13454.72,13464.73
1604328120,13464.79,13475.0,13460.47,13465.0
1604328300,13465.0,13492.0,13460.59,13464.5
1604328480,13464.5,13488.0,13462.83,13466.99
1604328660,13466.99,13480.0,13462.2,13477.53
1604328840,13477.54,13477.54,13453.39,13460.0
1604329020,13459.99,13465.0,13453.07,13456.13
1604329200,13455.86,13473.95,13450.0,13458.84
1604329380,13458.84,13458.84,13444.0,13450.0
1604329560,13450.0,13456.47,13436.0,13444.98
1604329740,13444.99,13462.31,13434.86,13454.99
1604329920,13455.0,13466.42,13455.0,13458.99
1604330100,13458.99,13488.88,13458.99,13488.54
1604330280,13488.54,13494.0,13467.58,13478.83
1604330460,13478.82,13478.83,13452.0,13453.17
1604330640,13453.21,13473.19,13452.13,13467.47
1604330820,13466.8,13484.92,13465.0,13480.14
1604331000,13480.25,13489.18,13451.18,13452.81
1604331180,13452.81,13511.0,13451.22,13499.31
1604331360,13499.44,13512.0,13488.57,13504.09
1604331540,13504.09,13527.1,13503.49,13512.01
1604331720,13512.02,13526.62,13502.0,13519.43
1604331900,13519.44,13521.56,13502.28,13506.11
1604332080,13506.25,13511.83,13494.01,13506.56
1604332260,13506.55,13506.67,13491.0,13502.41
1604332440,13502.4,13517.0,13501.67,13503.0
1604332620,13504.18,13506.41,13477.66,13488.13
1604332800,13488.13,13499.25,13468.17,13495.71
1604332980,13495.72,13521.55,13492.99,13494.22
1604333160,13494.22,13508.0,13493.3,13500.21
1604333340,13500.21,13513.0,13494.44,13501.71
1604333520,13501.71,13507.0,13488.0,13506.57
1604333700,13506.56,13540.0,13491.29,13537.49
1604333880,13537.5,13540.0,13523.0,13527.02
1604334060,13526.56,13527.36,13509.25,13509.7
1604334240,13511.03,13523.38,13509.71,13514.39
1604334420,13514.38,13516.33,13503.54,13514.43
1604334600,13514.04,13514.94,13505.0,13505.0
1604334780,13505.01,13505.01,13482.24,13487.0
1604334960,13487.0,13490.0,13476.36,13484.99
1604335140,13485.0,13502.52,13485.0,13492.32
1604335320,13492.32,13508.0,13492.26,13494.47
1604335500,13494.46,13496.56,13485.43,13493.9
1604335680,13493.9,13505.0,13490.68,13498.06
1604335860,13498.06,13499.75,13488.02,13488.9
1604336040,13488.89,13500.0,13476.0,13499.6
1604336220,13500.0,13518.0,13485.25,13511.58
1604336400,13511.58,13511.58,13492.51,13498.0
1604336580,13498.0,13498.01,13486.7,13486.7
1604336760,13486.7,13501.02,13485.48,13497.67
1604336940,13497.67,13502.0,13490.65,13497.9
1604337120,13497.9,13504.22,13491.0,13499.16
1604337300,13498.82,13520.0,13498.82,13513.75
1604337480,13513.23,13520.03,13512.0,13516.02
1604337660,13516.02,13522.36,13507.93,13520.0
1604337840,13519.99,13527.62,13518.01,13527.59
1604338020,13527.62,13543.82,13522.39,13535.66
1604338200,13535.65,13535.65,13501.27,13508.7
1604338380,13508.71,13508.71,13488.1,13496.48
1604338560,13496.45,13499.4,13479.25,13496.44
1604338740,13496.44,13503.23,13491.9,13500.14
1604338920,13500.13,13510.0,13495.67,13497.02
1604339100,13497.02,13504.97,13489.36,13504.83
1604339280,13504.89,13504.89,13486.78,13497.31
1604339460,13497.31,13507.65,13497.3,13498.5
1604339640,13498.51,13503.0,13488.01,13488.01
1604339820,13488.0,13504.18,13481.95,13503.97
1604340000,13503.98,13503.99,13485.0,13486.86
1604340180,13486.86,13504.19,13485.6,13500.02
1604340360,13500.02,13504.87,13491.0,13497.92
1604340540,13497.91,13520.0,13495.75,13509.1
1604340720,13509.28,13512.85,13502.49,13512.85
1604340900,13512.84,13516.01,13498.21,13510.0
1604341080,13509.99,13510.0,13488.0,13489.84
1604341260,13489.84,13489.85,13466.0,13487.74
1604341440,13487.73,13495.0,13480.52,13486.08
1604341620,13486.08,13493.68,13479.01,13483.41
1604341800,13483.41,13483.41,13455.0,13455.21
1604341980,13455.11,13482.35,13453.3,13464.27
1604342160,13464.26,13467.35,13451.0,13451.0
1604342340,13451.72,13456.76,13441.8,13449.99
1604342520,13449.99,13472.4,13448.28,13463.61
1604342700,13463.6,13478.08,13460.25,13465.64
1604342880,13465.88,13465.89,13454.19,13456.63
1604343060,13457.48,13458.73,13447.11,13453.01
1604343240,13453.0,13453.01,13440.03,13441.38
1604343420,13441.38,13457.22,13441.31,13449.99
1604343600,13449.99,13478.95,13448.51,13467.61
1604343780,13467.61,13473.45,13466.38,13473.03
1604343960,13473.03,13495.0,13473.03,13483.71
1604344140,13483.72,13498.57,13481.5,13497.25
1604344320,13497.26,13502.3,13488.0,13498.21
1604344500,13498.21,13517.19,13493.19,13510.74
1604344680,13511.09,13513.0,13500.06,13512.84
1604344860,13512.84,13532.3,13511.28,13524.57
1604345040,13524.57,13524.57,13501.63,13515.21
1604345220,13515.22,13519.0,13507.02,13515.84
1604345400,13515.84,13525.0,13510.6,13510.6
1604345580,13510.6,13528.0,13508.65,13524.22
1604345760,13524.21,13526.51,13510.32,13514.19
1604345940,13515.59,13523.94,13509.0,13521.31
1604346120,13521.26,13529.86,13518.34,13522.75
1604346300,13522.76,13537.71,13519.17,13527.46
1604346480,13527.46,13537.56,13520.75,13533.97
1604346660,13533.98,13541.76,13525.13,13531.8
1604346840,13531.81,13537.01,13527.6,13536.44
1604347020,13536.44,13549.73,13532.55,13545.84
1604347200,13545.84,13560.0,13539.19,13541.55
1604347380,13541.56,13570.0,13541.55,13569.99
1604347560,13569.99,13571.65,13553.0,13555.54
1604347740,13555.54,13588.0,13551.05,13577.96
1604347920,13577.97,13590.5,13577.96,13587.17
1604348100,13587.17,13639.0,13587.17,13622.34
1604348280,13622.33,13658.26,13619.0,13654.51
1604348460,13654.0,13696.99,13642.79,13675.43
1604348640,13675.44,13694.0,13663.23,13673.01
1604348820,13673.01,13674.46,13646.73,13659.41
1604349000,13659.41,13685.0,13659.41,13675.79
1604349180,13675.79,13675.8,13632.19,13637.46
1604349360,13637.47,13657.74,13633.25,13636.7
1604349540,13636.69,13652.74,13635.88,13652.74
1604349720,13652.74,13655.68,13627.21,13629.47
1604349900,13629.47,13655.68,13627.88,13638.18
1604350080,13638.01,13652.13,13627.2,13644.65
1604350260,13644.66,13667.6,13637.15,13658.9
1604350440,13658.9,13666.74,13639.52,13655.82
1604350620,13655.56,13658.0,13635.0,13652.3
1604350800,13652.29,13659.16,13623.75,13628.52
1604350980,13628.52,13628.53,13613.89,13627.18
1604351160,13627.18,13627.61,13611.56,13613.97
1604351340,13613.98,13620.0,13608.24,13619.68
1604351520,13619.68,13619.69,13588.0,13605.51
1604351700,13605.47,13633.86,13605.41,13625.15
1604351880,13625.16,13625.16,13611.24,13622.28
1604352060,13622.28,13625.22,13615.29,13621.99
1604352240,13621.99,13631.21,13615.0,13615.24
1604352420,13615.25,13615.25,13600.18,13607.38
1604352600,13607.38,13609.3,13588.0,13598.99
1604352780,13598.99,13599.0,13581.0,13597.25
1604352960,13597.25,13616.92,13597.0,13613.76
1604353140,13613.76,13619.98,13609.1,13619.98
1604353320,13619.98,13621.2,13604.76,13606.89
1604353500,13606.89,13613.0,13593.39,13593.85
1604353680,13593.86,13613.0,13590.7,13600.0
1604353860,13600.0,13619.49,13597.0,13619.49
1604354040,13619.48,13624.0,13601.5,13601.69
1604354220,13601.68,13606.94,13595.0,13595.0
1604354400,13595.01,13617.79,13595.01,13607.35
1604354580,13607.35,13607.35,13595.74,13597.28
1604354760,13597.28,13601.0,13595.0,13600.1
1604354940,13600.1,13606.76,13600.1,13605.29
1604355120,13605.29,13608.5,13605.28,13605.28
1604355300,13605.29,13605.29,13585.17,13586.07
1604355480,13586.08,13590.0,13552.0,13555.86
1604355660,13557.0,13581.17,13552.35,13580.08
1604355840,13580.08,13596.67,13580.07,13592.33
1604356020,13592.32,13617.1,13592.0,13617.08
1604356200,13617.09,13637.42,13617.09,13624.2
1604356380,13624.16,13632.08,13615.32,13629.69
1604356560,13629.67,13635.0,13614.83,13634.99
1604356740,13634.99,13635.0,13617.55,13617.99
1604356920,13618.0,13618.0,13607.7,13608.46
1604357100,13608.45,13610.0,13607.6,13607.6
1604357280,13607.61,13608.91,13529.68,13554.85
1604357460,13554.85,13577.33,13554.84,13573.78
1604357640,13574.12,13579.82,13546.48,13547.85
1604357820,13547.85,13573.21,13544.48,13571.41
1604358000,13571.41,13584.33,13560.39,13568.61
1604358180,13568.62,13584.31,13564.6,13564.6
1604358360,13564.6,13584.44,13564.6,13574.58
1604358540,13574.51,13580.17,13561.26,13563.21
1604358720,13563.21,13575.26,13554.94,13562.8
1604358900,13562.8,13578.81,13562.8,13571.56
1604359080,13571.59,13586.0,13567.87,13575.99
1604359260,13576.0,13583.95,13568.11,13583.95
1604359440,13583.99,13587.62,13578.6,13578.97
1604359620,13578.97,13581.15,13573.0,13576.75
1604359800,13578.1,13589.76,13578.1,13589.76
1604359980,13589.76,13592.83,13580.07,13591.01
1604360160,13591.01,13592.06,13579.02,13584.44
1604360340,13584.44,13594.89,13582.44,13584.0
1604360520,13584.0,13588.82,13571.69,13574.59
1604360700,13573.33,13584.0,13572.17,13575.9
1604360880,13575.9,13575.9,13554.38,13556.44
1604361060,13556.43,13568.51,13543.94,13558.52
1604361240,13558.51,13572.44,13523.21,13549.88
1604361420,13549.88,13557.27,13540.0,13540.54
1604361600,13541.55,13564.94,13510.12,13513.4
1604361780,13514.86,13524.0,13482.0,13496.0
1604361960,13495.96,13502.5,13472.0,13472.01
1604362140,13472.01,13488.56,13458.0,13484.54
1604362320,13484.54,13499.37,13475.66,13490.46
1604362500,13490.0,13496.8,13483.01,13483.01
1604362680,13483.14,13485.2,13472.0,13484.27
1604362860,13485.0,13500.0,13480.0,13482.91
1604363040,13482.92,13482.92,13450.0,13453.6
1604363220,13453.6,13469.4,13453.01,13465.16
1604363400,13465.16,13477.6,13463.13,13473.67
1604363580,13473.67,13485.38,13470.1,13472.14
1604363760,13471.92,13493.09,13471.91,13493.08
1604363940,13493.08,13512.32,13485.88,13500.89
1604364120,13500.88,13506.5,13494.52,13502.0
1604364300,13502.0,13517.97,13501.99,13510.68
1604364480,13510.67,13530.0,13508.41,13525.21
1604364660,13525.2,13529.6,13522.35,13529.0
1604364840,13528.99,13529.0,13511.01,13514.16
1604365020,13514.17,13529.34,13510.93,13519.46
1604365200,13519.47,13528.88,13514.06,13523.75
1604365380,13523.75,13553.2,13523.74,13546.61
1604365560,13545.98,13555.99,13540.4,13540.41
1604365740,13540.41,13540.41,13528.0,13536.41
1604365920,13536.41,13552.73,13536.4,13546.34
1604366100,13545.01,13566.0,13544.44,13560.38
1604366280,13560.37,13563.55,13553.78,13561.65
1604366460,13561.65,13561.65,13552.9,13556.2
1604366640,13556.2,13558.74,13552.9,13554.93
1604366820,13554.92,13555.0,13537.0,13544.99
1604367000,13545.0,13557.49,13543.58,13555.0
1604367180,13555.0,13560.68,13547.5,13548.01
1604367360,13548.0,13566.1,13548.0,13559.47
1604367540,13559.46,13559.46,13533.26,13536.33
1604367720,13536.33,13541.59,13522.24,13531.43
1604367900,13531.43,13539.82,13526.89,13530.01
1604368080,13530.0,13550.0,13530.0,13539.98
1604368260,13539.83,13555.88,13538.02,13553.0
1604368440,13552.99,13562.4,13552.1,13558.01
1604368620,13558.01,13599.99,13558.01,13588.0
1604368800,13588.01,13628.97,13588.01,13625.02
1604368980,13625.02,13632.74,13610.23,13617.65
1604369160,13617.06,13620.01,13599.26,13606.33
1604369340,13606.33,13606.33,13592.56,13596.91
1604369520,13596.9,13608.16,13588.2,13603.93
1604369700,13603.94,13625.23,13603.94,13613.62
1604369880,13613.63,13621.36,13608.0,13613.55
1604370060,13613.54,13613.55,13603.27,13605.26
1604370240,13605.26,13605.96,13599.62,13600.75
1604370420,13600.75,13602.0,13580.0,13584.91
1604370600,13584.91,13594.0,13573.34,13573.63
1604370780,13574.26,13575.23,13509.4,13512.25
1604370960,13512.26,13532.33,13493.32,13495.7
1604371140,13495.7,13503.36,13462.25,13478.08
1604371320,13478.11,13496.67,13472.2,13487.77
1604371500,13487.76,13491.96,13460.31,13470.0
1604371680,13470.0,13471.61,13445.0,13469.58
1604371860,13469.58,13488.25,13460.01,13463.17
1604372040,13463.66,13472.16,13407.0,13430.07
1604372220,13430.07,13431.68,13380.0,13422.31
1604372400,13422.31,13457.92,13417.77,13435.86
1604372580,13435.49,13470.37,13430.52,13466.28
1604372760,13466.27,13468.8,13435.37,13436.22
1604372940,13436.57,13436.57,13321.0,13345.04
1604373120,13345.04,13379.84,13303.86,13339.68
1604373300,13339.5,13396.63,13321.02,13396.63
1604373480,13397.07,13419.61,13382.0,13409.0
1604373660,13408.94,13419.43,13384.97,13398.64
1604373840,13398.67,13413.2,13395.46,13399.0
1604374020,13399.0,13399.01,13366.56,13375.28
1604374200,13375.27,13375.28,13317.04,13345.76
1604374380,13346.0,13414.0,13343.04,13409.6
1604374560,13409.59,13436.84,13403.27,13424.08
1604374740,13424.08,13424.08,13415.74,13416.1
1604374920,13416.11,13416.11,13394.51,13416.09
1604375100,13416.1,13417.67,13382.86,13383.42
1604375280,13383.41,13428.05,13383.06,13419.97
1604375460,13419.97,13419.97,13399.31,13410.0
1604375640,13409.99,13410.0,13380.0,13380.01
1604375820,13380.0,13387.58,13357.0,13386.5
1604376000,13386.49,13386.49,13340.2,13342.42
1604376180,13342.42,13375.0,13333.0,13370.01
1604376360,13370.0,13370.0,13336.8,13347.21
1604376540,13347.21,13385.0,13346.78,13375.17
1604376720,13375.17,13380.0,13347.17,13353.43
1604376900,13353.43,13385.0,13330.0,13372.13
1604377080,13372.14,13387.47,13369.97,13371.52
1604377260,13371.52,13371.52,13349.99,13351.39
1604377440,13353.19,13359.38,13323.0,13333.0
1604377620,13332.99,13350.0,13324.0,13347.28
1604377800,13346.64,13354.6,13306.45,13311.63
1604377980,13311.62,13399.0,13303.0,13383.7
1604378160,13383.71,13399.0,13383.51,13398.31
1604378340,13397.72,13397.72,13380.4,13382.05
1604378520,13382.05,13396.95,13376.0,13377.36
1604378700,13377.36,13409.0,13375.0,13391.76
1604378880,13391.75,13408.87,13382.89,13406.98
1604379060,13406.98,13410.0,13403.0,13406.8
1604379240,13406.81,13410.2,13398.44,13400.25
1604379420,13400.25,13411.0,13399.4,13410.94
1604379600,13411.0,13446.82,13405.74,13438.61
1604379780,13438.42,13443.33,13427.25,13435.0
1604379960,13435.0,13437.29,13420.33,13427.31
1604380140,13427.31,13433.0,13419.75,13431.29
1604380320,13431.28,13433.0,13421.0,13427.0
1604380500,13427.01,13435.31,13426.95,13432.15
1604380680,13432.15,13432.15,13414.5,13422.01
1604380860,13422.01,13422.01,13387.45,13400.75
1604381040,13400.76,13414.53,13389.8,13414.32
1604381220,13414.33,13417.87,13400.19,13400.99
1604381400,13400.99,13400.99,13390.22,13397.92
1604381580,13397.93,13418.58,13396.79,13413.19
1604381760,13413.2,13421.0,13405.0,13420.01
1604381940,13420.0,13420.01,13390.9,13394.38
1604382120,13394.23,13396.23,13383.22,13392.41
1604382300,13392.41,13392.42,13375.6,13389.23
1604382480,13389.23,13389.23,13366.02,13369.36
1604382660,13369.36,13388.82,13365.0,13383.14
1604382840,13383.14,13383.61,13352.38,13359.46
1604383020,13359.45,13366.67,13342.98,13366.67
1604383200,13366.67,13367.29,13285.0,13295.32
1604383380,13295.31,13336.19,13276.33,13334.0
1604383560,13333.99,13343.2,13320.0,13342.13
1604383740,13342.72,13350.0,13318.23,13333.4
1604383920,13333.4,13383.0,13329.0,13376.27
1604384100,13376.26,13415.05,13376.26,13411.21
1604384280,13411.22,13420.0,13391.75,13405.8
1604384460,13405.78,13430.0,13405.1,13408.31
1604384640,13407.98,13420.0,13405.08,13406.0
1604384820,13406.0,13414.81,13395.0,13413.41
1604385000,13410.61,13412.94,13402.82,13406.54
1604385180,13406.55,13435.24,13395.0,13430.02
1604385360,13430.59,13444.08,13423.62,13432.15
1604385540,13432.14,13432.27,13420.61,13428.13
1604385720,13428.14,13441.99,13424.99,13441.25
1604385900,13441.25,13445.89,13428.68,13431.99
1604386080,13431.99,13443.0,13430.03,13443.0
1604386260,13443.0,13443.0,13420.0,13429.99
1604386440,13430.0,13435.53,13410.61,13414.06
1604386620,13414.06,13420.0,13401.29,13417.0
1604386800,13417.0,13441.18,13417.0,13437.85
1604386980,13437.6,13437.66,13410.7,13412.0
1604387160,13411.99,13415.46,13399.8,13413.0
1604387340,13413.0,13413.0,13395.0,13396.66
1604387520,13396.66,13414.07,13396.65,13405.0
1604387700,13405.0,13426.0,13405.0,13416.01
1604387880,13417.2,13436.0,13417.19,13432.7
1604388060,13432.69,13434.99,13415.35,13416.81
1604388240,13416.82,13416.82,13403.57,13403.57
1604388420,13403.57,13408.76,13388.59,13394.17
1604388600,13394.17,13416.0,13390.97,13411.97
1604388780,13411.96,13412.9,13401.0,13410.98
1604388960,13410.99,13418.97,13405.97,13408.02
1604389140,13407.22,13407.22,13384.45,13401.06
1604389320,13401.06,13430.0,13400.0,13420.53
1604389500,13420.53,13430.0,13418.09,13424.0
1604389680,13424.01,13443.5,13421.8,13435.1
1604389860,13435.11,13436.69,13423.54,13427.0
1604390040,13427.0,13434.0,13426.99,13428.0
1604390220,13427.99,13438.0,13405.0,13436.33
1604390400,13436.34,13440.0,13418.0,13423.26
1604390580,13423.26,13430.0,13405.0,13405.48
1604390760,13405.48,13414.0,13395.0,13411.02
1604390940,13411.02,13472.45,13405.99,13467.16
1604391120,13467.37,13500.0,13459.68,13500.0
1604391300,13500.0,13538.0,13499.99,13519.15
1604391480,13519.18,13519.23,13485.35,13507.24
1604391660,13507.23,13529.25,13505.62,13515.19
1604391840,13515.2,13521.98,13496.25,13512.85
1604392020,13512.53,13513.6,13488.22,13501.99
1604392200,13502.0,13513.57,13491.81,13507.22
1604392380,13507.22,13517.98,13504.12,13517.68
1604392560,13517.68,13542.0,13511.78,13539.37
1604392740,13538.96,13549.0,13527.32,13529.14
1604392920,13529.14,13529.14,13501.06,13505.01
1604393100,13505.0,13523.92,13505.0,13516.1
1604393280,13516.11,13519.91,13495.0,13497.75
1604393460,13497.87,13533.0,13497.1,13516.04
1604393640,13516.04,13518.24,13508.0,13510.0
1604393820,13510.01,13513.36,13504.0,13510.52
1604394000,13510.51,13511.0,13494.0,13504.55
1604394180,13504.55,13515.32,13501.23,13510.0
1604394360,13509.99,13513.0,13501.66,13505.0
1604394540,13505.0,13505.55,13476.23,13491.98
1604394720,13491.98,13497.64,13466.0,13478.71
1604394900,13478.71,13507.44,13478.7,13498.01
1604395080,13498.01,13500.83,13482.01,13493.06
1604395260,13493.05,13500.0,13492.94,13495.77
1604395440,13495.76,13524.76,13494.0,13517.83
1604395620,13517.84,13521.49,13508.37,13516.67
1604395800,13516.68,13524.0,13510.0,13521.96
1604395980,13521.96,13525.0,13512.0,13512.26
1604396160,13512.25,13535.01,13508.0,13525.0
1604396340,13525.01,13529.26,13515.04,13525.48
1604396520,13525.48,13558.82,13525.47,13556.27
1604396700,13556.32,13597.01,13555.0,13580.0
1604396880,13579.05,13588.79,13562.0,13563.79
1604397060,13564.05,13577.29,13558.0,13562.98
1604397240,13562.56,13574.03,13561.0,13563.99
1604397420,13564.0,13565.0,13553.0,13553.89
1604397600,13553.89,13571.0,13549.23,13570.0
1604397780,13570.0,13572.0,13535.0,13535.01
1604397960,13535.01,13544.31,13525.0,13532.78
1604398140,13532.79,13536.0,13513.68,13526.61
1604398320,13526.61,13530.0,13518.8,13521.69
1604398500,13521.69,13543.86,13520.0,13539.33
1604398680,13539.31,13540.0,13530.8,13539.71
1604398860,13539.71,13551.46,13539.0,13550.1
1604399040,13550.1,13550.1,13533.25,13533.52
1604399220,13533.52,13563.21,13533.52,13544.38
1604399400,13544.38,13544.38,13533.98,13537.49
1604399580,13537.48,13537.48,13506.45,13516.0
1604399760,13516.0,13534.99,13509.88,13522.77
1604399940,13522.76,13527.0,13490.0,13490.0
1604400120,13490.01,13505.55,13489.0,13495.35
1604400300,13495.35,13507.54,13494.75,13507.54
1604400480,13507.54,13517.34,13500.0,13514.55
1604400660,13514.34,13543.92,13514.34,13543.0
1604400840,13543.88,13572.21,13540.19,13548.82
1604401020,13548.83,13548.83,13536.81,13540.0
1604401200,13540.0,13540.97,13506.95,13512.06
1604401380,13512.05,13525.93,13500.0,13524.82
1604401560,13525.49,13543.57,13524.38,13543.49
1604401740,13543.49,13543.5,13515.54,13515.55
1604401920,13515.55,13517.74,13504.75,13512.3
1604402100,13512.31,13525.66,13505.22,13509.0
1604402280,13509.01,13516.99,13494.44,13504.37
1604402460,13504.37,13504.38,13493.22,13495.75
1604402640,13495.75,13512.37,13494.08,13494.58
1604402820,13494.57,13507.23,13485.23,13504.37
1604403000,13504.36,13515.14,13490.62,13514.26
1604403180,13514.26,13520.0,13496.44,13499.99
1604403360,13499.99,13505.65,13480.0,13484.98
1604403540,13485.2,13489.16,13457.15,13462.43
1604403720,13463.57,13505.25,13456.0,13485.9
1604403900,13485.91,13526.1,13484.24,13513.71
1604404080,13513.71,13516.0,13500.5,13510.99
1604404260,13511.0,13520.0,13506.01,13517.98
1604404440,13518.05,13523.91,13511.73,13523.1
1604404620,13523.85,13530.74,13514.41,13523.49
1604404800,13523.5,13533.21,13510.91,13530.78
1604404980,13530.75,13532.85,13515.43,13518.77
1604405160,13518.77,13540.0,13517.5,13536.5
1604405340,13536.88,13537.0,13509.3,13512.97
1604405520,13512.97,13515.39,13490.84,13490.85
1604405700,13490.85,13511.88,13482.88,13500.01
1604405880,13500.0,13502.48,13490.35,13501.97
1604406060,13501.96,13524.1,13500.55,13516.91
1604406240,13516.91,13516.91,13488.96,13488.97
1604406420,13488.97,13498.83,13487.21,13490.32
1604406600,13490.32,13492.38,13473.22,13487.0
1604406780,13487.01,13500.0,13487.0,13497.46
1604406960,13497.47,13500.0,13473.31,13478.14
1604407140,13478.14,13483.0,13465.88,13472.01
1604407320,13472.01,13490.22,13472.0,13479.28
1604407500,13479.27,13499.0,13479.27,13487.11
1604407680,13487.11,13500.0,13483.36,13500.0
1604407860,13500.0,13502.63,13494.0,13496.58
1604408040,13496.27,13513.2,13494.42,13499.38
1604408220,13499.38,13522.29,13499.38,13505.74
1604408400,13505.75,13510.71,13496.61,13498.2
1604408580,13498.07,13500.08,13485.87,13488.12
1604408760,13488.13,13492.43,13479.0,13483.9
1604408940,13483.62,13492.0,13483.0,13486.87
1604409120,13486.86,13489.33,13477.59,13479.01
1604409300,13479.01,13492.12,13478.31,13492.12
1604409480,13492.13,13508.0,13492.12,13507.97
1604409660,13507.96,13539.0,13506.45,13535.19
1604409840,13535.2,13548.99,13525.9,13548.74
1604410020,13548.54,13687.22,13546.97,13659.76
1604410200,13657.59,13727.99,13630.34,13681.49
1604410380,13681.53,13709.23,13670.0,13680.25
1604410560,13680.25,13738.99,13670.0,13694.02
1604410740,13694.02,13717.42,13680.0,13705.91
1604410920,13705.91,13713.81,13690.23,13691.25
1604411100,13691.25,13696.53,13661.11,13680.0
1604411280,13679.99,13689.58,13659.0,13676.03
1604411460,13676.03,13681.3,13666.04,13681.01
1604411640,13681.01,13681.01,13670.2,13678.0
1604411820,13678.0,13692.81,13676.01,13689.65
1604412000,13689.78,13724.58,13688.52,13700.0
1604412180,13700.0,13705.0,13667.0,13680.72
1604412360,13680.72,13690.2,13672.38,13683.43
1604412540,13683.43,13685.0,13670.0,13676.37
1604412720,13677.32,13687.73,13673.0,13682.18
1604412900,13682.0,13693.0,13673.0,13691.12
1604413080,13691.1,13718.98,13667.0,13672.11
1604413260,13672.11,13685.99,13672.05,13675.01
1604413440,13675.0,13685.57,13670.01,13674.98
1604413620,13675.62,13685.72,13673.53,13677.71
1604413800,13677.71,13693.21,13667.09,13668.62
1604413980,13668.63,13700.42,13661.6,13695.42
1604414160,13695.42,13707.84,13676.17,13676.87
1604414340,13676.86,13687.63,13670.5,13682.94
1604414520,13682.2,13698.0,13674.8,13688.07
1604414700,13688.08,13700.0,13671.01,13695.03
1604414880,13695.03,13710.0,13694.13,13705.98
