datetime,open,high,low,close
1613314800,5.0348,5.1181,5.0276,5.0991
1613314980,5.1009,5.1319,5.0777,5.116
1613315160,5.1154,5.1511,5.1065,5.1144
1613315340,5.1143,5.1365,5.1086,5.1132
1613315520,5.115,5.1183,5.0334,5.0406
1613315700,5.0386,5.0917,5.0385,5.0726
1613315880,5.075,5.0834,4.9709,4.9863
1613316060,4.9919,5.0244,4.9438,4.9724
1613316240,4.9711,4.9978,4.902,4.9026
1613316420,4.9055,4.9562,4.8614,4.9336
1613316600,4.9336,4.9991,4.9336,4.9651
1613316780,4.9693,4.9745,4.9005,4.9716
1613316960,4.9717,4.9762,4.9481,4.9639
1613317140,4.9639,5.0094,4.9555,4.9981
1613317320,5.0015,5.0185,4.9847,5.0185
1613317500,5.0184,5.0399,5.0121,5.0358
1613317680,5.0371,5.044,5.0139,5.016
1613317860,5.0146,5.0318,5.0011,5.0212
1613318040,5.0217,5.034,4.98,4.989
1613318220,4.9888,5.0505,4.9781,5.0417
1613318400,5.0435,5.0619,5.0142,5.0251
1613318580,5.0208,5.0208,4.9583,4.9838
1613318760,4.9838,4.9932,4.9199,4.9699
1613318940,4.9672,5.0124,4.9633,5.0113
1613319120,5.0113,5.0527,5.0095,5.0459
1613319300,5.0457,5.0909,5.03,5.0909
1613319480,5.0892,5.1172,5.0457,5.0933
1613319660,5.0933,5.1267,5.0923,5.1257
1613319840,5.123,5.1463,5.1168,5.1234
1613320020,5.1205,5.1341,5.1033,5.1133
1613320200,5.1136,5.1453,5.1063,5.1257
1613320380,5.1252,5.1542,5.1252,5.1542
1613320560,5.1535,5.1535,5.1371,5.1429
1613320740,5.1425,5.1578,5.1365,5.1517
1613320920,5.1519,5.1938,5.1516,5.1614
1613321100,5.1622,5.165,5.1405,5.147
1613321280,5.147,5.1614,5.1409,5.1608
1613321460,5.1593,5.1628,5.1447,5.1484
1613321640,5.1484,5.1965,5.1484,5.195
1613321820,5.1942,5.2014,5.1761,5.1987
1613322000,5.2004,5.2004,5.161,5.1691
1613322180,5.1662,5.186,5.1402,5.1402
1613322360,5.1402,5.1589,5.1264,5.1309
1613322540,5.1312,5.141,5.093,5.121
1613322720,5.122,5.1614,5.1136,5.1576
1613322900,5.1576,5.1584,5.1178,5.1227
1613323080,5.1227,5.1362,5.1118,5.119
1613323260,5.119,5.1326,5.1065,5.131
1613323440,5.1292,5.1779,5.128,5.1692
1613323620,5.168,5.1694,5.1366,5.1533
1613323800,5.1533,5.1533,5.1184,5.1225
1613323980,5.1221,5.1272,5.0948,5.0958
1613324160,5.0958,5.1197,5.0914,5.1166
1613324340,5.1172,5.1235,5.0963,5.1118
1613324520,5.1106,5.118,5.0903,5.1132
1613324700,5.1133,5.1137,5.0771,5.0937
1613324880,5.0937,5.1129,5.0843,5.098
1613325060,5.0968,5.0986,5.0351,5.045
1613325240,5.045,5.0491,5.0178,5.0279
1613325420,5.024,5.0293,4.972,5.0093
1613325600,5.0088,5.0517,4.9909,5.0397
1613325780,5.0438,5.0624,5.0372,5.0497
1613325960,5.0477,5.0724,5.0461,5.0681
1613326140,5.0688,5.0824,5.0399,5.0446
1613326320,5.0446,5.0636,5.0333,5.0576
1613326500,5.0568,5.0581,5.0114,5.0257
1613326680,5.0257,5.042,5.0147,5.042
1613326860,5.0425,5.0497,5.0117,5.0165
1613327040,5.0165,5.0484,5.015,5.0438
1613327220,5.0438,5.0623,5.0381,5.0618
1613327400,5.0609,5.0609,5.0274,5.0297
1613327580,5.0297,5.0487,5.0231,5.0459
1613327760,5.0456,5.0531,5.0062,5.0069
1613327940,5.0079,5.0089,4.9852,4.9919
1613328120,4.9947,5.0046,4.9604,4.9931
1613328300,4.995,5.0111,4.9901,5.0089
1613328480,5.0089,5.0419,5.0079,5.027
1613328660,5.0278,5.0363,5.0164,5.0207
1613328840,5.0211,5.0358,5.017,5.0282
1613329020,5.0282,5.0459,5.0282,5.0457
1613329200,5.0451,5.056,5.0273,5.038
1613329380,5.0357,5.0786,5.0322,5.0712
1613329560,5.0698,5.1085,5.0633,5.0921
1613329740,5.0905,5.1107,5.0831,5.0916
1613329920,5.0897,5.1177,5.0834,5.1175
1613330100,5.1159,5.1165,5.0955,5.1022
1613330280,5.1022,5.1062,5.0854,5.0946
1613330460,5.0949,5.1015,5.0692,5.0746
1613330640,5.073,5.0827,5.0668,5.0727
1613330820,5.0716,5.0716,5.0406,5.0425
1613331000,5.044,5.0636,5.0412,5.0516
1613331180,5.0516,5.0664,5.0508,5.0517
1613331360,5.0517,5.062,5.0497,5.0605
1613331540,5.0615,5.0837,5.0615,5.063
1613331720,5.0628,5.0768,5.0481,5.0755
1613331900,5.0753,5.0995,5.0688,5.0995
1613332080,5.0988,5.0995,5.0859,5.0884
1613332260,5.0885,5.0977,5.082,5.0934
1613332440,5.0934,5.1061,5.089,5.0906
1613332620,5.0899,5.0937,5.0743,5.0781
1613332800,5.0772,5.0871,5.061,5.0811
1613332980,5.0812,5.11,5.0791,5.1
1613333160,5.1016,5.1244,5.1016,5.1137
1613333340,5.1126,5.1173,5.0996,5.1083
1613333520,5.1083,5.1306,5.0994,5.1306
1613333700,5.1287,5.1594,5.1271,5.1375
1613333880,5.1378,5.1391,5.1211,5.1312
1613334060,5.1312,5.1339,5.1229,5.131
1613334240,5.131,5.1346,5.1249,5.1274
1613334420,5.1274,5.1589,5.1234,5.1567
1613334600,5.1559,5.1587,5.1409,5.147
1613334780,5.1474,5.1764,5.1456,5.17
1613334960,5.1701,5.1884,5.158,5.1842
1613335140,5.1839,5.2,5.171,5.1786
1613335320,5.1786,5.1872,5.1732,5.1815
1613335500,5.1813,5.1843,5.165,5.165
1613335680,5.164,5.1673,5.1478,5.1512
1613335860,5.1498,5.1617,5.1485,5.15
1613336040,5.15,5.1586,5.15,5.1586
1613336220,5.1586,5.1588,5.1484,5.1565
1613336400,5.1569,5.1569,5.145,5.1538
1613336580,5.1538,5.1591,5.1497,5.1523
1613336760,5.1523,5.1685,5.1485,5.1629
1613336940,5.163,5.179,5.1614,5.1682
1613337120,5.1679,5.1847,5.166,5.1816
1613337300,5.1807,5.2042,5.1722,5.1981
1613337480,5.1959,5.2018,5.1853,5.1905
1613337660,5.1921,5.2041,5.1873,5.2001
1613337840,5.1978,5.2028,5.19,5.2012
1613338020,5.2007,5.2137,5.1979,5.2129
1613338200,5.2137,5.214,5.17,5.1724
1613338380,5.1724,5.189,5.1723,5.1881
1613338560,5.1869,5.1944,5.1864,5.1922
1613338740,5.1924,5.1972,5.1869,5.1917
1613338920,5.1915,5.1945,5.18,5.1905
1613339100,5.1912,5.1989,5.1803,5.1944
1613339280,5.1937,5.2285,5.1918,5.2258
1613339460,5.2258,5.2555,5.2255,5.2555
1613339640,5.2557,5.2576,5.2193,5.2404
1613339820,5.2421,5.2441,5.2182,5.2182
1613340000,5.221,5.2212,5.2001,5.2026
1613340180,5.2026,5.2176,5.2002,5.2148
1613340360,5.2135,5.2381,5.2126,5.2381
1613340540,5.2377,5.2561,5.2354,5.2504
1613340720,5.2506,5.2626,5.2502,5.2587
1613340900,5.2589,5.2589,5.2347,5.2368
1613341080,5.2367,5.2392,5.2269,5.2283
1613341260,5.2274,5.2275,5.2151,5.2215
1613341440,5.2236,5.2274,5.2209,5.2252
1613341620,5.2249,5.2253,5.215,5.2151
1613341800,5.215,5.215,5.211,5.212
1613341980,5.2121,5.2125,5.1745,5.1745
1613342160,5.1745,5.2026,5.1745,5.2018
1613342340,5.2017,5.205,5.1972,5.2017
1613342520,5.2016,5.2016,5.1783,5.19
1613342700,5.1899,5.2045,5.1896,5.1993
1613342880,5.1993,5.2015,5.1949,5.1984
1613343060,5.1984,5.1984,5.1889,5.1907
1613343240,5.1906,5.195,5.1896,5.1903
1613343420,5.1902,5.1902,5.1789,5.1805
1613343600,5.1801,5.1823,5.175,5.1777
1613343780,5.1764,5.1774,5.1513,5.1645
1613343960,5.1645,5.1694,5.1509,5.1524
1613344140,5.1524,5.1609,5.1474,5.1573
1613344320,5.1573,5.1797,5.1553,5.1787
1613344500,5.1787,5.1822,5.1718,5.1821
1613344680,5.1811,5.1839,5.1703,5.1751
1613344860,5.1721,5.1835,5.1721,5.1777
1613345040,5.1777,5.1945,5.1745,5.1925
1613345220,5.1925,5.195,5.1721,5.1787
1613345400,5.1777,5.1777,5.1337,5.1371
1613345580,5.1389,5.147,5.1128,5.1195
1613345760,5.1195,5.1309,5.1019,5.1255
1613345940,5.1237,5.1381,5.12,5.1356
1613346120,5.1343,5.1487,5.1343,5.1463
1613346300,5.1463,5.1463,5.1329,5.1354
1613346480,5.1359,5.1435,5.1264,5.1272
1613346660,5.1272,5.1272,5.1086,5.1095
1613346840,5.1095,5.1164,5.0961,5.0961
1613347020,5.0962,5.099,5.0616,5.0667
1613347200,5.0654,5.1336,5.0637,5.1053
