datetime,open,high,low,close
1612724760,38365.11,38406.45,38357.2,38374.91
1612724940,38374.56,38391.22,38333.0,38334.94
1612725120,38334.94,38379.65,38301.0,38343.09
1612725300,38343.09,38367.07,38300.0,38325.0
1612725480,38325.01,38354.85,38300.0,38310.0
1612725660,38313.14,38323.11,38275.91,38288.24
1612725840,38289.0,38338.49,38212.94,38303.0
1612726020,38303.1,38380.93,38272.38,38380.93
1612726200,38377.69,38444.0,38287.61,38347.39
1612726380,38347.41,38431.0,38335.0,38430.95
1612726560,38430.99,38431.0,38310.31,38324.18
1612726740,38324.18,38358.75,38272.72,38306.99
1612726920,38306.98,38341.73,38280.0,38299.4
1612727100,38300.0,38335.41,38293.54,38315.98
1612727280,38315.99,38339.82,38271.93,38285.62
1612727460,38285.62,38344.47,38230.17,38321.06
1612727640,38321.07,38321.07,38117.1,38136.37
1612727820,38136.38,38184.87,37976.0,38050.0
1612728000,38050.0,38123.01,37660.97,37817.48
1612728180,37818.69,38037.37,37800.0,37969.98
1612728360,37969.97,37982.83,37812.66,37863.86
1612728540,37863.86,37999.0,37842.98,37873.74
1612728720,37875.1,37974.68,37867.66,37973.86
1612728900,37973.86,38029.12,37909.65,37923.34
1612729080,37923.34,37980.0,37902.26,37980.0
1612729260,37979.99,38007.16,37929.42,38005.22
1612729440,38002.71,38128.7,37945.96,38058.67
1612729620,38058.26,38093.75,37990.61,38059.58
1612729800,38059.57,38144.08,38058.09,38107.63
1612729980,38108.84,38175.62,38108.83,38145.47
1612730160,38145.46,38278.07,38141.23,38256.55
1612730340,38256.56,38307.7,38220.56,38249.49
1612730520,38249.48,38337.3,38198.23,38328.14
1612730700,38328.03,38360.0,38293.18,38359.99
1612730880,38360.0,38391.34,38321.98,38369.19
1612731060,38369.19,38416.88,38325.94,38396.96
1612731240,38399.96,38423.62,38358.89,38418.71
1612731420,38419.15,38492.82,38404.64,38471.95
1612731600,38471.96,38497.38,38421.68,38437.03
1612731780,38437.15,38468.94,38418.89,38440.76
1612731960,38440.76,38500.0,38404.19,38494.48
1612732140,38491.3,38600.0,38427.01,38440.49
1612732320,38440.49,38500.0,38438.56,38443.89
1612732500,38445.45,38477.65,38361.75,38367.52
1612732680,38369.6,38481.47,38355.45,38474.7
1612732860,38474.71,38482.3,38425.2,38433.41
1612733040,38433.41,38482.3,38398.66,38410.31
1612733220,38407.9,38452.74,38402.0,38427.48
1612733400,38425.54,38450.6,38411.84,38444.88
1612733580,38444.88,38456.89,38430.0,38441.95
1612733760,38440.0,38507.93,38440.0,38507.92
1612733940,38507.99,38590.0,38480.74,38550.86
1612734120,38548.14,38617.0,38508.0,38511.17
1612734300,38511.16,38540.1,38480.01,38489.85
1612734480,38489.88,38565.71,38464.27,38482.53
1612734660,38482.54,38622.02,38482.54,38613.77
1612734840,38619.59,38635.42,38516.23,38546.56
1612735020,38546.55,38572.03,38527.55,38530.33
1612735200,38530.37,38540.57,38388.88,38409.79
1612735380,38409.79,38498.22,38403.4,38494.3
1612735560,38494.3,38565.75,38471.77,38551.21
1612735740,38551.2,38615.68,38522.32,38615.3
1612735920,38610.1,38610.1,38547.91,38564.35
1612736100,38564.36,38650.0,38562.69,38639.37
1612736280,38637.67,38638.73,38581.15,38598.22
1612736460,38598.2,38613.47,38518.29,38518.62
1612736640,38518.62,38525.49,38476.79,38478.86
1612736820,38480.42,38485.16,38285.1,38305.8
1612737000,38305.81,38414.8,38292.19,38378.32
1612737180,38378.32,38449.67,38326.08,38385.96
1612737360,38385.97,38430.61,38346.28,38415.04
1612737540,38415.05,38457.2,38376.11,38391.31
1612737720,38391.68,38473.08,38391.68,38450.55
1612737900,38450.55,38508.0,38450.55,38488.36
1612738080,38488.52,38642.53,38474.47,38627.02
1612738260,38628.09,38770.5,38617.35,38770.49
1612738440,38770.5,38832.99,38735.65,38774.94
1612738620,38777.51,38803.0,38713.44,38797.02
1612738800,38797.02,38877.23,38715.66,38866.24
1612738980,38866.23,38908.0,38822.55,38881.0
1612739160,38881.0,38904.66,38829.0,38857.94
1612739340,38857.95,38955.52,38857.14,38873.28
1612739520,38873.28,39036.7,38873.27,38973.32
1612739700,38973.84,39015.22,38900.87,38948.97
1612739880,38948.97,38983.71,38910.42,38951.06
1612740060,38951.05,39078.6,38938.33,38945.31
1612740240,38945.31,38993.73,38906.61,38914.54
1612740420,38914.55,38993.51,38913.14,38973.39
1612740600,38973.38,39000.0,38940.84,38952.65
1612740780,38952.65,39005.97,38952.65,38995.62
1612740960,38995.62,39000.8,38932.81,38980.69
1612741140,38980.69,39047.79,38959.15,38979.26
1612741320,38979.26,39033.77,38979.26,38990.31
1612741500,38990.45,39080.0,38865.0,38919.5
1612741680,38919.5,39020.2,38882.86,38894.16
1612741860,38894.16,38910.1,38837.75,38888.6
1612742040,38888.61,38920.0,38846.22,38890.06
1612742220,38888.98,38899.92,38788.03,38795.69
1612742400,38795.69,38847.3,38700.0,38702.06
1612742580,38702.29,38944.92,38702.29,38845.8
1612742760,38845.81,38999.43,38845.81,38980.53
1612742940,38980.52,39108.6,38963.64,39079.47
1612743120,39079.47,39130.0,39056.31,39057.39
1612743300,39057.96,39091.88,38942.89,39026.17
1612743480,39026.51,39034.92,38939.59,38939.59
1612743660,38939.6,38942.88,38831.14,38866.89
1612743840,38866.9,38909.16,38780.0,38780.0
1612744020,38780.0,38841.27,38775.37,38815.43
1612744200,38818.13,38860.65,38744.0,38744.55
1612744380,38746.51,38782.66,38653.1,38670.88
1612744560,38670.88,38727.55,38650.76,38697.42
1612744740,38697.42,38801.61,38687.04,38781.41
1612744920,38778.1,38781.9,38702.44,38746.81
1612745100,38741.91,38792.47,38721.84,38726.92
1612745280,38726.92,38783.58,38679.02,38783.57
1612745460,38783.57,38783.58,38668.9,38707.74
1612745640,38707.74,38787.57,38700.11,38787.1
1612745820,38787.1,38788.0,38681.57,38725.4
1612746000,38725.4,38812.75,38685.07,38697.75
1612746180,38699.84,38779.71,38590.29,38750.47
1612746360,38750.47,38813.48,38698.08,38745.0
1612746540,38744.57,38814.0,38741.51,38810.28
1612746720,38807.5,38909.95,38786.59,38887.32
1612746900,38888.53,38891.94,38751.6,38764.97
1612747080,38764.96,38798.19,38740.0,38769.34
1612747260,38765.83,38813.0,38657.21,38705.01
1612747440,38705.01,38744.09,38636.37,38648.81
1612747620,38648.82,38688.71,38600.05,38639.8
1612747800,38639.64,38648.54,38458.0,38481.65
1612747980,38479.12,38550.7,38430.48,38545.91
1612748160,38545.91,38609.78,38528.66,38534.4
1612748340,38534.4,38593.16,38503.01,38553.54
1612748520,38553.53,38585.43,38513.71,38540.5
1612748700,38545.8,38609.66,38538.56,38609.66
1612748880,38609.05,38619.35,38515.31,38550.0
1612749060,38550.0,38610.5,38538.67,38589.01
1612749240,38589.0,38609.98,38550.0,38588.12
1612749420,38588.13,38588.13,38500.0,38521.72
1612749600,38521.72,38554.7,38348.08,38363.55
1612749780,38363.55,38562.51,38352.07,38556.4
1612749960,38556.39,38599.0,38552.54,38585.43
1612750140,38585.44,38650.0,38570.45,38609.67
1612750320,38609.67,38627.06,38530.04,38588.81
1612750500,38588.8,38638.0,38470.46,38470.46
1612750680,38470.46,38495.95,38352.83,38428.3
1612750860,38432.0,38493.46,38428.69,38493.46
1612751040,38493.45,38557.73,38450.0,38489.19
1612751220,38489.16,38540.18,38489.16,38532.28
1612751400,38532.29,38575.0,38388.47,38397.59
1612751580,38397.58,38450.0,38300.23,38369.2
1612751760,38369.21,38395.17,38269.46,38301.07
1612751940,38301.06,38412.55,38288.65,38399.99
1612752120,38400.0,38422.18,38350.81,38414.58
1612752300,38414.58,38425.0,38371.18,38422.28
1612752480,38422.28,38422.51,38208.56,38333.79
1612752660,38333.8,38333.8,38159.07,38188.76
1612752840,38188.78,38267.51,38149.0,38255.22
1612753020,38255.22,38272.6,38167.89,38249.0
1612753200,38249.0,38264.44,38129.36,38260.73
1612753380,38260.72,38330.81,38250.0,38330.8
1612753560,38330.81,38362.05,38265.71,38358.99
1612753740,38358.99,38361.94,38275.72,38335.29
1612753920,38335.28,38385.66,38281.09,38366.14
1612754100,38361.81,38366.14,38275.83,38313.0
1612754280,38313.5,38497.5,38308.7,38452.98
1612754460,38452.98,38452.98,38300.4,38347.21
1612754640,38347.21,38416.29,38257.92,38269.06
1612754820,38269.06,38373.13,38225.65,38360.75
1612755000,38360.74,38375.0,38295.09,38295.09
1612755180,38295.13,38368.0,38255.66,38368.0
1612755360,38367.99,38469.37,38348.97,38425.95
1612755540,38421.08,38460.43,38344.45,38453.95
1612755720,38456.25,38488.41,38389.94,38428.66
1612755900,38428.67,38454.74,38260.0,38293.91
1612756080,38293.01,38358.3,38209.49,38223.23
1612756260,38223.23,38246.82,38052.0,38080.88
1612756440,38085.18,38155.32,38029.81,38058.22
1612756620,38058.21,38096.53,37988.89,38076.06
1612756800,38073.02,38204.06,37992.39,38198.36
1612756980,38198.37,38270.2,38146.84,38245.39
1612757160,38245.38,38330.89,38235.51,38305.38
1612757340,38305.38,38400.0,38296.13,38379.41
1612757520,38375.73,38424.96,38362.91,38379.58
1612757700,38379.03,38577.95,38375.4,38526.06
1612757880,38526.06,38541.62,38466.85,38508.49
1612758060,38508.49,38611.1,38508.44,38555.56
1612758240,38555.55,38593.27,38514.94,38586.08
1612758420,38590.52,38646.28,38554.0,38604.44
1612758600,38604.44,38650.0,38525.55,38538.41
1612758780,38538.41,38677.41,38535.37,38627.35
1612758960,38623.31,38662.12,38569.75,38614.94
1612759140,38606.71,38631.38,38558.66,38558.67
1612759320,38558.68,38650.0,38552.54,38588.72
1612759500,38588.72,38645.22,38527.32,38550.27
1612759680,38547.75,38684.21,38547.75,38594.01
1612759860,38594.01,38608.87,38534.15,38541.92
1612760040,38545.97,38608.53,38536.04,38559.1
1612760220,38556.27,38593.5,38545.62,38584.7
1612760400,38584.92,38709.53,38513.48,38519.52
1612760580,38519.33,38704.12,38440.68,38671.03
1612760760,38671.02,38671.03,38506.24,38534.53
1612760940,38534.52,38700.0,38527.31,38633.26
1612761120,38628.28,38632.65,38550.0,38585.23
1612761300,38585.23,38624.67,38553.8,38561.61
1612761480,38557.37,38620.89,38550.22,38609.12
1612761660,38609.11,38650.0,38567.34,38616.25
1612761840,38615.63,38772.0,38613.13,38625.98
1612762020,38625.98,38671.53,38614.99,38654.6
1612762200,38654.6,38678.46,38625.84,38648.42
1612762380,38648.41,38722.0,38623.0,38650.62
1612762560,38650.61,38730.45,38647.11,38653.07
1612762740,38653.07,38784.98,38650.0,38771.06
1612762920,38771.06,38872.0,38769.89,38828.02
1612763100,38828.02,38852.67,38776.85,38797.28
1612763280,38795.81,38800.0,38717.15,38741.58
1612763460,38741.57,38744.4,38683.44,38702.68
1612763640,38702.67,38713.86,38634.0,38708.47
1612763820,38708.63,38712.47,38630.01,38677.47
1612764000,38677.84,38709.99,38620.0,38700.55
1612764180,38700.55,38795.74,38685.78,38704.93
1612764360,38707.63,38837.18,38704.09,38827.54
1612764540,38827.54,38894.36,38778.0,38883.22
1612764720,38883.88,38998.0,38875.18,38994.92
1612764900,38994.91,39065.42,38980.06,39018.96
1612765080,39018.99,39137.43,38973.29,39113.71
1612765260,39113.71,39233.39,39111.82,39129.19
1612765440,39129.2,39179.78,39125.1,39157.99
1612765620,39159.41,39194.32,39127.02,39131.95
1612765800,39131.96,39152.0,39091.39,39118.96
1612765980,39118.95,39121.43,39072.02,39080.61
1612766160,39083.98,39109.28,39063.24,39063.25
1612766340,39063.25,39090.47,39022.99,39060.63
1612766520,39060.62,39105.35,39051.02,39051.03
1612766700,39051.02,39098.1,39008.23,39008.24
1612766880,39008.23,39095.95,39008.09,39065.0
1612767060,39065.0,39072.37,38991.74,39011.31
1612767240,39011.3,39016.87,38888.0,39010.52
1612767420,39010.51,39080.0,39000.0,39012.69
1612767600,39012.69,39060.18,38965.19,38988.0
1612767780,38988.0,39042.85,38959.59,39034.91
1612767960,39034.92,39034.92,38960.45,38972.46
1612768140,38972.86,39023.13,38934.41,38949.83
1612768320,38949.84,38979.89,38874.63,38971.45
1612768500,38971.38,38985.05,38933.25,38950.0
1612768680,38950.0,39000.0,38932.13,38985.9
1612768860,38985.91,38985.91,38922.76,38937.19
1612769040,38937.19,39069.19,38937.19,39059.89
1612769220,39060.13,39119.18,39054.99,39118.64
1612769400,39118.64,39349.46,39113.32,39346.11
1612769580,39346.11,39380.89,39316.61,39349.05
1612769760,39349.99,39366.92,39306.26,39319.17
1612769940,39320.78,39391.78,39300.0,39308.57
1612770120,39308.57,39341.79,39261.9,39267.94
1612770300,39267.94,39341.77,39240.01,39240.35
1612770480,39240.35,39282.77,39211.4,39241.54
1612770660,39241.53,39241.54,39183.52,39186.16
1612770840,39186.17,39295.27,39186.16,39219.33
1612771020,39219.34,39277.3,39213.93,39269.95
1612771200,39269.78,39349.56,39162.08,39180.51
1612771380,39182.46,39269.29,39170.03,39225.48
1612771560,39225.47,39228.56,39174.1,39192.66
1612771740,39192.65,39200.0,39150.0,39150.01
1612771920,39150.01,39247.2,39122.0,39223.94
1612772100,39230.87,39298.0,39203.46,39277.29
1612772280,39277.27,39279.98,39110.49,39155.33
1612772460,39155.32,39238.4,39145.85,39164.59
1612772640,39164.6,39236.06,39120.41,39227.83
1612772820,39229.86,39237.17,39173.78,39197.49
1612773000,39197.5,39257.79,39188.59,39246.41
1612773180,39246.41,39268.63,39160.87,39198.43
1612773360,39198.44,39206.68,39151.12,39154.26
1612773540,39154.25,39233.28,39154.25,39167.92
1612773720,39169.51,39206.45,39068.95,39081.95
1612773900,39081.96,39153.05,39040.17,39136.98
1612774080,39136.98,39197.24,39100.0,39192.52
1612774260,39196.95,39196.95,39141.23,39153.37
1612774440,39153.36,39160.11,39058.0,39151.97
1612774620,39151.97,39179.56,39118.09,39175.38
1612774800,39175.38,39277.77,39175.38,39277.77
1612774980,39277.76,39319.99,39238.83,39246.53
1612775160,39247.38,39283.82,39207.12,39243.41
1612775340,39243.41,39316.29,39243.4,39305.12
1612775520,39305.12,39364.77,39257.81,39257.81
1612775700,39257.8,39331.57,39251.95,39311.09
1612775880,39311.09,39314.71,39207.01,39207.12
1612776060,39207.12,39248.45,39127.47,39139.99
1612776240,39139.9,39162.35,39103.5,39103.5
1612776420,39103.51,39117.72,38938.42,39028.54
1612776600,39028.54,39099.15,39028.53,39092.29
1612776780,39092.29,39129.97,39042.01,39057.22
1612776960,39057.21,39098.04,38962.2,38962.81
1612777140,38966.18,39068.96,38958.01,39036.52
1612777320,39036.52,39056.98,38928.57,39035.5
1612777500,39035.49,39094.81,39017.83,39054.48
1612777680,39053.78,39070.87,39000.0,39013.19
1612777860,39013.19,39022.65,38968.12,39022.23
1612778040,39022.23,39022.23,38888.0,38977.43
1612778220,38977.43,39008.37,38944.49,38954.27
1612778400,38954.28,38995.59,38900.25,38973.4
1612778580,38973.39,38989.25,38844.75,38974.64
1612778760,38974.64,39006.56,38925.78,38997.58
1612778940,38999.95,39049.73,38981.23,39001.25
1612779120,39001.25,39043.09,38924.21,39000.16
1612779300,39000.16,39037.24,38956.22,39004.06
1612779480,39004.05,39071.43,38944.93,38971.15
1612779660,38975.08,39100.0,38966.88,39027.73
1612779840,39025.77,39069.89,39016.98,39047.12
1612780020,39047.37,39102.95,39022.83,39085.88
1612780200,39086.88,39142.68,39072.36,39127.26
1612780380,39125.29,39244.45,39115.52,39244.45
1612780560,39244.45,39292.09,39195.53,39250.0
1612780740,39250.0,39318.78,39249.99,39281.05
1612780920,39278.46,39289.54,39226.04,39286.9
1612781100,39286.89,39312.69,39213.22,39295.51
1612781280,39295.52,39406.6,39264.07,39360.04
1612781460,39360.04,39416.99,39338.91,39349.7
1612781640,39346.46,39394.41,39337.17,39393.61
1612781820,39393.61,39450.1,39355.02,39418.71
1612782000,39418.71,39494.64,39417.36,39458.75
1612782180,39458.75,39482.34,39415.62,39480.01
1612782360,39480.01,39498.99,39378.57,39385.07
1612782540,39385.07,39415.99,39369.51,39382.62
1612782720,39382.62,39459.99,39378.0,39413.49
1612782900,39413.49,39444.54,39350.64,39385.96
1612783080,39385.96,39414.99,39350.0,39380.27
1612783260,39380.28,39424.83,39301.01,39406.04
1612783440,39406.04,39424.86,39336.8,39355.31
1612783620,39355.31,39400.0,39354.5,39390.0
1612783800,39390.0,39469.67,39389.99,39455.62
1612783980,39457.56,39467.17,39373.75,39386.23
1612784160,39386.23,39398.55,39333.71,39395.42
1612784340,39396.77,39441.1,39384.0,39403.18
1612784520,39403.19,39422.03,39350.0,39408.29
1612784700,39405.48,39447.0,39385.14,39395.79
1612784880,39395.79,39430.97,39350.21,39366.35
1612785060,39366.35,39382.38,39330.38,39345.7
1612785240,39345.7,39413.0,39344.1,39402.43
1612785420,39402.44,39428.74,39383.52,39423.08
1612785600,39423.08,39542.1,39417.53,39502.38
1612785780,39502.38,39550.0,39470.0,39476.96
1612785960,39476.96,39498.64,39270.15,39301.97
1612786140,39302.58,39355.32,39198.41,39218.06
1612786320,39217.44,39274.94,39180.0,39196.36
1612786500,39196.77,39274.3,39188.06,39249.98
1612786680,39249.97,39263.77,39222.0,39237.01
1612786860,39237.0,39237.0,39166.42,39204.35
1612787040,39204.34,39250.0,39201.15,39225.37
1612787220,39225.37,39236.93,39193.33,39227.72
1612787400,39227.71,39230.41,39094.01,39120.01
1612787580,39120.01,39274.91,39120.0,39213.41
1612787760,39213.4,39222.0,39191.21,39211.26
1612787940,39211.26,39308.96,39204.34,39240.05
1612788120,39240.05,40425.0,39240.05,40370.99
1612788300,40315.43,40950.0,40266.7,40950.0
1612788480,40950.0,41370.0,40634.99,41315.06
1612788660,41325.31,41867.41,41170.79,41753.86
1612788840,41753.86,42400.0,41705.65,42332.94
1612789020,42332.94,43231.1,42330.7,42984.07
1612789200,42984.07,43336.97,42834.24,43039.61
1612789380,43039.61,43068.73,42178.4,42747.61
1612789560,42730.04,42907.97,42333.15,42455.66
1612789740,42455.65,42516.61,41906.7,42220.35
1612789920,42220.36,42546.19,42098.32,42513.54
1612790100,42520.02,42845.39,42505.92,42628.45
1612790280,42621.4,42751.9,42500.0,42748.65
1612790460,42725.41,43879.0,42725.0,43779.0
1612790640,43788.29,44918.0,43747.51,44799.3
1612790820,44860.0,44918.0,43570.0,44014.99
1612791000,44014.98,44300.0,43611.89,43976.73
1612791180,43976.73,43983.82,43419.55,43590.01
1612791360,43599.72,43798.19,43522.28,43787.81
1612791540,43787.81,44342.17,43765.78,44135.28
1612791720,44133.78,44218.22,43577.22,43773.55
1612791900,43739.68,44200.0,43694.17,44041.46
1612792080,44032.8,44039.54,43455.0,43500.0
1612792260,43500.0,43740.92,43413.0,43626.39
1612792440,43618.44,43629.34,43043.25,43111.2
1612792620,43111.21,43382.97,42847.34,42897.12
1612792800,42907.14,43422.41,42767.63,43417.05
1612792980,43414.51,43723.7,43325.51,43385.42
1612793160,43385.74,43501.03,43348.52,43428.0
1612793340,43427.99,43645.0,43412.5,43484.4
1612793520,43483.25,43570.59,43389.96,43474.87
1612793700,43474.87,43800.0,43465.88,43676.62
1612793880,43676.62,43860.0,43653.2,43753.16
1612794060,43753.16,43800.0,43631.71,43773.92
1612794240,43778.79,44057.94,43778.37,43803.26
1612794420,43803.25,43881.19,43572.45,43634.71
1612794600,43634.71,43724.08,43432.06,43452.95
1612794780,43456.62,43596.66,43441.61,43523.45
1612794960,43523.45,43586.31,43160.18,43300.0
1612795140,43300.0,43566.14,43252.17,43376.31
1612795320,43376.31,43376.33,43041.43,43087.04
1612795500,43087.05,43478.74,43060.56,43358.84
1612795680,43358.85,43495.0,43353.03,43439.01
1612795860,43439.01,43650.0,43420.79,43574.67
1612796040,43578.57,43666.91,43427.95,43592.6
1612796220,43592.61,43683.55,43455.39,43558.73
1612796400,43560.93,43810.0,43540.0,43798.89
1612796580,43798.9,43805.8,43556.95,43697.76
1612796760,43697.76,43706.78,43575.0,43676.36
1612796940,43676.7,43790.0,43473.71,43775.96
1612797120,43775.96,43950.0,43389.72,43421.33
1612797300,43408.96,43696.38,43345.27,43593.22
1612797480,43593.22,43717.68,43522.09,43604.48
1612797660,43604.48,43859.54,43591.44,43844.38
1612797840,43844.38,43853.19,43703.72,43740.01
1612798020,43740.0,43740.75,43571.19,43682.74
1612798200,43682.75,43689.0,43507.0,43616.12
1612798380,43616.14,43689.0,43592.64,43686.98
1612798560,43685.43,43722.54,43571.88,43584.04
1612798740,43581.88,43850.08,43570.47,43788.39
1612798920,43788.39,43796.01,43550.0,43633.7
1612799100,43629.68,43673.31,43473.0,43565.87
1612799280,43565.87,43600.0,43458.39,43597.78
1612799460,43597.78,43650.0,43523.18,43610.12
1612799640,43610.12,44164.74,43558.08,44104.14
1612799820,44104.14,44131.82,43505.08,43716.32
1612800000,43703.23,44180.0,43703.23,44045.74
1612800180,44047.2,44259.07,43900.0,44048.82
1612800360,44048.82,44262.62,44048.82,44131.35
1612800540,44131.35,44280.0,44059.27,44191.62
1612800720,44197.8,44267.88,44150.87,44173.09
1612800900,44173.09,44235.04,43869.91,43981.3
1612801080,43981.3,44007.75,43716.32,43760.78
1612801260,43760.78,43800.0,43500.03,43600.8
1612801440,43600.79,43633.27,43246.17,43570.58
1612801620,43571.91,43633.35,43405.69,43432.93
1612801800,43432.93,43522.86,43051.0,43077.45
1612801980,43077.45,43356.52,43070.13,43271.68
1612802160,43274.58,43343.56,43236.54,43272.3
1612802340,43272.29,43348.55,43100.0,43325.88
1612802520,43325.88,43358.64,43201.0,43296.44
1612802700,43296.43,43443.26,43227.29,43357.72
1612802880,43357.73,43395.6,43171.42,43253.88
1612803060,43253.88,43342.02,43175.01,43284.0
1612803240,43284.01,43381.72,43214.13,43345.29
1612803420,43345.29,43388.12,43150.11,43170.24
1612803600,43184.74,43418.39,43182.16,43208.53
1612803780,43208.53,43237.67,42761.13,42900.0
1612803960,42900.0,42948.84,42650.0,42692.14
1612804140,42710.22,42736.09,42521.62,42632.03
1612804320,42632.04,42949.34,42597.72,42756.53
1612804500,42756.53,42960.58,42754.25,42889.91
1612804680,42889.91,42999.0,42863.55,42992.69
1612804860,42998.99,43151.0,42939.5,43016.09
1612805040,43016.6,43034.93,42936.84,43011.04
1612805220,43012.69,43039.29,42900.02,42920.01
1612805400,42920.01,43099.74,42920.0,43083.37
1612805580,43083.37,43207.57,43083.37,43162.8
1612805760,43162.8,43199.21,43066.13,43141.71
1612805940,43139.56,43166.59,43000.4,43157.29
1612806120,43157.29,43209.28,43082.0,43082.0
1612806300,43082.01,43148.75,43031.25,43128.81
1612806480,43128.8,43180.59,43058.14,43072.57
1612806660,43068.39,43191.61,43068.38,43186.26
1612806840,43186.27,43209.28,43032.42,43191.96
1612807020,43191.96,43247.23,43050.89,43079.07
1612807200,43079.08,43147.16,43020.3,43043.14
1612807380,43042.99,43080.39,42806.59,42845.07
1612807560,42848.0,42983.97,42848.0,42940.41
1612807740,42940.41,42949.94,42845.75,42906.06
1612807920,42906.06,42950.0,42859.73,42925.77
1612808100,42925.77,42942.71,42812.55,42822.85
1612808280,42822.85,42971.69,42703.12,42971.68
1612808460,42971.69,43150.0,42966.91,43113.97
1612808640,43113.96,43230.0,43109.68,43214.98
1612808820,43214.99,43397.02,43214.98,43230.01
1612809000,43230.01,43245.79,43060.48,43162.11
1612809180,43162.12,43198.8,43075.0,43144.54
1612809360,43144.53,43209.85,43055.0,43062.73
1612809540,43062.74,43127.69,42950.0,42986.62
1612809720,42986.62,43007.82,42760.02,42795.17
1612809900,42795.17,42948.49,42786.12,42792.78
1612810080,42792.78,42875.0,42678.0,42704.1
1612810260,42704.1,42736.0,42554.71,42644.27
1612810440,42644.27,42831.39,42558.33,42733.43
1612810620,42733.43,42750.73,42637.2,42673.49
1612810800,42673.49,42844.02,42673.49,42826.21
1612810980,42826.21,42984.83,42800.0,42968.65
1612811160,42968.65,42996.54,42859.1,42878.13
1612811340,42876.04,43140.29,42863.89,42909.04
1612811520,42909.04,42944.78,42850.8,42902.33
1612811700,42902.34,42950.0,42896.01,42900.01
1612811880,42900.01,42912.68,42733.84,42912.68
1612812060,42912.68,42932.56,42825.11,42872.7
1612812240,42872.76,42924.75,42856.31,42909.54
1612812420,42909.54,43111.65,42890.6,42981.24
1612812600,42981.24,43099.0,42965.19,42981.38
1612812780,42981.39,42987.31,42880.03,42960.73
1612812960,42960.72,43113.37,42901.75,42919.97
1612813140,42919.97,43100.0,42911.65,43013.32
1612813320,43013.32,43014.95,42916.5,42916.5
1612813500,42916.51,42965.9,42800.0,42830.96
1612813680,42830.96,42841.78,42644.49,42799.72
1612813860,42799.71,42916.62,42744.08,42841.07
1612814040,42841.07,42980.0,42755.61,42979.59
1612814220,42979.59,43060.0,42937.13,43051.95
1612814400,43049.98,43142.85,42937.37,43088.0
1612814580,43088.01,43186.05,43055.18,43097.17
1612814760,43097.17,43188.87,43095.44,43172.66
1612814940,43172.66,43199.74,43073.77,43163.57
1612815120,43163.58,43280.0,43119.8,43160.05
1612815300,43153.4,43172.0,43015.43,43078.87
1612815480,43078.87,43083.55,42905.29,42964.4
1612815660,42964.4,43099.08,42958.26,43035.11
1612815840,43035.11,43097.9,43018.66,43050.79
1612816020,43050.79,43120.0,43027.57,43067.01
1612816200,43071.24,43500.0,43053.71,43393.77
1612816380,43393.76,43695.0,43370.57,43530.0
1612816560,43530.0,43591.89,43350.0,43393.68
1612816740,43391.51,43444.83,43224.5,43398.62
1612816920,43398.62,43512.08,43396.47,43438.18
1612817100,43438.18,43777.0,43435.52,43774.37
1612817280,43774.38,44350.0,43682.37,44016.03
1612817460,44019.74,44071.72,43832.29,43847.75
1612817640,43847.74,44050.0,43809.0,44026.21
1612817820,44026.23,44180.0,43946.21,44151.07
1612818000,44151.08,44188.0,43930.0,43930.0
1612818180,43930.93,44155.0,43914.28,44113.17
1612818360,44132.23,44159.18,43950.0,44065.74
1612818540,44063.65,44130.39,43950.0,43974.91
1612818720,43974.91,44024.49,43940.38,43985.03
1612818900,43985.02,44064.39,43898.01,44062.42
1612819080,44062.42,44280.0,44050.0,44188.09
1612819260,44188.08,44327.37,44180.8,44280.08
1612819440,44280.07,44294.8,44119.95,44188.91
1612819620,44188.91,44400.0,44165.81,44397.95
1612819800,44397.95,44625.0,44187.04,44253.96
1612819980,44253.96,44386.58,44127.96,44203.51
1612820160,44201.94,44206.58,44070.09,44199.77
1612820340,44191.67,44393.82,44163.84,44343.65
1612820520,44343.64,44600.5,44303.32,44343.94
1612820700,44343.94,44390.0,44270.99,44277.01
1612820880,44277.0,44331.5,44200.02,44258.97
1612821060,44258.97,44490.02,44251.72,44402.63
1612821240,44402.63,44665.74,44358.62,44623.63
1612821420,44623.63,44799.58,44555.02,44632.41
1612821600,44632.41,44888.0,44384.95,44875.54
1612821780,44875.54,44978.66,44500.0,44693.02
1612821960,44691.33,44865.01,44577.0,44799.97
1612822140,44799.96,44865.69,44500.0,44535.58
1612822320,44535.58,44627.83,44466.85,44550.0
1612822500,44550.0,44550.01,44255.31,44379.4
1612822680,44384.35,44454.24,44309.34,44411.57
1612822860,44411.57,44436.89,44286.86,44425.04
1612823040,44425.03,44435.18,44300.0,44375.55
1612823220,44375.55,44418.36,44327.89,44413.87
1612823400,44413.87,44597.11,44320.03,44583.89
1612823580,44579.98,44746.09,44496.43,44738.98
1612823760,44740.0,44798.64,44650.0,44718.41
1612823940,44725.47,44747.11,44477.0,44650.0
1612824120,44649.68,44743.49,44583.68,44740.01
1612824300,44739.12,44812.97,44677.26,44811.57
1612824480,44811.56,45034.48,44761.0,44909.35
1612824660,44914.81,44997.44,44761.0,44849.32
1612824840,44849.32,44858.93,44666.01,44729.92
1612825020,44729.92,44738.66,44545.37,44682.76
1612825200,44682.76,44920.0,44595.97,44870.42
