datetime,open,high,low,close
1593415620,9094.04,9096.26,9094.0,9094.4
1593415800,9094.4,9100.02,9094.0,9100.02
1593415980,9100.02,9101.8,9096.76,9100.81
1593416160,9100.93,9103.84,9100.89,9103.83
1593416340,9103.53,9112.42,9100.69,9108.5
1593416520,9108.52,9109.39,9095.7,9099.21
1593416700,9099.08,9104.93,9099.07,9102.48
1593416880,9102.47,9102.47,9090.0,9096.32
1593417060,9096.4,9108.28,9095.0,9099.4
1593417240,9099.29,9100.5,9091.96,9094.54
1593417420,9094.55,9096.97,9090.58,9096.95
1593417600,9096.91,9097.03,9084.45,9086.9
1593417780,9086.87,9088.17,9078.0,9084.52
1593417960,9084.52,9089.7,9083.61,9085.65
1593418140,9085.65,9089.51,9084.25,9086.82
1593418320,9087.23,9095.04,9083.32,9084.0
1593418500,9083.75,9085.77,9076.52,9078.65
1593418680,9078.33,9080.81,9065.29,9070.24
1593418860,9070.15,9074.49,9061.26,9074.01
1593419040,9074.41,9076.59,9065.14,9069.87
1593419220,9069.87,9080.0,9069.16,9078.69
1593419400,9078.68,9079.49,9070.0,9071.15
1593419580,9071.14,9078.75,9070.24,9075.0
1593419760,9074.99,9077.03,9066.73,9068.12
1593419940,9068.11,9081.06,9066.73,9081.06
1593420120,9081.07,9086.19,9079.5,9079.5
1593420300,9079.5,9086.26,9079.5,9084.17
1593420480,9084.12,9088.0,9083.64,9086.93
1593420660,9086.93,9093.2,9084.87,9091.3
1593420840,9091.29,9093.16,9086.5,9089.98
1593421020,9089.97,9096.68,9089.97,9094.71
1593421200,9094.64,9097.82,9091.0,9091.43
1593421380,9091.35,9096.41,9089.91,9094.23
1593421560,9094.23,9094.23,9090.64,9091.42
1593421740,9091.42,9091.43,9082.12,9082.89
1593421920,9082.89,9090.81,9082.14,9088.03
1593422100,9088.02,9090.46,9084.63,9086.0
1593422280,9085.99,9089.23,9084.5,9087.19
1593422460,9087.35,9090.81,9085.37,9088.35
1593422640,9088.35,9093.74,9087.93,9093.74
1593422820,9093.74,9103.0,9091.93,9100.31
1593423000,9100.32,9105.61,9094.76,9104.94
1593423180,9104.95,9107.5,9100.93,9103.07
1593423360,9103.3,9106.8,9102.0,9106.74
1593423540,9106.74,9115.0,9105.29,9114.99
1593423720,9115.0,9132.65,9114.99,9126.12
1593423900,9126.12,9129.93,9118.17,9118.97
1593424080,9118.97,9128.42,9118.4,9127.75
1593424260,9127.65,9136.1,9126.62,9132.99
1593424440,9132.99,9142.0,9129.61,9141.69
1593424620,9141.69,9141.77,9132.56,9134.93
1593424800,9134.92,9139.79,9125.0,9126.11
1593424980,9126.16,9129.83,9120.7,9121.3
1593425160,9121.3,9127.0,9119.94,9120.0
1593425340,9120.0,9127.44,9118.26,9126.07
1593425520,9126.08,9126.08,9116.83,9117.87
1593425700,9117.86,9126.88,9117.0,9124.36
1593425880,9124.35,9126.0,9121.0,9124.77
1593426060,9124.76,9125.0,9120.87,9121.22
1593426240,9121.22,9122.26,9115.76,9121.29
1593426420,9121.28,9124.33,9119.99,9120.6
1593426600,9120.57,9120.74,9116.96,9118.87
1593426780,9118.87,9120.05,9115.0,9115.79
1593426960,9115.84,9121.53,9105.05,9110.0
1593427140,9110.0,9112.76,9102.42,9110.05
1593427320,9109.98,9111.24,9107.71,9110.18
1593427500,9110.18,9113.04,9110.16,9112.4
1593427680,9112.4,9116.04,9112.4,9114.81
1593427860,9114.75,9119.18,9114.13,9118.12
1593428040,9118.12,9120.0,9116.17,9116.46
1593428220,9116.47,9116.96,9115.0,9115.78
1593428400,9115.78,9115.78,9110.0,9111.48
1593428580,9111.48,9111.49,9105.55,9106.39
1593428760,9106.28,9108.96,9100.51,9103.16
1593428940,9103.44,9106.06,9094.57,9100.84
1593429120,9100.83,9102.36,9086.3,9093.78
1593429300,9093.78,9098.89,9087.14,9095.99
1593429480,9096.0,9100.0,9095.64,9096.13
1593429660,9096.17,9098.8,9081.08,9084.78
1593429840,9084.79,9086.39,9079.15,9085.58
1593430020,9085.56,9089.83,9085.34,9088.0
1593430200,9087.99,9090.0,9083.74,9089.77
1593430380,9089.78,9092.41,9083.69,9083.69
1593430560,9083.7,9087.16,9081.41,9081.41
1593430740,9081.41,9085.91,9076.55,9078.39
1593430920,9077.89,9081.16,9071.35,9077.99
1593431100,9078.71,9088.59,9073.9,9087.98
1593431280,9087.98,9094.79,9084.01,9085.44
1593431460,9085.45,9090.69,9079.92,9089.48
1593431640,9089.47,9096.44,9086.22,9089.02
1593431820,9089.02,9098.18,9089.01,9097.38
1593432000,9097.37,9115.81,9085.4,9108.31
1593432180,9108.37,9110.53,9094.3,9096.22
1593432360,9096.21,9099.89,9091.92,9093.25
1593432540,9093.25,9097.37,9091.79,9097.35
1593432720,9097.11,9098.06,9094.08,9096.41
1593432900,9096.41,9099.75,9089.23,9089.32
1593433080,9089.39,9093.64,9085.84,9086.49
1593433260,9086.92,9088.89,9080.87,9083.51
1593433440,9083.51,9089.89,9082.82,9089.39
1593433620,9089.38,9089.79,9085.0,9087.65
1593433800,9087.65,9088.62,9086.0,9087.46
1593433980,9087.46,9098.7,9087.46,9097.55
1593434160,9097.63,9119.0,9097.62,9110.55
1593434340,9110.55,9114.16,9102.6,9108.54
1593434520,9108.41,9118.0,9107.85,9113.48
1593434700,9113.48,9125.03,9112.94,9116.98
1593434880,9117.51,9118.1,9104.65,9109.29
1593435060,9109.34,9114.18,9105.0,9108.0
1593435240,9108.0,9115.88,9101.86,9105.52
1593435420,9105.2,9108.49,9101.34,9103.1
1593435600,9103.13,9103.9,9091.02,9092.33
1593435780,9092.32,9096.41,9085.94,9094.64
1593435960,9094.64,9094.77,9086.89,9089.62
1593436140,9089.26,9092.53,9083.01,9083.82
1593436320,9083.82,9097.0,9082.67,9096.33
1593436500,9096.33,9099.91,9086.76,9087.09
1593436680,9087.79,9088.5,9038.0,9048.12
1593436860,9049.24,9057.69,9033.15,9053.89
1593437040,9055.01,9055.04,9040.0,9049.12
1593437220,9049.74,9053.55,9037.37,9042.45
1593437400,9042.45,9062.0,9027.27,9034.1
1593437580,9035.08,9046.93,9033.52,9043.66
1593437760,9043.66,9056.0,9041.64,9053.63
1593437940,9053.29,9059.99,9032.5,9036.58
1593438120,9037.45,9045.63,9034.16,9040.45
1593438300,9040.45,9040.46,9024.67,9037.85
1593438480,9037.85,9049.89,9025.52,9048.35
1593438660,9048.35,9049.49,9035.45,9047.26
1593438840,9048.06,9053.84,9040.3,9053.01
1593439020,9053.01,9053.24,9043.19,9048.62
1593439200,9049.08,9070.01,9047.58,9065.17
1593439380,9065.17,9065.68,9055.04,9059.94
1593439560,9059.99,9060.01,9052.52,9058.59
1593439740,9058.67,9061.99,9045.76,9049.51
1593439920,9049.51,9060.0,9048.34,9057.89
1593440100,9057.88,9060.0,9057.5,9060.0
1593440280,9059.99,9079.18,9059.02,9068.53
1593440460,9068.53,9073.34,9064.21,9067.4
1593440640,9067.4,9073.44,9062.88,9069.0
1593440820,9068.99,9069.69,9063.61,9065.0
1593441000,9064.99,9065.41,9060.64,9062.22
1593441180,9062.11,9072.66,9058.3,9066.71
1593441360,9066.69,9074.21,9058.0,9072.47
1593441540,9072.06,9084.0,9070.88,9080.74
1593441720,9080.75,9093.78,9078.75,9082.11
1593441900,9082.04,9083.47,9065.32,9081.0
1593442080,9081.0,9086.82,9071.22,9085.14
1593442260,9085.19,9085.95,9079.32,9081.0
1593442440,9081.01,9081.38,9066.33,9067.99
1593442620,9068.25,9071.0,9065.16,9065.17
1593442800,9065.17,9074.99,9064.48,9067.4
1593442980,9066.73,9069.23,9064.48,9065.31
1593443160,9064.83,9068.8,9064.48,9067.34
1593443340,9067.35,9073.69,9065.48,9067.25
1593443520,9067.66,9068.04,9065.11,9066.15
1593443700,9066.96,9080.58,9066.0,9077.27
1593443880,9077.89,9079.59,9071.74,9076.55
1593444060,9076.55,9086.82,9076.55,9082.89
1593444240,9082.89,9088.32,9082.26,9086.73
1593444420,9086.29,9088.26,9083.87,9085.0
1593444600,9085.0,9088.32,9082.09,9083.97
1593444780,9083.97,9088.32,9083.97,9087.34
1593444960,9087.43,9087.76,9078.04,9084.03
1593445140,9084.03,9088.0,9083.81,9087.81
1593445320,9087.8,9130.0,9087.8,9128.27
1593445500,9126.33,9127.88,9113.93,9118.42
1593445680,9118.87,9123.58,9111.62,9118.57
1593445860,9118.84,9120.63,9112.69,9117.99
1593446040,9117.95,9130.0,9117.65,9126.75
1593446220,9126.24,9135.36,9122.46,9124.75
1593446400,9124.43,9130.0,9116.0,9119.0
1593446580,9119.04,9135.9,9119.04,9131.02
1593446760,9131.03,9135.15,9128.73,9134.0
1593446940,9134.0,9160.0,9133.83,9144.95
1593447120,9145.39,9149.02,9127.62,9132.52
1593447300,9132.5,9133.43,9126.88,9131.15
1593447480,9131.15,9135.99,9128.23,9129.59
1593447660,9129.58,9133.48,9124.49,9126.88
1593447840,9126.87,9127.32,9120.0,9122.56
1593448020,9121.41,9122.46,9112.0,9114.01
1593448200,9114.18,9126.29,9111.11,9115.69
1593448380,9115.6,9120.87,9113.2,9120.4
1593448560,9120.4,9122.0,9119.67,9121.07
1593448740,9121.57,9128.41,9120.99,9123.0
1593448920,9123.25,9124.0,9106.69,9108.88
1593449100,9108.88,9111.42,9102.03,9110.94
1593449280,9110.43,9113.58,9108.53,9112.78
1593449460,9112.79,9114.99,9104.0,9104.2
1593449640,9104.38,9114.06,9104.38,9112.84
1593449820,9113.28,9124.37,9112.27,9122.05
1593450000,9123.09,9123.71,9117.25,9117.98
1593450180,9117.96,9117.97,9112.51,9114.99
1593450360,9114.88,9118.5,9110.0,9110.6
1593450540,9110.61,9112.79,9110.0,9110.08
1593450720,9110.08,9126.18,9109.31,9121.62
1593450900,9121.7,9131.25,9118.51,9129.73
1593451080,9129.74,9140.93,9128.72,9134.78
1593451260,9134.78,9140.73,9134.7,9136.09
1593451440,9136.24,9142.76,9132.35,9142.45
1593451620,9142.36,9154.4,9139.34,9152.81
1593451800,9152.82,9154.56,9132.58,9137.31
1593451980,9137.31,9147.14,9133.1,9143.53
1593452160,9143.15,9145.43,9140.0,9140.17
1593452340,9140.16,9143.99,9136.65,9143.43
1593452520,9143.43,9152.19,9142.14,9146.87
1593452700,9146.88,9150.0,9145.89,9147.8
1593452880,9148.33,9149.18,9142.85,9147.85
1593453060,9147.86,9149.98,9145.31,9146.5
1593453240,9146.5,9153.17,9142.78,9152.21
1593453420,9152.22,9164.69,9149.04,9160.14
1593453600,9160.14,9180.0,9158.26,9161.72
1593453780,9162.1,9164.09,9156.63,9160.97
1593453960,9160.97,9160.97,9152.18,9156.61
1593454140,9156.61,9161.5,9145.01,9157.8
1593454320,9157.8,9162.84,9154.48,9160.16
1593454500,9160.44,9165.0,9158.31,9158.69
1593454680,9158.4,9158.76,9140.47,9147.29
1593454860,9147.29,9148.39,9143.2,9146.78
1593455040,9146.79,9152.97,9146.78,9151.29
1593455220,9151.25,9151.64,9143.93,9144.55
1593455400,9144.73,9154.17,9144.55,9145.83
1593455580,9145.82,9152.23,9143.56,9150.14
1593455760,9149.75,9151.04,9147.27,9149.14
1593455940,9149.14,9150.58,9148.0,9149.5
1593456120,9149.5,9153.98,9148.41,9153.76
1593456300,9153.98,9155.38,9145.93,9146.8
1593456480,9146.8,9146.81,9135.12,9138.87
1593456660,9139.05,9140.0,9135.1,9136.61
1593456840,9136.53,9143.3,9136.07,9140.34
1593457020,9140.34,9146.88,9140.27,9142.17
1593457200,9142.83,9151.91,9142.16,9146.9
1593457380,9146.38,9147.9,9146.14,9147.54
1593457560,9147.54,9147.54,9135.1,9135.47
1593457740,9135.82,9141.14,9134.27,9139.97
1593457920,9139.97,9141.87,9135.55,9135.99
1593458100,9135.68,9139.99,9132.25,9133.29
1593458280,9133.3,9136.6,9130.91,9131.02
1593458460,9131.02,9142.61,9130.73,9136.98
1593458640,9136.74,9140.03,9136.53,9139.97
1593458820,9139.98,9142.57,9139.1,9141.27
1593459000,9141.26,9147.01,9139.65,9146.85
1593459180,9146.37,9152.11,9144.61,9149.05
1593459360,9149.44,9156.41,9149.04,9149.15
1593459540,9149.63,9155.05,9149.04,9149.79
1593459720,9149.78,9149.95,9146.28,9147.0
1593459900,9147.0,9155.0,9147.0,9155.0
1593460080,9155.37,9159.47,9153.81,9158.2
1593460260,9158.21,9160.0,9149.92,9155.89
1593460440,9156.0,9160.27,9152.61,9154.48
1593460620,9154.48,9158.93,9151.96,9158.1
1593460800,9158.1,9167.97,9157.06,9162.0
1593460980,9161.99,9173.1,9161.94,9168.35
1593461160,9168.87,9169.46,9162.13,9166.34
1593461340,9166.34,9166.35,9160.0,9160.73
1593461520,9160.61,9164.35,9154.76,9160.77
1593461700,9160.77,9160.78,9154.58,9156.09
1593461880,9156.09,9159.18,9151.25,9158.42
1593462060,9158.47,9159.99,9155.0,9155.72
1593462240,9155.72,9156.54,9146.91,9152.37
1593462420,9152.37,9158.0,9152.14,9156.97
1593462600,9156.97,9157.4,9153.68,9157.35
1593462780,9157.35,9159.0,9155.43,9157.98
1593462960,9157.97,9162.69,9157.97,9162.37
1593463140,9162.38,9168.0,9159.22,9167.31
1593463320,9167.38,9172.87,9166.1,9171.67
1593463500,9171.55,9196.66,9171.5,9194.0
1593463680,9194.01,9195.0,9185.03,9185.12
1593463860,9185.17,9188.33,9177.72,9179.09
1593464040,9179.18,9180.74,9175.07,9176.67
1593464220,9176.68,9185.0,9176.67,9184.97
1593464400,9184.97,9214.0,9184.17,9213.54
1593464580,9213.61,9229.99,9203.21,9208.04
1593464760,9208.0,9208.06,9199.92,9200.99
1593464940,9200.99,9216.96,9200.7,9215.54
1593465120,9215.54,9227.13,9215.54,9224.93
1593465300,9224.93,9236.0,9220.0,9220.0
1593465480,9220.06,9221.98,9214.24,9216.27
1593465660,9216.27,9217.0,9208.43,9211.11
1593465840,9211.11,9213.15,9208.0,9212.01
1593466020,9212.09,9213.37,9202.52,9204.56
1593466200,9204.74,9222.2,9204.56,9221.79
1593466380,9220.97,9233.95,9220.97,9227.28
1593466560,9227.28,9227.46,9224.19,9225.01
1593466740,9225.01,9225.23,9222.68,9224.19
1593466920,9224.19,9224.29,9209.81,9209.97
1593467100,9209.97,9216.67,9209.71,9216.55
1593467280,9216.56,9220.0,9215.32,9219.59
1593467460,9219.59,9219.69,9211.57,9211.65
1593467640,9211.64,9212.69,9209.96,9211.0
1593467820,9211.6,9212.64,9209.59,9210.47
1593468000,9210.46,9238.0,9210.46,9226.94
1593468180,9226.94,9235.0,9226.81,9232.39
1593468360,9232.39,9232.92,9220.01,9222.39
1593468540,9222.43,9231.74,9221.4,9225.83
1593468720,9225.84,9227.93,9225.0,9226.37
1593468900,9226.37,9236.94,9218.58,9218.58
1593469080,9218.58,9228.15,9190.89,9224.47
1593469260,9224.47,9227.07,9207.81,9212.0
1593469440,9212.0,9214.32,9201.97,9207.44
1593469620,9207.41,9211.71,9195.27,9196.34
1593469800,9196.54,9211.0,9196.54,9203.75
1593469980,9203.75,9206.71,9201.72,9206.46
1593470160,9206.45,9214.42,9204.92,9205.07
1593470340,9205.48,9206.23,9197.22,9203.47
1593470520,9203.48,9203.48,9177.41,9191.09
1593470700,9189.98,9208.28,9189.49,9204.0
1593470880,9203.68,9204.55,9194.13,9199.69
1593471060,9199.74,9199.94,9191.76,9194.53
1593471240,9194.52,9199.04,9189.97,9190.5
1593471420,9190.44,9192.19,9184.2,9184.21
1593471600,9184.22,9197.79,9184.22,9194.04
1593471780,9194.04,9194.05,9189.03,9192.14
1593471960,9191.74,9192.31,9175.67,9179.68
1593472140,9179.68,9181.83,9164.79,9174.37
1593472320,9174.16,9182.35,9172.93,9178.52
1593472500,9178.45,9181.29,9161.09,9180.48
1593472680,9180.48,9184.52,9174.98,9180.81
1593472860,9180.8,9188.15,9180.24,9184.9
1593473040,9184.91,9187.34,9183.0,9184.02
1593473220,9184.01,9184.57,9177.18,9179.7
1593473400,9179.71,9188.5,9179.33,9186.0
1593473580,9186.01,9195.49,9185.47,9186.2
1593473760,9185.92,9190.11,9184.76,9186.53
1593473940,9186.5,9190.81,9186.5,9189.99
1593474120,9190.0,9193.0,9188.74,9192.5
1593474300,9192.26,9196.63,9190.0,9192.99
1593474480,9192.19,9192.98,9183.75,9190.08
1593474660,9190.06,9192.57,9184.42,9185.13
1593474840,9185.15,9194.18,9185.15,9186.63
1593475020,9186.63,9193.78,9181.5,9192.56
1593475200,9192.93,9203.0,9189.94,9200.53
1593475380,9200.81,9203.82,9195.16,9198.0
1593475560,9198.0,9203.22,9196.88,9199.99
1593475740,9198.62,9200.2,9192.95,9194.64
1593475920,9194.23,9195.4,9186.13,9187.85
1593476100,9187.64,9191.68,9186.01,9188.67
1593476280,9187.77,9187.78,9179.12,9182.09
1593476460,9182.15,9185.54,9178.16,9179.39
1593476640,9179.39,9180.02,9170.17,9176.05
1593476820,9176.02,9178.45,9172.0,9172.01
1593477000,9172.0,9175.88,9166.08,9173.98
1593477180,9173.37,9182.99,9167.86,9177.5
1593477360,9177.5,9177.5,9169.07,9171.79
1593477540,9172.04,9180.0,9169.35,9176.93
1593477720,9177.29,9183.0,9175.38,9178.67
1593477900,9179.46,9182.99,9178.57,9178.96
1593478080,9178.95,9178.95,9172.2,9173.45
1593478260,9173.45,9173.46,9170.49,9171.2
1593478440,9171.2,9183.63,9171.05,9179.02
1593478620,9178.92,9180.0,9174.53,9174.53
1593478800,9174.67,9182.5,9168.58,9172.29
1593478980,9172.29,9174.99,9171.1,9171.64
1593479160,9171.63,9171.83,9162.19,9167.04
1593479340,9167.06,9167.06,9155.06,9157.99
1593479520,9157.99,9162.67,9157.0,9161.0
1593479700,9161.0,9170.0,9160.99,9166.26
1593479880,9166.28,9169.16,9165.45,9168.59
1593480060,9168.59,9169.54,9162.53,9163.65
1593480240,9165.34,9170.0,9164.09,9165.91
1593480420,9165.92,9168.3,9163.0,9165.41
1593480600,9165.52,9174.79,9159.97,9173.15
1593480780,9172.24,9175.0,9170.7,9174.98
1593480960,9174.99,9180.0,9174.5,9180.0
1593481140,9179.99,9205.0,9179.96,9188.59
1593481320,9189.91,9190.0,9183.01,9186.18
1593481500,9186.18,9187.86,9183.05,9183.07
1593481680,9183.07,9195.37,9182.77,9193.11
1593481860,9193.11,9198.35,9188.47,9194.28
1593482040,9194.29,9195.79,9187.06,9193.58
1593482220,9193.58,9200.0,9192.26,9199.48
1593482400,9199.39,9199.99,9192.0,9194.68
1593482580,9193.82,9197.22,9190.91,9194.61
1593482760,9195.0,9197.21,9184.8,9185.65
1593482940,9184.94,9188.8,9175.88,9176.97
1593483120,9176.97,9179.69,9174.92,9175.99
1593483300,9176.0,9180.87,9174.41,9178.43
1593483480,9177.79,9179.12,9173.57,9175.88
1593483660,9175.87,9177.08,9172.44,9172.84
1593483840,9172.84,9175.0,9171.71,9174.99
1593484020,9174.99,9181.13,9174.78,9176.35
1593484200,9176.43,9178.71,9174.07,9175.07
1593484380,9175.08,9178.17,9173.41,9175.38
1593484560,9175.37,9178.24,9175.37,9176.7
1593484740,9176.52,9176.52,9173.28,9174.15
1593484920,9174.16,9174.53,9172.24,9173.32
1593485100,9173.32,9179.84,9173.32,9179.21
1593485280,9179.22,9179.82,9175.67,9175.7
1593485460,9175.71,9177.93,9172.97,9175.78
1593485640,9175.78,9180.0,9174.87,9180.0
1593485820,9180.0,9184.44,9179.99,9180.83
1593486000,9180.84,9183.01,9178.43,9180.0
1593486180,9179.92,9181.45,9178.67,9180.3
1593486360,9180.68,9180.69,9172.47,9173.12
1593486540,9173.11,9176.54,9173.01,9174.09
1593486720,9174.04,9174.04,9165.08,9165.44
1593486900,9165.44,9170.66,9165.0,9167.98
1593487080,9167.97,9170.0,9162.43,9162.95
1593487260,9162.99,9171.39,9162.99,9171.16
1593487440,9171.14,9172.83,9168.11,9168.29
1593487620,9168.29,9171.85,9162.78,9165.84
1593487800,9165.84,9169.0,9165.06,9168.73
1593487980,9168.74,9172.0,9168.73,9171.31
1593488160,9171.32,9175.96,9171.32,9174.99
1593488340,9175.0,9180.15,9173.39,9173.79
1593488520,9173.79,9177.07,9171.01,9171.08
1593488700,9171.23,9176.63,9169.81,9174.28
1593488880,9174.28,9174.28,9171.99,9172.19
1593489060,9172.68,9173.25,9167.89,9169.51
1593489240,9169.56,9169.59,9160.33,9162.58
1593489420,9162.38,9165.86,9160.23,9161.65
1593489600,9161.67,9168.15,9161.0,9166.84
1593489780,9166.66,9171.54,9166.0,9168.34
1593489960,9168.65,9170.27,9162.0,9163.67
1593490140,9163.61,9172.12,9163.08,9169.87
1593490320,9169.68,9176.35,9169.12,9170.0
1593490500,9171.0,9175.13,9170.0,9171.49
1593490680,9171.5,9172.19,9170.0,9170.11
1593490860,9170.12,9171.0,9170.0,9170.0
1593491040,9170.01,9172.76,9170.0,9172.75
1593491220,9172.75,9176.69,9172.75,9176.0
1593491400,9176.0,9178.87,9176.0,9178.21
1593491580,9177.82,9178.5,9170.0,9170.0
1593491760,9170.0,9170.98,9165.02,9168.36
1593491940,9168.36,9168.97,9165.89,9166.13
1593492120,9165.93,9167.0,9165.0,9165.0
1593492300,9165.0,9166.5,9165.0,9165.76
1593492480,9165.76,9166.39,9162.61,9163.02
1593492660,9163.88,9166.99,9160.82,9162.04
1593492840,9162.04,9168.59,9161.46,9165.87
1593493020,9165.25,9167.16,9149.68,9157.02
1593493200,9157.02,9164.62,9151.51,9159.03
1593493380,9159.03,9164.85,9156.74,9158.15
1593493560,9158.45,9165.29,9157.29,9158.59
1593493740,9158.56,9161.91,9156.69,9156.69
1593493920,9157.42,9163.3,9154.54,9156.24
1593494100,9156.24,9159.6,9152.06,9156.9
1593494280,9156.35,9157.45,9133.23,9144.01
1593494460,9144.0,9148.85,9139.66,9147.6
1593494640,9147.61,9149.4,9142.63,9148.0
1593494820,9147.99,9150.0,9146.99,9147.99
1593495000,9147.99,9148.6,9137.2,9146.37
1593495180,9145.77,9150.0,9143.62,9149.29
1593495360,9149.27,9156.29,9148.69,9151.09
1593495540,9151.09,9152.49,9138.98,9140.0
1593495720,9140.21,9147.83,9140.01,9142.88
1593495900,9142.57,9148.38,9132.11,9147.44
1593496080,9147.43,9150.0,9143.5,9148.61
1593496260,9148.6,9149.45,9137.84,9139.81
1593496440,9139.93,9143.04,9134.71,9136.01
1593496620,9136.0,9138.77,9116.92,9128.0
1593496800,9128.0,9137.65,9121.79,9137.1
1593496980,9136.55,9137.92,9130.13,9135.21
1593497160,9135.21,9141.34,9135.21,9136.6
1593497340,9136.6,9138.64,9128.66,9138.59
1593497520,9138.6,9140.0,9135.45,9139.74
1593497700,9139.74,9139.74,9125.38,9126.35
1593497880,9126.18,9126.93,9111.94,9117.23
1593498060,9117.37,9122.54,9114.51,9120.1
1593498240,9120.11,9128.28,9120.1,9128.24
1593498420,9128.21,9133.0,9123.61,9125.44
1593498600,9126.32,9132.06,9120.0,9131.47
1593498780,9131.46,9136.93,9131.17,9136.87
1593498960,9136.87,9145.49,9136.87,9141.78
1593499140,9141.78,9150.0,9136.14,9137.3
1593499320,9137.94,9141.44,9137.08,9138.25
1593499500,9138.37,9149.89,9134.7,9145.99
1593499680,9146.0,9152.27,9143.14,9145.37
1593499860,9145.71,9155.09,9145.7,9148.45
1593500040,9148.45,9153.95,9143.34,9148.32
1593500220,9148.4,9151.99,9145.99,9149.75
1593500400,9149.75,9159.74,9142.16,9142.29
1593500580,9142.4,9147.48,9140.01,9142.49
1593500760,9142.49,9143.24,9139.92,9141.58
1593500940,9141.59,9141.6,9136.32,9137.22
1593501120,9137.62,9139.14,9137.03,9137.62
1593501300,9137.63,9143.4,9137.62,9141.11
1593501480,9141.1,9144.98,9141.09,9144.44
1593501660,9144.44,9145.0,9142.38,9143.23
1593501840,9143.59,9146.76,9143.53,9144.65
1593502020,9144.65,9146.12,9142.35,9144.33
1593502200,9144.33,9145.41,9136.14,9136.14
1593502380,9136.14,9138.32,9136.14,9137.57
1593502560,9137.57,9141.7,9137.13,9138.18
1593502740,9138.19,9139.76,9136.14,9136.57
1593502920,9136.98,9137.33,9133.32,9134.39
1593503100,9134.39,9134.4,9130.67,9131.01
1593503280,9131.08,9142.0,9131.0,9139.5
1593503460,9139.49,9141.92,9133.97,9140.87
1593503640,9140.27,9142.91,9137.3,9138.99
1593503820,9139.0,9144.89,9137.82,9144.88
1593504000,9144.34,9144.73,9137.82,9139.79
1593504180,9139.8,9142.24,9135.76,9137.52
1593504360,9137.72,9140.01,9126.08,9128.53
1593504540,9128.53,9131.8,9121.0,9121.48
1593504720,9121.48,9124.18,9113.55,9121.94
1593504900,9121.94,9129.48,9119.52,9128.67
1593505080,9129.4,9130.0,9125.0,9128.32
1593505260,9128.2,9128.32,9122.9,9127.79
1593505440,9127.43,9131.04,9127.03,9130.3
1593505620,9130.01,9135.69,9128.01,9135.53
1593505800,9135.57,9139.01,9132.81,9136.6
1593505980,9136.6,9145.99,9135.06,9142.89
1593506160,9143.26,9143.89,9135.14,9140.92
1593506340,9140.53,9142.67,9133.71,9134.84
1593506520,9134.67,9139.62,9133.42,9137.45
