datetime,open,high,low,close
1611229860,1254.11,1257.86,1249.48,1250.96
1611230040,1250.83,1250.83,1246.0,1247.1
1611230220,1247.41,1247.43,1234.1,1236.31
1611230400,1236.43,1241.5,1229.31,1234.97
1611230580,1234.97,1235.1,1205.24,1215.53
1611230760,1215.35,1215.86,1196.0,1199.67
1611230940,1199.67,1216.12,1198.4,1209.02
1611231120,1209.01,1209.58,1190.0,1198.59
1611231300,1198.59,1210.22,1192.34,1206.91
1611231480,1206.91,1213.52,1203.48,1212.53
1611231660,1212.63,1216.52,1206.55,1215.34
1611231840,1215.66,1219.33,1212.9,1215.25
1611232020,1215.24,1215.34,1208.46,1208.85
1611232200,1208.55,1229.0,1206.68,1227.97
1611232380,1228.0,1235.0,1225.64,1233.21
1611232560,1233.22,1235.8,1230.44,1233.47
1611232740,1233.42,1237.68,1230.61,1233.0
1611232920,1233.0,1242.0,1231.05,1241.11
1611233100,1241.18,1248.81,1235.66,1247.36
1611233280,1247.35,1248.13,1243.49,1244.79
1611233460,1244.84,1251.51,1241.16,1251.02
1611233640,1251.1,1252.26,1246.06,1247.1
1611233820,1247.1,1248.0,1241.65,1242.2
1611234000,1242.33,1245.12,1232.36,1232.45
1611234180,1232.45,1240.45,1232.21,1238.75
1611234360,1238.75,1249.35,1238.75,1247.57
1611234540,1247.68,1247.76,1235.0,1241.17
1611234720,1241.15,1251.61,1239.44,1250.21
1611234900,1250.21,1256.0,1246.7,1255.95
1611235080,1255.96,1258.5,1251.57,1252.46
1611235260,1252.4,1254.36,1246.31,1251.03
1611235440,1250.71,1251.11,1244.1,1246.81
1611235620,1246.86,1256.09,1246.31,1254.64
1611235800,1254.64,1260.0,1250.33,1258.54
1611235980,1258.24,1258.55,1250.23,1251.49
1611236160,1251.49,1255.78,1250.5,1251.22
1611236340,1251.22,1252.65,1247.68,1248.98
1611236520,1248.97,1252.75,1246.14,1247.0
1611236700,1247.0,1251.61,1242.21,1246.22
1611236880,1246.15,1246.49,1240.87,1242.85
1611237060,1242.77,1246.0,1241.0,1242.58
1611237240,1242.82,1242.94,1233.17,1236.01
1611237420,1235.72,1238.89,1234.53,1237.43
1611237600,1237.19,1242.67,1233.68,1242.22
1611237780,1242.2,1245.0,1240.08,1243.77
1611237960,1243.85,1244.71,1226.53,1227.65
1611238140,1227.87,1229.73,1214.66,1219.26
1611238320,1218.97,1223.86,1218.46,1222.33
1611238500,1222.03,1238.84,1220.13,1235.18
1611238680,1235.05,1238.74,1225.67,1225.82
1611238860,1225.74,1229.75,1220.04,1223.04
1611239040,1223.22,1227.76,1220.45,1223.29
1611239220,1223.3,1226.12,1215.68,1219.03
1611239400,1219.42,1233.0,1216.3,1226.49
1611239580,1226.43,1226.52,1217.57,1218.24
1611239760,1218.24,1218.24,1206.0,1210.0
1611239940,1210.29,1216.0,1203.86,1207.51
1611240120,1207.5,1210.0,1195.41,1205.82
1611240300,1205.88,1223.67,1201.17,1223.07
1611240480,1223.1,1223.86,1215.56,1216.01
1611240660,1216.47,1219.99,1211.0,1211.21
1611240840,1211.21,1214.74,1202.02,1206.04
1611241020,1205.66,1213.05,1201.11,1204.41
1611241200,1204.41,1211.01,1197.1,1206.2
1611241380,1206.19,1215.61,1202.03,1213.35
1611241560,1213.35,1221.65,1213.12,1219.15
1611241740,1219.23,1228.0,1216.12,1224.69
1611241920,1224.82,1228.26,1221.56,1223.51
1611242100,1223.58,1232.0,1222.98,1226.77
1611242280,1226.77,1230.21,1216.56,1220.89
1611242460,1220.66,1225.42,1218.0,1225.39
1611242640,1225.39,1225.39,1215.35,1216.81
1611242820,1216.81,1217.03,1204.0,1207.13
1611243000,1207.12,1209.4,1198.65,1206.97
1611243180,1206.55,1217.25,1204.39,1217.25
1611243360,1217.02,1219.78,1203.79,1205.35
1611243540,1205.31,1209.01,1200.0,1202.3
1611243720,1202.32,1210.0,1201.9,1206.4
1611243900,1206.48,1213.12,1201.44,1212.77
1611244080,1212.55,1213.17,1196.56,1197.61
1611244260,1197.6,1203.0,1193.5,1196.84
1611244440,1196.84,1199.52,1191.0,1198.02
1611244620,1198.37,1200.97,1185.75,1188.68
1611244800,1188.54,1189.32,1164.0,1182.96
1611244980,1183.0,1203.84,1180.0,1202.39
1611245160,1203.15,1215.0,1200.4,1209.65
1611245340,1209.85,1215.0,1205.44,1209.6
1611245520,1209.85,1218.92,1209.25,1218.65
1611245700,1218.7,1220.39,1209.42,1210.0
1611245880,1210.0,1214.2,1208.08,1211.6
1611246060,1211.18,1214.99,1206.06,1211.07
1611246240,1211.22,1212.64,1202.59,1204.29
1611246420,1204.36,1207.86,1201.07,1205.76
1611246600,1205.85,1214.0,1204.73,1206.03
1611246780,1206.03,1206.81,1193.19,1195.01
1611246960,1195.0,1199.73,1194.49,1197.6
1611247140,1197.59,1198.02,1184.39,1184.96
1611247320,1184.9,1187.6,1179.31,1184.31
1611247500,1184.31,1193.24,1180.0,1189.57
1611247680,1189.57,1191.75,1185.84,1190.1
1611247860,1190.1,1190.92,1176.46,1179.86
1611248040,1179.93,1186.0,1178.22,1179.23
1611248220,1179.26,1181.78,1169.59,1170.41
1611248400,1170.4,1182.58,1166.0,1178.68
1611248580,1178.46,1184.91,1175.8,1181.34
1611248760,1181.33,1181.62,1171.09,1176.91
1611248940,1176.99,1191.77,1176.49,1188.1
1611249120,1188.0,1188.1,1178.58,1180.56
1611249300,1180.44,1184.06,1171.0,1172.65
1611249480,1172.44,1178.79,1169.35,1174.47
1611249660,1174.14,1183.38,1171.0,1181.67
1611249840,1181.66,1194.18,1178.79,1193.57
1611250020,1193.57,1194.26,1187.7,1190.4
1611250200,1190.41,1193.96,1187.82,1190.13
1611250380,1190.13,1190.32,1182.25,1184.95
1611250560,1185.05,1188.91,1180.5,1184.39
1611250740,1184.32,1200.0,1181.24,1198.63
1611250920,1198.93,1199.89,1192.57,1194.87
1611251100,1194.85,1197.91,1192.22,1193.27
1611251280,1193.38,1196.98,1193.01,1196.64
1611251460,1196.62,1200.22,1194.0,1196.46
1611251640,1196.65,1197.22,1193.0,1195.99
1611251820,1195.65,1197.47,1193.56,1195.58
1611252000,1195.95,1197.0,1188.65,1189.79
1611252180,1189.61,1189.98,1182.0,1183.89
1611252360,1184.13,1188.01,1183.8,1185.83
1611252540,1186.33,1189.38,1183.77,1188.47
1611252720,1188.25,1195.31,1186.24,1193.49
1611252900,1193.49,1195.27,1185.53,1188.63
1611253080,1188.74,1193.63,1185.66,1187.32
1611253260,1187.35,1191.0,1186.0,1189.89
1611253440,1189.89,1201.51,1189.74,1200.01
1611253620,1200.01,1200.85,1195.55,1196.95
1611253800,1197.07,1199.06,1192.0,1194.85
1611253980,1194.39,1197.7,1192.62,1195.3
1611254160,1195.33,1200.0,1191.45,1198.6
1611254340,1198.63,1199.5,1192.07,1192.67
1611254520,1192.68,1194.0,1190.0,1190.16
1611254700,1190.16,1203.0,1190.16,1196.29
1611254880,1196.05,1196.53,1186.46,1187.86
1611255060,1187.86,1189.7,1184.66,1185.9
1611255240,1185.9,1190.99,1185.9,1189.29
1611255420,1189.42,1197.82,1189.33,1191.1
1611255600,1191.0,1191.29,1186.67,1188.23
1611255780,1188.08,1193.3,1187.66,1190.25
1611255960,1190.24,1198.0,1190.24,1197.47
1611256140,1197.47,1204.98,1196.19,1204.07
1611256320,1204.17,1205.62,1201.08,1202.99
1611256500,1203.0,1219.56,1203.0,1218.57
1611256680,1218.64,1225.39,1216.36,1224.85
1611256860,1224.85,1230.0,1222.17,1223.93
1611257040,1224.34,1229.98,1224.34,1229.4
1611257220,1229.08,1236.0,1226.95,1236.0
1611257400,1235.99,1236.0,1227.85,1230.38
1611257580,1230.31,1230.91,1227.55,1228.58
1611257760,1228.55,1236.14,1227.63,1235.26
1611257940,1235.27,1235.81,1227.91,1230.48
1611258120,1230.46,1236.14,1228.12,1231.0
1611258300,1230.56,1233.45,1227.0,1231.6
1611258480,1231.6,1234.56,1229.58,1230.0
1611258660,1230.33,1235.42,1229.58,1234.83
1611258840,1234.84,1238.9,1233.0,1234.1
1611259020,1234.29,1234.3,1230.31,1231.18
1611259200,1231.02,1235.0,1223.09,1223.39
1611259380,1223.85,1225.46,1217.93,1220.61
1611259560,1220.79,1224.57,1220.02,1221.83
1611259740,1221.83,1225.0,1220.34,1222.26
1611259920,1222.33,1225.99,1220.18,1223.72
1611260100,1223.7,1224.24,1220.95,1221.55
1611260280,1221.55,1230.92,1221.54,1223.85
1611260460,1223.6,1224.83,1221.3,1223.22
1611260640,1223.14,1225.0,1217.4,1217.5
1611260820,1217.5,1220.65,1215.99,1218.45
1611261000,1218.45,1222.4,1217.93,1219.86
1611261180,1219.91,1222.16,1219.3,1220.71
1611261360,1220.7,1225.0,1220.0,1224.79
1611261540,1224.79,1225.28,1217.95,1219.52
1611261720,1219.36,1220.11,1214.66,1215.15
1611261900,1215.32,1222.76,1215.14,1221.27
1611262080,1221.26,1226.0,1218.06,1225.31
1611262260,1225.16,1227.83,1223.67,1224.34
1611262440,1224.34,1224.78,1209.14,1210.24
1611262620,1210.19,1212.71,1204.08,1205.18
1611262800,1205.37,1211.69,1204.16,1211.01
1611262980,1211.01,1217.49,1210.49,1217.09
1611263160,1216.58,1218.19,1208.38,1216.8
1611263340,1216.9,1217.87,1210.98,1214.0
1611263520,1213.99,1215.69,1210.0,1212.0
1611263700,1212.0,1216.93,1212.0,1213.58
1611263880,1213.52,1219.88,1212.14,1218.49
1611264060,1218.51,1224.0,1216.92,1220.33
1611264240,1220.33,1222.73,1219.1,1219.1
1611264420,1219.28,1221.46,1213.26,1213.77
1611264600,1213.9,1214.19,1209.86,1210.75
1611264780,1210.74,1210.81,1200.0,1201.17
1611264960,1201.5,1204.91,1198.65,1199.09
1611265140,1199.15,1201.2,1196.1,1197.97
1611265320,1198.15,1199.92,1196.1,1198.62
1611265500,1198.62,1200.0,1185.99,1189.1
1611265680,1189.09,1190.31,1178.28,1182.45
1611265860,1182.14,1183.08,1170.11,1173.88
1611266040,1173.54,1180.7,1171.1,1173.56
1611266220,1173.88,1176.74,1170.0,1171.91
1611266400,1171.47,1172.55,1151.46,1154.59
1611266580,1154.53,1159.06,1148.28,1149.98
1611266760,1149.98,1162.21,1148.61,1161.34
1611266940,1161.34,1161.71,1152.93,1153.34
1611267120,1153.33,1155.37,1146.14,1147.08
1611267300,1147.51,1164.04,1146.8,1157.99
1611267480,1157.84,1158.41,1152.0,1156.47
1611267660,1156.42,1161.6,1147.64,1148.03
1611267840,1148.54,1149.16,1123.32,1124.35
1611268020,1123.6,1127.9,1106.0,1106.39
1611268200,1106.39,1131.25,1103.38,1127.04
1611268380,1127.04,1127.81,1105.56,1116.19
1611268560,1115.8,1116.21,1086.0,1096.9
1611268740,1097.64,1120.66,1091.86,1114.96
1611268920,1114.96,1125.9,1111.71,1118.6
1611269100,1118.81,1133.0,1118.46,1131.8
1611269280,1132.31,1135.26,1126.05,1132.87
1611269460,1132.89,1137.09,1125.37,1136.98
1611269640,1136.98,1140.72,1131.91,1137.54
1611269820,1137.91,1138.36,1130.27,1135.53
1611270000,1135.58,1158.0,1135.01,1156.93
1611270180,1156.97,1157.32,1147.21,1148.2
1611270360,1148.2,1154.42,1147.28,1149.77
1611270540,1149.8,1151.5,1140.82,1141.7
1611270720,1141.69,1142.21,1125.88,1126.4
1611270900,1126.03,1143.78,1126.03,1143.47
1611271080,1143.46,1149.34,1138.11,1139.17
1611271260,1139.17,1145.57,1132.58,1133.57
1611271440,1133.77,1141.87,1133.53,1136.94
1611271620,1137.62,1141.0,1133.0,1135.95
1611271800,1136.26,1144.69,1136.08,1144.51
1611271980,1143.98,1144.33,1136.35,1138.01
1611272160,1138.0,1146.71,1133.99,1146.35
1611272340,1146.51,1152.69,1144.21,1148.31
1611272520,1147.77,1148.18,1140.4,1141.01
1611272700,1141.18,1144.85,1136.51,1139.76
1611272880,1139.91,1144.97,1132.0,1133.23
1611273060,1133.42,1133.42,1121.51,1123.96
1611273240,1123.79,1126.58,1111.91,1121.41
1611273420,1120.5,1125.57,1109.23,1110.96
1611273600,1111.98,1118.82,1101.0,1107.61
