datetime,open,high,low,close
1613562660,1818.7,1819.89,1814.35,1817.83
1613562840,1817.85,1819.1,1812.01,1812.24
1613563020,1812.09,1815.47,1811.97,1812.02
1613563200,1812.01,1816.35,1811.0,1814.18
1613563380,1814.19,1816.97,1814.0,1815.69
1613563560,1815.7,1817.4,1814.0,1817.2
1613563740,1817.19,1818.24,1815.93,1817.61
1613563920,1817.71,1820.23,1817.56,1819.99
1613564100,1819.99,1826.49,1819.99,1826.18
1613564280,1826.18,1830.0,1825.65,1829.73
1613564460,1829.74,1833.0,1828.9,1831.28
1613564640,1831.27,1839.0,1830.36,1838.33
1613564820,1838.33,1846.42,1838.19,1845.9
1613565000,1845.53,1848.01,1842.16,1843.42
1613565180,1843.42,1850.0,1843.06,1846.23
1613565360,1846.1,1852.39,1845.84,1850.99
1613565540,1850.99,1852.0,1847.74,1848.82
1613565720,1848.99,1849.36,1842.55,1843.54
1613565900,1843.54,1844.09,1832.9,1834.6
1613566080,1834.6,1835.69,1828.0,1835.51
1613566260,1835.51,1837.04,1825.45,1826.1
1613566440,1826.09,1832.83,1823.34,1831.98
1613566620,1831.98,1835.36,1830.51,1832.6
1613566800,1832.81,1837.92,1831.39,1832.97
1613566980,1832.97,1833.39,1828.22,1829.49
1613567160,1829.5,1832.06,1816.9,1823.12
1613567340,1823.33,1828.0,1821.9,1828.0
1613567520,1827.73,1829.7,1825.48,1826.74
1613567700,1826.73,1831.25,1826.73,1828.77
1613567880,1828.91,1830.77,1825.1,1825.47
1613568060,1825.48,1827.15,1820.0,1821.21
1613568240,1821.2,1824.45,1820.0,1820.44
1613568420,1820.28,1821.59,1815.01,1819.77
1613568600,1819.77,1823.4,1813.0,1816.29
1613568780,1816.21,1818.0,1810.21,1815.79
1613568960,1815.8,1818.81,1814.43,1816.95
1613569140,1816.96,1821.7,1816.96,1820.4
1613569320,1820.41,1822.0,1819.21,1820.12
1613569500,1820.12,1821.69,1819.0,1819.75
1613569680,1819.62,1825.0,1819.62,1824.36
1613569860,1824.31,1828.23,1823.47,1826.95
1613570040,1827.01,1831.71,1825.08,1830.55
1613570220,1830.56,1831.32,1826.8,1827.71
1613570400,1827.72,1831.61,1827.71,1828.76
1613570580,1828.75,1829.09,1825.25,1826.96
1613570760,1826.95,1827.36,1824.18,1827.11
1613570940,1827.1,1827.41,1824.0,1824.77
1613571120,1824.71,1826.38,1823.04,1825.24
1613571300,1825.25,1829.8,1825.15,1828.99
1613571480,1828.66,1828.84,1825.69,1827.96
1613571660,1828.03,1829.8,1824.31,1826.91
1613571840,1826.91,1826.94,1821.33,1821.65
1613572020,1821.91,1823.15,1820.5,1821.49
1613572200,1821.49,1825.2,1821.0,1823.96
1613572380,1823.97,1824.54,1817.01,1817.99
1613572560,1817.99,1818.97,1812.29,1816.89
1613572740,1816.99,1818.79,1811.37,1813.76
1613572920,1813.75,1815.0,1810.28,1811.2
1613573100,1811.23,1817.12,1811.06,1814.59
1613573280,1814.59,1817.12,1811.77,1814.84
1613573460,1814.83,1816.19,1813.65,1813.75
1613573640,1813.97,1818.97,1813.3,1818.81
1613573820,1818.74,1822.45,1818.0,1822.12
1613574000,1822.12,1826.0,1820.79,1825.51
1613574180,1825.51,1827.9,1825.0,1825.22
1613574360,1825.21,1827.91,1825.0,1826.99
1613574540,1826.99,1826.99,1822.79,1824.39
1613574720,1824.3,1826.0,1823.38,1823.58
1613574900,1823.59,1823.59,1817.33,1820.87
1613575080,1820.87,1824.47,1820.0,1820.23
1613575260,1820.23,1825.0,1820.23,1821.6
1613575440,1821.59,1823.39,1820.5,1820.5
1613575620,1820.5,1821.0,1817.5,1820.99
1613575800,1820.99,1820.99,1811.88,1813.82
1613575980,1813.83,1816.29,1812.0,1816.06
1613576160,1816.05,1817.28,1812.0,1814.21
1613576340,1814.22,1816.99,1811.41,1816.07
1613576520,1815.78,1816.77,1808.54,1812.1
1613576700,1812.1,1816.0,1810.56,1813.5
1613576880,1813.5,1813.65,1807.41,1812.55
1613577060,1812.56,1815.0,1811.63,1812.54
1613577240,1812.71,1814.46,1812.17,1813.52
1613577420,1813.53,1816.0,1811.0,1812.68
1613577600,1812.68,1829.66,1812.68,1828.98
1613577780,1829.14,1829.79,1815.34,1816.16
1613577960,1816.17,1818.54,1811.77,1815.34
1613578140,1815.54,1817.73,1812.42,1815.52
1613578320,1815.52,1815.72,1812.18,1813.42
1613578500,1813.15,1813.27,1803.0,1804.65
1613578680,1804.58,1806.7,1804.0,1806.57
1613578860,1806.57,1810.27,1806.55,1807.84
1613579040,1807.89,1810.61,1806.77,1808.61
1613579220,1808.61,1813.5,1807.64,1811.45
1613579400,1811.42,1818.0,1810.99,1817.7
1613579580,1817.69,1817.8,1814.22,1816.5
1613579760,1816.5,1819.88,1815.0,1817.94
1613579940,1817.94,1820.88,1816.01,1818.62
1613580120,1818.63,1820.26,1818.0,1819.65
1613580300,1819.64,1821.0,1816.02,1816.93
1613580480,1816.96,1819.1,1816.0,1817.02
1613580660,1817.02,1820.01,1817.02,1818.28
1613580840,1818.28,1822.6,1817.77,1822.6
1613581020,1822.6,1822.81,1819.3,1819.61
1613581200,1819.61,1823.16,1819.33,1821.99
1613581380,1822.0,1823.0,1817.31,1818.0
1613581560,1817.99,1821.25,1813.56,1817.07
1613581740,1817.19,1821.26,1816.75,1821.1
1613581920,1821.09,1822.01,1818.02,1821.75
1613582100,1821.76,1823.82,1818.13,1819.95
1613582280,1819.95,1822.91,1818.78,1819.39
1613582460,1819.5,1822.0,1817.55,1817.79
1613582640,1817.79,1821.72,1817.79,1820.31
1613582820,1820.32,1820.94,1819.36,1820.39
1613583000,1820.39,1824.0,1820.39,1823.91
1613583180,1823.91,1824.69,1817.57,1817.57
1613583360,1817.56,1820.42,1816.77,1820.41
1613583540,1820.41,1821.49,1819.1,1819.81
1613583720,1819.7,1821.0,1818.84,1820.99
1613583900,1820.99,1821.0,1819.61,1820.99
1613584080,1821.0,1827.0,1821.0,1825.05
1613584260,1825.04,1825.74,1821.41,1823.74
1613584440,1823.73,1825.56,1821.37,1822.4
1613584620,1822.45,1824.5,1822.34,1824.48
1613584800,1824.48,1826.56,1821.55,1824.11
1613584980,1824.12,1824.83,1821.16,1822.69
1613585160,1822.69,1826.65,1822.69,1825.23
1613585340,1825.22,1827.93,1824.33,1824.99
1613585520,1824.88,1829.8,1824.7,1829.29
1613585700,1829.28,1829.99,1825.0,1825.51
1613585880,1825.51,1826.36,1819.0,1824.86
1613586060,1824.86,1827.46,1822.9,1826.83
1613586240,1826.78,1827.65,1821.08,1821.94
1613586420,1821.94,1823.88,1821.54,1823.66
1613586600,1823.66,1823.66,1820.29,1821.35
1613586780,1821.28,1824.6,1820.01,1820.43
1613586960,1820.46,1825.0,1820.06,1821.45
1613587140,1821.49,1824.55,1821.49,1822.78
1613587320,1822.78,1824.45,1822.31,1823.42
1613587500,1823.41,1826.41,1822.88,1824.51
1613587680,1824.45,1825.0,1820.5,1823.71
1613587860,1823.72,1825.42,1820.68,1821.27
1613588040,1821.27,1822.07,1820.5,1821.01
1613588220,1821.0,1824.0,1821.0,1823.64
1613588400,1823.63,1824.26,1821.72,1823.95
1613588580,1823.94,1824.8,1822.5,1824.41
1613588760,1824.37,1824.76,1821.93,1824.61
1613588940,1824.61,1827.73,1824.33,1826.02
1613589120,1825.91,1828.42,1825.91,1828.17
1613589300,1828.17,1832.64,1828.09,1832.04
1613589480,1831.88,1834.36,1829.46,1829.99
1613589660,1829.99,1832.09,1829.5,1829.99
1613589840,1830.04,1832.63,1827.9,1832.47
1613590020,1832.47,1834.83,1832.0,1833.37
1613590200,1833.25,1835.19,1832.0,1833.11
1613590380,1833.15,1838.28,1833.0,1837.0
1613590560,1837.0,1846.79,1835.69,1844.38
1613590740,1844.37,1844.37,1836.42,1838.17
1613590920,1838.17,1841.1,1835.36,1836.13
1613591100,1836.13,1843.59,1836.04,1842.68
1613591280,1842.75,1843.97,1838.87,1840.22
1613591460,1840.22,1843.75,1840.0,1843.75
1613591640,1843.39,1846.0,1840.85,1842.63
1613591820,1842.64,1849.0,1842.08,1844.7
1613592000,1844.66,1845.59,1838.9,1841.96
1613592180,1841.96,1843.89,1838.93,1839.87
1613592360,1839.87,1841.33,1836.5,1837.22
1613592540,1837.22,1840.21,1837.18,1837.75
1613592720,1837.74,1841.73,1837.74,1841.4
1613592900,1841.39,1844.05,1839.1,1844.05
1613593080,1844.05,1846.86,1843.03,1845.29
1613593260,1845.33,1848.45,1844.98,1847.63
1613593440,1847.69,1848.5,1846.41,1846.51
1613593620,1846.58,1847.44,1841.76,1844.73
1613593800,1844.73,1844.99,1840.47,1844.02
1613593980,1844.01,1844.3,1841.68,1842.11
1613594160,1842.11,1843.43,1840.1,1840.46
1613594340,1840.37,1842.79,1837.51,1841.28
1613594520,1841.28,1842.73,1840.71,1841.87
1613594700,1841.87,1842.3,1838.1,1839.93
1613594880,1839.94,1841.29,1830.51,1831.99
1613595060,1832.0,1835.0,1830.55,1833.68
1613595240,1833.68,1835.97,1832.5,1835.49
1613595420,1835.49,1836.77,1834.0,1834.99
1613595600,1834.99,1834.99,1826.78,1829.72
1613595780,1829.72,1831.6,1828.01,1830.84
1613595960,1830.86,1833.4,1829.61,1833.33
1613596140,1833.33,1834.92,1832.77,1834.91
1613596320,1834.91,1836.25,1833.49,1836.14
1613596500,1836.13,1839.48,1835.74,1839.48
1613596680,1839.48,1839.48,1836.42,1837.08
1613596860,1837.08,1843.0,1837.0,1841.52
1613597040,1841.53,1842.89,1837.0,1840.76
1613597220,1840.76,1843.47,1840.19,1842.26
1613597400,1842.25,1844.77,1840.31,1844.0
1613597580,1843.91,1848.86,1843.89,1848.84
1613597760,1848.84,1849.5,1847.04,1849.49
1613597940,1849.48,1849.5,1844.84,1848.88
1613598120,1848.88,1854.53,1847.04,1852.06
1613598300,1852.06,1859.5,1851.86,1857.08
1613598480,1857.32,1862.12,1854.81,1859.79
1613598660,1859.79,1863.21,1854.0,1859.32
1613598840,1859.57,1863.07,1857.05,1860.42
1613599020,1860.43,1862.7,1855.38,1861.89
1613599200,1861.76,1864.26,1855.0,1855.02
1613599380,1855.02,1858.25,1852.37,1855.98
1613599560,1855.99,1857.93,1846.13,1846.55
1613599740,1846.44,1853.45,1846.03,1848.99
1613599920,1848.99,1850.85,1846.79,1850.63
1613600100,1850.63,1853.22,1850.35,1850.35
1613600280,1850.36,1850.68,1847.76,1850.19
1613600460,1850.14,1850.2,1846.89,1847.68
1613600640,1847.74,1848.89,1846.58,1846.74
1613600820,1846.77,1847.0,1842.29,1846.93
1613601000,1846.92,1849.54,1844.48,1849.37
1613601180,1849.29,1849.54,1847.02,1848.38
1613601360,1848.52,1850.28,1848.05,1848.29
1613601540,1848.29,1849.53,1842.22,1843.01
1613601720,1843.01,1845.43,1832.29,1832.97
1613601900,1832.99,1841.5,1832.82,1836.61
1613602080,1836.62,1838.44,1832.35,1833.39
1613602260,1833.39,1838.29,1832.59,1838.0
1613602440,1838.0,1842.94,1837.95,1842.77
1613602620,1842.83,1842.83,1838.43,1839.9
1613602800,1839.76,1839.76,1832.79,1836.24
1613602980,1836.23,1838.54,1835.11,1835.16
1613603160,1835.17,1840.57,1835.17,1839.0
1613603340,1839.01,1841.26,1838.08,1839.0
1613603520,1839.0,1843.72,1839.0,1841.01
1613603700,1841.01,1842.59,1839.88,1840.81
1613603880,1840.8,1844.89,1840.08,1842.0
1613604060,1842.0,1844.0,1841.27,1841.46
1613604240,1841.27,1842.37,1837.5,1841.9
1613604420,1841.9,1846.62,1840.87,1845.31
1613604600,1845.31,1845.32,1842.63,1844.39
1613604780,1844.39,1848.5,1844.39,1847.15
1613604960,1847.15,1849.67,1845.07,1845.81
1613605140,1845.82,1848.0,1840.45,1840.99
1613605320,1840.9,1844.0,1840.0,1842.96
1613605500,1842.96,1844.0,1841.15,1842.89
1613605680,1842.89,1844.0,1841.78,1843.85
1613605860,1843.97,1846.0,1842.13,1845.98
1613606040,1845.99,1849.78,1845.0,1849.75
1613606220,1849.59,1852.0,1846.51,1849.86
1613606400,1849.87,1865.0,1849.37,1863.66
1613606580,1863.65,1865.77,1856.86,1860.32
1613606760,1860.33,1866.0,1860.33,1864.91
1613606940,1864.99,1869.18,1864.53,1866.06
1613607120,1866.06,1867.89,1861.38,1862.68
1613607300,1862.67,1864.6,1858.2,1859.96
1613607480,1860.05,1861.42,1857.48,1860.57
1613607660,1860.76,1865.12,1859.47,1862.43
1613607840,1862.42,1864.62,1861.29,1862.01
1613608020,1862.26,1865.0,1862.02,1863.35
1613608200,1863.35,1865.0,1859.11,1863.47
1613608380,1863.47,1865.0,1860.66,1860.86
1613608560,1860.7,1863.75,1860.1,1861.01
1613608740,1861.01,1863.0,1860.03,1862.06
1613608920,1862.05,1863.81,1860.0,1860.67
1613609100,1860.66,1862.5,1859.08,1860.58
1613609280,1860.58,1865.9,1860.0,1865.6
1613609460,1865.59,1872.23,1865.59,1870.47
1613609640,1870.47,1872.99,1865.96,1872.38
1613609820,1872.38,1878.0,1872.18,1876.54
1613610000,1876.53,1879.79,1871.84,1878.01
1613610180,1878.02,1891.22,1878.01,1889.36
1613610360,1889.37,1895.9,1888.15,1893.13
1613610540,1893.29,1898.69,1884.8,1890.86
1613610720,1890.86,1896.6,1888.22,1890.86
1613610900,1890.86,1899.0,1890.28,1896.37
1613611080,1896.5,1902.24,1895.03,1901.0
1613611260,1900.79,1904.39,1898.71,1903.6
1613611440,1903.6,1907.0,1898.61,1899.0
1613611620,1899.0,1906.8,1897.15,1903.62
1613611800,1903.61,1905.27,1899.03,1901.7
1613611980,1901.7,1908.71,1901.7,1908.14
1613612160,1908.15,1915.17,1905.8,1911.28
1613612340,1911.11,1919.23,1910.0,1916.7
1613612520,1916.69,1923.53,1916.37,1922.1
1613612700,1922.1,1924.77,1910.0,1915.51
1613612880,1915.05,1916.5,1906.53,1910.21
1613613060,1910.27,1917.4,1909.01,1914.73
1613613240,1914.73,1915.96,1911.42,1913.14
1613613420,1913.12,1915.35,1908.86,1913.36
1613613600,1913.35,1918.07,1911.98,1918.0
1613613780,1917.97,1924.77,1911.51,1912.16
1613613960,1912.17,1913.93,1904.39,1908.85
1613614140,1908.85,1908.86,1898.0,1904.3
1613614320,1904.31,1909.5,1901.98,1909.42
1613614500,1909.36,1910.5,1905.48,1906.18
1613614680,1906.18,1911.0,1906.18,1910.79
1613614860,1910.75,1913.04,1908.19,1913.03
1613615040,1913.04,1916.75,1910.61,1911.59
1613615220,1911.59,1914.4,1910.8,1911.48
1613615400,1911.44,1917.21,1910.36,1913.62
1613615580,1913.61,1916.76,1913.61,1915.87
1613615760,1915.86,1915.95,1913.14,1915.54
1613615940,1915.54,1917.58,1914.0,1914.04
1613616120,1914.04,1914.04,1910.75,1912.27
1613616300,1912.26,1912.26,1906.7,1910.88
1613616480,1910.89,1913.0,1907.54,1912.99
1613616660,1912.92,1914.28,1911.32,1913.57
1613616840,1913.56,1915.1,1912.65,1915.08
1613617020,1915.08,1915.6,1913.76,1915.47
1613617200,1915.48,1916.0,1912.82,1913.28
1613617380,1913.23,1913.35,1906.08,1906.18
1613617560,1906.18,1910.95,1904.0,1910.64
1613617740,1910.77,1912.0,1909.2,1910.21
1613617920,1910.21,1911.9,1908.71,1910.74
1613618100,1910.74,1911.0,1907.98,1910.2
1613618280,1910.21,1911.47,1908.49,1908.76
1613618460,1908.77,1908.99,1905.0,1907.44
1613618640,1907.43,1907.43,1900.14,1904.23
1613618820,1904.23,1907.45,1896.0,1896.73
1613619000,1896.74,1904.27,1893.78,1902.77
1613619180,1902.72,1903.92,1901.59,1903.0
1613619360,1903.08,1903.6,1900.88,1901.7
1613619540,1901.7,1901.7,1895.0,1896.26
1613619720,1896.26,1899.94,1893.0,1899.77
1613619900,1899.77,1904.45,1898.34,1903.94
1613620080,1903.94,1904.4,1900.96,1903.17
1613620260,1903.17,1903.84,1897.5,1898.27
1613620440,1898.27,1899.0,1895.0,1895.81
1613620620,1895.86,1902.37,1894.5,1899.58
1613620800,1899.59,1899.59,1885.0,1887.0
1613620980,1887.11,1892.39,1887.0,1891.73
1613621160,1891.52,1895.89,1891.21,1893.99
1613621340,1893.72,1894.09,1887.31,1891.86
1613621520,1891.88,1891.88,1888.91,1889.49
1613621700,1889.49,1894.0,1888.0,1893.04
1613621880,1893.03,1894.27,1889.87,1894.22
1613622060,1894.22,1895.6,1892.23,1895.6
1613622240,1895.59,1901.21,1895.5,1900.19
1613622420,1900.19,1901.46,1898.08,1898.58
1613622600,1898.58,1903.48,1897.55,1902.58
1613622780,1902.58,1905.11,1902.58,1903.35
1613622960,1903.36,1906.86,1903.29,1905.11
1613623140,1905.11,1906.53,1903.48,1903.75
1613623320,1903.83,1907.0,1903.42,1906.22
1613623500,1906.21,1906.21,1902.42,1902.56
1613623680,1902.56,1905.8,1902.56,1904.91
1613623860,1904.92,1905.99,1903.54,1904.29
1613624040,1904.29,1905.0,1902.05,1902.98
1613624220,1902.98,1905.21,1902.02,1905.0
1613624400,1905.0,1905.55,1902.0,1905.31
1613624580,1905.39,1906.09,1902.91,1903.31
1613624760,1903.31,1906.51,1903.12,1906.44
1613624940,1906.44,1912.93,1906.04,1911.46
1613625120,1911.46,1915.0,1910.81,1912.26
1613625300,1912.25,1912.47,1906.69,1910.71
1613625480,1910.7,1912.77,1910.2,1910.67
1613625660,1910.67,1911.94,1908.8,1909.29
1613625840,1909.29,1910.98,1908.0,1910.01
1613626020,1910.01,1911.43,1908.73,1910.43
1613626200,1910.43,1910.44,1904.05,1905.03
1613626380,1905.03,1906.8,1903.28,1903.75
1613626560,1903.76,1906.11,1902.34,1906.04
1613626740,1906.05,1906.05,1903.94,1905.48
1613626920,1905.48,1905.7,1902.64,1903.48
1613627100,1903.48,1903.81,1901.89,1903.58
1613627280,1903.58,1905.26,1901.02,1905.25
1613627460,1905.25,1905.26,1900.88,1901.78
1613627640,1901.78,1903.62,1901.19,1903.34
1613627820,1903.34,1905.66,1903.02,1904.96
1613628000,1904.97,1906.25,1903.43,1905.49
1613628180,1905.49,1908.79,1904.07,1904.24
1613628360,1904.14,1904.15,1894.98,1899.23
1613628540,1899.23,1899.59,1891.0,1892.2
1613628720,1892.23,1899.72,1892.11,1898.02
1613628900,1897.95,1902.53,1896.41,1902.13
1613629080,1902.14,1903.39,1899.73,1902.56
1613629260,1902.56,1905.42,1902.33,1904.78
1613629440,1904.79,1904.91,1901.6,1902.55
1613629620,1902.56,1903.72,1900.03,1900.03
1613629800,1900.0,1900.99,1895.38,1900.93
1613629980,1900.73,1903.29,1900.61,1902.99
1613630160,1903.0,1908.56,1902.99,1908.5
1613630340,1908.5,1910.81,1905.25,1906.36
1613630520,1906.37,1907.88,1904.54,1907.14
1613630700,1907.15,1907.15,1901.16,1904.02
1613630880,1904.02,1905.23,1900.5,1901.65
1613631060,1901.61,1902.0,1899.33,1900.5
1613631240,1900.51,1901.86,1900.23,1901.81
1613631420,1901.81,1901.9,1900.0,1900.0
1613631600,1900.04,1900.62,1898.1,1899.28
1613631780,1899.28,1899.78,1893.3,1895.7
1613631960,1895.57,1899.88,1895.4,1898.48
1613632140,1898.55,1902.0,1898.11,1898.35
1613632320,1898.38,1900.17,1898.0,1898.26
1613632500,1898.26,1898.31,1893.72,1896.85
1613632680,1896.85,1896.85,1890.0,1893.98
1613632860,1893.98,1895.0,1886.0,1887.37
1613633040,1887.36,1891.85,1886.03,1890.31
1613633220,1890.3,1890.37,1882.01,1884.9
1613633400,1884.92,1890.83,1882.33,1888.22
1613633580,1888.22,1891.0,1885.9,1891.0
1613633760,1890.99,1893.87,1888.8,1891.25
1613633940,1891.24,1893.17,1889.86,1891.42
1613634120,1891.58,1893.69,1888.57,1889.64
1613634300,1889.48,1894.56,1887.22,1894.28
1613634480,1894.29,1895.5,1891.5,1894.8
1613634660,1894.8,1911.49,1894.06,1906.84
1613634840,1907.01,1908.83,1900.2,1901.0
1613635020,1901.01,1905.26,1900.38,1903.59
1613635200,1903.65,1917.53,1903.65,1905.81
1613635380,1905.87,1909.65,1904.34,1905.83
1613635560,1905.86,1908.0,1904.32,1906.8
1613635740,1906.8,1907.43,1899.7,1899.7
1613635920,1899.7,1904.39,1898.0,1904.15
1613636100,1904.14,1904.7,1897.95,1900.43
1613636280,1900.34,1901.81,1893.07,1896.41
1613636460,1896.4,1899.77,1892.58,1895.02
1613636640,1895.01,1897.19,1893.72,1894.48
1613636820,1894.47,1899.3,1894.43,1899.0
1613637000,1898.89,1899.11,1894.29,1895.73
1613637180,1895.73,1896.4,1891.05,1895.06
1613637360,1895.1,1899.36,1892.0,1895.49
1613637540,1895.49,1896.85,1893.68,1896.38
1613637720,1896.39,1900.0,1894.0,1898.02
1613637900,1898.0,1902.66,1896.4,1902.5
1613638080,1902.5,1906.57,1900.31,1903.62
1613638260,1903.62,1905.34,1901.7,1904.76
1613638440,1904.76,1905.0,1900.0,1900.0
1613638620,1900.0,1902.83,1896.67,1896.96
1613638800,1896.96,1898.35,1895.0,1897.54
1613638980,1897.54,1898.18,1890.0,1890.74
1613639160,1890.5,1891.61,1888.0,1889.16
1613639340,1889.16,1894.75,1889.0,1892.33
1613639520,1892.34,1894.4,1892.0,1892.84
1613639700,1892.84,1893.77,1891.82,1893.73
1613639880,1893.55,1896.63,1893.55,1895.58
1613640060,1895.39,1899.63,1895.22,1898.05
1613640240,1898.04,1901.74,1895.92,1900.76
1613640420,1900.79,1905.43,1900.38,1902.99
1613640600,1902.99,1906.09,1902.75,1904.64
1613640780,1904.65,1904.66,1900.0,1900.95
1613640960,1900.95,1909.13,1900.85,1908.37
1613641140,1908.37,1910.1,1904.5,1907.48
1613641320,1907.59,1908.4,1905.03,1906.71
1613641500,1906.71,1910.0,1906.07,1909.93
1613641680,1909.92,1911.58,1906.05,1907.99
1613641860,1908.0,1908.83,1905.03,1908.58
1613642040,1908.53,1910.76,1907.0,1907.05
1613642220,1907.01,1907.95,1905.07,1907.34
1613642400,1907.35,1915.11,1907.33,1912.98
1613642580,1912.97,1919.0,1912.0,1917.68
1613642760,1917.55,1936.64,1917.27,1934.71
1613642940,1934.71,1937.5,1928.72,1933.27
1613643120,1933.27,1937.58,1930.48,1936.86
1613643300,1936.67,1938.5,1929.1,1929.99
1613643480,1929.99,1933.0,1927.02,1933.0
1613643660,1932.99,1933.6,1929.52,1931.75
1613643840,1931.75,1932.0,1928.3,1929.39
1613644020,1929.39,1930.0,1926.02,1929.34
1613644200,1929.13,1932.0,1928.38,1929.8
1613644380,1929.81,1929.97,1921.45,1921.81
1613644560,1921.88,1927.0,1921.43,1925.41
1613644740,1925.42,1927.3,1923.09,1927.1
1613644920,1927.1,1927.98,1923.5,1923.61
1613645100,1923.6,1927.22,1923.0,1923.56
1613645280,1923.43,1924.91,1916.57,1917.71
1613645460,1917.72,1920.0,1912.91,1917.44
1613645640,1917.45,1921.6,1917.44,1921.28
1613645820,1921.29,1925.0,1920.26,1923.57
1613646000,1923.56,1927.9,1923.4,1925.52
1613646180,1925.53,1926.81,1916.77,1917.99
1613646360,1917.99,1917.99,1910.0,1915.13
1613646540,1915.13,1917.14,1911.67,1916.29
1613646720,1916.29,1916.76,1912.19,1913.47
1613646900,1913.48,1918.41,1913.28,1917.55
1613647080,1917.5,1919.34,1916.76,1917.64
1613647260,1917.7,1918.78,1917.0,1917.38
1613647440,1917.37,1924.0,1915.0,1915.0
1613647620,1915.0,1917.49,1912.0,1912.71
1613647800,1912.72,1916.95,1911.67,1914.82
1613647980,1914.86,1915.17,1904.2,1909.63
1613648160,1909.63,1912.44,1901.88,1903.0
1613648340,1903.25,1907.2,1895.0,1903.25
1613648520,1903.24,1907.44,1901.0,1903.35
1613648700,1903.5,1903.88,1895.0,1900.19
1613648880,1900.19,1900.25,1892.0,1898.25
1613649060,1898.25,1901.75,1895.73,1901.46
1613649240,1901.3,1901.8,1898.48,1900.49
1613649420,1900.48,1905.0,1898.11,1902.65
1613649600,1902.65,1906.0,1897.44,1900.78
1613649780,1900.78,1901.21,1892.56,1898.79
1613649960,1898.78,1899.11,1890.66,1894.03
1613650140,1894.08,1895.54,1885.02,1894.07
1613650320,1894.08,1895.6,1883.0,1885.97
1613650500,1886.05,1896.19,1885.0,1896.0
1613650680,1895.99,1899.02,1895.27,1897.2
1613650860,1897.19,1900.19,1897.0,1899.59
1613651040,1899.59,1899.9,1897.33,1898.64
1613651220,1898.64,1899.55,1895.56,1896.74
1613651400,1896.74,1896.92,1890.88,1892.18
1613651580,1892.18,1907.59,1891.79,1906.62
1613651760,1906.62,1907.42,1900.63,1903.62
1613651940,1903.62,1904.0,1900.58,1901.66
1613652120,1901.66,1909.2,1901.34,1908.37
1613652300,1908.46,1909.58,1902.64,1902.65
1613652480,1902.65,1904.24,1900.18,1903.69
1613652660,1903.69,1904.01,1901.54,1902.71
1613652840,1902.7,1906.86,1902.7,1903.98
1613653020,1903.98,1904.72,1901.0,1903.85
1613653200,1903.86,1904.1,1897.13,1898.04
1613653380,1898.05,1904.72,1898.05,1903.71
1613653560,1903.71,1904.49,1901.5,1904.2
1613653740,1904.21,1907.0,1903.95,1903.95
1613653920,1903.96,1904.85,1903.02,1903.87
1613654100,1903.87,1904.57,1902.18,1904.56
1613654280,1904.49,1907.19,1902.2,1907.18
1613654460,1907.03,1909.0,1905.39,1909.0
1613654640,1908.99,1912.63,1908.49,1911.82
1613654820,1911.82,1911.83,1907.6,1910.05
1613655000,1910.05,1911.8,1908.05,1911.6
1613655180,1911.6,1918.0,1911.51,1916.91
1613655360,1916.9,1918.69,1913.26,1913.26
1613655540,1913.5,1918.42,1913.45,1916.93
1613655720,1916.94,1917.63,1914.04,1914.14
1613655900,1914.22,1918.0,1914.19,1915.39
1613656080,1915.4,1918.0,1915.39,1916.49
1613656260,1916.4,1921.27,1916.4,1921.08
1613656440,1921.08,1922.96,1917.03,1917.51
1613656620,1917.55,1919.02,1913.64,1916.08
1613656800,1916.07,1918.0,1911.87,1917.26
1613656980,1917.26,1918.07,1914.59,1917.34
1613657160,1917.34,1917.35,1911.5,1913.98
1613657340,1914.02,1915.95,1913.8,1915.84
1613657520,1915.84,1916.15,1913.51,1914.7
1613657700,1914.71,1914.92,1912.0,1912.71
1613657880,1912.7,1914.44,1908.91,1914.44
1613658060,1914.44,1916.5,1912.74,1915.16
1613658240,1915.16,1916.44,1914.0,1914.19
1613658420,1914.19,1914.9,1911.0,1914.59
1613658600,1914.6,1922.67,1913.7,1922.5
1613658780,1922.33,1923.67,1920.68,1922.0
1613658960,1922.0,1927.83,1921.72,1927.06
1613659140,1927.06,1928.0,1921.06,1922.72
1613659320,1922.71,1923.31,1920.0,1922.51
1613659500,1922.45,1922.63,1917.62,1921.96
1613659680,1921.95,1922.24,1919.07,1919.93
1613659860,1919.94,1921.82,1918.0,1920.71
1613660040,1920.71,1924.06,1920.7,1923.21
1613660220,1923.21,1927.47,1923.21,1925.87
1613660400,1926.01,1926.98,1920.53,1923.61
1613660580,1923.6,1923.6,1915.58,1917.14
1613660760,1917.15,1920.78,1916.47,1918.75
1613660940,1918.76,1921.45,1918.51,1919.83
1613661120,1919.83,1924.24,1919.33,1923.45
1613661300,1923.38,1925.0,1921.56,1924.28
1613661480,1924.27,1924.8,1919.43,1921.45
1613661660,1921.45,1923.09,1917.71,1918.95
1613661840,1918.94,1919.09,1906.2,1909.71
1613662020,1909.69,1910.98,1905.05,1908.4
1613662200,1908.4,1908.77,1901.15,1904.02
1613662380,1904.02,1908.47,1903.21,1906.13
1613662560,1906.13,1915.84,1906.13,1915.82
1613662740,1915.81,1917.58,1909.36,1916.18
1613662920,1916.17,1916.34,1912.01,1913.13
1613663100,1913.13,1915.7,1907.01,1909.14
