datetime,open,high,low,close
1613674080,52053.63,52060.98,52000.0,52006.58
1613674260,52006.58,52105.71,52006.58,52073.75
1613674440,52073.75,52075.17,51957.31,51961.58
1613674620,51963.65,51983.2,51921.0,51946.86
1613674800,51944.85,51976.87,51927.23,51957.88
1613674980,51957.88,52014.42,51957.88,51977.32
1613675160,51977.33,52043.91,51967.93,52041.68
1613675340,52041.67,52049.81,51971.0,51997.71
1613675520,51997.7,52021.0,51992.4,51998.77
1613675700,51998.76,52047.83,51980.98,51982.01
1613675880,51982.02,51982.02,51856.23,51895.39
1613676060,51895.38,51970.96,51880.51,51947.01
1613676240,51946.83,51994.0,51930.23,51934.47
1613676420,51934.47,52050.0,51933.0,52028.94
1613676600,52028.95,52107.19,52022.6,52090.99
1613676780,52090.99,52118.88,52071.18,52096.95
1613676960,52096.96,52146.73,52083.77,52103.18
1613677140,52103.17,52135.49,52069.4,52070.94
1613677320,52070.94,52110.0,52070.94,52087.39
1613677500,52087.39,52096.39,51900.0,51960.22
1613677680,51960.22,52000.0,51952.57,51954.42
1613677860,51954.43,51974.0,51927.68,51927.69
1613678040,51927.68,51940.0,51740.39,51760.02
1613678220,51760.02,51890.0,51760.02,51819.88
1613678400,51819.5,51820.15,51593.32,51777.07
1613678580,51777.07,51930.91,51767.0,51836.93
1613678760,51836.93,51925.6,51830.0,51864.1
1613678940,51864.1,51919.43,51848.56,51878.43
1613679120,51878.4,51964.19,51873.06,51964.18
1613679300,51964.19,52080.0,51959.34,52002.81
1613679480,52003.69,52060.32,51968.49,51999.09
1613679660,51999.1,52080.0,51995.29,52068.74
1613679840,52068.73,52129.34,52007.35,52113.03
1613680020,52113.02,52156.67,52047.54,52121.0
1613680200,52120.99,52160.0,52063.91,52109.99
1613680380,52109.99,52115.34,52038.13,52085.93
1613680560,52085.93,52127.66,52060.0,52117.95
1613680740,52117.95,52130.0,52050.01,52101.29
1613680920,52101.28,52135.56,51933.39,51992.95
1613681100,51990.57,52094.88,51978.86,52080.15
1613681280,52080.16,52080.16,51908.0,51940.04
1613681460,51940.04,52074.97,51908.0,52068.61
1613681640,52067.44,52131.2,52029.96,52109.46
1613681820,52109.47,52175.51,52100.07,52161.36
1613682000,52161.36,52180.89,52051.0,52123.98
1613682180,52123.97,52149.99,52057.15,52101.09
1613682360,52101.09,52154.46,52101.09,52113.45
1613682540,52113.44,52159.98,52104.97,52107.32
1613682720,52107.32,52134.78,52078.24,52099.52
1613682900,52099.52,52106.31,52059.54,52062.61
1613683080,52063.55,52087.01,51980.0,51992.48
1613683260,51992.48,52144.75,51955.0,52080.01
1613683440,52080.01,52120.07,52024.82,52055.72
1613683620,52055.73,52085.38,52030.01,52069.71
1613683800,52069.71,52132.99,52037.32,52103.01
1613683980,52103.01,52178.22,52103.01,52172.24
1613684160,52172.24,52257.54,52159.22,52215.0
1613684340,52215.0,52279.52,52215.0,52268.2
1613684520,52268.2,52300.0,52200.0,52244.76
1613684700,52244.77,52280.0,52244.76,52267.33
1613684880,52267.32,52274.11,52143.09,52163.72
1613685060,52168.0,52215.73,52136.02,52178.61
1613685240,52178.6,52201.32,52061.23,52075.73
1613685420,52071.11,52152.05,52071.1,52091.75
1613685600,52092.47,52149.0,52090.54,52132.0
1613685780,52132.0,52166.14,52125.0,52140.57
1613685960,52144.67,52152.6,52064.51,52064.51
1613686140,52064.52,52099.07,52040.06,52042.47
1613686320,52042.48,52060.4,52000.0,52005.01
1613686500,52005.01,52080.26,52003.65,52008.14
1613686680,52007.32,52018.66,51955.0,52005.0
1613686860,52005.01,52012.45,51959.01,51960.67
1613687040,51960.67,52002.58,51577.72,51890.15
1613687220,51891.53,51998.89,51884.18,51913.91
1613687400,51913.9,51966.67,51886.64,51948.94
1613687580,51948.95,51995.4,51903.99,51904.98
1613687760,51904.97,51904.98,51823.58,51832.84
1613687940,51832.84,51838.08,51720.26,51730.0
1613688120,51730.0,51819.51,51672.02,51793.66
1613688300,51792.63,51843.21,51741.45,51843.21
1613688480,51843.2,51887.99,51810.25,51821.53
1613688660,51821.51,51912.75,51818.76,51878.26
1613688840,51878.25,51878.27,51813.05,51850.0
1613689020,51850.0,51945.96,51850.0,51915.69
1613689200,51915.68,52034.04,51873.13,51899.2
1613689380,51899.2,51931.49,51834.0,51838.04
1613689560,51838.58,51891.79,51814.62,51845.05
1613689740,51845.97,51857.84,51706.01,51724.13
1613689920,51724.54,51780.0,51671.02,51751.35
1613690100,51751.76,51751.77,51650.0,51680.77
1613690280,51680.77,51800.0,51568.0,51799.99
1613690460,51800.0,51806.0,51700.0,51765.74
1613690640,51765.13,51806.31,51733.24,51743.07
1613690820,51743.44,51743.45,51644.7,51718.98
1613691000,51718.98,51735.97,51608.74,51656.07
1613691180,51656.06,51790.0,51646.98,51777.0
1613691360,51777.0,51786.14,51658.53,51681.06
1613691540,51681.05,51711.05,51623.0,51700.89
1613691720,51697.66,51712.06,51622.47,51631.11
1613691900,51631.12,51750.0,51631.11,51684.79
1613692080,51686.63,51721.48,51665.01,51666.94
1613692260,51668.5,51800.0,51623.0,51772.0
1613692440,51772.0,51795.5,51696.01,51757.54
1613692620,51757.54,51763.43,51600.0,51619.7
1613692800,51612.46,51780.0,51603.68,51697.52
1613692980,51697.52,51747.51,51581.58,51594.76
1613693160,51596.64,51845.03,51532.74,51687.12
1613693340,51680.35,51750.0,51664.6,51736.66
1613693520,51741.01,51770.0,51642.3,51677.08
1613693700,51677.07,51850.0,51673.68,51829.0
1613693880,51828.1,51831.49,51738.34,51790.17
1613694060,51790.16,51874.84,51755.12,51862.11
1613694240,51862.11,51915.91,51833.24,51878.25
1613694420,51879.64,51908.57,51850.0,51886.79
1613694600,51885.23,51999.58,51885.23,51965.64
1613694780,51965.07,52035.65,51874.41,51960.51
1613694960,51961.49,51961.5,51888.0,51918.62
1613695140,51918.61,51970.95,51893.28,51955.91
1613695320,51958.48,51960.0,51808.67,51816.05
1613695500,51817.42,51846.55,51725.25,51794.15
1613695680,51796.99,51835.83,51725.62,51737.45
1613695860,51737.45,51794.28,51706.31,51755.57
1613696040,51755.57,51755.57,51630.0,51683.17
1613696220,51678.84,51718.48,51520.42,51584.27
1613696400,51584.27,51627.85,51407.05,51423.77
1613696580,51423.76,51510.48,51315.0,51474.24
1613696760,51481.0,51519.78,51441.97,51475.01
1613696940,51475.01,51706.18,51475.0,51646.54
1613697120,51646.54,51685.0,51600.0,51626.87
1613697300,51626.88,51726.24,51617.57,51668.61
1613697480,51668.61,51695.0,51570.71,51572.43
1613697660,51572.42,51776.57,51487.29,51698.51
1613697840,51698.51,51720.96,51630.05,51696.19
1613698020,51695.74,51708.6,51627.9,51639.29
1613698200,51639.3,51650.0,51519.78,51536.38
1613698380,51536.38,51560.0,51455.44,51560.0
1613698560,51559.99,51585.5,51480.96,51511.42
1613698740,51509.99,51529.49,51384.11,51424.08
1613698920,51424.08,51512.73,51424.08,51472.14
1613699100,51472.14,51484.79,51355.95,51366.31
1613699280,51360.56,51420.0,51300.0,51388.0
1613699460,51388.01,51404.98,51306.33,51315.01
1613699640,51316.89,51382.6,51222.0,51336.1
1613699820,51336.1,51422.72,51331.28,51404.47
1613700000,51406.72,51411.95,51206.98,51207.7
1613700180,51210.97,51219.75,51060.0,51101.99
1613700360,51101.99,51112.54,50961.0,50993.04
1613700540,50993.03,51338.14,50800.0,51137.04
1613700720,51137.04,51360.0,51136.52,51234.85
1613700900,51237.49,51371.4,51230.57,51233.52
1613701080,51237.59,51297.63,51110.86,51212.3
1613701260,51212.29,51297.0,51000.0,51036.66
1613701440,51036.67,51255.0,51026.78,51204.44
1613701620,51204.43,51204.44,51030.84,51106.5
1613701800,51106.77,51122.0,50969.51,50990.18
1613701980,50990.79,51128.0,50852.0,51116.31
1613702160,51116.32,51177.36,51070.32,51155.58
1613702340,51155.58,51304.76,51155.58,51255.49
1613702520,51255.49,51327.32,51250.0,51274.67
1613702700,51274.67,51370.0,51250.0,51360.01
1613702880,51360.01,51418.35,51266.0,51347.35
1613703060,51343.19,51361.17,51245.9,51299.81
1613703240,51299.81,51369.14,51280.0,51368.76
1613703420,51368.77,51387.38,51291.94,51309.98
1613703600,51309.98,51423.95,51259.27,51350.0
1613703780,51350.01,51588.89,51350.0,51475.0
1613703960,51474.99,51518.64,51414.19,51423.96
1613704140,51423.96,51485.68,51412.65,51413.42
1613704320,51415.05,51469.9,51320.0,51332.6
1613704500,51330.62,51450.0,51323.13,51348.65
1613704680,51348.66,51390.79,51328.69,51371.63
1613704860,51371.99,51397.32,51345.67,51381.39
1613705040,51381.39,51404.54,51313.03,51385.83
1613705220,51385.83,51408.18,51310.0,51382.82
1613705400,51380.48,51533.22,51332.99,51518.28
1613705580,51518.28,51576.09,51460.08,51560.0
1613705760,51560.0,51561.92,51400.0,51437.64
1613705940,51437.64,51504.2,51375.0,51504.2
1613706120,51504.2,51533.62,51418.97,51418.97
1613706300,51419.93,51508.99,51347.68,51498.89
1613706480,51498.88,51498.88,51365.0,51409.0
1613706660,51409.0,51450.0,51360.0,51390.5
1613706840,51391.34,51425.31,51370.0,51390.97
1613707020,51390.99,51391.0,51260.0,51327.21
1613707200,51327.22,51380.0,51266.49,51378.04
1613707380,51378.03,51468.94,51364.9,51442.0
1613707560,51442.0,51443.83,51358.42,51363.42
1613707740,51363.42,51458.27,51363.41,51436.52
1613707920,51436.51,51514.13,51429.72,51510.4
1613708100,51510.4,51608.61,51502.68,51574.1
1613708280,51574.1,51587.07,51375.54,51394.6
1613708460,51394.59,51476.1,51327.36,51413.7
1613708640,51413.7,51420.0,51112.0,51224.94
1613708820,51224.95,51311.75,51222.63,51259.42
1613709000,51259.42,51316.71,51163.86,51215.72
1613709180,51215.72,51259.27,51166.61,51243.97
1613709360,51243.97,51273.43,51054.6,51112.94
1613709540,51112.94,51168.4,51099.0,51126.22
1613709720,51126.22,51135.0,51001.21,51001.21
1613709900,51001.22,51244.62,51000.14,51228.47
1613710080,51226.27,51239.08,51153.64,51194.58
1613710260,51194.59,51266.38,51194.58,51223.23
1613710440,51223.24,51271.4,51187.5,51230.85
1613710620,51230.86,51286.55,51208.04,51219.66
1613710800,51219.67,51431.81,51219.66,51368.08
1613710980,51368.08,51455.0,51357.21,51442.41
1613711160,51442.4,51469.6,51367.13,51388.0
1613711340,51388.01,51444.63,51368.01,51413.32
1613711520,51413.32,51415.7,51334.62,51398.34
1613711700,51398.33,51445.02,51360.96,51426.02
1613711880,51426.01,51512.3,51368.18,51504.96
1613712060,51504.54,51550.0,51445.2,51448.2
1613712240,51448.19,51485.48,51400.69,51444.75
1613712420,51444.75,51483.42,51430.58,51445.0
1613712600,51445.0,51445.0,51400.0,51420.02
1613712780,51420.03,51455.0,51387.37,51440.76
1613712960,51440.76,51518.5,51421.76,51468.32
1613713140,51469.13,51578.21,51435.91,51466.67
1613713320,51466.67,51505.27,51401.0,51454.5
1613713500,51454.5,51549.37,51450.83,51549.36
1613713680,51549.37,51550.0,51427.75,51508.39
1613713860,51508.4,51574.48,51469.36,51487.01
1613714040,51487.01,51650.0,51483.77,51606.55
1613714220,51607.05,51627.08,51511.5,51579.63
1613714400,51579.63,51748.0,51576.04,51639.04
1613714580,51639.04,51714.15,51601.0,51712.31
1613714760,51712.32,51821.66,51690.18,51719.29
1613714940,51719.3,51776.84,51681.88,51711.74
1613715120,51711.75,51761.76,51700.0,51700.04
1613715300,51700.05,51760.0,51674.18,51758.1
1613715480,51758.1,51890.0,51735.35,51816.31
1613715660,51816.32,51849.99,51777.0,51813.4
1613715840,51812.49,51820.0,51717.54,51754.99
1613716020,51755.0,51779.86,51679.81,51732.72
1613716200,51730.28,51758.98,51691.7,51713.32
1613716380,51711.83,51716.85,51634.0,51679.59
1613716560,51679.78,51717.61,51668.48,51693.99
1613716740,51694.0,51713.93,51646.3,51706.37
1613716920,51709.28,51791.22,51703.96,51784.16
1613717100,51784.16,51879.83,51761.43,51781.68
1613717280,51781.68,51796.23,51696.4,51726.69
1613717460,51726.69,51761.65,51640.0,51714.35
1613717640,51714.34,51761.23,51680.01,51729.7
1613717820,51729.71,51816.99,51720.0,51807.77
1613718000,51805.58,51924.13,51784.4,51815.83
1613718180,51814.68,51961.9,51804.89,51889.13
1613718360,51889.12,51906.47,51813.65,51822.46
1613718540,51822.47,51874.99,51810.65,51815.02
1613718720,51815.02,51846.63,51795.68,51824.67
1613718900,51827.78,51840.0,51796.0,51796.01
1613719080,51796.0,51870.0,51780.94,51780.95
1613719260,51780.94,51831.54,51741.08,51747.88
1613719440,51749.53,51809.36,51746.56,51775.0
1613719620,51775.0,51794.99,51733.07,51794.49
1613719800,51794.49,51795.48,51723.48,51749.01
1613719980,51749.0,51787.01,51747.96,51783.64
1613720160,51783.63,51800.28,51714.24,51766.21
1613720340,51766.2,51900.0,51753.81,51866.78
1613720520,51866.79,52000.0,51866.78,51899.73
1613720700,51899.73,51956.62,51852.0,51861.31
1613720880,51862.9,51889.22,51840.0,51840.65
1613721060,51840.64,51868.19,51800.0,51831.71
1613721240,51829.39,51854.56,51767.42,51785.71
1613721420,51785.71,51857.8,51764.94,51812.0
1613721600,51812.0,51900.0,51809.28,51883.11
1613721780,51882.01,51941.82,51844.7,51853.17
1613721960,51854.23,51918.2,51854.23,51896.48
1613722140,51896.48,51896.48,51808.11,51835.97
1613722320,51835.97,51887.91,51820.01,51873.11
1613722500,51873.11,51977.0,51873.11,51976.07
1613722680,51976.06,52025.29,51870.03,51872.77
1613722860,51872.77,51914.0,51823.43,51882.84
1613723040,51882.83,51915.87,51852.58,51862.19
1613723220,51862.19,51894.01,51850.0,51864.39
1613723400,51864.39,51916.3,51810.18,51835.72
1613723580,51835.49,51897.36,51835.48,51890.47
1613723760,51890.46,51916.5,51868.66,51913.61
1613723940,51913.62,51946.83,51863.61,51870.3
1613724120,51870.3,51925.5,51867.52,51912.75
1613724300,51912.74,52096.19,51897.0,52088.32
1613724480,52087.82,52141.17,52063.66,52092.78
1613724660,52090.37,52120.48,52064.94,52082.91
1613724840,52082.92,52255.58,52082.68,52246.6
1613725020,52249.74,52397.0,52246.73,52320.71
1613725200,52320.7,52500.0,52320.7,52442.88
1613725380,52445.43,52449.13,52320.0,52425.8
1613725560,52427.15,52847.93,52423.42,52798.47
1613725740,52804.4,52955.0,52718.29,52867.13
1613725920,52867.14,52873.04,52643.13,52806.35
1613726100,52795.02,52888.5,52666.81,52888.34
1613726280,52888.34,52918.02,52728.42,52814.97
1613726460,52814.97,53135.0,52792.07,53072.27
1613726640,53072.28,53100.0,52909.85,52920.01
1613726820,52920.0,52943.17,52775.53,52794.03
1613727000,52781.68,52860.5,52651.0,52739.61
1613727180,52739.62,52868.46,52679.0,52791.26
1613727360,52794.81,52929.88,52781.37,52881.49
1613727540,52881.5,52916.92,52834.76,52873.32
1613727720,52870.3,52907.99,52802.69,52816.98
1613727900,52816.97,52851.19,52712.77,52822.82
1613728080,52822.83,52888.88,52808.7,52852.03
1613728260,52852.02,52999.0,52850.0,52913.42
1613728440,52913.41,52970.0,52850.5,52885.58
1613728620,52885.58,52907.6,52688.0,52782.1
1613728800,52782.09,52850.0,52740.0,52839.18
1613728980,52834.65,52920.0,52792.07,52918.0
1613729160,52917.97,52938.47,52879.12,52906.32
1613729340,52906.32,52972.19,52869.9,52927.96
1613729520,52927.95,53046.0,52913.52,52959.53
1613729700,52959.54,53000.13,52911.0,52981.86
1613729880,52981.86,53029.92,52854.15,52861.21
1613730060,52861.22,52919.49,52835.5,52856.82
1613730240,52857.41,52906.37,52820.0,52892.84
1613730420,52891.8,52970.94,52879.03,52952.47
1613730600,52952.47,53020.0,52887.85,52905.93
1613730780,52905.94,52955.52,52900.0,52947.28
1613730960,52946.01,52967.0,52907.41,52920.0
1613731140,52918.01,52987.0,52915.28,52931.04
1613731320,52931.05,53100.0,52902.5,53035.64
1613731500,53035.64,53042.98,52908.0,52945.66
1613731680,52945.66,53001.17,52868.24,52894.43
1613731860,52901.0,52901.0,52800.0,52821.98
1613732040,52821.97,52822.43,52700.1,52786.38
1613732220,52786.37,52812.13,52725.0,52797.07
1613732400,52797.07,52868.14,52797.06,52853.63
1613732580,52854.04,52857.5,52776.0,52802.03
1613732760,52802.04,52850.0,52764.54,52802.09
1613732940,52802.99,52836.1,52755.39,52833.0
1613733120,52833.0,52833.0,52700.0,52703.62
1613733300,52703.61,52897.65,52560.0,52884.77
1613733480,52884.88,52969.99,52856.04,52937.77
1613733660,52946.5,52946.5,52870.0,52923.73
1613733840,52923.72,52939.0,52865.07,52922.0
1613734020,52922.0,52922.0,52821.06,52875.38
1613734200,52875.38,52993.38,52852.0,52943.92
1613734380,52943.2,52974.68,52892.45,52899.89
1613734560,52899.89,52930.0,52841.47,52851.05
1613734740,52851.05,52888.0,52839.71,52866.68
1613734920,52866.68,52871.12,52800.0,52805.07
1613735100,52805.08,52814.1,52760.0,52789.42
1613735280,52789.42,52810.8,52708.0,52800.54
1613735460,52800.53,52820.61,52761.11,52762.14
1613735640,52762.14,52825.0,52744.61,52787.81
1613735820,52787.82,52833.83,52760.0,52832.04
1613736000,52831.05,52851.04,52715.0,52738.35
1613736180,52739.09,52742.84,52688.88,52719.99
1613736360,52719.99,52770.5,52620.42,52725.02
1613736540,52725.01,52829.26,52723.67,52791.72
1613736720,52788.02,52811.92,52746.54,52781.16
1613736900,52781.16,52811.92,52694.87,52762.08
1613737080,52758.47,52762.09,52621.03,52679.01
1613737260,52679.0,52717.36,52666.98,52714.0
1613737440,52714.0,52729.1,52675.27,52688.64
1613737620,52688.64,52723.44,52637.2,52705.04
1613737800,52705.05,52768.11,52690.01,52761.62
1613737980,52761.98,52775.02,52720.0,52770.0
1613738160,52770.0,52828.87,52732.86,52761.92
1613738340,52761.92,52819.7,52758.56,52796.64
1613738520,52796.63,52803.03,52750.01,52758.52
1613738700,52758.52,52800.66,52743.69,52785.43
1613738880,52785.44,52795.57,52606.0,52617.7
1613739060,52617.7,52729.09,52617.7,52698.39
1613739240,52698.38,52700.0,52642.0,52672.46
1613739420,52672.46,52708.79,52600.0,52657.66
1613739600,52657.66,52748.95,52640.22,52695.45
1613739780,52695.46,52725.0,52670.0,52687.38
1613739960,52687.38,52721.42,52687.28,52709.47
1613740140,52709.46,52715.31,52633.0,52640.95
1613740320,52640.96,52680.0,52411.07,52541.26
1613740500,52541.25,52610.37,52500.0,52536.66
1613740680,52536.75,52585.06,52511.2,52585.06
1613740860,52585.06,52631.0,52575.27,52579.22
1613741040,52579.22,52675.0,52579.22,52647.5
1613741220,52647.49,52667.25,52615.31,52628.42
1613741400,52628.43,52772.0,52628.42,52762.15
1613741580,52762.15,52900.0,52702.32,52799.27
1613741760,52799.27,52819.99,52762.32,52796.71
1613741940,52796.7,52796.71,52703.92,52703.92
1613742120,52703.22,52780.0,52610.89,52670.01
1613742300,52670.01,52791.69,52669.15,52755.02
1613742480,52755.01,52844.68,52723.01,52769.0
1613742660,52769.0,52844.87,52716.84,52807.11
1613742840,52807.1,52820.0,52760.0,52793.4
1613743020,52793.4,52891.0,52788.0,52869.93
1613743200,52866.78,53049.86,52850.31,53023.66
1613743380,53023.65,53041.48,52914.45,52977.75
1613743560,52977.75,53050.11,52958.51,52992.84
1613743740,52992.83,53030.0,52962.0,52977.0
1613743920,52977.01,52991.55,52885.43,52908.37
1613744100,52908.37,52933.63,52734.81,52806.83
1613744280,52805.25,52838.95,52792.52,52810.06
1613744460,52810.06,52810.07,52696.43,52766.21
1613744640,52762.41,52825.34,52734.11,52788.65
1613744820,52788.64,52849.39,52786.16,52824.48
1613745000,52824.48,52851.24,52782.02,52800.01
1613745180,52800.0,52842.72,52784.53,52837.13
1613745360,52837.12,52946.73,52826.16,52914.55
1613745540,52914.55,53000.0,52910.62,52959.89
1613745720,52959.88,52995.92,52900.05,52908.38
1613745900,52908.38,53220.59,52908.37,53188.0
1613746080,53186.6,53420.0,53141.0,53292.23
1613746260,53295.58,53343.03,53192.08,53310.38
1613746440,53310.79,53400.0,53182.86,53223.63
1613746620,53231.5,53246.97,52900.0,52970.47
1613746800,52982.38,53195.0,52890.12,53146.47
1613746980,53146.46,53199.0,53045.89,53108.82
1613747160,53108.81,53170.06,52946.7,52983.96
1613747340,52981.3,53072.29,52981.0,53059.86
1613747520,53060.0,53080.16,53029.91,53080.16
1613747700,53078.29,53260.95,53070.0,53252.2
1613747880,53252.21,53305.45,53215.0,53287.09
1613748060,53289.0,53498.0,53279.19,53473.1
1613748240,53475.92,53499.0,53239.66,53376.63
1613748420,53376.63,53460.0,53226.96,53443.27
1613748600,53447.11,53503.49,53322.43,53347.37
1613748780,53347.36,53717.4,53347.36,53536.45
1613748960,53536.46,53800.0,53536.46,53785.58
1613749140,53785.58,53800.0,53660.0,53708.31
1613749320,53708.32,53873.32,53600.34,53831.21
1613749500,53834.0,53841.66,53610.46,53682.38
1613749680,53682.38,53737.8,53605.64,53727.57
1613749860,53727.57,53826.0,53684.13,53823.72
1613750040,53823.72,53902.68,53705.58,53724.28
1613750220,53724.28,53980.0,53711.8,53944.7
1613750400,53939.51,54152.21,53678.02,53789.71
1613750580,53789.71,54014.18,53788.6,53907.75
1613750760,53908.0,53949.08,53754.57,53800.0
1613750940,53800.01,53863.05,53700.0,53722.13
1613751120,53713.78,53878.24,53704.88,53840.91
1613751300,53845.54,54024.64,53829.49,53884.3
1613751480,53884.9,53978.17,53796.69,53946.34
1613751660,53946.99,54168.08,53903.99,54090.02
1613751840,54090.02,54680.0,54031.6,54426.65
1613752020,54421.92,54584.41,54292.38,54574.39
1613752200,54574.39,54720.74,54429.81,54666.21
1613752380,54666.21,54880.0,54640.04,54654.3
1613752560,54654.77,54799.99,54620.0,54787.68
1613752740,54783.85,54899.0,54730.73,54880.0
1613752920,54880.0,54963.91,54787.36,54898.8
1613753100,54898.79,54900.0,54612.19,54615.94
1613753280,54620.14,54728.37,54609.11,54692.93
1613753460,54692.94,54697.05,54324.53,54381.13
1613753640,54377.28,54428.71,54133.8,54244.98
1613753820,54244.98,54500.0,54244.98,54461.78
1613754000,54461.78,54580.44,54274.59,54274.59
1613754180,54287.44,54364.99,54149.8,54350.0
1613754360,54350.0,54488.72,54349.99,54422.61
1613754540,54422.61,54491.32,54368.26,54460.0
1613754720,54459.99,54700.0,54447.99,54533.19
1613754900,54528.9,54691.88,54528.9,54683.04
1613755080,54683.03,54799.99,54650.0,54772.03
1613755260,54774.02,54774.02,54550.0,54719.29
1613755440,54719.34,54729.74,54550.0,54675.01
1613755620,54675.01,54682.0,54523.7,54541.99
1613755800,54541.99,54685.83,54500.0,54684.18
1613755980,54684.18,54710.0,54425.0,54468.86
1613756160,54467.07,54600.0,54466.7,54600.0
1613756340,54600.0,54650.0,54534.36,54588.42
1613756520,54589.53,54715.0,54580.0,54682.09
1613756700,54679.78,54715.0,54602.95,54689.85
1613756880,54689.85,54750.0,54587.89,54692.11
1613757060,54691.8,54700.0,54544.0,54599.99
1613757240,54600.0,54803.74,54599.38,54802.93
1613757420,54802.94,54884.0,54759.41,54884.0
1613757600,54881.36,54890.0,54742.55,54802.47
1613757780,54804.04,54856.63,54710.63,54727.34
1613757960,54727.34,54800.0,54650.17,54701.07
1613758140,54701.0,54751.7,54632.93,54694.73
1613758320,54694.73,54695.37,54600.0,54628.49
1613758500,54628.49,54720.38,54628.48,54711.15
1613758680,54711.16,54810.0,54690.09,54766.37
1613758860,54766.37,54950.0,54750.74,54813.56
1613759040,54813.57,54950.0,54813.56,54905.06
1613759220,54905.8,54924.89,54826.55,54850.83
1613759400,54850.83,54886.38,54850.0,54886.38
1613759580,54886.38,55130.0,54738.46,54847.87
1613759760,54848.06,54882.96,54700.0,54782.02
1613759940,54782.02,54853.03,54750.67,54786.03
1613760120,54784.04,54841.64,54778.28,54813.86
1613760300,54813.86,55000.0,54809.13,54986.15
1613760480,54986.15,55127.45,54906.59,55096.18
1613760660,55097.55,55463.8,55059.99,55280.94
1613760840,55282.91,55500.0,55266.13,55421.84
1613761020,55424.48,55753.7,55358.62,55548.25
1613761200,55545.74,55991.67,55545.74,55945.53
1613761380,55957.5,55995.18,55557.93,55675.81
1613761560,55676.41,55784.76,55501.44,55600.0
1613761740,55599.99,55687.53,55306.0,55316.41
1613761920,55316.4,55469.87,55305.65,55442.39
1613762100,55433.99,55436.99,55237.87,55251.37
1613762280,55251.37,55322.96,55088.0,55143.94
1613762460,55136.15,55180.47,54686.34,55026.6
1613762640,55026.61,55250.0,55006.08,55201.78
1613762820,55199.55,55223.2,55033.46,55133.59
1613763000,55135.0,55324.06,55134.99,55227.89
1613763180,55227.89,55233.93,55082.75,55164.25
1613763360,55164.19,55184.88,54920.0,54955.57
1613763540,54946.72,55065.15,54887.0,55032.98
1613763720,55032.97,55048.91,54803.53,54985.75
1613763900,54985.76,55020.0,54766.66,54782.7
1613764080,54782.7,54932.99,54751.99,54888.58
1613764260,54888.58,54915.02,54719.99,54907.12
1613764440,54911.19,55110.86,54890.01,55029.92
1613764620,55029.36,55295.3,55015.28,55146.04
1613764800,55139.73,55253.51,55119.51,55193.21
1613764980,55188.72,55277.32,55172.0,55261.01
1613765160,55261.01,55325.0,55166.6,55184.61
1613765340,55184.6,55227.99,55000.0,55200.0
1613765520,55200.0,55284.6,55123.59,55132.32
1613765700,55137.5,55141.81,55049.99,55115.02
1613765880,55115.04,55194.74,54983.85,54985.85
1613766060,54993.05,55188.19,54926.9,55016.03
1613766240,55030.04,55030.04,54902.01,54968.57
1613766420,54968.58,55084.29,54934.16,55069.16
1613766600,55069.16,55114.0,54975.75,55047.99
1613766780,55048.0,55096.09,54937.01,55056.49
1613766960,55058.06,55490.0,55058.06,55471.76
1613767140,55473.25,55735.68,55414.65,55719.67
1613767320,55717.42,55883.15,55350.0,55400.83
1613767500,55400.01,55662.8,55389.65,55629.45
1613767680,55629.1,55690.84,55468.34,55606.82
1613767860,55600.3,55666.6,55518.52,55590.69
1613768040,55590.69,55639.98,55428.52,55449.03
1613768220,55449.03,55508.47,55372.21,55381.57
1613768400,55381.58,55552.04,55352.37,55524.98
1613768580,55524.98,55613.02,55512.51,55597.03
1613768760,55597.02,55800.0,55583.2,55797.41
1613768940,55797.42,56176.3,55782.67,56142.91
1613769120,56142.91,56582.0,56034.85,56034.85
1613769300,56050.4,56399.0,56015.28,56207.56
1613769480,56206.91,56320.0,55915.07,55943.27
1613769660,55943.28,56209.53,55935.5,56093.62
1613769840,56093.62,56398.67,56041.6,56336.92
1613770020,56336.91,56350.0,56210.92,56210.92
1613770200,56213.22,56254.37,56112.7,56140.58
1613770380,56140.57,56200.0,56000.0,56193.96
1613770560,56193.96,56446.74,56190.0,56249.29
1613770740,56249.29,56327.55,56068.01,56083.58
1613770920,56084.12,56168.41,56079.58,56136.95
1613771100,56136.95,56233.67,55644.66,55645.29
1613771280,55644.66,55956.41,55552.4,55883.31
1613771460,55883.31,55950.0,55693.54,55776.0
1613771640,55779.21,55794.56,55545.72,55625.62
1613771820,55625.29,55812.11,55604.86,55790.96
1613772000,55792.91,55815.66,55410.0,55527.58
1613772180,55527.59,55663.12,55521.81,55658.18
1613772360,55658.17,55683.35,55555.69,55600.34
1613772540,55600.34,55645.87,55500.0,55510.0
1613772720,55509.99,55513.12,55325.84,55384.56
1613772900,55384.56,55400.0,55229.88,55291.69
1613773080,55291.69,55450.0,55291.69,55447.89
1613773260,55447.89,55578.91,55447.18,55517.04
1613773440,55516.68,55684.18,55514.1,55660.96
1613773620,55660.97,55699.29,55644.23,55671.51
1613773800,55671.52,55694.17,55517.09,55691.8
1613773980,55691.8,55735.64,55600.02,55680.6
1613774160,55680.6,55680.61,55539.03,55658.33
1613774340,55658.34,55839.17,55658.34,55817.42
1613774520,55812.68,55879.0,55805.86,55862.96
