datetime,open,high,low,close
1592036100,9424.98,9425.47,9417.52,9423.46
1592036280,9423.12,9426.11,9420.0,9420.02
1592036460,9420.0,9422.69,9416.64,9420.41
1592036640,9420.37,9422.32,9413.23,9415.94
1592036820,9415.94,9422.48,9414.91,9419.76
1592037000,9419.99,9427.0,9419.12,9425.91
1592037180,9425.91,9428.72,9418.71,9428.14
1592037360,9428.14,9431.0,9426.97,9430.0
1592037540,9430.01,9430.87,9425.0,9429.11
1592037720,9429.1,9431.0,9425.39,9425.98
1592037900,9425.98,9431.5,9425.97,9431.29
1592038080,9431.48,9436.0,9430.7,9435.02
1592038260,9435.02,9435.15,9426.0,9426.0
1592038440,9426.0,9432.66,9425.9,9429.53
1592038620,9429.66,9435.0,9429.56,9434.47
1592038800,9434.5,9439.0,9433.15,9433.9
1592038980,9433.89,9438.0,9431.07,9437.15
1592039160,9437.12,9445.0,9434.56,9444.51
1592039340,9444.5,9445.0,9438.48,9439.5
1592039520,9438.98,9444.62,9437.82,9443.73
1592039700,9443.72,9455.5,9442.0,9454.3
1592039880,9454.3,9464.0,9448.04,9451.13
1592040060,9451.12,9451.85,9439.75,9445.0
1592040240,9445.0,9447.56,9440.38,9441.79
1592040420,9441.8,9441.9,9432.45,9434.55
1592040600,9434.98,9439.78,9434.0,9434.04
1592040780,9434.04,9436.62,9429.54,9435.15
1592040960,9435.14,9436.63,9431.59,9436.63
1592041140,9436.63,9439.6,9433.99,9436.99
1592041320,9436.99,9436.99,9426.22,9428.81
1592041500,9429.24,9432.99,9426.0,9430.13
1592041680,9430.13,9431.08,9426.0,9428.08
1592041860,9428.02,9431.57,9421.0,9428.56
1592042040,9428.26,9434.79,9426.0,9432.19
1592042220,9432.28,9438.19,9431.6,9437.15
1592042400,9437.33,9443.0,9436.54,9439.17
1592042580,9439.02,9441.82,9433.03,9434.84
1592042760,9434.85,9443.0,9434.84,9439.11
1592042940,9439.12,9439.12,9434.01,9434.09
1592043120,9434.08,9434.41,9427.35,9430.44
1592043300,9430.44,9432.34,9426.0,9431.49
1592043480,9431.47,9431.5,9429.0,9431.5
1592043660,9431.5,9431.5,9419.08,9420.2
1592043840,9420.2,9423.98,9412.17,9414.15
1592044020,9414.34,9414.57,9401.1,9414.11
1592044200,9414.35,9414.35,9405.96,9406.66
1592044380,9406.85,9406.85,9390.24,9404.03
1592044560,9404.08,9407.8,9399.41,9407.8
1592044740,9407.89,9418.6,9407.77,9418.51
1592044920,9418.57,9432.6,9418.22,9427.91
1592045100,9427.78,9428.35,9417.46,9419.07
1592045280,9419.08,9423.0,9416.42,9420.57
1592045460,9420.94,9421.51,9414.72,9415.56
1592045640,9415.56,9415.56,9409.3,9411.57
1592045820,9411.5,9417.89,9410.0,9412.83
1592046000,9412.91,9413.85,9405.1,9407.15
1592046180,9407.16,9410.43,9407.0,9409.68
1592046360,9409.68,9415.83,9409.64,9415.03
1592046540,9415.74,9418.0,9413.01,9416.02
1592046720,9416.02,9416.03,9409.51,9409.51
1592046900,9409.51,9409.52,9404.0,9408.08
1592047080,9407.99,9411.0,9404.0,9404.0
1592047260,9404.0,9404.02,9383.3,9395.02
1592047440,9395.02,9408.69,9394.7,9408.53
1592047620,9408.52,9410.0,9403.64,9405.0
1592047800,9404.99,9418.91,9399.6,9418.65
1592047980,9418.65,9423.73,9415.7,9416.17
1592048160,9416.16,9419.74,9412.0,9418.0
1592048340,9418.0,9420.58,9412.29,9413.69
1592048520,9413.38,9414.08,9400.0,9405.67
1592048700,9405.33,9409.49,9400.21,9401.33
1592048880,9400.75,9405.0,9400.51,9403.9
1592049060,9403.58,9409.2,9401.5,9401.84
1592049240,9401.83,9402.7,9399.09,9399.1
1592049420,9399.1,9402.99,9396.0,9399.99
1592049600,9400.0,9400.99,9391.28,9394.73
1592049780,9394.72,9399.17,9394.0,9396.77
1592049960,9396.85,9397.0,9386.98,9389.18
1592050140,9389.13,9416.31,9386.0,9415.39
1592050320,9415.43,9427.0,9415.0,9425.62
1592050500,9425.62,9426.0,9419.52,9423.35
1592050680,9423.28,9426.84,9414.0,9426.14
1592050860,9426.09,9435.86,9424.96,9432.67
1592051040,9432.33,9437.5,9428.49,9429.36
1592051220,9429.99,9430.94,9422.81,9426.01
1592051400,9426.01,9436.15,9426.01,9436.09
1592051580,9436.04,9436.66,9430.19,9432.06
1592051760,9432.06,9435.38,9428.22,9433.37
1592051940,9433.37,9442.79,9429.61,9437.98
1592052120,9437.98,9438.98,9429.75,9430.66
1592052300,9430.66,9430.66,9425.07,9425.71
1592052480,9426.47,9426.47,9417.34,9419.8
1592052660,9419.81,9428.99,9418.98,9427.41
1592052840,9427.41,9428.0,9420.74,9422.29
1592053020,9422.02,9422.02,9415.0,9415.6
1592053200,9416.06,9427.05,9416.06,9424.49
1592053380,9424.49,9424.49,9418.02,9423.91
1592053560,9423.41,9425.33,9416.03,9420.2
1592053740,9419.18,9419.38,9413.01,9414.41
1592053920,9414.4,9418.28,9407.0,9415.61
1592054100,9415.61,9415.61,9401.0,9406.47
1592054280,9406.46,9413.82,9400.0,9413.49
1592054460,9413.3,9416.28,9409.5,9410.0
1592054640,9410.0,9421.88,9410.0,9421.02
1592054820,9420.25,9420.9,9406.34,9412.52
1592055000,9412.53,9412.53,9401.95,9405.53
1592055180,9405.53,9413.7,9402.01,9413.35
1592055360,9413.36,9416.48,9411.37,9412.18
1592055540,9412.16,9417.0,9411.81,9416.89
1592055720,9416.99,9422.85,9415.84,9415.84
1592055900,9415.84,9422.0,9415.84,9421.04
1592056080,9421.03,9424.87,9418.56,9420.0
1592056260,9420.0,9428.44,9419.79,9427.94
1592056440,9428.03,9432.0,9425.25,9430.6
1592056620,9430.6,9431.34,9423.39,9426.2
1592056800,9426.21,9428.0,9422.26,9425.06
1592056980,9425.07,9450.03,9425.07,9450.02
1592057160,9449.72,9456.0,9440.3,9444.14
1592057340,9444.51,9445.0,9433.11,9441.0
1592057520,9441.0,9447.0,9435.2,9436.84
1592057700,9436.83,9447.0,9436.83,9438.01
1592057880,9438.01,9438.1,9425.54,9427.82
1592058060,9427.98,9436.75,9427.98,9435.46
1592058240,9435.47,9436.84,9429.0,9431.86
1592058420,9431.87,9437.25,9428.49,9435.58
1592058600,9435.04,9437.61,9431.4,9432.12
1592058780,9432.12,9433.09,9426.91,9429.72
1592058960,9429.73,9430.62,9418.0,9426.0
1592059140,9426.01,9432.4,9425.2,9431.0
1592059320,9430.99,9431.0,9428.59,9430.99
1592059500,9431.0,9434.67,9429.34,9429.74
1592059680,9429.74,9429.75,9422.72,9426.0
1592059860,9426.0,9434.63,9426.0,9434.26
1592060040,9434.48,9443.86,9434.4,9442.5
1592060220,9442.5,9452.33,9442.3,9442.45
1592060400,9442.89,9452.02,9442.62,9447.63
1592060580,9447.6,9448.73,9431.77,9439.36
1592060760,9439.36,9445.0,9439.19,9444.45
1592060940,9444.46,9449.26,9439.0,9445.89
1592061120,9445.89,9460.0,9445.89,9449.5
1592061300,9449.51,9456.01,9441.27,9441.67
1592061480,9441.67,9443.77,9438.28,9441.12
1592061660,9441.12,9451.34,9441.12,9444.86
1592061840,9444.86,9448.1,9441.11,9446.86
1592062020,9446.86,9447.0,9440.6,9444.84
1592062200,9444.84,9445.96,9430.88,9438.1
1592062380,9438.1,9441.77,9430.32,9430.89
1592062560,9430.89,9436.34,9430.32,9433.21
1592062740,9433.21,9433.21,9428.0,9429.01
1592062920,9429.01,9436.73,9428.0,9430.79
1592063100,9431.0,9433.09,9430.79,9432.87
1592063280,9432.87,9435.8,9431.06,9434.92
1592063460,9434.93,9435.26,9431.0,9431.0
1592063640,9431.0,9434.25,9427.0,9428.88
1592063820,9428.71,9437.0,9428.63,9433.97
1592064000,9433.95,9441.77,9432.95,9441.31
1592064180,9441.39,9442.19,9435.84,9441.0
1592064360,9441.0,9442.72,9432.0,9437.94
1592064540,9437.94,9438.63,9411.33,9418.05
1592064720,9418.05,9423.35,9415.71,9418.44
1592064900,9418.44,9425.0,9418.1,9424.93
1592065080,9424.93,9426.47,9419.76,9425.8
1592065260,9425.81,9427.01,9423.68,9427.01
1592065440,9427.04,9427.04,9423.16,9426.56
1592065620,9426.54,9426.9,9422.84,9422.85
1592065800,9422.85,9428.55,9422.84,9428.44
1592065980,9428.45,9432.88,9427.94,9428.43
1592066160,9428.44,9431.48,9428.0,9428.59
1592066340,9428.59,9430.31,9428.0,9429.6
1592066520,9429.6,9432.39,9428.17,9432.38
1592066700,9432.39,9439.5,9431.17,9435.99
1592066880,9435.76,9437.62,9433.99,9437.55
1592067060,9437.54,9437.55,9431.39,9432.0
1592067240,9432.0,9434.82,9428.63,9429.82
1592067420,9429.82,9430.8,9425.0,9426.98
1592067600,9426.98,9429.3,9424.95,9424.96
1592067780,9424.96,9424.96,9421.5,9422.94
1592067960,9422.94,9425.89,9422.0,9425.73
1592068140,9425.73,9434.82,9425.73,9434.2
1592068320,9434.2,9436.0,9431.47,9432.84
1592068500,9432.84,9440.0,9432.84,9438.02
1592068680,9437.98,9439.55,9432.33,9436.01
1592068860,9435.83,9437.31,9431.56,9431.57
1592069040,9431.57,9434.95,9430.78,9434.37
1592069220,9434.44,9439.0,9434.44,9438.98
1592069400,9438.98,9445.0,9438.98,9444.1
1592069580,9444.06,9445.0,9438.33,9442.67
1592069760,9442.68,9442.68,9437.82,9439.2
1592069940,9439.2,9441.18,9439.19,9441.0
1592070120,9441.0,9442.0,9433.69,9434.56
1592070300,9434.55,9436.37,9434.03,9435.0
1592070480,9435.01,9435.84,9430.0,9434.0
1592070660,9434.01,9434.01,9428.05,9429.07
1592070840,9429.07,9430.84,9428.92,9430.57
1592071020,9430.57,9430.57,9425.0,9425.52
1592071200,9425.53,9434.07,9425.17,9434.07
1592071380,9434.07,9436.6,9433.12,9436.0
1592071560,9436.0,9436.99,9433.55,9436.38
1592071740,9436.38,9437.0,9434.62,9436.59
1592071920,9436.6,9447.8,9436.32,9445.0
1592072100,9445.01,9447.0,9442.11,9444.64
1592072280,9444.63,9444.63,9436.11,9438.57
1592072460,9438.56,9439.69,9438.45,9438.46
1592072640,9438.45,9438.45,9435.0,9435.01
1592072820,9435.0,9442.81,9435.0,9441.31
1592073000,9441.31,9441.75,9440.0,9441.58
1592073180,9441.59,9441.81,9439.0,9439.01
1592073360,9439.01,9444.0,9439.0,9443.9
1592073540,9443.9,9447.09,9443.62,9445.81
1592073720,9445.92,9447.57,9443.0,9443.0
1592073900,9443.0,9447.8,9440.5,9442.72
1592074080,9442.86,9443.91,9437.0,9440.03
1592074260,9439.78,9441.44,9437.05,9440.16
1592074440,9440.15,9441.65,9439.28,9439.75
1592074620,9439.75,9441.65,9439.31,9440.48
1592074800,9440.48,9450.0,9440.21,9443.28
1592074980,9443.29,9447.5,9442.19,9447.49
1592075160,9447.49,9447.5,9441.52,9442.99
1592075340,9442.99,9443.0,9435.0,9437.91
1592075520,9437.91,9437.91,9430.33,9436.72
1592075700,9436.71,9439.15,9431.0,9436.35
1592075880,9436.35,9440.0,9433.92,9439.41
1592076060,9439.4,9443.0,9434.37,9442.45
1592076240,9442.46,9443.0,9438.03,9438.54
1592076420,9438.46,9441.35,9435.79,9438.66
1592076600,9438.66,9441.27,9435.77,9436.57
1592076780,9436.56,9440.77,9435.6,9440.0
1592076960,9440.0,9443.0,9439.99,9442.71
1592077140,9442.71,9443.41,9439.82,9443.39
1592077320,9443.31,9497.85,9443.31,9477.54
1592077500,9477.13,9490.0,9461.9,9470.67
1592077680,9471.26,9475.0,9405.0,9423.78
1592077860,9423.78,9434.44,9377.0,9400.99
1592078040,9400.99,9416.57,9384.04,9408.48
1592078220,9407.14,9410.0,9397.78,9400.98
1592078400,9400.14,9402.72,9340.0,9377.19
1592078580,9377.19,9387.92,9365.0,9377.01
1592078760,9376.01,9388.95,9374.8,9387.04
1592078940,9386.92,9393.61,9376.3,9384.48
1592079120,9384.48,9393.64,9384.0,9385.48
1592079300,9385.47,9419.87,9382.24,9415.66
1592079480,9415.23,9420.0,9406.56,9411.3
1592079660,9411.31,9413.48,9404.62,9412.65
1592079840,9412.65,9415.0,9406.89,9413.78
1592080020,9413.96,9423.81,9387.41,9398.92
1592080200,9398.91,9407.31,9398.0,9403.31
1592080380,9403.3,9405.59,9383.27,9392.83
1592080560,9392.82,9393.92,9381.03,9386.03
1592080740,9386.04,9402.67,9386.03,9402.26
1592080920,9401.85,9403.66,9391.53,9396.7
1592081100,9396.71,9398.26,9386.84,9390.75
1592081280,9390.75,9398.71,9386.14,9389.29
1592081460,9389.7,9393.91,9388.26,9393.27
1592081640,9393.27,9406.8,9390.39,9399.96
1592081820,9399.99,9404.07,9397.3,9397.94
1592082000,9397.82,9407.52,9397.25,9407.01
1592082180,9406.99,9409.04,9400.74,9407.0
1592082360,9406.95,9409.84,9405.0,9405.13
1592082540,9405.59,9405.96,9401.75,9402.0
1592082720,9401.99,9406.6,9401.99,9406.02
1592082900,9406.02,9409.48,9405.64,9407.51
1592083080,9408.21,9411.42,9405.65,9408.01
1592083260,9408.0,9411.42,9408.0,9411.41
1592083440,9411.42,9419.34,9411.41,9417.67
1592083620,9417.44,9417.46,9406.23,9410.0
1592083800,9409.99,9412.47,9409.65,9411.85
1592083980,9411.88,9412.98,9411.32,9412.42
1592084160,9412.43,9414.96,9406.28,9409.9
1592084340,9409.9,9410.99,9409.9,9410.11
1592084520,9410.1,9421.0,9410.09,9413.75
1592084700,9413.75,9415.08,9412.26,9414.68
1592084880,9414.68,9420.0,9414.67,9417.11
1592085060,9417.06,9418.88,9414.44,9415.26
1592085240,9415.27,9421.0,9415.26,9420.08
1592085420,9420.08,9423.86,9418.92,9419.2
1592085600,9419.2,9435.32,9419.2,9426.98
1592085780,9426.25,9427.0,9421.27,9425.15
1592085960,9425.14,9428.0,9421.95,9424.99
1592086140,9424.99,9426.18,9421.02,9421.32
1592086320,9421.12,9438.0,9421.12,9435.9
1592086500,9435.9,9436.43,9429.12,9432.97
1592086680,9432.82,9433.23,9428.87,9429.09
1592086860,9429.08,9431.99,9428.76,9429.24
1592087040,9429.24,9434.95,9428.25,9433.0
1592087220,9433.0,9433.92,9429.21,9432.44
1592087400,9432.45,9444.0,9413.82,9417.36
1592087580,9416.5,9419.35,9409.3,9413.0
1592087760,9412.11,9421.79,9405.0,9419.01
1592087940,9419.01,9421.19,9416.4,9420.33
1592088120,9420.32,9429.91,9420.31,9422.8
1592088300,9422.8,9428.83,9422.17,9422.5
1592088480,9422.51,9422.51,9417.3,9419.54
1592088660,9419.94,9431.48,9419.48,9430.32
1592088840,9430.59,9432.7,9426.94,9428.33
1592089020,9428.33,9434.51,9427.88,9432.22
1592089200,9432.47,9443.13,9432.47,9434.7
1592089380,9434.7,9435.22,9423.47,9429.46
1592089560,9429.3,9432.32,9425.42,9429.0
1592089740,9429.01,9438.46,9427.65,9430.52
1592089920,9430.53,9439.0,9426.4,9435.79
1592090100,9435.79,9444.73,9435.78,9439.99
1592090280,9439.99,9477.95,9438.08,9450.05
1592090460,9450.06,9456.27,9447.64,9448.74
1592090640,9448.76,9452.59,9448.36,9450.0
1592090820,9450.01,9456.06,9444.96,9454.3
1592091000,9454.0,9463.0,9453.99,9458.92
1592091180,9458.9,9465.0,9454.39,9463.37
1592091360,9463.38,9465.0,9454.28,9455.7
1592091540,9455.53,9455.86,9440.06,9451.78
1592091720,9451.54,9453.69,9449.0,9450.93
1592091900,9450.94,9455.0,9450.94,9455.0
1592092080,9454.99,9464.03,9450.56,9458.22
1592092260,9458.22,9463.0,9454.0,9454.0
1592092440,9454.01,9462.9,9454.01,9457.12
1592092620,9457.57,9470.0,9454.92,9468.54
1592092800,9468.55,9477.0,9456.29,9458.92
1592092980,9458.93,9469.65,9457.0,9466.83
1592093160,9467.08,9467.08,9452.01,9452.59
1592093340,9452.6,9457.02,9448.73,9450.27
1592093520,9450.27,9452.38,9444.73,9448.66
1592093700,9448.66,9451.76,9443.98,9449.54
1592093880,9449.56,9453.0,9449.2,9452.5
1592094060,9452.5,9452.51,9431.11,9441.96
1592094240,9441.29,9447.8,9440.71,9444.43
1592094420,9444.82,9448.75,9444.82,9448.75
1592094600,9448.76,9452.69,9448.76,9451.0
1592094780,9451.0,9451.0,9448.98,9450.56
1592094960,9450.56,9450.57,9438.34,9438.99
1592095140,9438.99,9441.99,9437.01,9440.78
1592095320,9440.78,9446.8,9438.72,9446.08
1592095500,9446.08,9449.8,9444.46,9444.46
1592095680,9444.0,9449.0,9441.83,9448.99
1592095860,9448.99,9453.02,9446.71,9451.83
1592096040,9451.83,9459.22,9451.56,9451.56
1592096220,9451.56,9453.78,9443.25,9449.03
1592096400,9449.03,9453.83,9447.21,9447.9
1592096580,9447.86,9450.32,9442.52,9448.02
1592096760,9448.03,9452.72,9448.03,9449.96
1592096940,9449.96,9449.98,9441.0,9443.8
1592097120,9443.75,9445.0,9442.0,9442.31
1592097300,9442.31,9447.11,9441.93,9444.05
1592097480,9444.05,9445.0,9433.25,9436.19
1592097660,9436.24,9439.99,9435.51,9436.31
1592097840,9436.0,9440.0,9435.78,9436.92
1592098020,9436.92,9438.99,9436.0,9436.61
1592098200,9436.59,9441.7,9434.0,9440.0
1592098380,9440.0,9440.66,9435.95,9440.22
1592098560,9440.22,9440.23,9433.27,9434.4
1592098740,9434.41,9435.0,9433.0,9434.4
1592098920,9434.01,9441.89,9433.0,9438.32
1592099100,9438.31,9449.85,9437.52,9444.6
1592099280,9444.59,9447.16,9442.31,9442.82
1592099460,9442.82,9442.82,9437.04,9437.11
1592099640,9437.13,9444.9,9435.36,9444.0
1592099820,9443.78,9443.78,9438.61,9438.62
1592100000,9438.63,9444.23,9437.69,9444.2
1592100180,9444.53,9444.9,9442.94,9442.94
1592100360,9442.94,9444.3,9440.44,9443.05
1592100540,9443.04,9447.13,9441.45,9447.13
1592100720,9447.13,9453.87,9439.97,9446.74
1592100900,9446.74,9448.55,9445.27,9446.97
1592101080,9446.97,9446.98,9443.12,9444.61
1592101260,9444.61,9453.0,9444.61,9452.32
1592101440,9452.32,9456.69,9447.38,9455.0
1592101620,9454.78,9454.93,9449.3,9449.31
1592101800,9449.31,9452.99,9448.0,9448.0
1592101980,9448.01,9449.01,9447.01,9448.31
1592102160,9448.31,9450.56,9441.75,9441.75
1592102340,9441.76,9443.87,9439.22,9440.98
1592102520,9440.98,9441.22,9435.62,9437.0
1592102700,9436.99,9440.24,9436.99,9438.15
1592102880,9438.15,9439.14,9438.0,9438.0
1592103060,9438.0,9438.0,9433.01,9437.78
1592103240,9437.78,9438.48,9433.21,9438.48
1592103420,9438.47,9442.52,9436.8,9441.43
1592103600,9441.44,9444.0,9441.0,9441.59
1592103780,9441.59,9442.67,9434.64,9436.01
1592103960,9436.01,9438.84,9431.65,9437.16
1592104140,9437.16,9437.17,9434.22,9434.59
1592104320,9434.59,9434.59,9432.3,9432.99
1592104500,9432.5,9437.54,9431.91,9435.14
1592104680,9435.15,9437.88,9431.5,9432.4
1592104860,9432.4,9432.58,9426.4,9428.35
1592105040,9428.35,9429.18,9426.42,9429.18
1592105220,9429.18,9429.19,9426.0,9426.03
1592105400,9426.03,9429.99,9425.67,9427.16
1592105580,9427.01,9429.97,9426.68,9429.38
1592105760,9429.39,9433.0,9429.01,9430.48
1592105940,9430.47,9432.0,9430.47,9431.63
1592106120,9431.51,9431.92,9429.2,9430.4
1592106300,9430.18,9430.18,9421.61,9425.49
1592106480,9425.5,9427.15,9423.01,9427.15
1592106660,9427.16,9428.69,9426.62,9427.0
1592106840,9427.01,9427.01,9422.46,9425.9
1592107020,9425.9,9433.17,9425.89,9431.72
1592107200,9431.72,9433.14,9427.49,9430.39
1592107380,9430.18,9438.48,9430.18,9434.54
1592107560,9434.53,9439.41,9434.53,9437.56
1592107740,9437.56,9440.0,9436.55,9440.0
1592107920,9439.99,9441.0,9434.4,9435.0
1592108100,9435.01,9435.01,9434.21,9434.59
1592108280,9434.59,9435.59,9434.28,9434.68
1592108460,9434.67,9434.68,9427.07,9431.0
1592108640,9431.0,9431.36,9426.66,9429.82
1592108820,9429.81,9430.13,9427.08,9427.08
1592109000,9427.09,9428.66,9423.01,9423.01
1592109180,9423.63,9429.99,9422.77,9425.71
1592109360,9425.92,9427.54,9425.89,9426.97
1592109540,9426.88,9427.52,9425.0,9426.45
1592109720,9426.46,9428.72,9424.0,9424.69
1592109900,9424.69,9428.51,9424.05,9427.0
1592110080,9427.01,9432.81,9427.0,9430.0
1592110260,9430.01,9430.01,9424.0,9424.31
1592110440,9424.06,9424.06,9420.25,9420.92
1592110620,9420.92,9429.99,9420.07,9426.14
1592110800,9426.5,9427.54,9424.01,9427.35
1592110980,9427.36,9430.79,9426.84,9430.74
1592111160,9430.75,9437.74,9430.75,9435.61
1592111340,9435.61,9438.58,9433.53,9435.07
1592111520,9435.08,9436.01,9431.5,9434.22
1592111700,9435.03,9435.04,9432.74,9432.74
1592111880,9432.74,9434.84,9432.74,9434.21
1592112060,9434.21,9435.0,9434.05,9434.97
1592112240,9434.85,9435.31,9429.92,9429.93
1592112420,9429.93,9431.69,9427.0,9431.61
1592112600,9431.58,9431.58,9427.0,9428.48
1592112780,9428.49,9428.49,9427.0,9427.69
1592112960,9427.68,9427.78,9421.36,9421.98
1592113140,9421.99,9423.54,9412.0,9423.49
1592113320,9423.49,9426.27,9421.0,9422.5
1592113500,9422.2,9424.74,9415.0,9419.38
1592113680,9419.37,9427.85,9417.0,9425.22
1592113860,9425.22,9430.27,9423.42,9429.03
1592114040,9429.03,9433.52,9428.36,9431.3
1592114220,9431.29,9431.68,9424.01,9428.14
1592114400,9428.14,9436.54,9428.14,9430.74
1592114580,9430.73,9431.27,9426.0,9426.01
1592114760,9426.01,9426.01,9422.22,9422.33
1592114940,9422.33,9422.33,9420.0,9421.03
1592115120,9421.17,9429.23,9420.0,9427.15
1592115300,9427.13,9429.72,9427.0,9429.4
1592115480,9429.41,9429.41,9428.0,9428.08
1592115660,9428.1,9429.32,9425.97,9428.95
1592115840,9428.95,9428.95,9425.63,9425.69
1592116020,9425.69,9426.17,9423.28,9423.43
1592116200,9423.42,9423.88,9421.96,9422.22
1592116380,9422.21,9426.52,9419.01,9420.0
1592116560,9420.0,9421.11,9415.89,9420.03
1592116740,9420.03,9421.59,9415.14,9415.81
1592116920,9415.8,9416.16,9410.0,9410.47
1592117100,9410.43,9411.3,9393.38,9410.13
1592117280,9410.14,9410.15,9382.0,9386.69
1592117460,9386.95,9401.43,9386.5,9400.13
1592117640,9399.96,9408.0,9396.0,9397.7
1592117820,9397.77,9401.93,9396.24,9397.49
1592118000,9397.49,9398.37,9377.0,9390.51
1592118180,9390.52,9393.42,9386.7,9392.06
1592118360,9392.21,9408.5,9391.95,9405.96
1592118540,9405.86,9410.0,9405.43,9409.68
1592118720,9409.66,9409.66,9402.5,9402.5
1592118900,9402.5,9409.2,9397.0,9409.19
1592119080,9409.19,9414.13,9407.87,9411.99
1592119260,9411.99,9413.0,9392.58,9398.47
1592119440,9398.46,9400.14,9394.93,9399.19
1592119620,9399.93,9407.95,9399.1,9404.48
1592119800,9404.49,9410.74,9404.41,9410.36
1592119980,9410.37,9414.32,9401.0,9402.66
1592120160,9402.92,9405.79,9395.62,9400.0
1592120340,9400.01,9402.16,9394.04,9394.99
1592120520,9394.99,9397.87,9394.56,9397.05
1592120700,9396.82,9399.1,9393.04,9399.0
1592120880,9398.99,9402.71,9398.04,9402.71
1592121060,9402.7,9413.22,9402.7,9409.89
1592121240,9409.59,9409.6,9394.92,9400.79
1592121420,9400.82,9416.05,9400.0,9412.65
1592121600,9412.64,9412.64,9393.0,9401.52
1592121780,9401.44,9413.27,9393.0,9413.14
1592121960,9412.54,9416.57,9403.86,9416.57
1592122140,9416.56,9420.0,9407.0,9418.3
1592122320,9418.3,9428.5,9418.3,9423.52
1592122500,9423.56,9430.0,9420.51,9422.41
1592122680,9422.41,9426.51,9419.6,9421.97
1592122860,9421.97,9427.0,9421.71,9423.75
1592123040,9423.97,9423.97,9417.0,9421.11
1592123220,9421.11,9422.64,9417.34,9421.15
1592123400,9421.15,9421.15,9414.25,9417.0
1592123580,9416.99,9425.0,9414.31,9424.6
1592123760,9424.59,9425.0,9420.2,9420.71
1592123940,9420.71,9420.72,9419.18,9419.99
1592124120,9420.0,9420.0,9416.55,9417.18
1592124300,9417.18,9420.0,9415.2,9419.99
1592124480,9419.99,9424.07,9419.59,9423.34
1592124660,9423.34,9426.85,9421.84,9426.11
1592124840,9426.4,9430.64,9426.4,9430.14
1592125020,9430.14,9430.14,9427.39,9427.57
1592125200,9427.56,9428.0,9421.57,9423.62
1592125380,9423.63,9427.2,9423.62,9426.16
1592125560,9426.17,9426.99,9422.22,9424.23
1592125740,9424.23,9426.16,9422.57,9425.86
1592125920,9425.81,9426.07,9420.0,9420.32
1592126100,9420.26,9420.26,9411.22,9416.61
1592126280,9415.99,9416.58,9412.0,9415.64
1592126460,9415.62,9420.0,9414.74,9418.11
1592126640,9418.11,9420.0,9414.21,9415.22
1592126820,9415.23,9416.58,9413.0,9413.22
1592127000,9413.22,9415.78,9413.0,9415.37
1592127180,9415.37,9415.96,9413.06,9415.63
1592127360,9415.63,9418.0,9411.0,9416.12
1592127540,9416.07,9418.0,9414.82,9416.55
1592127720,9416.55,9416.69,9412.7,9414.15
1592127900,9413.98,9414.76,9412.79,9412.91
1592128080,9412.9,9413.16,9410.0,9413.0
1592128260,9413.01,9413.01,9406.19,9407.53
1592128440,9407.52,9413.65,9407.52,9413.04
1592128620,9412.82,9417.52,9410.33,9414.01
1592128800,9414.0,9415.0,9411.0,9412.98
1592128980,9412.96,9416.97,9411.5,9416.1
1592129160,9416.02,9418.0,9415.93,9417.99
1592129340,9417.99,9422.44,9417.98,9419.01
1592129520,9419.01,9422.01,9418.51,9422.01
1592129700,9422.01,9422.8,9418.21,9418.65
1592129880,9418.27,9418.27,9412.15,9414.23
1592130060,9414.23,9421.76,9414.23,9420.01
1592130240,9420.01,9424.0,9420.0,9422.3
1592130420,9422.28,9422.79,9420.0,9421.03
1592130600,9421.03,9421.64,9418.67,9418.68
1592130780,9418.68,9420.32,9418.0,9418.8
1592130960,9418.8,9423.67,9418.8,9423.05
1592131140,9423.05,9424.0,9419.63,9419.99
1592131320,9420.0,9420.51,9418.88,9419.34
1592131500,9419.32,9419.88,9417.12,9418.3
1592131680,9418.3,9420.28,9418.29,9420.28
1592131860,9420.28,9424.0,9420.0,9422.71
1592132040,9422.71,9423.89,9421.21,9421.21
1592132220,9421.21,9422.67,9421.11,9421.29
1592132400,9421.3,9421.3,9415.65,9417.6
1592132580,9417.57,9424.0,9417.57,9423.3
1592132760,9423.3,9432.0,9422.75,9428.6
1592132940,9428.61,9435.0,9427.51,9428.45
1592133120,9428.58,9432.0,9428.58,9431.84
1592133300,9431.84,9432.0,9426.5,9427.39
1592133480,9427.67,9429.56,9426.5,9428.89
1592133660,9428.89,9433.75,9428.89,9433.74
1592133840,9433.75,9434.46,9427.41,9430.0
1592134020,9430.0,9433.45,9429.99,9431.99
1592134200,9431.98,9434.0,9431.76,9433.06
1592134380,9432.89,9437.26,9431.0,9434.49
1592134560,9434.49,9434.69,9431.04,9431.65
1592134740,9431.65,9434.34,9430.48,9431.48
1592134920,9431.48,9432.0,9430.2,9430.69
1592135100,9430.69,9431.1,9428.05,9428.94
1592135280,9429.0,9429.0,9423.46,9425.0
1592135460,9425.0,9428.74,9424.53,9427.76
1592135640,9427.22,9430.33,9424.29,9425.01
1592135820,9425.01,9425.93,9421.67,9422.05
1592136000,9422.09,9429.12,9421.67,9428.12
1592136180,9428.13,9428.93,9425.28,9425.78
1592136360,9425.61,9430.0,9425.61,9426.93
1592136540,9426.93,9429.99,9425.87,9429.35
