datetime,open,high,low,close
1613487600,49286.8,49509.84,48935.7,48956.91
1613491200,48956.91,49291.0,48073.0,48167.68
1613494800,48165.07,48618.6,48128.81,48230.5
1613498400,48230.63,48692.1,47750.0,48616.79
1613502000,48616.79,48800.42,48340.14,48537.39
1613505600,48536.35,48784.29,48173.81,48769.27
1613509200,48769.28,48809.09,48355.8,48575.07
1613512800,48575.06,49180.0,48524.65,49108.68
1613516400,49113.91,49290.0,48933.33,49133.45
1613520000,49133.45,49566.66,49034.35,49079.99
1613523600,49079.99,49417.25,48947.0,49282.8
1613527200,49283.14,50274.88,49268.42,49654.89
1613530800,49657.54,49759.46,49231.09,49657.38
1613534400,49657.84,49963.4,49106.75,49345.38
1613538000,49345.39,49731.03,49227.68,49706.8
1613541600,49706.8,50677.58,49624.06,50556.05
1613545200,50556.15,51266.09,50200.0,51112.39
1613548800,51116.77,51300.0,50628.58,51031.71
1613552400,51031.71,51678.36,50991.69,51431.04
1613556000,51436.11,51612.8,50995.0,51192.0
1613559600,51192.0,51675.55,51101.07,51273.46
1613563200,51270.86,51530.0,50777.2,51039.56
1613566800,51039.56,51234.0,50542.3,51149.96
1613570400,51149.97,51284.78,50770.82,51262.0
1613574000,51262.01,51633.17,50968.87,51169.97
1613577600,51169.97,51435.09,50780.0,51241.35
1613581200,51241.35,51436.0,51085.95,51376.85
1613584800,51380.78,51780.0,51304.96,51430.59
1613588400,51430.59,52395.0,51374.56,52142.35
1613592000,52142.36,52546.0,51956.82,52240.0
1613595600,52239.99,52618.74,52021.37,52349.99
1613599200,52349.99,52381.2,51893.34,52104.43
1613602800,52104.44,52397.84,51899.64,52119.71
1613606400,52117.67,52530.0,52104.69,52267.32
1613610000,52263.85,52383.42,52026.06,52132.46
1613613600,52132.47,52340.01,51933.24,52318.89
1613617200,52318.89,52399.73,51951.0,52032.64
1613620800,52032.64,52180.0,51712.5,52153.36
1613624400,52153.36,52298.0,52015.68,52170.01
1613628000,52170.02,52237.45,51862.78,51905.66
1613631600,51905.65,52085.85,51295.0,51901.96
1613635200,51901.95,52168.75,51542.32,51706.88
1613638800,51706.87,51873.41,51459.82,51770.99
1613642400,51772.82,52000.0,51529.2,51643.5
1613646000,51643.49,51720.32,51133.0,51374.07
1613649600,51375.12,51623.37,50901.9,51464.66
1613653200,51464.67,52025.0,51262.43,51796.24
1613656800,51796.24,52285.0,51613.23,52233.43
1613660400,52233.43,52260.0,51450.0,51585.29
1613664000,51585.29,52099.0,51450.0,52091.02
1613667600,52091.03,52100.0,51777.0,51839.55
1613671200,51839.56,52177.75,51764.16,51862.85
1613674800,51860.4,52070.68,51685.0,51760.01
1613678400,51760.01,52115.92,51514.26,52111.89
1613682000,52111.89,52195.12,51892.2,52007.21
1613685600,52005.08,52075.07,51615.01,51837.19
1613689200,51837.18,51920.51,51510.0,51552.6
1613692800,51552.61,51943.99,51452.0,51511.33
1613696400,51512.62,51700.99,51165.88,51325.44
1613700000,51325.44,51339.05,50710.2,51248.52
1613703600,51248.53,51500.15,51200.0,51245.0
1613707200,51247.86,51530.56,50918.0,51166.3
1613710800,51166.29,51567.26,51166.29,51524.05
1613714400,51524.06,51822.96,51517.16,51734.88
1613718000,51734.87,51894.77,51654.57,51727.08
1613721600,51727.09,52293.77,51649.82,52236.31
1613725200,52236.31,52965.31,52218.62,52690.7
1613728800,52690.75,52984.99,52625.0,52687.6
1613732400,52685.98,52863.19,52485.95,52710.0
1613736000,52709.99,52729.75,52400.09,52534.75
1613739600,52534.76,52850.0,52315.37,52800.04
1613743200,52800.03,53280.0,52653.93,52890.0
1613746800,52877.1,53886.07,52810.11,53863.19
1613750400,53863.82,54850.0,53605.58,54368.65
1613754000,54368.61,54766.34,54054.0,54765.49
1613757600,54765.5,55435.96,54525.11,55384.46
1613761200,55384.46,55843.78,54583.95,54990.01
1613764800,54994.85,55698.16,54800.0,55348.33
1613768400,55345.17,56368.0,55304.52,55651.16
1613772000,55651.16,55767.29,55130.0,55426.4
1613775600,55426.4,55950.0,55330.0,55906.0
1613779200,55906.0,56500.0,55322.0,56226.73
1613782800,56223.44,56609.14,55946.27,56179.17
1613786400,56179.16,56395.0,55959.41,56143.46
1613790000,56143.46,56250.0,55481.38,55706.07
1613793600,55711.9,56144.87,55511.0,55815.19
1613797200,55815.19,55952.18,55555.55,55675.43
1613800800,55675.44,55952.88,55580.0,55937.12
1613804400,55937.02,55967.14,55185.98,55207.92
1613808000,55207.93,55674.68,55185.16,55236.53
1613811600,55236.54,55525.0,55030.0,55252.4
1613815200,55252.4,55929.23,55210.53,55895.31
1613818800,55895.31,56388.37,55752.77,56355.91
1613822400,56355.94,57700.46,56268.01,57291.92
1613826000,57291.93,57550.0,56923.04,57274.34
1613829600,57274.35,57426.57,56080.0,56280.83
1613833200,56280.83,56759.99,55722.11,56145.97
1613836800,56136.55,56943.6,56136.55,56720.16
1613840400,56720.17,57425.0,56713.79,57048.35
1613844000,57048.35,57152.33,56800.01,57115.24
1613847600,57118.09,57234.48,56709.23,56975.12
1613851200,56975.12,57050.0,56562.51,56719.52
1613854800,56719.52,56878.28,56250.66,56472.13
1613858400,56472.13,56495.33,53863.93,55423.99
1613862000,55424.0,56191.43,55378.02,55841.19
1613865600,55841.19,56061.64,55477.59,55834.95
1613869200,55834.95,56351.08,55717.87,56347.69
1613872800,56347.7,56660.94,56253.77,56318.08
1613876400,56318.08,56900.0,56311.4,56505.22
1613880000,56505.22,56725.12,56040.31,56701.08
1613883600,56701.08,56959.71,56511.54,56545.13
1613887200,56545.12,56609.46,56250.0,56493.23
1613890800,56493.22,56594.23,55863.54,56091.76
1613894400,56092.02,56676.7,55821.03,56513.22
1613898000,56513.21,56845.9,56364.65,56795.81
1613901600,56795.81,57827.0,56657.96,57560.0
1613905200,57560.0,57570.94,57200.0,57284.79
1613908800,57284.78,57440.82,56589.0,56888.8
1613912400,56888.81,57220.0,56888.79,57154.19
1613916000,57154.19,57449.0,56783.33,57381.13
1613919600,57381.12,57555.0,57165.4,57313.99
1613923200,57313.99,57782.0,57006.16,57733.96
1613926800,57733.95,57749.82,57356.53,57499.01
1613930400,57499.02,58300.0,57333.79,58183.69
1613934000,58183.69,58352.8,57916.66,58072.62
1613937600,58072.62,58247.84,57458.15,57654.8
1613941200,57657.1,57900.0,57180.0,57293.53
1613944800,57293.52,57616.34,56935.03,57328.47
1613948400,57328.46,57590.05,57100.0,57408.57
1613952000,57412.35,57508.47,56230.84,56235.15
1613955600,56235.15,57000.0,56013.13,56860.04
1613959200,56860.04,57277.99,55351.15,56855.12
1613962800,56855.13,57078.5,55757.58,55860.12
1613966400,55858.99,56258.49,55102.77,55786.36
1613970000,55785.61,56372.01,55625.11,55869.15
1613973600,55869.16,56377.0,55684.74,55989.36
1613977200,55989.35,56550.0,55652.45,56422.92
1613980800,56422.23,56623.69,55408.92,55480.8
1613984400,55480.8,55800.0,54355.0,54766.39
1613988000,54747.23,55101.69,53505.7,54847.72
1613991600,54847.72,55251.79,54403.11,54524.94
1613995200,54515.0,54695.66,52628.9,53781.12
1613998800,53784.14,54062.77,52050.0,52070.47
1614002400,52066.99,53654.37,47622.0,53478.83
1614006000,53472.69,53993.0,52483.39,53236.69
1614009600,53236.69,53847.56,52730.0,53180.05
1614013200,53177.82,53302.59,51955.65,52100.0
1614016800,52100.0,53490.0,51570.0,53227.23
1614020400,53227.23,53746.29,52942.33,53581.69
1614024000,53587.41,54273.13,53452.51,54206.67
