datetime,open,high,low,close
1615900860,256.283,256.57,255.63,256.536
1615901040,256.536,256.624,255.748,256.248
1615901220,256.248,256.444,255.626,256.253
1615901400,256.247,257.29,256.247,256.82
1615901580,256.811,256.994,255.985,256.654
1615901760,256.654,256.668,255.634,255.776
1615901940,255.785,256.513,255.369,256.395
1615902120,256.398,256.499,255.502,255.888
1615902300,255.85,255.962,254.5,254.829
1615902480,254.838,255.348,254.679,254.848
1615902660,254.871,255.67,254.779,254.846
1615902840,254.827,255.798,254.783,255.763
1615903020,255.77,256.463,255.668,256.462
1615903200,256.462,257.15,256.088,256.513
1615903380,256.512,256.665,255.939,256.085
1615903560,256.071,256.274,255.338,256.017
1615903740,256.031,256.32,255.104,255.149
1615903920,255.166,256.139,255.159,256.114
1615904100,256.102,256.774,255.638,256.661
1615904280,256.653,256.653,255.241,255.575
1615904460,255.55,256.351,255.25,256.343
1615904640,256.334,256.685,255.864,256.668
1615904820,256.638,256.723,255.787,255.96
1615905000,255.976,256.294,255.772,255.982
1615905180,256.01,256.549,255.984,256.315
1615905360,256.314,257.2,256.105,256.96
1615905540,256.964,257.423,256.477,256.665
1615905720,256.662,257.399,256.518,257.353
1615905900,257.353,257.704,256.751,256.934
1615906080,256.93,257.26,256.53,256.66
1615906260,256.606,256.709,255.996,256.34
1615906440,256.301,256.7,256.18,256.414
1615906620,256.414,256.723,256.24,256.656
1615906800,256.642,257.898,256.618,257.753
1615906980,257.748,258.16,257.418,257.509
1615907160,257.507,257.768,257.021,257.311
1615907340,257.34,257.4,256.322,256.397
1615907520,256.385,257.481,256.385,257.463
1615907700,257.463,257.7,257.018,257.103
1615907880,257.106,257.542,256.75,257.252
1615908060,257.254,257.285,256.29,256.343
1615908240,256.378,257.0,256.367,256.891
1615908420,256.879,257.034,256.439,256.543
1615908600,256.543,257.0,256.4,256.815
1615908780,256.783,257.349,256.783,257.298
1615908960,257.345,257.695,257.2,257.203
1615909140,257.244,257.267,256.44,256.571
1615909320,256.552,256.75,256.019,256.122
1615909500,256.11,257.164,256.037,257.134
1615909680,257.122,257.271,256.832,257.207
1615909860,257.224,258.187,257.182,258.176
1615910040,258.177,258.417,257.748,258.327
1615910220,258.338,258.7,257.9,258.348
1615910400,258.348,258.778,257.324,257.468
1615910580,257.502,257.75,256.842,257.204
1615910760,257.216,258.631,257.158,258.388
1615910940,258.38,258.5,258.12,258.227
1615911120,258.234,258.251,257.346,257.793
1615911300,257.806,258.01,257.063,257.28
1615911480,257.246,257.318,256.204,256.364
1615911660,256.367,256.583,255.651,255.716
1615911840,255.712,256.24,255.575,256.018
1615912020,256.003,256.4,256.0,256.238
1615912200,256.239,256.948,256.239,256.851
1615912380,256.862,257.067,256.241,256.433
1615912560,256.433,256.921,256.3,256.3
1615912740,256.3,256.542,256.122,256.226
1615912920,256.216,257.033,256.216,256.823
1615913100,256.849,257.042,256.502,256.767
1615913280,256.798,257.0,256.676,256.796
1615913460,256.781,257.0,256.721,256.853
1615913640,256.829,257.033,256.394,256.695
1615913820,256.713,256.755,256.142,256.684
1615914000,256.699,257.366,256.291,257.158
1615914180,257.152,257.213,256.402,256.46
1615914360,256.462,256.507,254.636,255.074
1615914540,255.046,255.287,254.6,255.274
1615914720,255.245,255.566,254.936,255.18
1615914900,255.181,255.73,255.181,255.496
1615915080,255.491,255.949,255.436,255.772
1615915260,255.778,255.784,254.6,254.707
1615915440,254.706,254.98,254.044,254.05
1615915620,254.126,254.128,252.637,253.516
1615915800,253.456,254.303,253.07,253.115
1615915980,253.123,253.435,251.423,252.183
1615916160,252.176,252.508,251.318,251.978
1615916340,251.978,252.288,250.6,251.783
1615916520,251.819,251.923,250.668,251.49
1615916700,251.519,252.07,250.906,251.756
1615916880,251.731,252.395,251.629,252.177
1615917060,252.217,252.586,252.071,252.479
1615917240,252.546,252.658,252.036,252.332
1615917420,252.332,252.684,252.253,252.423
1615917600,252.398,253.442,252.087,253.075
1615917780,253.076,253.442,252.94,253.373
1615917960,253.332,253.454,252.846,253.184
1615918140,253.23,253.265,251.663,252.396
1615918320,252.392,252.715,252.023,252.463
1615918500,252.444,253.579,252.44,253.528
1615918680,253.525,253.718,253.017,253.188
1615918860,253.181,253.469,252.808,253.419
1615919040,253.42,253.69,253.221,253.394
1615919220,253.394,253.636,253.109,253.431
1615919400,253.445,254.2,253.251,253.979
1615919580,253.979,254.1,253.42,254.047
1615919760,254.078,254.078,253.621,253.783
1615919940,253.782,254.444,253.653,253.776
1615920120,253.796,253.833,252.512,252.753
1615920300,252.715,253.474,252.481,253.343
1615920480,253.348,253.69,253.229,253.511
1615920660,253.494,253.535,253.212,253.265
1615920840,253.25,253.459,252.974,253.237
1615921020,253.232,253.499,252.943,253.251
1615921200,253.266,253.301,252.653,253.035
1615921380,253.084,254.12,252.984,253.932
1615921560,253.932,254.126,253.739,253.8
1615921740,253.75,253.846,253.222,253.24
1615921920,253.278,253.289,252.512,252.952
1615922100,252.948,253.5,252.902,253.486
1615922280,253.486,253.8,252.844,253.246
1615922460,253.254,253.96,253.254,253.907
1615922640,253.912,253.927,253.497,253.706
1615922820,253.703,253.779,253.421,253.601
1615923000,253.6,254.091,253.6,253.949
1615923180,253.931,253.966,253.213,253.253
1615923360,253.268,253.276,252.662,253.112
1615923540,253.064,253.548,252.932,253.485
1615923720,253.464,254.236,253.419,254.204
1615923900,254.188,254.399,253.751,253.965
1615924080,253.989,253.989,253.634,253.781
1615924260,253.76,254.321,253.76,254.196
1615924440,254.159,254.329,253.945,254.001
1615924620,254.001,254.339,253.893,254.226
1615924800,254.206,254.731,253.97,254.731
1615924980,254.734,255.381,254.662,255.262
1615925160,255.245,255.417,254.927,255.347
1615925340,255.359,255.408,254.214,254.957
1615925520,254.961,255.966,254.94,255.884
1615925700,255.906,256.568,255.856,256.009
1615925880,256.01,256.544,255.875,256.127
1615926060,256.14,256.703,256.0,256.556
1615926240,256.603,256.726,255.793,255.922
1615926420,255.907,256.545,255.864,256.496
1615926600,256.482,256.621,255.819,255.846
1615926780,255.863,256.28,255.769,256.083
1615926960,256.088,256.103,255.558,255.93
1615927140,255.93,256.224,255.691,256.224
1615927320,256.224,256.399,255.986,256.157
1615927500,256.184,256.205,255.418,256.031
1615927680,256.031,256.203,255.817,256.068
1615927860,256.068,256.206,255.77,255.801
1615928040,255.787,255.97,255.6,255.925
1615928220,255.931,256.209,255.847,256.169
1615928400,256.146,256.17,255.826,256.03
1615928580,256.096,256.238,255.963,256.186
1615928760,256.186,256.237,255.78,256.196
1615928940,256.197,256.8,256.197,256.8
1615929120,256.8,256.943,256.589,256.699
1615929300,256.699,257.2,256.618,256.8
1615929480,256.8,256.801,255.854,255.854
1615929660,255.86,256.258,255.374,255.847
1615929840,255.828,256.316,255.821,256.316
1615930020,256.319,256.439,256.282,256.406
1615930200,256.406,257.1,256.406,256.962
1615930380,256.962,257.414,256.857,257.362
1615930560,257.362,257.382,256.558,256.6
1615930740,256.6,257.171,256.6,256.955
1615930920,256.98,257.2,256.916,257.168
1615931100,257.169,257.367,256.999,257.289
1615931280,257.323,257.482,257.008,257.101
1615931460,257.101,257.158,256.528,256.562
1615931640,256.562,256.8,256.411,256.8
1615931820,256.8,257.179,256.642,256.685
1615932000,256.686,256.981,256.641,256.762
1615932180,256.757,257.433,256.718,257.343
1615932360,257.342,257.433,257.078,257.232
1615932540,257.232,257.479,256.72,256.944
1615932720,256.934,257.28,256.25,256.386
1615932900,256.417,257.08,256.375,256.92
1615933080,256.907,257.137,256.776,257.107
1615933260,257.107,257.9,257.061,257.848
1615933440,257.896,258.0,257.421,257.663
1615933620,257.663,258.086,257.271,257.953
1615933800,257.953,258.421,257.6,258.213
1615933980,258.213,258.499,257.867,257.954
1615934160,257.923,257.95,257.315,257.509
1615934340,257.509,257.91,256.963,257.665
1615934520,257.665,258.593,257.641,258.062
1615934700,258.008,258.028,257.199,257.215
1615934880,257.199,257.369,256.713,256.767
1615935060,256.751,257.155,256.637,257.061
1615935240,256.99,257.123,256.732,257.022
1615935420,257.042,257.124,256.734,256.902
1615935600,256.908,257.125,256.566,257.083
1615935780,257.104,257.158,256.865,257.061
1615935960,257.061,257.813,256.98,257.703
1615936140,257.654,257.814,257.222,257.784
1615936320,257.755,257.943,257.452,257.756
1615936500,257.774,258.369,257.46,258.339
1615936680,258.332,258.339,257.812,258.131
1615936860,258.13,258.5,257.921,258.5
1615937040,258.5,258.991,258.5,258.738
1615937220,258.737,258.753,257.653,257.901
1615937400,257.9,257.903,256.628,257.085
1615937580,257.105,257.491,256.65,257.445
1615937760,257.485,257.597,257.26,257.512
1615937940,257.497,257.96,257.497,257.801
1615938120,257.788,258.202,257.457,258.067
1615938300,258.017,258.203,257.82,257.921
1615938480,257.921,258.155,257.879,258.151
1615938660,258.164,258.24,257.879,258.111
1615938840,258.112,258.489,257.944,258.32
1615939020,258.283,258.999,258.237,258.957
1615939200,258.964,260.662,258.542,260.599
1615939380,260.588,260.673,259.518,259.779
1615939560,259.772,259.995,259.053,259.65
1615939740,259.646,259.719,258.68,258.699
1615939920,258.696,258.857,257.711,258.14
1615940100,258.15,258.955,258.15,258.451
1615940280,258.451,258.452,257.904,258.155
1615940460,258.163,258.179,256.952,257.283
1615940640,257.283,257.315,256.5,256.756
1615940820,256.751,256.772,256.062,256.173
1615941000,256.173,257.192,256.097,256.989
1615941180,257.037,257.47,256.626,257.419
1615941360,257.419,257.496,256.732,256.994
1615941540,256.999,257.577,256.907,257.064
1615941720,257.058,257.52,256.906,257.105
1615941900,257.149,257.398,256.74,256.84
1615942080,256.84,257.297,256.536,256.8
1615942260,256.764,257.132,256.74,256.966
1615942440,256.967,257.291,256.644,256.851
1615942620,256.852,257.812,256.852,257.339
1615942800,257.385,257.407,256.23,256.764
1615942980,256.763,256.989,256.62,256.849
1615943160,256.813,257.269,256.813,256.977
1615943340,256.958,257.41,256.915,257.259
1615943520,257.27,257.492,256.871,257.242
1615943700,257.283,257.407,256.855,257.065
1615943880,257.095,257.237,256.122,256.937
1615944060,256.915,257.369,256.797,256.928
1615944240,256.93,257.618,256.79,257.259
1615944420,257.26,257.868,257.09,257.725
1615944600,257.75,257.975,257.258,257.436
1615944780,257.431,257.588,257.092,257.179
1615944960,257.179,257.558,256.855,256.934
1615945140,256.905,257.182,256.704,257.07
1615945320,257.069,257.189,256.722,256.901
1615945500,256.913,257.387,256.703,257.274
1615945680,257.274,257.615,257.143,257.278
1615945860,257.344,257.783,257.0,257.134
1615946040,257.068,257.481,257.064,257.401
1615946220,257.392,257.663,257.314,257.456
1615946400,257.475,257.55,256.792,256.966
1615946580,256.963,257.151,256.651,256.771
1615946760,256.771,257.134,256.518,256.587
1615946940,256.587,257.082,256.518,257.078
1615947120,257.078,257.407,256.619,256.74
1615947300,256.74,257.198,256.5,257.126
1615947480,257.113,257.113,256.592,256.631
1615947660,256.671,256.671,255.56,255.855
1615947840,255.818,256.015,255.109,255.923
1615948020,255.903,256.554,255.832,256.499
1615948200,256.499,256.631,255.763,255.799
1615948380,255.787,256.185,254.644,254.838
1615948560,254.84,255.668,254.816,255.355
1615948740,255.379,255.745,255.042,255.327
1615948920,255.352,255.863,255.116,255.259
1615949100,255.269,255.623,254.909,255.43
1615949280,255.448,255.668,255.256,255.554
1615949460,255.557,255.624,255.252,255.561
1615949640,255.564,255.756,255.349,255.642
1615949820,255.642,255.712,255.121,255.141
1615950000,255.141,255.5,254.681,255.499
1615950180,255.45,256.058,255.4,255.939
1615950360,255.973,255.973,255.4,255.618
1615950540,255.597,255.812,255.401,255.457
1615950720,255.494,255.872,255.252,255.795
1615950900,255.795,256.051,255.501,256.0
1615951080,255.998,256.275,255.579,255.66
1615951260,255.659,255.712,255.5,255.656
1615951440,255.656,255.855,255.058,255.323
1615951620,255.327,255.701,255.133,255.492
1615951800,255.494,255.882,255.4,255.428
1615951980,255.428,255.428,254.762,255.074
1615952160,255.071,255.678,255.008,255.594
1615952340,255.601,255.728,254.713,254.808
1615952520,254.788,254.82,254.4,254.524
1615952700,254.523,255.266,254.384,255.14
1615952880,255.14,255.421,254.674,254.718
1615953060,254.72,254.782,254.044,254.075
1615953240,254.071,254.071,253.208,253.904
1615953420,253.908,253.908,252.8,253.341
1615953600,253.281,253.975,252.421,253.975
1615953780,253.977,254.23,253.641,254.006
1615953960,254.009,254.243,253.734,254.168
1615954140,254.191,254.242,253.827,254.091
1615954320,254.099,254.303,253.85,254.303
1615954500,254.304,254.498,253.934,254.434
1615954680,254.45,254.693,254.25,254.613
1615954860,254.649,254.888,254.44,254.762
1615955040,254.815,254.876,254.326,254.423
1615955220,254.43,254.645,254.023,254.046
1615955400,254.046,255.123,254.023,254.712
1615955580,254.665,255.063,254.468,254.897
1615955760,254.849,254.919,254.531,254.8
1615955940,254.84,255.168,254.713,255.112
1615956120,255.131,255.495,255.016,255.329
1615956300,255.257,255.457,254.89,255.457
1615956480,255.471,255.471,255.047,255.204
1615956660,255.201,255.281,254.756,254.939
1615956840,254.954,255.095,254.6,254.742
1615957020,254.743,255.556,254.743,255.279
1615957200,255.24,255.312,253.9,254.272
1615957380,254.222,254.335,253.8,254.061
1615957560,254.06,254.399,253.96,254.163
1615957740,254.143,254.481,254.084,254.43
1615957920,254.43,254.5,253.908,254.183
1615958100,254.173,254.61,254.145,254.517
1615958280,254.517,254.633,253.321,253.681
1615958460,253.692,253.984,253.613,253.922
1615958640,253.959,254.032,253.4,253.747
1615958820,253.761,254.049,253.7,253.96
1615959000,253.936,254.119,253.44,253.487
1615959180,253.515,253.579,252.821,252.912
1615959360,252.913,253.222,252.348,253.07
1615959540,253.07,253.408,252.82,253.274
1615959720,253.307,253.634,252.838,253.597
1615959900,253.617,254.498,253.437,254.238
1615960080,254.277,254.422,253.828,254.187
1615960260,254.156,254.3,253.75,254.1
1615960440,254.064,254.501,254.045,254.476
1615960620,254.475,254.726,254.206,254.399
1615960800,254.398,254.777,254.224,254.728
1615960980,254.728,255.063,254.72,254.808
1615961160,254.792,255.0,254.642,254.821
1615961340,254.823,254.9,253.982,254.467
1615961520,254.418,254.464,253.922,253.991
1615961700,253.982,254.247,253.788,254.074
1615961880,254.074,254.281,253.874,254.113
1615962060,254.119,254.951,253.974,254.63
1615962240,254.621,254.844,254.403,254.816
1615962420,254.816,255.2,254.665,255.112
1615962600,255.083,255.172,254.593,254.706
1615962780,254.707,255.077,254.518,254.766
1615962960,254.766,255.117,254.532,254.532
1615963140,254.532,254.896,254.5,254.602
1615963320,254.601,255.039,254.559,254.685
1615963500,254.686,255.091,254.686,254.775
1615963680,254.774,254.889,254.58,254.802
1615963860,254.802,255.092,254.7,254.751
1615964040,254.752,255.272,254.752,255.107
1615964220,255.107,255.326,254.951,255.286
1615964400,255.273,255.579,255.011,255.252
1615964580,255.292,255.469,255.022,255.319
1615964760,255.292,255.524,255.0,255.342
1615964940,255.341,255.691,255.341,255.463
1615965120,255.465,255.688,255.0,255.045
1615965300,255.044,255.74,255.0,255.401
1615965480,255.43,255.76,255.352,255.685
1615965660,255.706,255.745,255.408,255.496
1615965840,255.495,255.7,255.192,255.26
1615966020,255.26,255.79,255.166,255.733
1615966200,255.75,255.864,255.289,255.289
1615966380,255.289,255.607,254.669,254.729
1615966560,254.742,255.32,254.599,255.095
1615966740,255.095,255.56,254.871,255.415
1615966920,255.415,255.557,255.09,255.485
1615967100,255.485,255.59,255.127,255.159
1615967280,255.181,255.3,254.92,254.92
1615967460,254.922,254.992,254.6,254.699
1615967640,254.699,254.99,254.568,254.586
1615967820,254.587,254.946,254.5,254.874
1615968000,254.885,255.6,254.829,255.548
1615968180,255.547,255.547,254.4,254.512
1615968360,254.532,254.984,254.14,254.14
1615968540,254.157,254.543,254.016,254.459
1615968720,254.415,254.553,254.227,254.32
1615968900,254.32,254.731,254.3,254.564
1615969080,254.593,254.684,254.25,254.415
1615969260,254.427,254.804,254.398,254.744
1615969440,254.743,255.442,254.505,255.394
1615969620,255.394,255.424,254.95,254.994
1615969800,254.993,254.997,254.715,254.77
1615969980,254.769,254.769,254.094,254.236
1615970160,254.241,254.978,254.2,254.803
1615970340,254.847,255.453,254.491,255.116
1615970520,255.16,255.171,254.557,254.874
1615970700,254.879,255.231,254.789,255.072
1615970880,255.068,255.091,254.366,254.391
1615971060,254.411,254.49,253.8,253.832
1615971240,253.851,254.199,253.703,253.967
1615971420,254.004,254.237,253.956,254.151
1615971600,254.151,254.507,253.951,254.28
1615971780,254.28,254.312,253.941,254.185
1615971960,254.167,254.775,254.026,254.707
1615972140,254.704,254.888,254.403,254.466
1615972320,254.465,254.619,254.216,254.279
1615972500,254.278,254.305,253.593,253.757
1615972680,253.713,253.76,253.225,253.301
1615972860,253.301,253.422,252.864,252.88
1615973040,252.86,253.475,252.828,253.356
1615973220,253.35,253.478,253.033,253.207
1615973400,253.208,253.208,252.279,252.638
1615973580,252.657,252.763,252.057,252.124
1615973760,252.121,252.131,251.115,251.972
1615973940,251.971,252.439,251.503,251.878
1615974120,251.907,252.143,251.198,251.198
1615974300,251.234,251.297,250.012,250.308
1615974480,250.321,251.18,248.624,251.076
1615974660,251.058,251.259,250.036,251.249
1615974840,251.226,251.785,251.104,251.494
1615975020,251.454,251.963,251.132,251.65
1615975200,251.65,252.731,251.08,252.429
1615975380,252.454,252.705,252.0,252.158
1615975560,252.174,252.774,252.027,252.555
1615975740,252.555,252.881,252.42,252.644
1615975920,252.643,252.875,252.2,252.767
1615976100,252.758,252.878,252.3,252.345
1615976280,252.399,252.8,252.0,252.269
1615976460,252.282,252.592,251.982,252.308
1615976640,252.308,253.244,252.268,253.244
1615976820,253.252,253.4,253.115,253.226
1615977000,253.242,253.268,252.686,252.834
1615977180,252.835,253.438,252.83,253.314
1615977360,253.297,253.356,252.921,253.199
1615977540,253.209,253.639,253.209,253.511
1615977720,253.543,253.639,253.283,253.445
1615977900,253.445,253.522,253.056,253.079
1615978080,253.082,253.6,252.8,253.025
1615978260,253.024,253.225,252.72,253.058
1615978440,253.059,253.421,252.884,253.211
1615978620,253.211,253.392,252.707,253.3
1615978800,253.281,253.281,252.228,253.196
1615978980,253.195,253.423,252.749,253.085
1615979160,253.121,253.121,252.358,252.474
1615979340,252.474,253.083,252.24,252.511
1615979520,252.512,252.79,252.344,252.691
1615979700,252.709,252.71,251.435,251.818
1615979880,251.829,252.243,251.25,251.758
1615980060,251.761,252.323,251.47,251.621
1615980240,251.612,251.998,251.534,251.776
1615980420,251.707,251.707,251.204,251.266
1615980600,251.281,252.018,250.668,252.004
1615980780,252.012,252.158,251.128,251.397
1615980960,251.368,252.158,251.368,251.984
1615981140,251.984,252.548,251.797,252.502
1615981320,252.501,252.501,252.0,252.309
1615981500,252.309,252.733,252.309,252.587
1615981680,252.551,252.724,252.017,252.017
1615981860,252.017,252.162,251.432,251.579
1615982040,251.579,251.79,251.432,251.543
1615982220,251.543,251.772,251.059,251.552
1615982400,251.572,252.315,251.195,252.078
1615982580,252.08,252.095,250.6,250.916
1615982760,250.933,251.399,250.0,250.593
1615982940,250.552,250.552,249.723,249.88
1615983120,249.862,250.336,249.306,249.485
1615983300,249.474,250.771,249.108,250.48
1615983480,250.491,251.18,250.181,250.832
1615983660,250.782,250.988,250.5,250.761
1615983840,250.789,251.703,250.773,251.372
1615984020,251.378,252.275,251.378,252.204
1615984200,252.192,252.624,251.929,252.504
1615984380,252.526,252.808,252.2,252.768
1615984560,252.751,252.8,252.2,252.423
1615984740,252.401,252.728,252.195,252.5
1615984920,252.499,252.714,252.335,252.574
1615985100,252.57,252.66,252.173,252.298
1615985280,252.26,252.5,252.1,252.486
1615985460,252.489,252.728,252.2,252.327
1615985640,252.411,252.532,252.232,252.387
1615985820,252.383,252.546,252.169,252.206
1615986000,252.218,253.418,252.006,253.37
1615986180,253.401,253.401,252.555,252.631
1615986360,252.686,252.914,252.45,252.653
1615986540,252.668,252.693,251.61,251.95
1615986720,251.95,252.113,251.604,251.849
1615986900,251.863,252.279,251.55,252.016
1615987080,252.062,252.307,251.773,252.132
1615987260,252.133,252.696,252.115,252.582
1615987440,252.582,252.8,252.27,252.446
1615987620,252.407,252.827,252.214,252.301
1615987800,252.302,252.587,252.039,252.077
1615987980,252.081,252.194,251.534,251.676
1615988160,251.676,252.24,251.589,251.695
1615988340,251.693,251.922,251.605,251.922
1615988520,251.921,251.921,251.529,251.83
1615988700,251.832,251.987,251.0,251.046
1615988880,251.053,251.99,250.923,251.865
1615989060,251.867,251.958,251.0,251.664
1615989240,251.636,252.548,251.636,252.484
1615989420,252.483,252.983,252.455,252.505
1615989600,252.515,252.979,251.75,251.853
1615989780,251.845,251.845,251.058,251.065
1615989960,251.058,251.557,250.906,251.046
1615990140,251.042,251.213,250.801,251.103
1615990320,251.102,251.197,250.843,250.91
1615990500,250.91,251.388,250.735,251.336
1615990680,251.34,251.8,251.052,251.132
1615990860,251.119,251.361,250.644,251.236
1615991040,251.206,251.675,251.206,251.46
1615991220,251.46,251.742,251.15,251.484
1615991400,251.432,251.666,251.041,251.666
1615991580,251.651,252.016,251.118,251.28
1615991760,251.298,251.892,251.17,251.681
1615991940,251.687,251.97,251.639,251.844
1615992120,251.838,253.044,251.751,252.166
1615992300,252.183,252.917,251.838,252.374
1615992480,252.374,252.925,252.07,252.25
1615992660,252.258,252.62,251.6,251.611
1615992840,251.606,252.166,251.55,252.022
1615993020,252.021,252.022,251.26,251.273
1615993200,251.283,251.453,250.467,250.791
1615993380,250.771,251.039,250.5,250.856
1615993560,250.911,252.07,250.8,252.009
1615993740,252.016,253.269,251.8,253.083
1615993920,253.108,253.141,252.37,252.622
1615994100,252.622,252.708,252.284,252.322
1615994280,252.366,252.577,251.696,251.941
1615994460,251.908,252.479,251.851,252.286
1615994640,252.277,252.5,251.939,252.086
1615994820,252.085,252.499,251.946,252.193
1615995000,252.21,252.21,251.591,251.652
1615995180,251.652,251.864,251.305,251.74
1615995360,251.772,251.785,251.373,251.374
1615995540,251.369,251.667,251.293,251.294
1615995720,251.294,251.579,251.103,251.305
1615995900,251.304,251.744,251.27,251.7
1615996080,251.698,251.964,251.646,251.855
1615996260,251.855,252.2,251.743,252.181
1615996440,252.197,252.994,252.168,252.515
1615996620,252.507,252.507,252.113,252.256
1615996800,252.268,252.7,251.754,251.949
1615996980,251.949,252.569,251.517,252.452
1615997160,252.452,253.126,252.45,252.957
1615997340,252.976,253.297,252.838,252.87
1615997520,252.871,253.183,252.778,253.08
1615997700,253.077,253.248,252.632,252.798
1615997880,252.797,253.275,252.669,253.26
1615998060,253.249,254.284,253.221,254.249
1615998240,254.272,254.635,253.722,254.44
1615998420,254.441,254.949,254.372,254.899
1615998600,254.9,255.0,254.292,254.588
1615998780,254.627,254.694,253.787,254.074
1615998960,254.079,254.652,254.079,254.321
1615999140,254.319,254.325,253.788,254.045
1615999320,254.054,254.293,254.0,254.089
1615999500,254.089,254.466,253.9,253.932
1615999680,253.917,254.184,253.682,253.925
1615999860,253.926,254.357,253.926,254.106
1616000040,254.106,254.401,254.056,254.168
1616000220,254.177,254.32,254.04,254.122
1616000400,254.151,254.8,254.151,254.585
1616000580,254.607,255.0,254.4,254.882
1616000760,254.882,255.0,254.399,254.495
1616000940,254.498,254.7,254.211,254.471
1616001120,254.471,254.761,254.384,254.501
1616001300,254.5,255.015,254.482,254.668
1616001480,254.645,255.3,254.511,255.197
1616001660,255.196,255.404,254.7,255.09
1616001840,255.09,255.36,255.059,255.269
1616002020,255.269,255.823,255.166,255.345
1616002200,255.374,255.83,254.8,255.142
1616002380,255.142,256.1,255.075,256.069
1616002560,256.069,256.7,255.944,256.137
1616002740,256.14,256.8,255.738,256.571
1616002920,256.545,257.124,256.0,256.334
1616003100,256.343,256.417,255.738,256.126
1616003280,256.126,256.885,256.091,256.543
1616003460,256.543,256.891,256.325,256.535
1616003640,256.544,256.695,256.0,256.128
1616003820,256.139,257.188,256.022,256.639
1616004000,256.652,258.814,256.652,258.264
1616004180,258.272,258.736,257.579,258.021
1616004360,258.012,258.471,258.0,258.152
1616004540,258.145,258.874,258.145,258.771
1616004720,258.782,259.267,258.335,258.335
1616004900,258.374,259.676,258.326,259.597
1616005080,259.597,260.548,259.442,259.975
1616005260,259.936,261.947,259.835,261.76
1616005440,261.764,261.813,260.343,260.628
1616005620,260.628,260.853,259.443,259.772
1616005800,259.773,260.492,259.3,259.32
1616005980,259.321,259.99,259.026,259.78
1616006160,259.815,261.5,259.536,261.5
1616006340,261.493,261.64,260.585,261.073
1616006520,261.073,262.0,260.725,261.526
1616006700,261.582,262.561,261.423,261.736
1616006880,261.706,261.852,260.343,260.946
1616007060,260.928,262.122,260.928,261.268
1616007240,261.25,261.956,261.225,261.696
1616007420,261.712,261.886,260.635,261.63
1616007600,261.629,263.0,261.573,262.19
1616007780,262.189,262.773,261.825,262.435
1616007960,262.406,262.76,261.33,262.402
1616008140,262.402,262.973,261.764,262.293
1616008320,262.33,263.3,262.201,263.298
1616008500,263.285,265.0,263.25,264.873
1616008680,264.879,265.461,263.423,263.435
1616008860,263.422,264.113,263.059,263.699
1616009040,263.701,263.851,263.266,263.689
1616009220,263.688,265.292,263.682,265.049
1616009400,265.038,266.151,264.99,265.571
1616009580,265.518,266.702,265.2,265.711
1616009760,265.718,266.4,265.097,265.529
1616009940,265.528,265.827,264.23,265.347
1616010120,265.372,265.424,264.447,264.611
1616010300,264.594,266.0,264.45,265.342
1616010480,265.335,265.375,263.609,264.258
1616010660,264.253,264.331,263.209,263.3
1616010840,263.313,264.335,263.263,263.924
1616011020,263.918,264.233,263.477,264.088
1616011200,264.093,264.891,263.832,264.513
1616011380,264.517,264.824,264.108,264.501
1616011560,264.545,264.693,264.078,264.246
1616011740,264.283,264.555,263.855,264.171
1616011920,264.178,264.4,263.768,263.959
1616012100,263.963,264.4,263.7,264.351
1616012280,264.351,264.442,263.848,264.081
1616012460,264.079,264.962,264.032,264.715
1616012640,264.725,264.847,263.0,263.24
1616012820,263.24,263.699,263.085,263.286
1616013000,263.286,264.148,263.164,264.057
1616013180,264.057,264.499,263.767,264.051
1616013360,264.031,264.108,263.386,263.673
1616013540,263.674,264.032,263.661,263.906
1616013720,263.905,264.075,261.406,261.602
1616013900,261.551,262.269,261.0,261.228
1616014080,261.195,261.981,260.517,261.819
1616014260,261.819,261.931,260.689,261.156
1616014440,261.163,261.476,260.5,261.379
1616014620,261.35,261.452,260.28,260.44
1616014800,260.449,261.777,260.421,261.651
1616014980,261.65,261.864,261.233,261.733
1616015160,261.733,262.13,261.533,261.68
1616015340,261.669,262.245,261.64,262.113
1616015520,262.164,262.774,262.087,262.637
1616015700,262.637,262.877,262.019,262.233
1616015880,262.232,262.435,261.656,261.71
1616016060,261.711,262.148,261.311,261.495
1616016240,261.491,262.33,261.395,262.316
1616016420,262.262,262.639,262.242,262.337
1616016600,262.337,263.478,262.336,263.431
1616016780,263.417,264.814,263.377,264.048
1616016960,264.056,264.197,263.163,263.199
1616017140,263.174,264.115,263.062,264.106
1616017320,264.106,264.184,263.122,263.778
1616017500,263.782,264.244,263.753,264.111
1616017680,264.112,264.389,263.855,264.141
1616017860,264.139,264.384,264.016,264.219
1616018040,264.212,264.829,264.159,264.723
1616018220,264.722,264.826,264.203,264.585
1616018400,264.601,265.625,264.371,264.623
1616018580,264.613,265.492,264.422,265.415
1616018760,265.415,265.692,264.587,265.093
1616018940,265.093,265.593,264.71,264.9
1616019120,264.9,265.593,264.798,265.156
1616019300,265.128,265.25,264.841,265.085
1616019480,265.108,266.108,265.108,265.984
1616019660,265.982,266.339,264.7,264.752
1616019840,264.769,265.136,264.244,264.519
1616020020,264.519,264.961,264.15,264.712
1616020200,264.697,265.2,264.614,264.881
1616020380,264.88,265.009,264.296,264.318
1616020560,264.318,265.132,264.231,264.623
