datetime,open,high,low,close
1614456360,228.975,229.273,228.586,228.607
1614456540,228.607,228.9,228.352,228.685
1614456720,228.685,228.819,228.327,228.597
1614456900,228.566,229.188,228.404,228.745
1614457080,228.776,229.207,228.69,228.883
1614457260,228.844,229.43,228.806,228.92
1614457440,228.948,229.449,228.895,228.912
1614457620,228.911,229.039,228.664,228.883
1614457800,228.905,229.465,228.6,228.683
1614457980,228.718,229.181,228.557,229.097
1614458160,229.097,229.229,228.825,229.096
1614458340,229.095,229.276,227.668,227.806
1614458520,227.806,228.0,226.522,227.457
1614458700,227.494,228.54,227.114,228.335
1614458880,228.307,229.771,228.249,229.715
1614459060,229.656,229.9,228.233,228.754
1614459240,228.738,229.068,228.148,228.167
1614459420,228.178,228.537,227.747,228.086
1614459600,228.085,228.139,227.558,227.943
1614459780,227.878,228.338,227.7,227.982
1614459960,228.001,228.5,227.88,228.474
1614460140,228.474,228.734,228.247,228.248
1614460320,228.258,228.775,228.2,228.661
1614460500,228.696,229.544,228.653,229.03
1614460680,229.031,229.389,228.666,228.728
1614460860,228.758,228.853,227.625,228.471
1614461040,228.483,229.371,228.221,229.36
1614461220,229.361,229.826,229.1,229.625
1614461400,229.625,230.852,229.561,230.603
1614461580,230.603,230.76,229.65,229.717
1614461760,229.718,230.995,229.489,230.785
1614461940,230.781,231.156,229.86,229.861
1614462120,229.883,229.888,228.189,229.05
1614462300,229.093,229.265,227.602,228.428
1614462480,228.458,229.153,227.991,229.072
1614462660,229.1,229.631,228.743,229.305
1614462840,229.232,230.235,229.19,230.109
1614463020,230.106,230.188,229.05,229.416
1614463200,229.445,229.447,228.676,229.36
1614463380,229.372,229.981,229.186,229.203
1614463560,229.244,229.313,228.534,228.725
1614463740,228.733,229.467,227.949,228.017
1614463920,228.017,228.668,227.864,228.49
1614464100,228.489,228.613,226.034,226.554
1614464280,226.555,227.241,226.289,227.055
1614464460,227.064,227.5,227.024,227.25
1614464640,227.271,227.271,226.16,226.26
1614464820,226.26,227.517,226.075,226.456
1614465000,226.456,227.124,226.45,226.836
1614465180,226.837,227.283,226.522,227.025
1614465360,227.018,227.018,226.514,226.969
1614465540,226.95,228.254,226.812,227.444
1614465720,227.444,227.948,227.282,227.435
1614465900,227.435,227.872,226.803,227.285
1614466080,227.292,227.605,226.5,226.541
1614466260,226.541,227.451,226.344,227.197
1614466440,227.157,227.5,226.429,226.534
1614466620,226.578,226.683,222.711,223.559
1614466800,223.543,224.598,222.5,222.584
1614466980,222.6,223.22,221.929,222.392
1614467160,222.36,222.682,221.5,222.463
1614467340,222.52,224.639,222.3,223.462
1614467520,223.469,223.661,221.8,222.15
1614467700,222.146,223.498,221.678,221.808
1614467880,221.816,222.796,221.737,222.435
1614468060,222.46,224.202,221.842,222.07
1614468240,222.117,222.423,219.002,220.589
1614468420,220.51,220.825,218.991,220.291
1614468600,220.318,222.614,219.411,222.493
1614468780,222.469,223.437,221.774,222.616
1614468960,222.615,223.977,222.242,223.721
1614469140,223.724,224.0,222.446,222.903
1614469320,222.9,223.775,222.8,223.349
1614469500,223.311,225.492,223.25,225.291
1614469680,225.264,226.0,224.261,225.698
1614469860,225.685,226.602,225.238,225.836
1614470040,225.821,225.908,224.655,225.091
1614470220,225.075,225.769,224.318,225.36
1614470400,225.33,225.5,223.0,223.511
1614470580,223.501,223.541,222.5,223.199
1614470760,223.215,225.975,223.112,225.383
1614470940,225.43,226.029,224.454,224.875
1614471120,224.876,226.369,224.386,225.937
1614471300,225.926,228.086,225.897,227.748
1614471480,227.749,229.294,226.5,226.755
1614471660,226.766,227.675,226.424,226.948
1614471840,226.97,227.731,226.326,226.737
1614472020,226.725,227.159,226.221,226.487
1614472200,226.374,227.191,225.684,226.422
1614472380,226.351,226.983,225.895,226.048
1614472560,225.985,226.231,225.22,225.851
1614472740,225.794,225.844,225.0,225.234
1614472920,225.231,225.888,224.75,224.885
1614473100,224.876,225.944,224.75,225.485
1614473280,225.445,225.873,224.781,225.211
1614473460,225.171,226.21,224.962,225.9
1614473640,225.936,225.936,225.222,225.462
1614473820,225.5,226.37,225.423,225.753
1614474000,225.784,225.836,224.501,224.735
1614474180,224.677,225.878,224.668,225.873
1614474360,225.878,226.481,225.516,226.015
1614474540,226.029,227.1,225.837,226.312
1614474720,226.314,226.725,226.04,226.323
1614474900,226.298,226.568,225.684,226.106
1614475080,226.104,226.97,225.582,226.943
1614475260,226.941,227.302,226.613,227.217
1614475440,227.211,227.22,226.45,226.799
1614475620,226.721,227.103,226.326,226.714
1614475800,226.703,226.955,225.724,225.959
1614475980,225.962,226.888,225.517,226.877
1614476160,226.877,226.9,225.341,225.503
1614476340,225.556,226.38,225.121,225.791
1614476520,225.859,226.178,225.6,226.015
1614476700,225.994,226.448,225.715,225.955
1614476880,226.004,226.423,225.935,226.223
1614477060,226.249,226.955,226.004,226.138
1614477240,226.125,227.0,226.125,226.878
1614477420,226.837,227.331,226.672,226.944
1614477600,226.889,227.257,226.535,227.065
1614477780,227.062,227.171,226.35,226.855
1614477960,226.806,227.062,225.629,226.036
1614478140,226.089,226.481,225.258,225.381
1614478320,225.369,225.88,224.502,224.769
1614478500,224.792,225.205,223.973,224.052
1614478680,224.093,224.447,223.257,223.439
1614478860,223.439,224.029,223.258,223.271
1614479040,223.27,223.732,222.8,223.039
1614479220,223.006,223.391,222.381,223.266
1614479400,223.226,223.913,222.673,223.058
1614479580,223.056,223.652,223.0,223.494
1614479760,223.473,223.599,222.75,222.804
1614479940,222.804,222.877,220.593,221.953
1614480120,221.949,221.968,219.0,219.953
1614480300,219.937,221.526,219.785,220.778
1614480480,220.655,221.567,220.406,221.486
1614480660,221.46,221.875,220.336,220.66
1614480840,220.731,221.279,219.484,219.545
1614481020,219.541,220.375,219.265,220.346
1614481200,220.364,220.5,219.399,220.442
1614481380,220.49,221.369,219.578,220.218
1614481560,220.278,220.336,217.5,217.647
1614481740,217.65,218.528,216.626,218.235
1614481920,218.131,218.85,217.401,218.383
1614482100,218.377,220.24,217.841,219.806
1614482280,219.783,219.952,218.5,218.501
1614482460,218.533,218.647,217.068,218.0
1614482640,218.007,218.188,216.264,216.71
1614482820,216.717,217.552,216.697,216.776
1614483000,216.77,217.931,215.726,216.428
1614483180,216.44,216.8,215.137,215.558
1614483360,215.629,216.37,214.62,215.022
1614483540,214.985,215.226,212.24,212.341
1614483720,212.258,214.735,212.2,213.69
1614483900,213.69,215.545,213.551,215.373
1614484080,215.374,216.496,214.435,214.746
1614484260,214.843,215.0,212.27,212.411
1614484440,212.333,213.713,210.829,212.779
1614484620,212.864,213.258,211.0,211.667
1614484800,211.689,213.744,210.5,212.877
1614484980,212.876,212.934,210.554,210.739
1614485160,210.71,212.148,210.03,212.148
1614485340,211.999,212.661,211.068,212.65
1614485520,212.666,213.748,211.762,212.089
1614485700,212.117,214.235,211.905,214.202
1614485880,214.214,214.5,213.136,213.583
1614486060,213.605,214.188,213.5,214.041
1614486240,213.986,214.412,213.5,213.704
1614486420,213.746,213.746,212.18,212.725
1614486600,212.742,213.907,212.647,213.742
1614486780,213.743,215.2,213.216,214.578
1614486960,214.594,214.991,214.413,214.555
1614487140,214.531,214.841,213.777,213.801
1614487320,213.832,214.67,213.491,213.8
1614487500,213.801,213.801,212.728,213.3
1614487680,213.356,214.183,212.924,213.391
1614487860,213.436,213.444,212.745,212.972
1614488040,212.972,213.403,211.0,211.116
1614488220,211.067,211.745,210.0,210.132
1614488400,210.132,210.325,207.102,209.982
1614488580,209.983,212.135,209.856,211.765
1614488760,211.786,213.29,211.458,213.073
1614488940,213.039,213.63,212.443,212.912
1614489120,212.915,213.134,211.818,212.341
1614489300,212.307,216.046,211.887,215.653
1614489480,215.653,216.281,214.9,215.651
1614489660,215.651,215.867,213.793,214.317
1614489840,214.367,215.029,213.425,214.99
1614490020,214.967,215.299,214.03,215.259
1614490200,215.201,215.915,214.186,215.776
1614490380,215.775,215.775,214.45,214.872
1614490560,214.904,216.125,214.768,215.045
1614490740,215.114,215.476,214.1,214.195
1614490920,214.14,214.276,213.247,213.5
1614491100,213.522,213.738,212.434,212.633
1614491280,212.635,213.773,211.622,212.433
1614491460,212.424,212.622,211.181,211.679
1614491640,211.684,212.4,211.222,211.702
1614491820,211.668,211.848,210.299,211.571
1614492000,211.638,211.778,210.607,210.754
1614492180,210.754,210.85,207.022,207.042
1614492360,207.042,209.144,205.966,207.89
1614492540,207.959,208.158,205.0,205.743
1614492720,205.744,207.555,204.374,206.07
1614492900,206.0,207.852,205.162,207.353
1614493080,207.312,209.646,207.222,207.951
1614493260,207.988,209.729,207.9,209.685
1614493440,209.687,210.404,209.139,209.915
1614493620,209.996,210.475,209.071,210.475
1614493800,210.462,211.1,209.801,210.43
1614493980,210.494,211.122,210.295,211.122
1614494160,211.121,211.187,209.0,209.403
1614494340,209.436,209.643,207.821,207.921
1614494520,207.927,209.236,207.166,208.254
1614494700,208.214,209.64,208.048,208.155
1614494880,208.119,209.167,207.846,208.115
1614495060,208.183,208.245,206.715,207.447
1614495240,207.426,207.845,205.627,205.84
1614495420,205.84,206.094,204.798,205.155
1614495600,205.15,207.026,204.692,206.383
1614495780,206.377,206.615,204.735,204.875
1614495960,204.861,206.233,204.482,206.083
1614496140,206.073,207.214,205.503,206.998
1614496320,206.905,208.212,206.664,207.107
1614496500,207.051,209.435,206.962,208.858
1614496680,208.839,210.5,208.801,209.658
1614496860,209.759,211.09,209.608,210.592
1614497040,210.575,210.9,209.668,209.905
1614497220,209.914,210.497,209.592,209.835
1614497400,209.834,210.188,208.657,208.983
1614497580,208.983,209.0,207.305,207.555
1614497760,207.632,208.34,207.389,207.629
1614497940,207.64,207.903,206.714,206.771
1614498120,206.771,208.293,206.016,207.373
1614498300,207.31,210.475,207.047,210.475
1614498480,210.481,211.187,209.692,209.984
1614498660,209.968,210.0,208.9,209.142
1614498840,209.141,210.39,209.057,209.936
1614499020,209.913,211.0,209.628,209.667
1614499200,209.649,211.8,209.356,211.25
1614499380,211.223,211.9,210.5,211.147
1614499560,211.172,212.229,210.588,211.808
1614499740,211.801,212.784,211.364,212.386
1614499920,212.417,213.891,212.162,212.493
1614500100,212.407,212.807,211.45,211.5
1614500280,211.475,213.809,211.4,213.452
1614500460,213.444,214.0,212.944,213.695
1614500640,213.694,214.959,213.196,214.521
1614500820,214.551,215.71,214.111,215.573
1614501000,215.666,215.888,213.691,214.017
1614501180,214.017,214.629,213.5,214.623
1614501360,214.632,214.773,213.596,213.635
1614501540,213.685,213.692,211.639,212.954
1614501720,212.939,213.616,212.256,213.561
1614501900,213.549,214.265,211.913,212.451
1614502080,212.477,213.493,211.7,211.772
1614502260,211.832,212.225,211.4,212.225
1614502440,212.224,213.617,212.074,213.165
1614502620,213.14,213.237,211.372,212.885
1614502800,212.891,214.3,211.396,214.164
1614502980,214.164,215.458,213.558,215.223
1614503160,215.223,215.37,214.248,214.262
1614503340,214.342,215.079,214.248,214.721
1614503520,214.718,215.4,214.608,215.074
1614503700,215.074,215.5,214.72,215.145
1614503880,215.139,215.367,214.338,214.668
1614504060,214.623,215.342,214.56,215.105
1614504240,215.112,215.162,213.254,213.414
1614504420,213.407,214.5,213.228,214.45
1614504600,214.328,214.621,213.723,214.396
1614504780,214.379,214.7,213.808,214.008
1614504960,213.996,214.374,213.75,214.363
1614505140,214.329,214.865,214.073,214.839
1614505320,214.819,215.472,214.801,214.863
1614505500,214.825,215.463,214.445,215.197
1614505680,215.103,215.675,214.588,214.847
1614505860,214.827,214.939,214.0,214.428
1614506040,214.391,215.082,214.342,214.564
1614506220,214.518,214.562,213.692,213.871
1614506400,213.868,214.07,211.644,212.404
1614506580,212.337,213.104,212.133,212.252
1614506760,212.242,213.628,211.458,212.587
1614506940,212.596,213.644,212.265,213.608
1614507120,213.63,214.747,213.102,214.607
1614507300,214.608,215.516,214.204,215.267
1614507480,215.269,215.411,214.15,214.168
1614507660,214.214,215.179,214.149,215.02
1614507840,215.021,216.45,214.727,216.327
1614508020,216.327,216.613,215.559,216.167
1614508200,216.168,216.987,215.463,215.65
1614508380,215.647,215.837,215.0,215.073
1614508560,215.1,215.586,214.568,215.111
1614508740,215.121,215.269,214.62,214.906
1614508920,215.014,215.477,214.62,214.802
1614509100,214.788,215.538,214.719,215.164
1614509280,215.176,215.96,214.972,215.267
1614509460,215.291,215.749,215.276,215.336
1614509640,215.332,215.486,214.9,215.321
1614509820,215.308,215.558,214.418,214.565
1614510000,214.559,215.203,214.32,214.751
1614510180,214.784,214.798,213.385,214.175
1614510360,214.154,215.8,213.827,215.67
1614510540,215.673,215.9,214.72,215.391
1614510720,215.39,215.85,215.3,215.85
1614510900,215.831,216.4,215.3,215.324
1614511080,215.324,217.756,215.308,217.431
1614511260,217.431,219.3,216.814,217.026
1614511440,217.01,218.309,216.947,217.455
1614511620,217.454,218.141,216.439,217.469
1614511800,217.468,218.127,216.363,216.504
1614511980,216.476,217.671,216.323,216.686
1614512160,216.706,217.674,216.562,216.871
1614512340,216.85,217.2,216.624,216.9
1614512520,216.932,217.48,216.5,217.408
1614512700,217.46,218.122,217.001,217.19
1614512880,217.139,217.335,216.7,216.794
1614513060,216.84,217.5,216.7,216.927
1614513240,216.918,217.648,216.7,217.102
1614513420,217.104,217.298,216.119,216.473
1614513600,216.472,216.721,215.796,216.625
1614513780,216.624,217.124,216.333,216.942
1614513960,216.951,217.2,216.665,216.81
1614514140,216.849,216.851,216.179,216.473
1614514320,216.472,216.679,215.778,215.85
1614514500,215.778,215.985,213.429,214.131
1614514680,214.109,214.267,213.366,214.061
1614514860,214.085,214.088,211.989,212.21
1614515040,212.246,213.408,211.893,212.781
1614515220,212.861,213.996,212.61,213.774
1614515400,213.844,213.903,212.103,212.562
1614515580,212.56,212.584,210.0,210.786
1614515760,210.728,210.843,209.479,210.367
1614515940,210.41,210.837,209.8,210.741
1614516120,210.741,211.185,210.124,210.726
1614516300,210.721,211.29,210.007,210.451
1614516480,210.484,211.7,210.471,211.025
1614516660,211.064,212.002,210.629,211.754
1614516840,211.755,211.945,210.835,211.326
1614517020,211.328,211.729,211.063,211.551
1614517200,211.552,211.966,210.768,211.752
1614517380,211.721,211.91,207.587,209.134
1614517560,209.139,209.721,207.674,209.5
1614517740,209.533,210.0,208.9,209.609
1614517920,209.686,209.802,209.028,209.605
1614518100,209.606,210.399,208.634,209.267
1614518280,209.216,210.176,209.043,209.914
1614518460,209.846,210.042,208.124,208.652
1614518640,208.571,208.976,208.076,208.878
1614518820,208.944,208.944,207.528,207.709
1614519000,207.734,209.595,207.561,209.137
1614519180,209.137,209.556,208.518,209.169
1614519360,209.198,209.4,208.523,209.072
1614519540,209.063,209.15,208.44,209.15
1614519720,209.152,210.089,208.995,209.967
1614519900,209.968,210.644,209.825,210.304
1614520080,210.304,210.829,209.677,210.574
1614520260,210.615,210.799,209.754,210.169
1614520440,210.15,210.184,209.06,209.25
1614520620,209.249,209.359,206.689,207.036
1614520800,207.076,208.0,206.352,207.674
1614520980,207.779,208.076,206.861,207.09
1614521160,207.108,207.169,205.0,205.149
1614521340,205.026,205.148,203.0,203.868
1614521520,203.754,205.593,203.505,204.2
1614521700,204.28,206.272,203.049,205.501
1614521880,205.502,207.415,205.211,206.673
1614522060,206.68,206.786,204.81,204.93
1614522240,205.001,207.422,204.1,207.237
1614522420,207.244,207.558,205.65,206.533
1614522600,206.538,208.5,206.468,208.109
1614522780,208.18,208.996,207.907,208.558
1614522960,208.577,209.062,208.0,208.817
1614523140,208.822,208.854,207.252,207.62
1614523320,207.659,208.322,207.443,208.05
1614523500,208.069,208.664,207.777,208.452
1614523680,208.442,208.637,207.813,208.209
1614523860,208.259,208.287,205.702,206.538
1614524040,206.563,207.737,206.439,207.4
1614524220,207.418,209.106,207.34,208.759
1614524400,208.755,209.343,207.83,207.915
1614524580,207.937,207.938,207.061,207.217
1614524760,207.191,207.48,206.59,206.679
1614524940,206.674,207.222,206.04,206.174
1614525120,206.127,207.815,206.047,207.131
1614525300,207.118,207.12,203.5,203.796
1614525480,203.885,204.819,202.715,202.891
1614525660,202.891,203.886,202.2,202.582
1614525840,202.569,203.339,201.204,202.221
1614526020,202.303,202.719,201.0,201.011
1614526200,201.043,202.296,199.898,200.417
1614526380,200.417,201.89,199.0,201.419
1614526560,201.404,202.85,200.237,200.333
1614526740,200.436,201.004,199.058,200.279
1614526920,200.302,200.377,198.0,198.148
1614527100,198.146,199.716,197.696,198.794
1614527280,198.845,199.498,196.543,196.777
1614527460,196.773,199.474,196.522,198.913
1614527640,198.997,200.043,198.337,198.712
1614527820,198.705,199.5,198.5,198.528
1614528000,198.601,198.601,195.0,197.956
1614528180,197.847,201.209,197.315,200.378
1614528360,200.47,200.898,199.35,200.898
1614528540,200.794,201.468,198.732,198.816
1614528720,198.817,199.11,197.0,198.374
1614528900,198.375,200.496,197.431,200.416
1614529080,200.415,200.772,199.303,199.961
1614529260,199.926,200.5,199.431,200.246
1614529440,200.264,200.67,198.835,199.024
1614529620,199.072,199.543,197.7,198.319
1614529800,198.242,199.241,198.0,198.558
1614529980,198.563,200.0,198.49,199.884
1614530160,199.929,200.433,199.588,200.004
1614530340,200.039,202.383,199.944,202.127
1614530520,202.127,202.263,201.0,201.063
1614530700,201.149,202.0,199.909,199.972
1614530880,200.006,202.0,200.0,201.7
1614531060,201.7,201.743,201.115,201.513
1614531240,201.445,201.507,200.165,200.214
1614531420,200.178,200.305,199.071,199.1
1614531600,199.1,199.809,197.75,198.037
1614531780,198.038,198.772,197.62,198.472
1614531960,198.472,198.974,197.786,198.262
1614532140,198.273,199.2,197.752,198.941
1614532320,198.909,200.508,198.899,199.487
1614532500,199.503,201.65,199.503,201.5
1614532680,201.573,201.597,200.56,200.909
1614532860,200.925,201.383,200.628,200.988
1614533040,200.978,200.978,199.794,200.052
1614533220,200.044,200.348,198.924,199.15
1614533400,199.067,199.464,198.5,199.027
1614533580,199.037,199.227,198.5,198.696
1614533760,198.68,199.3,198.651,199.046
1614533940,199.084,199.649,199.047,199.054
1614534120,199.049,199.284,198.0,198.98
1614534300,198.983,200.621,198.867,198.893
1614534480,198.89,199.681,198.352,199.196
1614534660,199.187,199.227,196.608,197.488
1614534840,197.488,197.51,195.82,196.468
1614535020,196.448,196.785,195.401,195.961
1614535200,195.982,197.898,195.1,197.3
1614535380,197.293,197.941,196.923,197.433
1614535560,197.467,198.28,197.057,197.774
1614535740,197.725,198.807,197.27,198.694
1614535920,198.677,198.761,197.526,198.25
1614536100,198.241,198.284,196.8,197.278
1614536280,197.313,197.768,196.43,197.618
1614536460,197.619,198.635,197.619,197.914
1614536640,197.887,198.5,197.3,198.325
1614536820,198.407,198.637,197.967,198.398
1614537000,198.379,199.2,198.379,198.674
1614537180,198.65,198.917,197.457,197.959
1614537360,197.951,198.281,196.867,197.201
1614537540,197.219,198.276,197.025,198.227
1614537720,198.24,198.5,197.882,198.472
1614537900,198.471,198.691,197.982,198.405
1614538080,198.385,199.217,198.255,199.073
1614538260,199.054,199.207,198.577,198.97
1614538440,198.979,199.723,198.865,199.119
1614538620,199.116,199.175,198.398,199.099
1614538800,199.099,199.546,198.911,199.14
1614538980,199.205,200.428,199.201,200.361
1614539160,200.335,200.908,200.081,200.2
1614539340,200.195,200.759,200.1,200.315
1614539520,200.327,200.62,199.607,199.972
1614539700,199.917,200.433,199.501,199.971
1614539880,199.972,199.972,198.7,199.456
1614540060,199.427,199.555,198.77,198.915
1614540240,198.93,199.144,198.157,198.924
1614540420,198.914,199.095,198.287,198.449
1614540600,198.5,199.792,198.439,199.411
1614540780,199.424,200.0,198.912,199.842
1614540960,199.785,200.0,199.227,199.351
1614541140,199.428,199.568,198.775,199.568
1614541320,199.543,200.217,199.525,200.002
1614541500,200.015,201.829,199.861,201.571
1614541680,201.612,202.0,201.174,201.671
1614541860,201.675,204.77,201.435,204.631
1614542040,204.555,205.5,203.316,205.155
1614542220,205.216,205.662,204.405,205.187
1614542400,205.176,206.076,205.104,205.764
1614542580,205.853,206.01,203.969,204.78
1614542760,204.781,205.313,204.447,205.2
1614542940,205.206,205.7,204.81,205.631
1614543120,205.601,205.727,204.092,204.094
1614543300,204.115,205.19,204.094,204.348
1614543480,204.335,204.525,202.368,203.27
1614543660,203.287,204.572,203.098,203.728
1614543840,203.798,203.975,202.998,203.358
1614544020,203.359,203.65,203.036,203.487
1614544200,203.457,204.374,203.41,204.272
1614544380,204.271,204.517,203.672,204.157
1614544560,204.152,204.536,203.803,204.522
1614544740,204.468,204.547,203.675,203.958
1614544920,203.952,204.225,203.199,203.804
1614545100,203.821,204.8,203.678,204.576
1614545280,204.601,205.0,204.2,204.408
1614545460,204.427,204.902,204.366,204.824
1614545640,204.824,207.656,204.807,207.638
1614545820,207.642,207.9,206.6,206.883
1614546000,206.833,208.06,206.77,207.813
1614546180,207.813,208.702,207.65,208.375
1614546360,208.352,210.059,208.316,209.741
1614546540,209.767,210.149,207.714,207.97
1614546720,207.985,209.581,207.0,208.8
1614546900,208.769,209.061,208.0,208.674
1614547080,208.685,208.711,207.708,207.965
1614547260,208.001,208.736,207.502,208.706
1614547440,208.656,209.089,208.0,208.25
1614547620,208.253,208.519,207.733,207.878
1614547800,207.878,208.65,207.841,208.574
1614547980,208.599,209.692,208.402,208.807
1614548160,208.819,209.45,207.776,208.634
1614548340,208.634,209.894,208.497,209.618
1614548520,209.616,209.952,208.754,209.396
1614548700,209.386,209.869,208.547,209.759
1614548880,209.741,210.89,209.628,210.062
1614549060,210.091,210.702,209.636,209.952
1614549240,209.952,210.587,209.496,209.496
1614549420,209.5,209.566,208.529,208.812
1614549600,208.815,209.21,207.654,207.743
1614549780,207.675,208.94,207.545,208.586
1614549960,208.589,209.1,208.427,209.096
1614550140,209.096,209.8,208.74,208.74
1614550320,208.739,209.218,208.418,208.988
1614550500,208.989,209.212,208.356,208.389
1614550680,208.391,208.391,207.559,208.175
1614550860,208.175,208.325,208.063,208.286
1614551040,208.243,209.124,208.136,209.025
1614551220,209.025,209.473,208.881,209.165
1614551400,209.143,209.208,207.727,207.77
1614551580,207.766,207.964,205.238,206.07
1614551760,206.12,206.765,205.828,206.733
1614551940,206.745,207.521,206.448,207.519
1614552120,207.517,207.901,206.522,207.083
1614552300,207.074,207.923,206.632,207.866
1614552480,207.847,208.622,207.7,208.512
1614552660,208.513,208.513,207.358,208.389
1614552840,208.382,208.434,207.5,207.963
1614553020,207.963,208.477,207.884,208.166
1614553200,208.201,211.4,208.198,210.773
1614553380,210.716,213.401,210.607,213.098
1614553560,213.167,213.609,211.916,213.415
1614553740,213.318,214.239,212.621,213.371
1614553920,213.43,213.452,211.951,212.057
1614554100,212.119,213.132,212.083,212.609
1614554280,212.593,213.5,212.497,213.493
1614554460,213.458,214.777,213.195,214.725
1614554640,214.708,214.877,213.877,214.214
1614554820,214.244,214.726,212.87,213.296
1614555000,213.252,213.678,212.59,212.645
1614555180,212.634,213.218,211.751,211.751
1614555360,211.746,212.542,211.541,212.237
1614555540,212.196,212.551,211.494,211.916
1614555720,211.928,212.267,211.432,211.677
1614555900,211.649,211.706,208.974,209.295
1614556080,209.303,210.17,208.253,209.414
1614556260,209.43,209.971,208.383,208.885
1614556440,208.875,209.239,208.05,209.16
1614556620,209.172,210.35,208.8,210.11
1614556800,210.196,213.059,210.119,211.093
1614556980,211.081,211.428,209.167,209.257
1614557160,209.21,210.686,209.052,210.686
1614557340,210.663,211.848,210.335,211.26
1614557520,211.196,212.895,210.426,212.761
1614557700,212.761,214.541,212.386,214.541
1614557880,214.445,217.199,214.422,216.34
1614558060,216.325,216.669,215.172,216.049
1614558240,216.0,217.254,215.946,216.914
1614558420,216.999,217.53,215.852,216.022
1614558600,216.026,219.796,216.026,219.585
1614558780,219.57,220.849,219.329,219.964
1614558960,219.971,220.087,218.115,219.156
1614559140,219.133,220.701,218.874,219.712
1614559320,219.7,220.352,218.865,219.003
1614559500,219.0,219.187,216.666,217.75
1614559680,217.776,219.277,217.716,218.606
1614559860,218.536,220.166,218.447,219.63
1614560040,219.645,220.65,218.392,218.81
1614560220,218.829,219.671,218.18,218.632
1614560400,218.632,219.655,217.751,217.942
1614560580,217.942,218.346,216.4,216.986
1614560760,216.955,217.9,216.9,216.982
1614560940,217.0,217.729,216.475,216.552
1614561120,216.538,216.703,215.197,216.28
1614561300,216.358,217.363,216.185,217.147
1614561480,217.15,218.081,216.038,216.538
1614561660,216.534,217.807,216.014,217.734
1614561840,217.724,218.0,216.851,216.945
1614562020,216.943,217.984,216.8,217.45
1614562200,217.478,220.128,217.272,219.377
1614562380,219.406,219.798,218.55,218.877
1614562560,218.861,219.984,218.519,218.618
1614562740,218.59,219.28,218.29,218.906
1614562920,218.874,219.937,218.765,219.244
1614563100,219.28,219.932,219.2,219.652
1614563280,219.675,219.79,218.9,219.071
1614563460,219.062,219.39,218.651,219.173
1614563640,219.168,219.223,217.575,217.827
1614563820,217.92,219.624,217.552,219.403
1614564000,219.356,219.99,218.407,219.183
1614564180,219.187,219.732,218.65,218.895
1614564360,218.946,219.45,218.892,219.189
1614564540,219.174,220.574,219.014,219.77
1614564720,219.801,221.797,219.241,221.781
1614564900,221.766,222.298,220.8,220.967
1614565080,220.967,221.952,220.5,221.942
1614565260,221.924,223.941,221.695,223.894
1614565440,223.94,225.5,223.715,224.835
1614565620,224.877,226.407,224.79,225.461
1614565800,225.468,226.306,225.209,225.528
1614565980,225.528,226.5,224.8,224.965
1614566160,224.95,226.949,224.499,225.771
1614566340,225.735,226.549,224.541,225.543
1614566520,225.572,226.978,225.454,226.797
1614566700,226.843,226.866,225.299,225.653
1614566880,225.601,226.292,224.95,226.212
1614567060,226.171,226.29,224.787,224.891
1614567240,224.896,225.3,224.211,225.3
1614567420,225.3,225.778,224.266,224.85
1614567600,224.869,226.186,224.639,226.028
1614567780,226.02,226.524,224.539,224.539
1614567960,224.535,225.124,223.616,224.297
1614568140,224.297,224.81,223.916,224.461
1614568320,224.55,226.146,224.332,225.98
1614568500,225.958,227.49,225.958,227.321
1614568680,227.36,227.645,226.074,226.511
1614568860,226.516,227.012,226.1,226.968
1614569040,226.869,228.844,226.869,228.803
1614569220,228.802,229.318,228.5,228.671
1614569400,228.656,229.145,228.16,228.183
1614569580,228.2,228.225,226.279,227.095
1614569760,227.075,227.107,226.2,226.309
1614569940,226.286,226.355,225.222,225.436
1614570120,225.5,227.398,225.4,225.5
1614570300,225.5,225.883,224.615,224.82
1614570480,224.82,224.934,223.782,224.6
1614570660,224.601,224.971,223.163,224.178
1614570840,224.178,226.208,224.104,224.608
1614571020,224.606,224.658,222.678,224.539
1614571200,224.516,225.457,223.688,223.889
1614571380,223.89,224.505,223.546,224.056
1614571560,224.091,224.219,223.595,223.964
1614571740,223.983,223.983,222.678,223.096
1614571920,223.089,223.148,221.598,222.097
1614572100,222.098,223.246,221.756,221.768
1614572280,221.768,222.162,220.443,220.822
1614572460,220.839,221.089,219.8,220.478
1614572640,220.441,221.189,220.101,220.526
1614572820,220.526,222.016,220.474,221.995
1614573000,221.958,222.015,220.7,220.7
1614573180,220.728,221.952,220.7,221.407
1614573360,221.404,221.508,220.139,220.657
1614573540,220.656,220.848,219.764,220.105
1614573720,220.096,221.448,220.022,221.329
1614573900,221.357,222.435,221.113,222.358
1614574080,222.277,223.7,222.027,223.601
1614574260,223.584,224.118,222.91,223.667
1614574440,223.629,223.673,222.863,223.301
1614574620,223.315,223.602,222.833,223.493
1614574800,223.486,223.61,222.791,223.371
1614574980,223.364,223.699,222.759,223.658
1614575160,223.657,224.75,223.506,224.552
1614575340,224.538,225.423,224.509,224.798
1614575520,224.8,225.2,224.608,225.0
1614575700,224.966,225.241,224.555,225.069
1614575880,225.016,225.8,224.983,225.331
1614576060,225.302,225.608,224.935,225.237
