datetime,open,high,low,close
1614004560,52011.85,52379.93,51800.0,51875.19
1614004740,51875.18,52008.8,51567.03,51858.01
1614004920,51858.01,52498.57,51800.0,52199.34
1614005100,52227.87,52800.0,52214.63,52640.98
1614005280,52641.78,52867.99,52330.1,52614.01
1614005460,52608.37,52736.68,52277.65,52706.0
1614005640,52696.12,53266.0,52638.3,53224.77
1614005820,53234.14,53654.37,53199.99,53478.83
1614006000,53472.69,53969.46,53238.44,53920.61
1614006180,53942.75,53993.0,53693.07,53707.88
1614006360,53696.36,53844.39,53020.1,53288.98
1614006540,53288.98,53770.72,53261.9,53501.61
1614006720,53501.62,53524.39,53230.39,53377.12
1614006900,53377.12,53377.6,52651.97,52810.33
1614007080,52794.13,53220.03,52483.39,53057.71
1614007260,53058.07,53200.0,52620.96,53185.55
1614007440,53185.95,53554.03,53030.7,53087.58
1614007620,53087.58,53138.96,52737.85,52891.84
1614007800,52887.75,53257.85,52710.0,53188.8
1614007980,53188.8,53325.71,52904.63,52980.05
1614008160,52985.64,53291.71,52912.78,53188.9
1614008340,53188.9,53645.77,53156.9,53611.87
1614008520,53609.96,53780.7,53400.0,53607.48
1614008700,53607.47,53793.02,53483.85,53550.71
1614008880,53550.7,53683.14,53350.0,53393.95
1614009060,53372.15,53573.06,53272.85,53533.53
1614009240,53533.63,53600.0,53334.63,53341.12
1614009420,53341.12,53413.58,53200.0,53236.69
1614009600,53236.69,53338.08,52863.0,53052.78
1614009780,53052.78,53100.0,52730.0,52993.46
1614009960,52990.09,53181.8,52900.18,53006.02
1614010140,53006.02,53456.0,52900.0,53440.72
1614010320,53440.72,53570.17,53389.5,53568.18
1614010500,53568.18,53622.0,53224.28,53599.86
1614010680,53599.86,53700.0,53468.96,53658.02
1614010860,53655.33,53740.0,53595.0,53716.06
1614011040,53716.06,53718.9,53479.15,53522.66
1614011220,53517.53,53621.93,53351.52,53550.63
1614011400,53550.63,53800.0,53390.58,53759.47
1614011580,53759.47,53847.56,53661.89,53661.9
1614011760,53677.34,53700.0,53469.25,53469.25
1614011940,53469.25,53585.2,53380.0,53450.0
1614012120,53450.0,53650.0,53436.92,53535.33
1614012300,53535.33,53699.95,53443.56,53501.6
1614012480,53500.46,53575.41,53227.23,53229.41
1614012660,53229.41,53341.88,53150.0,53166.12
1614012840,53166.11,53474.31,53025.79,53212.46
1614013020,53212.46,53235.39,53060.0,53180.05
1614013200,53177.82,53302.59,52704.75,52863.57
1614013380,52858.16,53123.92,52830.89,53038.18
1614013560,53035.65,53038.64,52730.16,52767.62
1614013740,52761.52,52767.24,52432.2,52495.01
1614013920,52500.03,52579.0,52250.0,52396.15
1614014100,52381.51,52882.99,52381.51,52857.01
1614014280,52857.0,52894.01,52529.94,52684.54
1614014460,52664.32,52850.0,52651.0,52705.41
1614014640,52705.41,53095.0,52705.09,52993.81
1614014820,52991.2,53034.81,52866.73,52963.11
1614015000,52952.9,53094.78,52880.0,52923.99
1614015180,52924.97,52924.97,52655.42,52657.47
1614015360,52663.96,52845.11,52651.73,52689.96
1614015540,52689.96,52709.22,52486.0,52656.27
1614015720,52656.27,52756.17,52512.9,52580.7
1614015900,52572.04,52641.39,52377.0,52499.99
1614016080,52500.0,52760.87,52466.47,52682.49
1614016260,52683.04,52690.28,52521.87,52568.47
1614016440,52558.24,52639.99,52240.09,52254.95
1614016620,52254.94,52337.01,51955.65,52100.0
1614016800,52100.0,52463.19,51955.0,52050.44
1614016980,52068.88,52077.37,51731.07,51783.42
1614017160,51776.91,52082.71,51570.0,51931.23
1614017340,51928.47,52000.0,51717.46,51800.0
1614017520,51800.0,51907.81,51620.0,51875.46
1614017700,51883.59,52300.0,51854.11,52079.2
1614017880,52079.19,52600.61,52032.74,52403.34
1614018060,52400.0,52693.09,52264.0,52679.93
1614018240,52681.69,52848.56,52588.9,52835.5
1614018420,52835.51,53000.11,52673.38,52881.34
1614018600,52913.01,52943.83,52523.77,52631.09
1614018780,52631.09,53046.48,52631.09,53019.87
1614018960,53019.87,53029.69,52858.65,52919.48
1614019140,52919.49,53150.0,52891.02,53102.82
1614019320,53102.82,53484.82,53102.82,53386.12
1614019500,53389.41,53490.0,53224.93,53269.29
1614019680,53269.3,53309.54,53102.3,53119.5
1614019860,53107.99,53285.63,53037.85,53138.39
1614020040,53138.39,53163.25,53030.46,53089.35
1614020220,53082.0,53284.8,53081.97,53227.23
1614020400,53227.23,53297.64,52942.33,53279.99
1614020580,53284.62,53430.09,53239.13,53253.21
1614020760,53253.22,53430.09,53206.22,53350.01
1614020940,53350.0,53360.37,53200.69,53350.43
1614021120,53354.59,53579.37,53290.83,53517.68
1614021300,53517.69,53746.29,53448.97,53638.7
1614021480,53638.7,53638.71,53387.0,53412.47
1614021660,53419.78,53512.42,53306.54,53322.47
1614021840,53322.53,53505.0,53290.83,53479.03
1614022020,53479.03,53633.33,53347.67,53454.9
1614022200,53440.49,53645.0,53338.34,53611.23
1614022380,53607.39,53637.84,53399.5,53463.23
1614022560,53467.99,53636.07,53459.96,53544.99
1614022740,53534.17,53650.0,53464.0,53580.03
1614022920,53580.03,53593.42,53371.44,53417.17
1614023100,53417.17,53466.99,53220.0,53263.02
1614023280,53265.71,53377.69,53220.47,53293.02
1614023460,53293.01,53528.35,53291.91,53490.29
1614023640,53478.14,53550.0,53419.98,53473.06
1614023820,53473.06,53700.0,53463.31,53581.69
1614024000,53587.41,53779.99,53452.51,53779.44
1614024180,53774.77,53860.0,53700.59,53839.99
1614024360,53850.51,54220.15,53809.61,54200.0
1614024540,54200.0,54285.48,54066.13,54229.45
1614024720,54235.21,54334.35,54200.0,54227.26
1614024900,54227.25,54349.99,54115.14,54283.78
1614025080,54277.66,54360.85,54225.0,54233.93
1614025260,54233.93,54318.04,54205.05,54205.06
1614025440,54206.61,54233.37,53888.0,54214.87
1614025620,54188.47,54364.0,54103.48,54133.16
1614025800,54132.76,54224.79,54050.0,54126.45
1614025980,54131.54,54164.86,53927.85,53940.88
1614026160,53929.25,53974.2,53870.07,53900.38
1614026340,53900.49,54024.91,53754.98,53948.61
1614026520,53960.3,54160.0,53938.12,54149.99
1614026700,54150.0,54196.78,54008.91,54115.9
1614026880,54115.98,54233.17,54052.21,54052.21
1614027060,54052.21,54101.97,53909.28,54005.21
1614027240,54005.21,54148.78,53861.26,53914.25
1614027420,53903.74,53972.01,53755.16,53771.34
1614027600,53779.38,53860.58,53667.72,53713.21
1614027780,53720.45,53939.39,53719.45,53916.27
1614027960,53910.24,54063.01,53890.87,54059.16
1614028140,54053.79,54146.69,53954.55,54087.45
1614028320,54091.55,54168.06,54000.0,54073.09
1614028500,54073.09,54253.23,54069.94,54200.82
1614028680,54200.82,54350.0,53999.2,54344.56
1614028860,54349.24,54403.93,54311.77,54371.37
1614029040,54378.23,54420.0,54350.0,54350.0
1614029220,54350.01,54427.4,54346.59,54407.98
1614029400,54398.34,54469.72,54354.92,54430.19
1614029580,54430.0,54470.01,54220.0,54259.73
1614029760,54259.63,54509.89,54142.9,54509.17
1614029940,54509.89,54519.38,54310.96,54482.08
1614030120,54482.08,54543.0,54406.49,54477.94
1614030300,54473.78,54679.52,54467.76,54578.35
1614030480,54580.33,54730.34,54578.34,54640.98
1614030660,54628.42,54800.0,54620.0,54799.98
1614030840,54799.97,54857.89,54740.53,54822.37
1614031020,54815.46,54900.0,54775.77,54883.16
1614031200,54883.16,54900.0,54599.75,54843.06
1614031380,54844.04,54989.46,54824.85,54972.24
1614031560,54969.96,54971.12,54710.18,54765.36
1614031740,54765.36,54805.48,54553.86,54556.82
1614031920,54565.97,54668.1,54463.94,54534.84
1614032100,54541.61,54587.0,54397.49,54580.06
1614032280,54580.06,54601.25,54413.69,54498.24
1614032460,54500.0,54534.75,54379.91,54461.85
1614032640,54461.83,54575.81,54315.67,54343.99
1614032820,54343.99,54429.5,54298.58,54313.78
1614033000,54313.78,54325.69,53782.09,53842.8
1614033180,53825.94,54265.94,53804.01,54264.34
1614033360,54262.62,54265.93,53996.18,54081.82
1614033540,54081.83,54217.37,53956.53,54082.61
1614033720,54081.96,54180.0,54065.07,54159.86
1614033900,54159.91,54260.0,54152.31,54212.46
1614034080,54211.74,54220.0,54011.35,54060.15
1614034260,54072.91,54219.02,54022.79,54078.02
1614034440,54077.91,54149.99,53864.78,54105.12
1614034620,54106.88,54171.95,54011.59,54084.97
1614034800,54084.97,54210.0,54072.78,54193.73
1614034980,54193.73,54210.0,54063.01,54210.0
1614035160,54210.0,54210.0,54086.35,54167.12
1614035340,54167.12,54190.0,53812.5,53860.01
1614035520,53870.0,53928.67,53662.53,53753.32
1614035700,53752.12,53943.86,53693.13,53770.38
1614035880,53774.47,53836.23,53279.02,53402.6
1614036060,53416.5,53600.0,53404.32,53525.07
1614036240,53513.31,53550.0,53335.16,53519.13
1614036420,53519.14,53629.06,53493.71,53567.06
1614036600,53566.59,53712.9,53566.59,53705.0
1614036780,53704.99,53853.0,53636.37,53852.64
1614036960,53852.64,53950.0,53761.7,53908.5
1614037140,53897.83,54047.5,53833.34,53990.04
1614037320,53990.04,54017.97,53851.87,53881.75
1614037500,53884.02,54000.0,53884.01,53942.14
1614037680,53942.14,54000.0,53890.0,53930.37
1614037860,53936.52,54198.0,53935.96,54189.66
1614038040,54189.66,54373.32,54110.54,54135.59
1614038220,54143.77,54170.3,54016.79,54087.67
1614038400,54087.67,54183.59,53793.24,53810.19
1614038580,53820.93,53862.0,53436.14,53493.67
1614038760,53492.34,53499.96,53283.12,53329.41
1614038940,53329.41,53359.75,53018.54,53172.33
1614039120,53183.91,53370.98,53125.31,53127.06
1614039300,53127.06,53277.18,53062.33,53062.33
1614039480,53062.33,53400.0,53050.97,53400.0
1614039660,53399.99,53500.0,53354.19,53432.31
1614039840,53432.32,53550.0,53424.26,53455.14
1614040020,53461.81,53464.51,53215.48,53345.33
1614040200,53345.33,53625.77,53345.33,53586.22
1614040380,53586.23,53785.7,53517.99,53767.4
1614040560,53771.65,53886.0,53715.93,53760.0
1614040740,53760.01,53892.42,53607.44,53636.29
1614040920,53636.31,53654.39,53524.39,53572.73
1614041100,53572.73,53627.41,53476.87,53598.79
1614041280,53598.8,53756.08,53598.79,53705.24
1614041460,53707.05,53778.49,53610.62,53612.03
1614041640,53612.02,53640.78,53470.02,53527.55
1614041820,53525.78,53580.67,53401.39,53440.66
1614042000,53431.44,53830.0,53430.99,53830.0
1614042180,53829.99,53925.86,53694.19,53736.36
1614042360,53736.15,53736.36,53485.77,53531.16
1614042540,53540.33,53675.0,53435.24,53463.6
1614042720,53463.51,53463.52,53230.11,53241.36
1614042900,53241.37,53350.79,53227.84,53344.44
1614043080,53344.01,53479.97,53324.32,53430.9
1614043260,53430.89,53430.9,53165.16,53184.97
1614043440,53184.97,53184.98,52733.2,52783.55
1614043620,52787.69,52880.11,52632.58,52756.44
1614043800,52753.44,52922.11,52670.01,52850.0
1614043980,52850.0,53068.47,52818.95,53065.07
1614044160,53065.07,53094.67,52850.01,52866.76
1614044340,52866.77,53032.23,52866.77,52918.38
1614044520,52923.7,53018.06,52773.34,52960.7
1614044700,52960.7,53060.28,52650.0,52689.33
1614044880,52686.8,52731.43,52474.31,52622.31
1614045060,52622.3,52740.83,52502.13,52502.14
1614045240,52502.14,52700.0,52441.1,52617.67
1614045420,52620.39,52620.67,52281.88,52546.18
1614045600,52546.59,52849.88,52505.2,52555.68
1614045780,52555.68,52700.0,52139.6,52636.02
1614045960,52636.02,52722.49,52367.1,52558.84
1614046140,52556.58,52719.91,52465.8,52651.16
1614046320,52647.71,52800.0,52534.45,52748.58
1614046500,52748.58,52887.66,52455.71,52455.71
1614046680,52455.7,52571.09,52275.03,52303.29
1614046860,52306.96,52430.18,52155.06,52308.64
1614047040,52309.59,52309.6,52000.0,52077.92
1614047220,52077.92,52138.84,51919.53,51993.13
1614047400,51993.13,52300.0,51989.74,52125.01
1614047580,52125.01,52252.36,51905.95,52172.54
1614047760,52172.54,52193.29,51801.0,51860.51
1614047940,51860.5,51922.12,51613.26,51617.99
1614048120,51618.0,51700.0,51500.0,51573.92
1614048300,51574.18,51622.26,51259.61,51500.07
1614048480,51501.23,51613.16,51267.74,51306.74
1614048660,51306.51,51414.33,51026.56,51234.7
1614048840,51223.48,51400.0,50982.57,50985.43
1614049020,50985.43,51250.0,50901.0,51218.63
1614049200,51218.75,51789.65,51218.75,51776.33
1614049380,51780.3,52200.0,51676.36,52064.52
1614049560,52066.98,52225.26,51898.17,51944.96
1614049740,51941.02,52470.01,51940.89,52381.64
1614049920,52376.77,52486.95,52200.0,52216.45
1614050100,52217.18,52377.16,52200.66,52366.99
1614050280,52366.98,52450.0,52069.33,52093.61
1614050460,52093.61,52288.82,52034.03,52135.51
1614050640,52128.65,52128.67,51867.6,51878.15
1614050820,51878.14,52096.43,51762.02,51816.19
1614051000,51813.92,51930.12,51555.0,51609.69
1614051180,51620.04,51641.61,51153.33,51331.72
1614051360,51332.57,51923.07,51237.01,51400.0
1614051540,51400.0,51712.81,51323.27,51652.95
1614051720,51646.21,51652.95,51407.93,51523.63
1614051900,51508.06,51893.33,51488.06,51820.56
1614052080,51820.67,52162.4,51742.32,52151.88
1614052260,52151.89,52442.9,52002.15,52378.89
1614052440,52383.11,52496.9,52254.64,52260.98
1614052620,52260.97,52269.29,51781.97,51906.36
1614052800,51900.73,52229.69,51751.99,51763.95
1614052980,51774.56,51867.78,51411.85,51509.65
1614053160,51518.96,51729.69,51390.0,51715.46
1614053340,51708.32,51901.89,51601.84,51889.24
1614053520,51889.24,52098.96,51875.83,52045.89
1614053700,52045.89,52311.71,51967.45,51978.67
1614053880,51992.06,52014.07,51579.47,51843.38
1614054060,51843.62,51998.83,51560.33,51626.62
1614054240,51626.61,51800.0,51500.0,51517.22
1614054420,51510.19,51662.32,51434.1,51506.98
1614054600,51506.98,51714.27,51490.6,51687.93
1614054780,51687.93,51725.26,51171.84,51260.36
1614054960,51257.3,51262.14,50888.0,50922.85
1614055140,50922.85,50946.13,50500.0,50512.69
1614055320,50511.67,50966.51,50456.0,50750.4
1614055500,50758.14,50783.42,50263.15,50297.0
1614055680,50297.4,50492.0,50111.0,50134.0
1614055860,50135.69,50433.23,49600.0,50393.26
1614056040,50393.26,50759.85,50298.38,50590.59
1614056220,50590.6,50767.82,50445.07,50754.5
1614056400,50754.5,50755.48,50019.0,50044.28
1614056580,50036.55,50420.0,49411.76,50328.75
1614056760,50314.73,50352.11,49624.83,49952.77
1614056940,49963.3,50000.0,49739.72,49852.77
1614057120,49854.83,49867.91,49209.0,49335.29
1614057300,49318.16,49978.0,49111.0,49950.32
1614057480,49950.18,49971.18,49315.27,49465.4
1614057660,49462.79,49851.33,49135.01,49146.46
1614057840,49162.04,49257.07,48642.0,48723.37
1614058020,48733.66,49448.55,48645.68,49366.14
1614058200,49366.14,49859.28,48615.0,49644.19
1614058380,49644.87,50045.83,49521.71,50019.89
1614058560,50041.84,50312.54,49788.19,49986.02
1614058740,49990.76,50099.98,49835.68,49961.03
1614058920,49974.28,50033.57,49729.7,49982.12
1614059100,49982.13,50500.0,49888.0,50465.18
1614059280,50465.6,50472.33,50161.22,50172.74
1614059460,50161.22,50552.55,50105.01,50522.88
1614059640,50514.82,50567.51,50184.84,50222.57
1614059820,50218.68,50347.63,49950.0,49950.0
1614060000,49952.49,49952.49,49380.14,49501.82
1614060180,49501.57,50077.9,49496.55,49933.61
1614060360,49936.7,50375.76,49696.67,50273.24
1614060540,50267.42,50484.69,50096.43,50368.45
1614060720,50369.99,50865.0,50339.48,50865.0
1614060900,50864.99,51221.99,50672.98,51162.94
1614061080,51178.61,51241.99,50933.9,51114.78
1614061260,51125.7,51220.14,50802.74,50867.33
1614061440,50879.73,50893.56,50503.93,50781.98
1614061620,50781.71,51028.26,50603.14,50664.47
1614061800,50658.59,50900.0,50517.3,50776.92
1614061980,50790.37,50791.78,50400.0,50522.0
1614062160,50522.0,50522.0,50200.01,50260.71
1614062340,50260.71,50360.37,50030.51,50254.08
1614062520,50262.11,50268.92,49885.36,50072.62
1614062700,50076.14,50290.0,49813.58,49871.84
1614062880,49869.8,50169.09,49825.23,50119.66
1614063060,50119.65,50119.9,49600.0,49600.0
1614063240,49600.0,49886.0,49548.55,49591.66
1614063420,49591.67,49829.07,49455.6,49547.02
1614063600,49544.58,50084.31,49288.94,50039.01
1614063780,50031.27,50233.0,49898.19,50211.68
1614063960,50211.69,50410.83,50150.0,50276.86
1614064140,50276.87,50282.03,49821.2,49946.01
1614064320,49948.58,50025.75,49666.67,49755.52
1614064500,49755.53,49763.96,49461.74,49705.47
1614064680,49705.47,50091.52,49695.15,49902.9
1614064860,49893.23,49944.43,49605.3,49669.29
1614065040,49668.03,49890.42,49605.16,49683.3
1614065220,49683.72,50034.77,49659.62,49942.8
1614065400,49942.8,50255.93,49700.98,50200.01
1614065580,50200.01,50376.97,50095.22,50146.55
1614065760,50150.01,50241.42,50036.97,50125.98
1614065940,50129.0,50300.0,49988.0,50273.34
1614066120,50272.6,50495.0,50206.31,50434.97
1614066300,50437.49,50547.3,50190.05,50238.81
1614066480,50244.72,50311.81,50055.68,50124.75
1614066660,50124.75,50135.89,49856.98,49898.93
1614066840,49915.31,50006.17,49655.01,49700.01
1614067020,49700.01,49913.53,49600.0,49640.33
1614067200,49642.92,50027.01,49302.26,49443.44
1614067380,49443.43,49519.99,48819.74,48979.73
1614067560,48988.0,49228.38,48738.88,48843.52
1614067740,48818.87,49030.36,48320.01,48565.81
1614067920,48576.88,48842.89,48320.0,48424.18
1614068100,48438.18,48699.74,48080.0,48107.01
1614068280,48107.0,48684.27,48055.61,48549.53
1614068460,48549.53,48776.63,48081.68,48200.69
1614068640,48200.68,48350.0,47955.0,47997.5
1614068820,48004.1,48355.09,47508.0,47570.04
1614069000,47570.04,48355.63,47500.76,48192.1
1614069180,48192.1,48741.34,48192.1,48605.47
1614069360,48600.04,48700.0,48192.3,48550.05
1614069540,48544.37,48836.0,48403.19,48487.31
1614069720,48487.31,48497.87,47900.0,47963.44
1614069900,47961.16,48465.0,47700.0,48252.12
1614070080,48252.12,48350.0,47844.89,48244.64
1614070260,48248.5,48326.39,47805.32,47836.61
1614070440,47848.4,48000.0,47051.0,47249.68
1614070620,47236.49,47285.52,46560.0,46565.18
1614070800,46562.33,47499.66,46511.0,47168.71
1614070980,47165.05,47312.0,46722.25,46825.46
1614071160,46823.57,46941.21,46027.82,46067.7
1614071340,46067.7,46210.0,45005.0,45005.0
1614071520,45014.05,47451.93,45000.0,46986.47
1614071700,46986.47,47848.72,46500.12,47814.32
1614071880,47814.32,48295.92,47321.09,48141.2
1614072060,48137.23,48169.99,47264.46,47430.6
1614072240,47429.74,48150.0,47350.69,48056.35
1614072420,48071.22,48545.24,47922.37,48401.53
1614072600,48408.04,48693.0,48012.0,48670.9
1614072780,48666.87,48695.75,48333.9,48474.75
1614072960,48474.76,48560.3,47700.0,47921.7
1614073140,47921.71,48300.0,47700.03,47940.37
1614073320,47941.46,48070.19,47600.0,47988.01
1614073500,47984.64,47990.32,47565.3,47934.36
1614073680,47924.66,48250.0,47911.3,48112.88
1614073860,48112.06,48135.97,47770.51,47901.99
1614074040,47910.29,48033.55,47790.13,47881.61
1614074220,47881.61,48140.03,47760.0,48075.45
1614074400,48072.01,48535.0,47914.33,48492.59
1614074580,48492.58,48695.77,48376.16,48547.35
1614074760,48547.5,48792.53,48539.59,48729.9
1614074940,48729.91,48979.17,48000.0,48686.37
1614075120,48677.52,48782.72,48468.03,48488.9
1614075300,48488.9,48583.74,48200.42,48300.01
1614075480,48300.01,48303.57,47814.79,47913.19
1614075660,47917.35,48150.0,47798.77,48062.33
1614075840,48066.99,48300.0,48062.02,48120.07
1614076020,48120.07,48184.99,47879.04,47909.98
1614076200,47909.99,47933.58,47325.02,47387.54
1614076380,47378.0,47641.38,47150.0,47469.56
1614076560,47469.62,47476.0,46963.23,47038.85
1614076740,47033.65,47057.14,46568.0,46830.23
1614076920,46830.08,47254.23,46671.84,47214.19
1614077100,47214.19,47382.15,46828.28,46991.42
1614077280,46991.42,46999.25,46708.73,46808.06
1614077460,46814.92,47200.0,46800.01,46944.67
1614077640,46944.68,47387.64,46810.81,47339.71
1614077820,47341.13,47565.9,47284.0,47546.01
1614078000,47531.15,48251.6,47320.79,48133.53
1614078180,48133.54,48202.39,47928.32,47986.68
1614078360,47986.7,48020.01,47770.4,47860.68
1614078540,47859.26,48275.74,47818.82,47944.75
1614078720,47944.75,48013.34,47777.0,47925.73
1614078900,47925.73,47978.26,47179.83,47321.62
1614079080,47301.98,47481.28,46951.59,46970.05
1614079260,46970.0,47141.38,46813.17,46910.28
1614079440,46910.28,46910.28,46213.66,46736.61
1614079620,46734.56,47006.37,46381.49,46830.24
1614079800,46830.24,46978.0,46400.0,46450.01
1614079980,46450.0,46690.75,46000.0,46000.01
1614080160,46000.01,46192.95,45271.88,45689.39
1614080340,45689.39,46146.68,45308.79,45846.85
1614080520,45848.05,45881.68,45100.0,45243.89
1614080700,45237.28,45964.56,44892.56,45867.22
1614080880,45864.66,46181.81,45350.0,45794.97
1614081060,45794.1,46200.0,45681.17,45823.69
1614081240,45865.22,45990.01,45480.39,45788.47
1614081420,45788.48,46523.8,45671.2,46369.29
1614081600,46359.14,46621.53,46018.38,46435.89
1614081780,46429.91,46818.47,46391.48,46658.2
1614081960,46669.96,46711.5,46070.29,46362.31
1614082140,46400.0,46750.0,46252.07,46528.28
1614082320,46542.97,46641.6,46305.59,46576.69
1614082500,46576.83,47419.6,46509.71,47271.77
1614082680,47279.15,47397.26,47183.95,47377.8
1614082860,47377.8,47600.0,47120.56,47181.12
1614083040,47181.6,47190.65,46768.12,46783.79
1614083220,46795.92,46834.8,46393.8,46441.27
1614083400,46429.11,46595.99,45833.39,46004.05
1614083580,46004.07,46300.0,45788.1,46023.88
1614083760,46023.65,47470.52,46010.53,47458.94
1614083940,47458.94,48750.62,47406.62,47816.48
1614084120,47820.81,48247.04,47470.0,47684.37
1614084300,47686.24,48631.0,47672.46,48405.3
1614084480,48408.66,48830.0,48106.23,48240.12
1614084660,48226.99,49309.0,48188.72,49200.0
1614084840,49196.7,49455.53,48774.31,49365.87
1614085020,49388.85,49408.28,48633.67,48670.21
1614085200,48670.54,48851.38,48338.99,48621.13
1614085380,48621.13,49139.25,48619.48,48730.42
1614085560,48730.06,48949.88,48558.25,48900.63
1614085740,48899.77,48967.54,48561.0,48922.16
1614085920,48917.61,49322.38,48823.89,49264.95
1614086100,49254.07,49600.0,49000.0,49004.26
1614086280,49004.26,49170.16,48737.37,49021.53
1614086460,49028.31,49155.96,48760.1,48834.63
1614086640,48833.75,48854.02,48472.25,48510.28
1614086820,48500.33,48739.52,48472.27,48680.01
1614087000,48680.02,48966.15,48500.0,48858.6
1614087180,48858.51,49000.0,48708.02,48889.42
1614087360,48889.42,48911.68,48484.36,48599.01
1614087540,48595.97,48673.12,48162.46,48182.73
1614087720,48182.73,48394.74,48032.17,48122.79
1614087900,48125.43,48744.28,48123.96,48579.23
1614088080,48579.23,48759.05,48574.8,48747.99
1614088260,48747.99,49128.57,48747.98,49000.0
1614088440,49001.44,49009.18,48603.27,48642.67
1614088620,48638.24,48817.95,48517.52,48750.0
1614088800,48754.47,48843.28,48650.05,48683.18
1614088980,48683.18,48947.57,48673.32,48934.26
1614089160,48934.69,49141.89,48853.33,49042.4
1614089340,49045.9,49139.4,48930.36,48944.3
1614089520,48946.67,49000.0,48815.05,48915.53
1614089700,48910.22,48931.52,48742.62,48907.29
1614089880,48907.29,48907.29,48655.61,48694.49
1614090060,48687.48,48741.88,48572.77,48622.4
1614090240,48622.4,48800.0,48591.95,48675.27
1614090420,48673.34,48673.34,48411.95,48489.87
1614090600,48489.87,48692.88,48467.69,48531.69
1614090780,48531.69,48531.69,47876.38,47925.86
1614090960,47923.65,48139.8,47400.0,47432.53
1614091140,47458.11,47591.29,47230.62,47374.87
1614091320,47371.67,47372.24,46614.14,46667.72
1614091500,46667.72,47181.02,46648.1,46887.77
1614091680,46913.09,46913.09,46000.0,46032.76
1614091860,46032.76,46600.0,45838.84,46477.71
1614092040,46468.86,47100.0,46456.15,47080.45
1614092220,47079.42,47345.67,46802.96,46978.18
1614092400,46977.89,47345.67,46635.0,47246.86
1614092580,47246.94,48250.0,47182.11,47851.74
1614092760,47853.17,48366.32,47697.57,47983.04
1614092940,47988.2,48500.0,47981.98,48258.57
1614093120,48258.57,48258.57,47864.95,47920.6
1614093300,47914.29,48100.0,47590.45,48045.43
1614093480,48045.43,48670.63,47907.42,48635.8
1614093660,48638.27,48811.0,48499.19,48655.96
1614093840,48659.22,48768.87,48320.96,48734.62
1614094020,48737.97,48800.0,48493.29,48615.1
1614094200,48609.54,48612.73,48069.2,48220.96
1614094380,48220.99,48700.0,48057.72,48675.76
1614094560,48675.61,48988.88,48458.29,48911.22
1614094740,48911.22,49042.27,48680.01,48716.23
1614094920,48715.63,49086.9,48715.63,48949.62
1614095100,48949.62,49350.0,48912.61,49144.66
1614095280,49144.66,49176.0,48764.82,48996.21
1614095460,48996.21,49158.05,48640.83,48661.7
1614095640,48661.03,48855.59,48321.47,48390.56
1614095820,48390.56,48618.35,48269.01,48602.03
1614096000,48602.02,48883.33,48252.04,48787.46
1614096180,48787.46,49247.69,48718.77,49187.52
1614096360,49173.16,49208.0,48624.57,48703.65
1614096540,48696.45,48784.36,48338.99,48367.96
1614096720,48367.96,48598.18,48265.3,48530.37
1614096900,48530.84,48732.83,48065.66,48070.16
1614097080,48093.42,48093.42,47730.34,47751.25
1614097260,47751.24,48196.87,47677.95,47948.61
1614097440,47944.75,47991.09,47576.29,47627.73
1614097620,47636.46,48236.24,47578.27,48185.95
1614097800,48194.59,48485.28,47916.66,47946.93
1614097980,47950.5,48342.69,47791.87,48266.87
1614098160,48266.88,48269.4,47756.29,47840.73
1614098340,47866.94,47866.94,47500.0,47666.04
1614098520,47673.68,47677.6,47300.0,47429.07
1614098700,47428.01,47950.54,47400.0,47718.91
1614098880,47712.8,47753.53,47268.76,47303.08
1614099060,47300.88,47585.85,47248.92,47453.0
1614099240,47432.27,47714.28,47300.0,47435.88
1614099420,47435.79,47469.4,47230.01,47365.61
1614099600,47361.41,47756.82,47256.01,47606.57
1614099780,47616.76,47861.08,47527.27,47689.46
1614099960,47668.56,47736.64,47124.0,47140.29
1614100140,47140.3,47244.29,46950.0,46964.92
1614100320,46950.4,47168.11,46888.0,46952.38
1614100500,46954.15,47594.93,46888.0,47510.41
1614100680,47520.34,47652.0,47333.53,47620.33
1614100860,47605.98,47699.38,47365.45,47365.45
1614101040,47372.26,47865.0,47356.55,47848.38
1614101220,47848.38,47918.99,47699.24,47834.83
1614101400,47834.83,48197.74,47784.11,48131.66
1614101580,48101.63,48150.0,47701.37,47791.9
1614101760,47791.9,47964.0,47721.23,47893.22
1614101940,47895.63,47897.57,47505.01,47536.11
1614102120,47524.81,47563.33,47194.77,47309.43
1614102300,47302.32,47421.95,46950.0,47062.18
1614102480,47063.33,47500.03,47013.1,47279.77
1614102660,47280.04,47388.62,47067.79,47202.15
1614102840,47183.97,47386.92,47136.99,47296.15
1614103020,47295.77,47349.75,47084.14,47175.27
1614103200,47163.74,47520.0,46970.86,47340.46
1614103380,47340.46,47413.57,47130.11,47351.45
1614103560,47351.24,47500.0,47247.26,47247.26
1614103740,47247.27,47251.36,46664.0,46812.91
1614103920,46808.2,46906.44,46511.0,46525.06
1614104100,46517.3,46977.63,46511.1,46705.4
1614104280,46705.41,46865.95,46501.34,46544.88
1614104460,46541.95,47192.16,46539.94,47155.18
1614104640,47155.18,47319.0,47032.42,47240.36
1614104820,47240.36,47465.46,47184.77,47313.23
1614105000,47321.6,47600.0,47242.29,47474.71
