datetime,open,high,low,close
1614591900,1.27325,1.27558,1.26812,1.27183
1614592080,1.27214,1.27303,1.27024,1.27079
1614592260,1.27073,1.27154,1.265,1.26842
1614592440,1.26887,1.26891,1.25812,1.26123
1614592620,1.26123,1.26869,1.26123,1.26375
1614592800,1.2636,1.265,1.25201,1.25271
1614592980,1.25312,1.25371,1.24619,1.2477
1614593160,1.24813,1.25529,1.24747,1.25453
1614593340,1.2547,1.25888,1.25394,1.25548
1614593520,1.25536,1.26,1.25383,1.25669
1614593700,1.25668,1.25754,1.2495,1.24971
1614593880,1.24959,1.25204,1.24668,1.24722
1614594060,1.2471,1.25102,1.24616,1.24763
1614594240,1.2479,1.24961,1.23945,1.23945
1614594420,1.23946,1.2507,1.23771,1.24474
1614594600,1.24499,1.26059,1.24473,1.26059
1614594780,1.26032,1.26305,1.2562,1.26282
1614594960,1.26218,1.26439,1.259,1.26243
1614595140,1.2624,1.26595,1.26201,1.2651
1614595320,1.26502,1.26852,1.26,1.26047
1614595500,1.26057,1.26598,1.25619,1.26422
1614595680,1.26422,1.26689,1.258,1.26578
1614595860,1.26602,1.26993,1.26393,1.26649
1614596040,1.26663,1.26929,1.26111,1.26158
1614596220,1.26182,1.26693,1.26054,1.26154
1614596400,1.26168,1.269,1.26157,1.26679
1614596580,1.26675,1.27522,1.26458,1.27412
1614596760,1.27421,1.277,1.27081,1.27586
1614596940,1.27635,1.27777,1.27348,1.2747
1614597120,1.27438,1.27439,1.26828,1.27011
1614597300,1.26999,1.27762,1.2651,1.27577
1614597480,1.27582,1.2802,1.27531,1.27979
1614597660,1.27988,1.28089,1.27399,1.27599
1614597840,1.27574,1.27913,1.27473,1.27522
1614598020,1.27523,1.277,1.26902,1.27193
1614598200,1.27182,1.27182,1.26135,1.26773
1614598380,1.26774,1.27,1.26473,1.26933
1614598560,1.26921,1.27141,1.2677,1.2677
1614598740,1.26783,1.27104,1.26716,1.27
1614598920,1.27,1.2798,1.26958,1.27953
1614599100,1.27949,1.27952,1.27106,1.27115
1614599280,1.27152,1.27421,1.2705,1.27357
1614599460,1.27357,1.27372,1.26585,1.2663
1614599640,1.26667,1.27165,1.26638,1.26807
1614599820,1.26806,1.27331,1.26806,1.27172
1614600000,1.27169,1.27578,1.26959,1.27392
1614600180,1.2739,1.27408,1.27087,1.2718
1614600360,1.27193,1.27274,1.26884,1.27021
1614600540,1.27018,1.27309,1.26843,1.27219
1614600720,1.27219,1.27287,1.27072,1.27182
1614600900,1.27182,1.28,1.27056,1.2781
1614601080,1.2781,1.29321,1.2781,1.29199
1614601260,1.29199,1.29292,1.27916,1.27935
1614601440,1.27976,1.282,1.27585,1.281
1614601620,1.28089,1.281,1.275,1.275
1614601800,1.275,1.2833,1.2734,1.2833
1614601980,1.28307,1.28408,1.28058,1.28358
1614602160,1.28355,1.284,1.27693,1.27905
1614602340,1.27879,1.28084,1.27788,1.28084
1614602520,1.28083,1.28244,1.27914,1.27914
1614602700,1.27915,1.28162,1.27779,1.27986
1614602880,1.27994,1.28156,1.27779,1.27889
1614603060,1.27888,1.28014,1.27146,1.2733
1614603240,1.27319,1.27784,1.271,1.27464
1614603420,1.27473,1.27549,1.27213,1.27298
1614603600,1.27289,1.28043,1.27268,1.27882
1614603780,1.27881,1.27937,1.27577,1.27737
1614603960,1.27707,1.27734,1.27295,1.27349
1614604140,1.27362,1.27473,1.26566,1.26749
1614604320,1.26744,1.2705,1.2666,1.26691
1614604500,1.26698,1.2709,1.26182,1.26286
1614604680,1.26321,1.26443,1.25773,1.26277
1614604860,1.2625,1.26286,1.25931,1.25967
1614605040,1.25967,1.2662,1.259,1.26569
1614605220,1.26564,1.26958,1.264,1.26837
1614605400,1.26832,1.2685,1.26345,1.26404
1614605580,1.26417,1.26477,1.25906,1.26018
1614605760,1.26059,1.2643,1.26001,1.26184
1614605940,1.2619,1.26252,1.255,1.25601
1614606120,1.256,1.25717,1.254,1.25611
1614606300,1.25627,1.26135,1.25587,1.25803
1614606480,1.25803,1.25874,1.25147,1.2554
1614606660,1.2554,1.25986,1.25357,1.25934
1614606840,1.2594,1.26532,1.25848,1.26189
1614607020,1.26222,1.26286,1.25532,1.25655
1614607200,1.25657,1.25748,1.25038,1.25461
1614607380,1.25475,1.26427,1.25232,1.2636
1614607560,1.26366,1.265,1.26076,1.26366
1614607740,1.2637,1.26451,1.25602,1.26031
1614607920,1.26068,1.263,1.25845,1.26222
1614608100,1.26216,1.26243,1.25873,1.26027
1614608280,1.25999,1.26506,1.25958,1.26464
1614608460,1.26467,1.269,1.26325,1.26757
1614608640,1.26759,1.27299,1.26601,1.27176
1614608820,1.27188,1.27556,1.26782,1.27395
1614609000,1.27419,1.281,1.27419,1.279
1614609180,1.2788,1.27887,1.26883,1.27029
1614609360,1.27029,1.27169,1.26686,1.27049
1614609540,1.27049,1.27049,1.26631,1.26846
1614609720,1.26846,1.27123,1.26735,1.27028
1614609900,1.27028,1.27037,1.26267,1.26525
1614610080,1.26521,1.2673,1.264,1.26551
1614610260,1.26564,1.26899,1.26451,1.26876
1614610440,1.26865,1.27366,1.26772,1.26772
1614610620,1.26771,1.27083,1.26711,1.26766
1614610800,1.2674,1.274,1.26731,1.2735
1614610980,1.2735,1.27351,1.2696,1.2696
1614611160,1.26982,1.27706,1.26924,1.27662
1614611340,1.27662,1.27928,1.275,1.27689
1614611520,1.27692,1.2796,1.27605,1.27893
1614611700,1.27894,1.27999,1.27379,1.27445
1614611880,1.27468,1.27545,1.27129,1.27404
1614612060,1.27418,1.27498,1.26948,1.2707
1614612240,1.27127,1.27329,1.27,1.27114
1614612420,1.27124,1.27183,1.26757,1.26856
1614612600,1.2687,1.27137,1.26346,1.26422
1614612780,1.26443,1.26675,1.25945,1.26389
1614612960,1.26422,1.26664,1.26101,1.26586
1614613140,1.2655,1.26898,1.26482,1.26712
1614613320,1.26728,1.26871,1.26325,1.26505
1614613500,1.26512,1.2699,1.26312,1.26983
1614613680,1.26963,1.281,1.26837,1.27446
1614613860,1.27465,1.27956,1.27354,1.27718
1614614040,1.27754,1.27757,1.27351,1.27493
1614614220,1.27493,1.281,1.27427,1.28082
1614614400,1.28083,1.3079,1.28043,1.30743
1614614580,1.3072,1.33275,1.30444,1.32678
1614614760,1.32678,1.33745,1.31205,1.32078
1614614940,1.32017,1.34,1.31746,1.33962
1614615120,1.33967,1.349,1.33329,1.3375
1614615300,1.33753,1.35,1.33737,1.33999
1614615480,1.33943,1.34474,1.32461,1.34235
1614615660,1.34259,1.34572,1.33638,1.33892
1614615840,1.33852,1.34145,1.327,1.32726
1614616020,1.327,1.3312,1.32011,1.32371
1614616200,1.32371,1.3302,1.3131,1.31384
1614616380,1.31415,1.31869,1.3104,1.31537
1614616560,1.3156,1.32331,1.31543,1.31695
1614616740,1.3167,1.31749,1.305,1.30683
1614616920,1.3068,1.30964,1.301,1.30821
1614617100,1.30808,1.31427,1.29409,1.29567
1614617280,1.2957,1.29874,1.285,1.29128
1614617460,1.29118,1.29789,1.28751,1.29318
1614617640,1.29337,1.30768,1.2925,1.30658
1614617820,1.30678,1.31061,1.30141,1.30266
1614618000,1.30253,1.315,1.29796,1.31475
1614618180,1.31472,1.316,1.30401,1.30956
1614618360,1.30983,1.30983,1.305,1.30864
1614618540,1.30846,1.31365,1.306,1.31051
1614618720,1.31051,1.31299,1.30715,1.30916
1614618900,1.30916,1.30942,1.29142,1.29588
1614619080,1.29583,1.30181,1.2958,1.29725
1614619260,1.29734,1.30099,1.295,1.29987
1614619440,1.30009,1.30009,1.296,1.29895
1614619620,1.29895,1.30474,1.293,1.30256
1614619800,1.30251,1.30347,1.29567,1.29735
1614619980,1.29735,1.30013,1.29333,1.2951
1614620160,1.29524,1.298,1.29277,1.29687
1614620340,1.29648,1.29706,1.288,1.2894
1614620520,1.28922,1.29314,1.287,1.29044
1614620700,1.29041,1.292,1.27,1.27504
1614620880,1.27512,1.282,1.271,1.27568
1614621060,1.27579,1.28146,1.273,1.27317
1614621240,1.27316,1.27999,1.2617,1.26875
1614621420,1.26874,1.271,1.265,1.26928
1614621600,1.26952,1.27915,1.26897,1.27672
1614621780,1.27707,1.28837,1.27658,1.28671
1614621960,1.28671,1.28685,1.27643,1.28565
1614622140,1.28547,1.28599,1.27905,1.27913
1614622320,1.27912,1.28193,1.27547,1.27929
1614622500,1.27929,1.27929,1.26505,1.26924
1614622680,1.26924,1.26944,1.26013,1.26721
1614622860,1.26724,1.27318,1.26447,1.26781
1614623040,1.26781,1.27268,1.26359,1.27147
1614623220,1.2714,1.2778,1.26663,1.27729
1614623400,1.27755,1.27914,1.27003,1.276
1614623580,1.276,1.28041,1.27242,1.27566
1614623760,1.27566,1.27599,1.273,1.27579
1614623940,1.27565,1.28171,1.27362,1.28123
1614624120,1.28121,1.28443,1.27781,1.27995
1614624300,1.28006,1.281,1.27344,1.27968
1614624480,1.27957,1.289,1.27856,1.28788
1614624660,1.2877,1.298,1.28633,1.2908
1614624840,1.29079,1.29352,1.28596,1.29127
1614625020,1.2913,1.29181,1.28726,1.28919
1614625200,1.28918,1.28962,1.28166,1.28749
1614625380,1.28754,1.29342,1.28588,1.29089
1614625560,1.29074,1.29141,1.28318,1.28608
1614625740,1.28577,1.29317,1.28354,1.28907
1614625920,1.28872,1.292,1.2872,1.29006
1614626100,1.29014,1.29212,1.28167,1.28602
1614626280,1.28599,1.28612,1.27587,1.27977
1614626460,1.2797,1.28613,1.278,1.28382
1614626640,1.2838,1.2838,1.27824,1.28184
1614626820,1.28145,1.28196,1.2788,1.28174
1614627000,1.28196,1.29,1.28194,1.28894
1614627180,1.28895,1.2913,1.28505,1.28614
1614627360,1.2862,1.28727,1.28151,1.28379
1614627540,1.28379,1.2866,1.278,1.27922
1614627720,1.27892,1.27939,1.27131,1.2731
1614627900,1.27284,1.28312,1.27269,1.28142
1614628080,1.28151,1.29142,1.28128,1.28992
1614628260,1.29072,1.29164,1.28386,1.28879
1614628440,1.28878,1.28946,1.281,1.28291
1614628620,1.28267,1.2853,1.27718,1.28
1614628800,1.28,1.29105,1.27762,1.28835
1614628980,1.28903,1.29137,1.28381,1.28512
1614629160,1.28499,1.295,1.28498,1.29222
1614629340,1.2922,1.29484,1.28745,1.2893
1614629520,1.28887,1.294,1.28879,1.293
1614629700,1.29277,1.29761,1.29234,1.29754
1614629880,1.29761,1.305,1.29695,1.29872
1614630060,1.29867,1.29882,1.29371,1.29681
1614630240,1.2972,1.2974,1.29077,1.29322
1614630420,1.29321,1.29549,1.285,1.28854
1614630600,1.28828,1.28875,1.28051,1.2839
1614630780,1.284,1.28594,1.28178,1.28344
1614630960,1.28344,1.28653,1.28021,1.28183
1614631140,1.28191,1.2859,1.28066,1.28548
1614631320,1.28548,1.28906,1.28452,1.28735
1614631500,1.28747,1.29239,1.28725,1.29123
1614631680,1.29124,1.29136,1.28689,1.28709
1614631860,1.28708,1.29,1.28656,1.28908
1614632040,1.28908,1.294,1.2889,1.2939
1614632220,1.29388,1.29548,1.29089,1.29206
1614632400,1.2921,1.29842,1.29176,1.29759
1614632580,1.29759,1.29895,1.295,1.29859
1614632760,1.29849,1.302,1.29727,1.29875
1614632940,1.2988,1.29909,1.29103,1.29395
1614633120,1.29381,1.29547,1.2915,1.29448
1614633300,1.29438,1.29441,1.2888,1.29065
1614633480,1.29058,1.29916,1.2901,1.29854
1614633660,1.2983,1.29974,1.29594,1.29678
1614633840,1.29677,1.29916,1.296,1.29812
1614634020,1.29822,1.30268,1.29807,1.29979
1614634200,1.29976,1.30293,1.29885,1.30248
1614634380,1.30239,1.30347,1.29784,1.30347
1614634560,1.30338,1.308,1.30037,1.30076
1614634740,1.30112,1.30199,1.297,1.29712
1614634920,1.29711,1.30295,1.296,1.30166
1614635100,1.30176,1.30629,1.298,1.30273
1614635280,1.30262,1.30501,1.30201,1.30362
1614635460,1.30387,1.30739,1.30226,1.3059
1614635640,1.30638,1.30953,1.30571,1.30778
1614635820,1.30783,1.31957,1.30783,1.31414
1614636000,1.3141,1.31493,1.30148,1.30211
1614636180,1.30208,1.30499,1.3,1.30227
1614636360,1.30216,1.3023,1.294,1.29401
1614636540,1.29434,1.29797,1.293,1.29524
1614636720,1.29478,1.29775,1.29478,1.29606
1614636900,1.29633,1.30015,1.29508,1.30015
1614637080,1.30017,1.30105,1.29844,1.29925
1614637260,1.29932,1.30195,1.29901,1.30142
1614637440,1.30141,1.30381,1.30088,1.301
1614637620,1.301,1.30143,1.29658,1.29812
1614637800,1.29812,1.3,1.29753,1.29921
1614637980,1.29952,1.30171,1.29931,1.30129
1614638160,1.3013,1.30738,1.30091,1.3018
1614638340,1.30173,1.30429,1.30161,1.30328
1614638520,1.30347,1.30685,1.30291,1.30436
1614638700,1.3042,1.31011,1.3042,1.30955
1614638880,1.30955,1.31243,1.30507,1.30675
1614639060,1.30679,1.31003,1.30049,1.30132
1614639240,1.30137,1.305,1.29916,1.30315
1614639420,1.30308,1.30434,1.29789,1.30199
1614639600,1.30199,1.30543,1.30127,1.30334
1614639780,1.30334,1.30338,1.29663,1.30013
1614639960,1.30035,1.30053,1.29022,1.29237
1614640140,1.29227,1.29666,1.2863,1.29602
1614640320,1.29595,1.29647,1.29,1.29056
1614640500,1.29059,1.29842,1.28347,1.29466
1614640680,1.29515,1.29773,1.28811,1.28974
1614640860,1.28992,1.29493,1.28975,1.29096
1614641040,1.29093,1.294,1.28968,1.29007
1614641220,1.29007,1.2906,1.28416,1.2903
1614641400,1.29042,1.29461,1.2872,1.29402
1614641580,1.294,1.29667,1.29237,1.29623
1614641760,1.29596,1.29945,1.29499,1.29572
1614641940,1.29549,1.29879,1.2946,1.29784
1614642120,1.29782,1.299,1.29706,1.29734
1614642300,1.29751,1.30199,1.29751,1.30095
1614642480,1.30135,1.30536,1.30015,1.30511
1614642660,1.30509,1.30527,1.29498,1.29635
1614642840,1.29636,1.29651,1.28977,1.29074
1614643020,1.29097,1.29835,1.29026,1.298
1614643200,1.29823,1.30159,1.29414,1.2996
1614643380,1.2999,1.30091,1.29388,1.29735
1614643560,1.29772,1.3002,1.29726,1.29779
1614643740,1.29771,1.29844,1.29403,1.29518
1614643920,1.2952,1.29581,1.29125,1.29135
1614644100,1.29135,1.29212,1.281,1.28144
1614644280,1.28216,1.28661,1.27278,1.27541
1614644460,1.27553,1.2768,1.262,1.26911
1614644640,1.26965,1.27664,1.265,1.27602
1614644820,1.27658,1.28,1.272,1.27552
1614645000,1.27552,1.27789,1.26485,1.27183
1614645180,1.27152,1.27294,1.26585,1.26899
1614645360,1.26899,1.2756,1.26877,1.27095
1614645540,1.27062,1.28079,1.26929,1.27898
1614645720,1.27863,1.27916,1.27171,1.27601
1614645900,1.27574,1.27675,1.26654,1.26701
1614646080,1.2668,1.26898,1.2025,1.23575
1614646260,1.23574,1.25,1.23461,1.24475
1614646440,1.24491,1.25298,1.24042,1.24042
1614646620,1.24042,1.24215,1.22517,1.23374
1614646800,1.23372,1.23375,1.22847,1.22876
1614646980,1.22876,1.22876,1.22876,1.22876
1614647160,1.22876,1.22876,1.22876,1.22876
1614647340,1.22876,1.22876,1.22876,1.22876
1614647520,1.22876,1.22876,1.22876,1.22876
1614647700,1.22876,1.22876,1.22876,1.22876
1614647880,1.22876,1.22876,1.22876,1.22876
1614648060,1.22876,1.22876,1.22876,1.22876
1614648240,1.22876,1.22876,1.22876,1.22876
1614648420,1.22876,1.22876,1.22876,1.22876
1614648600,1.22876,1.22876,1.22876,1.22876
1614648780,1.22876,1.22876,1.22876,1.22876
1614648960,1.22876,1.22876,1.22876,1.22876
1614649140,1.22876,1.22876,1.22876,1.22876
1614649320,1.22876,1.22876,1.22876,1.22876
1614649500,1.22876,1.22876,1.22876,1.22876
1614649680,1.22876,1.22876,1.22876,1.22876
1614649860,1.22876,1.22876,1.22876,1.22876
1614650040,1.22876,1.22876,1.22876,1.22876
1614650220,1.22876,1.22876,1.22876,1.22876
1614650400,1.2286,1.24982,1.22273,1.24714
1614650580,1.24713,1.24898,1.23547,1.23997
1614650760,1.23986,1.243,1.23,1.24171
1614650940,1.24178,1.24449,1.237,1.23701
1614651120,1.23743,1.24366,1.23596,1.23958
1614651300,1.23979,1.24242,1.219,1.22037
1614651480,1.22047,1.225,1.2,1.20662
1614651660,1.20662,1.21999,1.20104,1.21958
1614651840,1.21951,1.22556,1.21888,1.2214
1614652020,1.22147,1.22313,1.20888,1.21193
1614652200,1.21251,1.22,1.20709,1.21834
1614652380,1.21828,1.22245,1.21107,1.21298
1614652560,1.21297,1.21711,1.20221,1.2059
1614652740,1.20589,1.2122,1.20385,1.20889
1614652920,1.20935,1.21868,1.20766,1.21561
1614653100,1.21563,1.22482,1.21401,1.22318
1614653280,1.22314,1.2307,1.22304,1.22642
1614653460,1.22642,1.23071,1.22625,1.22874
1614653640,1.22829,1.22954,1.216,1.22254
1614653820,1.22235,1.22387,1.21514,1.22
1614654000,1.22,1.22,1.21255,1.2168
1614654180,1.2168,1.22144,1.21439,1.22
1614654360,1.22,1.23311,1.21926,1.23223
1614654540,1.23189,1.23383,1.22728,1.22756
1614654720,1.22743,1.23223,1.226,1.23041
1614654900,1.23067,1.2312,1.22226,1.22452
1614655080,1.22496,1.22605,1.22128,1.22403
1614655260,1.22428,1.22676,1.22256,1.22648
1614655440,1.2258,1.22922,1.2231,1.22731
1614655620,1.22706,1.22785,1.22313,1.22349
1614655800,1.22376,1.22599,1.22098,1.22348
1614655980,1.22348,1.23423,1.22206,1.23289
1614656160,1.23314,1.23406,1.22636,1.2296
1614656340,1.22929,1.23064,1.225,1.22699
1614656520,1.22704,1.23128,1.22419,1.22504
1614656700,1.22498,1.226,1.21613,1.21856
1614656880,1.21803,1.22414,1.21677,1.21778
1614657060,1.2176,1.21796,1.21277,1.21669
1614657240,1.21669,1.22024,1.21276,1.21447
1614657420,1.21447,1.21812,1.21301,1.21766
1614657600,1.21772,1.22193,1.21172,1.22108
1614657780,1.22087,1.22618,1.2197,1.2206
1614657960,1.22103,1.22271,1.21834,1.22096
1614658140,1.22095,1.22151,1.2168,1.22088
1614658320,1.22081,1.222,1.21666,1.21797
1614658500,1.21797,1.21812,1.20699,1.20732
1614658680,1.20791,1.213,1.20286,1.21283
1614658860,1.21288,1.213,1.20635,1.20667
1614659040,1.20667,1.21152,1.20138,1.20515
1614659220,1.20515,1.20651,1.20175,1.20491
1614659400,1.20503,1.21184,1.20161,1.21113
1614659580,1.21144,1.21393,1.20666,1.21258
1614659760,1.2131,1.21816,1.21069,1.21786
1614659940,1.21776,1.22022,1.21265,1.2128
1614660120,1.21325,1.21785,1.21275,1.21614
1614660300,1.21601,1.22563,1.21477,1.22322
1614660480,1.22303,1.22531,1.22145,1.22289
1614660660,1.22306,1.22541,1.222,1.22465
1614660840,1.22465,1.22712,1.22318,1.22493
1614661020,1.22475,1.23086,1.22424,1.23032
1614661200,1.23006,1.23146,1.2235,1.22491
1614661380,1.2252,1.22571,1.218,1.22011
1614661560,1.22034,1.22307,1.215,1.22265
1614661740,1.22256,1.22745,1.2205,1.2274
1614661920,1.22746,1.22767,1.222,1.22569
1614662100,1.22568,1.22568,1.22183,1.22226
1614662280,1.22247,1.225,1.22063,1.22408
1614662460,1.22398,1.22398,1.22026,1.22226
1614662640,1.22194,1.22324,1.22,1.22259
1614662820,1.22228,1.22228,1.21624,1.21941
1614663000,1.2195,1.22158,1.21886,1.21973
1614663180,1.21997,1.22627,1.21981,1.22623
1614663360,1.2259,1.2263,1.21912,1.22084
1614663540,1.22099,1.22321,1.22014,1.22159
1614663720,1.22169,1.225,1.22076,1.22474
1614663900,1.22474,1.2248,1.222,1.22341
1614664080,1.22341,1.22372,1.21925,1.21959
1614664260,1.21967,1.22084,1.216,1.21815
1614664440,1.21809,1.21949,1.21788,1.21898
1614664620,1.21883,1.21974,1.21595,1.21605
1614664800,1.216,1.2165,1.21046,1.21301
1614664980,1.2127,1.21493,1.21,1.21139
1614665160,1.21125,1.2119,1.2056,1.21049
1614665340,1.2108,1.2132,1.20699,1.21244
1614665520,1.2125,1.21337,1.208,1.20983
1614665700,1.20993,1.2101,1.20552,1.2058
1614665880,1.20557,1.20682,1.19409,1.19965
1614666060,1.19965,1.2,1.19223,1.19834
1614666240,1.19835,1.20607,1.19754,1.20472
1614666420,1.20472,1.20472,1.1978,1.20112
1614666600,1.20142,1.21393,1.20142,1.21228
1614666780,1.21234,1.21265,1.19652,1.19676
1614666960,1.19652,1.20433,1.19652,1.20002
1614667140,1.1997,1.20963,1.19955,1.20931
1614667320,1.20931,1.211,1.2066,1.20899
1614667500,1.20893,1.21234,1.20434,1.21234
1614667680,1.21236,1.21733,1.2095,1.21317
1614667860,1.21317,1.22366,1.20904,1.22161
1614668040,1.22178,1.225,1.21734,1.22434
1614668220,1.22431,1.2287,1.2188,1.22083
1614668400,1.2204,1.22562,1.21965,1.22492
1614668580,1.22503,1.23254,1.22465,1.22832
1614668760,1.22832,1.22952,1.21729,1.2189
1614668940,1.21844,1.22,1.2104,1.21298
1614669120,1.21298,1.21445,1.20526,1.20569
1614669300,1.2056,1.21169,1.20375,1.21029
1614669480,1.21067,1.21613,1.20923,1.21124
1614669660,1.21109,1.21485,1.20922,1.21485
1614669840,1.2148,1.215,1.21112,1.21337
1614670020,1.21332,1.2135,1.21085,1.2135
1614670200,1.2136,1.21727,1.2113,1.21642
1614670380,1.21627,1.22233,1.21618,1.22062
1614670560,1.22026,1.22139,1.21802,1.22102
1614670740,1.22125,1.22183,1.21618,1.21813
1614670920,1.21812,1.22016,1.21756,1.21756
1614671100,1.21782,1.21797,1.21182,1.21429
1614671280,1.21409,1.21769,1.21078,1.21337
1614671460,1.21336,1.21739,1.213,1.21574
1614671640,1.21588,1.21765,1.21368,1.2155
1614671820,1.21585,1.21586,1.2115,1.21276
1614672000,1.21301,1.21537,1.21128,1.21355
1614672180,1.21328,1.219,1.21319,1.21474
1614672360,1.21472,1.21862,1.212,1.21291
1614672540,1.21268,1.2134,1.20834,1.20987
1614672720,1.20991,1.21473,1.20914,1.21264
1614672900,1.21264,1.21413,1.21037,1.21372
1614673080,1.21362,1.21505,1.21172,1.2148
1614673260,1.21487,1.21945,1.214,1.21889
1614673440,1.21901,1.2194,1.21437,1.21522
1614673620,1.21528,1.22292,1.21513,1.22187
1614673800,1.22178,1.22488,1.22,1.22038
1614673980,1.22034,1.22094,1.21884,1.21934
1614674160,1.21935,1.21997,1.2169,1.21842
1614674340,1.21823,1.22469,1.21806,1.22469
1614674520,1.22474,1.226,1.22288,1.22565
1614674700,1.22521,1.23561,1.22521,1.23434
1614674880,1.23416,1.23865,1.23247,1.23561
1614675060,1.23563,1.2375,1.23131,1.2355
1614675240,1.23547,1.2355,1.22845,1.23257
1614675420,1.23277,1.23662,1.2312,1.23515
1614675600,1.23516,1.2411,1.23066,1.23246
1614675780,1.23284,1.24581,1.23029,1.24573
1614675960,1.24552,1.2486,1.24348,1.24497
1614676140,1.24468,1.24882,1.24347,1.24603
1614676320,1.24577,1.24814,1.24293,1.2444
1614676500,1.2444,1.24559,1.23576,1.23641
1614676680,1.23666,1.24816,1.23641,1.24752
1614676860,1.24769,1.2548,1.24322,1.24394
1614677040,1.24382,1.24816,1.2424,1.24618
1614677220,1.24677,1.25172,1.24426,1.2486
1614677400,1.24862,1.24893,1.24289,1.24401
1614677580,1.24377,1.24487,1.24035,1.2426
1614677760,1.24292,1.24394,1.23689,1.23979
1614677940,1.23978,1.2439,1.23739,1.24157
1614678120,1.24151,1.24369,1.2409,1.2418
1614678300,1.24181,1.24182,1.23389,1.23689
1614678480,1.23688,1.24131,1.23649,1.23881
1614678660,1.2387,1.2387,1.2368,1.23844
1614678840,1.23855,1.24351,1.23812,1.23847
1614679020,1.23858,1.24174,1.23543,1.2395
1614679200,1.23955,1.24226,1.23918,1.23952
1614679380,1.23948,1.24254,1.23905,1.24103
1614679560,1.24102,1.24349,1.2375,1.24002
1614679740,1.24016,1.24199,1.23712,1.23747
1614679920,1.23743,1.23872,1.23276,1.23522
1614680100,1.23512,1.23535,1.23137,1.23376
1614680280,1.23406,1.23413,1.22871,1.2302
1614680460,1.23055,1.235,1.22998,1.23368
1614680640,1.23361,1.2346,1.23112,1.23357
1614680820,1.23356,1.23614,1.23316,1.23569
1614681000,1.23554,1.24185,1.235,1.23837
1614681180,1.23819,1.23907,1.23553,1.23657
1614681360,1.23656,1.23854,1.23545,1.23775
1614681540,1.23779,1.24069,1.23727,1.23961
1614681720,1.23938,1.24102,1.23727,1.23777
1614681900,1.23753,1.23794,1.232,1.23221
1614682080,1.23224,1.23523,1.22893,1.22912
1614682260,1.22897,1.23178,1.22505,1.22688
1614682440,1.22703,1.22876,1.224,1.22575
1614682620,1.2258,1.2275,1.22216,1.22726
1614682800,1.22726,1.2276,1.22216,1.22463
1614682980,1.22438,1.22839,1.224,1.22762
1614683160,1.22737,1.23111,1.2262,1.23045
1614683340,1.2304,1.2309,1.22742,1.22955
1614683520,1.2297,1.23217,1.22946,1.23179
1614683700,1.23169,1.232,1.22837,1.23045
1614683880,1.23056,1.23177,1.23,1.23
1614684060,1.23002,1.23048,1.22696,1.22928
1614684240,1.22925,1.22954,1.22532,1.22608
1614684420,1.22599,1.23306,1.22426,1.23271
1614684600,1.23263,1.2351,1.23131,1.23325
1614684780,1.2331,1.23566,1.23251,1.23497
1614684960,1.23492,1.23728,1.23232,1.23386
1614685140,1.2338,1.23421,1.23198,1.23347
1614685320,1.23347,1.234,1.23159,1.234
1614685500,1.23399,1.23489,1.233,1.23428
1614685680,1.23436,1.23718,1.23341,1.23425
1614685860,1.23425,1.23462,1.232,1.2326
1614686040,1.2326,1.236,1.23245,1.23597
1614686220,1.23603,1.23703,1.23268,1.23382
1614686400,1.23389,1.23398,1.2283,1.23172
1614686580,1.23157,1.237,1.23075,1.23559
1614686760,1.2356,1.23693,1.23362,1.23422
1614686940,1.23421,1.23421,1.2259,1.22885
1614687120,1.22869,1.2329,1.22672,1.23157
1614687300,1.23188,1.23261,1.22771,1.22781
1614687480,1.22793,1.2283,1.22511,1.22645
1614687660,1.22643,1.22768,1.224,1.22599
1614687840,1.22621,1.22698,1.22275,1.22632
1614688020,1.22633,1.22652,1.22224,1.22232
1614688200,1.22239,1.226,1.22239,1.22408
1614688380,1.224,1.22678,1.2238,1.22462
1614688560,1.22463,1.22654,1.22463,1.22608
1614688740,1.22617,1.228,1.22606,1.22679
1614688920,1.22695,1.22992,1.2253,1.22782
1614689100,1.22783,1.22948,1.22508,1.2277
1614689280,1.22758,1.23063,1.2268,1.22977
1614689460,1.22975,1.23006,1.22579,1.22809
1614689640,1.228,1.22887,1.22665,1.22824
1614689820,1.22824,1.22857,1.22584,1.22773
1614690000,1.22767,1.22984,1.2265,1.22946
1614690180,1.22947,1.23586,1.22869,1.23514
1614690360,1.23517,1.23849,1.23299,1.23745
1614690540,1.23739,1.239,1.23294,1.2371
1614690720,1.237,1.237,1.2343,1.23584
1614690900,1.23572,1.23675,1.23239,1.2357
1614691080,1.23574,1.23649,1.23216,1.23626
1614691260,1.23649,1.23662,1.234,1.23541
1614691440,1.23524,1.23524,1.23312,1.23458
1614691620,1.23457,1.23812,1.23427,1.23719
1614691800,1.2373,1.23828,1.2358,1.23828
1614691980,1.23824,1.24675,1.23702,1.23993
1614692160,1.23993,1.24258,1.23851,1.23994
1614692340,1.23992,1.24014,1.23616,1.23769
1614692520,1.23768,1.23796,1.23238,1.23424
1614692700,1.23427,1.23591,1.23021,1.23249
1614692880,1.23249,1.23616,1.232,1.23358
1614693060,1.23357,1.235,1.23343,1.23428
1614693240,1.23433,1.23876,1.23414,1.23684
1614693420,1.23703,1.238,1.23509,1.238
1614693600,1.238,1.23855,1.23464,1.23683
