datetime,open,high,low,close
1582986960,8620.48,8625.0,8612.0,8612.21
1582987140,8613.16,8615.27,8602.0,8609.17
1582987320,8610.0,8618.0,8608.75,8617.5
1582987500,8616.58,8624.54,8583.0,8586.48
1582987680,8586.09,8596.65,8585.01,8595.53
1582987860,8595.35,8613.98,8595.24,8610.96
1582988040,8610.97,8630.33,8610.0,8621.01
1582988220,8621.04,8632.88,8619.27,8632.62
1582988400,8632.99,8634.54,8617.18,8624.98
1582988580,8624.98,8631.28,8603.66,8607.95
1582988760,8607.01,8611.29,8600.0,8604.86
1582988940,8604.5,8604.5,8594.14,8601.0
1582989120,8602.07,8622.5,8601.03,8614.47
1582989300,8614.47,8625.0,8611.5,8612.7
1582989480,8611.44,8619.92,8605.0,8618.62
1582989660,8618.63,8657.43,8618.62,8643.03
1582989840,8643.23,8658.0,8641.72,8653.33
1582990020,8653.66,8679.53,8653.0,8657.36
1582990200,8657.35,8666.0,8646.95,8652.89
1582990380,8652.99,8664.69,8650.0,8650.96
1582990560,8650.99,8657.0,8650.0,8650.01
1582990740,8650.05,8651.0,8631.59,8633.11
1582990920,8633.1,8659.85,8631.2,8657.25
1582991100,8657.26,8678.0,8654.48,8673.98
1582991280,8673.78,8682.83,8673.12,8678.0
1582991460,8678.0,8678.0,8662.52,8670.0
1582991640,8669.84,8674.54,8664.33,8670.0
1582991820,8670.0,8670.0,8654.35,8657.77
1582992000,8657.77,8672.46,8657.74,8658.4
1582992180,8658.4,8658.41,8626.25,8644.62
1582992360,8644.63,8648.28,8640.87,8642.3
1582992540,8642.13,8646.27,8631.0,8645.7
1582992720,8646.99,8653.98,8637.32,8638.55
1582992900,8638.15,8662.51,8638.15,8658.45
1582993080,8658.17,8664.0,8650.49,8658.62
1582993260,8659.37,8665.49,8646.05,8656.9
1582993440,8657.11,8659.49,8640.0,8648.39
1582993620,8648.4,8651.1,8644.0,8644.0
1582993800,8644.0,8650.96,8639.26,8650.96
1582993980,8650.85,8652.11,8618.0,8618.16
1582994160,8618.24,8633.14,8615.0,8618.31
1582994340,8618.39,8620.16,8610.0,8619.55
1582994520,8619.74,8631.24,8619.66,8630.05
1582994700,8630.77,8631.0,8619.23,8630.99
1582994880,8631.0,8638.0,8625.33,8638.0
1582995060,8638.16,8640.22,8627.27,8627.27
1582995240,8627.0,8627.0,8617.93,8618.69
1582995420,8618.7,8622.13,8610.05,8615.17
1582995600,8615.0,8615.0,8605.0,8607.11
1582995780,8607.12,8629.78,8602.96,8625.91
1582995960,8625.5,8636.79,8625.27,8629.49
1582996140,8628.83,8642.75,8626.0,8639.14
1582996320,8639.14,8643.27,8634.64,8642.56
1582996500,8642.39,8644.0,8626.27,8627.99
1582996680,8628.29,8649.89,8627.69,8646.93
1582996860,8645.55,8657.43,8642.48,8655.04
1582997040,8655.23,8655.88,8645.1,8648.72
1582997220,8649.14,8665.0,8642.03,8644.23
1582997400,8644.22,8646.26,8636.6,8638.1
1582997580,8639.36,8647.06,8636.51,8640.4
1582997760,8640.55,8658.28,8637.36,8649.75
1582997940,8649.75,8649.92,8641.58,8646.04
1582998120,8646.04,8653.31,8639.44,8652.99
1582998300,8652.99,8656.81,8645.01,8647.88
1582998480,8648.43,8649.55,8643.25,8648.98
1582998660,8648.99,8660.06,8647.5,8658.68
1582998840,8658.67,8660.32,8645.0,8655.93
1582999020,8655.92,8662.0,8654.29,8661.56
1582999200,8661.55,8661.56,8652.4,8656.88
1582999380,8656.71,8661.47,8652.0,8652.0
1582999560,8651.05,8652.87,8646.0,8646.0
1582999740,8646.01,8647.32,8641.8,8643.45
1582999920,8643.56,8654.89,8642.61,8654.53
1583000100,8653.67,8670.0,8651.6,8667.77
1583000280,8668.15,8676.01,8668.0,8672.39
1583000460,8671.71,8679.62,8669.48,8679.59
1583000640,8679.61,8685.0,8665.57,8670.73
1583000820,8671.44,8679.42,8665.58,8678.0
1583001000,8677.41,8677.87,8661.14,8669.92
1583001180,8669.92,8680.0,8669.92,8675.0
1583001360,8675.0,8675.0,8661.24,8662.66
1583001540,8662.71,8669.0,8660.0,8660.0
1583001720,8660.0,8670.63,8659.5,8661.98
1583001900,8661.99,8670.0,8661.05,8668.64
1583002080,8668.65,8682.08,8668.39,8682.08
1583002260,8682.49,8683.8,8673.77,8673.78
1583002440,8673.78,8681.94,8672.53,8673.25
1583002620,8673.25,8675.19,8666.29,8673.32
1583002800,8672.59,8673.95,8660.32,8661.35
1583002980,8661.75,8667.31,8654.56,8662.71
1583003160,8662.05,8664.94,8657.06,8662.23
1583003340,8662.22,8662.23,8656.01,8658.08
1583003520,8658.03,8664.94,8656.0,8656.37
1583003700,8656.37,8664.78,8656.37,8661.06
1583003880,8661.84,8666.73,8660.63,8665.98
1583004060,8665.07,8667.3,8663.01,8666.83
1583004240,8666.83,8670.27,8652.43,8653.64
1583004420,8653.86,8653.86,8641.13,8643.16
1583004600,8643.15,8649.05,8641.05,8645.88
1583004780,8646.36,8648.48,8645.92,8648.48
1583004960,8648.68,8650.0,8646.48,8648.99
1583005140,8649.0,8665.72,8647.94,8662.2
1583005320,8662.2,8679.13,8662.2,8676.7
1583005500,8676.7,8679.93,8669.59,8672.95
1583005680,8672.95,8683.0,8668.09,8681.08
1583005860,8681.08,8681.17,8677.89,8680.36
1583006040,8680.0,8682.09,8670.69,8674.09
1583006220,8674.09,8680.0,8670.14,8680.0
1583006400,8679.89,8679.89,8663.0,8664.36
1583006580,8664.32,8670.88,8662.66,8667.47
1583006760,8667.46,8668.82,8663.0,8663.0
1583006940,8663.01,8675.5,8661.19,8670.35
1583007120,8671.03,8677.76,8668.01,8674.09
1583007300,8673.68,8673.68,8661.66,8661.66
1583007480,8661.67,8664.01,8655.23,8655.37
1583007660,8655.37,8662.22,8654.0,8654.51
1583007840,8654.45,8662.18,8650.0,8652.86
1583008020,8652.83,8658.4,8652.07,8656.71
1583008200,8655.89,8662.84,8651.23,8662.39
1583008380,8662.4,8663.61,8661.06,8663.61
1583008560,8663.61,8663.61,8657.15,8662.03
1583008740,8661.94,8664.62,8659.41,8663.55
1583008920,8663.46,8671.45,8662.06,8665.34
1583009100,8665.12,8669.05,8660.94,8662.43
1583009280,8662.44,8665.0,8650.0,8650.42
1583009460,8650.43,8655.5,8650.0,8654.78
1583009640,8655.0,8660.52,8655.0,8659.48
1583009820,8659.48,8664.34,8659.0,8664.13
1583010000,8664.01,8666.0,8661.23,8666.0
1583010180,8666.0,8667.66,8661.43,8665.98
1583010360,8665.98,8669.76,8659.91,8669.19
1583010540,8669.18,8671.41,8653.3,8653.34
1583010720,8653.34,8658.23,8651.0,8654.54
1583010900,8654.55,8654.57,8645.38,8646.29
1583011080,8648.16,8648.17,8620.0,8624.01
1583011260,8624.02,8638.08,8620.3,8636.27
1583011440,8636.26,8636.36,8620.0,8621.67
1583011620,8621.57,8630.0,8620.0,8629.8
1583011800,8629.65,8630.0,8626.0,8629.26
1583011980,8629.26,8633.33,8629.26,8629.99
1583012160,8629.85,8636.7,8629.84,8635.27
1583012340,8635.7,8636.36,8633.45,8634.0
1583012520,8634.01,8635.07,8633.45,8634.11
1583012700,8634.11,8641.38,8620.62,8624.36
1583012880,8625.26,8627.4,8620.0,8626.29
1583013060,8626.77,8639.35,8620.0,8638.01
1583013240,8637.78,8644.0,8637.78,8639.51
1583013420,8639.51,8641.88,8636.3,8641.88
1583013600,8642.03,8645.93,8636.76,8637.3
1583013780,8637.31,8637.31,8633.14,8634.13
1583013960,8634.13,8634.15,8632.0,8632.26
1583014140,8632.26,8632.87,8625.0,8625.21
1583014320,8625.39,8625.99,8620.01,8620.01
1583014500,8620.01,8620.37,8608.42,8613.28
1583014680,8614.07,8622.36,8603.0,8621.13
1583014860,8619.72,8624.46,8607.95,8608.53
1583015040,8608.5,8616.3,8607.67,8614.16
1583015220,8614.57,8615.0,8607.73,8608.25
1583015400,8608.23,8624.96,8608.22,8623.99
1583015580,8623.99,8633.16,8623.03,8633.16
1583015760,8633.15,8635.46,8633.06,8635.46
1583015940,8635.65,8641.0,8635.64,8641.0
1583016120,8640.67,8640.68,8631.68,8632.15
1583016300,8632.14,8633.88,8618.43,8620.96
1583016480,8620.99,8639.99,8620.92,8639.99
1583016660,8638.26,8640.0,8635.16,8639.97
1583016840,8640.0,8644.59,8639.74,8640.93
1583017020,8641.05,8643.31,8641.05,8643.3
1583017200,8643.3,8656.49,8642.52,8653.89
1583017380,8653.89,8666.66,8651.01,8657.78
1583017560,8657.78,8660.0,8642.21,8646.84
1583017740,8646.84,8651.38,8642.79,8651.11
1583017920,8651.0,8651.16,8643.35,8644.04
1583018100,8643.9,8647.71,8640.94,8647.08
1583018280,8647.16,8650.0,8646.1,8650.0
1583018460,8650.0,8660.0,8649.98,8658.6
1583018640,8657.99,8658.28,8637.65,8637.65
1583018820,8638.18,8638.23,8630.71,8637.16
1583019000,8637.16,8637.16,8614.65,8626.88
1583019180,8626.88,8629.19,8610.04,8617.88
1583019360,8617.83,8622.05,8553.0,8581.4
1583019540,8581.71,8583.61,8558.34,8577.11
1583019720,8577.11,8580.31,8570.4,8580.31
1583019900,8580.64,8593.48,8578.3,8586.16
1583020080,8585.53,8585.53,8543.0,8554.86
1583020260,8554.57,8579.0,8546.0,8575.51
1583020440,8575.51,8575.51,8547.98,8549.82
1583020620,8549.86,8551.9,8530.0,8531.98
1583020800,8532.5,8585.13,8526.0,8562.17
1583020980,8562.61,8585.0,8562.32,8572.3
1583021160,8572.53,8602.01,8571.05,8601.25
1583021340,8600.99,8618.47,8590.86,8592.61
1583021520,8592.61,8600.34,8582.0,8589.3
1583021700,8589.0,8608.0,8589.0,8604.51
1583021880,8603.93,8614.02,8598.37,8606.33
1583022060,8606.33,8606.54,8587.67,8593.98
1583022240,8593.99,8616.97,8592.3,8610.86
1583022420,8611.88,8617.71,8611.22,8611.22
1583022600,8611.22,8612.85,8600.0,8600.28
1583022780,8601.44,8613.42,8600.79,8600.8
1583022960,8600.79,8601.14,8574.17,8583.93
1583023140,8584.69,8587.08,8580.3,8583.29
1583023320,8581.94,8583.22,8560.0,8563.96
1583023500,8564.1,8570.81,8541.58,8546.34
1583023680,8546.33,8557.99,8541.63,8553.6
1583023860,8553.1,8576.38,8552.69,8567.18
1583024040,8566.63,8569.0,8545.28,8549.61
1583024220,8549.61,8556.25,8546.58,8554.99
1583024400,8554.94,8556.76,8526.0,8541.37
1583024580,8541.22,8564.54,8534.42,8562.0
1583024760,8561.0,8562.34,8546.77,8553.07
1583024940,8552.79,8552.96,8529.3,8534.67
1583025120,8534.93,8536.92,8520.06,8529.07
1583025300,8529.44,8552.16,8526.42,8551.46
1583025480,8550.98,8562.94,8546.16,8560.0
1583025660,8559.8,8579.65,8559.44,8559.44
1583025840,8559.5,8568.83,8551.27,8552.34
1583026020,8552.34,8576.0,8552.34,8573.14
1583026200,8571.09,8573.2,8547.35,8553.53
1583026380,8553.94,8582.0,8553.94,8580.72
1583026560,8580.72,8597.62,8579.14,8589.99
1583026740,8589.99,8604.82,8588.76,8594.8
1583026920,8595.82,8615.02,8593.53,8611.2
1583027100,8610.99,8635.04,8608.59,8619.16
1583027280,8618.57,8629.0,8612.73,8621.77
1583027460,8621.77,8625.0,8611.01,8623.04
1583027640,8622.74,8657.76,8622.66,8646.87
1583027820,8646.81,8657.6,8636.71,8646.81
1583028000,8646.18,8679.0,8646.18,8663.57
1583028180,8663.16,8666.0,8643.82,8644.06
1583028360,8643.04,8651.74,8636.31,8644.17
1583028540,8643.0,8658.09,8640.47,8643.3
1583028720,8643.3,8646.12,8629.9,8646.12
1583028900,8645.51,8659.99,8642.92,8649.43
1583029080,8649.16,8649.16,8630.26,8633.12
1583029260,8633.12,8643.18,8624.21,8638.87
1583029440,8641.0,8647.8,8631.0,8637.92
1583029620,8639.54,8655.0,8638.2,8649.27
1583029800,8649.22,8656.0,8648.05,8650.99
1583029980,8650.97,8650.97,8632.66,8632.66
1583030160,8634.07,8649.99,8628.43,8647.38
1583030340,8646.93,8653.12,8643.22,8645.5
1583030520,8645.94,8646.72,8634.2,8643.05
1583030700,8642.69,8659.03,8641.0,8656.82
1583030880,8655.82,8655.82,8645.25,8652.39
1583031060,8652.38,8657.57,8636.32,8641.02
1583031240,8641.28,8649.95,8639.52,8647.99
1583031420,8648.21,8651.5,8637.38,8639.09
1583031600,8639.09,8643.25,8633.0,8637.6
1583031780,8638.82,8638.83,8633.0,8634.0
1583031960,8634.0,8655.99,8634.0,8651.4
1583032140,8650.92,8661.79,8646.27,8659.17
1583032320,8659.17,8663.37,8649.78,8650.47
1583032500,8651.28,8655.4,8648.51,8654.41
1583032680,8654.43,8661.17,8652.75,8660.04
1583032860,8660.04,8673.37,8658.32,8661.21
1583033040,8661.1,8665.01,8655.61,8662.33
1583033220,8661.36,8670.0,8659.26,8670.0
1583033400,8669.99,8671.44,8656.99,8662.28
1583033580,8662.28,8664.87,8659.89,8660.3
1583033760,8660.0,8660.01,8651.09,8653.7
1583033940,8654.19,8654.29,8647.39,8648.35
1583034120,8648.24,8649.51,8641.88,8647.86
1583034300,8647.85,8649.51,8639.5,8640.74
1583034480,8640.74,8643.83,8636.52,8641.12
1583034660,8641.87,8649.96,8632.4,8634.65
1583034840,8636.9,8639.91,8632.52,8633.95
1583035020,8633.97,8640.82,8622.15,8627.76
1583035200,8627.64,8641.45,8626.65,8633.55
1583035380,8633.59,8635.87,8628.94,8630.83
1583035560,8630.78,8634.22,8627.01,8629.93
1583035740,8628.9,8629.89,8607.26,8607.45
1583035920,8607.26,8610.36,8597.0,8597.07
1583036100,8597.06,8602.87,8583.62,8590.45
1583036280,8590.01,8599.31,8582.42,8587.3
1583036460,8586.99,8591.42,8567.43,8588.76
1583036640,8590.01,8591.01,8573.38,8582.05
1583036820,8580.07,8589.12,8571.13,8577.43
1583037000,8577.66,8589.4,8576.39,8586.74
1583037180,8587.04,8598.0,8584.88,8584.88
1583037360,8584.78,8589.87,8576.36,8577.19
1583037540,8576.89,8588.43,8573.0,8579.86
1583037720,8579.86,8580.0,8570.65,8575.0
1583037900,8574.84,8598.0,8574.81,8588.16
1583038080,8588.17,8597.0,8587.16,8593.44
1583038260,8593.44,8600.82,8586.91,8600.41
1583038440,8600.84,8606.0,8597.68,8600.0
1583038620,8600.0,8606.42,8588.16,8588.22
1583038800,8588.19,8589.5,8577.92,8581.12
1583038980,8579.49,8582.33,8571.36,8577.29
1583039160,8577.29,8585.09,8572.5,8584.85
1583039340,8584.87,8585.09,8570.0,8571.37
1583039520,8571.39,8571.39,8557.99,8562.0
1583039700,8562.0,8572.61,8558.0,8566.21
1583039880,8566.17,8570.65,8560.99,8565.69
1583040060,8568.14,8568.15,8561.02,8561.3
1583040240,8561.3,8563.23,8553.3,8555.37
1583040420,8556.01,8563.99,8546.0,8563.99
1583040600,8564.0,8578.0,8564.0,8573.78
1583040780,8573.78,8582.39,8570.0,8571.37
1583040960,8571.43,8577.77,8563.2,8574.32
1583041140,8574.31,8586.48,8573.81,8581.17
1583041320,8581.04,8581.13,8571.88,8575.98
1583041500,8576.2,8584.25,8565.56,8584.25
1583041680,8584.24,8590.51,8581.67,8587.09
1583041860,8585.76,8590.33,8582.01,8589.37
1583042040,8589.36,8598.75,8589.08,8597.44
1583042220,8596.72,8598.84,8589.6,8593.9
1583042400,8593.84,8594.99,8578.45,8583.72
1583042580,8582.84,8582.84,8578.42,8579.61
1583042760,8579.61,8579.61,8567.9,8577.54
1583042940,8577.54,8579.59,8564.61,8572.22
1583043120,8572.99,8573.58,8563.36,8568.97
1583043300,8569.17,8585.71,8564.74,8584.11
1583043480,8584.1,8591.81,8581.49,8589.29
1583043660,8589.3,8593.12,8578.15,8580.01
1583043840,8579.19,8586.31,8578.0,8586.31
1583044020,8587.17,8591.9,8577.16,8577.16
1583044200,8577.04,8577.04,8543.03,8552.59
1583044380,8554.49,8564.0,8553.0,8561.56
1583044560,8561.46,8567.91,8553.25,8554.13
1583044740,8553.07,8556.81,8540.68,8545.06
1583044920,8545.01,8554.27,8542.89,8552.96
1583045100,8551.95,8560.34,8547.22,8555.99
1583045280,8556.45,8557.39,8525.0,8545.32
1583045460,8545.32,8572.39,8543.78,8560.38
1583045640,8560.61,8570.22,8556.6,8570.22
1583045820,8569.8,8570.6,8550.01,8551.12
1583046000,8551.81,8559.43,8544.29,8556.45
1583046180,8555.56,8558.38,8554.37,8555.1
1583046360,8554.42,8572.72,8554.42,8572.71
1583046540,8572.67,8572.67,8557.25,8567.5
1583046720,8568.51,8568.93,8560.63,8564.17
1583046900,8563.4,8571.71,8563.37,8563.64
1583047080,8563.11,8563.6,8548.48,8548.48
1583047260,8548.48,8556.8,8541.0,8542.24
1583047440,8542.49,8548.39,8535.4,8542.01
1583047620,8542.01,8549.52,8533.98,8544.39
1583047800,8544.39,8544.39,8531.31,8540.52
1583047980,8540.03,8540.03,8529.0,8531.7
1583048160,8532.15,8554.32,8530.18,8541.95
1583048340,8545.29,8545.69,8537.2,8540.0
1583048520,8540.0,8557.94,8533.98,8553.43
1583048700,8554.13,8554.3,8548.48,8548.59
1583048880,8548.87,8549.66,8536.36,8536.36
1583049060,8536.76,8545.98,8535.27,8540.14
1583049240,8540.15,8554.29,8540.14,8554.29
1583049420,8554.29,8562.62,8547.86,8547.86
1583049600,8548.4,8557.53,8546.1,8546.1
1583049780,8546.22,8552.62,8535.16,8536.07
1583049960,8535.44,8547.12,8534.99,8541.96
1583050140,8542.26,8556.99,8541.88,8556.17
1583050320,8556.78,8563.0,8552.0,8561.76
1583050500,8560.98,8564.64,8553.34,8564.48
1583050680,8564.64,8584.14,8564.64,8584.14
1583050860,8584.14,8588.01,8571.25,8586.8
1583051040,8586.8,8602.37,8580.6,8597.05
1583051220,8597.05,8599.7,8581.0,8581.51
1583051400,8581.63,8593.01,8580.66,8582.0
1583051580,8582.0,8582.0,8570.53,8571.05
1583051760,8572.15,8574.54,8568.68,8570.91
1583051940,8570.83,8575.88,8566.83,8569.03
1583052120,8569.75,8574.71,8567.02,8573.34
1583052300,8573.51,8573.52,8555.0,8558.25
1583052480,8557.98,8561.65,8554.0,8556.93
1583052660,8557.21,8558.43,8544.14,8544.65
1583052840,8544.65,8549.95,8530.0,8537.91
1583053020,8538.0,8551.09,8535.82,8540.21
1583053200,8539.34,8541.06,8530.0,8536.51
1583053380,8536.51,8549.82,8536.43,8548.92
1583053560,8548.86,8549.44,8537.29,8538.0
1583053740,8538.0,8565.44,8537.99,8563.14
1583053920,8563.0,8563.0,8554.31,8563.0
1583054100,8563.0,8599.0,8562.36,8581.12
1583054280,8581.54,8590.92,8573.52,8584.41
1583054460,8583.59,8584.61,8570.0,8571.18
1583054640,8571.18,8580.34,8570.05,8570.29
1583054820,8570.05,8582.14,8563.66,8580.51
1583055000,8580.51,8586.99,8577.28,8583.01
1583055180,8583.24,8586.99,8571.83,8573.76
1583055360,8573.79,8573.79,8563.0,8566.7
1583055540,8566.7,8579.98,8563.0,8574.05
1583055720,8574.12,8579.99,8569.75,8569.75
1583055900,8569.68,8569.68,8550.0,8555.0
1583056080,8554.99,8560.0,8549.0,8560.0
1583056260,8560.0,8565.31,8553.0,8553.12
1583056440,8553.13,8558.23,8546.88,8555.38
1583056620,8555.65,8557.53,8544.9,8547.59
1583056800,8547.52,8558.05,8547.46,8550.26
1583056980,8550.16,8557.0,8549.0,8556.65
1583057160,8556.63,8570.0,8556.63,8565.0
1583057340,8565.0,8568.72,8562.55,8566.55
1583057520,8566.2,8575.0,8565.67,8567.73
1583057700,8567.72,8583.0,8567.72,8576.47
1583057880,8577.92,8581.78,8569.73,8570.5
1583058060,8570.5,8573.16,8566.66,8568.04
1583058240,8567.85,8572.84,8558.76,8572.84
1583058420,8573.2,8590.0,8573.2,8582.0
1583058600,8582.0,8586.42,8574.53,8574.95
1583058780,8574.69,8580.0,8571.17,8576.82
1583058960,8576.01,8578.94,8573.91,8576.25
1583059140,8577.49,8578.02,8570.63,8575.71
1583059320,8575.47,8586.86,8575.47,8578.87
1583059500,8579.22,8589.69,8576.99,8582.47
1583059680,8582.03,8591.58,8579.51,8588.31
1583059860,8587.64,8595.0,8586.95,8589.54
1583060040,8588.5,8592.99,8581.38,8584.74
1583060220,8584.74,8584.77,8577.02,8577.83
1583060400,8578.0,8589.45,8577.66,8581.27
1583060580,8582.05,8583.55,8571.0,8571.7
1583060760,8571.01,8573.9,8563.85,8571.56
1583060940,8571.61,8571.9,8562.81,8568.51
1583061120,8568.47,8569.67,8562.17,8565.2
1583061300,8565.0,8573.04,8560.0,8572.74
1583061480,8571.83,8579.96,8566.54,8571.66
1583061660,8571.57,8575.02,8571.56,8574.3
1583061840,8574.29,8584.0,8574.28,8577.43
1583062020,8577.43,8585.0,8577.43,8577.74
1583062200,8577.73,8578.95,8573.39,8574.41
1583062380,8574.36,8580.8,8573.0,8580.79
1583062560,8580.8,8587.87,8579.97,8587.87
1583062740,8587.87,8587.87,8579.85,8586.5
1583062920,8586.51,8624.75,8585.22,8616.99
1583063100,8616.99,8645.42,8616.99,8633.64
1583063280,8634.11,8649.0,8626.64,8646.42
1583063460,8646.43,8647.87,8634.9,8642.48
1583063640,8642.99,8658.5,8640.62,8646.25
1583063820,8646.04,8659.0,8646.04,8654.99
1583064000,8654.36,8726.06,8653.7,8712.72
1583064180,8712.72,8762.24,8712.19,8738.25
1583064360,8738.3,8743.32,8699.05,8720.82
1583064540,8720.82,8738.76,8713.72,8718.3
1583064720,8718.3,8721.16,8714.0,8715.13
1583064900,8715.11,8734.29,8682.0,8682.37
1583065080,8682.87,8700.93,8680.88,8696.45
1583065260,8696.44,8710.03,8681.0,8681.0
1583065440,8681.01,8694.32,8674.54,8691.27
1583065620,8691.33,8691.33,8663.58,8665.02
1583065800,8665.02,8688.69,8664.16,8675.0
1583065980,8675.33,8686.0,8655.0,8656.04
1583066160,8656.2,8673.08,8654.88,8668.02
1583066340,8667.53,8677.0,8662.15,8662.15
1583066520,8663.81,8663.81,8612.72,8618.82
1583066700,8620.03,8635.29,8615.94,8634.57
1583066880,8635.0,8640.0,8567.08,8580.26
1583067060,8581.58,8601.04,8576.42,8588.96
1583067240,8588.17,8600.0,8578.81,8591.19
1583067420,8590.12,8594.05,8570.0,8583.27
1583067600,8583.56,8600.0,8581.55,8585.7
1583067780,8584.45,8585.72,8555.0,8568.86
1583067960,8567.7,8575.56,8544.7,8564.73
1583068140,8564.74,8580.0,8553.6,8561.14
1583068320,8564.01,8579.14,8556.27,8572.07
1583068500,8572.54,8580.0,8565.87,8576.39
1583068680,8577.04,8581.8,8566.56,8568.2
1583068860,8568.2,8582.0,8565.0,8573.17
1583069040,8573.04,8603.4,8570.62,8598.05
1583069220,8599.87,8599.87,8572.0,8579.5
1583069400,8579.49,8594.99,8578.52,8592.82
1583069580,8592.82,8592.82,8571.0,8571.26
1583069760,8571.26,8576.88,8567.84,8568.78
1583069940,8568.67,8592.19,8567.99,8592.18
1583070120,8592.17,8592.17,8581.71,8587.0
1583070300,8586.69,8601.37,8584.13,8597.33
1583070480,8597.34,8634.52,8594.0,8615.43
1583070660,8615.46,8627.0,8611.01,8626.24
1583070840,8626.23,8627.0,8611.31,8611.31
1583071020,8611.0,8621.96,8609.01,8617.43
1583071200,8617.42,8634.06,8617.04,8625.34
1583071380,8625.22,8634.0,8617.91,8628.99
1583071560,8628.99,8637.0,8616.21,8618.38
1583071740,8619.22,8621.05,8609.02,8609.02
1583071920,8609.03,8622.2,8604.99,8613.08
1583072100,8613.82,8614.46,8601.0,8602.24
1583072280,8602.57,8604.54,8594.61,8598.01
1583072460,8598.25,8613.14,8598.06,8613.1
1583072640,8613.07,8615.88,8607.01,8610.0
1583072820,8610.0,8610.01,8597.26,8602.01
1583073000,8602.0,8619.5,8600.0,8619.49
1583073180,8619.49,8619.5,8604.95,8605.07
1583073360,8604.94,8605.72,8600.0,8603.19
1583073540,8603.24,8607.52,8583.81,8592.77
1583073720,8593.01,8593.34,8580.91,8582.12
1583073900,8582.04,8591.79,8573.3,8575.0
1583074080,8576.58,8582.44,8574.76,8574.84
1583074260,8576.04,8577.81,8563.3,8572.15
1583074440,8572.2,8576.69,8562.51,8573.55
1583074620,8573.33,8578.64,8567.5,8572.93
1583074800,8573.4,8573.55,8550.0,8560.25
1583074980,8560.81,8575.33,8551.03,8574.83
1583075160,8574.83,8595.0,8570.78,8586.16
1583075340,8585.08,8590.0,8580.47,8580.7
1583075520,8580.76,8589.0,8580.55,8585.68
1583075700,8585.16,8586.0,8575.99,8583.21
1583075880,8583.22,8600.0,8583.22,8591.14
1583076060,8591.11,8594.16,8585.01,8588.44
1583076240,8588.46,8596.08,8581.95,8590.85
1583076420,8590.84,8604.73,8588.64,8597.51
1583076600,8597.99,8607.0,8590.08,8593.41
1583076780,8593.96,8596.41,8588.24,8588.24
1583076960,8588.85,8591.79,8583.68,8588.54
1583077140,8588.36,8599.34,8587.33,8599.34
1583077320,8599.33,8603.27,8598.12,8599.17
1583077500,8599.17,8603.37,8581.9,8588.79
1583077680,8588.76,8590.38,8570.0,8578.09
1583077860,8576.03,8577.78,8566.06,8569.0
1583078040,8569.01,8576.58,8553.0,8557.63
1583078220,8558.49,8576.14,8556.1,8565.69
1583078400,8565.82,8579.77,8558.25,8574.99
1583078580,8574.99,8585.0,8569.25,8579.11
1583078760,8579.11,8579.11,8565.55,8569.18
1583078940,8567.99,8572.46,8551.0,8567.13
1583079120,8568.51,8571.96,8559.42,8568.16
1583079300,8568.24,8582.0,8564.5,8580.91
1583079480,8581.5,8585.94,8571.39,8585.43
1583079660,8585.42,8587.72,8574.88,8580.93
1583079840,8580.65,8581.0,8566.07,8567.29
1583080020,8567.3,8570.7,8561.71,8562.0
1583080200,8562.59,8562.98,8488.25,8531.63
1583080380,8528.19,8532.41,8466.22,8487.99
1583080560,8486.51,8518.12,8484.29,8501.8
1583080740,8501.81,8502.99,8475.0,8500.0
1583080920,8499.99,8505.16,8490.0,8499.49
1583081100,8499.49,8499.49,8461.93,8470.92
1583081280,8472.02,8501.22,8468.41,8501.22
1583081460,8501.22,8501.22,8479.01,8482.84
1583081640,8482.83,8484.3,8471.52,8471.64
1583081820,8471.63,8547.31,8470.0,8529.03
1583082000,8529.09,8535.74,8502.27,8513.65
1583082180,8513.53,8517.84,8489.23,8494.86
1583082360,8494.86,8519.72,8491.21,8509.71
1583082540,8509.7,8515.0,8501.66,8514.37
1583082720,8513.31,8522.0,8509.27,8514.38
1583082900,8513.98,8524.15,8495.0,8501.43
1583083080,8502.39,8503.21,8485.96,8489.01
1583083260,8489.01,8497.47,8486.54,8493.38
1583083440,8494.0,8505.57,8476.8,8478.82
1583083620,8478.8,8494.67,8478.07,8485.17
1583083800,8486.04,8493.56,8467.99,8493.56
1583083980,8493.56,8498.25,8482.38,8484.45
1583084160,8484.46,8502.16,8483.0,8501.31
1583084340,8501.24,8508.07,8490.0,8494.02
1583084520,8494.02,8494.02,8483.95,8490.09
1583084700,8490.07,8501.84,8489.85,8494.84
1583084880,8495.27,8508.14,8493.54,8494.06
1583085060,8494.49,8518.99,8494.49,8510.31
1583085240,8510.31,8529.35,8505.82,8519.94
1583085420,8519.18,8522.24,8502.0,8506.88
1583085600,8506.33,8509.85,8495.98,8496.2
1583085780,8496.78,8514.23,8494.0,8512.85
1583085960,8512.84,8512.84,8506.42,8508.01
1583086140,8508.0,8517.43,8505.09,8505.09
1583086320,8505.09,8508.0,8497.0,8497.11
1583086500,8497.11,8500.9,8491.07,8492.0
1583086680,8492.0,8501.06,8490.01,8497.84
1583086860,8497.85,8499.99,8483.76,8484.28
1583087040,8484.04,8494.63,8478.22,8480.0
1583087220,8480.01,8489.92,8480.0,8487.72
1583087400,8487.66,8500.0,8486.18,8498.31
