datetime,open,high,low,close
1594944180,9135.81,9138.89,9133.37,9137.06
1594944360,9137.06,9138.0,9132.0,9132.0
1594944540,9132.0,9132.56,9129.23,9129.23
1594944720,9129.23,9129.23,9124.62,9125.28
1594944900,9125.28,9128.81,9125.0,9126.0
1594945080,9126.0,9127.96,9126.0,9126.51
1594945260,9126.5,9128.0,9124.62,9125.51
1594945440,9125.51,9127.99,9125.5,9127.98
1594945620,9127.98,9127.99,9124.0,9124.0
1594945800,9124.01,9126.98,9124.0,9126.74
1594945980,9126.74,9129.45,9125.59,9125.61
1594946160,9125.59,9126.81,9125.31,9126.63
1594946340,9126.65,9127.83,9123.84,9126.85
1594946520,9126.85,9126.85,9121.0,9122.05
1594946700,9122.04,9124.97,9122.04,9124.04
1594946880,9124.04,9124.05,9120.12,9120.12
1594947060,9120.21,9120.21,9115.91,9117.99
1594947240,9117.98,9121.33,9115.87,9119.01
1594947420,9119.0,9119.66,9116.48,9116.88
1594947600,9116.96,9118.19,9115.86,9116.26
1594947780,9116.26,9120.58,9116.24,9116.24
1594947960,9116.18,9123.73,9116.01,9121.42
1594948140,9121.42,9123.89,9119.54,9123.5
1594948320,9123.51,9124.38,9120.16,9123.03
1594948500,9123.03,9126.35,9123.03,9125.23
1594948680,9125.23,9126.39,9124.89,9125.52
1594948860,9125.52,9131.0,9125.51,9127.96
1594949040,9127.99,9130.98,9127.99,9130.01
1594949220,9130.01,9130.02,9128.98,9128.99
1594949400,9129.0,9136.97,9128.88,9133.57
1594949580,9133.57,9134.85,9131.0,9131.49
1594949760,9131.49,9132.0,9129.67,9129.67
1594949940,9129.67,9129.68,9126.59,9129.68
1594950120,9129.67,9129.7,9127.87,9127.88
1594950300,9127.87,9129.39,9127.87,9127.89
1594950480,9127.88,9127.89,9126.15,9127.27
1594950660,9127.27,9127.27,9120.7,9121.44
1594950840,9121.48,9121.81,9120.0,9120.0
1594951020,9120.0,9122.86,9118.22,9118.23
1594951200,9118.23,9121.5,9118.14,9118.14
1594951380,9118.14,9119.36,9116.02,9118.52
1594951560,9118.52,9119.76,9117.75,9118.6
1594951740,9118.6,9123.5,9118.6,9121.85
1594951920,9121.85,9123.0,9118.71,9120.15
1594952100,9120.13,9120.22,9119.08,9120.22
1594952280,9120.21,9123.35,9119.89,9123.35
1594952460,9123.35,9123.57,9120.87,9122.73
1594952640,9122.73,9128.39,9122.73,9127.36
1594952820,9127.35,9130.0,9124.75,9127.36
1594953000,9127.56,9132.23,9127.56,9130.4
1594953180,9130.4,9132.19,9128.89,9131.12
1594953360,9131.12,9133.0,9130.35,9130.96
1594953540,9130.96,9130.96,9130.09,9130.09
1594953720,9130.09,9130.1,9128.8,9128.8
1594953900,9128.8,9129.96,9126.2,9126.42
1594954080,9126.43,9126.85,9126.42,9126.42
1594954260,9126.42,9126.43,9125.58,9125.58
1594954440,9125.58,9125.85,9121.57,9122.5
1594954620,9122.5,9123.32,9122.41,9123.0
1594954800,9122.99,9124.57,9121.84,9121.84
1594954980,9121.84,9122.61,9120.0,9120.58
1594955160,9120.58,9120.93,9120.0,9120.92
1594955340,9120.93,9122.47,9120.92,9122.3
1594955520,9122.31,9122.31,9119.1,9120.01
1594955700,9120.0,9122.31,9120.0,9120.62
1594955880,9120.63,9121.47,9120.0,9121.46
1594956060,9121.47,9121.47,9118.16,9118.21
1594956240,9118.2,9118.21,9118.11,9118.11
1594956420,9118.11,9118.11,9116.31,9116.65
1594956600,9116.65,9121.71,9116.65,9120.89
1594956780,9120.89,9120.89,9120.87,9120.88
1594956960,9120.88,9120.88,9120.87,9120.88
1594957140,9120.87,9120.88,9120.0,9120.0
1594957320,9120.0,9120.01,9117.27,9117.86
1594957500,9117.86,9117.98,9115.0,9115.21
1594957680,9115.2,9115.21,9105.0,9107.42
1594957860,9107.42,9109.96,9105.0,9109.01
1594958040,9109.0,9115.0,9109.0,9114.33
1594958220,9113.69,9117.89,9113.69,9117.85
1594958400,9117.85,9120.0,9117.29,9119.29
1594958580,9119.28,9122.48,9119.28,9122.48
1594958760,9122.48,9126.0,9121.79,9122.25
1594958940,9122.25,9124.0,9121.9,9122.54
1594959120,9122.54,9122.79,9121.0,9121.01
1594959300,9121.01,9121.02,9117.63,9117.64
1594959480,9117.65,9118.0,9117.42,9117.97
1594959660,9117.97,9118.0,9117.42,9117.47
1594959840,9117.47,9118.68,9115.08,9117.57
1594960020,9117.58,9119.16,9115.77,9116.99
1594960200,9117.0,9120.0,9117.0,9118.8
1594960380,9118.8,9119.62,9115.84,9116.37
1594960560,9116.37,9116.37,9112.26,9113.4
1594960740,9113.4,9113.4,9111.0,9112.0
1594960920,9112.08,9112.85,9109.08,9110.12
1594961100,9110.13,9111.19,9109.11,9109.64
1594961280,9109.63,9109.64,9104.01,9107.27
1594961460,9107.27,9109.55,9107.27,9108.61
1594961640,9108.61,9112.75,9107.02,9111.95
1594961820,9111.35,9114.01,9111.33,9114.0
1594962000,9114.01,9118.0,9114.0,9117.98
1594962180,9117.99,9118.13,9116.52,9116.98
1594962360,9116.98,9118.4,9116.97,9118.34
1594962540,9118.34,9118.4,9115.0,9115.69
1594962720,9116.3,9116.3,9114.55,9114.84
1594962900,9114.83,9114.83,9110.24,9113.6
1594963080,9113.6,9113.6,9110.37,9110.56
1594963260,9110.87,9111.13,9110.12,9110.12
1594963440,9110.12,9110.12,9105.65,9109.15
1594963620,9109.14,9112.9,9109.14,9112.9
1594963800,9112.89,9112.9,9105.27,9105.3
1594963980,9106.57,9106.87,9102.59,9103.0
1594964160,9102.97,9102.97,9087.0,9091.71
1594964340,9091.54,9095.0,9090.0,9090.27
1594964520,9090.27,9098.5,9090.0,9097.0
1594964700,9096.99,9107.4,9096.99,9104.78
1594964880,9104.78,9107.65,9101.55,9104.77
1594965060,9104.77,9107.46,9103.0,9106.97
1594965240,9106.99,9107.7,9103.34,9103.37
1594965420,9103.42,9103.42,9100.18,9100.88
1594965600,9100.89,9110.0,9100.89,9110.0
1594965780,9110.0,9114.99,9109.99,9114.88
1594965960,9114.88,9116.48,9113.17,9115.6
1594966140,9115.6,9122.4,9115.6,9122.37
1594966320,9122.37,9126.0,9122.08,9123.22
1594966500,9123.22,9123.91,9120.22,9122.19
1594966680,9122.19,9130.0,9121.07,9129.15
1594966860,9129.06,9130.0,9126.71,9130.0
1594967040,9129.99,9132.98,9129.99,9130.32
1594967220,9130.32,9131.0,9126.0,9128.7
1594967400,9128.7,9131.24,9128.7,9130.16
1594967580,9130.02,9130.03,9128.7,9128.71
1594967760,9128.71,9128.71,9126.76,9126.76
1594967940,9126.77,9126.77,9121.19,9121.2
1594968120,9121.21,9124.99,9121.0,9124.44
1594968300,9124.44,9124.45,9121.0,9121.01
1594968480,9121.01,9121.01,9117.1,9119.26
1594968660,9119.26,9122.67,9115.25,9118.59
1594968840,9118.59,9122.29,9117.87,9119.71
1594969020,9119.7,9122.84,9118.2,9120.83
1594969200,9120.83,9127.83,9120.82,9126.0
1594969380,9125.99,9128.39,9125.99,9126.99
1594969560,9126.99,9129.1,9126.99,9128.6
1594969740,9128.7,9130.0,9126.5,9126.51
1594969920,9126.52,9128.88,9126.51,9128.08
1594970100,9128.08,9133.73,9125.7,9127.86
1594970280,9127.86,9127.87,9124.43,9125.31
1594970460,9125.15,9126.0,9120.0,9121.99
1594970640,9122.0,9122.79,9119.23,9119.31
1594970820,9119.76,9120.3,9117.86,9119.42
1594971000,9118.92,9120.82,9116.47,9117.0
1594971180,9117.01,9118.99,9116.47,9117.25
1594971360,9117.13,9118.59,9116.47,9117.49
1594971540,9117.5,9119.65,9117.5,9119.65
1594971720,9119.64,9122.26,9119.64,9121.09
1594971900,9121.28,9121.28,9118.51,9119.47
1594972080,9119.46,9120.6,9117.58,9117.69
1594972260,9117.69,9117.7,9115.0,9115.05
1594972440,9115.06,9115.06,9110.5,9110.59
1594972620,9110.59,9112.0,9108.5,9110.0
1594972800,9110.0,9114.87,9109.0,9113.01
1594972980,9113.0,9113.76,9111.0,9111.01
1594973160,9111.0,9118.75,9110.4,9115.88
1594973340,9115.83,9116.92,9112.87,9113.07
1594973520,9113.07,9119.05,9113.07,9116.94
1594973700,9116.5,9116.79,9115.62,9116.62
1594973880,9116.63,9116.79,9116.0,9116.18
1594974060,9116.17,9117.0,9115.43,9116.53
1594974240,9116.45,9116.45,9112.16,9112.3
1594974420,9112.29,9112.52,9108.5,9109.0
1594974600,9108.9,9109.23,9100.71,9105.0
1594974780,9105.0,9107.23,9102.03,9104.53
1594974960,9104.53,9106.98,9102.0,9105.0
1594975140,9104.73,9104.73,9098.31,9101.75
1594975320,9101.77,9103.38,9096.9,9098.87
1594975500,9099.29,9106.74,9096.9,9104.09
1594975680,9104.09,9107.96,9104.08,9107.18
1594975860,9107.19,9113.14,9107.19,9111.22
1594976040,9111.19,9112.63,9109.25,9109.71
1594976220,9109.7,9112.0,9109.28,9111.99
1594976400,9111.99,9114.69,9109.82,9111.12
1594976580,9111.12,9111.91,9109.25,9109.25
1594976760,9109.26,9112.0,9105.88,9108.68
1594976940,9108.68,9108.69,9103.0,9107.37
1594977120,9107.36,9107.36,9100.77,9105.69
1594977300,9105.69,9106.32,9105.01,9105.01
1594977480,9105.02,9105.43,9103.29,9104.33
1594977660,9104.33,9105.58,9102.23,9103.97
1594977840,9103.96,9110.93,9103.96,9105.03
1594978020,9105.04,9109.99,9105.03,9109.99
1594978200,9109.99,9115.0,9109.87,9114.99
1594978380,9114.88,9116.01,9114.0,9115.47
1594978560,9115.85,9121.99,9115.0,9119.22
1594978740,9119.22,9126.4,9119.22,9124.88
1594978920,9124.88,9125.88,9124.35,9125.36
1594979100,9125.36,9125.39,9119.84,9122.84
1594979280,9122.83,9123.19,9120.95,9121.84
1594979460,9121.82,9121.84,9117.5,9118.06
1594979640,9118.06,9121.81,9118.05,9118.21
1594979820,9118.22,9122.72,9118.01,9122.07
1594980000,9122.07,9125.54,9122.07,9124.01
1594980180,9124.01,9128.56,9117.0,9117.01
1594980360,9117.0,9117.99,9117.0,9117.98
1594980540,9117.98,9117.99,9117.01,9117.61
1594980720,9117.61,9118.06,9117.6,9118.05
1594980900,9118.06,9120.0,9118.05,9119.93
1594981080,9119.92,9120.0,9119.92,9120.0
1594981260,9120.0,9126.0,9119.99,9124.34
1594981440,9124.35,9128.0,9124.23,9124.24
1594981620,9124.23,9127.96,9122.11,9127.96
1594981800,9127.96,9128.17,9124.39,9124.71
1594981980,9124.71,9125.37,9122.42,9124.73
1594982160,9124.64,9124.65,9123.05,9123.73
1594982340,9123.73,9123.74,9117.68,9118.96
1594982520,9118.86,9118.86,9117.0,9117.0
1594982700,9117.01,9120.0,9117.0,9117.27
1594982880,9117.26,9117.27,9115.7,9115.71
1594983060,9116.0,9116.69,9112.0,9113.47
1594983240,9113.48,9116.9,9113.15,9113.15
1594983420,9113.16,9117.21,9112.5,9116.55
1594983600,9116.55,9119.66,9115.14,9115.14
1594983780,9115.02,9115.02,9110.54,9110.55
1594983960,9110.53,9113.9,9110.2,9113.7
1594984140,9113.7,9114.0,9110.77,9114.0
1594984320,9114.0,9116.0,9114.0,9114.27
1594984500,9114.28,9116.8,9114.27,9116.28
1594984680,9116.27,9117.99,9113.14,9113.52
1594984860,9113.52,9116.39,9113.02,9116.07
1594985040,9116.06,9116.07,9114.75,9115.1
1594985220,9115.11,9115.11,9110.51,9114.81
1594985400,9114.82,9114.82,9108.68,9108.69
1594985580,9108.68,9110.72,9108.64,9110.3
1594985760,9110.29,9110.72,9110.29,9110.72
1594985940,9110.72,9111.49,9105.78,9105.79
1594986120,9105.78,9108.0,9103.89,9107.44
1594986300,9107.44,9116.61,9107.44,9114.79
1594986480,9114.79,9125.0,9111.09,9125.0
1594986660,9124.99,9143.3,9122.17,9137.62
1594986840,9137.62,9140.0,9128.3,9139.88
1594987020,9139.89,9140.0,9133.0,9139.12
1594987200,9139.12,9160.33,9138.99,9153.65
1594987380,9153.65,9154.0,9144.12,9144.99
1594987560,9144.99,9160.33,9143.94,9152.85
1594987740,9152.85,9158.0,9152.0,9156.45
1594987920,9156.45,9177.75,9155.97,9172.51
1594988100,9172.51,9186.65,9172.0,9181.99
1594988280,9181.98,9187.0,9174.0,9176.2
1594988460,9176.2,9177.0,9170.0,9177.0
1594988640,9177.0,9182.3,9171.33,9172.25
1594988820,9172.25,9176.48,9169.65,9170.85
1594989000,9170.9,9178.02,9170.73,9172.52
1594989180,9172.55,9173.97,9160.38,9162.5
1594989360,9162.23,9162.23,9157.0,9160.3
1594989540,9160.31,9163.29,9156.0,9161.7
1594989720,9160.38,9165.33,9160.0,9160.06
1594989900,9160.08,9165.2,9160.0,9161.09
1594990080,9161.09,9165.38,9161.09,9165.02
1594990260,9165.01,9166.95,9165.0,9166.0
1594990440,9166.0,9167.88,9160.51,9160.71
1594990620,9160.71,9166.0,9160.48,9162.06
1594990800,9162.07,9170.0,9162.0,9170.0
1594990980,9169.99,9170.0,9165.86,9167.64
1594991160,9167.64,9171.89,9166.86,9171.15
1594991340,9171.14,9173.83,9170.09,9171.07
1594991520,9171.21,9171.23,9167.0,9167.52
1594991700,9167.51,9168.91,9155.88,9156.01
1594991880,9156.01,9159.64,9147.0,9151.75
1594992060,9151.59,9155.98,9151.59,9155.7
1594992240,9154.59,9154.84,9150.62,9154.65
1594992420,9154.66,9158.0,9152.45,9157.97
1594992600,9157.96,9163.44,9153.16,9162.71
1594992780,9162.49,9162.71,9156.98,9162.45
1594992960,9162.43,9162.43,9159.74,9159.74
1594993140,9159.74,9159.75,9157.27,9159.01
1594993320,9159.01,9159.02,9152.25,9152.25
1594993500,9152.25,9158.15,9151.22,9156.01
1594993680,9156.01,9158.16,9153.5,9158.16
1594993860,9158.16,9158.87,9157.2,9158.86
1594994040,9158.23,9164.02,9158.23,9158.51
1594994220,9158.52,9162.58,9158.51,9160.81
1594994400,9160.4,9161.47,9153.04,9153.04
1594994580,9153.04,9154.37,9151.01,9153.48
1594994760,9153.6,9156.99,9152.21,9155.4
1594994940,9155.41,9156.03,9151.65,9155.71
1594995120,9155.71,9158.93,9155.31,9158.33
1594995300,9158.33,9159.74,9157.96,9159.18
1594995480,9159.18,9160.0,9156.93,9159.21
1594995660,9159.21,9161.98,9153.5,9157.46
1594995840,9157.45,9157.46,9140.51,9144.05
1594996020,9144.0,9146.72,9143.15,9143.34
1594996200,9143.35,9146.49,9140.79,9143.26
1594996380,9143.26,9147.43,9143.25,9146.79
1594996560,9146.8,9151.04,9144.69,9144.69
1594996740,9144.69,9150.02,9144.0,9147.71
1594996920,9147.71,9147.72,9143.0,9143.88
1594997100,9143.87,9144.82,9140.0,9144.82
1594997280,9144.52,9145.46,9141.19,9144.8
1594997460,9144.8,9150.0,9144.79,9150.0
1594997640,9149.99,9151.86,9147.0,9150.0
1594997820,9150.0,9151.21,9148.77,9151.16
1594998000,9151.16,9155.66,9151.16,9154.99
1594998180,9154.99,9161.75,9153.67,9154.26
1594998360,9154.26,9157.79,9153.0,9156.61
1594998540,9156.6,9159.67,9154.46,9159.44
1594998720,9159.44,9159.44,9155.0,9156.34
1594998900,9156.35,9159.95,9155.77,9159.57
1594999080,9159.58,9160.0,9158.88,9160.0
1594999260,9160.0,9160.0,9156.09,9158.02
1594999440,9158.03,9158.07,9155.0,9156.5
1594999620,9156.5,9157.09,9155.0,9155.63
1594999800,9155.64,9155.64,9150.99,9153.23
1594999980,9153.51,9155.3,9153.01,9153.4
1595000160,9153.4,9153.41,9144.66,9144.99
1595000340,9144.99,9147.21,9142.4,9144.98
1595000520,9144.98,9145.0,9144.0,9145.0
1595000700,9145.0,9147.08,9143.98,9144.0
1595000880,9143.99,9144.0,9142.75,9143.99
1595001060,9143.99,9144.0,9141.0,9143.99
1595001240,9143.99,9147.93,9142.0,9142.36
1595001420,9142.42,9147.02,9141.49,9146.19
1595001600,9146.19,9154.26,9146.19,9149.93
1595001780,9149.92,9156.49,9149.91,9156.0
1595001960,9156.0,9157.0,9153.75,9154.02
1595002140,9154.15,9156.28,9153.58,9156.28
1595002320,9156.28,9159.8,9156.27,9159.79
1595002500,9159.79,9159.79,9152.84,9153.96
1595002680,9153.96,9153.96,9151.01,9152.71
1595002860,9152.71,9158.82,9151.32,9154.13
1595003040,9154.13,9154.13,9150.63,9152.18
1595003220,9152.16,9156.8,9151.0,9155.56
1595003400,9155.57,9155.57,9150.63,9150.63
1595003580,9150.63,9153.5,9150.16,9153.48
1595003760,9153.48,9153.49,9148.7,9149.01
1595003940,9149.0,9149.31,9145.41,9145.88
1595004120,9145.97,9146.4,9144.14,9144.34
1595004300,9144.35,9145.96,9144.14,9145.96
1595004480,9145.95,9149.06,9144.0,9144.0
1595004660,9144.0,9148.89,9143.47,9147.44
1595004840,9147.45,9147.45,9142.72,9145.68
1595005020,9145.69,9150.0,9145.01,9149.9
1595005200,9149.91,9149.91,9145.39,9148.27
1595005380,9148.28,9148.28,9147.0,9147.25
1595005560,9147.24,9148.27,9146.15,9147.33
1595005740,9147.33,9148.28,9143.01,9143.23
1595005920,9143.22,9144.0,9141.0,9141.15
1595006100,9141.15,9141.15,9134.55,9139.01
1595006280,9139.0,9140.0,9128.33,9131.38
1595006460,9131.37,9142.22,9129.86,9140.63
1595006640,9140.63,9150.07,9140.31,9150.01
1595006820,9150.0,9150.01,9147.0,9147.1
1595007000,9147.11,9153.0,9147.1,9151.82
1595007180,9151.82,9153.0,9149.07,9150.68
1595007360,9150.69,9152.0,9150.49,9151.5
1595007540,9151.51,9151.51,9150.03,9150.08
1595007720,9150.08,9150.97,9150.0,9150.97
1595007900,9150.96,9152.0,9150.0,9150.0
1595008080,9150.0,9150.01,9148.05,9148.55
1595008260,9148.56,9151.34,9148.55,9151.34
1595008440,9151.34,9153.0,9148.06,9148.43
1595008620,9148.96,9149.4,9148.33,9148.33
1595008800,9148.34,9149.81,9147.3,9148.9
1595008980,9149.0,9150.0,9148.18,9148.18
1595009160,9148.18,9150.0,9148.18,9149.81
1595009340,9150.0,9156.72,9149.99,9156.52
1595009520,9156.51,9157.15,9155.98,9155.99
1595009700,9155.99,9155.99,9150.01,9152.0
1595009880,9151.99,9154.99,9151.99,9154.9
1595010060,9154.98,9158.0,9154.91,9157.5
1595010240,9157.51,9158.65,9156.66,9157.47
1595010420,9157.47,9159.49,9156.66,9158.99
1595010600,9158.99,9160.0,9158.86,9159.99
1595010780,9159.99,9161.71,9159.99,9160.69
1595010960,9160.68,9164.0,9160.3,9161.34
1595011140,9161.34,9166.75,9161.33,9166.6
1595011320,9166.75,9166.75,9160.93,9162.58
1595011500,9162.57,9162.58,9158.56,9158.56
1595011680,9158.57,9161.0,9157.14,9161.0
1595011860,9160.99,9161.0,9158.22,9159.6
1595012040,9159.6,9159.6,9157.53,9158.87
1595012220,9158.86,9160.06,9158.62,9158.62
1595012400,9158.62,9159.5,9153.26,9154.06
1595012580,9154.05,9154.41,9151.01,9151.85
1595012760,9151.86,9151.86,9150.84,9151.49
1595012940,9151.49,9155.17,9151.49,9155.17
1595013120,9155.17,9155.17,9154.17,9154.51
1595013300,9154.51,9157.07,9153.91,9157.06
1595013480,9157.07,9157.07,9156.08,9157.0
1595013660,9157.0,9157.0,9153.0,9153.08
1595013840,9153.08,9155.27,9153.07,9155.12
1595014020,9155.11,9155.12,9153.89,9154.25
1595014200,9154.25,9154.25,9152.2,9153.39
1595014380,9153.39,9156.69,9152.78,9156.36
1595014560,9156.35,9159.49,9156.16,9156.4
1595014740,9156.39,9159.49,9156.0,9158.93
1595014920,9158.83,9161.0,9158.83,9161.0
1595015100,9161.0,9165.0,9160.18,9164.97
1595015280,9164.96,9165.0,9163.38,9163.38
1595015460,9163.38,9163.44,9158.76,9158.77
1595015640,9159.67,9161.67,9157.75,9161.67
1595015820,9161.66,9162.01,9160.47,9162.01
1595016000,9162.01,9164.0,9160.05,9163.79
1595016180,9163.79,9169.98,9163.79,9168.41
1595016360,9168.41,9170.0,9164.94,9168.96
1595016540,9168.96,9175.03,9168.77,9173.04
1595016720,9173.04,9173.39,9170.13,9172.05
1595016900,9172.09,9172.1,9168.64,9169.26
1595017080,9169.27,9170.0,9165.39,9165.39
1595017260,9165.39,9165.92,9164.09,9165.61
1595017440,9165.62,9165.62,9159.0,9159.39
1595017620,9159.38,9160.0,9155.0,9157.74
1595017800,9157.74,9159.1,9151.83,9152.19
1595017980,9152.19,9155.0,9152.18,9154.34
1595018160,9154.34,9155.0,9154.33,9154.5
1595018340,9154.5,9156.84,9154.5,9155.72
1595018520,9155.73,9156.86,9155.1,9156.86
1595018700,9156.68,9157.5,9155.16,9155.33
1595018880,9155.28,9156.5,9151.83,9151.83
1595019060,9151.83,9153.05,9151.21,9152.91
1595019240,9152.91,9153.0,9151.0,9151.06
1595019420,9151.06,9152.99,9150.0,9152.94
1595019600,9152.93,9152.93,9148.61,9149.4
1595019780,9149.41,9152.74,9148.6,9152.74
1595019960,9152.3,9153.09,9150.97,9151.5
1595020140,9151.49,9153.11,9151.42,9153.11
1595020320,9153.11,9153.11,9151.65,9152.42
1595020500,9152.41,9153.96,9152.12,9153.8
1595020680,9153.62,9154.02,9153.61,9153.66
1595020860,9153.66,9154.0,9153.0,9153.1
1595021040,9153.1,9154.96,9153.09,9154.96
1595021220,9154.95,9156.39,9154.19,9155.54
1595021400,9155.54,9156.89,9155.0,9156.41
1595021580,9156.4,9159.04,9156.4,9158.87
1595021760,9158.87,9160.47,9157.65,9158.46
1595021940,9158.46,9158.84,9156.89,9158.27
1595022120,9158.28,9158.28,9155.47,9155.91
1595022300,9155.9,9155.91,9147.87,9148.85
1595022480,9148.85,9150.0,9142.77,9144.62
1595022660,9144.61,9145.84,9144.5,9145.59
1595022840,9145.58,9147.92,9144.0,9147.92
1595023020,9147.91,9150.0,9147.91,9148.6
1595023200,9148.6,9150.0,9146.24,9146.35
1595023380,9146.25,9146.61,9142.0,9143.25
1595023560,9143.36,9146.98,9142.85,9146.72
1595023740,9146.71,9148.75,9144.53,9148.52
1595023920,9148.52,9151.88,9148.35,9151.02
1595024100,9151.01,9153.26,9150.6,9152.76
1595024280,9152.77,9154.0,9152.0,9152.95
1595024460,9152.95,9154.0,9152.0,9152.96
1595024640,9152.96,9154.64,9152.96,9154.64
1595024820,9154.64,9154.84,9152.48,9153.69
1595025000,9153.76,9154.27,9153.05,9154.26
1595025180,9154.26,9156.31,9152.2,9154.9
1595025360,9154.9,9156.36,9152.0,9153.29
1595025540,9153.28,9156.46,9152.0,9152.0
1595025720,9152.0,9154.39,9152.0,9154.39
1595025900,9154.39,9155.0,9154.39,9155.0
1595026080,9155.0,9156.5,9154.24,9155.07
1595026260,9155.07,9155.08,9152.0,9153.93
1595026440,9153.93,9156.08,9152.71,9156.07
1595026620,9156.07,9160.0,9156.07,9158.79
1595026800,9158.79,9164.3,9158.79,9163.03
1595026980,9163.02,9165.0,9162.75,9163.43
1595027160,9163.44,9163.44,9159.1,9160.26
1595027340,9160.25,9162.99,9158.5,9161.52
1595027520,9161.51,9161.52,9160.51,9160.51
1595027700,9160.51,9160.52,9159.67,9159.67
1595027880,9159.67,9159.67,9156.43,9156.43
1595028060,9156.43,9159.43,9156.22,9159.43
1595028240,9159.43,9159.5,9155.72,9155.88
1595028420,9155.87,9161.4,9155.87,9160.41
1595028600,9160.41,9161.4,9157.22,9157.76
1595028780,9157.76,9157.77,9155.34,9155.35
1595028960,9155.41,9155.43,9155.03,9155.21
1595029140,9155.2,9156.92,9154.93,9155.38
1595029320,9155.41,9156.0,9152.53,9152.53
1595029500,9152.53,9152.54,9152.0,9152.0
1595029680,9152.0,9157.0,9151.12,9156.09
1595029860,9156.08,9156.09,9151.04,9152.12
1595030040,9152.12,9153.29,9151.75,9152.87
1595030220,9152.86,9152.86,9151.5,9151.69
1595030400,9151.7,9152.96,9145.8,9152.93
1595030580,9152.92,9156.05,9149.73,9153.99
1595030760,9154.0,9159.69,9154.0,9159.69
1595030940,9159.69,9159.69,9154.0,9157.34
1595031120,9157.53,9160.0,9156.68,9158.6
1595031300,9158.6,9161.26,9158.6,9161.26
1595031480,9161.26,9163.88,9161.13,9162.92
1595031660,9162.93,9163.88,9161.16,9161.16
1595031840,9161.16,9161.6,9158.72,9159.73
1595032020,9159.74,9161.6,9159.73,9160.45
1595032200,9160.44,9161.2,9157.81,9159.25
1595032380,9159.25,9161.2,9159.24,9160.66
1595032560,9160.66,9162.0,9159.96,9161.99
1595032740,9162.0,9163.0,9157.89,9158.56
1595032920,9158.56,9158.56,9151.47,9151.49
1595033100,9151.49,9152.35,9149.19,9149.59
1595033280,9149.6,9150.63,9149.0,9150.25
1595033460,9150.0,9150.54,9147.07,9148.99
1595033640,9149.04,9149.44,9147.0,9147.26
1595033820,9147.25,9151.52,9147.25,9149.66
1595034000,9149.66,9152.01,9148.0,9152.0
1595034180,9152.0,9153.32,9151.0,9153.2
1595034360,9153.16,9153.98,9148.99,9150.1
1595034540,9150.07,9151.19,9149.3,9150.29
1595034720,9150.29,9150.3,9147.0,9147.31
1595034900,9147.31,9148.67,9147.21,9148.34
1595035080,9148.14,9149.38,9146.97,9148.77
1595035260,9149.04,9152.44,9148.21,9151.1
1595035440,9151.11,9153.92,9150.77,9152.88
1595035620,9152.89,9152.89,9148.21,9151.17
1595035800,9151.16,9152.0,9148.48,9150.61
1595035980,9150.61,9150.99,9149.06,9150.05
1595036160,9150.82,9152.51,9148.85,9151.39
1595036340,9151.39,9153.0,9148.33,9148.38
1595036520,9148.31,9148.31,9144.5,9144.5
1595036700,9144.51,9145.29,9142.44,9143.51
1595036880,9143.5,9143.51,9137.54,9138.64
1595037060,9138.64,9144.84,9138.24,9143.63
1595037240,9143.63,9144.63,9141.37,9142.21
1595037420,9142.22,9142.52,9138.25,9139.58
1595037600,9139.58,9145.44,9137.99,9144.49
1595037780,9144.49,9145.0,9123.47,9133.62
1595037960,9133.62,9140.0,9133.61,9139.52
1595038140,9139.52,9140.0,9135.46,9138.32
1595038320,9137.98,9140.0,9136.77,9137.37
1595038500,9137.36,9138.8,9136.67,9137.47
1595038680,9137.48,9139.28,9136.84,9137.81
1595038860,9137.81,9137.82,9129.24,9129.99
1595039040,9130.0,9134.41,9127.99,9132.22
1595039220,9132.22,9133.1,9123.19,9124.0
1595039400,9124.0,9130.53,9121.98,9129.27
1595039580,9129.26,9140.0,9127.69,9137.83
1595039760,9137.82,9138.8,9136.08,9138.42
1595039940,9138.33,9138.8,9134.59,9135.77
1595040120,9135.77,9138.62,9134.05,9136.99
1595040300,9137.0,9137.0,9134.77,9134.91
1595040480,9134.85,9135.4,9133.59,9134.27
1595040660,9134.27,9137.67,9133.58,9137.36
1595040840,9137.35,9138.8,9137.0,9137.64
1595041020,9137.63,9138.52,9137.63,9138.48
1595041200,9138.48,9138.48,9132.56,9135.79
1595041380,9135.79,9135.8,9135.05,9135.63
1595041560,9135.63,9136.4,9135.35,9136.3
1595041740,9136.31,9136.37,9132.55,9133.29
1595041920,9133.29,9134.88,9133.2,9133.76
1595042100,9133.77,9134.27,9132.2,9133.91
1595042280,9133.9,9134.13,9132.08,9132.77
1595042460,9132.77,9132.77,9126.94,9126.99
1595042640,9126.99,9128.83,9126.24,9126.85
1595042820,9126.77,9127.1,9123.05,9127.0
1595043000,9127.0,9127.68,9122.21,9127.68
1595043180,9127.68,9127.68,9124.55,9126.82
1595043360,9126.82,9133.22,9126.2,9133.04
1595043540,9133.05,9135.21,9132.11,9135.2
1595043720,9135.2,9136.4,9135.0,9136.39
1595043900,9136.39,9138.39,9133.2,9138.1
1595044080,9138.1,9138.1,9135.69,9135.69
1595044260,9135.69,9137.04,9132.61,9132.99
1595044440,9132.99,9136.26,9132.99,9136.25
1595044620,9136.26,9136.26,9130.21,9131.08
