datetime,open,high,low,close
1599444000,0.09389,0.09389,0.09142,0.09182
1599447600,0.09183,0.09218,0.09094,0.09191
1599451200,0.09191,0.09248,0.09063,0.09081
1599454800,0.09078,0.09161,0.08826,0.08833
1599458400,0.08833,0.09006,0.08805,0.08828
1599462000,0.08828,0.09025,0.08788,0.08958
1599465600,0.08955,0.09135,0.08917,0.08984
1599469200,0.08982,0.09023,0.08863,0.08892
1599472800,0.08892,0.08945,0.08785,0.08788
1599476400,0.08785,0.09028,0.08686,0.08792
1599480000,0.08792,0.08853,0.086,0.08743
1599483600,0.0874,0.08971,0.08642,0.08926
1599487200,0.08926,0.09014,0.08806,0.08859
1599490800,0.08854,0.09093,0.08772,0.09043
1599494400,0.0904,0.09167,0.09008,0.09042
1599498000,0.09036,0.09085,0.08971,0.09083
1599501600,0.09085,0.09193,0.09025,0.09058
1599505200,0.09059,0.09214,0.09,0.09028
1599508800,0.09028,0.09172,0.08972,0.09142
1599512400,0.09146,0.0928,0.09111,0.09153
1599516000,0.09154,0.0938,0.09147,0.09324
1599519600,0.0933,0.09431,0.09263,0.09362
1599523200,0.09363,0.09406,0.09221,0.09247
1599526800,0.09241,0.0936,0.09234,0.09254
1599530400,0.09262,0.09455,0.09255,0.09359
1599534000,0.09358,0.09483,0.09296,0.09322
1599537600,0.09322,0.09388,0.0927,0.09322
1599541200,0.09316,0.09447,0.0929,0.09346
1599544800,0.09346,0.09682,0.09343,0.09604
1599548400,0.09604,0.09702,0.09488,0.09517
1599552000,0.09516,0.09633,0.09307,0.09337
1599555600,0.09341,0.09421,0.09155,0.09155
1599559200,0.09165,0.0924,0.0905,0.09206
1599562800,0.09201,0.09258,0.08949,0.09044
1599566400,0.09044,0.09148,0.08973,0.0908
1599570000,0.09079,0.09111,0.08874,0.08968
1599573600,0.08966,0.09249,0.08929,0.09178
1599577200,0.09175,0.09221,0.09086,0.0914
1599580800,0.09139,0.0921,0.09108,0.0917
1599584400,0.0917,0.09217,0.09077,0.0919
1599588000,0.09195,0.09209,0.08938,0.09013
1599591600,0.0901,0.0909,0.0895,0.0896
1599595200,0.08961,0.09083,0.08959,0.09002
1599598800,0.09002,0.09137,0.08926,0.09095
1599602400,0.09093,0.09142,0.08822,0.09119
1599606000,0.09124,0.09173,0.09068,0.09105
1599609600,0.09108,0.09203,0.09051,0.09076
1599613200,0.09071,0.09127,0.09031,0.09119
1599616800,0.09119,0.0914,0.08922,0.0894
1599620400,0.08939,0.09022,0.08921,0.09017
1599624000,0.09017,0.09099,0.08943,0.09069
1599627600,0.0907,0.09145,0.09054,0.09069
1599631200,0.09069,0.09136,0.09018,0.09063
1599634800,0.09066,0.09184,0.09066,0.09169
1599638400,0.09169,0.09233,0.0913,0.09144
1599642000,0.09143,0.09328,0.09134,0.09288
1599645600,0.09287,0.09322,0.09199,0.09234
1599649200,0.09234,0.09349,0.09234,0.09254
1599652800,0.09259,0.09296,0.09191,0.09239
1599656400,0.09238,0.09338,0.0923,0.09248
1599660000,0.09249,0.0941,0.09228,0.09347
1599663600,0.09347,0.0944,0.09328,0.094
1599667200,0.094,0.09476,0.09332,0.0939
1599670800,0.0939,0.09517,0.09374,0.0951
1599674400,0.09511,0.09516,0.09453,0.09501
1599678000,0.09502,0.09511,0.09431,0.09444
1599681600,0.09445,0.09585,0.09436,0.09458
1599685200,0.09459,0.09482,0.09365,0.09386
1599688800,0.09387,0.09444,0.09366,0.09423
1599692400,0.09423,0.09423,0.0926,0.09331
1599696000,0.0933,0.09531,0.09315,0.09498
1599699600,0.09497,0.0961,0.09429,0.09587
1599703200,0.09588,0.09691,0.09573,0.096
1599706800,0.09601,0.09615,0.0955,0.09589
1599710400,0.09588,0.09649,0.09522,0.09625
1599714000,0.09624,0.09787,0.09577,0.09683
1599717600,0.09684,0.09724,0.09545,0.09572
1599721200,0.09574,0.09596,0.09471,0.09505
1599724800,0.09504,0.09525,0.09438,0.09486
1599728400,0.09488,0.09639,0.09488,0.09582
1599732000,0.09581,0.09628,0.09513,0.09538
1599735600,0.09537,0.09645,0.0951,0.09624
1599739200,0.09624,0.09709,0.09615,0.09664
1599742800,0.09672,0.09785,0.09643,0.09751
1599746400,0.09757,0.09925,0.09745,0.09763
1599750000,0.09763,0.09923,0.09756,0.09858
1599753600,0.09858,0.09949,0.097,0.09749
1599757200,0.09748,0.09953,0.09744,0.09869
1599760800,0.09868,0.09946,0.09727,0.09751
1599764400,0.09751,0.09809,0.09693,0.09783
1599768000,0.09782,0.09831,0.09756,0.09759
1599771600,0.0976,0.09832,0.09735,0.09795
1599775200,0.09794,0.09816,0.09682,0.0971
1599778800,0.09711,0.0973,0.0967,0.0971
1599782400,0.09704,0.09758,0.09656,0.09664
1599786000,0.09659,0.09691,0.09567,0.0959
1599789600,0.09595,0.09612,0.09527,0.09541
1599793200,0.09542,0.0959,0.0942,0.09437
1599796800,0.09436,0.09505,0.09416,0.09466
1599800400,0.09467,0.09578,0.09453,0.09548
1599804000,0.09548,0.09585,0.095,0.09556
1599807600,0.09555,0.09585,0.0944,0.09532
1599811200,0.09534,0.09616,0.09485,0.09523
1599814800,0.09523,0.0959,0.09504,0.09525
1599818400,0.09531,0.09541,0.09472,0.09481
1599822000,0.09481,0.09544,0.09322,0.09356
1599825600,0.09356,0.09429,0.0931,0.09423
1599829200,0.09424,0.09525,0.09385,0.09453
1599832800,0.09451,0.09611,0.09398,0.09535
1599836400,0.09537,0.09626,0.09537,0.09567
1599840000,0.09567,0.09679,0.09526,0.0958
1599843600,0.0958,0.09597,0.09517,0.09551
1599847200,0.09551,0.09668,0.09535,0.09653
1599850800,0.09654,0.09731,0.09613,0.09658
1599854400,0.09659,0.09705,0.0961,0.09629
1599858000,0.09627,0.09661,0.09616,0.09647
1599861600,0.09648,0.09701,0.09594,0.09688
1599865200,0.09687,0.09761,0.09678,0.09702
1599868800,0.09702,0.09716,0.09591,0.09607
1599872400,0.09606,0.09683,0.09597,0.09664
1599876000,0.09664,0.09856,0.09604,0.09798
1599879600,0.09797,0.09828,0.09734,0.09775
1599883200,0.09776,0.09816,0.09684,0.09707
1599886800,0.09704,0.09729,0.09621,0.09671
1599890400,0.09665,0.09672,0.09598,0.09634
1599894000,0.09633,0.09654,0.09565,0.09647
1599897600,0.09651,0.09661,0.09592,0.09619
1599901200,0.09618,0.09676,0.09594,0.09635
1599904800,0.09635,0.09649,0.09535,0.09556
1599908400,0.09556,0.09614,0.09538,0.09596
1599912000,0.09596,0.09597,0.09483,0.09512
1599915600,0.09513,0.09542,0.09445,0.09486
1599919200,0.09487,0.09605,0.09461,0.09575
1599922800,0.09571,0.09642,0.09558,0.0962
1599926400,0.09622,0.09662,0.09601,0.09641
1599930000,0.09641,0.0966,0.09592,0.09648
1599933600,0.09648,0.09776,0.09646,0.09748
1599937200,0.09749,0.09818,0.09742,0.09784
1599940800,0.09785,0.09817,0.09722,0.09735
1599944400,0.09736,0.09796,0.0972,0.09769
1599948000,0.09769,0.09774,0.0968,0.09715
1599951600,0.09715,0.09789,0.09683,0.09766
1599955200,0.09765,0.09788,0.09684,0.09714
1599958800,0.09714,0.09743,0.09643,0.09665
1599962400,0.09666,0.09731,0.09652,0.09716
1599966000,0.09716,0.09925,0.09699,0.09879
1599969600,0.09881,0.09974,0.0984,0.0991
1599973200,0.09912,0.09982,0.09889,0.09956
1599976800,0.09956,0.09961,0.09859,0.09887
1599980400,0.09885,0.09937,0.09877,0.09902
1599984000,0.09901,0.09939,0.09819,0.09897
1599987600,0.09895,0.09943,0.09732,0.09781
1599991200,0.09779,0.09785,0.09682,0.09723
1599994800,0.09723,0.09769,0.09457,0.09516
1599998400,0.09516,0.09591,0.09401,0.09417
1600002000,0.09417,0.09535,0.09383,0.09488
1600005600,0.09484,0.09485,0.09376,0.09434
1600009200,0.09433,0.09479,0.09341,0.09355
1600012800,0.09352,0.09397,0.09238,0.09376
1600016400,0.09376,0.09448,0.09293,0.09416
1600020000,0.09415,0.09422,0.09329,0.09356
1600023600,0.09353,0.09492,0.09313,0.09447
1600027200,0.09442,0.09477,0.09385,0.09447
1600030800,0.09448,0.09477,0.09378,0.0943
1600034400,0.09433,0.09484,0.09408,0.09462
1600038000,0.09457,0.09544,0.09425,0.09507
1600041600,0.0951,0.09511,0.09284,0.09333
1600045200,0.0934,0.09435,0.09333,0.09428
1600048800,0.0943,0.09503,0.0943,0.09476
1600052400,0.0948,0.09567,0.09425,0.09506
1600056000,0.09506,0.09514,0.09425,0.09482
1600059600,0.09483,0.09614,0.0946,0.09513
1600063200,0.0951,0.09619,0.09457,0.09497
1600066800,0.09495,0.09567,0.09469,0.09555
1600070400,0.09554,0.09658,0.09491,0.09496
1600074000,0.095,0.09527,0.09444,0.095
1600077600,0.09501,0.09552,0.09437,0.09492
1600081200,0.09492,0.0958,0.09462,0.0957
1600084800,0.09572,0.09604,0.0948,0.0954
1600088400,0.0954,0.0966,0.09539,0.09654
1600092000,0.0966,0.09714,0.09616,0.09667
1600095600,0.09665,0.09746,0.09649,0.0973
1600099200,0.09729,0.09777,0.09633,0.09717
1600102800,0.09716,0.09732,0.09642,0.09703
1600106400,0.09703,0.09717,0.0959,0.09666
1600110000,0.09665,0.097,0.09588,0.0959
1600113600,0.09589,0.09678,0.09577,0.0961
1600117200,0.09609,0.09684,0.09545,0.09658
1600120800,0.09656,0.09667,0.09539,0.09574
1600124400,0.09572,0.09702,0.09556,0.09664
1600128000,0.09662,0.09719,0.09633,0.09714
1600131600,0.09714,0.09717,0.09596,0.09623
1600135200,0.09623,0.098,0.0961,0.09767
1600138800,0.09766,0.09805,0.09688,0.0973
1600142400,0.09728,0.09736,0.0964,0.09694
1600146000,0.09695,0.09706,0.09584,0.09618
1600149600,0.09613,0.09621,0.09544,0.09609
1600153200,0.09611,0.09642,0.09559,0.09581
1600156800,0.09584,0.09609,0.09427,0.09492
1600160400,0.09492,0.09566,0.09473,0.09557
1600164000,0.09558,0.09681,0.09523,0.09658
1600167600,0.09656,0.09678,0.09617,0.0965
1600171200,0.09651,0.09738,0.09642,0.09703
1600174800,0.09704,0.09723,0.09608,0.09608
1600178400,0.09609,0.09642,0.09415,0.09439
1600182000,0.09438,0.09519,0.09392,0.09445
1600185600,0.09446,0.0949,0.09328,0.0948
1600189200,0.09473,0.09538,0.09418,0.09506
1600192800,0.09503,0.09532,0.09412,0.09429
1600196400,0.0943,0.09444,0.0936,0.09393
1600200000,0.09392,0.09458,0.09357,0.09395
1600203600,0.09396,0.09459,0.09336,0.09425
1600207200,0.09427,0.09445,0.09297,0.09323
1600210800,0.09322,0.09362,0.09285,0.09312
1600214400,0.0931,0.09332,0.09002,0.0909
1600218000,0.09095,0.09135,0.09034,0.09123
1600221600,0.09126,0.09129,0.09049,0.09128
1600225200,0.09129,0.09134,0.09035,0.09105
1600228800,0.09106,0.09155,0.09072,0.09149
1600232400,0.09148,0.09184,0.09115,0.09135
1600236000,0.09141,0.0922,0.09087,0.09206
1600239600,0.09206,0.0928,0.09163,0.09279
1600243200,0.0928,0.09293,0.09193,0.09209
1600246800,0.09212,0.09227,0.09172,0.09193
1600250400,0.09193,0.09225,0.09034,0.09044
1600254000,0.09048,0.09081,0.08951,0.0907
1600257600,0.09072,0.0914,0.0899,0.09057
1600261200,0.09056,0.09075,0.08955,0.09018
1600264800,0.09019,0.09029,0.08958,0.08975
1600268400,0.08972,0.09117,0.08967,0.0909
1600272000,0.0909,0.09125,0.09013,0.09035
1600275600,0.09032,0.0917,0.09018,0.09165
1600279200,0.09166,0.092,0.09063,0.09118
1600282800,0.09121,0.09182,0.09094,0.09163
1600286400,0.09164,0.09198,0.09127,0.09157
1600290000,0.09157,0.09199,0.09125,0.09197
1600293600,0.09196,0.09209,0.09146,0.09183
1600297200,0.09182,0.09198,0.09106,0.09148
1600300800,0.09148,0.09481,0.09082,0.09384
1600304400,0.09384,0.09424,0.09327,0.09359
1600308000,0.09357,0.09357,0.09251,0.09263
1600311600,0.09262,0.093,0.09116,0.09183
1600315200,0.09182,0.0921,0.09148,0.09198
1600318800,0.09198,0.09269,0.0917,0.09257
1600322400,0.09257,0.09291,0.09168,0.09196
1600326000,0.092,0.09264,0.09188,0.09263
1600329600,0.09263,0.09311,0.09217,0.09222
1600333200,0.0922,0.09258,0.09162,0.09254
1600336800,0.09253,0.0927,0.09069,0.0916
1600340400,0.0916,0.09237,0.09136,0.09214
1600344000,0.09214,0.09219,0.09106,0.09119
1600347600,0.09119,0.09177,0.09082,0.09177
1600351200,0.09177,0.09231,0.09135,0.09202
1600354800,0.09208,0.09271,0.0919,0.09235
1600358400,0.09235,0.09275,0.09193,0.09261
1600362000,0.0926,0.09289,0.09227,0.09235
1600365600,0.09235,0.09293,0.09227,0.09268
1600369200,0.09268,0.09417,0.09249,0.09379
1600372800,0.0938,0.09445,0.09353,0.09399
1600376400,0.09399,0.09462,0.09395,0.09421
1600380000,0.09421,0.09457,0.09385,0.09409
1600383600,0.09405,0.09451,0.09384,0.09411
1600387200,0.09409,0.09415,0.09301,0.09336
1600390800,0.09338,0.09361,0.09265,0.09318
1600394400,0.09319,0.09344,0.0929,0.0932
1600398000,0.09315,0.09349,0.09276,0.09335
1600401600,0.09336,0.0934,0.09263,0.09293
1600405200,0.09294,0.0932,0.09265,0.09318
1600408800,0.09317,0.09339,0.0926,0.09332
1600412400,0.09333,0.09369,0.09319,0.09331
1600416000,0.09332,0.09355,0.09288,0.09331
1600419600,0.09334,0.09385,0.09323,0.09366
1600423200,0.09369,0.09396,0.09316,0.09328
1600426800,0.09329,0.09344,0.09261,0.09266
1600430400,0.09266,0.09289,0.09179,0.09256
1600434000,0.09256,0.09284,0.0922,0.09224
1600437600,0.09226,0.09304,0.09218,0.09267
1600441200,0.09267,0.09267,0.09099,0.09158
1600444800,0.09158,0.09207,0.0913,0.09161
1600448400,0.09156,0.09175,0.09039,0.09071
1600452000,0.0907,0.09128,0.09033,0.091
1600455600,0.091,0.09131,0.09077,0.09089
1600459200,0.09088,0.09105,0.09046,0.09077
1600462800,0.09077,0.09093,0.09043,0.0906
1600466400,0.0906,0.0909,0.09027,0.09068
1600470000,0.09068,0.09114,0.08967,0.09099
1600473600,0.09099,0.09227,0.09058,0.09099
1600477200,0.09099,0.0911,0.09048,0.09064
1600480800,0.09063,0.09123,0.09062,0.09095
1600484400,0.09095,0.09129,0.0905,0.09126
1600488000,0.09122,0.09163,0.09098,0.09148
1600491600,0.09147,0.09165,0.09093,0.09122
1600495200,0.09122,0.09185,0.09116,0.09168
1600498800,0.09168,0.09193,0.09084,0.09085
1600502400,0.09084,0.09171,0.09078,0.09162
1600506000,0.09161,0.09198,0.09141,0.09162
1600509600,0.09163,0.09217,0.09159,0.09209
1600513200,0.0921,0.09332,0.09196,0.09289
1600516800,0.09294,0.09316,0.09246,0.09264
1600520400,0.09263,0.093,0.09255,0.09281
1600524000,0.09281,0.09286,0.09242,0.09252
1600527600,0.09255,0.09267,0.09219,0.09244
1600531200,0.09244,0.09268,0.09208,0.09211
1600534800,0.09212,0.09254,0.09204,0.09244
1600538400,0.09243,0.09245,0.0915,0.09224
1600542000,0.09224,0.09234,0.09198,0.09214
1600545600,0.09212,0.09223,0.09172,0.09178
1600549200,0.09178,0.09187,0.0913,0.09165
1600552800,0.09163,0.09168,0.09121,0.09142
1600556400,0.09143,0.09166,0.09107,0.09143
1600560000,0.09143,0.09169,0.09084,0.09143
1600563600,0.09142,0.09156,0.09063,0.09128
1600567200,0.09126,0.09188,0.09104,0.09126
1600570800,0.09126,0.09168,0.09119,0.09135
1600574400,0.09134,0.09161,0.0912,0.09138
1600578000,0.09137,0.09192,0.09123,0.09192
1600581600,0.09192,0.09193,0.09107,0.09166
1600585200,0.09167,0.09215,0.09148,0.09172
1600588800,0.09172,0.09231,0.09171,0.09187
1600592400,0.09188,0.09207,0.09135,0.09197
1600596000,0.09196,0.09218,0.09163,0.09206
1600599600,0.09207,0.0923,0.09171,0.09187
1600603200,0.09187,0.092,0.08964,0.08992
1600606800,0.08991,0.09023,0.08862,0.09014
1600610400,0.09014,0.09033,0.08968,0.08969
1600614000,0.0897,0.09006,0.08935,0.08945
1600617600,0.08948,0.08952,0.08752,0.08885
1600621200,0.08884,0.08938,0.08856,0.0892
1600624800,0.08923,0.08966,0.0891,0.08965
1600628400,0.08966,0.08982,0.08907,0.08916
1600632000,0.08914,0.08945,0.08869,0.0887
1600635600,0.0887,0.08965,0.08829,0.0891
1600639200,0.0891,0.08964,0.08802,0.08902
1600642800,0.08904,0.08972,0.08897,0.0894
1600646400,0.08943,0.0902,0.08883,0.08982
1600650000,0.08982,0.0902,0.08946,0.0897
1600653600,0.08971,0.09002,0.08938,0.08965
1600657200,0.08964,0.08984,0.08938,0.08973
1600660800,0.08973,0.08982,0.08936,0.08938
1600664400,0.08942,0.08954,0.08909,0.08943
1600668000,0.08945,0.08991,0.08905,0.08913
1600671600,0.08915,0.08928,0.08827,0.08843
1600675200,0.0884,0.08862,0.08467,0.0857
1600678800,0.08564,0.0857,0.08191,0.08238
1600682400,0.08237,0.08259,0.08041,0.08216
1600686000,0.08212,0.08249,0.08076,0.08196
1600689600,0.08193,0.08193,0.07998,0.08088
1600693200,0.08087,0.08209,0.08073,0.08128
1600696800,0.08127,0.08153,0.07685,0.0786
1600700400,0.07867,0.07983,0.07852,0.07935
1600704000,0.07934,0.07987,0.07856,0.07888
1600707600,0.07891,0.07985,0.07868,0.07931
1600711200,0.0793,0.08047,0.07916,0.08044
1600714800,0.0804,0.08095,0.08022,0.08047
1600718400,0.08046,0.08109,0.08021,0.08033
1600722000,0.08033,0.08129,0.08032,0.08095
1600725600,0.08097,0.08123,0.08033,0.08066
1600729200,0.08065,0.08087,0.07966,0.07984
1600732800,0.07988,0.08205,0.07904,0.08127
1600736400,0.0813,0.08148,0.08011,0.08066
1600740000,0.08062,0.08132,0.08048,0.08106
1600743600,0.0811,0.0813,0.08054,0.08075
1600747200,0.08076,0.08285,0.08076,0.082
1600750800,0.08204,0.08231,0.08177,0.08219
1600754400,0.08218,0.08269,0.08067,0.08083
1600758000,0.08083,0.08136,0.07924,0.07965
1600761600,0.07965,0.08169,0.07962,0.0814
1600765200,0.08144,0.08182,0.08121,0.08155
1600768800,0.08154,0.08222,0.08153,0.08196
1600772400,0.08197,0.08219,0.0812,0.08139
1600776000,0.08137,0.08225,0.081,0.08216
1600779600,0.08216,0.0826,0.08186,0.082
1600783200,0.08203,0.08335,0.08192,0.0822
1600786800,0.08215,0.08259,0.08195,0.08214
1600790400,0.08214,0.08299,0.08213,0.0825
1600794000,0.08249,0.08326,0.08232,0.08318
1600797600,0.08319,0.08325,0.08246,0.08256
1600801200,0.08256,0.08261,0.08188,0.08212
1600804800,0.08211,0.08223,0.08179,0.08205
1600808400,0.08204,0.08239,0.08124,0.08221
1600812000,0.08221,0.08221,0.08152,0.08168
1600815600,0.08169,0.08181,0.08114,0.08148
1600819200,0.08149,0.08267,0.08138,0.08234
1600822800,0.08232,0.08273,0.08222,0.08262
1600826400,0.08262,0.08281,0.08225,0.08233
1600830000,0.08238,0.08239,0.08153,0.08166
1600833600,0.08167,0.0817,0.08084,0.08089
1600837200,0.08089,0.08131,0.08064,0.08085
1600840800,0.08086,0.08095,0.07991,0.08016
1600844400,0.08014,0.08035,0.07931,0.08032
1600848000,0.08031,0.08068,0.07985,0.0803
1600851600,0.0803,0.08106,0.08021,0.08095
1600855200,0.08095,0.08101,0.08057,0.08101
1600858800,0.08101,0.08133,0.08078,0.08082
1600862400,0.08083,0.08232,0.08065,0.08192
1600866000,0.08192,0.08216,0.08146,0.08151
1600869600,0.08151,0.08167,0.08095,0.08109
1600873200,0.0811,0.08122,0.0805,0.08085
1600876800,0.08083,0.08133,0.0807,0.08095
1600880400,0.08093,0.08097,0.0801,0.08019
1600884000,0.0802,0.08037,0.07971,0.07976
1600887600,0.07975,0.08002,0.07779,0.07827
1600891200,0.07824,0.07852,0.07552,0.07723
1600894800,0.07723,0.07792,0.07687,0.07747
1600898400,0.07747,0.07763,0.07657,0.07754
1600902000,0.07756,0.07756,0.07613,0.07668
1600905600,0.07669,0.0773,0.07549,0.077
1600909200,0.077,0.07752,0.07675,0.07718
1600912800,0.07715,0.07794,0.07698,0.07712
1600916400,0.07708,0.07777,0.07702,0.07769
1600920000,0.0777,0.07812,0.07708,0.07724
1600923600,0.07724,0.07785,0.07722,0.07749
1600927200,0.0775,0.07887,0.07744,0.0778
1600930800,0.07779,0.07871,0.07777,0.07851
1600934400,0.07854,0.07866,0.07762,0.07772
1600938000,0.07772,0.07783,0.07705,0.07761
1600941600,0.07758,0.07893,0.0774,0.07885
1600945200,0.07884,0.07988,0.07882,0.07936
1600948800,0.0794,0.07979,0.0787,0.07889
1600952400,0.07888,0.07947,0.07836,0.07924
1600956000,0.07924,0.07973,0.07924,0.07961
1600959600,0.07961,0.08097,0.0795,0.0808
1600963200,0.08082,0.08307,0.08077,0.08217
1600966800,0.08216,0.08283,0.08169,0.08232
1600970400,0.08232,0.0828,0.08174,0.08187
1600974000,0.08187,0.08219,0.08142,0.08219
1600977600,0.08219,0.0829,0.082,0.08258
1600981200,0.08259,0.0834,0.08225,0.08336
1600984800,0.08338,0.0838,0.0826,0.0829
1600988400,0.08292,0.08309,0.08251,0.08261
1600992000,0.08259,0.083,0.08237,0.08298
1600995600,0.08297,0.08572,0.08287,0.08437
1600999200,0.08437,0.08707,0.08424,0.08701
1601002800,0.08705,0.08744,0.08547,0.08588
1601006400,0.08587,0.08626,0.08571,0.08578
1601010000,0.08577,0.08607,0.08476,0.0849
1601013600,0.08491,0.08647,0.08484,0.08631
1601017200,0.08635,0.08874,0.08629,0.08798
1601020800,0.08797,0.08864,0.08579,0.08607
1601024400,0.08606,0.08675,0.08532,0.08646
1601028000,0.08646,0.08855,0.08642,0.08764
1601031600,0.08764,0.09431,0.08743,0.0935
1601035200,0.09349,0.09495,0.0925,0.09288
1601038800,0.09288,0.09399,0.09213,0.09271
1601042400,0.09271,0.09596,0.09176,0.09496
1601046000,0.09497,0.09708,0.09404,0.09611
1601049600,0.0961,0.09651,0.09479,0.09552
1601053200,0.09553,0.09862,0.09508,0.09696
1601056800,0.09696,0.09777,0.0967,0.09727
1601060400,0.09727,0.09769,0.09653,0.09728
1601064000,0.09724,0.09813,0.09657,0.09683
1601067600,0.09684,0.09744,0.0961,0.09736
1601071200,0.09737,0.09737,0.09522,0.09533
1601074800,0.09535,0.09724,0.0952,0.09686
1601078400,0.09687,0.1,0.09687,0.09778
1601082000,0.09775,0.09927,0.09733,0.09871
1601085600,0.09875,0.09889,0.09632,0.09652
1601089200,0.09653,0.09695,0.09514,0.09536
1601092800,0.09537,0.09581,0.09447,0.09556
1601096400,0.09558,0.09685,0.09501,0.09535
1601100000,0.09534,0.09643,0.09509,0.09568
1601103600,0.09568,0.09579,0.0947,0.09494
1601107200,0.09495,0.09544,0.09418,0.09529
1601110800,0.09529,0.09585,0.09481,0.09524
1601114400,0.09524,0.0961,0.09434,0.09527
1601118000,0.09526,0.09539,0.09431,0.09468
1601121600,0.09464,0.09464,0.09281,0.09345
1601125200,0.09342,0.09379,0.09233,0.09241
1601128800,0.0924,0.09468,0.09224,0.09415
1601132400,0.09415,0.09492,0.09387,0.09412
1601136000,0.09413,0.09495,0.09334,0.09474
1601139600,0.09475,0.09484,0.09396,0.09412
1601143200,0.09411,0.09447,0.09329,0.09369
1601146800,0.0937,0.09407,0.09322,0.09385
1601150400,0.0939,0.09475,0.09384,0.09459
1601154000,0.09459,0.0957,0.09419,0.0942
1601157600,0.09419,0.095,0.09364,0.09469
1601161200,0.09469,0.09628,0.09468,0.09548
1601164800,0.09545,0.09665,0.09536,0.09588
1601168400,0.09588,0.09859,0.09588,0.09724
1601172000,0.09729,0.09763,0.09641,0.09755
1601175600,0.09757,0.0982,0.09691,0.09815
1601179200,0.09816,0.09838,0.09712,0.0972
1601182800,0.09717,0.0994,0.0965,0.09893
1601186400,0.09893,0.09907,0.09565,0.09586
1601190000,0.09585,0.09684,0.09575,0.09657
1601193600,0.09655,0.09655,0.09485,0.09555
1601197200,0.09555,0.09562,0.09428,0.09471
1601200800,0.09472,0.09605,0.09436,0.09554
1601204400,0.09556,0.09582,0.09498,0.09498
1601208000,0.09499,0.09682,0.09425,0.09664
1601211600,0.09667,0.09766,0.09658,0.09711
1601215200,0.0971,0.09784,0.09664,0.09783
1601218800,0.09783,0.09914,0.09561,0.09907
1601222400,0.09907,0.1028,0.09847,0.10156
1601226000,0.10156,0.10262,0.10068,0.10173
1601229600,0.10178,0.10227,0.1008,0.10094
1601233200,0.10097,0.10186,0.10061,0.10083
1601236800,0.10078,0.101,0.09983,0.10002
1601240400,0.09997,0.10168,0.09924,0.10089
1601244000,0.10089,0.10269,0.10048,0.1008
1601247600,0.10079,0.10161,0.10013,0.1013
1601251200,0.10135,0.10405,0.10135,0.10342
1601254800,0.10342,0.10556,0.10304,0.10439
1601258400,0.1044,0.10486,0.10321,0.10362
1601262000,0.10363,0.10513,0.10277,0.10457
1601265600,0.10457,0.10468,0.103,0.10387
1601269200,0.10381,0.1046,0.10309,0.10336
1601272800,0.10331,0.10529,0.10321,0.10371
1601276400,0.10372,0.10513,0.1021,0.10462
1601280000,0.10465,0.10678,0.10437,0.10563
1601283600,0.10561,0.10666,0.10465,0.1052
1601287200,0.10518,0.10594,0.10478,0.10562
1601290800,0.10569,0.10591,0.10312,0.10335
1601294400,0.10329,0.105,0.10251,0.1045
1601298000,0.10449,0.105,0.1029,0.10337
1601301600,0.1034,0.10392,0.103,0.10314
1601305200,0.10314,0.10436,0.10282,0.10382
1601308800,0.10382,0.10523,0.10333,0.10411
1601312400,0.1041,0.1046,0.10374,0.10414
1601316000,0.10413,0.10419,0.10295,0.10326
1601319600,0.10326,0.10366,0.10287,0.10365
1601323200,0.10367,0.10438,0.10328,0.10389
1601326800,0.10391,0.10391,0.10277,0.10315
1601330400,0.10309,0.10337,0.10176,0.10208
1601334000,0.1021,0.10244,0.09955,0.10023
1601337600,0.10029,0.10093,0.09886,0.10079
1601341200,0.1008,0.1013,0.1004,0.10055
1601344800,0.10054,0.10238,0.10022,0.10133
1601348400,0.10133,0.10221,0.10083,0.10104
1601352000,0.10101,0.10202,0.10071,0.10105
1601355600,0.10105,0.10113,0.09999,0.10028
1601359200,0.10028,0.1028,0.09997,0.1026
1601362800,0.10258,0.10358,0.10215,0.10293
1601366400,0.1029,0.10308,0.10222,0.10246
1601370000,0.10243,0.10269,0.10121,0.10158
1601373600,0.1016,0.10288,0.10149,0.10264
1601377200,0.10265,0.10279,0.10215,0.10228
1601380800,0.10228,0.10238,0.10131,0.1018
1601384400,0.1018,0.1019,0.09969,0.10089
1601388000,0.1009,0.10173,0.10036,0.10109
1601391600,0.10111,0.10155,0.1,0.10013
1601395200,0.10014,0.10033,0.09836,0.09913
1601398800,0.09917,0.09928,0.09734,0.09862
1601402400,0.09863,0.0994,0.09817,0.09873
1601406000,0.09871,0.09945,0.0985,0.09896
1601409600,0.09895,0.1,0.0989,0.09961
1601413200,0.09963,0.1006,0.09952,0.10019
1601416800,0.10024,0.10054,0.09976,0.10054
1601420400,0.10055,0.1019,0.10054,0.10109
1601424000,0.10111,0.10152,0.10055,0.10067
1601427600,0.10065,0.10101,0.09951,0.09981
1601431200,0.09982,0.10008,0.09865,0.09877
1601434800,0.09877,0.09904,0.09829,0.0983
1601438400,0.0983,0.09873,0.09716,0.09873
1601442000,0.0987,0.0987,0.09723,0.09726
1601445600,0.09725,0.09805,0.09661,0.0975
1601449200,0.09752,0.0983,0.09689,0.09708
1601452800,0.09708,0.09818,0.09678,0.09794
1601456400,0.09791,0.09791,0.09712,0.09731
