datetime,open,high,low,close
1605913200,18623.39,18739.2,18556.0,18664.31
1605916800,18662.85,18883.0,18632.15,18875.09
1605920400,18875.09,18938.08,18780.75,18839.51
1605924000,18839.51,18986.0,18672.0,18753.0
1605927600,18752.99,18822.56,18640.0,18669.96
1605931200,18669.97,18669.97,18453.0,18589.98
1605934800,18590.12,18689.23,18561.09,18659.42
1605938400,18659.42,18738.37,18610.2,18638.59
1605942000,18638.6,18750.0,18612.69,18681.64
1605945600,18681.64,18794.8,18675.59,18794.8
1605949200,18794.79,18794.9,18566.0,18622.61
1605952800,18622.61,18713.73,18576.28,18608.0
1605956400,18608.0,18660.0,18500.0,18542.56
1605960000,18543.4,18729.47,18302.08,18652.02
1605963600,18653.95,18860.0,18653.95,18820.02
1605967200,18820.02,18834.0,18662.0,18760.01
1605970800,18760.0,18882.65,18668.01,18812.73
1605974400,18812.73,18950.0,18697.27,18760.0
1605978000,18759.99,18800.0,18671.99,18784.11
1605981600,18784.1,18820.44,18740.0,18766.72
1605985200,18766.71,18797.8,18587.0,18709.64
1605988800,18709.64,18709.65,18609.03,18675.01
1605992400,18675.0,18725.0,18602.08,18676.86
1605996000,18676.87,18676.87,18537.23,18658.95
1605999600,18658.94,18770.37,18633.02,18721.99
1606003200,18721.99,18780.0,18523.2,18575.0
1606006800,18574.99,18635.84,18380.31,18497.16
1606010400,18496.83,18625.88,18459.43,18604.69
1606014000,18604.7,18617.0,18515.06,18585.39
1606017600,18586.19,18635.84,18460.0,18625.27
1606021200,18625.27,18626.0,18509.89,18540.07
1606024800,18540.07,18612.49,18425.0,18513.99
1606028400,18514.0,18536.2,18310.0,18524.37
1606032000,18524.37,18531.71,18230.0,18249.99
1606035600,18249.99,18440.0,18180.0,18405.8
1606039200,18405.8,18405.81,18070.0,18200.91
1606042800,18200.9,18253.0,17645.98,17925.2
1606046400,17924.92,18167.58,17852.94,18126.2
1606050000,18126.2,18255.41,18071.1,18216.48
1606053600,18216.49,18315.86,18163.0,18201.4
1606057200,18201.4,18350.0,18200.0,18310.35
1606060800,18310.0,18620.0,18281.09,18571.03
1606064400,18571.24,18597.0,18476.9,18510.95
1606068000,18508.06,18660.92,18499.5,18529.56
1606071600,18529.56,18622.2,18511.19,18607.72
1606075200,18606.35,18718.13,18533.0,18575.63
1606078800,18575.63,18644.18,18514.1,18596.0
1606082400,18596.0,18680.0,18551.02,18645.01
1606086000,18645.0,18653.6,18400.99,18435.2
1606089600,18434.17,18545.27,18120.0,18163.02
1606093200,18163.01,18291.0,18013.97,18233.6
1606096800,18233.61,18359.9,18210.0,18233.42
1606100400,18231.95,18460.55,18204.0,18390.41
1606104000,18390.41,18535.16,18358.8,18481.99
1606107600,18483.58,18535.01,18405.01,18461.0
1606111200,18461.01,18568.0,18330.0,18558.0
1606114800,18558.02,18592.67,18454.57,18480.33
1606118400,18481.28,18696.0,18478.32,18607.29
1606122000,18607.3,18693.77,18564.06,18667.16
1606125600,18667.17,18812.65,18667.16,18779.45
1606129200,18779.78,18782.0,18573.0,18606.18
1606132800,18606.18,18675.0,18514.0,18652.41
1606136400,18653.36,18689.0,18363.9,18626.4
1606140000,18626.4,18731.71,18524.11,18544.0
1606143600,18543.39,18583.98,18246.7,18283.32
1606147200,18283.31,18437.97,18156.52,18400.03
1606150800,18400.47,18491.3,18351.02,18376.04
1606154400,18376.05,18437.5,18305.26,18366.64
1606158000,18366.65,18484.99,18323.0,18466.34
1606161600,18465.95,18510.23,18364.7,18388.29
1606165200,18388.29,18472.0,18338.0,18429.0
1606168800,18429.0,18492.27,18372.88,18433.0
1606172400,18433.0,18453.8,18249.91,18382.07
1606176000,18382.07,18397.65,18227.87,18380.0
1606179600,18380.0,18560.0,18351.28,18489.99
1606183200,18490.0,18504.54,18356.7,18357.19
1606186800,18357.2,18422.9,18337.3,18359.27
1606190400,18359.26,18468.87,18289.74,18462.01
1606194000,18462.01,18466.91,18316.2,18346.99
1606197600,18346.99,18415.3,18000.0,18412.48
1606201200,18411.75,18479.44,18376.0,18381.99
1606204800,18382.0,18645.95,18381.99,18643.82
1606208400,18645.67,19144.0,18585.0,19033.28
1606212000,19033.28,19180.0,18725.63,18927.2
1606215600,18927.21,19100.0,18875.89,19089.69
1606219200,19089.69,19280.0,18997.3,19174.57
1606222800,19174.57,19333.0,19105.4,19192.52
1606226400,19192.53,19400.0,19112.6,19400.0
1606230000,19398.21,19428.0,19270.0,19369.19
1606233600,19369.19,19440.0,19137.01,19319.0
1606237200,19319.0,19363.23,19163.46,19225.8
1606240800,19227.73,19286.0,19170.0,19276.87
1606244400,19276.87,19304.56,19182.0,19183.24
1606248000,19183.24,19274.18,19000.0,19082.23
1606251600,19081.66,19144.43,18872.0,18961.51
1606255200,18963.54,19144.9,18876.4,19140.0
1606258800,19140.0,19220.0,19100.0,19179.64
1606262400,19178.53,19240.56,19138.79,19182.02
1606266000,19180.45,19238.0,19088.0,19124.66
1606269600,19124.66,19124.67,18913.5,18995.96
1606273200,18995.96,19068.94,18750.0,18825.0
1606276800,18825.0,18940.0,18671.0,18708.57
1606280400,18708.57,18904.0,18635.01,18896.64
1606284000,18896.65,18952.7,18862.33,18908.52
1606287600,18909.58,19063.0,18851.0,18991.05
1606291200,18991.64,19238.47,18983.26,19135.58
1606294800,19135.58,19185.21,19070.0,19185.21
1606298400,19185.2,19366.64,19170.94,19309.82
1606302000,19309.66,19385.81,19269.1,19311.08
1606305600,19311.08,19340.89,19182.0,19310.51
1606309200,19310.51,19554.19,19108.0,19227.84
1606312800,19228.11,19343.44,19135.0,19292.62
1606316400,19292.62,19344.0,19130.0,19148.32
1606320000,19148.31,19215.9,18867.25,19004.17
1606323600,19004.3,19079.3,18828.0,19076.12
1606327200,19076.17,19141.79,19040.01,19070.38
1606330800,19070.38,19140.0,18912.51,18995.43
1606334400,18995.44,19112.0,18750.0,18915.64
1606338000,18915.64,19047.28,18840.0,18893.87
1606341600,18893.71,18950.0,18706.0,18772.49
1606345200,18772.49,18880.01,18509.12,18741.67
1606348800,18741.66,18940.69,18630.96,18886.43
1606352400,18886.44,18910.0,18765.06,18817.81
1606356000,18817.8,18825.37,18370.0,18420.06
1606359600,18419.01,18419.01,17100.0,17930.0
1606363200,17930.0,18099.0,17600.0,17781.37
1606366800,17781.36,17943.2,17700.0,17942.97
1606370400,17942.96,18029.71,17833.05,17970.53
1606374000,17970.54,17970.54,17516.0,17646.21
1606377600,17646.2,17646.21,16312.0,16891.73
1606381200,16895.52,17150.0,16701.0,17072.65
1606384800,17069.91,17315.97,17064.4,17291.9
1606388400,17291.84,17430.0,16937.95,17114.19
1606392000,17113.08,17404.05,17000.0,17386.49
1606395600,17384.17,17415.43,17051.99,17069.48
1606399200,17068.41,17137.48,16744.06,16744.06
1606402800,16744.06,17262.0,16725.19,16919.0
1606406400,16919.0,17057.16,16595.65,16686.31
1606410000,16685.71,16748.0,16181.0,16699.21
1606413600,16699.2,16840.06,16511.44,16551.49
1606417200,16551.01,16650.0,16311.46,16536.91
1606420800,16536.56,17160.0,16530.0,17144.27
1606424400,17143.13,17298.88,17027.0,17038.16
1606428000,17038.16,17235.0,16981.4,17173.74
1606431600,17173.75,17181.67,16930.0,17155.34
1606435200,17155.37,17418.93,17024.2,17400.0
1606438800,17401.51,17465.0,17271.3,17309.94
1606442400,17309.93,17328.09,17072.8,17102.38
1606446000,17102.1,17277.86,17029.32,17084.05
1606449600,17084.05,17194.0,17061.0,17079.56
1606453200,17079.55,17350.0,17078.78,17267.54
1606456800,17267.54,17316.32,17177.0,17286.7
1606460400,17286.7,17297.9,17040.0,17105.25
1606464000,17106.79,17116.04,16714.92,16857.75
1606467600,16858.94,17222.0,16623.98,16660.98
1606471200,16661.15,16945.79,16658.91,16923.83
1606474800,16924.32,16947.38,16756.01,16797.19
1606478400,16797.19,17079.57,16775.68,17070.99
1606482000,17071.0,17084.3,16912.08,16950.07
1606485600,16950.07,16965.0,16720.63,16770.5
1606489200,16772.56,16791.24,16444.83,16514.7
1606492800,16511.03,16840.0,16476.75,16817.49
1606496400,16817.49,16817.49,16668.0,16735.82
1606500000,16735.81,16874.21,16691.79,16781.24
1606503600,16781.24,16849.71,16730.5,16805.0
1606507200,16805.0,17138.46,16752.3,17072.42
1606510800,17072.42,17089.96,16917.55,17001.15
1606514400,17001.16,17057.98,16915.81,16963.35
1606518000,16963.36,17157.8,16963.36,17144.1
1606521600,17144.11,17180.25,16982.53,17153.51
1606525200,17153.51,17197.94,17045.05,17134.38
1606528800,17134.39,17136.39,16990.0,16991.4
1606532400,16991.41,17015.81,16928.19,16996.99
1606536000,16996.99,17031.56,16891.87,16964.67
1606539600,16964.74,16982.92,16865.78,16981.49
1606543200,16981.49,17043.7,16969.32,17023.09
1606546800,17023.15,17071.1,17001.43,17021.77
1606550400,17021.77,17053.64,16870.73,16882.62
1606554000,16882.62,16966.77,16880.5,16919.0
1606557600,16920.0,17274.97,16882.74,17203.56
1606561200,17203.57,17208.22,17122.0,17168.99
1606564800,17168.99,17235.0,17079.61,17141.15
1606568400,17141.15,17374.0,17088.34,17369.66
1606572000,17369.95,17399.0,17270.51,17342.93
1606575600,17342.93,17525.0,17342.3,17518.56
1606579200,17519.42,17780.0,17519.41,17706.93
1606582800,17706.92,17754.82,17604.6,17750.28
1606586400,17751.61,17769.0,17646.3,17734.99
1606590000,17735.0,17844.97,17675.0,17817.07
1606593600,17816.9,17880.0,17672.0,17677.26
1606597200,17677.26,17749.31,17661.71,17739.93
1606600800,17739.93,17839.0,17623.65,17761.44
1606604400,17762.08,17806.0,17661.43,17717.74
1606608000,17717.74,17761.0,17534.0,17647.61
1606611600,17647.61,17665.0,17523.0,17589.99
1606615200,17589.99,17749.0,17546.62,17741.98
1606618800,17741.97,17889.95,17727.0,17870.0
1606622400,17870.01,17871.79,17765.0,17766.2
1606626000,17766.2,17839.73,17754.0,17790.47
1606629600,17790.46,17793.32,17707.37,17732.02
1606633200,17732.02,17850.0,17669.58,17819.3
1606636800,17819.29,18150.0,17805.03,18143.52
1606640400,18143.51,18217.26,18052.28,18107.01
1606644000,18107.0,18226.98,18038.83,18186.06
1606647600,18185.67,18239.76,18000.0,18086.25
1606651200,18086.25,18127.4,17916.07,18030.21
1606654800,18030.21,18123.0,18006.89,18092.5
1606658400,18092.5,18194.0,18025.0,18033.33
1606662000,18033.34,18137.0,17960.48,18113.36
1606665600,18113.44,18143.4,17919.74,18085.98
1606669200,18085.99,18138.84,18043.81,18093.28
1606672800,18094.0,18126.3,18040.0,18115.99
1606676400,18115.99,18124.48,18002.26,18038.0
1606680000,18038.0,18220.0,18023.0,18205.66
1606683600,18205.66,18343.0,18199.98,18255.24
1606687200,18255.25,18264.69,18054.22,18131.03
1606690800,18131.14,18226.6,18110.29,18181.09
1606694400,18180.43,18475.98,18178.82,18427.99
1606698000,18428.0,18558.0,18351.0,18478.94
1606701600,18478.96,18535.0,18425.77,18496.9
1606705200,18497.17,18578.41,18424.15,18574.47
1606708800,18575.24,18618.41,18445.0,18511.66
1606712400,18511.67,18615.4,18465.01,18512.1
1606716000,18512.11,18549.98,18471.28,18512.97
1606719600,18512.98,18691.0,18507.0,18618.0
1606723200,18618.0,18622.67,18380.0,18458.79
1606726800,18458.79,18508.1,18336.48,18476.16
1606730400,18475.0,18589.0,18442.62,18501.19
1606734000,18501.19,18670.0,18500.01,18601.0
1606737600,18601.01,18844.22,18601.0,18834.23
1606741200,18834.23,19226.98,18780.0,19154.93
1606744800,19153.41,19863.69,19147.27,19563.7
1606748400,19563.7,19944.0,19252.0,19339.41
1606752000,19340.45,19629.4,19157.03,19225.11
1606755600,19228.99,19499.8,19047.0,19415.88
1606759200,19415.88,19494.79,19163.96,19201.4
1606762800,19201.4,19337.39,19108.89,19275.44
1606766400,19273.92,19506.5,19185.0,19446.45
1606770000,19446.45,19550.0,19334.01,19390.0
1606773600,19390.0,19519.57,19258.3,19519.56
1606777200,19519.57,19775.34,19461.31,19720.0
1606780800,19722.09,19749.98,19500.0,19587.94
1606784400,19586.67,19661.55,19456.92,19624.01
1606788000,19627.21,19728.0,19565.0,19700.0
1606791600,19700.0,19700.0,19328.13,19433.71
1606795200,19433.62,19543.91,19350.16,19369.26
1606798800,19369.15,19520.09,19301.0,19498.01
1606802400,19498.01,19537.62,19340.0,19359.01
1606806000,19359.0,19572.0,19320.0,19539.46
1606809600,19539.46,19590.13,19461.16,19487.25
1606813200,19488.49,19595.36,19450.0,19587.76
1606816800,19588.0,19856.0,19582.96,19770.98
1606820400,19770.97,19956.0,18896.03,19440.0
1606824000,19439.99,19494.0,18400.0,18570.32
1606827600,18574.71,18837.0,18050.0,18765.1
1606831200,18765.09,19375.0,18658.0,19297.16
1606834800,19294.79,19500.0,19180.0,19276.01
1606838400,19276.0,19336.43,18945.0,19070.74
1606842000,19070.74,19098.01,18624.0,19067.53
1606845600,19067.53,19076.0,18706.0,18749.97
1606849200,18749.42,19148.0,18725.32,19081.95
1606852800,19081.96,19163.0,18872.0,19025.61
1606856400,19025.62,19235.94,18943.0,19051.01
1606860000,19051.01,19170.01,18830.0,18900.49
1606863600,18900.49,18945.0,18734.0,18772.7
1606867200,18770.33,18886.41,18432.0,18843.15
1606870800,18843.15,18979.11,18708.01,18859.44
1606874400,18859.44,18863.92,18655.0,18682.62
1606878000,18682.63,18794.84,18510.0,18623.81
1606881600,18624.94,18707.75,18329.58,18552.73
1606885200,18552.73,18660.92,18472.0,18654.0
1606888800,18654.0,18949.0,18629.38,18925.96
1606892400,18925.03,19154.79,18838.13,19136.0
1606896000,19135.65,19365.0,19072.2,19215.01
1606899600,19215.01,19339.15,19030.0,19047.14
1606903200,19047.14,19209.1,19000.0,19108.87
1606906800,19108.87,19214.39,19026.31,19130.01
1606910400,19130.01,19133.82,18800.0,18950.0
1606914000,18949.99,19271.69,18923.0,19140.0
1606917600,19140.01,19185.26,18850.0,18921.62
1606921200,18921.61,18997.1,18734.39,18898.97
1606924800,18898.98,19029.0,18776.95,18862.99
1606928400,18862.98,19007.72,18816.74,18980.0
1606932000,18979.99,19074.4,18950.0,19017.24
1606935600,19017.24,19144.0,18970.0,19106.14
1606939200,19106.0,19160.13,19052.0,19089.28
1606942800,19088.97,19181.81,19053.0,19152.99
1606946400,19153.0,19249.88,19098.0,19120.88
1606950000,19118.75,19280.0,19097.0,19207.01
1606953600,19207.01,19314.43,19161.24,19184.14
1606957200,19184.14,19190.43,18951.0,19022.49
1606960800,19022.49,19102.08,18950.0,19046.95
1606964400,19046.95,19189.0,19020.0,19096.0
1606968000,19095.99,19132.0,19031.0,19050.01
1606971600,19050.01,19121.6,18865.0,18929.12
1606975200,18929.13,19013.3,18880.22,18974.7
1606978800,18974.7,19278.0,18912.63,19213.55
1606982400,19215.98,19485.95,19172.0,19405.23
1606986000,19405.23,19447.99,19100.0,19375.48
1606989600,19374.71,19453.59,19253.64,19375.4
1606993200,19375.01,19479.2,19300.0,19420.01
1606996800,19420.01,19454.15,19254.9,19334.36
1607000400,19334.37,19396.41,19268.01,19295.61
1607004000,19295.61,19417.6,19287.97,19361.56
1607007600,19361.56,19570.0,19310.0,19560.91
1607011200,19560.91,19640.0,19268.79,19375.03
1607014800,19374.75,19400.0,19207.5,19312.35
1607018400,19312.36,19413.88,19312.35,19384.24
1607022000,19384.24,19437.3,19345.0,19426.35
1607025600,19426.34,19449.96,19315.0,19379.02
1607029200,19379.03,19475.0,19340.01,19452.42
1607032800,19451.94,19489.76,19412.9,19473.41
1607036400,19473.41,19561.0,19420.0,19434.3
1607040000,19432.66,19537.16,19390.01,19471.71
1607043600,19472.0,19499.0,19325.02,19335.25
1607047200,19335.26,19383.67,19260.0,19266.72
1607050800,19266.72,19330.0,19115.0,19168.51
1607054400,19170.44,19325.0,19131.36,19298.31
1607058000,19298.3,19319.9,19200.0,19207.78
1607061600,19206.27,19365.0,19200.93,19327.16
1607065200,19327.17,19352.26,19249.0,19289.25
1607068800,19289.26,19457.82,19287.26,19397.87
1607072400,19398.25,19426.9,19324.44,19361.57
1607076000,19361.56,19367.0,18869.0,18977.81
1607079600,18977.82,19071.53,18750.0,18838.05
1607083200,18838.0,19030.0,18669.13,19020.0
1607086800,19019.99,19030.0,18909.66,19000.93
1607090400,19000.94,19144.31,18912.42,19046.99
1607094000,19046.99,19074.08,18933.0,18950.0
1607097600,18950.0,18996.04,18818.21,18979.75
1607101200,18979.75,19036.63,18937.53,18971.84
1607104800,18971.21,19084.88,18934.0,19055.0
1607108400,19054.99,19065.83,19002.0,19042.51
1607112000,19043.99,19049.0,18866.0,18971.52
1607115600,18971.52,18997.4,18737.59,18822.0
1607119200,18821.99,18887.06,18570.0,18673.97
1607122800,18674.13,18852.0,18616.0,18664.2
1607126400,18662.72,18800.0,18510.0,18776.17
1607130000,18776.18,18830.0,18645.0,18658.34
1607133600,18658.34,18860.1,18650.43,18802.41
1607137200,18802.41,18888.0,18741.75,18828.6
1607140800,18828.61,18941.43,18807.94,18870.92
1607144400,18870.73,18982.35,18848.25,18964.26
1607148000,18964.26,18996.89,18915.0,18969.54
1607151600,18970.01,18993.51,18905.98,18919.13
1607155200,18919.12,19203.46,18919.12,19161.02
1607158800,19161.1,19180.0,19073.4,19125.01
1607162400,19125.01,19150.0,19050.0,19129.0
1607166000,19128.99,19137.4,18972.29,19025.97
1607169600,19025.15,19088.57,18972.31,19070.72
1607173200,19070.72,19080.32,18960.49,18995.45
1607176800,18995.71,19094.7,18975.0,19080.0
1607180400,19080.0,19157.18,19056.62,19112.58
1607184000,19112.59,19159.97,19055.31,19098.93
1607187600,19098.93,19130.65,19025.58,19129.99
1607191200,19130.0,19150.0,19091.61,19120.12
1607194800,19120.13,19186.07,19075.34,19118.0
1607198400,19118.0,19140.0,19000.4,19058.57
1607202000,19058.56,19112.9,19000.0,19009.0
1607205600,19009.0,19053.48,18978.44,19022.72
1607209200,19022.71,19156.0,19019.46,19147.62
1607212800,19147.63,19288.0,19131.8,19270.01
1607216400,19269.92,19355.0,19231.68,19267.87
1607220000,19267.97,19290.0,19211.29,19238.36
1607223600,19238.35,19252.27,19145.0,19183.82
1607227200,19183.82,19238.19,19158.58,19193.02
1607230800,19193.01,19226.96,19112.0,19158.58
1607234400,19158.58,19226.0,19142.52,19192.09
1607238000,19192.09,19265.35,19178.24,19238.17
1607241600,19238.17,19256.0,19007.99,19024.45
1607245200,19024.33,19086.47,18952.0,19044.99
1607248800,19044.99,19065.05,18962.67,19045.05
1607252400,19046.77,19109.0,18968.0,19092.99
1607256000,19093.0,19094.01,18963.01,18987.99
1607259600,18988.0,19025.0,18855.35,18952.2
1607263200,18952.2,19138.0,18929.78,19127.69
1607266800,19127.69,19165.51,19105.0,19132.16
1607270400,19132.17,19224.0,19023.94,19110.5
1607274000,19110.51,19186.7,19071.51,19136.34
1607277600,19136.34,19180.0,19105.18,19114.0
1607281200,19113.99,19163.0,19080.7,19137.11
1607284800,19137.11,19194.59,19128.18,19172.12
1607288400,19172.12,19250.0,19118.13,19245.64
1607292000,19246.02,19262.0,19050.12,19133.56
1607295600,19133.3,19449.1,19132.31,19375.02
1607299200,19375.0,19446.36,19301.0,19329.17
1607302800,19329.17,19359.7,19228.01,19301.65
1607306400,19301.64,19317.04,19152.18,19211.99
1607310000,19211.99,19293.8,19165.1,19287.31
1607313600,19287.32,19313.0,19239.03,19291.0
1607317200,19291.01,19308.01,19247.15,19254.57
1607320800,19254.57,19370.0,19242.0,19314.2
1607324400,19314.11,19420.0,19300.0,19381.57
1607328000,19381.58,19396.61,19219.12,19260.01
1607331600,19260.01,19265.0,19181.94,19221.89
1607335200,19221.39,19265.0,19174.2,19190.89
1607338800,19190.9,19240.0,19100.0,19114.18
1607342400,19114.18,19247.82,19100.22,19243.86
1607346000,19243.85,19262.0,19188.4,19196.0
1607349600,19196.01,19240.0,19100.0,19200.01
1607353200,19200.01,19269.0,19175.11,19215.93
1607356800,19215.94,19245.0,19172.09,19195.0
1607360400,19195.57,19213.09,19139.12,19165.01
1607364000,19165.02,19191.97,18908.66,18942.39
1607367600,18942.38,19046.82,18913.74,18968.0
1607371200,18968.01,19061.76,18941.75,19049.81
1607374800,19049.82,19118.0,19016.51,19081.93
1607378400,19082.09,19123.94,19060.69,19113.7
1607382000,19113.7,19219.46,19074.43,19172.88
1607385600,19172.87,19238.5,19143.66,19237.6
1607389200,19237.61,19246.0,19151.42,19213.11
1607392800,19213.11,19222.69,19163.7,19183.78
1607396400,19183.79,19203.0,19137.51,19160.0
1607400000,19160.11,19220.0,19155.59,19182.41
1607403600,19182.42,19318.97,19182.41,19311.26
1607407200,19312.47,19319.38,19079.64,19165.03
1607410800,19165.02,19202.0,19142.0,19151.5
1607414400,19151.51,19177.31,19007.1,19074.0
1607418000,19073.99,19105.7,18675.0,18792.0
1607421600,18791.5,18879.5,18706.0,18816.99
1607425200,18817.0,18868.0,18725.0,18765.94
1607428800,18765.93,18859.59,18600.51,18723.06
1607432400,18723.79,18935.5,18723.79,18916.53
1607436000,18916.53,18974.19,18860.0,18862.5
1607439600,18862.51,18912.0,18775.3,18804.99
1607443200,18805.0,18905.0,18737.77,18826.0
1607446800,18826.01,18937.75,18813.47,18921.57
1607450400,18921.57,18925.0,18820.0,18825.23
1607454000,18825.23,18890.0,18781.4,18791.99
1607457600,18792.49,18845.0,18663.65,18738.98
1607461200,18738.97,18822.8,18681.25,18770.0
1607464800,18770.99,18828.0,18283.7,18316.0
1607468400,18316.0,18441.57,18133.33,18319.32
1607472000,18319.33,18377.74,18135.0,18178.22
1607475600,18178.22,18321.11,18010.0,18209.14
1607479200,18209.15,18319.57,18143.75,18276.03
1607482800,18276.03,18303.45,18214.32,18289.7
1607486400,18289.7,18295.24,18120.0,18157.0
1607490000,18157.01,18244.0,18040.81,18211.22
1607493600,18211.22,18280.0,18152.0,18217.6
1607497200,18217.59,18247.64,17850.0,17923.95
1607500800,17923.27,18050.0,17650.0,17948.12
1607504400,17948.59,18104.85,17907.77,18034.87
1607508000,18035.73,18241.19,17977.0,18224.99
1607511600,18225.0,18380.9,18172.76,18235.84
1607515200,18236.78,18365.0,18204.07,18229.11
1607518800,18229.11,18478.0,18161.5,18473.4
1607522400,18474.84,18515.0,18417.34,18441.08
1607526000,18440.85,18459.36,18292.0,18345.0
1607529600,18344.99,18388.0,18250.0,18385.52
1607533200,18385.53,18436.9,18288.0,18304.98
1607536800,18304.98,18342.19,18158.0,18194.0
1607540400,18194.01,18285.0,18194.01,18248.0
1607544000,18248.0,18371.6,18200.0,18331.99
1607547600,18331.99,18551.2,18316.5,18511.91
1607551200,18511.91,18610.32,18482.37,18547.46
1607554800,18547.47,18639.7,18521.73,18537.98
1607558400,18537.97,18550.0,18414.86,18433.07
1607562000,18433.01,18500.99,18285.75,18427.29
1607565600,18427.23,18487.3,18353.29,18388.86
1607569200,18388.87,18477.77,18348.98,18410.31
1607572800,18410.3,18492.41,18388.0,18417.5
1607576400,18416.32,18418.73,18296.06,18376.91
1607580000,18376.92,18443.93,18280.0,18297.59
1607583600,18299.09,18391.69,18291.0,18334.77
1607587200,18334.99,18475.48,18320.0,18435.75
1607590800,18435.76,18487.47,18219.0,18236.64
1607594400,18236.64,18282.32,18118.0,18148.18
1607598000,18148.17,18258.86,18120.68,18190.0
1607601600,18190.0,18289.57,18168.0,18217.22
1607605200,18217.22,18256.0,18042.0,18237.68
1607608800,18237.99,18260.0,18045.0,18087.63
1607612400,18088.49,18160.0,17916.0,18131.28
1607616000,18131.28,18230.57,18095.0,18174.02
1607619600,18174.02,18218.9,18077.0,18213.42
1607623200,18213.42,18324.71,18191.2,18267.57
1607626800,18267.58,18408.0,18216.82,18397.46
1607630400,18397.46,18436.0,18335.88,18362.52
1607634000,18362.52,18404.73,18307.32,18350.21
1607637600,18350.2,18400.0,18300.0,18326.26
1607641200,18326.25,18381.33,18220.0,18253.51
1607644800,18254.0,18290.44,17938.2,18010.0
1607648400,18010.0,18070.0,17785.0,17896.0
1607652000,17896.01,18034.97,17801.0,17808.25
1607655600,17806.0,17995.0,17702.92,17987.56
1607659200,17986.67,18042.64,17920.0,17958.0
1607662800,17958.01,18017.58,17825.26,17893.46
1607666400,17893.47,17964.09,17805.09,17918.31
1607670000,17918.31,17940.0,17680.0,17810.01
1607673600,17810.0,17991.1,17808.01,17896.63
1607677200,17897.8,17905.24,17720.0,17797.7
1607680800,17797.7,17871.0,17555.0,17754.21
1607684400,17754.21,17760.08,17586.0,17646.4
1607688000,17646.39,17913.8,17609.34,17859.8
1607691600,17859.8,17980.0,17825.04,17964.01
1607695200,17962.55,18080.0,17885.33,18054.85
1607698800,18054.88,18134.0,18015.65,18093.98
1607702400,18093.72,18105.1,17937.61,17972.24
1607706000,17971.99,18008.0,17870.0,17987.25
1607709600,17988.97,18044.3,17934.14,18032.91
1607713200,18032.91,18089.0,17950.0,17969.19
1607716800,17969.04,18056.29,17914.01,17973.69
1607720400,17975.81,18125.64,17940.62,18092.32
1607724000,18092.32,18174.0,18051.1,18119.98
1607727600,18119.98,18140.01,18005.0,18031.47
1607731200,18031.71,18367.0,18012.21,18334.96
1607734800,18334.96,18370.5,18263.8,18272.37
1607738400,18272.35,18346.28,18267.29,18312.1
1607742000,18312.25,18329.0,18259.23,18271.24
1607745600,18271.8,18397.98,18250.0,18362.0
1607749200,18362.01,18397.54,18302.25,18306.42
1607752800,18306.0,18354.88,18276.54,18309.0
1607756400,18308.0,18395.02,18289.9,18368.0
1607760000,18368.0,18448.07,18322.27,18366.69
1607763600,18366.7,18475.85,18336.1,18426.99
1607767200,18426.99,18449.98,18370.0,18377.0
1607770800,18377.0,18507.77,18365.0,18498.02
1607774400,18498.08,18517.99,18416.81,18436.92
1607778000,18436.93,18437.89,18379.05,18390.47
1607781600,18390.54,18464.39,18312.77,18365.65
1607785200,18364.54,18430.0,18308.0,18391.52
1607788800,18391.51,18437.0,18358.0,18388.4
1607792400,18388.4,18510.0,18366.59,18475.19
1607796000,18475.19,18747.0,18475.18,18683.82
1607799600,18683.82,18850.0,18683.82,18796.0
1607803200,18795.99,18834.57,18740.0,18761.22
1607806800,18761.21,18829.4,18722.1,18775.92
1607810400,18775.97,18950.0,18748.0,18863.88
1607814000,18865.45,18875.0,18770.12,18800.0
1607817600,18800.0,18863.9,18705.46,18738.15
1607821200,18740.58,18800.0,18707.89,18784.51
1607824800,18784.75,18819.85,18743.08,18803.9
1607828400,18803.89,18825.3,18753.14,18773.0
1607832000,18777.16,18877.86,18760.0,18844.55
1607835600,18845.91,18930.0,18826.52,18843.28
1607839200,18843.28,19000.0,18842.61,18969.99
1607842800,18969.99,19298.0,18968.88,19243.57
1607846400,19243.58,19330.0,19183.22,19244.5
1607850000,19244.01,19315.0,19183.52,19260.93
1607853600,19260.93,19400.0,19250.0,19274.62
1607857200,19274.63,19355.11,19215.0,19313.43
1607860800,19313.43,19432.0,19270.0,19353.01
1607864400,19353.02,19428.49,19300.0,19330.11
1607868000,19330.11,19373.99,19282.0,19304.37
1607871600,19304.36,19347.0,19101.54,19223.54
1607875200,19223.54,19400.0,19213.87,19338.38
1607878800,19338.38,19344.88,19204.46,19280.38
1607882400,19280.39,19280.39,19180.76,19194.77
1607886000,19194.77,19240.0,19165.21,19199.96
1607889600,19199.75,19199.75,19119.0,19161.56
1607893200,19161.56,19230.0,19155.27,19193.32
1607896800,19193.32,19194.33,18969.82,19117.47
1607900400,19118.38,19230.0,19096.0,19175.07
1607904000,19175.06,19175.07,19004.72,19062.0
1607907600,19062.0,19118.36,19022.76,19087.6
1607911200,19087.61,19322.18,19056.23,19303.59
1607914800,19304.99,19344.48,19227.0,19262.73
1607918400,19263.46,19282.0,19057.23,19128.42
1607922000,19128.5,19130.84,19032.0,19085.54
