datetime,open,high,low,close
1610365860,34617.98,34765.52,34509.0,34591.34
1610366040,34593.16,34608.82,34202.81,34246.6
1610366220,34246.6,34300.0,34020.0,34198.56
1610366400,34198.55,34308.99,33800.0,33863.73
1610366580,33863.73,34040.13,33670.0,33729.39
1610366760,33694.95,33800.0,33507.81,33705.69
1610366940,33705.69,34065.13,33648.97,33964.21
1610367120,33964.21,34000.0,33666.0,33693.91
1610367300,33692.87,33889.6,33308.01,33880.7
1610367480,33880.69,34390.94,33800.0,34310.74
1610367660,34289.7,34581.3,34273.5,34576.78
1610367840,34576.08,34625.89,34331.02,34471.17
1610368020,34471.17,34890.07,34464.54,34873.98
1610368200,34873.99,34894.61,34655.0,34680.6
1610368380,34680.59,35080.28,34571.11,35052.43
1610368560,35052.43,35107.37,34848.65,34947.78
1610368740,34947.76,35110.0,34776.29,35017.51
1610368920,35015.93,35015.93,34630.5,34644.82
1610369100,34644.82,34790.0,34444.17,34511.2
1610369280,34511.19,34883.64,34502.0,34820.0
1610369460,34820.19,34960.79,34808.13,34830.86
1610369640,34831.59,34877.28,34100.0,34103.07
1610369820,34100.5,34285.71,34000.92,34275.64
1610370000,34273.49,34273.49,33771.31,33989.39
1610370180,33989.4,34265.9,33980.04,34014.91
1610370360,34014.92,34417.12,33958.33,34363.39
1610370540,34365.76,34376.08,34100.0,34230.0
1610370720,34227.85,34450.0,33900.0,33983.89
1610370900,33980.59,33983.9,33600.0,33818.32
1610371080,33818.34,33833.46,33551.23,33758.12
1610371260,33760.01,33760.09,33281.0,33361.98
1610371440,33360.48,33738.45,33100.0,33592.42
1610371620,33592.91,33771.25,33360.33,33369.19
1610371800,33397.16,33458.21,33000.0,33116.44
1610371980,33116.44,33366.8,33000.0,33144.62
1610372160,33144.62,33399.8,33067.2,33093.35
1610372340,33093.35,33688.0,32866.92,33583.61
1610372520,33599.09,33800.0,33530.58,33631.55
1610372700,33632.29,33800.0,33380.36,33749.51
1610372880,33751.38,33830.0,33521.07,33607.15
1610373060,33605.47,33697.67,33217.0,33315.02
1610373240,33315.01,33412.2,32931.0,33026.65
1610373420,33026.64,33156.16,32700.0,32813.71
1610373600,32808.92,33240.07,32568.0,32672.78
1610373780,32685.82,32775.21,32100.0,32120.13
1610373960,32131.83,32665.8,32000.0,32176.99
1610374140,32176.99,32279.44,31500.0,31581.63
1610374320,31589.3,31789.84,31120.0,31131.36
1610374500,31131.36,32633.0,31115.0,31740.44
1610374680,31723.71,32533.55,31500.0,32481.14
1610374860,32469.35,33187.49,32410.3,33042.63
1610375040,33042.63,33248.44,32536.09,33241.02
1610375220,33231.99,33425.68,32828.01,33099.4
1610375400,33102.8,33500.0,33020.36,33218.71
1610375580,33230.37,33417.21,32601.0,32749.37
1610375760,32761.83,33041.89,32670.57,32986.67
1610375940,32986.67,33400.0,32780.99,33364.51
1610376120,33364.51,33399.99,33150.0,33397.91
1610376300,33397.9,33766.0,33362.59,33527.69
1610376480,33527.69,33770.11,33470.0,33592.33
1610376660,33583.02,33664.34,33265.51,33309.65
1610376840,33309.65,33416.66,33221.88,33364.62
1610377020,33364.62,33364.62,33106.11,33299.12
1610377200,33291.56,33675.71,33276.97,33661.5
1610377380,33661.5,33679.74,33331.31,33449.68
1610377560,33451.14,33600.0,33173.0,33199.13
1610377740,33199.13,33233.66,32816.58,32855.17
1610377920,32861.14,32962.0,32784.39,32793.13
1610378100,32793.12,33066.19,32780.01,32825.61
1610378280,32828.33,33099.97,32780.01,33096.95
1610378460,33096.95,33280.0,33076.66,33198.77
1610378640,33188.26,33202.45,32791.67,32900.57
1610378820,32904.68,32925.48,32610.62,32654.17
1610379000,32659.8,32832.07,32200.0,32299.99
1610379180,32293.35,32486.3,32001.0,32451.26
1610379360,32454.79,32643.95,32123.0,32527.02
1610379540,32531.06,32556.02,32100.0,32111.31
1610379720,32106.86,32288.18,31620.0,31938.39
1610379900,31929.69,32200.0,31622.72,31637.91
1610380080,31637.92,31774.44,31436.1,31635.05
1610380260,31633.46,31878.21,31415.9,31860.55
1610380440,31860.37,32300.0,31745.91,31800.0
1610380620,31800.01,31920.36,31555.0,31580.0
1610380800,31582.82,31603.34,31200.0,31218.07
1610380980,31216.57,32250.0,31111.0,31742.83
1610381160,31742.68,31772.11,31089.76,31231.94
1610381340,31231.94,31383.17,31077.14,31157.53
1610381520,31157.53,31191.04,30775.65,30780.01
1610381700,30777.0,31100.0,30660.0,30712.53
1610381880,30712.52,31100.58,30570.0,30833.69
1610382060,30819.05,31585.0,30767.3,31551.12
1610382240,31551.16,31787.0,31398.61,31513.41
1610382420,31499.99,31536.2,31130.06,31149.43
1610382600,31149.77,31400.8,30844.84,30887.84
1610382780,30887.84,30910.63,30550.0,30623.79
1610382960,30609.67,30773.87,30420.0,30460.08
1610383140,30460.08,31178.02,30460.08,31112.39
1610383320,31079.92,31146.56,30500.0,30554.58
1610383500,30554.26,30747.25,30420.31,30567.33
1610383680,30574.28,31000.0,30567.83,31000.0
1610383860,31000.0,31324.46,30957.76,31128.91
1610384040,31128.9,31650.0,31103.94,31650.0
1610384220,31642.06,31900.0,31560.57,31777.19
1610384400,31771.77,31800.0,31400.0,31511.48
1610384580,31487.52,31578.0,30976.59,31052.95
1610384760,31057.12,31063.67,30701.8,31053.89
1610384940,31054.21,31508.8,31048.88,31122.04
1610385120,31137.25,31400.0,31100.0,31200.0
1610385300,31200.0,31700.0,31200.0,31620.47
1610385480,31610.23,32500.0,31610.23,32370.37
1610385660,32370.92,32560.01,31872.6,32006.44
1610385840,32026.7,32438.25,31900.0,32382.27
1610386020,32382.27,32719.64,32150.0,32609.17
1610386200,32609.52,32980.0,32600.04,32929.63
1610386380,32929.62,33240.7,32741.79,33005.36
1610386560,33005.32,33420.0,32900.0,33360.87
1610386740,33360.88,33585.17,33321.37,33549.49
1610386920,33549.49,33560.97,32947.24,33028.88
1610387100,33057.12,33229.15,32538.04,32609.74
1610387280,32608.3,32986.66,32410.01,32938.83
1610387460,32931.12,33000.0,32460.0,32589.8
1610387640,32581.62,32767.0,32321.0,32710.57
1610387820,32718.09,32884.98,32448.75,32839.87
1610388000,32848.96,33069.82,32627.46,32738.81
1610388180,32733.89,33040.42,32721.13,32859.91
1610388360,32859.91,32914.22,32604.96,32640.69
1610388540,32644.45,32704.02,32432.32,32602.02
1610388720,32602.01,32970.88,32597.69,32856.77
1610388900,32856.77,32999.9,32726.66,32752.72
1610389080,32755.14,32879.59,32600.0,32620.84
1610389260,32620.84,32870.03,32613.13,32787.01
1610389440,32763.28,33000.05,32749.97,32957.5
1610389620,32957.59,33100.0,32920.54,33000.0
1610389800,33000.0,33000.0,32687.0,32838.54
1610389980,32838.55,33178.11,32833.03,33178.11
1610390160,33178.13,33247.12,33050.01,33108.92
1610390340,33109.01,33179.26,32911.74,33080.93
1610390520,33081.12,33239.78,33030.0,33189.86
1610390700,33189.85,33299.0,33135.73,33252.21
1610390880,33252.21,33300.0,33124.41,33220.0
1610391060,33222.79,33228.26,32747.76,32780.06
1610391240,32782.33,32877.82,32524.2,32619.72
1610391420,32619.72,32745.81,32460.13,32562.1
1610391600,32562.1,32737.4,32553.5,32615.01
1610391780,32615.0,32718.91,32566.41,32673.78
1610391960,32673.04,32700.0,32115.21,32309.27
1610392140,32309.26,32433.65,32110.0,32125.72
1610392320,32125.72,32190.5,31688.0,31708.34
1610392500,31708.34,31930.5,31550.0,31594.33
1610392680,31594.34,31920.24,31525.0,31853.01
1610392860,31849.99,31892.37,31610.0,31731.3
1610393040,31731.29,31871.04,31500.69,31583.55
1610393220,31589.51,31687.18,31371.55,31382.06
1610393400,31389.57,31524.49,31215.0,31263.12
1610393580,31263.13,31880.26,31221.06,31846.48
1610393760,31834.92,31880.26,31638.78,31855.83
1610393940,31862.25,32050.15,31670.38,31991.54
1610394120,31986.95,32264.64,31970.81,32163.94
1610394300,32163.94,32574.54,32157.68,32498.77
1610394480,32505.51,32596.98,32202.54,32220.31
1610394660,32221.93,32553.12,32189.73,32431.88
1610394840,32431.55,32547.6,32221.69,32271.6
1610395020,32271.6,32390.0,32154.79,32254.62
1610395200,32254.63,32266.28,31785.29,31890.9
1610395380,31889.07,31940.0,31678.57,31698.58
1610395560,31688.71,31759.29,31522.76,31610.47
1610395740,31610.47,31750.71,31408.07,31667.77
1610395920,31663.27,31891.55,31563.05,31588.24
1610396100,31588.24,31999.97,31553.78,31940.0
1610396280,31942.75,32364.38,31725.62,32137.95
1610396460,32137.95,32188.34,31882.44,31886.96
1610396640,31886.96,31899.99,31685.59,31685.59
1610396820,31685.59,31870.0,31557.34,31793.04
1610397000,31793.04,31998.08,31740.2,31973.36
1610397180,31973.37,32091.27,31863.27,31965.56
1610397360,31965.56,32168.89,31883.79,31886.3
1610397540,31894.44,31913.49,31600.0,31900.84
1610397720,31902.51,32284.13,31838.3,32235.61
1610397900,32229.33,32796.61,32200.79,32776.67
1610398080,32786.7,33161.0,32610.18,33146.28
1610398260,33140.83,33400.0,32917.5,33028.2
1610398440,33028.2,33195.29,32768.59,33178.45
1610398620,33165.51,33465.48,33150.15,33409.8
1610398800,33410.75,33600.0,33300.01,33437.39
1610398980,33437.39,33444.77,33076.05,33373.47
1610399160,33373.47,33589.65,33329.01,33546.38
1610399340,33545.7,33550.0,33320.0,33494.64
1610399520,33494.63,33983.83,33493.03,33955.41
1610399700,33949.44,33974.89,33711.46,33860.88
1610399880,33866.08,34100.0,33757.76,34089.03
1610400060,34089.02,34326.53,33900.0,34324.73
1610400240,34324.73,34466.0,34197.69,34209.78
1610400420,34214.21,34444.0,33996.08,34434.2
1610400600,34430.6,34435.96,34150.0,34224.63
1610400780,34224.63,34264.0,33562.85,33744.7
1610400960,33739.32,34173.23,33625.32,34137.08
1610401140,34139.46,34397.66,34080.0,34255.41
1610401320,34255.17,34311.89,34106.56,34158.89
1610401500,34158.89,34180.19,33810.0,33971.24
1610401680,33981.66,34070.0,33919.55,34000.21
1610401860,34000.21,34249.51,34000.21,34147.23
1610402040,34147.23,34149.96,33889.89,34102.79
1610402220,34104.51,34200.0,33950.0,33968.09
1610402400,33962.22,34103.66,33694.41,33740.05
1610402580,33740.05,33826.54,33662.0,33759.0
1610402760,33759.0,34045.46,33650.0,34045.46
1610402940,34045.46,34273.43,34029.93,34272.2
1610403120,34273.44,34357.7,34200.0,34341.09
1610403300,34346.14,34555.0,34340.01,34535.92
1610403480,34536.19,34834.0,34528.19,34805.27
1610403660,34807.05,34891.6,34517.42,34865.37
1610403840,34865.36,34879.99,34667.36,34860.16
1610404020,34860.16,34892.74,34630.0,34630.0
1610404200,34633.23,34693.34,34396.49,34460.07
1610404380,34460.05,34480.83,34312.28,34456.35
1610404560,34456.35,34465.82,34225.0,34411.71
1610404740,34411.71,34750.0,34400.0,34660.99
1610404920,34664.89,34672.48,34350.0,34481.43
1610405100,34481.43,34576.86,34315.66,34317.16
1610405280,34317.17,34317.93,34040.41,34196.79
1610405460,34196.8,34475.0,34135.2,34264.62
1610405640,34258.34,34396.68,34188.68,34315.64
1610405820,34315.63,34474.99,34300.0,34359.07
1610406000,34361.16,34636.94,34361.16,34575.3
1610406180,34572.73,34890.0,34569.46,34875.12
1610406360,34875.12,34949.0,34780.0,34788.77
1610406540,34788.77,34813.48,34620.0,34803.44
1610406720,34803.44,34960.0,34651.31,34945.75
1610406900,34945.75,35100.0,34855.54,35067.56
1610407080,35059.54,35282.96,35022.34,35110.07
1610407260,35106.86,35198.51,34854.4,34894.87
1610407440,34899.99,35179.94,34839.0,35088.06
1610407620,35089.6,35114.68,34839.39,35053.91
1610407800,35066.19,35145.0,34882.44,34882.44
1610407980,34889.32,35085.39,34850.0,34860.19
1610408160,34860.19,34996.63,34818.0,34857.08
1610408340,34862.37,35094.26,34820.0,35049.07
1610408520,35035.23,35427.46,34990.48,35353.48
1610408700,35353.48,35444.0,35300.0,35401.48
1610408880,35400.0,35550.0,35387.93,35544.91
1610409060,35544.83,35600.0,35496.45,35562.31
1610409240,35562.31,35638.55,35420.45,35422.82
1610409420,35422.83,35557.73,35378.92,35404.47
1610409600,35410.37,35547.19,35216.57,35380.74
