datetime,open,high,low,close
1581903540,9899.96,9900.0,9887.24,9889.39
1581903720,9890.61,9894.29,9881.11,9881.26
1581903900,9881.24,9884.56,9868.0,9872.99
1581904080,9872.95,9872.99,9857.07,9860.13
1581904260,9860.13,9868.25,9853.6,9858.57
1581904440,9858.41,9862.63,9845.1,9855.54
1581904620,9855.55,9866.88,9851.37,9852.83
1581904800,9851.98,9853.87,9824.0,9840.01
1581904980,9840.0,9850.0,9837.24,9842.29
1581905160,9843.39,9855.0,9840.01,9854.26
1581905340,9854.59,9859.86,9840.0,9840.19
1581905520,9840.0,9840.02,9805.13,9828.0
1581905700,9826.23,9830.87,9808.1,9809.83
1581905880,9809.82,9822.1,9801.0,9801.37
1581906060,9801.38,9840.04,9793.11,9840.0
1581906240,9840.04,9854.79,9830.0,9848.84
1581906420,9847.91,9852.65,9832.14,9833.28
1581906600,9831.74,9845.37,9828.4,9837.11
1581906780,9837.12,9843.92,9834.95,9840.29
1581906960,9840.56,9843.11,9818.23,9823.29
1581907140,9823.19,9825.82,9812.18,9817.56
1581907320,9817.49,9839.98,9813.1,9838.19
1581907500,9839.21,9840.0,9817.23,9818.5
1581907680,9818.18,9822.38,9812.5,9818.98
1581907860,9818.98,9832.16,9815.54,9831.17
1581908040,9831.18,9845.0,9826.72,9843.3
1581908220,9843.3,9863.57,9839.08,9840.51
1581908400,9840.51,9849.51,9833.61,9833.79
1581908580,9833.62,9846.03,9832.66,9836.73
1581908760,9836.61,9843.58,9834.42,9841.69
1581908940,9842.76,9843.32,9827.73,9830.02
1581909120,9829.93,9832.29,9818.53,9828.53
1581909300,9829.06,9843.29,9827.91,9831.98
1581909480,9831.98,9839.54,9820.01,9821.7
1581909660,9820.21,9827.55,9815.0,9821.8
1581909840,9821.24,9830.0,9815.0,9815.39
1581910020,9816.03,9820.09,9801.79,9801.85
1581910200,9803.27,9815.25,9800.0,9813.4
1581910380,9813.4,9824.35,9795.84,9795.88
1581910560,9795.84,9809.33,9770.0,9795.38
1581910740,9794.97,9797.61,9758.59,9789.37
1581910920,9790.33,9816.77,9789.11,9809.91
1581911100,9811.12,9821.1,9808.01,9820.05
1581911280,9820.06,9826.07,9795.65,9799.79
1581911460,9799.24,9803.13,9787.89,9792.84
1581911640,9792.65,9826.65,9789.36,9811.81
1581911820,9813.64,9817.62,9798.71,9808.4
1581912000,9807.74,9808.32,9777.0,9783.26
1581912180,9783.26,9789.23,9770.0,9786.91
1581912360,9787.0,9791.26,9767.07,9790.08
1581912540,9790.09,9792.55,9755.0,9758.95
1581912720,9757.7,9778.18,9727.6,9753.55
1581912900,9753.53,9760.0,9728.01,9753.5
1581913080,9753.5,9795.82,9751.85,9783.02
1581913260,9782.94,9789.57,9764.83,9770.06
1581913440,9770.68,9771.51,9754.42,9761.24
1581913620,9761.15,9786.3,9759.59,9786.27
1581913800,9785.14,9786.99,9755.87,9762.51
1581913980,9764.09,9776.83,9760.14,9771.92
1581914160,9771.92,9772.07,9752.2,9755.44
1581914340,9754.06,9770.14,9750.0,9763.71
1581914520,9763.86,9765.0,9736.88,9737.33
1581914700,9738.63,9742.65,9710.0,9717.26
1581914880,9715.87,9740.0,9711.3,9740.0
1581915060,9740.0,9756.34,9739.99,9745.36
1581915240,9745.1,9745.1,9716.18,9728.19
1581915420,9727.67,9744.1,9710.02,9742.16
1581915600,9742.18,9808.04,9738.7,9796.86
1581915780,9795.83,9804.0,9772.88,9779.83
1581915960,9779.33,9781.99,9766.3,9771.81
1581916140,9771.81,9780.29,9760.05,9760.05
1581916320,9761.73,9779.05,9757.55,9777.32
1581916500,9777.25,9793.11,9775.87,9791.06
1581916680,9792.3,9800.0,9761.44,9764.04
1581916860,9764.03,9773.06,9749.16,9750.59
1581917040,9750.91,9770.63,9748.54,9757.73
1581917220,9755.54,9759.18,9745.99,9757.89
1581917400,9758.04,9768.56,9752.07,9765.38
1581917580,9767.07,9782.79,9762.06,9781.49
1581917760,9781.5,9787.11,9755.8,9785.5
1581917940,9785.47,9793.01,9780.73,9786.45
1581918120,9786.45,9791.46,9777.62,9781.08
1581918300,9781.08,9788.24,9774.47,9779.69
1581918480,9779.69,9789.48,9764.17,9768.32
1581918660,9768.22,9781.55,9755.0,9755.61
1581918840,9755.45,9763.92,9755.0,9756.89
1581919020,9756.91,9765.69,9750.0,9761.78
1581919200,9761.17,9763.65,9750.9,9750.9
1581919380,9750.9,9775.61,9747.46,9771.27
1581919560,9771.43,9787.17,9768.51,9781.95
1581919740,9781.84,9790.0,9779.69,9782.82
1581919920,9782.82,9800.0,9781.0,9796.15
1581920100,9796.54,9800.0,9785.75,9800.0
1581920280,9800.0,9825.93,9799.97,9813.99
1581920460,9815.32,9827.77,9810.0,9827.0
1581920640,9825.81,9842.34,9814.0,9824.69
1581920820,9824.25,9824.25,9805.4,9809.04
1581921000,9809.1,9812.33,9795.93,9802.84
1581921180,9802.85,9805.74,9789.48,9794.02
1581921360,9794.39,9805.34,9790.15,9790.15
1581921540,9791.26,9798.99,9780.0,9797.08
1581921720,9797.7,9805.15,9792.5,9796.08
1581921900,9796.1,9799.94,9785.71,9788.23
1581922080,9787.94,9788.51,9760.21,9765.4
1581922260,9765.59,9776.61,9760.21,9776.06
1581922440,9775.84,9781.68,9771.92,9773.43
1581922620,9773.25,9779.6,9772.82,9774.11
1581922800,9773.01,9795.46,9772.96,9789.13
1581922980,9788.74,9790.01,9766.13,9771.49
1581923160,9771.47,9789.8,9765.96,9787.16
1581923340,9785.71,9792.68,9785.0,9791.83
1581923520,9792.0,9800.0,9782.9,9789.85
1581923700,9789.85,9810.0,9785.31,9809.89
1581923880,9809.17,9811.94,9802.18,9804.21
1581924060,9806.96,9806.96,9787.94,9792.12
1581924240,9792.12,9792.53,9785.59,9791.32
1581924420,9791.32,9794.57,9786.68,9787.1
1581924600,9787.03,9788.88,9760.69,9776.02
1581924780,9775.52,9777.14,9765.0,9765.01
1581924960,9765.01,9780.0,9763.06,9772.16
1581925140,9772.16,9781.29,9771.68,9776.5
1581925320,9778.83,9782.43,9774.0,9781.27
1581925500,9781.28,9782.23,9765.0,9765.09
1581925680,9765.56,9769.1,9760.0,9760.31
1581925860,9761.81,9764.99,9734.85,9751.76
1581926040,9751.76,9765.24,9748.67,9755.85
1581926220,9755.84,9756.97,9746.79,9753.26
1581926400,9753.01,9774.2,9753.01,9767.71
1581926580,9767.95,9777.41,9764.26,9770.96
1581926760,9770.83,9771.0,9746.19,9749.82
1581926940,9749.51,9755.91,9737.28,9751.71
1581927120,9751.72,9752.32,9742.11,9749.6
1581927300,9748.49,9766.88,9745.63,9759.11
1581927480,9759.07,9765.0,9757.75,9761.28
1581927660,9760.2,9775.86,9750.08,9774.34
1581927840,9775.82,9775.86,9764.0,9770.96
1581928020,9770.9,9775.86,9766.41,9769.4
1581928200,9769.39,9784.79,9768.75,9784.3
1581928380,9783.59,9789.98,9776.85,9782.0
1581928560,9781.99,9789.52,9773.49,9774.15
1581928740,9773.76,9782.08,9765.59,9771.57
1581928920,9770.41,9772.11,9759.42,9761.72
1581929100,9761.75,9789.9,9758.2,9779.03
1581929280,9780.84,9801.98,9779.68,9791.42
1581929460,9791.41,9798.92,9784.53,9796.82
1581929640,9796.83,9813.74,9795.71,9800.41
1581929820,9800.41,9805.78,9795.77,9802.59
1581930000,9801.42,9821.78,9797.82,9816.41
1581930180,9816.46,9827.57,9810.4,9814.17
1581930360,9814.17,9826.08,9810.66,9816.99
1581930540,9816.52,9819.44,9800.01,9812.68
1581930720,9814.75,9829.99,9814.45,9817.24
1581930900,9819.26,9832.92,9813.15,9816.13
1581931080,9815.42,9824.87,9805.0,9810.99
1581931260,9810.87,9817.72,9797.44,9805.24
1581931440,9805.72,9813.85,9794.76,9805.07
1581931620,9805.79,9812.44,9790.0,9792.29
1581931800,9792.29,9807.77,9792.29,9807.34
1581931980,9807.44,9808.99,9791.64,9793.01
1581932160,9793.06,9794.87,9785.0,9785.56
1581932340,9785.04,9797.84,9772.22,9791.98
1581932520,9793.16,9798.91,9790.05,9793.97
1581932700,9793.97,9811.38,9793.84,9810.53
1581932880,9809.7,9814.26,9803.88,9814.26
1581933060,9813.97,9814.83,9802.74,9807.35
1581933240,9807.36,9817.77,9793.06,9793.59
1581933420,9793.6,9796.4,9786.22,9792.53
1581933600,9792.53,9793.49,9754.01,9763.84
1581933780,9763.83,9766.6,9740.0,9766.04
1581933960,9766.15,9766.49,9751.68,9761.15
1581934140,9761.15,9766.49,9750.46,9764.17
1581934320,9765.24,9773.4,9750.0,9750.16
1581934500,9750.11,9751.87,9720.0,9730.75
1581934680,9732.02,9743.86,9720.34,9740.73
1581934860,9739.46,9740.41,9722.02,9728.0
1581935040,9728.0,9728.51,9703.17,9703.18
1581935220,9703.18,9735.0,9677.68,9735.0
1581935400,9733.01,9745.0,9710.3,9739.55
1581935580,9739.46,9755.0,9720.0,9752.11
1581935760,9752.71,9760.0,9734.6,9742.22
1581935940,9742.23,9748.42,9712.97,9733.47
1581936120,9733.19,9743.46,9716.07,9716.07
1581936300,9717.29,9731.66,9716.0,9725.54
1581936480,9725.26,9727.85,9702.05,9712.4
1581936660,9712.58,9718.99,9701.68,9712.93
1581936840,9712.93,9736.04,9710.8,9727.27
1581937020,9727.27,9727.33,9715.06,9715.34
1581937200,9715.22,9716.35,9700.0,9710.58
1581937380,9710.28,9710.28,9689.94,9691.47
1581937560,9691.45,9710.0,9682.35,9691.52
1581937740,9691.51,9697.15,9682.0,9686.37
1581937920,9685.8,9687.4,9670.93,9685.17
1581938100,9685.17,9685.21,9613.69,9625.37
1581938280,9625.22,9660.0,9600.0,9656.68
1581938460,9655.05,9665.25,9610.0,9628.11
1581938640,9628.01,9628.03,9568.0,9623.0
1581938820,9622.52,9659.0,9617.17,9658.99
1581939000,9658.95,9702.0,9657.62,9685.67
1581939180,9684.39,9685.11,9648.64,9658.11
1581939360,9659.46,9659.48,9616.96,9635.56
1581939540,9635.56,9649.39,9610.06,9610.63
1581939720,9610.67,9625.98,9580.0,9604.56
1581939900,9604.17,9608.49,9580.53,9605.15
1581940080,9608.13,9628.54,9600.32,9616.81
1581940260,9615.91,9631.62,9608.95,9628.99
1581940440,9628.99,9652.16,9620.0,9640.67
1581940620,9640.7,9645.99,9600.0,9609.94
1581940800,9609.94,9611.15,9585.35,9605.1
1581940980,9602.91,9660.0,9585.35,9648.38
1581941160,9648.38,9662.62,9630.07,9642.63
1581941340,9642.61,9647.09,9607.0,9620.29
1581941520,9620.68,9627.55,9607.67,9626.48
1581941700,9625.63,9650.0,9615.0,9630.0
1581941880,9631.11,9638.88,9618.4,9638.7
1581942060,9636.65,9652.08,9631.65,9651.16
1581942240,9651.87,9662.62,9644.3,9659.72
1581942420,9660.01,9660.96,9637.1,9650.33
1581942600,9651.09,9669.99,9647.97,9649.82
1581942780,9649.8,9657.98,9637.93,9648.2
1581942960,9648.13,9659.79,9644.16,9658.28
1581943140,9658.55,9667.99,9650.14,9651.34
1581943320,9650.28,9662.84,9638.0,9638.0
1581943500,9638.67,9638.67,9613.0,9624.28
1581943680,9623.38,9639.95,9621.46,9632.07
1581943860,9630.95,9649.89,9626.96,9648.76
1581944040,9648.78,9658.77,9630.01,9630.7
1581944220,9630.67,9634.27,9621.3,9633.14
1581944400,9633.48,9649.26,9629.66,9644.91
1581944580,9644.59,9653.32,9637.56,9647.69
1581944760,9647.68,9656.88,9643.49,9650.0
1581944940,9650.01,9654.22,9634.47,9650.24
1581945120,9650.19,9651.0,9628.67,9633.89
1581945300,9633.58,9634.62,9612.0,9612.0
1581945480,9612.0,9621.79,9605.16,9621.44
1581945660,9622.92,9625.0,9606.38,9609.34
1581945840,9609.34,9611.88,9582.37,9592.07
1581946020,9590.12,9597.99,9575.82,9582.63
1581946200,9581.0,9605.9,9571.0,9600.86
1581946380,9602.63,9602.63,9582.0,9582.0
1581946560,9582.0,9582.16,9538.0,9554.17
1581946740,9554.17,9555.81,9517.11,9533.89
1581946920,9533.89,9567.25,9533.89,9552.34
1581947100,9552.26,9563.6,9540.71,9560.57
1581947280,9561.36,9579.41,9556.01,9571.56
1581947460,9571.56,9572.45,9540.0,9543.09
1581947640,9543.1,9550.82,9539.03,9539.32
1581947820,9541.25,9542.59,9520.0,9532.77
1581948000,9532.72,9545.99,9503.33,9541.57
1581948180,9541.57,9557.2,9530.0,9530.74
1581948360,9531.02,9532.08,9504.44,9510.84
1581948540,9510.83,9512.72,9477.0,9482.97
1581948720,9482.95,9534.42,9482.55,9518.45
1581948900,9518.5,9520.19,9482.01,9507.95
1581949080,9507.99,9510.0,9477.0,9481.13
1581949260,9481.18,9490.0,9452.67,9452.67
1581949440,9452.68,9499.0,9452.68,9479.98
1581949620,9478.13,9489.48,9460.02,9477.0
1581949800,9477.0,9500.0,9460.0,9496.5
1581949980,9498.95,9571.63,9497.15,9560.06
1581950160,9560.07,9561.63,9515.3,9520.9
1581950340,9520.9,9529.66,9501.19,9510.0
1581950520,9510.0,9543.17,9510.0,9540.05
1581950700,9539.75,9580.99,9530.0,9574.68
1581950880,9574.73,9587.0,9551.27,9567.13
1581951060,9567.37,9611.18,9567.37,9605.0
1581951240,9605.17,9618.31,9565.25,9584.95
1581951420,9582.62,9607.21,9581.18,9591.77
1581951600,9591.79,9644.67,9591.76,9613.03
1581951780,9613.21,9633.92,9613.07,9617.54
1581951960,9617.54,9619.23,9590.0,9597.12
1581952140,9597.81,9605.93,9562.01,9567.14
1581952320,9566.84,9587.69,9554.76,9573.15
1581952500,9573.18,9611.41,9573.18,9603.14
1581952680,9601.17,9602.64,9585.07,9601.26
1581952860,9601.59,9601.59,9561.89,9566.85
1581953040,9566.8,9572.74,9554.76,9554.76
1581953220,9554.76,9557.43,9542.07,9546.25
1581953400,9546.25,9577.03,9543.96,9548.09
1581953580,9547.01,9559.54,9540.5,9552.53
1581953760,9551.4,9579.98,9550.07,9576.54
1581953940,9577.3,9589.0,9552.26,9560.17
1581954120,9560.14,9600.36,9560.14,9599.2
1581954300,9599.19,9613.25,9592.5,9602.54
1581954480,9602.5,9637.93,9600.16,9620.47
1581954660,9618.72,9650.0,9605.74,9642.27
1581954840,9642.28,9661.99,9636.17,9638.26
1581955020,9638.26,9655.01,9622.93,9633.45
1581955200,9635.27,9674.93,9633.47,9671.18
1581955380,9671.19,9671.85,9615.63,9627.19
1581955560,9627.0,9648.41,9615.67,9646.15
1581955740,9645.92,9662.57,9630.0,9634.27
1581955920,9635.93,9645.79,9621.93,9641.38
1581956100,9641.26,9648.89,9621.47,9626.04
1581956280,9625.97,9648.94,9625.09,9642.8
1581956460,9642.66,9665.0,9641.61,9656.34
1581956640,9656.35,9668.0,9642.52,9642.52
1581956820,9642.52,9670.0,9639.43,9655.9
1581957000,9656.01,9661.58,9646.2,9651.5
1581957180,9652.14,9653.66,9640.25,9652.17
1581957360,9653.49,9660.74,9652.54,9656.44
1581957540,9656.44,9669.81,9656.44,9669.8
1581957720,9669.2,9702.0,9666.5,9701.87
1581957900,9700.46,9715.17,9695.61,9700.96
1581958080,9700.71,9725.79,9700.2,9713.82
1581958260,9713.77,9715.0,9686.86,9691.83
1581958440,9691.43,9696.12,9674.94,9681.01
1581958620,9681.01,9700.0,9671.68,9671.73
1581958800,9673.25,9697.16,9671.73,9694.3
1581958980,9693.22,9697.65,9672.0,9677.46
1581959160,9677.42,9677.47,9646.29,9646.35
1581959340,9646.3,9674.97,9642.0,9651.46
1581959520,9651.48,9661.52,9643.19,9649.23
1581959700,9649.22,9662.42,9646.33,9656.71
1581959880,9656.28,9657.25,9641.35,9644.17
1581960060,9643.25,9654.05,9604.29,9606.72
1581960240,9604.39,9629.85,9600.5,9606.37
1581960420,9606.22,9610.0,9576.03,9599.92
1581960600,9599.88,9617.45,9585.2,9586.96
1581960780,9586.96,9616.58,9586.96,9613.38
1581960960,9613.57,9629.66,9613.41,9624.91
1581961140,9624.91,9633.85,9616.91,9625.12
1581961320,9625.24,9629.98,9611.34,9623.77
1581961500,9623.16,9623.16,9590.02,9600.38
1581961680,9600.24,9611.11,9595.01,9604.0
1581961860,9604.1,9625.63,9600.0,9623.04
1581962040,9623.04,9637.65,9619.77,9634.4
1581962220,9634.99,9649.0,9631.59,9640.01
1581962400,9640.01,9644.99,9621.17,9642.11
1581962580,9642.12,9646.0,9632.0,9642.06
1581962760,9641.86,9642.26,9611.39,9629.39
1581962940,9631.63,9632.04,9605.2,9612.49
1581963120,9612.71,9615.0,9603.52,9611.6
1581963300,9611.6,9620.0,9606.13,9614.3
1581963480,9614.34,9619.91,9611.38,9615.21
1581963660,9615.21,9620.0,9613.39,9617.89
1581963840,9617.89,9620.0,9590.14,9604.48
1581964020,9604.47,9604.48,9580.0,9586.07
1581964200,9586.54,9616.17,9584.07,9609.52
1581964380,9609.17,9615.86,9596.86,9608.25
1581964560,9609.8,9629.72,9608.71,9610.29
1581964740,9610.29,9616.84,9596.42,9600.0
1581964920,9599.99,9616.62,9595.31,9608.57
1581965100,9608.74,9610.0,9600.59,9605.56
1581965280,9605.61,9609.73,9600.38,9609.39
1581965460,9608.35,9625.9,9608.35,9621.27
1581965640,9621.26,9640.0,9621.26,9631.41
1581965820,9631.4,9648.99,9630.0,9645.06
1581966000,9645.01,9652.9,9634.54,9640.67
1581966180,9640.94,9646.98,9634.47,9638.13
1581966360,9637.81,9641.38,9630.0,9634.71
1581966540,9634.57,9640.81,9630.0,9638.63
1581966720,9638.5,9639.82,9635.06,9637.79
1581966900,9637.76,9639.46,9632.37,9632.5
1581967080,9632.63,9632.71,9630.0,9630.0
1581967260,9630.0,9630.01,9617.88,9625.0
1581967440,9624.66,9625.8,9620.0,9625.32
1581967620,9625.14,9639.57,9600.0,9631.22
1581967800,9631.29,9642.04,9631.24,9641.8
1581967980,9641.79,9647.0,9635.46,9642.59
1581968160,9642.59,9645.82,9640.0,9645.71
1581968340,9645.69,9658.0,9645.11,9657.0
1581968520,9657.0,9664.63,9650.01,9662.94
1581968700,9662.94,9666.64,9641.06,9642.42
1581968880,9642.42,9666.17,9642.42,9662.0
1581969060,9661.75,9662.95,9641.59,9651.52
1581969240,9651.55,9662.0,9651.15,9662.0
1581969420,9661.57,9673.98,9660.02,9666.15
1581969600,9667.34,9700.0,9666.26,9700.0
1581969780,9700.0,9700.0,9681.71,9682.95
1581969960,9683.45,9685.0,9673.31,9677.37
1581970140,9677.42,9690.0,9675.03,9684.09
1581970320,9683.02,9689.98,9673.58,9675.18
1581970500,9675.32,9678.11,9663.28,9667.83
1581970680,9667.95,9685.42,9666.96,9677.67
1581970860,9677.67,9694.02,9676.18,9692.69
1581971040,9691.28,9692.91,9662.46,9665.72
1581971220,9665.71,9672.6,9665.21,9670.51
1581971400,9670.59,9681.81,9670.53,9674.81
1581971580,9674.82,9678.36,9664.0,9664.0
1581971760,9664.01,9667.74,9647.95,9652.19
1581971940,9652.19,9653.0,9640.0,9647.98
1581972120,9647.99,9669.56,9647.17,9656.09
1581972300,9656.15,9656.91,9641.06,9643.68
1581972480,9643.05,9644.99,9640.0,9640.01
1581972660,9640.0,9643.0,9634.35,9640.03
1581972840,9640.04,9653.63,9640.01,9648.4
1581973020,9648.4,9648.41,9616.11,9625.04
1581973200,9628.06,9632.19,9610.0,9621.69
1581973380,9621.56,9632.04,9610.54,9627.71
1581973560,9627.71,9629.33,9621.96,9626.68
1581973740,9626.52,9648.01,9625.09,9646.25
1581973920,9645.65,9650.0,9633.75,9641.24
1581974100,9640.03,9655.14,9633.73,9642.01
1581974280,9642.01,9652.67,9640.48,9647.33
1581974460,9647.33,9648.69,9625.16,9627.02
1581974640,9627.55,9634.9,9627.19,9631.37
1581974820,9631.33,9643.72,9631.33,9641.87
1581975000,9641.87,9644.3,9630.02,9643.94
1581975180,9643.11,9646.24,9638.9,9644.28
1581975360,9644.46,9647.23,9641.52,9646.07
1581975540,9646.58,9649.66,9645.0,9645.15
1581975720,9645.16,9660.9,9645.15,9654.48
1581975900,9654.49,9669.0,9650.01,9650.04
1581976080,9650.05,9652.87,9640.06,9646.71
1581976260,9648.39,9657.99,9641.13,9641.92
1581976440,9641.15,9644.16,9631.23,9644.15
1581976620,9643.31,9645.12,9631.4,9632.48
1581976800,9631.95,9650.66,9631.87,9648.09
1581976980,9648.09,9651.17,9617.77,9623.14
1581977160,9623.12,9664.02,9607.05,9631.36
1581977340,9631.31,9633.62,9620.86,9622.0
1581977520,9622.0,9625.69,9619.0,9623.54
1581977700,9624.26,9631.55,9623.01,9631.18
1581977880,9629.44,9639.0,9629.44,9634.7
1581978060,9635.04,9639.94,9630.51,9638.3
1581978240,9638.29,9660.0,9638.29,9651.72
1581978420,9651.37,9655.48,9640.0,9647.06
1581978600,9647.06,9647.34,9641.0,9641.52
1581978780,9641.12,9643.51,9637.0,9637.0
1581978960,9637.0,9638.26,9628.71,9629.92
1581979140,9629.93,9632.0,9621.85,9622.37
1581979320,9622.96,9623.15,9610.06,9613.27
1581979500,9613.25,9644.17,9613.21,9641.27
1581979680,9641.39,9655.21,9631.83,9633.02
1581979860,9631.87,9634.78,9620.31,9622.2
1581980040,9621.67,9627.0,9615.0,9622.67
1581980220,9622.21,9635.0,9618.34,9630.1
1581980400,9630.17,9635.29,9613.12,9633.44
1581980580,9633.61,9645.0,9632.89,9642.69
1581980760,9642.69,9646.84,9636.07,9645.36
1581980940,9645.36,9657.0,9642.46,9656.77
1581981120,9656.86,9661.96,9650.0,9650.01
1581981300,9650.0,9659.77,9644.01,9652.61
1581981480,9652.61,9659.39,9650.6,9659.38
1581981660,9659.39,9680.44,9659.24,9680.43
1581981840,9680.43,9686.69,9671.81,9680.0
1581982020,9680.14,9681.0,9678.02,9680.18
1581982200,9680.18,9697.72,9678.78,9680.74
1581982380,9681.54,9682.0,9664.05,9677.46
1581982560,9677.49,9677.49,9660.0,9660.0
1581982740,9660.0,9660.17,9648.94,9655.72
1581982920,9655.42,9671.57,9654.28,9670.06
1581983100,9670.08,9677.84,9666.46,9673.51
1581983280,9673.4,9684.54,9673.4,9681.75
1581983460,9681.82,9727.41,9681.66,9720.32
1581983640,9720.32,9724.38,9700.0,9705.88
1581983820,9705.88,9706.0,9688.85,9706.0
1581984000,9706.0,9715.0,9670.06,9672.54
1581984180,9672.55,9681.14,9658.96,9678.34
1581984360,9678.36,9681.18,9661.08,9663.5
1581984540,9663.53,9679.99,9661.09,9679.98
1581984720,9679.98,9681.89,9664.03,9667.01
1581984900,9667.01,9668.17,9655.0,9660.53
1581985080,9660.53,9667.88,9652.38,9653.27
1581985260,9652.28,9653.06,9624.7,9628.69
1581985440,9628.69,9645.27,9627.42,9642.17
1581985620,9642.17,9653.89,9639.32,9643.14
1581985800,9642.23,9669.8,9641.86,9665.52
1581985980,9665.47,9671.82,9650.71,9659.97
1581986160,9659.79,9670.0,9657.35,9667.36
1581986340,9667.93,9670.0,9644.55,9647.37
1581986520,9647.37,9673.08,9642.33,9667.62
1581986700,9667.14,9673.43,9653.71,9658.01
1581986880,9658.01,9670.0,9654.74,9666.28
1581987060,9666.28,9673.53,9661.26,9672.07
1581987240,9672.0,9677.17,9653.35,9655.58
1581987420,9657.74,9665.0,9653.31,9660.87
1581987600,9660.83,9679.89,9660.83,9679.18
1581987780,9679.2,9689.85,9668.91,9669.63
1581987960,9669.69,9674.02,9665.62,9666.48
1581988140,9667.04,9683.36,9667.04,9680.28
1581988320,9680.28,9685.33,9674.79,9681.05
1581988500,9681.04,9702.7,9680.76,9700.34
1581988680,9700.36,9706.0,9686.61,9705.36
1581988860,9705.91,9710.0,9701.72,9706.02
1581989040,9706.0,9710.0,9689.33,9710.0
1581989220,9710.0,9714.48,9700.0,9710.54
1581989400,9710.69,9714.46,9705.46,9708.02
1581989580,9708.26,9739.93,9708.26,9737.78
1581989760,9737.78,9741.05,9722.2,9732.36
1581989940,9732.41,9734.88,9718.53,9728.29
1581990120,9728.08,9743.0,9726.79,9742.35
1581990300,9741.68,9743.0,9725.3,9733.68
1581990480,9734.14,9742.94,9725.12,9733.16
1581990660,9733.11,9738.63,9728.17,9729.49
1581990840,9729.96,9733.37,9712.32,9724.17
1581991020,9722.68,9728.88,9707.89,9710.65
1581991200,9711.36,9732.1,9711.36,9732.06
1581991380,9731.78,9742.0,9730.07,9736.7
1581991560,9736.63,9739.79,9725.32,9734.28
1581991740,9734.63,9743.0,9734.44,9742.7
1581991920,9741.35,9758.72,9740.38,9753.09
1581992100,9751.62,9759.0,9749.21,9750.0
1581992280,9750.0,9753.69,9736.24,9741.46
1581992460,9741.44,9747.79,9734.06,9742.89
1581992640,9742.88,9742.88,9722.96,9725.31
1581992820,9725.29,9735.62,9725.29,9732.88
1581993000,9732.47,9749.97,9732.26,9733.69
1581993180,9733.59,9737.2,9721.01,9722.2
1581993360,9722.29,9733.77,9721.69,9729.12
1581993540,9729.43,9746.0,9729.15,9738.11
1581993720,9738.18,9740.34,9734.64,9736.5
1581993900,9736.01,9736.57,9720.6,9723.18
1581994080,9722.62,9725.06,9703.78,9709.91
1581994260,9710.62,9729.98,9705.93,9720.8
1581994440,9722.31,9725.64,9710.11,9711.83
1581994620,9711.83,9717.08,9705.04,9714.29
1581994800,9714.64,9715.83,9694.0,9694.42
1581994980,9694.34,9703.71,9680.28,9687.63
1581995160,9688.0,9702.75,9686.52,9700.03
1581995340,9700.0,9711.73,9689.98,9691.0
1581995520,9690.88,9703.98,9690.88,9700.52
1581995700,9700.41,9700.99,9683.63,9691.46
1581995880,9690.67,9709.97,9675.6,9703.76
1581996060,9704.32,9715.0,9701.6,9713.74
1581996240,9713.45,9721.28,9700.0,9721.28
1581996420,9720.64,9721.5,9714.19,9716.05
1581996600,9715.99,9723.15,9713.67,9720.39
1581996780,9720.39,9720.39,9713.25,9714.04
1581996960,9714.16,9718.36,9713.28,9715.11
1581997140,9714.77,9729.38,9713.37,9727.21
1581997320,9728.01,9730.0,9719.31,9724.03
1581997500,9724.03,9727.0,9720.68,9727.0
1581997680,9726.99,9745.92,9722.95,9735.94
1581997860,9736.22,9736.22,9726.78,9728.89
1581998040,9728.58,9732.79,9716.67,9722.35
1581998220,9721.45,9725.0,9700.0,9724.82
1581998400,9724.86,9744.81,9724.77,9741.55
1581998580,9741.68,9742.52,9728.99,9733.56
1581998760,9733.05,9750.0,9726.62,9736.5
1581998940,9738.06,9749.58,9732.16,9747.1
1581999120,9747.55,9750.0,9740.38,9743.16
1581999300,9743.59,9746.77,9740.38,9741.15
1581999480,9741.62,9741.66,9726.81,9730.3
1581999660,9730.17,9733.14,9720.0,9727.06
1581999840,9727.07,9744.93,9726.44,9744.39
1582000020,9744.31,9748.5,9737.66,9741.82
1582000200,9742.16,9774.01,9741.72,9773.13
1582000380,9773.13,9776.99,9760.11,9771.0
1582000560,9766.57,9784.07,9764.64,9775.0
1582000740,9775.01,9782.77,9765.52,9772.81
1582000920,9773.02,9781.06,9765.62,9773.89
1582001100,9774.07,9786.0,9771.85,9772.64
1582001280,9772.65,9787.42,9771.1,9787.13
1582001460,9787.1,9800.0,9786.71,9797.67
1582001640,9797.96,9800.0,9784.69,9797.64
1582001820,9797.65,9800.0,9796.08,9800.0
1582002000,9799.98,9810.0,9792.05,9793.31
1582002180,9793.32,9794.95,9781.31,9784.3
1582002360,9784.3,9789.3,9777.07,9782.69
1582002540,9782.67,9792.12,9778.4,9790.98
1582002720,9790.98,9797.03,9780.0,9780.09
1582002900,9782.22,9782.59,9774.19,9779.04
1582003080,9779.04,9784.9,9771.73,9784.19
1582003260,9784.17,9792.33,9780.02,9791.84
1582003440,9792.06,9805.94,9791.02,9797.55
1582003620,9797.49,9799.65,9788.96,9790.53
1582003800,9790.46,9793.03,9781.0,9781.0
1582003980,9781.04,9788.56,9781.0,9782.52
