datetime,open,high,low,close
1603799280,13400.02,13421.61,13392.13,13412.47
1603799460,13412.47,13436.93,13404.02,13425.75
1603799640,13425.74,13440.01,13415.01,13436.32
1603799820,13436.32,13450.0,13432.15,13449.8
1603800000,13449.8,13460.97,13400.0,13412.84
1603800180,13412.92,13413.48,13393.0,13393.0
1603800360,13393.01,13403.24,13351.0,13403.23
1603800540,13403.24,13406.03,13380.0,13380.01
1603800720,13380.01,13394.21,13370.05,13393.59
1603800900,13393.59,13400.0,13383.95,13384.65
1603801080,13384.66,13415.84,13384.66,13411.96
1603801260,13411.95,13433.85,13411.95,13416.01
1603801440,13416.0,13416.01,13396.14,13398.39
1603801620,13398.4,13415.73,13396.89,13403.35
1603801800,13403.35,13412.45,13392.18,13400.0
1603801980,13399.99,13427.33,13395.61,13424.42
1603802160,13425.24,13432.75,13413.01,13428.14
1603802340,13428.14,13429.04,13400.99,13401.96
1603802520,13401.97,13402.88,13386.35,13389.01
1603802700,13389.02,13390.0,13368.0,13389.71
1603802880,13389.72,13405.31,13380.23,13397.48
1603803060,13397.48,13404.36,13392.13,13395.12
1603803240,13395.12,13400.0,13393.0,13397.92
1603803420,13397.92,13415.28,13330.0,13383.01
1603803600,13383.01,13409.44,13372.38,13402.06
1603803780,13402.06,13414.84,13401.4,13411.97
1603803960,13411.96,13421.6,13405.26,13406.63
1603804140,13406.64,13440.0,13405.74,13425.19
1603804320,13425.4,13427.67,13405.95,13417.76
1603804500,13417.32,13421.12,13395.89,13409.67
1603804680,13409.67,13409.67,13389.1,13390.89
1603804860,13390.88,13417.41,13389.1,13406.99
1603805040,13406.99,13420.46,13403.31,13416.52
1603805220,13416.51,13427.32,13416.16,13424.97
1603805400,13424.98,13430.0,13385.58,13387.15
1603805580,13387.14,13390.0,13367.09,13387.82
1603805760,13388.22,13399.53,13358.13,13360.0
1603805940,13360.0,13377.46,13320.27,13377.46
1603806120,13377.45,13390.21,13375.79,13384.63
1603806300,13384.63,13388.8,13363.4,13375.58
1603806480,13375.59,13383.49,13350.86,13377.67
1603806660,13377.68,13390.0,13377.31,13383.76
1603806840,13383.77,13388.0,13370.0,13372.41
1603807020,13372.42,13395.0,13372.42,13394.52
1603807200,13394.51,13400.0,13385.72,13390.75
1603807380,13390.75,13400.49,13380.8,13400.48
1603807560,13400.48,13413.0,13397.81,13407.02
1603807740,13407.02,13415.0,13401.0,13401.06
1603807920,13401.06,13409.0,13394.59,13407.7
1603808100,13407.69,13419.11,13400.0,13402.41
1603808280,13402.4,13413.2,13371.59,13378.08
1603808460,13378.08,13382.69,13356.11,13367.44
1603808640,13367.44,13378.52,13366.6,13373.07
1603808820,13373.06,13382.49,13340.0,13346.68
1603809000,13346.68,13375.26,13346.49,13372.53
1603809180,13372.54,13386.82,13369.7,13383.54
1603809360,13383.36,13398.0,13376.25,13379.66
1603809540,13379.66,13384.53,13367.59,13369.8
1603809720,13369.79,13373.68,13365.29,13371.1
1603809900,13371.11,13402.75,13371.1,13402.74
1603810080,13402.74,13405.0,13390.48,13394.99
1603810260,13394.99,13400.1,13392.77,13397.9
1603810440,13397.9,13406.3,13393.16,13402.42
1603810620,13402.43,13406.97,13390.83,13390.83
1603810800,13390.84,13403.0,13387.0,13403.0
1603810980,13403.01,13406.39,13395.85,13399.99
1603811160,13399.99,13425.0,13399.99,13424.95
1603811340,13424.96,13431.98,13415.35,13430.35
1603811520,13430.34,13456.0,13423.06,13448.64
1603811700,13448.65,13458.9,13423.38,13435.07
1603811880,13435.07,13435.07,13405.0,13407.96
1603812060,13407.97,13435.03,13407.97,13435.02
1603812240,13435.23,13488.83,13435.23,13476.98
1603812420,13476.96,13478.5,13448.17,13448.99
1603812600,13448.99,13460.0,13434.0,13443.96
1603812780,13443.97,13468.0,13435.51,13468.0
1603812960,13465.85,13487.62,13462.46,13463.9
1603813140,13463.92,13484.91,13462.0,13483.21
1603813320,13483.48,13527.57,13475.62,13518.1
1603813500,13525.74,13580.0,13460.0,13550.92
1603813680,13550.92,13590.0,13539.85,13562.33
1603813860,13562.33,13574.0,13538.44,13563.52
1603814040,13563.52,13597.43,13557.45,13591.64
1603814220,13591.64,13631.0,13590.0,13609.24
1603814400,13609.24,13646.96,13534.0,13582.75
1603814580,13582.85,13620.0,13549.99,13615.43
1603814760,13615.44,13630.0,13580.61,13602.9
1603814940,13602.9,13602.91,13578.94,13597.8
1603815120,13597.79,13608.88,13550.0,13552.01
1603815300,13552.19,13574.0,13540.0,13549.64
1603815480,13549.64,13582.65,13520.0,13574.43
1603815660,13574.43,13591.58,13563.73,13582.0
1603815840,13582.01,13588.43,13570.9,13578.84
1603816020,13578.83,13597.16,13569.1,13580.5
1603816200,13583.01,13589.36,13569.02,13572.32
1603816380,13572.32,13572.32,13543.96,13561.67
1603816560,13561.67,13579.69,13560.0,13560.2
1603816740,13560.2,13582.72,13560.2,13574.26
1603816920,13574.26,13600.0,13574.26,13593.32
1603817100,13594.19,13619.0,13593.57,13600.02
1603817280,13600.01,13619.05,13590.7,13600.8
1603817460,13600.81,13600.81,13585.5,13589.32
1603817640,13589.01,13619.64,13588.6,13618.3
1603817820,13618.3,13650.0,13615.5,13642.75
1603818000,13642.54,13666.0,13625.38,13631.19
1603818180,13630.6,13632.31,13595.74,13601.41
1603818360,13600.64,13622.05,13597.63,13610.97
1603818540,13610.97,13611.4,13595.0,13602.0
1603818720,13602.0,13612.44,13592.45,13601.91
1603818900,13601.91,13628.0,13595.62,13625.82
1603819080,13625.83,13629.08,13610.76,13618.57
1603819260,13618.56,13639.88,13614.29,13637.94
1603819440,13638.91,13650.0,13629.07,13629.26
1603819620,13629.26,13644.7,13613.3,13622.39
1603819800,13622.4,13635.73,13611.04,13634.5
1603819980,13634.5,13686.22,13634.5,13662.97
1603820160,13662.97,13688.88,13650.0,13688.88
1603820340,13688.88,13700.0,13673.17,13682.7
1603820520,13682.9,13731.69,13682.42,13720.51
1603820700,13720.09,13744.0,13677.18,13690.33
1603820880,13690.02,13694.9,13681.78,13689.55
1603821060,13689.55,13690.99,13675.0,13685.04
1603821240,13685.04,13697.81,13672.89,13679.99
1603821420,13680.0,13684.99,13670.57,13673.58
1603821600,13673.58,13687.55,13672.22,13680.0
1603821780,13680.0,13720.04,13679.99,13695.52
1603821960,13695.28,13735.53,13695.28,13735.53
1603822140,13735.52,13745.0,13708.31,13740.5
1603822320,13740.1,13740.1,13716.24,13727.01
1603822500,13727.0,13734.32,13680.0,13687.63
1603822680,13687.64,13689.8,13617.53,13642.33
1603822860,13642.33,13647.0,13500.0,13579.44
1603823040,13579.44,13608.06,13572.68,13596.61
1603823220,13596.61,13598.36,13544.73,13568.96
1603823400,13569.97,13601.21,13567.29,13598.48
1603823580,13598.48,13598.48,13582.36,13583.09
1603823760,13583.09,13634.05,13578.08,13622.7
1603823940,13622.7,13633.31,13608.29,13612.28
1603824120,13612.29,13628.27,13604.8,13605.34
1603824300,13605.34,13612.15,13593.67,13605.75
1603824480,13605.75,13626.69,13604.1,13617.38
1603824660,13617.38,13618.63,13600.92,13605.57
1603824840,13605.58,13666.57,13605.0,13628.0
1603825020,13628.01,13655.6,13627.18,13633.93
1603825200,13633.93,13643.98,13629.98,13630.26
1603825380,13630.26,13630.26,13603.78,13612.11
1603825560,13612.11,13614.32,13602.52,13613.38
1603825740,13613.38,13622.78,13610.0,13611.21
1603825920,13611.21,13629.82,13611.21,13620.98
1603826100,13620.98,13625.27,13612.0,13624.21
1603826280,13624.2,13627.4,13613.26,13614.02
1603826460,13614.01,13634.59,13612.97,13628.14
1603826640,13628.14,13646.04,13628.11,13644.44
1603826820,13644.44,13654.09,13630.0,13635.66
1603827000,13635.65,13642.3,13630.0,13634.1
1603827180,13634.1,13644.53,13634.1,13639.78
1603827360,13639.78,13642.96,13628.47,13633.93
1603827540,13634.01,13659.2,13628.72,13655.35
1603827720,13656.34,13689.0,13655.0,13670.45
1603827900,13670.45,13679.61,13665.98,13671.03
1603828080,13671.02,13676.03,13666.11,13675.3
1603828260,13675.31,13675.31,13654.35,13658.44
1603828440,13658.44,13668.72,13647.18,13648.2
1603828620,13648.2,13659.99,13645.41,13656.89
1603828800,13656.9,13664.14,13641.4,13651.09
1603828980,13651.09,13651.56,13639.23,13646.96
1603829160,13646.95,13648.23,13639.98,13644.29
1603829340,13644.29,13645.0,13628.72,13643.0
1603829520,13642.99,13666.97,13642.86,13662.24
1603829700,13662.25,13676.02,13661.79,13671.54
1603829880,13671.54,13710.0,13671.54,13705.73
1603830060,13705.73,13710.63,13686.27,13691.98
1603830240,13691.99,13698.58,13680.8,13680.8
1603830420,13680.8,13684.54,13673.01,13673.73
1603830600,13673.73,13686.66,13662.8,13685.99
1603830780,13685.99,13686.0,13655.27,13659.12
1603830960,13659.11,13673.66,13659.11,13664.65
1603831140,13664.66,13673.89,13664.53,13672.44
1603831320,13672.45,13684.52,13667.0,13667.24
1603831500,13667.24,13667.25,13583.0,13615.21
1603831680,13615.2,13625.8,13594.21,13623.16
1603831860,13618.51,13627.0,13570.0,13603.46
1603832040,13603.47,13618.5,13603.47,13615.93
1603832220,13615.92,13629.07,13600.81,13602.52
1603832400,13602.53,13632.09,13595.55,13621.24
1603832580,13621.24,13631.5,13621.08,13628.45
1603832760,13628.45,13632.3,13625.0,13630.55
1603832940,13630.55,13640.85,13630.52,13637.75
1603833120,13637.88,13638.44,13637.42,13638.44
1603833300,13638.43,13654.81,13638.43,13652.95
1603833480,13652.95,13662.85,13652.95,13659.84
1603833660,13659.85,13659.85,13653.88,13658.48
1603833840,13658.48,13669.84,13657.36,13669.6
1603834020,13669.61,13683.04,13669.59,13682.99
1603834200,13682.99,13722.99,13682.98,13721.33
1603834380,13721.52,13722.99,13627.6,13659.56
1603834560,13659.56,13697.55,13659.56,13686.32
1603834740,13686.33,13718.0,13685.82,13712.92
1603834920,13712.92,13720.0,13703.47,13707.99
1603835100,13707.99,13737.99,13707.99,13730.07
1603835280,13730.07,13745.0,13721.89,13741.08
1603835460,13741.09,13744.86,13701.5,13711.98
1603835640,13711.99,13730.0,13695.0,13700.19
1603835820,13700.18,13716.54,13687.0,13692.58
1603836000,13692.58,13708.5,13671.83,13694.37
1603836180,13694.37,13699.99,13679.62,13682.96
1603836360,13683.6,13692.38,13672.0,13677.0
1603836540,13677.0,13681.21,13654.75,13657.71
1603836720,13657.71,13667.85,13643.61,13659.41
1603836900,13659.4,13659.45,13633.18,13647.53
1603837080,13647.54,13679.01,13644.31,13675.88
1603837260,13675.89,13687.76,13669.38,13683.34
1603837440,13683.34,13683.34,13653.28,13672.39
1603837620,13672.4,13675.11,13658.99,13667.26
1603837800,13667.26,13675.11,13661.59,13675.1
1603837980,13675.11,13694.5,13671.61,13687.38
1603838160,13687.37,13712.84,13687.37,13702.64
1603838340,13702.65,13714.39,13700.0,13703.65
1603838520,13703.84,13713.39,13693.6,13696.02
1603838700,13696.08,13725.0,13696.01,13719.98
1603838880,13719.98,13726.5,13718.25,13725.47
1603839060,13725.46,13738.0,13708.73,13732.33
1603839240,13732.33,13738.89,13724.63,13733.29
1603839420,13733.29,13736.2,13719.58,13730.0
1603839600,13730.41,13730.41,13701.54,13727.0
1603839780,13727.0,13786.12,13725.38,13764.69
1603839960,13764.68,13789.29,13756.8,13766.69
1603840140,13766.69,13780.34,13760.98,13763.58
1603840320,13763.57,13763.58,13733.61,13751.75
1603840500,13751.74,13760.0,13739.38,13742.48
1603840680,13742.49,13745.0,13720.0,13723.99
1603840860,13722.17,13730.1,13712.68,13715.44
1603841040,13715.44,13724.52,13708.82,13724.1
1603841220,13724.11,13725.44,13677.36,13693.02
1603841400,13693.02,13693.03,13569.28,13635.21
1603841580,13635.21,13654.26,13625.58,13651.82
1603841760,13651.82,13654.81,13620.0,13628.24
1603841940,13628.24,13648.59,13623.84,13633.54
1603842120,13633.54,13656.98,13627.33,13656.09
1603842300,13656.09,13668.67,13643.12,13663.85
1603842480,13663.85,13685.46,13660.01,13664.59
1603842660,13664.58,13668.1,13637.09,13639.33
1603842840,13639.33,13662.0,13639.33,13662.0
1603843020,13661.99,13662.0,13631.45,13636.17
1603843200,13636.16,13646.82,13601.0,13617.78
1603843380,13617.78,13677.81,13603.39,13675.92
1603843560,13675.91,13677.81,13658.04,13658.04
1603843740,13658.0,13675.92,13646.88,13661.92
1603843920,13661.92,13696.45,13660.68,13688.22
1603844100,13687.8,13697.07,13679.03,13697.06
1603844280,13697.07,13701.78,13691.0,13700.0
1603844460,13699.99,13700.0,13690.37,13695.2
1603844640,13695.2,13696.01,13692.0,13693.27
1603844820,13693.27,13700.0,13692.0,13698.48
1603845000,13698.49,13707.43,13693.85,13693.86
1603845180,13693.86,13713.67,13692.68,13713.66
1603845360,13713.66,13722.35,13713.66,13722.32
1603845540,13722.31,13724.5,13715.03,13715.75
1603845720,13715.74,13723.71,13709.99,13723.7
1603845900,13723.7,13749.5,13723.7,13741.61
1603846080,13741.6,13750.44,13732.0,13742.26
1603846260,13742.27,13742.27,13713.64,13722.3
1603846440,13722.3,13722.31,13697.0,13703.42
1603846620,13703.42,13714.39,13702.78,13712.27
1603846800,13712.27,13712.28,13691.57,13704.59
1603846980,13704.58,13708.0,13685.51,13690.1
1603847160,13690.09,13718.93,13690.09,13718.92
1603847340,13718.92,13727.36,13713.86,13720.81
1603847520,13720.81,13724.01,13712.2,13714.04
1603847700,13714.04,13714.93,13688.58,13695.73
1603847880,13695.73,13699.23,13677.85,13684.08
1603848060,13684.18,13697.83,13682.35,13682.35
1603848240,13682.35,13689.47,13651.89,13684.67
1603848420,13684.67,13692.0,13679.0,13691.29
1603848600,13691.29,13707.49,13685.56,13702.66
1603848780,13702.66,13720.0,13693.97,13720.0
1603848960,13720.0,13741.08,13719.99,13730.0
1603849140,13730.0,13741.0,13725.59,13726.27
1603849320,13726.28,13745.44,13726.26,13741.84
1603849500,13742.06,13747.26,13734.53,13747.26
1603849680,13747.27,13750.0,13722.46,13730.14
1603849860,13730.19,13738.5,13730.19,13738.16
1603850040,13738.16,13738.6,13711.63,13722.76
1603850220,13722.76,13725.26,13712.49,13716.87
1603850400,13716.87,13716.88,13671.5,13696.76
1603850580,13696.75,13709.7,13694.71,13706.58
1603850760,13707.17,13722.93,13704.0,13720.2
1603850940,13720.19,13725.97,13711.98,13716.14
1603851120,13716.15,13745.49,13712.86,13745.08
1603851300,13745.08,13765.23,13724.01,13754.9
1603851480,13755.22,13770.0,13750.57,13761.43
1603851660,13761.42,13763.98,13756.97,13759.96
1603851840,13759.95,13759.96,13743.83,13755.0
1603852020,13755.0,13775.32,13746.99,13771.5
1603852200,13771.11,13782.0,13767.39,13775.41
1603852380,13775.41,13779.6,13760.77,13773.86
1603852560,13773.87,13779.6,13758.1,13771.79
1603852740,13771.79,13824.0,13771.79,13821.1
1603852920,13821.1,13824.57,13770.84,13806.0
1603853100,13806.01,13839.0,13806.0,13833.33
1603853280,13833.33,13851.46,13826.66,13845.52
1603853460,13845.89,13859.48,13821.54,13843.95
1603853640,13843.95,13843.95,13810.0,13826.82
1603853820,13826.83,13843.0,13820.52,13839.99
1603854000,13840.0,13845.73,13758.81,13771.26
1603854180,13771.26,13771.26,13695.0,13735.0
1603854360,13735.01,13798.24,13735.0,13790.32
1603854540,13790.3,13810.01,13779.49,13791.91
1603854720,13791.9,13798.94,13779.83,13782.64
1603854900,13782.65,13800.05,13772.86,13800.04
1603855080,13800.04,13816.04,13800.04,13803.09
1603855260,13803.09,13844.0,13803.09,13832.48
1603855440,13832.48,13834.34,13819.28,13825.47
1603855620,13825.47,13830.0,13815.0,13817.46
1603855800,13817.46,13817.47,13790.8,13809.11
1603855980,13809.1,13831.39,13790.83,13826.55
1603856160,13826.55,13844.99,13824.53,13839.24
1603856340,13839.25,13841.31,13821.49,13823.41
1603856520,13823.41,13823.42,13782.81,13800.51
1603856700,13800.51,13805.93,13789.3,13797.12
1603856880,13797.12,13797.13,13772.95,13789.25
1603857060,13789.12,13790.11,13771.11,13773.65
1603857240,13773.65,13798.0,13773.37,13797.93
1603857420,13797.99,13799.53,13779.99,13779.99
1603857600,13780.0,13811.09,13778.54,13810.3
1603857780,13810.31,13820.0,13806.19,13819.99
1603857960,13820.0,13825.0,13812.15,13812.16
1603858140,13812.16,13813.12,13799.78,13801.41
1603858320,13801.41,13801.41,13770.0,13779.99
1603858500,13779.99,13780.0,13713.0,13735.35
1603858680,13735.35,13747.26,13723.87,13743.95
1603858860,13743.94,13749.46,13735.0,13746.03
1603859040,13746.03,13763.15,13744.25,13762.29
1603859220,13762.29,13763.46,13740.76,13746.77
1603859400,13746.78,13780.03,13744.54,13776.27
1603859580,13776.27,13776.28,13762.98,13762.99
1603859760,13762.99,13788.0,13762.99,13788.0
1603859940,13787.99,13791.04,13766.5,13770.7
1603860120,13770.7,13782.68,13769.55,13769.55
1603860300,13769.56,13769.56,13747.51,13757.53
1603860480,13757.53,13760.0,13741.54,13742.0
1603860660,13741.99,13746.21,13735.0,13741.52
1603860840,13741.51,13743.63,13730.0,13737.83
1603861020,13738.88,13745.62,13738.69,13743.59
1603861200,13743.59,13766.76,13743.0,13757.26
1603861380,13757.26,13771.14,13751.64,13762.5
1603861560,13762.5,13762.5,13735.19,13735.2
1603861740,13735.2,13737.88,13680.19,13707.8
1603861920,13707.8,13711.23,13685.99,13705.18
1603862100,13705.19,13705.19,13676.91,13697.71
1603862280,13697.72,13699.98,13684.44,13689.94
1603862460,13689.95,13706.69,13681.26,13691.43
1603862640,13691.43,13721.29,13690.36,13717.75
1603862820,13717.75,13737.39,13713.49,13729.54
1603863000,13729.54,13743.91,13712.74,13726.12
1603863180,13726.12,13728.79,13717.62,13725.0
1603863360,13725.0,13731.64,13719.51,13721.0
1603863540,13721.0,13721.0,13708.88,13708.88
1603863720,13708.88,13716.73,13692.0,13715.25
1603863900,13715.25,13727.57,13711.17,13716.32
1603864080,13716.32,13754.37,13716.32,13751.33
1603864260,13751.33,13754.29,13737.22,13742.29
1603864440,13742.29,13745.23,13728.66,13731.0
1603864620,13731.0,13736.74,13726.93,13728.45
1603864800,13728.45,13730.92,13725.17,13725.83
1603864980,13725.84,13725.98,13704.75,13715.39
1603865160,13716.08,13739.61,13713.81,13739.04
1603865340,13739.04,13768.0,13731.8,13761.99
1603865520,13762.0,13766.07,13752.97,13766.07
1603865700,13766.32,13768.0,13752.0,13762.62
1603865880,13762.78,13775.5,13759.17,13763.46
1603866060,13763.47,13769.99,13755.13,13760.66
1603866240,13760.71,13761.45,13750.0,13750.85
1603866420,13750.86,13763.45,13750.47,13751.2
1603866600,13751.21,13758.89,13747.12,13758.3
1603866780,13758.31,13760.45,13757.31,13759.9
1603866960,13759.9,13778.5,13758.2,13767.61
1603867140,13767.6,13767.97,13742.4,13743.72
1603867320,13743.72,13748.19,13737.82,13748.0
1603867500,13747.99,13749.0,13742.24,13743.42
1603867680,13743.61,13760.55,13743.41,13759.47
1603867860,13759.47,13761.0,13728.21,13728.64
1603868040,13728.65,13735.68,13722.49,13722.49
1603868220,13722.49,13722.5,13700.59,13709.37
1603868400,13709.38,13715.87,13694.83,13713.53
1603868580,13713.53,13725.3,13713.51,13725.05
1603868760,13725.06,13728.68,13700.0,13700.01
1603868940,13700.01,13707.36,13693.0,13695.39
1603869120,13695.4,13695.4,13625.42,13672.69
1603869300,13672.69,13674.0,13632.94,13657.56
1603869480,13657.57,13660.0,13605.0,13638.51
1603869660,13637.01,13654.91,13600.0,13600.96
1603869840,13600.95,13616.26,13506.0,13609.21
1603870020,13609.21,13632.7,13601.08,13607.54
1603870200,13607.55,13641.5,13590.66,13641.5
1603870380,13641.5,13652.63,13637.46,13647.69
1603870560,13647.68,13664.32,13644.07,13650.0
1603870740,13650.0,13650.01,13630.0,13634.04
1603870920,13634.03,13649.0,13632.0,13633.38
1603871100,13633.38,13652.94,13616.44,13652.84
1603871280,13652.85,13673.99,13650.61,13665.13
1603871460,13665.13,13674.55,13658.5,13669.12
1603871640,13669.13,13672.37,13647.45,13664.95
1603871820,13664.96,13672.9,13653.92,13664.37
1603872000,13664.36,13666.39,13641.23,13650.54
1603872180,13650.54,13655.98,13637.99,13653.58
1603872360,13653.42,13656.42,13607.99,13611.3
1603872540,13611.29,13631.76,13590.35,13623.74
1603872720,13624.35,13632.44,13617.98,13631.95
1603872900,13631.75,13634.38,13595.23,13598.26
1603873080,13598.25,13612.71,13570.0,13571.21
1603873260,13571.21,13620.52,13570.7,13619.07
1603873440,13619.01,13652.98,13616.5,13652.98
1603873620,13652.97,13684.94,13647.54,13677.64
1603873800,13677.64,13677.71,13654.53,13657.12
1603873980,13657.12,13659.0,13645.42,13645.42
1603874160,13645.41,13645.41,13600.0,13625.92
1603874340,13625.92,13660.0,13625.0,13659.0
1603874520,13658.99,13665.0,13640.0,13640.0
1603874700,13640.01,13660.6,13639.3,13658.93
1603874880,13658.93,13669.0,13654.63,13667.57
1603875060,13667.57,13674.01,13647.36,13647.36
1603875240,13647.36,13658.11,13634.94,13652.47
1603875420,13652.47,13688.0,13649.59,13685.61
1603875600,13685.61,13686.64,13671.66,13677.88
1603875780,13677.81,13705.59,13676.65,13689.09
1603875960,13689.09,13689.32,13605.0,13672.49
1603876140,13672.49,13688.11,13669.99,13681.8
1603876320,13681.79,13682.91,13665.34,13670.43
1603876500,13670.42,13671.0,13657.27,13663.07
1603876680,13663.06,13685.87,13662.65,13666.66
1603876860,13666.65,13666.82,13650.0,13653.17
1603877040,13653.16,13660.0,13641.44,13651.38
1603877220,13651.38,13651.64,13625.94,13644.09
1603877400,13644.09,13663.13,13633.75,13659.56
1603877580,13659.56,13664.0,13650.0,13659.01
1603877760,13659.01,13660.47,13635.0,13646.96
1603877940,13646.96,13648.88,13618.27,13622.56
1603878120,13622.57,13632.18,13618.19,13627.61
1603878300,13627.61,13628.73,13605.95,13628.73
1603878480,13628.73,13646.17,13628.72,13636.35
1603878660,13636.35,13647.0,13635.44,13640.8
1603878840,13640.81,13641.26,13610.54,13617.38
1603879020,13617.38,13617.38,13586.32,13606.01
1603879200,13606.0,13606.01,13585.05,13588.18
1603879380,13588.19,13588.19,13524.5,13561.12
1603879560,13561.12,13589.0,13550.5,13561.55
1603879740,13561.56,13591.86,13549.05,13589.85
1603879920,13589.85,13601.83,13582.2,13591.68
1603880100,13591.67,13591.68,13550.0,13572.81
1603880280,13572.11,13625.18,13572.11,13618.35
1603880460,13618.35,13623.2,13601.01,13614.39
1603880640,13614.39,13619.92,13604.15,13606.58
1603880820,13606.58,13608.88,13594.22,13599.19
1603881000,13599.19,13635.12,13595.28,13628.99
1603881180,13628.98,13630.09,13602.3,13605.0
1603881360,13605.0,13637.62,13602.99,13633.21
1603881540,13633.21,13635.44,13601.87,13612.0
1603881720,13611.96,13632.9,13607.98,13624.51
1603881900,13624.52,13632.99,13605.97,13605.98
1603882080,13605.97,13610.47,13599.03,13599.03
1603882260,13599.04,13599.04,13566.2,13566.7
1603882440,13566.7,13584.77,13562.0,13572.22
1603882620,13572.22,13584.0,13554.03,13561.12
1603882800,13561.12,13565.0,13526.02,13565.0
1603882980,13565.0,13577.15,13527.01,13533.48
1603883160,13532.36,13559.08,13520.0,13521.79
1603883340,13521.79,13524.86,13430.0,13476.77
1603883520,13476.76,13509.94,13458.34,13495.16
1603883700,13495.16,13509.0,13483.76,13504.99
1603883880,13504.99,13508.55,13471.86,13475.08
1603884060,13475.08,13477.89,13355.85,13392.36
1603884240,13392.03,13430.0,13327.13,13387.43
1603884420,13387.44,13434.65,13380.46,13422.82
1603884600,13422.83,13435.75,13391.34,13391.35
1603884780,13391.35,13418.99,13377.78,13390.75
1603884960,13390.54,13405.0,13363.79,13390.0
1603885140,13390.0,13393.6,13338.24,13359.09
1603885320,13359.09,13424.0,13357.0,13420.0
1603885500,13419.68,13428.22,13403.9,13416.51
1603885680,13416.51,13425.49,13363.52,13379.99
1603885860,13380.0,13398.49,13366.69,13393.32
1603886040,13393.32,13396.28,13327.19,13331.3
1603886220,13332.15,13359.64,13306.01,13318.33
1603886400,13318.33,13359.44,13285.0,13351.49
1603886580,13351.49,13374.87,13334.0,13363.93
1603886760,13363.93,13368.12,13348.8,13349.07
1603886940,13349.08,13369.97,13330.52,13340.48
1603887120,13340.48,13353.7,13320.0,13353.04
1603887300,13353.04,13353.04,13289.22,13295.67
1603887480,13295.67,13301.9,13243.0,13257.57
1603887660,13257.57,13274.66,13225.26,13230.01
1603887840,13230.01,13276.0,13211.0,13273.6
1603888020,13273.61,13273.61,13250.0,13252.05
1603888200,13252.05,13277.5,13233.0,13275.2
1603888380,13275.2,13279.98,13235.0,13254.44
1603888560,13254.43,13254.44,13201.81,13226.04
1603888740,13226.03,13228.5,13142.22,13198.71
1603888920,13198.72,13240.0,13197.28,13217.53
1603889100,13217.52,13247.93,13195.93,13241.1
1603889280,13241.09,13246.0,13212.21,13219.99
1603889460,13220.0,13258.56,13196.92,13256.63
1603889640,13256.62,13263.45,13243.08,13256.68
1603889820,13256.68,13296.33,13256.68,13293.51
1603890000,13293.51,13341.01,13277.39,13325.0
1603890180,13325.01,13339.53,13322.0,13322.48
1603890360,13322.48,13328.31,13305.0,13320.8
1603890540,13320.79,13320.8,13306.16,13307.14
1603890720,13307.15,13316.61,13301.57,13316.5
1603890900,13316.5,13320.0,13280.26,13284.49
1603891080,13284.49,13306.3,13265.38,13268.05
1603891260,13268.05,13278.07,13255.45,13266.76
1603891440,13266.76,13292.63,13262.0,13292.62
1603891620,13292.62,13318.15,13260.32,13261.91
1603891800,13261.9,13288.4,13251.34,13251.35
1603891980,13251.35,13257.49,13221.6,13244.96
1603892160,13244.96,13247.7,13080.0,13231.77
1603892340,13231.76,13232.29,13166.0,13214.99
1603892520,13214.99,13250.0,13212.01,13236.45
1603892700,13236.44,13261.87,13233.72,13240.78
1603892880,13240.78,13250.0,13214.0,13217.85
1603893060,13217.16,13217.16,13161.0,13161.0
1603893240,13160.98,13170.14,13123.19,13149.33
1603893420,13149.33,13167.0,13101.91,13106.31
1603893600,13106.31,13173.0,13080.0,13128.86
1603893780,13129.43,13139.18,13050.68,13062.91
1603893960,13062.91,13099.29,13001.84,13049.65
1603894140,13049.67,13075.0,12984.0,13020.0
1603894320,13017.82,13033.95,12953.23,12972.84
1603894500,12972.83,13000.0,12888.0,12928.18
1603894680,12923.45,13038.55,12918.62,13015.11
1603894860,13015.31,13056.0,13013.46,13043.57
1603895040,13044.07,13061.91,13021.11,13050.08
1603895220,13050.08,13081.0,13032.0,13064.89
1603895400,13064.89,13068.5,13018.4,13066.93
1603895580,13066.93,13107.3,13064.09,13099.68
1603895760,13099.68,13118.45,13082.81,13084.78
1603895940,13084.78,13099.84,13070.24,13078.5
1603896120,13078.5,13122.38,13077.79,13121.45
1603896300,13121.45,13136.87,13100.76,13109.83
1603896480,13109.83,13120.0,13082.35,13096.83
1603896660,13096.83,13098.19,13051.22,13056.08
1603896840,13056.08,13085.86,13056.08,13070.0
1603897020,13070.0,13078.15,13057.0,13069.26
1603897200,13069.26,13078.11,13051.62,13068.86
1603897380,13068.86,13078.15,13040.0,13074.02
1603897560,13074.02,13140.0,13074.02,13129.51
1603897740,13129.5,13142.01,13123.66,13139.95
1603897920,13139.96,13139.96,13118.01,13131.84
1603898100,13131.62,13134.68,13113.78,13123.42
1603898280,13123.21,13132.84,13109.09,13114.25
1603898460,13114.25,13126.67,13113.07,13123.13
1603898640,13123.12,13174.0,13120.57,13166.52
1603898820,13166.52,13190.0,13160.01,13189.13
1603899000,13188.82,13188.82,13151.36,13160.54
1603899180,13160.53,13174.74,13150.06,13170.01
1603899360,13170.02,13210.02,13165.17,13207.25
1603899540,13207.25,13220.99,13193.89,13218.32
1603899720,13218.32,13242.3,13208.86,13230.85
