datetime,open,high,low,close
1611795240,30475.99,30600.0,30469.45,30542.04
1611795420,30540.28,30728.57,30500.0,30671.86
1611795600,30676.28,30739.1,30569.58,30580.6
1611795780,30579.11,30620.0,30535.71,30578.25
1611795960,30578.25,30639.81,30544.33,30548.91
1611796140,30548.92,30634.53,30541.63,30633.46
1611796320,30633.46,30694.78,30565.48,30631.41
1611796500,30629.34,30629.34,30500.0,30555.91
1611796680,30555.91,30555.91,30390.0,30390.0
1611796860,30390.36,30519.99,30370.79,30500.0
1611797040,30499.99,30583.32,30481.37,30527.99
1611797220,30527.99,30580.19,30523.17,30569.39
1611797400,30569.38,30602.04,30469.92,30602.04
1611797580,30601.56,30900.0,30586.02,30729.55
1611797760,30722.69,30722.69,30435.18,30435.19
1611797940,30435.19,30527.67,30435.19,30486.99
1611798120,30483.5,30554.57,30472.66,30529.61
1611798300,30529.61,30633.22,30502.0,30582.58
1611798480,30582.57,30582.57,30476.92,30546.5
1611798660,30546.51,30650.0,30527.44,30636.59
1611798840,30639.53,30784.26,30613.79,30745.79
1611799020,30745.79,30917.53,30745.79,30881.94
1611799200,30880.57,30973.73,30829.77,30832.84
1611799380,30832.59,30960.52,30788.3,30900.43
1611799560,30903.68,31187.0,30873.04,31088.94
1611799740,31088.93,31187.7,31068.03,31090.02
1611799920,31090.01,31102.06,31029.8,31035.8
1611800100,31035.8,31097.23,30954.79,30983.11
1611800280,30983.11,31114.75,30967.5,31095.02
1611800460,31088.95,31214.51,31035.17,31043.83
1611800640,31043.83,31114.39,30937.51,30975.47
1611800820,30975.47,31045.32,30924.88,30932.89
1611801000,30934.44,30986.86,30902.3,30933.16
1611801180,30933.38,31037.98,30924.51,30974.53
1611801360,30971.94,31063.36,30962.24,31010.41
1611801540,31010.41,31029.44,30923.21,31012.85
1611801720,31012.86,31188.76,31003.04,31058.58
1611801900,31057.46,31093.07,30922.22,30964.27
1611802080,30964.19,30987.59,30900.0,30969.4
1611802260,30969.39,31031.15,30943.43,31003.2
1611802440,31003.2,31025.0,30945.1,31021.97
1611802620,31024.64,31056.59,30981.42,30981.72
1611802800,30987.85,31117.0,30902.81,30952.35
1611802980,30952.35,31183.66,30952.23,31127.97
1611803160,31127.97,31280.0,31110.0,31196.38
1611803340,31196.39,31250.0,31115.05,31121.86
1611803520,31121.86,31162.63,31072.84,31090.32
1611803700,31091.66,31249.74,31091.66,31192.28
1611803880,31192.28,31230.0,31150.0,31181.72
1611804060,31178.91,31250.0,31151.01,31198.11
1611804240,31198.11,31250.0,31099.13,31152.5
1611804420,31157.48,31195.04,31029.76,31070.27
1611804600,31070.27,31111.21,30984.67,31003.15
1611804780,31003.17,31050.0,30941.28,31036.98
1611804960,31036.98,31082.67,30962.19,31019.56
1611805140,31020.47,31110.33,31011.45,31095.2
1611805320,31095.2,31177.1,31073.3,31160.0
1611805500,31160.0,31445.0,31160.0,31440.25
1611805680,31438.6,31488.24,31391.06,31408.64
1611805860,31410.28,31526.78,31370.36,31422.33
1611806040,31422.42,31433.21,31346.8,31419.99
1611806220,31419.99,31441.73,31374.5,31404.25
1611806400,31406.9,31489.28,31297.87,31302.78
1611806580,31310.07,31590.0,31304.31,31496.68
1611806760,31496.68,31511.7,31328.12,31369.44
1611806940,31369.43,31397.61,31316.7,31318.33
1611807120,31317.74,31371.54,31291.34,31308.85
1611807300,31308.85,31330.21,31244.76,31292.16
1611807480,31292.15,31300.0,31233.91,31270.88
1611807660,31270.88,31296.11,31230.76,31236.43
1611807840,31236.43,31265.0,31196.31,31264.99
1611808020,31264.99,31299.99,31207.55,31289.95
1611808200,31289.95,31317.8,31192.3,31194.52
1611808380,31196.61,31200.0,31130.72,31135.49
1611808560,31135.48,31190.89,31132.25,31159.59
1611808740,31159.59,31161.51,31045.7,31141.77
1611808920,31138.32,31209.44,31137.02,31186.11
1611809100,31186.19,31217.97,31125.0,31200.0
1611809280,31200.0,31238.98,31164.67,31216.84
1611809460,31216.84,31274.59,31206.28,31206.35
1611809640,31206.29,31349.83,31120.01,31328.27
1611809820,31328.27,31335.44,31231.7,31300.73
1611810000,31300.72,31374.45,31206.07,31212.55
1611810180,31212.55,31246.16,31126.31,31223.06
1611810360,31223.07,31234.57,31124.37,31209.01
1611810540,31205.79,31262.35,31060.45,31060.45
1611810720,31060.16,31239.93,31057.96,31199.74
1611810900,31201.31,31300.03,31153.66,31170.57
1611811080,31170.57,31222.01,31096.91,31104.41
1611811260,31104.4,31200.0,31094.47,31193.0
1611811440,31193.0,31210.37,31107.06,31172.78
1611811620,31172.79,31184.52,31071.42,31100.01
1611811800,31100.01,31200.0,31069.66,31191.93
1611811980,31191.94,31226.69,31169.35,31213.02
1611812160,31212.87,31250.0,31179.16,31237.68
1611812340,31237.69,31278.31,31215.0,31249.0
1611812520,31250.57,31483.48,31249.12,31436.01
1611812700,31436.0,31563.51,31415.57,31544.43
1611812880,31544.42,31637.06,31539.58,31563.37
1611813060,31563.38,31576.65,31487.79,31568.61
1611813240,31568.61,31649.66,31539.99,31646.03
1611813420,31644.25,31800.0,31605.58,31729.16
1611813600,31729.16,31847.01,31702.43,31806.62
1611813780,31806.63,31821.09,31679.49,31683.9
1611813960,31684.13,31800.0,31660.42,31787.87
1611814140,31787.73,31787.73,31712.64,31736.23
1611814320,31739.1,31876.63,31734.95,31869.95
1611814500,31869.95,31876.56,31712.63,31729.67
1611814680,31729.66,31779.42,31715.62,31741.05
1611814860,31741.05,31830.52,31732.5,31738.58
1611815040,31739.62,31816.3,31725.24,31769.93
1611815220,31769.93,31793.92,31669.95,31674.82
1611815400,31674.82,31749.97,31673.17,31674.59
1611815580,31674.59,31733.18,31659.12,31664.33
1611815760,31664.61,31716.04,31629.47,31651.21
1611815940,31649.18,31691.23,31570.85,31598.64
1611816120,31598.65,31668.95,31590.87,31647.99
1611816300,31648.11,31706.48,31621.9,31668.23
1611816480,31668.18,31690.18,31624.13,31678.26
1611816660,31678.27,31680.67,31608.02,31611.68
1611816840,31611.68,31618.31,31523.0,31541.15
1611817020,31541.14,31591.37,31521.37,31564.58
1611817200,31564.75,31597.76,31510.21,31524.64
1611817380,31524.65,31526.73,31460.0,31474.37
1611817560,31473.24,31545.52,31427.24,31539.75
1611817740,31539.75,31544.27,31340.0,31360.56
1611817920,31363.68,31372.41,31250.0,31274.87
1611818100,31274.86,31327.73,31226.34,31325.37
1611818280,31325.32,31328.59,31250.0,31325.0
1611818460,31324.99,31325.0,31269.41,31292.06
1611818640,31292.08,31319.3,31185.0,31190.11
1611818820,31188.5,31278.45,31175.8,31274.42
1611819000,31274.42,31298.17,31187.94,31255.9
1611819180,31255.93,31264.43,31126.51,31192.98
1611819360,31193.59,31248.81,31127.4,31241.11
1611819540,31241.11,31272.25,31212.17,31249.99
1611819720,31249.99,31288.37,31190.0,31288.36
1611819900,31288.37,31300.0,31207.89,31230.01
1611820080,31235.64,31249.2,31200.83,31244.7
1611820260,31244.7,31248.6,31152.0,31156.82
1611820440,31156.55,31198.74,31080.0,31159.51
1611820620,31159.5,31208.97,31124.87,31170.53
1611820800,31170.2,31289.09,31155.11,31165.48
1611820980,31165.47,31303.15,31054.84,31248.68
1611821160,31248.69,31278.64,31181.38,31186.99
1611821340,31187.0,31245.93,31183.67,31198.16
1611821520,31198.16,31290.0,31186.09,31249.8
1611821700,31249.55,31250.92,31120.83,31152.66
1611821880,31152.72,31177.37,31113.3,31142.13
1611822060,31142.13,31160.5,31027.0,31041.75
1611822240,31040.24,31053.55,31001.55,31036.66
1611822420,31036.66,31050.45,31014.67,31025.66
1611822600,31025.66,31071.77,31025.66,31063.85
1611822780,31067.01,31123.93,31053.06,31123.93
1611822960,31123.93,31203.3,31122.97,31174.26
1611823140,31174.26,31182.36,31139.15,31158.9
1611823320,31158.89,31241.26,31140.73,31198.25
1611823500,31198.25,31275.67,31039.77,31159.52
1611823680,31159.53,31224.06,31142.85,31176.49
1611823860,31178.37,31224.11,31110.42,31216.82
1611824040,31216.82,31220.57,31078.67,31083.79
1611824220,31086.01,31159.69,31057.07,31070.47
1611824400,31070.47,31100.12,31000.0,31020.55
1611824580,31020.54,31024.13,30875.0,30902.87
1611824760,30902.86,30907.71,30812.26,30888.87
1611824940,30884.59,30927.88,30877.06,30910.0
1611825120,30909.99,30940.67,30876.93,30908.2
1611825300,30908.2,31059.03,30908.2,31059.02
1611825480,31059.03,31223.22,31021.53,31107.01
1611825660,31107.12,31188.35,31096.53,31135.47
1611825840,31135.46,31259.99,31091.42,31238.96
1611826020,31238.96,31250.22,31186.55,31237.36
1611826200,31237.37,31267.08,31169.55,31258.41
1611826380,31258.41,31288.37,31154.55,31174.43
1611826560,31177.97,31310.54,31174.42,31248.98
1611826740,31248.98,31286.24,31206.11,31242.3
1611826920,31243.86,31246.65,31150.0,31171.52
1611827100,31171.52,31214.4,31129.0,31184.43
1611827280,31184.43,31213.51,31170.34,31212.6
1611827460,31212.56,31320.0,31175.02,31320.0
1611827640,31320.0,31331.0,31197.08,31331.0
1611827820,31330.99,31483.44,31330.99,31466.91
1611828000,31473.33,31516.92,31405.18,31407.24
1611828180,31407.23,31446.81,31378.04,31438.22
1611828360,31436.64,31480.3,31386.01,31392.72
1611828540,31394.29,31467.19,31367.34,31405.33
1611828720,31405.32,31434.14,31350.61,31362.91
1611828900,31363.33,31381.74,31200.0,31217.2
1611829080,31217.19,31221.69,31150.26,31216.34
1611829260,31216.34,31220.12,31051.28,31148.24
1611829440,31148.25,31150.99,31070.03,31080.94
1611829620,31080.93,31114.31,31040.9,31065.33
1611829800,31060.01,31127.12,31030.0,31124.31
1611829980,31124.31,31140.0,31074.8,31102.62
1611830160,31102.62,31145.97,31090.91,31133.71
1611830340,31133.7,31223.07,31126.16,31130.45
1611830520,31130.45,31220.0,31129.5,31196.84
1611830700,31196.74,31325.32,31163.67,31303.0
1611830880,31302.99,31541.0,31300.67,31539.37
1611831060,31540.99,31585.39,31423.51,31442.61
1611831240,31442.62,31470.22,31421.74,31469.96
1611831420,31465.97,31511.0,31441.39,31490.29
1611831600,31490.29,31600.0,31390.4,31431.52
1611831780,31431.53,31541.51,31388.03,31477.48
1611831960,31477.48,31549.96,31460.79,31492.55
1611832140,31489.98,31548.45,31478.08,31509.14
1611832320,31512.52,31599.81,31489.15,31518.7
1611832500,31518.7,31542.87,31439.54,31506.87
1611832680,31508.22,31525.0,31451.51,31455.34
1611832860,31455.33,31490.35,31414.24,31420.39
1611833040,31420.39,31442.96,31345.08,31400.11
1611833220,31401.34,31415.87,31344.69,31390.92
1611833400,31390.92,31393.99,31300.44,31313.32
1611833580,31313.32,31383.0,31291.15,31334.15
1611833760,31334.14,31416.7,31315.42,31353.61
1611833940,31353.6,31374.64,31333.33,31354.35
1611834120,31354.35,31376.03,31326.99,31344.82
1611834300,31344.83,31406.66,31269.83,31301.85
1611834480,31301.87,31315.13,31178.8,31189.89
1611834660,31189.9,31266.13,31189.28,31262.93
1611834840,31262.69,31297.0,31220.01,31282.16
1611835020,31282.16,31460.57,31250.0,31437.37
1611835200,31437.37,31509.0,31402.46,31465.45
1611835380,31465.45,31465.45,31273.54,31394.13
1611835560,31395.07,31580.0,31395.06,31500.57
1611835740,31500.58,31506.9,31450.98,31495.69
1611835920,31495.69,31563.01,31430.55,31543.78
1611836100,31546.34,31700.0,31510.71,31699.77
1611836280,31699.78,31713.43,31582.64,31593.66
1611836460,31593.64,31597.09,31506.97,31545.91
1611836640,31545.14,31622.26,31466.78,31490.01
1611836820,31490.77,31564.53,31484.98,31518.88
1611837000,31518.87,31518.88,31411.0,31477.45
1611837180,31477.44,31535.98,31450.0,31493.28
1611837360,31493.28,31550.0,31456.45,31535.29
1611837540,31533.51,31564.06,31502.79,31551.37
1611837720,31549.74,31554.82,31466.66,31470.09
1611837900,31470.1,31476.51,31349.93,31428.77
1611838080,31428.76,31470.64,31402.34,31434.1
1611838260,31434.08,31453.48,31355.0,31450.0
1611838440,31450.0,31490.0,31399.37,31489.79
1611838620,31490.06,31545.45,31400.0,31477.95
1611838800,31477.95,31499.94,31389.38,31413.38
1611838980,31413.37,31442.87,31272.15,31276.03
1611839160,31278.14,31287.15,31218.0,31243.86
1611839340,31243.86,31275.0,31161.96,31197.52
1611839520,31191.42,31239.93,31178.35,31210.02
1611839700,31210.01,31258.4,31164.61,31234.94
1611839880,31234.93,31270.0,31203.75,31261.27
1611840060,31261.27,31320.82,31250.34,31287.1
1611840240,31287.1,31312.19,31250.32,31266.07
1611840420,31266.06,31341.24,31260.02,31290.38
1611840600,31290.38,31356.52,31252.63,31307.0
1611840780,31307.0,31449.27,31289.75,31432.84
1611840960,31432.83,31525.0,31407.92,31515.79
1611841140,31515.79,31646.15,31511.73,31603.74
1611841320,31603.74,31629.03,31571.94,31581.35
1611841500,31581.35,31696.81,31581.35,31694.7
1611841680,31694.7,31790.0,31687.85,31763.1
1611841860,31763.1,31799.0,31738.28,31779.99
1611842040,31780.64,31840.0,31700.14,31727.88
1611842220,31727.87,31778.71,31723.29,31775.12
1611842400,31775.12,31779.09,31612.52,31714.1
1611842580,31716.09,31965.0,31711.96,31961.31
1611842760,31961.95,32150.0,31956.04,32120.01
1611842940,32120.01,32120.79,31997.8,32003.9
1611843120,32003.9,32024.99,31924.92,31939.44
1611843300,31939.44,31962.24,31811.01,31900.0
1611843480,31900.0,32032.65,31831.97,31981.82
1611843660,31981.85,31983.83,31718.79,31779.33
1611843840,31779.33,31857.14,31727.11,31825.83
1611844020,31821.67,31866.0,31776.52,31806.56
1611844200,31806.57,31870.0,31748.98,31754.9
1611844380,31754.91,31825.02,31734.49,31760.15
1611844560,31761.73,31798.53,31704.88,31760.24
1611844740,31756.86,31796.17,31725.0,31729.98
1611844920,31725.0,31795.53,31720.51,31764.6
1611845100,31759.8,31943.68,31759.76,31868.7
1611845280,31868.7,31901.75,31816.64,31818.27
1611845460,31823.18,31915.98,31823.13,31868.28
1611845640,31868.29,31920.89,31812.82,31815.06
1611845820,31816.09,31970.07,31816.09,31830.53
1611846000,31829.74,31969.99,31813.0,31958.59
1611846180,31957.59,32131.78,31912.7,32103.13
1611846360,32103.14,32113.12,31850.0,31872.19
1611846540,31872.2,31885.8,31680.69,31785.65
1611846720,31785.65,31819.89,31713.67,31763.84
1611846900,31763.85,31918.36,31761.17,31795.78
1611847080,31793.6,32041.47,31793.6,32037.33
1611847260,32037.32,32203.38,32026.03,32049.22
1611847440,32049.21,32120.0,32018.43,32086.61
1611847620,32086.61,32108.94,31989.0,32013.53
1611847800,32016.62,32100.0,32000.45,32099.99
1611847980,32100.0,32100.0,31989.0,31989.01
1611848160,31989.0,32077.18,31884.98,32006.04
1611848340,32006.05,32081.47,31968.08,31971.62
1611848520,31971.61,31997.98,31918.52,31944.25
1611848700,31944.24,31987.79,31875.22,31885.53
1611848880,31885.53,31942.01,31861.34,31868.97
1611849060,31868.97,31931.73,31819.9,31911.66
1611849240,31911.67,32059.44,31892.47,32035.49
1611849420,32034.33,32092.41,31850.0,31926.49
1611849600,31926.49,32077.79,31883.01,31936.45
1611849780,31936.44,32030.26,31904.72,31915.84
1611849960,31915.66,32009.73,31873.29,31944.48
1611850140,31944.47,31988.76,31907.28,31922.36
1611850320,31922.36,31940.91,31800.0,31812.65
1611850500,31812.64,31870.05,31715.77,31726.68
1611850680,31731.44,31812.04,31706.0,31750.05
1611850860,31750.03,31757.56,31650.0,31690.01
1611851040,31690.01,31793.48,31679.03,31767.63
1611851220,31767.63,31862.48,31761.26,31862.48
1611851400,31862.49,31949.0,31811.86,31931.96
1611851580,31931.33,32100.0,31931.33,32032.07
1611851760,32044.35,32150.0,32025.0,32072.76
1611851940,32072.77,32099.99,32026.18,32081.0
1611852120,32080.99,32180.0,32064.32,32110.41
1611852300,32110.41,32237.66,32110.41,32158.99
1611852480,32158.99,32271.0,32133.5,32256.91
1611852660,32256.91,32436.58,32256.22,32331.5
1611852840,32331.49,32429.37,32305.56,32353.83
1611853020,32353.84,32427.0,32316.2,32425.71
1611853200,32425.71,32490.0,32339.13,32339.16
1611853380,32340.96,32425.0,32340.96,32389.63
1611853560,32389.62,32407.1,32301.24,32310.77
1611853740,32310.76,32342.63,32197.66,32205.5
1611853920,32205.51,32305.34,32205.32,32298.99
1611854100,32298.99,32360.31,32214.28,32267.7
1611854280,32270.23,32309.91,32239.39,32261.21
1611854460,32261.21,32309.75,32245.0,32245.93
1611854640,32245.92,32282.86,32160.06,32220.32
1611854820,32220.35,32269.51,32190.25,32208.26
1611855000,32208.26,32273.43,32208.26,32271.05
1611855180,32270.72,32326.53,32251.85,32320.0
1611855360,32316.84,32425.0,32262.22,32279.89
1611855540,32279.9,32287.67,32205.0,32212.67
1611855720,32212.67,32235.12,32162.67,32233.83
1611855900,32233.83,32286.83,32231.85,32245.68
1611856080,32245.68,32266.87,32225.16,32228.93
1611856260,32229.11,32281.91,32229.0,32268.62
1611856440,32266.36,32327.92,32225.36,32283.32
1611856620,32283.31,32297.06,32231.27,32281.49
1611856800,32281.5,32331.69,32268.47,32331.69
1611856980,32331.69,32390.0,32291.34,32360.95
1611857160,32360.94,32375.24,32323.38,32354.99
1611857340,32355.0,32396.41,32326.47,32328.07
1611857520,32328.07,32360.45,32225.32,32235.04
1611857700,32235.03,32278.7,32103.44,32105.18
1611857880,32105.02,32174.11,32105.02,32174.11
1611858060,32174.11,32235.71,32137.14,32218.18
1611858240,32218.17,32318.38,32181.83,32245.8
1611858420,32245.8,32245.8,32171.61,32193.76
1611858600,32193.77,32286.63,32189.73,32244.14
1611858780,32244.13,32294.18,32207.2,32226.39
1611858960,32226.39,32284.99,32214.5,32268.47
1611859140,32268.47,32298.34,32229.0,32255.04
1611859320,32255.04,32448.27,32251.03,32448.27
1611859500,32444.64,32500.0,32337.34,32497.0
1611859680,32497.0,32613.0,32477.76,32548.97
1611859860,32548.96,32578.94,32490.88,32546.73
1611860040,32546.73,32620.26,32525.38,32594.31
1611860220,32594.31,32670.0,32550.12,32633.68
1611860400,32633.69,32666.04,32522.41,32572.01
1611860580,32572.97,32640.0,32530.17,32620.82
1611860760,32620.82,32628.3,32541.61,32593.95
1611860940,32593.94,32621.46,32550.17,32569.89
1611861120,32569.89,32617.39,32462.09,32482.82
1611861300,32482.82,32537.8,32458.81,32478.68
1611861480,32478.68,32534.7,32475.26,32521.01
1611861660,32521.02,32532.09,32477.56,32492.49
1611861840,32492.5,32598.13,32492.47,32511.98
1611862020,32511.99,32549.98,32511.91,32541.14
1611862200,32541.13,32669.06,32541.13,32659.42
1611862380,32656.29,32690.0,32610.06,32616.74
1611862560,32616.74,32644.08,32585.3,32637.5
1611862740,32637.5,32747.78,32624.95,32628.07
1611862920,32628.08,32635.64,32559.69,32576.29
1611863100,32576.29,32578.57,32516.68,32530.03
1611863280,32528.3,32635.24,32520.1,32554.45
1611863460,32554.45,32571.23,32534.59,32552.27
1611863640,32552.3,32596.01,32502.19,32529.64
1611863820,32529.64,32598.63,32528.01,32564.71
1611864000,32564.71,32621.55,32531.19,32621.55
1611864180,32622.03,32758.08,32622.03,32692.26
1611864360,32692.26,32759.74,32676.1,32724.6
1611864540,32724.6,32790.82,32722.72,32790.82
1611864720,32790.82,32867.7,32780.0,32858.46
1611864900,32858.46,32900.0,32849.68,32864.64
1611865080,32864.65,32864.65,32757.19,32794.06
1611865260,32791.0,32805.23,32748.59,32774.08
1611865440,32774.09,32805.0,32750.0,32750.36
1611865620,32750.0,32753.36,32640.66,32651.42
1611865800,32651.43,32658.32,32554.14,32599.95
1611865980,32599.94,32611.63,32539.59,32600.15
1611866160,32600.15,32611.65,32536.0,32536.8
1611866340,32539.83,32593.37,32500.0,32541.72
1611866520,32541.72,32586.83,32501.63,32511.52
1611866700,32511.52,32537.09,32392.34,32439.6
1611866880,32439.61,32538.78,32435.8,32538.78
1611867060,32538.77,32585.95,32529.2,32584.98
1611867240,32584.99,32625.88,32500.0,32543.01
1611867420,32543.01,32585.55,32525.63,32577.96
1611867600,32577.97,32747.1,32577.96,32664.05
1611867780,32662.29,32723.42,32650.0,32670.44
1611867960,32670.43,32700.87,32617.92,32654.82
1611868140,32654.82,32735.99,32654.75,32693.03
1611868320,32692.99,32869.43,32688.44,32857.95
1611868500,32856.67,32862.22,32774.29,32849.72
1611868680,32849.72,33000.0,32830.0,32910.36
1611868860,32910.22,32924.12,32881.99,32890.88
1611869040,32890.88,32922.55,32868.27,32868.28
1611869220,32867.53,32899.99,32774.35,32897.74
1611869400,32897.74,32903.14,32844.14,32855.0
1611869580,32852.14,32854.31,32727.27,32814.2
1611869760,32814.19,32881.64,32805.58,32839.72
1611869940,32840.12,32880.81,32773.87,32812.37
1611870120,32812.37,32907.0,32812.37,32886.41
1611870300,32886.41,32933.63,32833.55,32927.16
1611870480,32927.16,33073.41,32924.73,33027.85
1611870660,33026.19,33150.0,33018.85,33138.28
1611870840,33138.28,33250.0,33134.08,33237.49
1611871020,33236.27,33295.55,33153.16,33183.53
1611871200,33183.53,33350.39,33183.49,33332.5
1611871380,33332.5,33380.0,33267.07,33268.49
1611871560,33268.69,33344.24,33126.02,33230.86
1611871740,33230.86,33290.65,33200.0,33265.21
1611871920,33265.23,33400.0,33265.0,33399.41
1611872100,33398.96,33444.0,33312.51,33325.31
1611872280,33331.85,33341.97,33246.72,33256.75
1611872460,33256.76,33306.51,33226.31,33227.95
1611872640,33227.97,33308.28,33160.89,33276.94
1611872820,33276.95,33282.14,33227.2,33269.18
1611873000,33269.18,33388.65,33269.18,33379.95
1611873180,33379.88,33380.58,33253.27,33259.19
1611873360,33255.46,33323.04,33250.0,33305.0
1611873540,33305.0,33440.0,33304.99,33387.02
1611873720,33385.91,33388.34,33337.0,33382.85
1611873900,33382.85,33391.99,33229.29,33278.4
1611874080,33278.4,33338.36,33245.91,33288.91
1611874260,33288.91,33377.81,33249.39,33373.4
1611874440,33373.4,33478.67,33358.41,33447.44
1611874620,33446.5,33488.66,33424.13,33469.67
1611874800,33469.67,33495.0,33436.33,33437.8
1611874980,33438.87,33500.0,33435.35,33445.07
1611875160,33445.07,33449.01,33290.0,33347.53
1611875340,33345.12,33529.29,33343.09,33461.21
1611875520,33461.21,33509.59,33461.18,33508.61
1611875700,33508.49,33763.96,33505.07,33763.95
1611875880,33763.95,33783.98,33664.08,33701.12
1611876060,33703.58,33735.45,33613.0,33703.12
1611876240,33703.11,33720.0,33652.84,33680.63
1611876420,33680.64,33695.0,33522.5,33589.75
1611876600,33589.75,33610.0,33466.01,33502.25
1611876780,33502.25,33543.43,33460.0,33510.0
1611876960,33509.99,33544.25,33443.95,33464.96
1611877140,33464.96,33500.0,33329.37,33350.5
1611877320,33346.78,33380.13,33277.0,33380.13
1611877500,33373.87,33454.23,33342.92,33381.67
1611877680,33381.68,33433.33,33142.61,33190.27
1611877860,33190.28,33213.95,33026.0,33193.71
1611878040,33193.71,33241.79,33141.8,33241.77
1611878220,33241.77,33378.0,33239.75,33364.86
1611878400,33368.18,33550.0,33330.93,33544.78
1611878580,33549.97,33835.0,33505.9,33813.83
1611878760,33813.83,33880.0,33717.01,33854.69
1611878940,33857.09,33868.37,33717.01,33821.33
1611879120,33820.89,33865.76,33776.48,33858.41
1611879300,33858.41,34077.55,33663.96,34054.34
1611879480,34053.58,34067.12,33861.49,33915.95
1611879660,33913.12,34004.68,33904.86,34000.43
1611879840,34000.44,34110.0,33970.0,34036.63
1611880020,34033.22,34196.99,33940.97,34172.97
1611880200,34172.31,34310.0,34123.91,34275.03
1611880380,34275.03,34293.03,34011.41,34028.82
1611880560,34028.81,34060.68,33958.48,34001.9
1611880740,34001.9,34070.11,33916.79,34043.7
1611880920,34043.71,34047.66,33744.25,33843.47
1611881100,33843.81,34095.15,33842.64,34037.52
1611881280,34036.57,34045.33,33930.34,33977.74
1611881460,33977.73,34093.47,33961.3,34028.45
1611881640,34028.45,34167.54,34002.45,34162.85
1611881820,34159.12,34171.96,34040.81,34150.23
1611882000,34150.23,34304.52,34056.22,34300.0
1611882180,34299.99,34299.99,33949.17,33996.01
1611882360,33995.61,34168.1,33990.85,34075.7
1611882540,34074.4,34097.45,33999.8,34037.59
1611882720,34037.59,34135.27,34020.0,34120.59
1611882900,34120.6,34129.03,33924.18,33959.79
1611883080,33959.78,33975.97,33795.45,33833.1
1611883260,33833.11,33950.0,33810.28,33946.01
1611883440,33946.8,33951.0,33858.83,33889.96
1611883620,33886.63,33926.78,33837.05,33908.33
1611883800,33908.45,33956.41,33865.74,33878.92
1611883980,33878.91,33917.96,33818.21,33863.32
1611884160,33863.3,33863.3,33666.66,33748.07
1611884340,33749.99,33952.7,33733.73,33929.98
1611884520,33929.98,33948.51,33803.01,33807.22
1611884700,33807.22,33920.0,33803.91,33879.57
1611884880,33879.56,33932.57,33872.29,33906.4
1611885060,33906.4,33909.6,33829.2,33833.42
1611885240,33833.42,33919.54,33769.16,33897.21
1611885420,33897.2,33919.99,33847.65,33906.57
1611885600,33906.56,33988.63,33850.0,33953.87
1611885780,33953.88,33995.0,33805.55,33834.75
1611885960,33834.75,33933.23,33823.69,33866.82
1611886140,33866.82,33960.0,33826.93,33955.01
1611886320,33955.0,33955.0,33908.27,33933.23
1611886500,33929.35,33968.0,33896.42,33968.0
1611886680,33957.95,33968.0,33915.42,33960.0
1611886860,33960.0,34088.0,33959.98,34078.68
1611887040,34082.68,34145.0,34074.68,34121.09
1611887220,34121.09,34201.14,34028.9,34039.3
1611887400,34039.31,34085.49,33902.76,33924.17
1611887580,33924.17,33924.17,33787.1,33825.73
1611887760,33825.74,33917.49,33789.21,33810.52
1611887940,33810.52,33851.69,33770.0,33844.2
1611888120,33845.88,33879.46,33790.01,33846.89
1611888300,33846.89,33899.99,33842.79,33875.12
1611888480,33875.12,33925.0,33838.44,33872.78
1611888660,33876.21,33923.57,33835.02,33861.54
1611888840,33861.84,33968.1,33847.47,33960.21
1611889020,33960.21,33978.07,33865.66,33969.2
1611889200,33969.21,34088.88,33953.01,34081.38
1611889380,34081.38,34081.4,33963.16,33963.37
1611889560,33963.37,33985.82,33853.25,33886.51
1611889740,33886.19,33971.88,33844.45,33961.2
1611889920,33961.2,34051.02,33951.73,33953.37
1611890100,33953.37,34099.28,33896.83,34084.2
1611890280,34084.2,34114.95,34001.95,34071.48
1611890460,34071.44,34108.21,34000.0,34023.02
1611890640,34023.02,34039.62,33960.01,34002.16
1611890820,34002.16,34031.76,33921.0,33926.68
1611891000,33926.68,33999.99,33876.61,33890.06
1611891180,33895.14,33943.74,33845.03,33853.66
1611891360,33853.67,33880.74,33790.95,33799.97
1611891540,33799.97,33806.1,33570.0,33627.23
1611891720,33627.23,33677.97,33600.01,33634.99
1611891900,33634.99,33635.0,33501.0,33593.61
1611892080,33593.61,33648.96,33519.91,33640.49
1611892260,33640.48,33732.2,33620.03,33647.75
1611892440,33648.99,33738.55,33640.23,33720.79
1611892620,33721.83,33850.0,33605.94,33733.58
1611892800,33728.99,33934.48,33724.39,33868.96
1611892980,33868.95,33875.52,33600.0,33600.01
1611893160,33600.01,33610.45,33376.4,33525.5
1611893340,33525.5,33548.52,33160.0,33264.94
1611893520,33264.94,33347.6,33243.3,33315.4
1611893700,33315.4,33318.49,33228.61,33284.89
1611893880,33284.89,33296.19,32955.14,32971.82
1611894060,32972.32,33167.33,32925.62,33155.01
1611894240,33155.01,33215.31,33000.0,33141.5
1611894420,33137.56,33140.27,32961.91,33037.08
1611894600,33037.31,33039.68,32822.27,32871.77
1611894780,32871.77,33077.25,32750.47,33057.21
1611894960,33057.37,33062.29,32940.74,32967.24
1611895140,32966.16,32982.43,32806.26,32932.87
1611895320,32932.87,33021.91,32768.9,32990.49
1611895500,32990.5,33104.22,32968.37,32993.01
1611895680,32993.01,33058.22,32891.39,33016.56
