datetime,open,high,low,close
1583754660,7782.46,7792.05,7773.12,7773.98
1583754840,7773.34,7777.48,7760.0,7764.18
1583755020,7764.18,7805.0,7760.0,7804.92
1583755200,7803.64,7874.84,7793.75,7867.07
1583755380,7864.38,7871.27,7835.0,7850.84
1583755560,7852.11,7920.0,7850.0,7899.75
1583755740,7896.35,7946.0,7872.69,7874.35
1583755920,7874.57,7884.94,7814.34,7815.63
1583756100,7815.15,7835.58,7786.37,7803.29
1583756280,7802.94,7809.32,7768.52,7800.39
1583756460,7800.16,7823.16,7798.11,7807.8
1583756640,7807.83,7859.07,7805.28,7846.99
1583756820,7847.16,7860.0,7841.06,7842.36
1583757000,7842.24,7860.0,7804.92,7824.14
1583757180,7824.14,7847.56,7807.65,7836.64
1583757360,7836.22,7842.88,7826.06,7838.54
1583757540,7838.11,7844.15,7817.99,7823.48
1583757720,7823.38,7835.27,7816.6,7817.75
1583757900,7817.75,7857.1,7814.26,7854.13
1583758080,7854.8,7855.83,7836.92,7845.84
1583758260,7845.84,7857.94,7845.84,7854.78
1583758440,7854.35,7857.97,7845.9,7853.08
1583758620,7853.14,7888.95,7851.16,7881.45
1583758800,7880.64,7891.0,7868.76,7869.48
1583758980,7870.55,7872.35,7861.83,7871.37
1583759160,7871.38,7888.0,7868.0,7879.88
1583759340,7879.88,7879.92,7861.62,7870.0
1583759520,7870.0,7872.53,7831.07,7839.37
1583759700,7839.3,7845.07,7818.7,7845.07
1583759880,7845.2,7854.9,7842.31,7847.0
1583760060,7847.99,7850.97,7827.13,7828.59
1583760240,7828.59,7840.83,7820.0,7832.12
1583760420,7833.11,7835.57,7813.36,7819.97
1583760600,7819.97,7821.57,7797.76,7798.79
1583760780,7798.43,7805.23,7774.01,7778.42
1583760960,7778.42,7780.24,7755.55,7761.76
1583761140,7761.52,7812.78,7750.08,7802.08
1583761320,7801.21,7808.47,7750.0,7774.22
1583761500,7775.65,7777.82,7728.69,7728.8
1583761680,7732.13,7747.82,7706.4,7721.63
1583761860,7721.69,7778.01,7706.38,7776.09
1583762040,7776.03,7831.0,7766.68,7805.51
1583762220,7805.56,7827.96,7787.15,7803.09
1583762400,7803.11,7841.67,7789.14,7796.01
1583762580,7796.6,7809.24,7770.0,7783.57
1583762760,7783.5,7805.0,7777.05,7797.46
1583762940,7797.55,7805.0,7770.0,7772.45
1583763120,7771.37,7782.07,7731.14,7760.21
1583763300,7759.5,7795.57,7748.38,7767.16
1583763480,7768.68,7795.76,7767.93,7776.48
1583763660,7776.48,7777.36,7750.72,7762.07
1583763840,7761.9,7769.98,7742.11,7749.02
1583764020,7749.56,7773.62,7742.81,7765.28
1583764200,7765.52,7787.45,7751.99,7768.26
1583764380,7768.27,7774.85,7757.98,7758.08
1583764560,7758.08,7764.87,7739.02,7749.44
1583764740,7748.98,7751.61,7739.0,7742.84
1583764920,7741.53,7766.35,7739.31,7745.21
1583765100,7744.54,7760.98,7737.19,7744.1
1583765280,7743.73,7754.92,7734.09,7735.1
1583765460,7736.96,7736.99,7717.1,7732.4
1583765640,7732.4,7743.37,7702.0,7738.64
1583765820,7740.28,7750.72,7720.0,7722.5
1583766000,7723.29,7741.05,7705.65,7736.05
1583766180,7735.11,7739.3,7706.0,7707.41
1583766360,7707.52,7714.9,7683.56,7684.02
1583766540,7684.26,7775.0,7675.11,7754.04
1583766720,7752.42,7765.0,7714.58,7715.99
1583766900,7715.92,7730.0,7700.0,7720.49
1583767080,7720.54,7738.69,7713.15,7735.08
1583767260,7735.11,7737.78,7712.04,7718.4
1583767440,7716.82,7719.96,7700.46,7714.54
1583767620,7714.04,7715.76,7675.11,7699.19
1583767800,7699.93,7700.41,7652.0,7658.31
1583767980,7658.32,7700.0,7655.0,7693.85
1583768160,7693.76,7696.28,7662.52,7666.05
1583768340,7666.02,7673.14,7632.01,7658.56
1583768520,7657.22,7693.0,7642.5,7650.53
1583768700,7650.61,7708.14,7650.0,7706.6
1583768880,7707.49,7718.95,7670.51,7672.79
1583769060,7672.77,7742.91,7671.2,7713.72
1583769240,7713.92,7722.63,7691.58,7716.76
1583769420,7718.12,7776.33,7710.33,7765.32
1583769600,7765.32,7767.32,7711.75,7714.71
1583769780,7715.79,7734.19,7710.0,7713.89
1583769960,7714.64,7715.71,7689.0,7702.97
1583770140,7702.94,7734.33,7700.35,7732.85
1583770320,7732.79,7733.87,7710.1,7714.72
1583770500,7715.04,7788.78,7712.95,7774.17
1583770680,7773.37,7811.0,7762.0,7794.45
1583770860,7794.55,7801.38,7764.58,7777.49
1583771040,7777.6,7785.59,7765.0,7783.35
1583771220,7783.69,7803.64,7766.54,7793.65
1583771400,7793.64,7855.0,7790.0,7841.48
1583771580,7841.65,7853.39,7830.14,7832.45
1583771760,7833.52,7878.99,7831.67,7855.69
1583771940,7855.29,7856.93,7820.0,7828.63
1583772120,7828.62,7840.0,7820.4,7835.56
1583772300,7835.3,7848.95,7805.37,7810.87
1583772480,7811.48,7813.76,7780.32,7804.67
1583772660,7803.32,7831.5,7790.0,7807.79
1583772840,7807.28,7809.85,7789.48,7792.98
1583773020,7792.88,7808.99,7784.5,7790.26
1583773200,7790.28,7790.58,7740.0,7743.0
1583773380,7740.98,7759.04,7739.93,7750.16
1583773560,7750.36,7764.0,7742.34,7756.77
1583773740,7756.82,7789.92,7752.62,7779.39
1583773920,7780.7,7796.6,7768.49,7785.63
1583774100,7783.18,7795.99,7762.63,7767.76
1583774280,7768.41,7775.94,7754.14,7773.55
1583774460,7775.61,7778.99,7758.0,7770.91
1583774640,7771.82,7771.82,7750.0,7763.0
1583774820,7763.04,7771.41,7752.0,7762.14
1583775000,7762.11,7787.0,7760.72,7771.99
1583775180,7772.0,7780.0,7762.21,7769.39
1583775360,7769.28,7775.23,7762.21,7767.63
1583775540,7767.82,7767.92,7742.85,7755.27
1583775720,7755.27,7764.52,7747.97,7754.12
1583775900,7754.1,7754.13,7730.0,7733.83
1583776080,7734.57,7741.78,7709.05,7735.44
1583776260,7735.44,7741.24,7731.36,7733.69
1583776440,7733.18,7734.79,7710.0,7721.46
1583776620,7721.42,7736.1,7715.25,7734.35
1583776800,7736.1,7784.47,7733.19,7774.14
1583776980,7774.42,7777.17,7754.97,7763.15
1583777160,7763.27,7763.98,7738.43,7741.0
1583777340,7741.0,7750.02,7735.46,7742.45
1583777520,7742.47,7752.59,7731.12,7743.75
1583777700,7742.06,7762.45,7730.0,7731.95
1583777880,7731.84,7749.56,7730.24,7742.56
1583778060,7741.61,7757.38,7740.48,7750.0
1583778240,7750.74,7769.59,7740.0,7757.66
1583778420,7757.35,7761.05,7748.27,7754.71
1583778600,7754.71,7759.99,7752.14,7754.06
1583778780,7754.04,7754.65,7734.85,7741.51
1583778960,7742.27,7748.24,7735.0,7747.24
1583779140,7746.19,7752.71,7743.07,7744.3
1583779320,7744.29,7747.66,7727.0,7733.05
1583779500,7733.01,7742.85,7726.03,7742.85
1583779680,7742.46,7754.0,7735.48,7752.03
1583779860,7753.99,7779.0,7748.55,7770.84
1583780040,7770.84,7774.83,7757.62,7762.91
1583780220,7762.22,7767.15,7747.0,7753.54
1583780400,7753.66,7778.42,7748.26,7774.72
1583780580,7773.45,7812.0,7773.45,7803.17
1583780760,7804.82,7805.65,7788.76,7800.91
1583780940,7800.92,7807.52,7790.72,7794.48
1583781120,7794.34,7802.56,7780.99,7797.77
1583781300,7797.71,7823.06,7797.67,7800.68
1583781480,7800.89,7812.45,7795.99,7808.25
1583781660,7806.25,7807.95,7788.15,7788.72
1583781840,7790.4,7805.0,7785.01,7798.32
1583782020,7798.32,7813.34,7791.53,7812.3
1583782200,7811.93,7822.61,7800.7,7820.54
1583782380,7820.54,7840.0,7814.12,7828.15
1583782560,7828.69,7845.01,7828.0,7834.06
1583782740,7834.37,7837.82,7820.0,7821.2
1583782920,7819.53,7839.94,7819.53,7823.35
1583783100,7823.17,7848.9,7822.08,7848.63
1583783280,7848.44,7903.52,7847.4,7864.96
1583783460,7865.11,7878.11,7849.89,7860.89
1583783640,7860.88,7860.93,7847.04,7849.91
1583783820,7849.88,7856.11,7836.93,7842.03
1583784000,7842.04,7858.16,7836.55,7856.76
1583784180,7857.46,7873.53,7853.43,7853.43
1583784360,7854.07,7869.78,7798.32,7800.73
1583784540,7800.81,7822.72,7791.4,7819.11
1583784720,7819.56,7857.64,7810.48,7840.62
1583784900,7840.71,7860.0,7833.66,7852.51
1583785080,7852.52,7855.59,7841.04,7845.47
1583785260,7845.6,7861.47,7842.6,7845.12
1583785440,7845.12,7875.0,7839.55,7858.02
1583785620,7857.71,7868.28,7853.99,7855.27
1583785800,7855.27,7871.41,7853.87,7867.87
1583785980,7867.9,7887.62,7867.68,7880.8
1583786160,7881.89,7888.98,7875.97,7887.19
1583786340,7887.19,7888.01,7858.97,7868.26
1583786520,7867.69,7868.8,7860.12,7866.71
1583786700,7867.53,7884.25,7865.92,7875.76
1583786880,7875.83,7878.22,7868.42,7869.4
1583787060,7869.41,7870.54,7850.0,7862.2
1583787240,7862.19,7863.0,7844.85,7850.42
1583787420,7849.91,7861.2,7845.61,7855.82
1583787600,7855.87,7864.08,7851.24,7863.18
1583787780,7862.75,7867.0,7859.5,7859.75
1583787960,7859.75,7881.18,7857.39,7872.12
1583788140,7871.5,7876.66,7870.0,7874.68
1583788320,7874.33,7877.52,7870.17,7871.0
1583788500,7870.83,7871.62,7866.29,7867.28
1583788680,7866.68,7867.85,7855.96,7856.02
1583788860,7856.18,7857.52,7852.64,7854.59
1583789040,7854.73,7855.7,7852.0,7852.5
1583789220,7852.48,7854.21,7851.17,7852.23
1583789400,7852.23,7856.46,7852.12,7856.41
1583789580,7856.41,7871.6,7856.31,7871.0
1583789760,7870.95,7876.0,7869.35,7875.0
1583789940,7874.98,7874.99,7869.14,7869.28
1583790120,7869.93,7870.73,7857.69,7858.44
1583790300,7858.77,7860.72,7838.17,7841.46
1583790480,7841.52,7848.39,7841.52,7842.72
1583790660,7844.49,7844.49,7820.0,7820.0
1583790840,7820.0,7841.67,7820.0,7839.76
1583791020,7838.93,7841.97,7825.1,7829.82
1583791200,7830.38,7846.25,7829.92,7837.99
1583791380,7838.39,7839.81,7834.2,7834.46
1583791560,7834.14,7836.83,7826.11,7829.99
1583791740,7829.86,7844.62,7826.32,7835.28
1583791920,7835.15,7845.0,7828.03,7843.39
1583792100,7843.39,7860.54,7840.18,7858.84
1583792280,7858.97,7899.0,7847.84,7847.91
1583792460,7847.97,7856.4,7845.0,7853.42
1583792640,7853.91,7859.35,7841.84,7851.21
1583792820,7851.32,7856.32,7849.52,7853.32
1583793000,7853.55,7853.6,7834.49,7841.84
1583793180,7841.17,7843.99,7830.32,7841.64
1583793360,7842.18,7848.14,7832.61,7843.83
1583793540,7843.31,7860.99,7841.7,7857.92
1583793720,7857.0,7870.0,7853.53,7855.62
1583793900,7855.38,7875.0,7854.37,7872.86
1583794080,7872.89,7884.4,7859.28,7883.38
1583794260,7884.44,7886.32,7868.78,7873.24
1583794440,7873.65,7879.81,7871.05,7874.41
1583794620,7874.05,7883.36,7870.64,7875.13
1583794800,7875.13,7900.0,7872.96,7890.27
1583794980,7890.22,7891.99,7874.24,7886.01
1583795160,7886.96,7887.14,7861.64,7868.13
1583795340,7869.0,7882.65,7860.0,7872.98
1583795520,7873.26,7878.99,7867.6,7867.6
1583795700,7867.6,7867.62,7843.52,7854.69
1583795880,7855.04,7857.42,7843.55,7849.96
1583796060,7850.0,7867.17,7849.42,7864.38
1583796240,7863.67,7876.99,7860.0,7872.44
1583796420,7872.35,7878.92,7864.84,7878.92
1583796600,7878.26,7883.82,7869.47,7872.71
1583796780,7872.41,7888.79,7871.78,7879.31
1583796960,7879.32,7895.39,7877.47,7888.24
1583797140,7888.76,7894.37,7876.33,7883.49
1583797320,7883.51,7896.99,7883.51,7894.57
1583797500,7894.95,7928.7,7894.58,7904.92
1583797680,7904.51,7914.96,7888.52,7902.52
1583797860,7902.52,7915.15,7900.01,7912.2
1583798040,7911.11,7947.57,7910.57,7936.67
1583798220,7932.84,7938.97,7925.63,7929.87
1583798400,7929.87,7950.0,7928.75,7947.54
1583798580,7947.54,7949.68,7924.8,7926.55
1583798760,7926.94,7930.0,7920.0,7921.32
1583798940,7921.55,7928.19,7914.29,7918.56
1583799120,7918.51,7928.24,7917.89,7926.2
1583799300,7926.11,7926.84,7907.32,7908.69
1583799480,7908.69,7909.93,7894.72,7909.27
1583799660,7908.3,7924.12,7905.2,7920.17
1583799840,7920.06,7921.04,7908.0,7912.05
1583800020,7911.83,7915.92,7905.0,7914.04
1583800200,7914.98,7928.24,7914.98,7928.24
1583800380,7928.24,7937.89,7923.01,7923.8
1583800560,7924.17,7939.84,7922.63,7937.18
1583800740,7936.61,7939.82,7927.78,7927.78
1583800920,7927.39,7934.47,7923.72,7932.0
1583801100,7930.48,7936.93,7923.55,7934.38
1583801280,7932.84,7943.44,7930.03,7942.99
1583801460,7942.99,7944.08,7927.87,7937.85
1583801640,7938.15,7947.08,7933.08,7945.1
1583801820,7945.41,7950.21,7934.06,7937.3
1583802000,7937.58,7957.2,7935.59,7949.36
1583802180,7950.21,7952.37,7941.54,7946.58
1583802360,7946.98,7957.24,7943.51,7955.67
1583802540,7955.65,7968.0,7955.07,7965.56
1583802720,7966.75,7969.87,7958.01,7959.0
1583802900,7959.02,7964.16,7936.97,7940.06
1583803080,7940.26,7946.19,7929.27,7930.42
1583803260,7930.42,7941.11,7929.47,7939.9
1583803440,7939.02,7941.84,7929.4,7930.05
1583803620,7930.13,7937.63,7922.9,7925.03
1583803800,7925.33,7930.77,7919.0,7922.17
1583803980,7923.53,7930.0,7919.52,7928.86
1583804160,7928.08,7944.28,7926.03,7934.21
1583804340,7933.99,7941.97,7931.01,7932.42
1583804520,7932.28,7933.99,7922.0,7928.44
1583804700,7927.77,7927.79,7912.08,7916.37
1583804880,7916.85,7923.06,7913.04,7914.14
1583805060,7914.03,7921.08,7912.74,7916.42
1583805240,7916.43,7916.71,7893.33,7897.58
1583805420,7897.67,7907.44,7892.18,7905.52
1583805600,7905.52,7912.04,7900.81,7911.45
1583805780,7911.92,7912.0,7904.82,7910.75
1583805960,7910.78,7914.08,7903.76,7904.68
1583806140,7904.63,7904.71,7886.36,7893.32
1583806320,7893.02,7905.09,7891.78,7904.32
1583806500,7904.25,7916.0,7902.15,7913.14
1583806680,7912.76,7916.0,7907.67,7915.33
1583806860,7914.84,7925.0,7914.75,7920.02
1583807040,7919.81,7925.26,7912.66,7922.52
1583807220,7922.66,7926.77,7908.0,7908.0
1583807400,7908.24,7925.79,7906.93,7923.68
1583807580,7923.92,7924.78,7909.63,7914.36
1583807760,7913.57,7923.73,7911.73,7922.09
1583807940,7922.1,7923.49,7913.26,7916.8
1583808120,7916.03,7926.92,7915.67,7920.17
1583808300,7919.48,7921.38,7901.0,7905.58
1583808480,7905.58,7908.69,7896.03,7896.91
1583808660,7896.94,7909.64,7895.06,7900.95
1583808840,7900.9,7910.7,7897.88,7897.88
1583809020,7897.96,7901.66,7850.0,7855.56
1583809200,7855.65,7881.05,7854.49,7868.81
1583809380,7867.86,7892.04,7861.23,7878.59
1583809560,7878.59,7880.19,7866.3,7872.9
1583809740,7872.8,7877.33,7862.48,7872.66
1583809920,7872.03,7872.07,7855.41,7857.59
1583810100,7857.18,7869.72,7856.66,7867.0
1583810280,7866.68,7872.63,7866.26,7870.49
1583810460,7869.87,7878.33,7868.53,7873.61
1583810640,7873.61,7882.39,7873.6,7875.06
1583810820,7875.01,7896.09,7871.08,7890.13
1583811000,7891.06,7905.0,7887.8,7894.73
1583811180,7896.29,7911.99,7894.77,7899.76
1583811360,7899.56,7905.21,7898.89,7901.57
1583811540,7901.8,7911.96,7901.64,7910.0
1583811720,7909.7,7914.34,7900.01,7900.45
1583811900,7900.87,7914.13,7900.0,7901.85
1583812080,7901.7,7910.0,7898.54,7909.26
1583812260,7909.3,7912.04,7902.76,7910.36
1583812440,7910.08,7918.47,7909.18,7913.38
1583812620,7915.25,7918.43,7902.4,7907.16
1583812800,7908.29,7919.99,7908.25,7918.55
1583812980,7918.54,7928.33,7915.0,7917.62
1583813160,7917.64,7933.24,7905.07,7928.24
1583813340,7928.25,7932.59,7920.86,7930.54
1583813520,7931.13,7948.35,7925.02,7942.45
1583813700,7941.5,7944.39,7925.0,7925.34
1583813880,7925.28,7936.24,7925.13,7928.0
1583814060,7928.05,7932.75,7917.74,7921.97
1583814240,7921.97,7924.18,7913.1,7915.0
1583814420,7915.77,7923.28,7913.1,7915.15
1583814600,7915.52,7918.11,7910.01,7917.07
1583814780,7917.26,7926.52,7915.0,7923.89
1583814960,7923.9,7935.0,7922.67,7934.46
1583815140,7934.3,7934.86,7924.88,7927.6
1583815320,7927.93,7938.16,7925.62,7933.31
1583815500,7933.06,7937.81,7926.69,7928.53
1583815680,7928.53,7935.72,7923.57,7923.95
1583815860,7924.02,7938.54,7923.43,7937.08
1583816040,7937.48,7940.2,7934.33,7935.15
1583816220,7935.16,7935.8,7928.05,7929.13
1583816400,7929.12,7929.91,7919.79,7920.67
1583816580,7920.73,7925.22,7912.03,7921.91
1583816760,7921.65,7923.69,7910.0,7914.35
1583816940,7914.25,7917.02,7910.0,7912.6
1583817120,7912.63,7917.02,7907.24,7907.24
1583817300,7907.39,7929.77,7906.67,7928.57
1583817480,7927.7,7931.61,7925.0,7925.79
1583817660,7925.76,7931.18,7924.32,7927.32
1583817840,7927.36,7934.96,7925.84,7930.93
1583818020,7930.77,7939.99,7930.77,7935.1
1583818200,7935.76,7940.0,7934.43,7934.92
1583818380,7934.96,7937.3,7926.78,7935.0
1583818560,7935.0,7935.28,7931.47,7933.59
1583818740,7934.13,7940.0,7933.7,7940.0
1583818920,7939.3,7952.65,7938.06,7944.28
1583819100,7944.28,7947.03,7942.52,7945.76
1583819280,7945.9,7947.55,7944.0,7945.93
1583819460,7945.76,7947.42,7935.62,7941.7
1583819640,7941.72,7943.11,7936.51,7939.33
1583819820,7939.33,7941.95,7934.0,7934.44
1583820000,7934.44,7936.0,7930.0,7932.0
1583820180,7932.6,7933.03,7924.0,7926.51
1583820360,7927.06,7938.5,7926.47,7936.81
1583820540,7936.82,7940.98,7933.35,7940.77
1583820720,7940.31,7942.0,7930.05,7934.95
1583820900,7935.32,7935.79,7930.07,7931.64
1583821080,7932.17,7935.93,7929.15,7931.48
1583821260,7931.54,7945.92,7931.39,7941.73
1583821440,7941.74,7952.29,7938.59,7948.57
1583821620,7948.42,7952.0,7943.76,7949.51
1583821800,7949.51,7949.52,7938.84,7943.88
1583821980,7943.88,7952.0,7936.76,7940.33
1583822160,7940.44,7942.66,7926.81,7929.67
1583822340,7929.13,7936.0,7915.1,7916.73
1583822520,7916.74,7931.45,7915.35,7928.49
1583822700,7928.51,7934.31,7920.0,7923.79
1583822880,7923.68,7928.14,7920.54,7923.77
1583823060,7923.77,7925.6,7914.15,7924.74
1583823240,7924.68,7925.0,7915.0,7916.42
1583823420,7916.54,7922.92,7915.0,7918.13
1583823600,7918.19,7918.19,7901.99,7902.9
1583823780,7902.88,7909.04,7899.2,7903.29
1583823960,7903.34,7914.53,7903.32,7910.0
1583824140,7908.8,7912.0,7892.41,7897.75
1583824320,7897.66,7899.5,7885.9,7893.75
1583824500,7894.95,7902.69,7893.15,7901.0
1583824680,7900.87,7903.36,7897.02,7903.08
1583824860,7903.08,7905.52,7893.36,7893.36
1583825040,7893.46,7896.54,7880.03,7887.51
1583825220,7889.24,7891.44,7875.83,7880.94
1583825400,7880.95,7881.98,7866.04,7877.0
1583825580,7877.0,7890.0,7873.37,7879.61
1583825760,7879.52,7888.91,7877.41,7887.85
1583825940,7888.25,7902.0,7887.28,7899.06
1583826120,7899.06,7902.71,7897.46,7898.52
1583826300,7899.53,7904.3,7896.28,7899.83
1583826480,7899.69,7907.91,7898.83,7903.87
1583826660,7903.73,7905.0,7888.55,7889.58
1583826840,7889.58,7899.44,7888.63,7896.59
1583827020,7896.34,7902.13,7895.25,7900.14
1583827200,7900.89,7904.09,7892.78,7898.99
1583827380,7898.98,7898.98,7889.0,7890.09
1583827560,7890.19,7894.9,7888.36,7889.62
1583827740,7890.03,7902.36,7888.39,7901.9
1583827920,7901.31,7910.0,7898.0,7900.93
1583828100,7902.47,7907.34,7899.37,7905.88
1583828280,7905.8,7912.75,7905.73,7911.51
1583828460,7911.63,7917.0,7907.56,7916.33
1583828640,7916.32,7923.71,7913.22,7918.74
1583828820,7918.79,7930.0,7913.44,7927.69
1583829000,7927.46,7929.53,7914.02,7916.35
1583829180,7915.76,7922.79,7911.05,7918.7
1583829360,7918.79,7923.85,7915.0,7918.0
1583829540,7917.59,7921.68,7910.63,7913.26
1583829720,7912.47,7920.0,7910.84,7914.09
1583829900,7913.88,7914.8,7900.0,7902.18
1583830080,7902.79,7906.51,7895.0,7895.92
1583830260,7895.0,7904.99,7895.0,7901.42
1583830440,7900.96,7906.25,7896.19,7901.61
1583830620,7900.25,7908.31,7895.0,7904.21
1583830800,7904.26,7908.55,7895.22,7895.45
1583830980,7895.45,7903.39,7886.42,7888.46
1583831160,7888.38,7897.94,7886.0,7896.68
1583831340,7896.7,7897.78,7891.0,7896.53
1583831520,7895.72,7899.85,7891.0,7891.22
1583831700,7891.78,7902.79,7891.05,7901.99
1583831880,7902.4,7903.02,7892.53,7897.6
1583832060,7897.67,7898.77,7893.33,7894.88
1583832240,7895.0,7899.99,7894.88,7896.21
1583832420,7895.99,7904.37,7895.34,7903.67
1583832600,7903.73,7903.73,7896.36,7899.59
1583832780,7899.57,7903.78,7876.0,7879.46
1583832960,7880.3,7890.0,7875.0,7885.57
1583833140,7885.62,7890.0,7880.0,7883.59
1583833320,7883.21,7884.87,7878.0,7879.35
1583833500,7879.35,7886.7,7876.05,7877.97
1583833680,7877.45,7889.58,7877.37,7884.87
1583833860,7885.2,7888.76,7881.0,7881.0
1583834040,7881.01,7889.68,7875.64,7888.59
1583834220,7888.02,7889.95,7881.79,7887.79
1583834400,7887.74,7887.74,7881.18,7885.97
1583834580,7885.99,7900.0,7884.73,7899.33
1583834760,7899.33,7900.0,7895.13,7898.24
1583834940,7898.24,7910.56,7895.73,7910.53
1583835120,7909.71,7915.36,7907.18,7915.36
1583835300,7915.32,7924.0,7911.08,7923.23
1583835480,7923.23,7929.99,7918.3,7920.31
1583835660,7920.6,7922.0,7915.0,7915.0
1583835840,7915.0,7928.58,7914.06,7928.58
1583836020,7928.97,7949.0,7928.23,7937.89
1583836200,7938.0,7949.81,7937.89,7940.0
1583836380,7940.0,7998.18,7936.94,7982.8
1583836560,7982.42,7990.12,7971.54,7975.37
1583836740,7975.2,7986.74,7966.58,7983.57
1583836920,7983.86,8050.0,7977.12,8027.79
1583837100,8027.08,8045.84,8020.0,8032.03
1583837280,8035.04,8043.67,8027.92,8039.73
1583837460,8039.72,8067.03,8028.41,8030.06
1583837640,8028.61,8039.46,8011.0,8016.26
1583837820,8016.83,8038.09,8016.81,8036.91
1583838000,8038.23,8084.0,8032.8,8064.94
1583838180,8064.94,8075.27,8056.78,8068.58
1583838360,8068.61,8084.89,8056.78,8081.37
1583838540,8081.3,8092.33,8050.0,8056.78
1583838720,8055.12,8077.07,8051.0,8074.12
1583838900,8074.16,8100.0,8051.27,8062.27
1583839080,8062.27,8084.24,8055.87,8080.33
1583839260,8081.37,8090.69,8075.8,8083.5
1583839440,8083.67,8084.99,8076.04,8081.95
1583839620,8081.22,8106.0,8066.41,8099.69
1583839800,8099.69,8114.1,8082.29,8094.87
1583839980,8095.36,8098.44,8060.02,8071.95
1583840160,8072.0,8075.0,8056.11,8068.48
1583840340,8068.44,8075.0,8058.64,8060.81
1583840520,8060.13,8069.0,8055.86,8066.59
1583840700,8067.08,8071.36,8060.77,8069.94
1583840880,8069.91,8071.46,8056.93,8059.15
1583841060,8059.15,8059.99,8045.02,8049.72
1583841240,8049.68,8060.0,8045.47,8059.4
1583841420,8059.4,8070.0,8059.17,8065.02
1583841600,8064.83,8082.23,8062.87,8080.85
1583841780,8080.92,8088.0,8076.73,8076.81
1583841960,8076.82,8094.12,8076.29,8092.77
1583842140,8092.77,8100.0,8075.17,8082.0
1583842320,8081.99,8095.0,8077.21,8088.35
1583842500,8088.04,8090.14,8068.01,8071.31
1583842680,8071.48,8071.49,8060.06,8067.81
1583842860,8067.22,8081.17,8061.27,8073.84
1583843040,8073.22,8084.97,8062.48,8081.96
1583843220,8082.45,8084.95,8073.05,8076.38
1583843400,8076.29,8083.8,8064.7,8081.75
1583843580,8081.23,8090.0,8071.49,8086.36
1583843760,8086.36,8114.09,8084.85,8094.28
1583843940,8091.39,8117.97,8085.01,8115.75
1583844120,8115.92,8124.75,8101.21,8118.26
1583844300,8118.29,8127.93,8106.42,8126.73
1583844480,8127.94,8138.16,8120.98,8137.17
1583844660,8136.36,8144.93,8128.17,8140.96
1583844840,8140.52,8142.91,8122.2,8131.15
1583845020,8130.74,8139.97,8124.76,8133.82
1583845200,8133.62,8149.0,8133.62,8146.61
1583845380,8147.09,8147.09,8121.33,8122.39
1583845560,8122.67,8130.0,8122.33,8126.46
1583845740,8126.45,8128.18,8107.71,8109.36
1583845920,8109.31,8114.73,8101.82,8111.03
1583846100,8111.03,8135.62,8104.53,8128.92
1583846280,8127.86,8131.8,8118.04,8130.0
1583846460,8129.96,8134.85,8124.28,8130.95
1583846640,8130.22,8130.53,8116.07,8126.29
1583846820,8126.83,8132.62,8117.73,8117.98
1583847000,8118.32,8119.83,8109.91,8117.3
1583847180,8117.06,8132.97,8117.03,8131.99
1583847360,8132.6,8132.97,8116.28,8120.35
1583847540,8120.12,8124.18,8110.17,8123.28
1583847720,8123.61,8123.61,8017.04,8022.06
1583847900,8021.72,8058.06,8020.62,8045.37
1583848080,8045.76,8055.26,8035.16,8052.5
1583848260,8051.7,8112.34,8051.57,8082.46
1583848440,8082.28,8089.45,8073.64,8084.38
1583848620,8084.31,8085.97,8053.56,8059.03
1583848800,8059.03,8077.82,8057.63,8075.04
1583848980,8075.04,8086.91,8061.0,8061.0
1583849160,8061.01,8087.15,8060.0,8085.4
1583849340,8085.84,8089.66,8078.68,8086.76
1583849520,8086.05,8087.17,8074.46,8081.01
1583849700,8080.99,8088.2,8067.96,8087.96
1583849880,8088.0,8088.92,8076.11,8081.91
1583850060,8081.84,8102.81,8079.33,8091.23
1583850240,8090.89,8098.34,8082.27,8089.71
1583850420,8089.71,8105.0,8085.94,8102.33
1583850600,8102.3,8107.05,8083.93,8091.3
1583850780,8091.3,8091.3,8077.36,8089.78
1583850960,8091.19,8094.62,8073.51,8080.95
1583851140,8080.54,8088.44,8080.17,8086.19
1583851320,8085.99,8094.06,8072.46,8072.69
1583851500,8072.64,8072.64,8037.2,8052.63
1583851680,8053.32,8059.98,8050.3,8052.44
1583851860,8052.44,8061.74,8030.06,8041.23
1583852040,8041.34,8043.75,8021.05,8042.98
1583852220,8042.97,8048.33,8028.3,8040.88
1583852400,8040.85,8040.99,8027.94,8028.87
1583852580,8027.97,8029.9,8007.01,8009.57
1583852760,8009.57,8040.0,7986.88,8036.0
1583852940,8038.69,8038.69,8022.0,8022.97
1583853120,8022.95,8029.23,8013.07,8021.57
1583853300,8021.55,8039.23,8021.54,8028.99
1583853480,8029.02,8039.99,8024.67,8031.78
1583853660,8031.81,8036.36,8020.43,8023.12
1583853840,8023.12,8024.79,8000.0,8002.15
1583854020,8001.81,8015.0,8000.0,8005.45
1583854200,8005.45,8007.01,7926.0,7951.2
1583854380,7952.97,7962.02,7761.22,7782.18
1583854560,7789.99,7875.0,7777.0,7860.3
1583854740,7860.3,7861.5,7826.08,7851.8
1583854920,7851.87,7877.77,7842.0,7855.56
1583855100,7855.91,7867.09,7809.44,7834.42
