datetime,open,high,low,close
1608074640,19386.52,19408.39,19385.23,19400.01
1608074820,19400.01,19418.42,19397.5,19402.0
1608075000,19402.0,19419.14,19394.51,19419.14
1608075180,19419.14,19422.15,19392.34,19404.01
1608075360,19405.99,19416.5,19401.02,19407.53
1608075540,19407.52,19410.69,19394.07,19407.4
1608075720,19407.4,19424.58,19403.66,19424.0
1608075900,19424.01,19437.64,19420.1,19433.79
1608076080,19433.8,19447.64,19421.0,19442.16
1608076260,19442.15,19442.15,19424.98,19425.0
1608076440,19425.0,19440.0,19425.0,19432.22
1608076620,19432.21,19432.22,19414.16,19424.91
1608076800,19424.9,19451.52,19416.22,19444.33
1608076980,19444.34,19444.34,19428.3,19440.0
1608077160,19440.01,19440.01,19411.6,19411.61
1608077340,19413.14,19413.16,19367.03,19385.7
1608077520,19385.7,19394.0,19360.49,19381.0
1608077700,19381.0,19391.81,19363.55,19378.33
1608077880,19378.34,19390.56,19369.0,19369.01
1608078060,19369.01,19375.88,19320.54,19329.92
1608078240,19330.63,19361.03,19300.0,19317.34
1608078420,19317.35,19334.25,19304.5,19308.39
1608078600,19306.85,19334.47,19274.55,19331.33
1608078780,19331.33,19337.54,19319.25,19328.62
1608078960,19328.63,19349.79,19328.63,19341.01
1608079140,19341.0,19344.99,19312.01,19339.51
1608079320,19339.52,19345.0,19331.07,19337.54
1608079500,19337.54,19344.0,19315.0,19330.9
1608079680,19330.91,19388.86,19328.58,19373.87
1608079860,19373.86,19387.14,19360.0,19386.57
1608080040,19386.56,19398.73,19369.6,19370.77
1608080220,19370.78,19375.96,19360.72,19361.02
1608080400,19361.03,19382.0,19354.49,19366.9
1608080580,19366.9,19380.0,19345.71,19345.72
1608080760,19345.72,19370.5,19344.17,19370.49
1608080940,19370.49,19370.9,19360.16,19362.25
1608081120,19362.25,19364.1,19338.73,19351.19
1608081300,19351.2,19367.46,19348.69,19363.81
1608081480,19363.8,19397.45,19362.02,19393.59
1608081660,19393.59,19396.96,19385.3,19386.0
1608081840,19386.0,19418.91,19386.0,19403.99
1608082020,19403.99,19404.0,19382.8,19388.99
1608082200,19388.99,19407.0,19376.18,19382.29
1608082380,19382.29,19386.12,19364.68,19370.68
1608082560,19370.69,19376.0,19358.3,19363.14
1608082740,19363.14,19370.0,19317.61,19340.79
1608082920,19340.79,19344.05,19310.32,19334.47
1608083100,19334.49,19366.0,19334.49,19359.04
1608083280,19359.04,19378.49,19351.04,19375.0
1608083460,19375.0,19380.0,19366.02,19371.0
1608083640,19371.0,19380.0,19369.38,19372.89
1608083820,19372.89,19387.9,19372.88,19383.56
1608084000,19383.57,19438.9,19383.56,19427.8
1608084180,19427.8,19440.0,19424.12,19426.99
1608084360,19426.99,19447.0,19411.0,19438.25
1608084540,19438.25,19442.0,19430.1,19431.31
1608084720,19431.31,19475.0,19430.0,19472.35
1608084900,19472.34,19488.0,19460.57,19460.58
1608085080,19460.57,19468.4,19445.0,19447.86
1608085260,19447.84,19450.39,19441.99,19450.0
1608085440,19449.86,19449.86,19420.33,19439.99
1608085620,19440.0,19468.0,19440.0,19461.06
1608085800,19461.05,19466.49,19445.4,19445.75
1608085980,19445.75,19458.0,19432.5,19457.99
1608086160,19457.99,19474.23,19441.52,19441.52
1608086340,19441.53,19446.97,19431.18,19434.43
1608086520,19434.42,19435.9,19416.5,19433.98
1608086700,19433.98,19439.4,19428.16,19433.99
1608086880,19434.27,19444.22,19422.5,19424.01
1608087060,19424.01,19440.88,19422.31,19437.99
1608087240,19437.98,19445.44,19428.03,19445.43
1608087420,19445.44,19453.13,19434.53,19441.99
1608087600,19441.99,19456.14,19437.63,19438.02
1608087780,19438.01,19438.01,19417.26,19423.27
1608087960,19423.27,19429.0,19405.0,19423.0
1608088140,19423.01,19423.18,19408.17,19411.55
1608088320,19411.56,19414.75,19402.0,19409.97
1608088500,19409.98,19419.78,19409.38,19413.58
1608088680,19413.59,19419.9,19382.22,19387.81
1608088860,19387.81,19400.38,19380.0,19385.01
1608089040,19385.01,19392.81,19368.0,19370.65
1608089220,19370.66,19376.49,19351.06,19362.5
1608089400,19362.49,19368.6,19335.9,19349.56
1608089580,19349.57,19366.86,19336.01,19364.74
1608089760,19364.74,19366.97,19342.14,19362.21
1608089940,19362.2,19365.53,19341.3,19359.82
1608090120,19359.82,19374.41,19357.57,19359.45
1608090300,19359.45,19359.45,19330.35,19339.79
1608090480,19339.79,19358.0,19332.37,19344.27
1608090660,19344.28,19352.82,19338.49,19346.47
1608090840,19346.47,19352.35,19330.68,19334.29
1608091020,19334.29,19355.34,19320.0,19343.8
1608091200,19343.81,19347.53,19294.82,19315.72
1608091380,19315.72,19366.66,19305.23,19366.66
1608091560,19366.66,19374.32,19358.85,19365.76
1608091740,19365.76,19388.48,19365.75,19366.85
1608091920,19366.85,19380.0,19352.0,19354.0
1608092100,19354.0,19371.43,19352.0,19371.41
1608092280,19371.41,19371.41,19349.61,19349.61
1608092460,19349.61,19355.99,19348.0,19351.72
1608092640,19351.72,19363.0,19343.5,19343.5
1608092820,19343.5,19350.12,19333.33,19345.0
1608093000,19345.0,19345.0,19315.0,19321.29
1608093180,19321.29,19334.77,19316.06,19318.14
1608093360,19318.15,19356.0,19318.15,19356.0
1608093540,19356.0,19370.18,19349.43,19368.5
1608093720,19368.5,19372.4,19360.0,19367.39
1608093900,19367.4,19377.76,19360.35,19374.4
1608094080,19374.41,19374.41,19357.0,19366.6
1608094260,19366.6,19374.31,19362.77,19372.32
1608094440,19372.32,19372.33,19353.6,19357.21
1608094620,19357.22,19367.45,19351.05,19353.61
1608094800,19353.61,19358.0,19346.14,19358.0
1608094980,19358.43,19390.0,19354.94,19389.98
1608095160,19387.95,19391.83,19367.0,19368.69
1608095340,19368.0,19392.29,19368.0,19382.1
1608095520,19382.08,19388.41,19371.0,19388.41
1608095700,19388.41,19412.2,19385.73,19405.33
1608095880,19405.32,19405.32,19385.91,19387.42
1608096060,19387.41,19399.99,19386.33,19398.47
1608096240,19398.48,19412.2,19398.47,19408.35
1608096420,19408.35,19410.19,19403.0,19403.0
1608096600,19403.58,19410.58,19398.3,19401.04
1608096780,19401.0,19401.01,19388.88,19392.1
1608096960,19392.11,19394.64,19381.0,19382.66
1608097140,19382.66,19391.49,19373.0,19373.01
1608097320,19373.0,19394.57,19335.62,19346.01
1608097500,19346.0,19358.38,19335.0,19346.0
1608097680,19346.0,19355.21,19335.01,19353.71
1608097860,19355.09,19369.0,19354.0,19364.32
1608098040,19364.32,19380.0,19360.89,19373.83
1608098220,19371.98,19379.99,19364.51,19368.57
1608098400,19368.57,19368.57,19343.5,19364.0
1608098580,19363.99,19400.0,19363.99,19392.3
1608098760,19392.3,19405.19,19390.01,19399.01
1608098940,19399.01,19400.0,19390.4,19393.92
1608099120,19393.92,19413.65,19393.92,19409.92
1608099300,19409.92,19410.89,19397.74,19404.05
1608099480,19404.05,19405.0,19388.72,19393.41
1608099660,19393.41,19394.37,19383.7,19391.0
1608099840,19391.0,19391.0,19378.97,19386.56
1608100020,19386.56,19388.09,19380.04,19387.05
1608100200,19387.04,19428.27,19382.99,19428.25
1608100380,19428.24,19434.49,19410.0,19415.01
1608100560,19415.01,19419.99,19404.77,19406.49
1608100740,19406.37,19422.72,19403.6,19422.72
1608100920,19422.72,19422.72,19403.62,19416.45
1608101100,19416.45,19425.91,19413.97,19414.96
1608101280,19414.96,19421.94,19410.66,19421.94
1608101460,19421.11,19442.27,19413.21,19433.37
1608101640,19433.38,19453.8,19419.21,19440.45
1608101820,19440.45,19440.46,19423.44,19423.44
1608102000,19423.45,19428.56,19406.19,19415.95
1608102180,19415.95,19437.3,19410.63,19436.04
1608102360,19436.05,19444.0,19428.1,19429.56
1608102540,19429.55,19430.33,19410.01,19415.02
1608102720,19415.02,19438.8,19415.01,19438.35
1608102900,19438.34,19450.0,19420.94,19421.34
1608103080,19421.35,19427.04,19416.45,19419.16
1608103260,19419.16,19428.26,19416.45,19426.46
1608103440,19426.47,19430.89,19422.77,19428.21
1608103620,19428.21,19431.4,19423.16,19424.72
1608103800,19424.73,19424.73,19412.2,19412.2
1608103980,19412.21,19438.98,19411.8,19427.65
1608104160,19427.64,19427.65,19408.77,19412.18
1608104340,19412.17,19421.04,19412.17,19417.89
1608104520,19417.89,19427.38,19411.13,19417.69
1608104700,19417.7,19422.6,19412.15,19412.19
1608104880,19412.19,19414.83,19393.46,19396.06
1608105060,19396.05,19406.98,19395.1,19406.98
1608105240,19406.98,19419.97,19400.0,19419.97
1608105420,19419.97,19423.63,19409.0,19419.51
1608105600,19419.5,19419.5,19409.76,19413.78
1608105780,19413.77,19414.0,19370.0,19401.32
1608105960,19401.32,19410.0,19397.35,19400.54
1608106140,19400.55,19421.31,19392.8,19418.0
1608106320,19418.0,19418.88,19400.51,19409.52
1608106500,19409.52,19412.22,19382.26,19403.99
1608106680,19404.14,19404.39,19381.0,19392.99
1608106860,19393.0,19415.83,19389.0,19408.29
1608107040,19408.29,19424.3,19403.81,19422.11
1608107220,19422.1,19422.11,19408.98,19416.97
1608107400,19416.97,19427.2,19412.91,19427.19
1608107580,19427.2,19429.0,19418.3,19423.0
1608107760,19423.11,19425.48,19420.33,19421.0
1608107940,19421.01,19430.0,19415.3,19425.5
1608108120,19425.51,19435.98,19422.0,19430.58
1608108300,19430.59,19443.6,19428.08,19443.01
1608108480,19443.0,19478.17,19443.0,19464.38
1608108660,19464.0,19480.0,19455.92,19457.0
1608108840,19457.0,19469.51,19456.34,19461.79
1608109020,19461.8,19487.5,19460.74,19479.15
1608109200,19479.15,19480.0,19456.35,19461.2
1608109380,19461.2,19464.18,19456.0,19459.36
1608109560,19459.36,19469.97,19450.4,19469.0
1608109740,19468.99,19479.4,19463.82,19472.93
1608109920,19472.92,19475.51,19427.08,19437.8
1608110100,19437.79,19500.0,19427.79,19442.94
1608110280,19442.95,19463.0,19433.13,19440.0
1608110460,19440.01,19446.19,19433.13,19443.12
1608110640,19443.12,19463.94,19443.11,19454.76
1608110820,19454.76,19469.0,19454.76,19464.83
1608111000,19464.84,19467.86,19448.53,19467.86
1608111180,19467.86,19469.84,19459.14,19460.0
1608111360,19460.0,19468.39,19450.37,19466.0
1608111540,19465.45,19467.99,19458.87,19462.88
1608111720,19462.87,19462.87,19451.22,19458.11
1608111900,19458.1,19460.0,19441.5,19450.01
1608112080,19450.0,19467.04,19443.0,19467.02
1608112260,19467.03,19470.05,19449.02,19464.28
1608112440,19464.28,19520.0,19458.04,19509.01
1608112620,19509.0,19534.63,19492.76,19518.83
1608112800,19518.83,19523.98,19500.0,19500.01
1608112980,19500.0,19579.89,19493.51,19555.98
1608113160,19555.98,19690.19,19551.71,19667.01
1608113340,19667.01,19673.64,19634.43,19645.03
1608113520,19645.04,19650.0,19623.73,19645.0
1608113700,19644.99,19770.0,19644.99,19751.31
1608113880,19751.34,19756.14,19710.49,19716.92
1608114060,19718.86,19754.0,19684.66,19692.36
1608114240,19690.64,19721.0,19658.0,19699.57
1608114420,19699.58,19712.83,19657.56,19680.0
1608114600,19679.99,19712.44,19678.0,19695.55
1608114780,19695.56,19695.56,19660.0,19665.22
1608114960,19665.23,19694.1,19664.98,19678.01
1608115140,19678.01,19692.28,19676.0,19683.5
1608115320,19683.51,19715.0,19680.0,19713.57
1608115500,19713.57,19720.29,19679.05,19679.06
1608115680,19679.06,19708.52,19678.83,19700.43
1608115860,19700.44,19739.99,19692.81,19733.0
1608116040,19733.08,19764.28,19716.13,19748.01
1608116220,19748.01,19850.0,19740.36,19811.65
1608116400,19811.65,19897.7,19810.05,19825.78
1608116580,19827.21,19827.81,19680.0,19741.12
1608116760,19741.12,19794.5,19729.0,19783.55
1608116940,19783.54,19806.97,19738.26,19747.6
1608117120,19747.6,19752.37,19711.87,19724.97
1608117300,19724.17,19755.45,19689.0,19753.73
1608117480,19753.73,19763.8,19729.3,19735.44
1608117660,19735.45,19784.9,19727.45,19758.01
1608117840,19758.01,19780.6,19751.2,19767.47
1608118020,19767.47,19768.46,19727.4,19753.59
1608118200,19753.59,19764.89,19731.0,19749.5
1608118380,19749.5,19750.0,19713.75,19737.26
1608118560,19737.26,19749.54,19706.18,19711.7
1608118740,19712.77,19728.49,19643.01,19676.87
1608118920,19675.43,19717.72,19675.0,19700.0
1608119100,19700.0,19735.0,19699.99,19731.33
1608119280,19731.35,19748.5,19727.58,19732.02
1608119460,19732.02,19750.0,19720.01,19749.99
1608119640,19750.0,19751.97,19723.0,19725.58
1608119820,19725.57,19750.0,19725.57,19748.84
1608120000,19748.84,19780.84,19730.0,19730.96
1608120180,19730.96,19775.0,19721.27,19769.99
1608120360,19770.0,19810.0,19759.12,19808.15
1608120540,19808.15,19810.0,19776.54,19787.89
1608120720,19787.89,19810.0,19781.82,19797.93
1608120900,19797.92,19810.0,19770.46,19777.39
1608121080,19777.38,19793.0,19760.0,19792.02
1608121260,19792.01,19855.0,19790.0,19837.59
1608121440,19837.69,19890.0,19834.5,19866.49
1608121620,19866.5,19870.0,19828.27,19830.93
1608121800,19830.92,19927.16,19825.0,19903.02
1608121980,19903.02,19903.02,19805.43,19822.11
1608122160,19822.29,19878.0,19820.0,19871.6
1608122340,19870.81,19898.4,19850.99,19883.24
1608122520,19883.24,19894.0,19847.5,19851.99
1608122700,19852.0,19852.0,19746.41,19788.0
1608122880,19785.65,19817.9,19711.37,19795.0
1608123060,19795.0,19795.0,19730.0,19732.94
1608123240,19732.17,19774.7,19691.5,19759.02
1608123420,19759.02,19782.95,19750.9,19770.51
1608123600,19770.02,19799.5,19770.02,19793.47
1608123780,19793.47,19793.47,19776.17,19778.39
1608123960,19778.38,19811.4,19775.59,19809.93
1608124140,19809.93,19829.0,19806.86,19815.74
1608124320,19815.73,19828.42,19797.32,19825.92
1608124500,19826.71,19828.31,19799.26,19814.44
1608124680,19815.0,19843.34,19803.41,19837.98
1608124860,19837.97,19840.01,19810.0,19826.43
1608125040,19826.44,19850.0,19801.0,19848.0
1608125220,19848.06,19892.39,19844.3,19888.99
1608125400,19888.99,19898.0,19857.0,19858.99
1608125580,19858.98,19867.99,19833.35,19843.81
1608125760,19843.8,19850.0,19820.0,19831.55
1608125940,19831.54,19940.0,19831.54,19923.44
1608126120,19923.01,20365.01,19923.0,20263.5
1608126300,20263.3,20565.69,20123.96,20153.0
1608126480,20153.01,20310.0,20149.08,20304.97
1608126660,20304.97,20398.22,20304.51,20371.83
1608126840,20371.83,20389.18,20323.92,20337.05
1608127020,20338.25,20389.17,20330.0,20354.12
1608127200,20356.5,20366.28,20251.0,20275.99
1608127380,20276.0,20396.0,20260.0,20384.67
1608127560,20384.68,20415.93,20340.15,20398.93
1608127740,20397.22,20666.86,20393.0,20598.34
1608127920,20599.22,20877.09,20597.33,20868.6
1608128100,20866.01,20872.91,20567.21,20635.94
1608128280,20635.94,20717.57,20588.24,20641.69
1608128460,20642.29,20698.6,20632.0,20650.0
1608128640,20650.0,20650.01,20573.33,20600.0
1608128820,20599.99,20612.52,20444.0,20505.89
1608129000,20505.89,20588.0,20463.5,20575.99
1608129180,20576.46,20600.0,20572.0,20579.31
1608129360,20578.59,20597.52,20457.52,20460.0
1608129540,20460.87,20526.65,20448.89,20514.68
1608129720,20514.38,20520.0,20451.0,20505.88
1608129900,20505.89,20576.0,20501.98,20535.27
1608130080,20535.98,20580.0,20535.97,20575.26
1608130260,20577.98,20637.7,20576.0,20620.41
1608130440,20620.41,20650.0,20590.0,20630.39
1608130620,20630.78,20690.0,20604.53,20673.27
1608130800,20673.27,20688.0,20614.17,20630.68
1608130980,20630.69,20634.0,20585.91,20620.0
1608131160,20620.0,20690.0,20608.35,20686.95
1608131340,20686.48,20722.0,20650.66,20712.99
1608131520,20714.99,20747.0,20631.0,20649.11
1608131700,20649.7,20700.0,20635.38,20671.21
1608131880,20671.22,20678.41,20620.13,20635.99
1608132060,20633.43,20680.43,20601.0,20601.0
1608132240,20601.01,20642.4,20589.01,20638.28
1608132420,20638.28,20674.57,20624.0,20651.88
1608132600,20651.03,20655.99,20585.0,20605.25
1608132780,20605.88,20605.99,20545.0,20577.0
1608132960,20576.99,20614.56,20576.99,20604.74
1608133140,20604.74,20694.79,20565.78,20684.42
1608133320,20684.42,20720.0,20666.63,20697.87
1608133500,20697.87,20697.99,20635.59,20678.99
1608133680,20678.1,20686.66,20620.0,20638.39
1608133860,20638.39,20660.0,20622.86,20631.01
1608134040,20631.01,20656.5,20607.17,20624.87
1608134220,20624.88,20673.96,20620.13,20666.5
1608134400,20666.49,20719.3,20633.45,20678.94
1608134580,20678.95,20739.0,20646.28,20731.96
1608134760,20731.97,20780.34,20685.48,20701.66
1608134940,20702.86,20770.0,20693.08,20720.0
1608135120,20720.0,20732.0,20682.31,20695.02
1608135300,20695.03,20721.62,20675.0,20681.03
1608135480,20681.03,20707.41,20646.0,20652.66
1608135660,20652.65,20719.3,20650.29,20719.3
1608135840,20719.3,20748.18,20683.76,20723.66
1608136020,20723.65,20793.57,20723.65,20779.81
1608136200,20779.81,20782.52,20731.37,20753.73
1608136380,20755.66,20891.0,20751.02,20840.01
1608136560,20840.01,20848.74,20775.64,20794.64
1608136740,20794.64,20814.99,20762.0,20774.99
1608136920,20774.98,20795.4,20753.07,20780.91
1608137100,20780.91,20800.0,20741.36,20795.46
1608137280,20795.47,20797.53,20761.0,20768.0
1608137460,20768.0,20848.0,20763.27,20844.99
1608137640,20845.0,20850.0,20815.0,20824.11
1608137820,20824.11,20882.82,20823.14,20867.5
1608138000,20867.49,20873.0,20782.47,20785.3
1608138180,20785.31,20823.97,20780.33,20811.5
1608138360,20811.5,20811.51,20778.33,20785.04
1608138540,20786.74,20800.57,20747.35,20766.01
1608138720,20766.01,20817.22,20750.5,20756.47
1608138900,20756.48,20788.0,20750.0,20787.99
1608139080,20787.15,20798.2,20758.0,20764.45
1608139260,20764.33,20800.76,20755.7,20774.5
1608139440,20771.53,20771.53,20651.0,20692.09
1608139620,20692.1,20710.79,20675.0,20687.42
1608139800,20687.41,20699.98,20608.68,20625.5
1608139980,20625.51,20681.22,20594.53,20650.19
1608140160,20650.58,20678.0,20650.56,20661.58
1608140340,20661.59,20673.0,20617.13,20649.71
1608140520,20649.71,20650.0,20604.19,20630.51
1608140700,20630.44,20698.35,20628.0,20687.92
1608140880,20687.93,20699.22,20669.07,20678.01
1608141060,20678.02,20685.48,20617.67,20633.37
1608141240,20633.38,20687.44,20633.38,20669.19
1608141420,20669.19,20685.59,20642.59,20650.4
1608141600,20650.4,20698.06,20649.01,20692.87
1608141780,20693.57,20696.0,20644.61,20673.3
1608141960,20673.31,20690.46,20673.31,20689.39
1608142140,20689.43,20690.45,20644.11,20670.94
1608142320,20670.93,20695.48,20664.66,20669.99
1608142500,20670.0,20723.0,20659.0,20721.06
1608142680,20721.06,20734.19,20712.49,20731.98
1608142860,20731.78,20744.8,20713.16,20717.32
1608143040,20717.32,20737.0,20707.36,20721.84
1608143220,20721.84,20721.86,20701.46,20701.96
1608143400,20701.95,20725.0,20686.83,20719.99
1608143580,20719.99,20720.0,20700.86,20712.07
1608143760,20712.08,20720.0,20696.26,20708.55
1608143940,20709.97,20711.0,20670.34,20675.0
1608144120,20675.01,20687.33,20653.3,20654.74
1608144300,20656.93,20673.86,20651.1,20670.02
1608144480,20670.03,20670.03,20605.0,20619.93
1608144660,20620.01,20639.02,20550.0,20559.08
1608144840,20559.13,20599.99,20556.33,20589.73
1608145020,20589.73,20600.0,20578.66,20596.32
1608145200,20596.32,20637.3,20559.13,20629.5
1608145380,20629.5,20654.22,20606.2,20608.98
1608145560,20608.97,20628.99,20598.3,20598.3
1608145740,20598.31,20625.47,20596.09,20622.58
1608145920,20622.58,20637.65,20610.82,20631.5
1608146100,20631.51,20665.0,20624.94,20662.1
1608146280,20662.13,20664.0,20621.03,20649.11
1608146460,20649.13,20685.67,20641.6,20679.21
1608146640,20679.72,20686.5,20664.0,20685.0
1608146820,20685.0,20696.53,20680.2,20694.35
1608147000,20695.1,20696.61,20680.0,20690.08
1608147180,20690.08,20693.5,20679.64,20692.57
1608147360,20692.56,20718.88,20685.01,20713.83
1608147540,20713.84,20718.88,20701.6,20715.77
1608147720,20716.18,20725.0,20698.05,20704.99
1608147900,20704.99,20724.99,20700.0,20716.04
1608148080,20716.05,20735.0,20710.0,20733.88
1608148260,20733.87,20774.95,20733.87,20760.78
1608148440,20760.78,20763.65,20728.2,20738.69
1608148620,20738.69,20746.0,20728.05,20737.75
1608148800,20737.75,20763.45,20737.75,20743.51
1608148980,20743.15,20774.5,20735.0,20750.78
1608149160,20763.37,20765.99,20737.0,20763.63
1608149340,20763.63,20786.0,20753.18,20765.02
1608149520,20765.79,20793.83,20760.41,20784.36
1608149700,20786.42,20807.4,20768.3,20768.3
1608149880,20768.31,20768.31,20729.32,20739.74
1608150060,20739.74,20746.91,20729.01,20745.0
1608150240,20744.99,20790.6,20734.77,20775.26
1608150420,20775.27,20820.0,20775.26,20802.99
1608150600,20802.99,20828.79,20802.99,20818.04
1608150780,20818.05,20819.88,20783.71,20802.55
1608150960,20804.26,20820.0,20777.43,20790.28
1608151140,20790.23,20843.03,20790.22,20817.09
1608151320,20817.09,20829.92,20800.03,20815.84
1608151500,20816.0,20818.67,20799.14,20806.66
1608151680,20806.66,20824.99,20785.0,20792.5
1608151860,20792.5,20799.98,20771.42,20787.24
1608152040,20787.25,20802.99,20775.48,20789.0
1608152220,20789.65,20814.39,20789.65,20804.2
1608152400,20804.21,20820.02,20804.2,20813.6
1608152580,20813.59,20813.6,20780.77,20786.34
1608152760,20786.34,20787.98,20771.2,20781.74
1608152940,20781.73,20826.29,20781.73,20811.99
1608153120,20813.58,20821.95,20800.99,20821.41
1608153300,20821.92,20850.0,20821.92,20844.0
1608153480,20844.0,20853.77,20833.71,20836.97
1608153660,20836.99,20836.99,20730.83,20733.55
1608153840,20734.98,20771.46,20729.7,20758.01
1608154020,20758.0,20788.8,20754.09,20787.92
1608154200,20787.91,20788.0,20751.15,20772.48
1608154380,20772.48,20807.09,20768.41,20803.49
1608154560,20803.5,20877.0,20803.5,20868.94
1608154740,20869.25,20987.0,20860.05,20976.01
1608154920,20976.0,20988.0,20954.54,20973.9
1608155100,20973.91,21210.0,20953.8,21081.71
1608155280,21081.71,21150.0,21081.7,21139.3
1608155460,21139.0,21255.0,21094.8,21247.44
1608155640,21247.44,21327.22,21220.0,21277.04
1608155820,21277.03,21300.0,21175.98,21204.63
1608156000,21205.51,21442.0,21200.13,21358.06
1608156180,21357.95,21387.46,21271.78,21311.16
1608156360,21311.17,21348.4,21256.91,21330.03
1608156540,21330.0,21339.91,21278.99,21318.49
1608156720,21318.49,21349.0,21284.03,21315.46
1608156900,21315.46,21319.52,21285.81,21294.88
1608157080,21294.89,21470.64,21294.88,21469.18
1608157260,21464.43,21468.78,21370.16,21401.01
1608157440,21400.24,21419.71,21328.0,21334.4
1608157620,21333.06,21338.5,21212.98,21325.3
1608157800,21327.14,21341.0,21280.36,21319.69
1608157980,21319.69,21319.7,21251.0,21263.53
1608158160,21266.35,21274.26,21211.0,21264.8
1608158340,21264.8,21305.85,21239.1,21271.02
1608158520,21271.01,21341.0,21271.01,21305.61
1608158700,21305.64,21385.13,21302.64,21378.79
1608158880,21378.79,21382.3,21313.79,21327.04
1608159060,21329.57,21343.95,21301.0,21340.52
1608159240,21340.52,21431.91,21307.89,21373.15
1608159420,21372.78,21400.0,21348.45,21376.0
1608159600,21376.01,21389.35,21339.0,21348.49
1608159780,21348.4,21359.85,21290.02,21294.07
1608159960,21293.64,21326.61,21291.87,21307.16
1608160140,21307.0,21409.99,21306.04,21382.13
1608160320,21382.12,21400.0,21368.0,21389.0
1608160500,21389.0,21600.0,21385.49,21550.31
1608160680,21550.32,21556.61,21260.0,21331.58
1608160860,21331.58,21350.0,21201.5,21271.25
1608161040,21271.24,21317.19,21255.21,21276.99
1608161220,21277.0,21335.99,21277.0,21332.94
1608161400,21332.95,21387.13,21286.38,21376.22
1608161580,21376.21,21395.3,21360.78,21366.81
1608161760,21367.7,21380.28,21341.39,21354.33
1608161940,21354.33,21372.98,21314.43,21323.38
1608162120,21323.38,21386.34,21315.71,21326.98
1608162300,21326.98,21394.0,21326.98,21384.94
1608162480,21384.94,21398.2,21360.45,21386.01
1608162660,21386.0,21418.2,21379.3,21383.26
1608162840,21383.26,21399.0,21301.1,21316.31
1608163020,21316.0,21384.9,21312.81,21346.8
1608163200,21346.81,21399.0,21340.0,21399.0
1608163380,21398.99,21413.56,21375.71,21399.0
1608163560,21399.0,21399.9,21333.7,21340.17
1608163740,21340.16,21366.08,21310.0,21310.14
1608163920,21310.13,21311.49,21231.5,21297.75
1608164100,21295.61,21340.0,21286.68,21326.38
1608164280,21328.81,21374.51,21326.36,21374.51
1608164460,21374.0,21380.0,21320.48,21338.5
1608164640,21338.5,21351.58,21284.59,21311.0
1608164820,21311.0,21313.0,21275.0,21283.39
1608165000,21283.39,21284.55,21235.3,21284.55
1608165180,21284.55,21310.82,21259.22,21285.86
1608165360,21285.85,21310.82,21258.0,21306.76
1608165540,21307.93,21335.38,21300.59,21310.14
1608165720,21310.14,21368.0,21284.73,21355.63
1608165900,21354.03,21362.0,21330.74,21356.12
1608166080,21356.13,21366.83,21342.01,21350.19
1608166260,21350.2,21412.99,21347.19,21389.02
1608166440,21389.01,21406.92,21386.54,21393.89
1608166620,21393.9,21410.0,21374.07,21396.91
1608166800,21396.9,21490.31,21396.9,21469.99
1608166980,21470.0,21479.2,21435.61,21467.01
1608167160,21467.02,21539.53,21464.51,21539.53
1608167340,21538.99,21855.52,21529.0,21835.21
1608167520,21832.74,21918.22,21770.0,21775.0
1608167700,21774.99,21838.04,21719.07,21789.48
1608167880,21789.49,21790.91,21677.3,21713.68
1608168060,21713.67,21713.67,21640.0,21680.0
1608168240,21680.0,21725.0,21655.0,21684.09
1608168420,21684.09,21750.13,21678.15,21746.6
1608168600,21746.6,21755.0,21682.59,21719.65
1608168780,21719.65,21720.0,21643.01,21680.48
1608168960,21683.72,21692.69,21643.5,21647.89
1608169140,21648.56,21680.0,21617.0,21668.5
1608169320,21668.5,21690.0,21644.0,21658.51
1608169500,21658.51,21721.87,21657.0,21721.87
1608169680,21721.87,21726.59,21679.92,21694.91
1608169860,21695.51,21708.34,21662.89,21670.0
1608170040,21670.0,21773.12,21661.51,21749.98
1608170220,21749.99,21764.68,21723.34,21728.14
1608170400,21728.14,21759.49,21658.48,21678.92
1608170580,21679.69,21722.7,21658.01,21716.46
1608170760,21716.46,21726.48,21691.5,21715.81
1608170940,21715.82,21724.99,21693.21,21724.3
1608171120,21724.3,21818.96,21722.72,21798.42
1608171300,21798.42,21841.14,21788.25,21814.94
1608171480,21814.93,21897.63,21793.94,21883.22
1608171660,21882.37,21883.74,21804.18,21870.22
1608171840,21870.99,21960.0,21798.39,21810.0
1608172020,21809.22,21830.99,21798.31,21807.0
1608172200,21807.0,21830.0,21781.0,21806.99
1608172380,21805.6,21824.0,21781.0,21824.0
1608172560,21823.99,21888.0,21814.0,21872.72
1608172740,21872.73,21999.21,21843.2,21945.66
1608172920,21945.67,22025.9,21927.9,21953.04
1608173100,21953.04,21980.73,21926.27,21931.52
1608173280,21931.77,21949.85,21855.0,21894.11
1608173460,21894.11,21963.46,21892.49,21914.68
1608173640,21914.69,21946.8,21881.96,21889.66
1608173820,21889.66,21950.0,21889.65,21927.59
1608174000,21927.58,21983.04,21927.58,21954.45
1608174180,21954.14,22192.6,21927.01,22182.87
1608174360,22182.87,22222.0,22121.82,22134.44
1608174540,22134.46,22177.77,22094.89,22125.52
1608174720,22124.26,22146.72,22081.67,22124.44
1608174900,22126.17,22128.53,22016.72,22077.5
1608175080,22077.5,22106.47,22033.55,22033.55
