datetime,open,high,low,close
1614704040,47867.53,47886.76,47462.59,47559.95
1614704220,47562.49,47589.55,47278.39,47557.22
1614704400,47557.22,47653.59,47370.37,47652.52
1614704580,47652.53,47838.54,47569.4,47793.8
1614704760,47793.8,47813.45,47630.61,47656.29
1614704940,47656.28,47656.28,47314.85,47326.29
1614705120,47328.64,47538.99,47224.0,47467.8
1614705300,47469.23,47743.66,47400.72,47599.89
1614705480,47598.86,47700.0,47555.25,47660.5
1614705660,47660.49,47725.0,47539.82,47670.1
1614705840,47669.68,47775.0,47604.73,47768.74
1614706020,47768.75,47941.07,47756.0,47900.29
1614706200,47900.0,47916.83,47700.0,47720.0
1614706380,47720.03,47832.86,47682.28,47825.51
1614706560,47825.52,47825.52,47713.95,47744.2
1614706740,47744.19,47744.19,47630.45,47684.94
1614706920,47680.65,47833.87,47678.17,47750.0
1614707100,47750.01,47820.0,47750.0,47811.0
1614707280,47806.06,47807.44,47659.87,47758.88
1614707460,47758.88,47822.0,47670.6,47771.57
1614707640,47771.56,47999.99,47771.56,47880.0
1614707820,47880.0,47944.34,47844.26,47877.86
1614708000,47877.88,47897.31,47752.48,47817.8
1614708180,47817.8,47839.27,47734.78,47788.9
1614708360,47788.9,47850.0,47765.0,47790.16
1614708540,47790.14,47863.23,47702.79,47833.27
1614708720,47840.55,48050.85,47800.0,47950.4
1614708900,47950.31,47952.37,47770.0,47783.64
1614709080,47781.02,47792.52,47555.43,47704.38
1614709260,47704.28,47886.0,47692.0,47778.86
1614709440,47778.86,47885.0,47741.64,47816.7
1614709620,47810.82,47890.0,47780.0,47835.36
1614709800,47835.36,47917.66,47789.0,47802.66
1614709980,47802.67,47863.39,47777.0,47802.99
1614710160,47802.99,47827.16,47712.11,47712.11
1614710340,47717.37,47786.34,47607.56,47658.81
1614710520,47659.59,47699.59,47537.12,47660.58
1614710700,47660.58,47764.15,47628.95,47656.52
1614710880,47656.51,47780.92,47634.11,47701.51
1614711060,47701.51,47720.6,47600.0,47648.88
1614711240,47648.87,47722.99,47566.95,47613.67
1614711420,47613.67,47756.11,47575.0,47715.58
1614711600,47710.33,47836.98,47701.07,47782.36
1614711780,47782.37,47819.92,47706.1,47742.98
1614711960,47742.98,47742.98,47240.0,47301.89
1614712140,47301.88,47485.09,47155.45,47396.46
1614712320,47396.4,47486.24,47304.41,47343.24
1614712500,47343.25,47489.57,47167.06,47441.62
1614712680,47439.54,47603.08,47400.76,47478.74
1614712860,47478.75,47600.0,47470.1,47586.6
1614713040,47581.19,47677.82,47533.17,47677.82
1614713220,47677.81,47722.61,47529.28,47636.74
1614713400,47638.32,47718.33,47550.0,47669.79
1614713580,47667.6,47973.96,47667.59,47809.82
1614713760,47807.11,47850.0,47774.68,47799.13
1614713940,47799.12,47850.0,47742.01,47764.38
1614714120,47762.46,47831.51,47756.04,47787.21
1614714300,47783.83,47830.0,47761.85,47822.21
1614714480,47822.21,47831.49,47683.29,47713.17
1614714660,47713.17,47799.0,47698.86,47784.0
1614714840,47784.0,47800.0,47582.51,47620.73
1614715020,47617.94,47655.9,47410.0,47494.92
1614715200,47494.92,47565.8,47303.93,47372.42
1614715380,47372.9,47438.0,47320.56,47333.41
1614715560,47338.12,47588.0,47288.69,47571.75
1614715740,47567.98,47674.17,47546.03,47643.46
1614715920,47643.45,47668.24,47401.57,47425.2
1614716100,47425.21,47472.09,47322.7,47467.85
1614716280,47469.61,47608.35,47435.79,47435.79
1614716460,47435.79,47560.0,47400.32,47436.27
1614716640,47436.27,47581.2,47400.0,47510.98
1614716820,47510.98,47576.53,47427.5,47545.35
1614717000,47545.34,47677.46,47539.92,47616.79
1614717180,47615.55,47647.21,47460.0,47463.9
1614717360,47463.91,47489.46,47258.24,47376.52
1614717540,47376.51,47439.48,47253.37,47364.67
1614717720,47364.66,47450.0,47250.0,47311.17
1614717900,47311.17,47400.0,47128.0,47179.23
1614718080,47179.23,47329.34,47058.06,47246.99
1614718260,47249.94,47546.73,47249.94,47514.02
1614718440,47514.01,47551.48,47374.0,47481.85
1614718620,47481.85,47609.01,47428.96,47562.18
1614718800,47562.18,47687.65,47475.64,47633.43
1614718980,47633.43,47633.44,47531.26,47556.04
1614719160,47556.03,47789.69,47535.0,47760.82
1614719340,47756.05,47841.72,47713.19,47799.99
1614719520,47800.0,47800.0,47673.68,47790.0
1614719700,47794.0,47907.69,47755.09,47756.13
1614719880,47756.12,47881.27,47736.95,47774.03
1614720060,47775.03,47841.21,47761.24,47806.98
1614720240,47807.0,47809.98,47700.0,47762.51
1614720420,47757.51,47771.26,47701.0,47737.03
1614720600,47737.02,47737.03,47511.65,47519.99
1614720780,47521.0,47580.0,47340.44,47444.84
1614720960,47444.84,47446.21,47300.09,47357.33
1614721140,47355.86,47552.26,47322.05,47539.7
1614721320,47539.7,47620.0,47402.99,47420.01
1614721500,47415.0,47596.24,47350.0,47502.9
1614721680,47502.91,47553.0,47400.01,47474.51
1614721860,47474.52,47576.73,47429.27,47537.45
1614722040,47537.56,47553.18,47383.92,47448.95
1614722220,47448.96,47528.54,47417.53,47432.47
1614722400,47432.47,47462.36,47358.61,47458.6
1614722580,47457.98,47608.09,47456.91,47605.72
1614722760,47605.71,47732.21,47530.01,47674.67
1614722940,47677.51,47713.61,47600.72,47710.5
1614723120,47710.96,47757.95,47687.52,47723.3
1614723300,47723.3,47744.55,47615.1,47700.56
1614723480,47700.57,47700.57,47672.54,47693.04
1614723660,47693.04,47811.4,47682.0,47807.16
1614723840,47807.16,47987.65,47735.71,47741.82
1614724020,47742.3,47796.88,47582.91,47652.39
1614724200,47650.01,47788.6,47650.0,47769.32
1614724380,47769.32,47844.18,47686.0,47694.4
1614724560,47694.39,47801.54,47685.44,47791.08
1614724740,47791.07,47913.33,47769.7,47907.9
1614724920,47907.89,47996.0,47833.22,47850.11
1614725100,47850.1,47897.19,47706.97,47748.67
1614725280,47749.74,47838.11,47720.0,47745.48
1614725460,47745.47,47797.17,47721.61,47740.01
1614725640,47740.0,47788.6,47691.9,47768.56
1614725820,47762.11,47850.0,47691.9,47812.58
1614726000,47813.35,47886.17,47742.61,47814.58
1614726180,47815.28,47953.82,47801.0,47914.46
1614726360,47914.46,48350.0,47914.45,48308.26
1614726540,48308.26,48350.0,48123.17,48229.08
1614726720,48233.76,48308.06,48208.34,48208.44
1614726900,48208.43,48237.25,48111.0,48116.7
1614727080,48116.7,48194.0,48050.0,48069.08
1614727260,48069.53,48182.31,48065.05,48177.04
1614727440,48177.03,48177.04,48081.09,48085.6
1614727620,48085.61,48118.06,48020.2,48022.18
1614727800,48022.18,48080.27,47992.52,48053.68
1614727980,48053.67,48176.0,48050.07,48144.43
1614728160,48143.96,48350.0,48124.55,48337.61
1614728340,48334.9,48497.0,48328.56,48360.55
1614728520,48360.55,48410.88,48294.44,48330.0
1614728700,48330.0,48421.87,48252.09,48404.23
1614728880,48404.22,48414.18,48295.95,48313.32
1614729060,48313.32,48324.41,48259.9,48266.92
1614729240,48266.92,48339.94,48244.32,48274.09
1614729420,48274.1,48500.0,48230.79,48450.57
1614729600,48454.21,48458.01,48310.0,48342.54
1614729780,48342.53,48348.7,48124.07,48125.49
1614729960,48125.49,48255.19,48110.66,48200.27
1614730140,48200.27,48250.0,48150.01,48215.6
1614730320,48215.6,48366.69,48215.6,48361.97
1614730500,48361.98,48400.0,48300.03,48382.76
1614730680,48382.77,48645.98,48382.08,48562.74
1614730860,48562.75,48683.73,48500.0,48590.01
1614731040,48590.96,48727.87,48585.42,48653.61
1614731220,48653.61,48709.55,48557.6,48686.84
1614731400,48687.91,48768.0,48600.01,48605.98
1614731580,48606.48,48659.99,48580.0,48640.52
1614731760,48640.51,48665.87,48500.0,48511.25
1614731940,48510.46,48590.35,48475.0,48565.68
1614732120,48565.68,48595.48,48500.0,48550.39
1614732300,48550.4,48680.0,48528.72,48668.18
1614732480,48668.17,48675.3,48603.3,48616.17
1614732660,48616.17,48656.83,48599.99,48605.24
1614732840,48605.24,48624.56,48487.1,48487.1
1614733020,48487.1,48540.24,48430.0,48517.29
1614733200,48517.29,48566.31,48464.84,48564.98
1614733380,48564.98,48650.0,48551.8,48644.99
1614733560,48644.99,48789.0,48633.35,48763.51
1614733740,48763.52,48867.0,48749.14,48861.1
1614733920,48862.29,48899.4,48733.49,48745.87
1614734100,48745.86,48765.0,48691.0,48692.69
1614734280,48692.79,48720.0,48655.0,48669.68
1614734460,48669.68,48755.0,48642.11,48669.85
1614734640,48669.86,48745.97,48650.0,48654.11
1614734820,48654.12,48678.43,48543.99,48546.52
1614735000,48546.53,48645.0,48546.53,48608.54
1614735180,48612.61,48664.48,48558.5,48611.0
1614735360,48611.0,48637.84,48565.0,48590.0
1614735540,48590.0,48628.9,48581.17,48617.66
1614735720,48617.66,48670.81,48600.0,48670.81
1614735900,48670.81,48700.0,48623.4,48699.12
1614736080,48699.13,48744.76,48668.79,48743.34
1614736260,48744.47,48828.45,48705.89,48822.99
1614736440,48822.99,48855.54,48740.0,48799.14
1614736620,48799.14,48874.99,48783.37,48854.9
1614736800,48854.9,48967.13,48850.88,48948.64
1614736980,48948.65,48950.0,48781.14,48781.14
1614737160,48781.14,48844.54,48758.12,48800.08
1614737340,48800.0,48850.0,48760.96,48783.07
1614737520,48783.07,48837.28,48768.87,48795.01
1614737700,48795.01,48795.01,48621.0,48671.52
1614737880,48671.52,48730.05,48665.7,48695.2
1614738060,48697.15,48697.15,48650.0,48690.01
1614738240,48690.01,48700.0,48635.0,48635.01
1614738420,48635.0,48691.65,48550.0,48675.02
1614738600,48675.02,48700.0,48625.39,48659.34
1614738780,48659.34,48758.12,48658.46,48740.0
1614738960,48739.99,48740.74,48674.48,48715.59
1614739140,48717.04,48780.0,48711.39,48771.13
1614739320,48772.5,48800.0,48752.07,48799.99
1614739500,48800.0,48800.0,48561.14,48597.59
1614739680,48597.58,48671.0,48550.0,48577.9
1614739860,48577.91,48683.0,48577.9,48659.4
1614740040,48659.4,48679.99,48598.44,48663.0
1614740220,48662.99,48663.0,48600.01,48605.41
1614740400,48606.58,48700.0,48601.64,48695.04
1614740580,48695.03,48731.5,48657.62,48709.94
1614740760,48709.95,48729.99,48617.0,48729.99
1614740940,48727.54,48776.67,48675.01,48772.7
1614741120,48773.64,48855.0,48752.57,48795.5
1614741300,48795.51,48839.29,48742.25,48787.72
1614741480,48787.72,48787.72,48691.01,48709.6
1614741660,48709.3,48709.61,48635.0,48650.01
1614741840,48650.0,48711.38,48610.43,48641.08
1614742020,48641.08,48665.62,48610.43,48644.41
1614742200,48644.41,48652.95,48600.0,48632.01
1614742380,48632.01,48671.86,48613.43,48639.33
1614742560,48639.32,48639.32,48555.1,48555.1
1614742740,48555.1,48645.0,48525.01,48575.71
1614742920,48575.71,48599.32,48532.4,48544.8
1614743100,48544.8,48566.82,48506.0,48511.01
1614743280,48511.01,48636.39,48511.01,48635.35
1614743460,48635.35,48667.99,48571.97,48629.99
1614743640,48630.01,48742.5,48614.8,48725.0
1614743820,48725.01,48741.26,48657.01,48728.06
1614744000,48728.07,48794.18,48692.21,48760.0
1614744180,48760.0,48760.0,48670.66,48739.19
1614744360,48739.18,48887.67,48728.07,48885.55
1614744540,48885.55,48943.29,48835.85,48939.34
1614744720,48939.34,49171.01,48905.0,49153.75
1614744900,49153.75,49170.0,49050.0,49074.73
1614745080,49074.74,49336.0,49074.73,49305.09
1614745260,49303.46,49320.0,49215.01,49215.02
1614745440,49215.01,49233.38,49150.0,49208.79
1614745620,49208.79,49236.91,49130.0,49152.0
1614745800,49152.0,49227.0,49143.41,49162.75
1614745980,49162.76,49225.52,49114.6,49218.2
1614746160,49218.21,49224.46,49165.5,49209.02
1614746340,49209.09,49219.9,49158.89,49190.75
1614746520,49190.76,49199.99,49135.0,49153.85
1614746700,49153.84,49212.71,49151.06,49156.85
1614746880,49156.85,49232.27,49152.88,49232.27
1614747060,49232.27,49325.88,49197.49,49265.17
1614747240,49263.61,49265.13,49140.3,49147.6
1614747420,49147.61,49163.0,49055.71,49109.19
1614747600,49108.2,49207.66,49080.0,49080.0
1614747780,49080.89,49149.99,49080.89,49081.01
1614747960,49081.0,49120.0,49053.52,49076.74
1614748140,49076.75,49200.0,49061.5,49146.3
1614748320,49145.0,49194.6,49139.81,49160.16
1614748500,49160.15,49190.0,49124.98,49130.01
1614748680,49130.0,49300.0,49124.32,49253.91
1614748860,49253.9,49274.0,49200.0,49259.8
1614749040,49259.91,49274.0,49202.41,49256.5
1614749220,49256.5,49444.0,49252.65,49428.0
1614749400,49427.99,49487.48,49200.0,49207.44
1614749580,49207.43,49216.79,49085.61,49166.89
1614749760,49166.88,49180.0,49033.53,49073.66
1614749940,49073.67,49127.66,49060.92,49081.47
1614750120,49079.06,49083.21,48888.42,48888.43
1614750300,48888.43,48996.39,48873.5,48890.07
1614750480,48891.78,48972.25,48851.0,48965.84
1614750660,48965.84,49028.0,48939.0,49019.99
1614750840,49019.99,49110.0,49013.28,49108.7
1614751020,49108.71,49132.96,49034.48,49082.72
1614751200,49082.72,49250.0,49082.15,49222.2
1614751380,49221.21,49308.0,49216.87,49292.22
1614751560,49292.22,49350.0,49292.22,49342.08
1614751740,49342.09,49384.42,49324.16,49340.85
1614751920,49340.84,49405.0,49337.2,49400.0
1614752100,49400.01,49403.69,49220.0,49313.36
1614752280,49313.36,49331.48,49198.97,49264.99
1614752460,49265.0,49279.78,49210.16,49227.94
1614752640,49227.94,49315.84,49214.5,49281.73
1614752820,49281.73,49314.08,49248.34,49306.83
1614753000,49306.84,49432.0,49306.84,49431.36
1614753180,49431.36,49480.0,49364.25,49461.17
1614753360,49461.17,49552.0,49436.82,49462.01
1614753540,49462.0,49462.01,49320.37,49392.83
1614753720,49392.84,49465.51,49392.58,49435.22
1614753900,49435.22,49584.29,49435.22,49467.72
1614754080,49467.73,49549.0,49442.06,49504.53
1614754260,49505.35,49558.05,49492.93,49547.41
1614754440,49547.41,49636.0,49533.32,49607.35
1614754620,49607.34,49630.0,49441.1,49527.87
1614754800,49527.88,49629.99,49527.87,49617.0
1614754980,49617.0,49659.41,49532.01,49533.21
1614755160,49535.75,49617.34,49527.88,49540.41
1614755340,49540.42,49598.72,49539.01,49577.0
1614755520,49577.0,49605.6,49467.62,49478.99
1614755700,49478.99,49770.0,49471.5,49745.64
1614755880,49746.3,49868.68,49745.64,49842.08
1614756060,49842.08,49900.0,49769.0,49816.24
1614756240,49816.24,49828.87,49722.24,49730.01
1614756420,49730.01,49750.0,49670.0,49744.98
1614756600,49744.98,49812.89,49691.69,49695.95
1614756780,49695.52,49774.61,49666.86,49722.36
1614756960,49720.76,49767.51,49689.61,49763.54
1614757140,49763.54,49875.78,49711.1,49875.77
1614757320,49875.78,49890.0,49768.8,49826.94
1614757500,49826.95,49935.95,49824.33,49911.99
1614757680,49911.99,49956.0,49848.11,49891.25
1614757860,49891.26,49900.0,49700.0,49710.91
1614758040,49710.92,49790.0,49710.91,49763.7
1614758220,49764.87,49769.99,49650.0,49769.54
1614758400,49763.58,49922.0,49754.32,49907.93
1614758580,49907.93,49949.5,49833.04,49875.85
1614758760,49875.85,50088.75,49860.75,50028.45
1614758940,50028.36,50076.43,49863.48,49940.36
1614759120,49940.37,50065.95,49875.0,50062.81
1614759300,50062.81,50146.0,50019.0,50133.59
1614759480,50133.6,50553.03,50130.0,50470.0
1614759660,50470.0,50699.0,50469.99,50517.59
1614759840,50524.8,50740.0,50517.63,50701.5
1614760020,50701.51,50720.0,50560.35,50675.53
1614760200,50676.5,50790.0,50600.0,50613.3
1614760380,50614.39,50800.0,50558.78,50749.15
1614760560,50749.15,50850.0,50697.0,50756.96
1614760740,50753.19,50797.43,50661.66,50706.77
1614760920,50706.77,50799.79,50660.08,50723.83
1614761100,50723.83,50730.0,50565.15,50647.99
1614761280,50647.99,50700.0,50580.0,50683.7
1614761460,50683.69,50834.14,50673.11,50811.1
1614761640,50811.11,51036.02,50793.53,50978.94
1614761820,50978.94,50980.02,50834.13,50921.24
1614762000,50921.24,51046.82,50908.62,51006.81
1614762180,51008.4,51015.29,50708.57,50814.7
1614762360,50814.95,50948.08,50810.01,50856.1
1614762540,50856.1,50961.97,50853.9,50951.66
1614762720,50951.67,51016.79,50858.38,50949.96
1614762900,50949.96,50968.07,50830.81,50917.57
1614763080,50918.39,51042.25,50900.0,51040.24
1614763260,51040.23,51344.41,51025.0,51314.96
1614763440,51314.96,51441.58,51230.0,51384.33
1614763620,51380.71,51450.0,51324.78,51399.88
1614763800,51399.99,51431.67,51125.23,51135.18
1614763980,51135.18,51335.94,51100.0,51246.01
1614764160,51246.0,51272.99,51055.0,51087.82
1614764340,51087.82,51230.0,51087.82,51213.14
1614764520,51213.14,51399.65,51200.0,51338.57
1614764700,51341.65,51361.86,51160.0,51192.44
1614764880,51196.32,51267.3,51143.61,51209.14
1614765060,51209.14,51365.26,51128.06,51302.87
1614765240,51305.69,51417.99,51250.0,51354.72
1614765420,51355.33,51548.24,51350.01,51480.18
1614765600,51478.88,51590.99,51350.0,51380.68
1614765780,51380.69,51517.91,51327.1,51514.02
1614765960,51512.63,51729.67,51440.92,51560.53
1614766140,51560.52,51615.02,51471.17,51557.5
1614766320,51557.5,51643.95,51508.82,51596.08
1614766500,51596.08,51632.99,51440.7,51526.38
1614766680,51526.38,51545.0,51400.05,51429.99
1614766860,51429.99,51436.95,51280.0,51344.02
1614767040,51344.02,51389.1,51225.0,51379.4
1614767220,51380.86,51479.64,51324.91,51441.98
1614767400,51441.99,51708.68,51440.94,51643.97
1614767580,51644.29,51796.01,51605.51,51790.0
1614767760,51792.15,51822.5,51580.96,51623.97
1614767940,51623.97,51663.84,51529.2,51545.79
1614768120,51545.79,51585.0,51439.03,51440.0
1614768300,51439.99,51637.6,51438.34,51624.45
1614768480,51624.45,51700.0,51567.69,51578.35
1614768660,51578.35,51680.0,51342.97,51580.12
1614768840,51583.93,51600.0,51462.76,51533.25
1614769020,51533.26,51539.99,51444.9,51456.74
1614769200,51452.51,51680.0,51444.9,51577.05
1614769380,51577.06,51749.04,51544.52,51650.42
1614769560,51649.34,51755.4,51513.94,51735.3
1614769740,51731.31,51742.74,51474.62,51706.71
1614769920,51706.01,51850.0,51650.36,51764.88
1614770100,51765.85,51791.5,51647.27,51710.0
1614770280,51710.0,51790.96,51617.68,51779.42
1614770460,51780.14,51817.49,51702.1,51808.91
1614770640,51805.73,51825.0,51663.24,51701.32
1614770820,51701.33,51734.0,51565.16,51715.0
1614771000,51717.25,51740.12,51564.83,51604.35
1614771180,51604.35,51648.01,51510.0,51522.42
1614771360,51522.41,51610.0,51352.57,51361.82
1614771540,51354.7,51431.86,51219.0,51237.61
1614771720,51234.27,51373.57,51225.65,51278.08
1614771900,51278.08,51409.4,51250.44,51402.28
1614772080,51402.28,51439.78,51360.03,51438.37
1614772260,51438.36,51600.0,51437.15,51599.31
1614772440,51599.3,51600.0,51510.37,51545.01
1614772620,51545.01,51770.0,51476.59,51721.4
1614772800,51721.33,51744.0,51600.0,51600.12
1614772980,51600.11,51700.0,51585.0,51681.44
1614773160,51681.43,51689.0,51530.1,51586.77
1614773340,51586.77,51689.9,51535.5,51660.08
1614773520,51660.08,51679.5,51406.08,51439.28
1614773700,51443.06,51586.0,51430.0,51550.01
1614773880,51550.0,51581.47,51500.0,51574.0
1614774060,51574.0,51653.75,51512.5,51561.44
1614774240,51561.44,51814.3,51530.08,51647.95
1614774420,51647.96,51722.79,51641.0,51674.32
1614774600,51674.32,51750.0,51673.97,51750.0
1614774780,51749.99,52000.0,51749.99,51908.11
1614774960,51912.75,52175.2,51890.45,52074.99
1614775140,52077.91,52211.62,52006.25,52183.23
1614775320,52188.25,52340.0,52180.0,52239.69
1614775500,52242.0,52342.47,52112.0,52341.99
1614775680,52342.0,52456.45,52294.27,52352.19
1614775860,52352.2,52361.97,52239.0,52291.86
1614776040,52290.11,52484.99,52290.1,52400.0
1614776220,52399.27,52627.0,52372.7,52566.07
1614776400,52569.5,52681.51,52350.0,52445.32
1614776580,52445.33,52536.68,52355.0,52500.0
1614776760,52500.0,52509.0,52220.0,52253.93
1614776940,52253.93,52310.0,52106.16,52121.74
1614777120,52121.74,52176.73,51900.0,52068.28
1614777300,52068.11,52091.03,51806.0,51857.81
1614777480,51849.31,51927.13,51720.0,51825.99
1614777660,51826.0,51865.76,51664.87,51769.73
1614777840,51769.73,51921.99,51752.5,51821.82
1614778020,51821.82,51853.71,51781.19,51839.42
1614778200,51839.86,52036.48,51839.11,51976.46
1614778380,51976.46,51983.86,51500.0,51687.52
1614778560,51687.53,51786.01,51569.84,51651.86
1614778740,51651.86,51753.6,51500.0,51500.0
1614778920,51500.0,51596.56,51393.56,51460.79
1614779100,51464.19,51555.36,51441.5,51526.08
1614779280,51526.08,51608.0,51300.0,51305.41
1614779460,51309.87,51450.0,51282.0,51362.6
1614779640,51364.24,51599.59,51359.81,51583.55
1614779820,51578.67,51648.52,51508.62,51623.41
1614780000,51623.41,51623.42,51343.0,51489.1
1614780180,51489.09,51499.39,51181.57,51216.85
1614780360,51216.86,51330.0,51200.0,51284.22
1614780540,51282.01,51429.4,51199.11,51231.94
1614780720,51231.06,51300.0,51034.5,51100.26
1614780900,51104.56,51179.7,50840.0,51064.96
1614781080,51065.58,51142.9,50800.0,50873.71
1614781260,50871.5,50962.62,50827.51,50918.63
1614781440,50917.02,51167.0,50917.02,51012.28
1614781620,51008.62,51071.23,50915.78,50964.24
1614781800,50964.23,51270.0,50940.0,51232.87
1614781980,51232.87,51269.99,51080.0,51256.38
1614782160,51256.38,51270.0,50940.05,50948.07
1614782340,50952.27,51059.65,50880.0,50949.54
1614782520,50949.54,50994.08,50717.49,50809.36
1614782700,50813.4,50925.29,50719.48,50800.24
1614782880,50802.42,51073.81,50795.56,51044.58
1614783060,51044.58,51058.67,50850.0,50947.25
1614783240,50947.24,51021.73,50873.75,50970.12
1614783420,50970.12,50978.93,50788.0,50846.57
1614783600,50845.91,51096.9,50839.5,51078.0
1614783780,51078.0,51237.21,51001.0,51183.58
1614783960,51185.59,51190.11,50966.0,50976.48
1614784140,50976.48,51028.0,50752.77,50752.77
1614784320,50753.25,50822.36,50654.06,50685.79
1614784500,50686.69,50827.89,50632.01,50675.97
1614784680,50675.98,50875.01,50655.6,50757.15
1614784860,50757.16,50846.64,50661.71,50792.91
1614785040,50791.76,50912.73,50759.4,50895.0
1614785220,50895.0,51008.49,50874.97,50918.93
1614785400,50918.92,50925.92,50707.0,50799.98
1614785580,50798.56,50896.38,50751.72,50752.1
1614785760,50752.11,50825.0,50715.0,50715.69
1614785940,50715.69,50832.71,50663.1,50787.41
1614786120,50787.4,50789.4,50505.0,50507.08
1614786300,50507.08,50650.0,50505.0,50610.61
1614786480,50613.74,50650.0,50550.0,50640.28
1614786660,50639.62,50696.74,50567.35,50696.1
1614786840,50688.68,50773.76,50649.29,50728.43
1614787020,50728.0,50859.26,50723.01,50796.23
1614787200,50796.23,51080.0,50778.69,50981.25
1614787380,50981.25,51140.12,50902.78,51121.01
1614787560,51121.02,51127.0,50930.17,50934.14
1614787740,50934.5,51048.77,50876.69,50922.14
1614787920,50922.15,51162.0,50922.14,51162.0
1614788100,51162.0,51168.65,50962.91,51027.26
1614788280,51027.26,51185.0,51008.0,51040.4
1614788460,51040.4,51250.0,51035.01,51229.27
1614788640,51234.81,51445.0,51184.26,51433.05
1614788820,51433.05,51444.0,51349.0,51435.92
1614789000,51437.68,51467.99,51288.0,51361.13
1614789180,51361.13,51408.0,51230.0,51249.99
1614789360,51249.99,51257.18,50967.79,51100.01
1614789540,51100.0,51198.97,51053.51,51166.47
1614789720,51166.47,51169.01,51053.73,51071.65
1614789900,51071.65,51315.59,51071.65,51197.13
1614790080,51200.37,51219.74,51103.61,51143.69
1614790260,51143.7,51240.0,51115.6,51165.08
1614790440,51165.08,51221.0,51111.0,51175.37
1614790620,51175.38,51242.75,51101.36,51101.36
1614790800,51101.36,51242.75,51100.0,51183.93
1614790980,51183.92,51280.0,51180.25,51228.0
1614791160,51228.0,51495.0,51228.0,51329.73
1614791340,51329.73,51457.99,51300.0,51396.31
1614791520,51396.31,51458.47,51330.0,51436.03
1614791700,51436.03,51454.85,51320.0,51328.2
1614791880,51329.23,51390.54,51250.0,51265.93
1614792060,51265.93,51378.32,51248.41,51276.0
1614792240,51276.01,51346.56,51138.27,51144.01
1614792420,51144.01,51249.44,51138.27,51194.54
1614792600,51194.54,51198.94,50880.0,50978.71
1614792780,50979.57,51035.24,50832.82,50920.27
1614792960,50920.28,51021.84,50917.5,50976.71
1614793140,50976.71,51092.54,50961.25,51085.18
1614793320,51085.19,51100.0,51037.58,51083.0
1614793500,51082.99,51186.22,50980.36,51186.22
1614793680,51186.21,51465.83,51175.0,51427.02
1614793860,51427.02,51476.01,51375.49,51442.0
1614794040,51442.0,51445.4,51266.15,51332.99
1614794220,51332.99,51430.45,51320.28,51345.18
1614794400,51345.18,51490.0,51277.18,51382.29
1614794580,51382.29,51644.75,51362.99,51630.0
1614794760,51629.99,51635.44,51530.7,51587.94
1614794940,51587.94,51613.63,51447.73,51525.41
1614795120,51531.42,51534.18,51392.3,51499.99
1614795300,51499.99,51550.69,51439.33,51540.76
1614795480,51540.32,51571.68,51437.45,51561.15
1614795660,51561.14,51589.0,51395.11,51425.01
1614795840,51425.01,51470.0,51350.0,51416.04
1614796020,51417.63,51496.65,51384.19,51429.51
1614796200,51429.5,51441.49,51341.0,51430.64
1614796380,51430.63,51496.36,51406.41,51477.85
1614796560,51477.85,51527.98,51437.5,51437.5
1614796740,51437.51,51437.51,51332.81,51369.77
1614796920,51369.78,51426.0,51315.77,51372.77
1614797100,51372.78,51434.03,51115.85,51145.76
1614797280,51145.76,51216.26,51109.0,51189.78
1614797460,51189.3,51265.29,51183.76,51258.72
1614797640,51258.72,51286.76,51200.0,51218.34
1614797820,51218.53,51283.19,51200.0,51265.79
1614798000,51265.8,51274.52,51160.0,51160.0
1614798180,51160.0,51260.84,51150.0,51177.22
1614798360,51177.22,51177.22,50832.09,50910.68
1614798540,50910.69,50924.22,50638.43,50780.4
1614798720,50779.33,50833.04,50700.45,50813.75
1614798900,50813.74,50816.52,50326.51,50482.32
1614799080,50482.32,50492.0,50288.0,50436.46
1614799260,50436.47,50480.45,50381.65,50433.31
1614799440,50433.31,50550.0,50304.62,50542.44
1614799620,50544.41,50544.95,50441.21,50515.69
1614799800,50515.7,50520.0,50401.05,50433.79
1614799980,50433.79,50543.0,50380.49,50538.13
1614800160,50536.86,50790.0,50529.23,50702.19
1614800340,50700.01,50765.0,50625.59,50710.0
1614800520,50707.73,50919.67,50668.0,50874.42
1614800700,50874.42,51056.78,50846.77,50990.98
1614800880,50991.17,50996.6,50800.0,50938.42
1614801060,50943.67,50977.0,50873.27,50879.3
1614801240,50884.52,50943.58,50796.02,50802.55
1614801420,50802.55,50885.2,50761.0,50879.73
1614801600,50879.73,50962.99,50712.34,50949.17
1614801780,50949.18,51206.5,50906.93,51151.43
1614801960,51151.43,51151.43,50963.06,51080.0
1614802140,51079.99,51083.39,50959.23,51032.01
1614802320,51032.02,51049.32,50906.06,50928.63
1614802500,50928.63,51016.3,50853.5,51013.73
1614802680,51013.74,51078.76,50966.09,51078.75
1614802860,51078.76,51142.68,51021.96,51026.2
1614803040,51031.2,51044.09,50900.3,50923.84
1614803220,50923.85,50984.99,50856.69,50888.41
1614803400,50889.33,50970.07,50864.1,50873.24
1614803580,50873.23,51018.0,50871.22,50967.0
1614803760,50972.17,51040.0,50894.62,51024.54
1614803940,51024.55,51088.0,50892.04,50897.97
1614804120,50897.97,50980.0,50857.36,50907.48
1614804300,50907.48,51029.4,50880.0,50984.88
1614804480,50979.63,50979.64,50551.01,50604.32
