datetime,open,high,low,close
1608085800,12.484,12.49,12.477,12.481
1608085980,12.481,12.495,12.477,12.495
1608086160,12.497,12.499,12.485,12.486
1608086340,12.484,12.485,12.47,12.47
1608086520,12.47,12.49,12.461,12.479
1608086700,12.479,12.481,12.47,12.472
1608086880,12.473,12.493,12.472,12.473
1608087060,12.473,12.5,12.473,12.497
1608087240,12.494,12.5,12.463,12.487
1608087420,12.487,12.497,12.478,12.482
1608087600,12.484,12.491,12.48,12.484
1608087780,12.483,12.483,12.47,12.476
1608087960,12.477,12.478,12.468,12.477
1608088140,12.477,12.486,12.46,12.461
1608088320,12.46,12.464,12.453,12.461
1608088500,12.461,12.468,12.458,12.464
1608088680,12.463,12.472,12.456,12.459
1608088860,12.459,12.46,12.421,12.428
1608089040,12.428,12.437,12.4,12.407
1608089220,12.407,12.418,12.388,12.411
1608089400,12.411,12.419,12.392,12.415
1608089580,12.415,12.443,12.409,12.441
1608089760,12.441,12.455,12.435,12.454
1608089940,12.454,12.455,12.434,12.452
1608090120,12.453,12.467,12.44,12.449
1608090300,12.451,12.451,12.408,12.422
1608090480,12.422,12.43,12.411,12.422
1608090660,12.422,12.438,12.416,12.438
1608090840,12.438,12.444,12.433,12.437
1608091020,12.437,12.442,12.418,12.42
1608091200,12.42,12.422,12.373,12.376
1608091380,12.377,12.44,12.373,12.44
1608091560,12.439,12.448,12.436,12.441
1608091740,12.441,12.455,12.436,12.451
1608091920,12.452,12.456,12.43,12.434
1608092100,12.434,12.457,12.433,12.455
1608092280,12.455,12.455,12.428,12.437
1608092460,12.44,12.441,12.434,12.435
1608092640,12.435,12.443,12.415,12.422
1608092820,12.422,12.423,12.406,12.415
1608093000,12.414,12.417,12.395,12.4
1608093180,12.4,12.405,12.379,12.384
1608093360,12.384,12.421,12.384,12.421
1608093540,12.419,12.44,12.415,12.437
1608093720,12.44,12.451,12.436,12.443
1608093900,12.444,12.458,12.443,12.458
1608094080,12.459,12.46,12.416,12.432
1608094260,12.431,12.448,12.429,12.432
1608094440,12.431,12.431,12.396,12.401
1608094620,12.401,12.411,12.376,12.383
1608094800,12.384,12.394,12.373,12.384
1608094980,12.386,12.429,12.385,12.427
1608095160,12.426,12.429,12.396,12.396
1608095340,12.397,12.422,12.397,12.414
1608095520,12.412,12.425,12.412,12.425
1608095700,12.424,12.43,12.419,12.427
1608095880,12.427,12.436,12.417,12.417
1608096060,12.418,12.438,12.4,12.428
1608096240,12.427,12.436,12.411,12.427
1608096420,12.427,12.447,12.421,12.43
1608096600,12.43,12.445,12.426,12.438
1608096780,12.438,12.442,12.421,12.426
1608096960,12.427,12.436,12.413,12.426
1608097140,12.427,12.443,12.417,12.417
1608097320,12.417,12.442,12.403,12.409
1608097500,12.408,12.423,12.4,12.417
1608097680,12.417,12.424,12.403,12.417
1608097860,12.417,12.446,12.412,12.426
1608098040,12.426,12.462,12.42,12.453
1608098220,12.453,12.458,12.438,12.445
1608098400,12.445,12.446,12.416,12.443
1608098580,12.443,12.473,12.443,12.464
1608098760,12.465,12.468,12.447,12.453
1608098940,12.455,12.479,12.454,12.478
1608099120,12.477,12.497,12.475,12.492
1608099300,12.492,12.499,12.476,12.484
1608099480,12.484,12.518,12.473,12.488
1608099660,12.487,12.493,12.473,12.475
1608099840,12.475,12.477,12.461,12.465
1608100020,12.465,12.465,12.452,12.457
1608100200,12.457,12.483,12.45,12.479
1608100380,12.48,12.506,12.48,12.493
1608100560,12.494,12.508,12.486,12.494
1608100740,12.493,12.53,12.493,12.529
1608100920,12.528,12.528,12.495,12.506
1608101100,12.509,12.518,12.502,12.508
1608101280,12.508,12.525,12.507,12.521
1608101460,12.521,12.528,12.512,12.523
1608101640,12.524,12.531,12.513,12.517
1608101820,12.517,12.522,12.51,12.515
1608102000,12.515,12.519,12.501,12.51
1608102180,12.51,12.524,12.509,12.523
1608102360,12.523,12.525,12.502,12.503
1608102540,12.505,12.51,12.488,12.494
1608102720,12.494,12.513,12.494,12.512
1608102900,12.512,12.523,12.495,12.495
1608103080,12.495,12.501,12.49,12.496
1608103260,12.497,12.506,12.497,12.503
1608103440,12.502,12.507,12.496,12.507
1608103620,12.505,12.506,12.498,12.505
1608103800,12.503,12.508,12.485,12.486
1608103980,12.487,12.507,12.472,12.486
1608104160,12.486,12.489,12.479,12.488
1608104340,12.489,12.499,12.489,12.499
1608104520,12.499,12.518,12.486,12.51
1608104700,12.51,12.51,12.491,12.496
1608104880,12.495,12.496,12.476,12.484
1608105060,12.484,12.487,12.468,12.47
1608105240,12.47,12.497,12.47,12.497
1608105420,12.494,12.5,12.486,12.498
1608105600,12.498,12.498,12.474,12.481
1608105780,12.482,12.487,12.438,12.476
1608105960,12.475,12.488,12.465,12.471
1608106140,12.471,12.481,12.455,12.48
1608106320,12.48,12.483,12.47,12.481
1608106500,12.481,12.482,12.463,12.479
1608106680,12.479,12.482,12.463,12.475
1608106860,12.474,12.482,12.463,12.481
1608107040,12.481,12.486,12.471,12.485
1608107220,12.484,12.489,12.476,12.489
1608107400,12.489,12.493,12.481,12.489
1608107580,12.49,12.52,12.486,12.512
1608107760,12.511,12.515,12.506,12.513
1608107940,12.513,12.535,12.508,12.519
1608108120,12.518,12.533,12.504,12.53
1608108300,12.53,12.558,12.527,12.554
1608108480,12.554,12.57,12.54,12.57
1608108660,12.569,12.576,12.555,12.572
1608108840,12.572,12.579,12.558,12.565
1608109020,12.564,12.579,12.556,12.562
1608109200,12.564,12.566,12.548,12.551
1608109380,12.551,12.561,12.548,12.551
1608109560,12.55,12.558,12.537,12.549
1608109740,12.549,12.56,12.547,12.551
1608109920,12.551,12.552,12.517,12.523
1608110100,12.523,12.576,12.509,12.517
1608110280,12.516,12.542,12.506,12.506
1608110460,12.505,12.527,12.502,12.527
1608110640,12.524,12.537,12.517,12.526
1608110820,12.526,12.54,12.526,12.531
1608111000,12.533,12.538,12.52,12.531
1608111180,12.531,12.532,12.519,12.522
1608111360,12.522,12.526,12.503,12.524
1608111540,12.524,12.524,12.514,12.519
1608111720,12.52,12.522,12.511,12.521
1608111900,12.521,12.524,12.515,12.516
1608112080,12.517,12.52,12.491,12.519
1608112260,12.518,12.525,12.5,12.522
1608112440,12.521,12.556,12.508,12.554
1608112620,12.553,12.562,12.54,12.545
1608112800,12.545,12.551,12.528,12.54
1608112980,12.541,12.591,12.535,12.57
1608113160,12.569,12.61,12.567,12.606
1608113340,12.607,12.608,12.589,12.596
1608113520,12.595,12.6,12.576,12.585
1608113700,12.588,12.635,12.579,12.629
1608113880,12.625,12.629,12.595,12.614
1608114060,12.617,12.672,12.613,12.64
1608114240,12.637,12.694,12.624,12.686
1608114420,12.686,12.687,12.65,12.662
1608114600,12.662,12.684,12.662,12.671
1608114780,12.671,12.671,12.618,12.63
1608114960,12.63,12.644,12.618,12.629
1608115140,12.627,12.646,12.627,12.636
1608115320,12.636,12.655,12.631,12.645
1608115500,12.646,12.653,12.621,12.623
1608115680,12.624,12.638,12.62,12.625
1608115860,12.625,12.638,12.618,12.629
1608116040,12.629,12.652,12.623,12.646
1608116220,12.646,12.681,12.64,12.668
1608116400,12.668,12.698,12.655,12.664
1608116580,12.664,12.665,12.578,12.614
1608116760,12.609,12.646,12.592,12.633
1608116940,12.633,12.643,12.619,12.634
1608117120,12.635,12.635,12.604,12.613
1608117300,12.613,12.617,12.584,12.613
1608117480,12.614,12.62,12.601,12.609
1608117660,12.609,12.621,12.586,12.586
1608117840,12.587,12.603,12.573,12.583
1608118020,12.583,12.604,12.575,12.583
1608118200,12.583,12.602,12.572,12.577
1608118380,12.577,12.594,12.572,12.577
1608118560,12.579,12.59,12.542,12.553
1608118740,12.555,12.581,12.554,12.563
1608118920,12.564,12.582,12.56,12.579
1608119100,12.579,12.596,12.568,12.576
1608119280,12.576,12.587,12.57,12.578
1608119460,12.579,12.593,12.566,12.585
1608119640,12.586,12.586,12.568,12.578
1608119820,12.578,12.592,12.575,12.579
1608120000,12.578,12.614,12.571,12.572
1608120180,12.572,12.594,12.57,12.585
1608120360,12.584,12.587,12.572,12.58
1608120540,12.579,12.586,12.573,12.573
1608120720,12.573,12.592,12.572,12.581
1608120900,12.585,12.595,12.583,12.586
1608121080,12.586,12.593,12.582,12.589
1608121260,12.589,12.651,12.589,12.636
1608121440,12.637,12.664,12.619,12.639
1608121620,12.64,12.65,12.611,12.616
1608121800,12.615,12.657,12.615,12.629
1608121980,12.63,12.63,12.587,12.601
1608122160,12.602,12.626,12.59,12.611
1608122340,12.61,12.618,12.6,12.613
1608122520,12.614,12.629,12.601,12.611
1608122700,12.612,12.619,12.571,12.576
1608122880,12.579,12.588,12.509,12.562
1608123060,12.566,12.566,12.507,12.511
1608123240,12.509,12.548,12.473,12.539
1608123420,12.539,12.559,12.512,12.513
1608123600,12.511,12.552,12.511,12.536
1608123780,12.538,12.556,12.525,12.525
1608123960,12.525,12.55,12.525,12.535
1608124140,12.538,12.552,12.533,12.536
1608124320,12.54,12.55,12.526,12.548
1608124500,12.548,12.555,12.536,12.545
1608124680,12.548,12.563,12.548,12.557
1608124860,12.559,12.564,12.547,12.563
1608125040,12.562,12.562,12.538,12.557
1608125220,12.557,12.569,12.552,12.567
1608125400,12.567,12.575,12.546,12.546
1608125580,12.546,12.555,12.527,12.536
1608125760,12.535,12.535,12.486,12.505
1608125940,12.506,12.572,12.496,12.532
1608126120,12.529,12.679,12.521,12.646
1608126300,12.648,12.77,12.549,12.575
1608126480,12.571,12.664,12.569,12.658
1608126660,12.657,12.856,12.657,12.851
1608126840,12.853,12.932,12.829,12.925
1608127020,12.923,13.018,12.923,13.006
1608127200,13.005,13.02,12.932,12.956
1608127380,12.952,13.126,12.937,13.089
1608127560,13.088,13.178,13.062,13.159
1608127740,13.157,13.276,13.15,13.244
1608127920,13.244,13.332,13.243,13.312
1608128100,13.312,13.312,13.073,13.12
1608128280,13.12,13.155,13.07,13.104
1608128460,13.105,13.142,13.1,13.112
1608128640,13.114,13.137,13.094,13.113
1608128820,13.113,13.115,12.96,13.004
1608129000,13.004,13.068,12.983,13.058
1608129180,13.058,13.07,13.008,13.011
1608129360,13.011,13.021,12.934,12.946
1608129540,12.945,13.0,12.933,12.995
1608129720,12.995,13.026,12.965,12.998
1608129900,13.0,13.043,12.995,13.018
1608130080,13.017,13.045,13.012,13.045
1608130260,13.043,13.079,13.039,13.068
1608130440,13.067,13.096,13.061,13.074
1608130620,13.073,13.107,13.06,13.106
1608130800,13.106,13.142,13.061,13.064
1608130980,13.065,13.09,13.05,13.082
1608131160,13.08,13.174,13.073,13.168
1608131340,13.169,13.2,13.136,13.188
1608131520,13.19,13.194,13.12,13.136
1608131700,13.139,13.193,13.126,13.166
1608131880,13.165,13.185,13.146,13.159
1608132060,13.161,13.163,13.101,13.108
1608132240,13.107,13.141,13.091,13.134
1608132420,13.136,13.162,13.125,13.135
1608132600,13.134,13.161,13.122,13.128
1608132780,13.131,13.135,13.09,13.102
1608132960,13.101,13.136,13.1,13.134
1608133140,13.134,13.185,13.107,13.184
1608133320,13.185,13.281,13.173,13.252
1608133500,13.253,13.256,13.181,13.201
1608133680,13.202,13.218,13.141,13.158
1608133860,13.157,13.187,13.14,13.153
1608134040,13.15,13.189,13.14,13.183
1608134220,13.182,13.211,13.175,13.208
1608134400,13.206,13.31,13.206,13.298
1608134580,13.296,13.439,13.289,13.428
1608134760,13.427,13.438,13.359,13.367
1608134940,13.368,13.442,13.368,13.4
1608135120,13.399,13.405,13.335,13.352
1608135300,13.35,13.363,13.325,13.325
1608135480,13.326,13.347,13.261,13.279
1608135660,13.277,13.309,13.225,13.305
1608135840,13.305,13.313,13.273,13.29
1608136020,13.291,13.338,13.291,13.33
1608136200,13.33,13.33,13.281,13.303
1608136380,13.306,13.385,13.306,13.357
1608136560,13.357,13.365,13.269,13.278
1608136740,13.28,13.288,13.26,13.27
1608136920,13.27,13.295,13.268,13.279
1608137100,13.282,13.326,13.269,13.305
1608137280,13.304,13.316,13.269,13.274
1608137460,13.274,13.329,13.27,13.327
1608137640,13.327,13.335,13.291,13.298
1608137820,13.301,13.305,13.27,13.287
1608138000,13.29,13.302,13.26,13.267
1608138180,13.268,13.299,13.261,13.291
1608138360,13.287,13.29,13.229,13.245
1608138540,13.246,13.264,13.206,13.224
1608138720,13.224,13.262,13.224,13.243
1608138900,13.243,13.31,13.242,13.308
1608139080,13.309,13.35,13.292,13.303
1608139260,13.303,13.367,13.286,13.339
1608139440,13.339,13.34,13.169,13.216
1608139620,13.219,13.234,13.19,13.209
1608139800,13.209,13.244,13.174,13.205
1608139980,13.205,13.214,13.134,13.183
1608140160,13.187,13.215,13.187,13.207
1608140340,13.203,13.215,13.164,13.191
1608140520,13.192,13.2,13.163,13.196
1608140700,13.195,13.248,13.188,13.226
1608140880,13.225,13.24,13.205,13.223
1608141060,13.221,13.229,13.192,13.204
1608141240,13.206,13.246,13.205,13.225
1608141420,13.227,13.239,13.201,13.211
1608141600,13.211,13.25,13.21,13.228
1608141780,13.228,13.23,13.202,13.229
1608141960,13.229,13.241,13.221,13.235
1608142140,13.236,13.241,13.226,13.236
1608142320,13.24,13.247,13.212,13.212
1608142500,13.213,13.293,13.201,13.286
1608142680,13.285,13.288,13.25,13.265
1608142860,13.267,13.281,13.245,13.259
1608143040,13.259,13.293,13.241,13.252
1608143220,13.251,13.282,13.248,13.251
1608143400,13.252,13.262,13.234,13.253
1608143580,13.254,13.262,13.238,13.251
1608143760,13.252,13.26,13.245,13.257
1608143940,13.258,13.26,13.231,13.243
1608144120,13.242,13.255,13.231,13.232
1608144300,13.233,13.243,13.23,13.242
1608144480,13.242,13.242,13.201,13.215
1608144660,13.212,13.217,13.107,13.114
1608144840,13.119,13.145,13.119,13.143
1608145020,13.144,13.159,13.138,13.156
1608145200,13.156,13.208,13.145,13.203
1608145380,13.204,13.218,13.188,13.191
1608145560,13.191,13.216,13.182,13.189
1608145740,13.189,13.208,13.184,13.208
1608145920,13.208,13.24,13.196,13.239
1608146100,13.239,13.268,13.236,13.259
1608146280,13.258,13.277,13.238,13.253
1608146460,13.253,13.272,13.242,13.263
1608146640,13.263,13.273,13.255,13.263
1608146820,13.266,13.278,13.259,13.271
1608147000,13.272,13.277,13.265,13.276
1608147180,13.271,13.312,13.266,13.307
1608147360,13.304,13.323,13.3,13.303
1608147540,13.303,13.303,13.279,13.279
1608147720,13.28,13.303,13.268,13.287
1608147900,13.289,13.322,13.288,13.306
1608148080,13.306,13.307,13.29,13.295
1608148260,13.299,13.335,13.297,13.318
1608148440,13.317,13.325,13.29,13.3
1608148620,13.299,13.301,13.287,13.293
1608148800,13.294,13.316,13.288,13.289
1608148980,13.29,13.326,13.281,13.307
1608149160,13.307,13.307,13.266,13.286
1608149340,13.29,13.294,13.263,13.267
1608149520,13.267,13.301,13.265,13.291
1608149700,13.292,13.299,13.283,13.291
1608149880,13.288,13.294,13.268,13.282
1608150060,13.282,13.309,13.278,13.308
1608150240,13.31,13.346,13.303,13.314
1608150420,13.314,13.361,13.298,13.35
1608150600,13.349,13.379,13.342,13.35
1608150780,13.352,13.368,13.325,13.336
1608150960,13.338,13.36,13.328,13.33
1608151140,13.327,13.363,13.324,13.341
1608151320,13.338,13.37,13.333,13.347
1608151500,13.347,13.35,13.325,13.345
1608151680,13.349,13.354,13.312,13.313
1608151860,13.312,13.331,13.311,13.318
1608152040,13.317,13.356,13.308,13.319
1608152220,13.32,13.335,13.311,13.322
1608152400,13.322,13.346,13.322,13.338
1608152580,13.338,13.342,13.296,13.301
1608152760,13.303,13.308,13.261,13.294
1608152940,13.294,13.309,13.284,13.301
1608153120,13.3,13.311,13.292,13.309
1608153300,13.31,13.322,13.278,13.28
1608153480,13.278,13.283,13.247,13.281
1608153660,13.283,13.288,13.203,13.225
1608153840,13.224,13.261,13.218,13.258
1608154020,13.258,13.269,13.246,13.264
1608154200,13.263,13.265,13.23,13.24
1608154380,13.239,13.265,13.235,13.263
1608154560,13.262,13.268,13.255,13.261
1608154740,13.263,13.296,13.261,13.294
1608154920,13.294,13.302,13.279,13.293
1608155100,13.294,13.348,13.276,13.308
1608155280,13.305,13.344,13.298,13.34
1608155460,13.341,13.38,13.321,13.37
1608155640,13.371,13.394,13.349,13.371
1608155820,13.372,13.382,13.333,13.337
1608156000,13.341,13.413,13.336,13.378
1608156180,13.375,13.417,13.346,13.395
1608156360,13.396,13.404,13.37,13.4
1608156540,13.401,13.428,13.391,13.418
1608156720,13.419,13.478,13.418,13.456
1608156900,13.455,13.5,13.45,13.5
1608157080,13.499,13.5,13.438,13.487
1608157260,13.487,13.509,13.477,13.494
1608157440,13.493,13.514,13.445,13.462
1608157620,13.458,13.459,13.387,13.417
1608157800,13.417,13.464,13.417,13.445
1608157980,13.445,13.447,13.402,13.421
1608158160,13.422,13.43,13.382,13.403
1608158340,13.404,13.42,13.375,13.391
1608158520,13.391,13.415,13.384,13.402
1608158700,13.404,13.43,13.404,13.421
1608158880,13.42,13.43,13.393,13.398
1608159060,13.397,13.42,13.395,13.42
1608159240,13.42,13.455,13.412,13.427
1608159420,13.431,13.453,13.415,13.424
1608159600,13.424,13.433,13.406,13.423
1608159780,13.423,13.431,13.371,13.384
1608159960,13.384,13.409,13.384,13.398
1608160140,13.398,13.426,13.39,13.396
1608160320,13.398,13.409,13.39,13.397
1608160500,13.397,13.483,13.387,13.474
1608160680,13.474,13.491,13.305,13.358
1608160860,13.357,13.366,13.275,13.308
1608161040,13.31,13.35,13.304,13.326
1608161220,13.328,13.359,13.317,13.358
1608161400,13.358,13.419,13.334,13.411
1608161580,13.411,13.44,13.392,13.404
1608161760,13.404,13.488,13.404,13.465
1608161940,13.465,13.484,13.43,13.437
1608162120,13.437,13.485,13.425,13.444
1608162300,13.444,13.489,13.443,13.474
1608162480,13.473,13.5,13.447,13.492
1608162660,13.494,13.514,13.467,13.479
1608162840,13.479,13.519,13.455,13.463
1608163020,13.464,13.515,13.463,13.498
1608163200,13.497,13.656,13.493,13.654
1608163380,13.654,13.832,13.602,13.793
1608163560,13.793,13.838,13.756,13.758
1608163740,13.759,13.794,13.733,13.764
1608163920,13.764,13.764,13.655,13.711
1608164100,13.711,13.781,13.711,13.719
1608164280,13.719,13.74,13.688,13.711
1608164460,13.712,13.77,13.71,13.734
1608164640,13.734,13.736,13.7,13.729
1608164820,13.729,13.729,13.662,13.713
1608165000,13.713,13.713,13.578,13.637
1608165180,13.638,13.648,13.6,13.632
1608165360,13.633,13.64,13.59,13.63
1608165540,13.63,13.648,13.584,13.588
1608165720,13.588,13.635,13.575,13.618
1608165900,13.622,13.624,13.599,13.608
1608166080,13.606,13.632,13.6,13.616
1608166260,13.614,13.615,13.589,13.596
1608166440,13.597,13.648,13.597,13.612
1608166620,13.611,13.631,13.594,13.61
1608166800,13.607,13.642,13.607,13.621
1608166980,13.621,13.626,13.6,13.614
1608167160,13.613,13.627,13.586,13.609
1608167340,13.609,13.696,13.608,13.678
1608167520,13.678,13.712,13.652,13.678
1608167700,13.678,13.706,13.629,13.647
1608167880,13.647,13.659,13.593,13.6
1608168060,13.599,13.605,13.554,13.583
1608168240,13.584,13.612,13.576,13.593
1608168420,13.593,13.633,13.587,13.615
1608168600,13.616,13.621,13.585,13.599
1608168780,13.601,13.602,13.569,13.578
1608168960,13.577,13.589,13.562,13.576
1608169140,13.576,13.592,13.571,13.581
1608169320,13.581,13.594,13.553,13.565
1608169500,13.566,13.593,13.566,13.583
1608169680,13.583,13.605,13.575,13.599
1608169860,13.599,13.606,13.592,13.595
1608170040,13.595,13.629,13.587,13.629
1608170220,13.627,13.638,13.612,13.613
1608170400,13.612,13.633,13.593,13.598
1608170580,13.599,13.602,13.553,13.579
1608170760,13.582,13.605,13.566,13.604
1608170940,13.599,13.608,13.59,13.602
1608171120,13.602,13.645,13.602,13.623
1608171300,13.623,13.648,13.611,13.642
1608171480,13.64,13.65,13.626,13.641
1608171660,13.641,13.647,13.613,13.64
1608171840,13.639,13.646,13.6,13.6
1608172020,13.603,13.618,13.594,13.616
1608172200,13.616,13.623,13.593,13.602
1608172380,13.601,13.616,13.573,13.614
1608172560,13.617,13.637,13.61,13.631
1608172740,13.633,13.66,13.614,13.64
1608172920,13.641,13.684,13.635,13.667
1608173100,13.667,13.689,13.651,13.668
1608173280,13.668,13.676,13.624,13.642
1608173460,13.645,13.686,13.639,13.674
1608173640,13.672,13.679,13.646,13.654
1608173820,13.655,13.682,13.652,13.652
1608174000,13.655,13.671,13.653,13.66
1608174180,13.657,13.704,13.657,13.703
1608174360,13.705,13.728,13.697,13.723
1608174540,13.723,13.825,13.72,13.803
1608174720,13.803,13.817,13.778,13.805
1608174900,13.801,13.801,13.693,13.721
1608175080,13.721,13.733,13.694,13.694
1608175260,13.695,13.7,13.441,13.513
1608175440,13.513,13.55,13.47,13.535
1608175620,13.534,13.576,13.506,13.514
1608175800,13.514,13.549,13.437,13.472
1608175980,13.475,13.545,13.464,13.532
1608176160,13.531,13.55,13.495,13.506
1608176340,13.51,13.525,13.492,13.51
1608176520,13.508,13.513,13.451,13.46
1608176700,13.463,13.502,13.46,13.487
1608176880,13.487,13.488,13.429,13.453
1608177060,13.449,13.469,13.44,13.469
1608177240,13.468,13.468,13.34,13.396
1608177420,13.396,13.422,13.381,13.412
1608177600,13.41,13.472,13.401,13.451
1608177780,13.451,13.47,13.424,13.437
1608177960,13.436,13.474,13.427,13.459
1608178140,13.461,13.472,13.446,13.45
1608178320,13.448,13.468,13.433,13.456
1608178500,13.456,13.478,13.453,13.476
1608178680,13.475,13.477,13.444,13.455
1608178860,13.456,13.474,13.452,13.466
1608179040,13.465,13.475,13.457,13.466
1608179220,13.466,13.469,13.449,13.453
1608179400,13.451,13.494,13.448,13.485
1608179580,13.485,13.489,13.461,13.468
1608179760,13.469,13.477,13.448,13.475
1608179940,13.474,13.478,13.464,13.476
1608180120,13.476,13.495,13.466,13.475
1608180300,13.475,13.497,13.467,13.495
1608180480,13.498,13.498,13.476,13.487
1608180660,13.487,13.487,13.454,13.473
1608180840,13.473,13.484,13.44,13.446
1608181020,13.448,13.452,13.406,13.428
1608181200,13.423,13.46,13.415,13.446
1608181380,13.446,13.474,13.413,13.442
1608181560,13.442,13.482,13.434,13.482
1608181740,13.482,13.483,13.452,13.468
1608181920,13.468,13.48,13.45,13.461
1608182100,13.461,13.493,13.46,13.492
1608182280,13.49,13.495,13.457,13.461
1608182460,13.461,13.483,13.461,13.468
1608182640,13.469,13.479,13.464,13.473
1608182820,13.473,13.489,13.473,13.479
1608183000,13.476,13.486,13.472,13.477
1608183180,13.476,13.485,13.474,13.484
1608183360,13.484,13.5,13.476,13.497
1608183540,13.498,13.524,13.492,13.493
1608183720,13.493,13.508,13.476,13.487
1608183900,13.486,13.509,13.485,13.501
1608184080,13.5,13.508,13.476,13.481
1608184260,13.48,13.507,13.473,13.5
1608184440,13.499,13.529,13.499,13.519
1608184620,13.515,13.556,13.513,13.539
1608184800,13.539,13.539,13.467,13.481
1608184980,13.481,13.495,13.464,13.483
1608185160,13.48,13.49,13.436,13.482
1608185340,13.481,13.494,13.471,13.479
1608185520,13.479,13.5,13.471,13.488
1608185700,13.491,13.503,13.481,13.482
1608185880,13.483,13.495,13.481,13.488
1608186060,13.485,13.541,13.484,13.522
1608186240,13.521,13.523,13.501,13.505
1608186420,13.504,13.515,13.493,13.497
1608186600,13.497,13.542,13.484,13.504
1608186780,13.503,13.51,13.432,13.452
1608186960,13.453,13.475,13.448,13.451
1608187140,13.452,13.466,13.443,13.456
1608187320,13.456,13.482,13.456,13.464
1608187500,13.464,13.474,13.447,13.457
1608187680,13.457,13.475,13.457,13.47
1608187860,13.47,13.48,13.455,13.465
1608188040,13.466,13.479,13.45,13.469
1608188220,13.469,13.474,13.45,13.456
1608188400,13.458,13.46,13.45,13.454
1608188580,13.454,13.461,13.435,13.439
1608188760,13.437,13.46,13.43,13.456
1608188940,13.456,13.495,13.448,13.493
1608189120,13.494,13.545,13.494,13.542
1608189300,13.542,13.547,13.527,13.536
1608189480,13.536,13.586,13.534,13.582
1608189660,13.584,13.618,13.582,13.616
1608189840,13.616,13.655,13.601,13.616
1608190020,13.616,13.616,13.591,13.6
1608190200,13.596,13.618,13.593,13.604
1608190380,13.604,13.627,13.598,13.6
1608190560,13.6,13.612,13.575,13.582
1608190740,13.583,13.596,13.578,13.596
1608190920,13.595,13.596,13.566,13.577
1608191100,13.579,13.581,13.562,13.576
1608191280,13.576,13.604,13.567,13.571
1608191460,13.571,13.587,13.567,13.576
1608191640,13.575,13.61,13.565,13.586
1608191820,13.583,13.603,13.583,13.594
1608192000,13.597,13.607,13.575,13.601
1608192180,13.604,13.671,13.603,13.662
1608192360,13.656,13.662,13.582,13.588
1608192540,13.588,13.607,13.57,13.595
1608192720,13.594,13.647,13.575,13.613
1608192900,13.612,13.683,13.602,13.674
1608193080,13.676,13.691,13.654,13.679
1608193260,13.68,13.695,13.57,13.596
1608193440,13.594,13.618,13.557,13.579
1608193620,13.576,13.577,13.538,13.557
1608193800,13.56,13.574,13.527,13.555
1608193980,13.556,13.558,13.533,13.54
1608194160,13.542,13.545,13.516,13.519
1608194340,13.52,13.54,13.498,13.505
1608194520,13.504,13.519,13.485,13.504
1608194700,13.504,13.535,13.5,13.527
1608194880,13.523,13.541,13.514,13.533
1608195060,13.534,13.58,13.523,13.536
1608195240,13.538,13.588,13.53,13.575
1608195420,13.574,13.586,13.562,13.564
1608195600,13.565,13.589,13.521,13.527
1608195780,13.527,13.551,13.518,13.521
1608195960,13.523,13.613,13.523,13.565
1608196140,13.565,13.584,13.531,13.578
1608196320,13.573,13.636,13.571,13.599
1608196500,13.6,13.657,13.57,13.655
1608196680,13.654,13.658,13.526,13.563
1608196860,13.562,13.563,13.421,13.429
1608197040,13.43,13.461,13.349,13.405
1608197220,13.405,13.442,13.37,13.439
1608197400,13.439,13.443,13.372,13.419
1608197580,13.419,13.486,13.415,13.434
1608197760,13.437,13.483,13.424,13.468
1608197940,13.469,13.471,13.1,13.181
1608198120,13.181,13.293,13.149,13.265
1608198300,13.264,13.288,13.192,13.252
1608198480,13.247,13.294,13.236,13.294
1608198660,13.293,13.294,13.235,13.259
1608198840,13.26,13.343,13.243,13.335
1608199020,13.335,13.364,13.323,13.362
1608199200,13.358,13.449,13.354,13.438
1608199380,13.438,13.484,13.417,13.436
1608199560,13.438,13.583,13.419,13.578
1608199740,13.577,13.632,13.516,13.533
1608199920,13.534,13.79,13.527,13.782
1608200100,13.782,13.863,13.727,13.803
1608200280,13.803,13.96,13.8,13.943
1608200460,13.943,14.059,13.942,14.042
1608200640,14.042,14.19,13.983,14.141
1608200820,14.143,14.154,13.963,14.054
1608201000,14.058,14.3,14.037,14.284
1608201180,14.283,14.329,14.201,14.326
1608201360,14.325,14.379,14.22,14.246
1608201540,14.243,14.27,14.129,14.17
1608201720,14.171,14.188,14.0,14.076
1608201900,14.076,14.117,13.95,13.999
1608202080,13.999,14.073,13.98,14.053
1608202260,14.054,14.118,14.02,14.108
1608202440,14.107,14.136,14.047,14.086
1608202620,14.088,14.152,14.084,14.143
1608202800,14.143,14.162,14.036,14.068
1608202980,14.069,14.094,14.03,14.068
1608203160,14.069,14.126,14.068,14.101
1608203340,14.101,14.135,14.086,14.111
1608203520,14.111,14.111,14.029,14.049
1608203700,14.049,14.074,14.015,14.073
1608203880,14.074,14.18,14.044,14.168
1608204060,14.167,14.184,14.105,14.115
1608204240,14.114,14.114,14.069,14.076
1608204420,14.074,14.084,14.034,14.067
1608204600,14.065,14.089,14.004,14.015
1608204780,14.015,14.05,14.005,14.01
1608204960,14.01,14.013,13.957,13.965
1608205140,13.964,13.998,13.912,13.987
1608205320,13.988,14.035,13.97,14.016
1608205500,14.015,14.039,13.998,14.032
