datetime,open,high,low,close
1580519700,9405.95,9413.61,9390.19,9393.46
1580519880,9392.49,9400.0,9389.99,9394.76
1580520060,9394.54,9408.77,9393.32,9401.89
1580520240,9401.16,9405.0,9397.97,9400.27
1580520420,9400.27,9405.83,9394.25,9405.83
1580520600,9405.83,9411.78,9394.12,9394.71
1580520780,9394.16,9394.17,9383.4,9385.79
1580520960,9387.74,9398.72,9386.5,9389.07
1580521140,9388.0,9389.77,9382.68,9384.38
1580521320,9384.39,9399.17,9383.39,9398.83
1580521500,9398.21,9404.06,9394.7,9401.41
1580521680,9401.53,9404.64,9395.49,9404.33
1580521860,9404.73,9414.09,9402.76,9412.29
1580522040,9412.96,9423.02,9403.41,9423.02
1580522220,9423.01,9435.0,9417.0,9429.86
1580522400,9428.55,9438.0,9410.89,9418.17
1580522580,9418.62,9422.47,9410.64,9410.88
1580522760,9410.52,9430.76,9403.27,9427.03
1580522940,9427.29,9445.0,9426.64,9444.67
1580523120,9444.95,9450.0,9440.0,9441.37
1580523300,9442.16,9464.53,9442.16,9448.37
1580523480,9448.23,9450.82,9440.06,9448.58
1580523660,9448.58,9452.26,9430.03,9432.67
1580523840,9432.18,9448.45,9430.14,9443.05
1580524020,9443.06,9444.77,9433.7,9437.6
1580524200,9437.23,9454.97,9437.23,9454.37
1580524380,9454.25,9459.98,9449.41,9457.76
1580524560,9457.29,9464.0,9453.41,9456.53
1580524740,9456.52,9458.32,9441.13,9444.83
1580524920,9444.84,9454.45,9441.48,9450.01
1580525100,9450.14,9450.69,9433.51,9433.55
1580525280,9433.63,9439.11,9432.23,9434.99
1580525460,9435.08,9436.46,9419.39,9429.9
1580525640,9428.59,9439.42,9428.1,9436.77
1580525820,9436.98,9443.79,9431.99,9441.88
1580526000,9441.42,9457.14,9441.42,9454.81
1580526180,9454.81,9454.81,9442.8,9444.69
1580526360,9444.05,9445.3,9432.0,9432.65
1580526540,9432.0,9439.91,9425.26,9432.46
1580526720,9435.26,9443.44,9429.69,9429.88
1580526900,9431.42,9432.83,9425.0,9425.07
1580527080,9425.09,9425.09,9415.4,9417.0
1580527260,9416.97,9423.0,9410.73,9422.98
1580527440,9422.98,9429.5,9419.11,9425.64
1580527620,9425.64,9434.48,9425.64,9434.17
1580527800,9434.17,9437.71,9428.5,9429.82
1580527980,9429.86,9432.4,9390.01,9414.03
1580528160,9414.04,9417.88,9393.0,9410.33
1580528340,9410.91,9418.39,9400.0,9416.0
1580528520,9416.0,9425.17,9411.1,9423.18
1580528700,9423.01,9429.05,9417.85,9420.44
1580528880,9420.32,9420.44,9407.74,9409.81
1580529060,9409.8,9414.53,9405.01,9413.99
1580529240,9413.38,9424.42,9410.65,9422.07
1580529420,9422.19,9433.31,9420.68,9432.33
1580529600,9431.75,9449.94,9431.57,9441.73
1580529780,9440.88,9442.35,9423.82,9425.27
1580529960,9425.35,9434.99,9422.0,9429.14
1580530140,9429.58,9432.55,9425.32,9431.64
1580530320,9431.64,9432.09,9419.04,9419.07
1580530500,9419.07,9440.0,9416.52,9434.98
1580530680,9434.85,9440.25,9428.64,9430.28
1580530860,9430.75,9433.17,9425.4,9427.11
1580531040,9427.11,9435.84,9425.36,9434.8
1580531220,9434.83,9436.69,9428.7,9435.13
1580531400,9436.26,9444.0,9434.16,9438.12
1580531580,9438.21,9445.0,9430.12,9433.98
1580531760,9433.88,9434.86,9430.0,9430.73
1580531940,9430.73,9434.64,9430.0,9431.47
1580532120,9433.32,9435.56,9430.59,9434.41
1580532300,9434.26,9435.0,9418.72,9419.93
1580532480,9419.93,9424.96,9410.86,9412.76
1580532660,9413.73,9416.72,9404.39,9406.92
1580532840,9406.65,9411.83,9404.0,9410.17
1580533020,9411.05,9411.49,9400.0,9401.42
1580533200,9402.2,9406.35,9392.18,9404.11
1580533380,9404.27,9414.37,9403.84,9412.33
1580533560,9412.58,9413.97,9409.68,9410.46
1580533740,9410.47,9410.47,9405.68,9408.19
1580533920,9408.16,9411.75,9400.27,9402.79
1580534100,9403.34,9403.76,9398.16,9400.0
1580534280,9400.22,9401.52,9390.0,9399.31
1580534460,9399.43,9409.75,9394.44,9407.87
1580534640,9408.15,9412.0,9406.07,9410.91
1580534820,9409.93,9412.41,9402.18,9408.56
1580535000,9408.55,9409.98,9400.0,9401.7
1580535180,9401.72,9407.91,9400.65,9406.04
1580535360,9406.42,9409.0,9405.01,9405.5
1580535540,9405.81,9412.4,9405.48,9409.98
1580535720,9409.99,9411.07,9404.3,9404.31
1580535900,9404.31,9408.32,9400.01,9408.24
1580536080,9407.33,9408.23,9401.09,9403.01
1580536260,9403.01,9403.11,9395.03,9395.11
1580536440,9395.12,9396.54,9390.06,9392.01
1580536620,9392.01,9392.07,9377.77,9381.12
1580536800,9381.13,9396.0,9378.85,9395.3
1580536980,9395.76,9397.0,9391.54,9393.23
1580537160,9393.65,9394.61,9390.0,9390.67
1580537340,9390.49,9393.57,9385.24,9385.95
1580537520,9385.95,9389.78,9382.0,9382.58
1580537700,9382.49,9393.41,9380.29,9393.35
1580537880,9393.35,9397.31,9387.3,9395.03
1580538060,9396.07,9397.31,9394.01,9396.32
1580538240,9396.33,9402.9,9396.3,9397.17
1580538420,9397.79,9404.22,9397.17,9403.05
1580538600,9403.06,9403.64,9394.4,9397.06
1580538780,9397.06,9399.91,9395.0,9396.15
1580538960,9398.0,9401.52,9395.39,9400.0
1580539140,9400.0,9409.23,9399.74,9407.48
1580539320,9407.83,9409.64,9404.18,9405.08
1580539500,9404.18,9407.0,9403.0,9407.0
1580539680,9406.01,9406.45,9397.77,9397.93
1580539860,9397.77,9399.26,9392.03,9395.72
1580540040,9395.72,9400.57,9392.65,9392.67
1580540220,9392.68,9398.01,9392.0,9398.01
1580540400,9397.54,9410.0,9396.96,9409.19
1580540580,9409.98,9415.0,9409.37,9411.23
1580540760,9411.8,9429.09,9410.83,9428.73
1580540940,9428.81,9434.21,9424.96,9428.43
1580541120,9428.42,9443.34,9427.05,9438.2
1580541300,9438.16,9443.26,9424.36,9432.66
1580541480,9431.05,9443.89,9428.09,9434.49
1580541660,9435.49,9439.17,9427.64,9432.95
1580541840,9432.1,9438.09,9428.76,9432.67
1580542020,9431.69,9439.74,9431.0,9431.3
1580542200,9431.94,9440.0,9428.18,9434.0
1580542380,9434.01,9450.0,9433.0,9450.0
1580542560,9450.0,9454.77,9437.41,9442.47
1580542740,9442.45,9444.19,9434.18,9438.24
1580542920,9437.04,9439.17,9428.67,9433.12
1580543100,9432.32,9435.27,9428.77,9429.47
1580543280,9429.92,9432.7,9425.82,9430.33
1580543460,9430.37,9438.68,9421.7,9422.67
1580543640,9422.56,9422.83,9413.16,9420.67
1580543820,9420.77,9424.66,9418.18,9423.01
1580544000,9423.02,9425.76,9421.35,9422.34
1580544180,9422.35,9422.59,9408.18,9414.49
1580544360,9414.38,9415.39,9408.03,9408.03
1580544540,9408.04,9417.14,9401.63,9412.72
1580544720,9411.14,9418.33,9408.89,9414.23
1580544900,9414.27,9416.73,9411.34,9415.0
1580545080,9414.66,9419.03,9414.49,9416.35
1580545260,9416.35,9417.31,9404.18,9404.87
1580545440,9404.51,9405.59,9391.89,9393.91
1580545620,9394.11,9402.97,9392.63,9397.89
1580545800,9397.77,9402.0,9387.17,9391.31
1580545980,9391.85,9395.0,9380.0,9382.66
1580546160,9382.65,9394.05,9380.0,9380.0
1580546340,9380.0,9391.93,9380.0,9380.01
1580546520,9380.02,9392.99,9380.0,9384.14
1580546700,9384.14,9394.99,9384.12,9392.39
1580546880,9392.59,9394.0,9385.0,9385.05
1580547060,9385.35,9399.36,9383.0,9395.75
1580547240,9395.75,9395.75,9382.99,9382.99
1580547420,9383.6,9389.05,9380.17,9384.62
1580547600,9385.1,9398.71,9369.01,9371.63
1580547780,9371.74,9376.75,9360.0,9370.0
1580547960,9369.89,9378.0,9364.33,9375.01
1580548140,9375.01,9375.01,9360.0,9363.77
1580548320,9363.72,9372.44,9360.0,9364.6
1580548500,9363.49,9373.29,9355.0,9369.4
1580548680,9368.54,9373.01,9363.18,9371.09
1580548860,9371.96,9373.29,9360.17,9364.69
1580549040,9364.76,9377.61,9360.0,9375.97
1580549220,9375.48,9384.16,9371.17,9382.47
1580549400,9383.9,9388.89,9381.03,9383.73
1580549580,9383.73,9385.64,9373.03,9377.14
1580549760,9377.07,9377.4,9368.17,9372.63
1580549940,9372.26,9381.28,9370.0,9379.3
1580550120,9380.0,9385.0,9377.51,9382.52
1580550300,9382.52,9392.94,9381.17,9388.24
1580550480,9387.09,9392.69,9383.06,9391.54
1580550660,9391.7,9394.75,9389.45,9391.0
1580550840,9391.0,9391.44,9385.08,9386.0
1580551020,9386.0,9390.97,9384.37,9387.87
1580551200,9387.44,9397.74,9387.44,9397.74
1580551380,9397.74,9407.0,9397.18,9402.56
1580551560,9401.18,9403.82,9395.18,9397.76
1580551740,9398.55,9406.74,9392.94,9399.0
1580551920,9399.42,9400.65,9390.02,9394.68
1580552100,9394.68,9394.72,9375.32,9376.81
1580552280,9376.81,9383.49,9372.0,9376.77
1580552460,9377.36,9377.65,9367.64,9373.94
1580552640,9374.33,9382.92,9374.09,9374.18
1580552820,9374.83,9380.0,9373.81,9375.75
1580553000,9376.45,9377.15,9363.0,9364.0
1580553180,9364.0,9379.89,9363.99,9371.38
1580553360,9371.37,9371.37,9358.0,9361.9
1580553540,9361.9,9369.35,9359.97,9364.4
1580553720,9365.18,9373.0,9363.79,9370.61
1580553900,9370.6,9384.88,9370.59,9384.04
1580554080,9384.25,9389.71,9379.0,9381.61
1580554260,9381.61,9383.46,9374.8,9376.11
1580554440,9376.11,9376.11,9370.0,9375.74
1580554620,9375.74,9379.98,9371.28,9379.55
1580554800,9379.55,9384.02,9370.04,9384.02
1580554980,9384.02,9385.82,9363.67,9363.79
1580555160,9363.76,9368.27,9356.73,9359.64
1580555340,9359.82,9365.09,9356.0,9358.24
1580555520,9358.16,9364.31,9351.0,9351.82
1580555700,9352.52,9356.68,9340.0,9352.94
1580555880,9351.66,9356.72,9340.0,9344.76
1580556060,9345.24,9363.61,9343.44,9362.09
1580556240,9361.74,9362.82,9347.74,9349.06
1580556420,9348.06,9348.59,9330.0,9330.09
1580556600,9330.16,9352.02,9326.85,9349.5
1580556780,9349.84,9350.73,9332.88,9333.2
1580556960,9334.3,9349.47,9333.26,9346.23
1580557140,9346.05,9354.86,9341.3,9348.44
1580557320,9348.89,9352.75,9341.0,9342.47
1580557500,9342.47,9345.16,9330.62,9330.65
1580557680,9331.24,9337.3,9321.41,9332.24
1580557860,9332.54,9342.0,9332.54,9339.69
1580558040,9339.41,9345.0,9330.12,9344.99
1580558220,9344.99,9355.79,9344.99,9354.66
1580558400,9354.65,9367.64,9350.88,9365.84
1580558580,9364.53,9366.22,9350.0,9351.47
1580558760,9351.89,9354.4,9339.67,9343.65
1580558940,9343.8,9348.07,9335.18,9341.48
1580559120,9341.47,9352.52,9341.47,9345.98
1580559300,9345.6,9350.0,9340.59,9349.99
1580559480,9349.99,9351.82,9335.47,9335.48
1580559660,9336.29,9350.0,9333.56,9346.73
1580559840,9346.73,9349.95,9341.53,9341.53
1580560020,9341.53,9344.51,9335.01,9335.64
1580560200,9336.17,9336.6,9322.73,9324.79
1580560380,9324.77,9328.66,9312.0,9313.57
1580560560,9313.56,9326.67,9309.93,9323.46
1580560740,9323.46,9338.37,9321.67,9329.97
1580560920,9329.49,9337.17,9325.27,9332.91
1580561100,9332.74,9332.74,9281.0,9312.43
1580561280,9311.54,9321.52,9302.62,9317.2
1580561460,9316.85,9322.61,9301.17,9309.93
1580561640,9308.48,9310.0,9296.18,9305.53
1580561820,9305.55,9315.0,9305.0,9312.06
1580562000,9311.64,9328.02,9303.72,9325.66
1580562180,9326.09,9342.08,9325.71,9340.4
1580562360,9340.4,9349.0,9331.0,9341.38
1580562540,9341.38,9357.85,9336.63,9348.07
1580562720,9349.98,9357.67,9340.0,9341.45
1580562900,9341.31,9355.0,9340.0,9351.96
1580563080,9352.81,9355.55,9346.48,9355.55
1580563260,9355.55,9372.0,9351.07,9370.89
1580563440,9370.55,9372.0,9351.07,9351.99
1580563620,9351.99,9358.93,9348.46,9354.73
1580563800,9354.73,9359.92,9351.54,9352.47
1580563980,9351.84,9352.45,9345.01,9349.8
1580564160,9349.8,9358.44,9349.06,9350.82
1580564340,9350.83,9352.0,9342.96,9344.98
1580564520,9345.35,9350.0,9343.65,9348.16
1580564700,9347.07,9356.27,9344.02,9346.66
1580564880,9346.18,9362.99,9346.18,9361.56
1580565060,9361.44,9368.0,9345.01,9355.58
1580565240,9355.58,9357.92,9347.55,9349.78
1580565420,9349.77,9350.85,9342.57,9345.35
1580565600,9345.19,9345.19,9311.14,9318.05
1580565780,9318.05,9331.55,9311.94,9325.76
1580565960,9325.76,9336.56,9325.0,9325.83
1580566140,9325.82,9327.06,9311.14,9317.0
1580566320,9317.71,9319.87,9308.21,9312.35
1580566500,9312.42,9333.51,9305.0,9323.97
1580566680,9323.98,9337.15,9323.98,9337.15
1580566860,9337.17,9339.98,9323.36,9325.83
1580567040,9328.63,9330.0,9324.0,9329.37
1580567220,9329.27,9337.64,9317.68,9320.0
1580567400,9320.7,9326.07,9313.17,9319.7
1580567580,9320.06,9328.21,9319.92,9323.74
1580567760,9323.56,9329.26,9313.36,9321.77
1580567940,9320.98,9323.67,9311.48,9317.56
1580568120,9316.37,9327.86,9316.37,9326.27
1580568300,9325.46,9342.36,9325.06,9342.32
1580568480,9342.36,9355.0,9342.31,9354.24
1580568660,9354.74,9355.81,9339.83,9352.35
1580568840,9352.37,9358.68,9346.0,9346.0
1580569020,9346.4,9359.4,9345.45,9350.08
1580569200,9350.0,9352.79,9338.86,9346.86
1580569380,9347.28,9348.34,9335.1,9341.32
1580569560,9340.96,9348.27,9337.34,9345.85
1580569740,9345.86,9349.81,9333.75,9342.35
1580569920,9342.95,9365.0,9341.03,9364.02
1580570100,9364.02,9375.0,9361.36,9365.45
1580570280,9366.46,9369.09,9354.98,9356.37
1580570460,9356.37,9365.24,9355.45,9363.0
1580570640,9363.0,9367.57,9355.23,9357.99
1580570820,9357.99,9361.14,9353.32,9353.85
1580571000,9353.85,9366.54,9352.0,9365.73
1580571180,9365.7,9374.3,9362.24,9362.24
1580571360,9363.01,9374.3,9362.76,9368.24
1580571540,9368.22,9371.98,9362.0,9362.89
1580571720,9362.87,9368.87,9354.96,9356.22
1580571900,9355.61,9360.0,9352.39,9354.17
1580572080,9354.85,9360.0,9352.0,9355.6
1580572260,9355.6,9355.61,9337.96,9337.96
1580572440,9338.96,9360.22,9337.73,9351.43
1580572620,9351.29,9352.59,9330.27,9333.91
1580572800,9333.73,9348.52,9327.0,9346.56
1580572980,9346.57,9356.16,9341.35,9353.56
1580573160,9352.99,9356.77,9340.82,9341.38
1580573340,9341.75,9350.07,9341.27,9342.49
1580573520,9342.38,9343.0,9336.94,9341.05
1580573700,9340.9,9347.63,9337.0,9345.27
1580573880,9345.18,9348.0,9339.81,9342.63
1580574060,9342.62,9346.12,9335.0,9345.87
1580574240,9345.87,9353.14,9344.57,9350.11
1580574420,9350.13,9365.61,9350.02,9359.0
1580574600,9358.07,9365.97,9357.55,9361.29
1580574780,9361.85,9399.0,9356.17,9392.85
1580574960,9391.99,9399.83,9382.72,9383.25
1580575140,9383.33,9392.0,9383.27,9385.44
1580575320,9385.45,9390.03,9375.32,9380.0
1580575500,9380.01,9397.95,9380.0,9389.26
1580575680,9390.33,9399.97,9387.13,9399.73
1580575860,9399.71,9403.75,9388.02,9399.99
1580576040,9399.99,9407.5,9393.35,9403.38
1580576220,9404.63,9407.52,9396.34,9405.8
1580576400,9405.86,9408.0,9382.87,9383.6
1580576580,9383.6,9393.59,9382.58,9389.06
1580576760,9388.51,9390.0,9381.33,9388.28
1580576940,9389.97,9395.49,9382.14,9395.23
1580577120,9395.22,9402.39,9393.59,9401.01
1580577300,9401.72,9403.78,9385.19,9397.88
1580577480,9398.59,9402.0,9394.1,9399.56
1580577660,9399.61,9410.0,9395.38,9410.0
1580577840,9409.99,9420.98,9405.27,9420.0
1580578020,9418.2,9420.98,9410.26,9419.0
1580578200,9418.99,9420.0,9406.26,9409.18
1580578380,9409.2,9415.36,9403.55,9405.0
1580578560,9405.0,9414.19,9403.06,9410.0
1580578740,9409.99,9409.99,9385.16,9392.78
1580578920,9393.09,9402.43,9388.09,9389.93
1580579100,9390.84,9396.96,9389.93,9390.86
1580579280,9390.88,9399.16,9385.64,9386.2
1580579460,9386.2,9392.9,9386.2,9391.08
1580579640,9391.43,9395.47,9390.02,9391.19
1580579820,9391.13,9393.54,9380.94,9381.48
1580580000,9381.51,9395.44,9380.93,9395.0
1580580180,9394.63,9402.74,9390.04,9400.41
1580580360,9400.76,9401.77,9393.12,9396.39
1580580540,9396.39,9403.0,9392.93,9399.26
1580580720,9399.27,9402.0,9391.46,9396.65
1580580900,9396.65,9400.0,9388.96,9390.67
1580581080,9390.55,9392.49,9383.45,9391.01
1580581260,9391.95,9393.98,9387.94,9389.08
1580581440,9390.47,9399.57,9389.08,9397.29
1580581620,9397.29,9400.0,9392.09,9396.91
1580581800,9396.13,9397.17,9388.13,9390.56
1580581980,9390.78,9394.12,9388.24,9391.06
1580582160,9390.98,9393.28,9385.16,9388.0
1580582340,9388.0,9388.33,9385.94,9388.33
1580582520,9387.58,9388.33,9361.84,9367.49
1580582700,9367.5,9380.17,9356.01,9373.43
1580582880,9373.42,9383.49,9368.48,9376.91
1580583060,9376.93,9382.07,9374.0,9378.87
1580583240,9378.78,9380.61,9370.03,9377.75
1580583420,9378.1,9393.14,9377.8,9390.3
1580583600,9390.55,9392.25,9386.61,9388.84
1580583780,9390.63,9391.62,9382.55,9384.63
1580583960,9384.31,9390.35,9382.55,9385.29
1580584140,9385.29,9389.99,9380.36,9387.8
1580584320,9388.92,9388.99,9383.66,9388.17
1580584500,9388.39,9389.16,9380.55,9386.17
1580584680,9385.59,9386.78,9370.24,9371.5
1580584860,9371.5,9377.54,9366.35,9374.63
1580585040,9374.63,9376.94,9363.16,9363.25
1580585220,9363.26,9368.43,9353.43,9366.88
1580585400,9366.87,9371.92,9366.66,9369.73
1580585580,9369.73,9374.98,9366.67,9374.15
1580585760,9373.61,9374.15,9365.37,9366.36
1580585940,9366.46,9373.16,9365.79,9372.07
1580586120,9372.07,9375.0,9370.47,9372.0
1580586300,9371.97,9374.17,9367.35,9369.64
1580586480,9369.25,9375.0,9365.37,9365.56
1580586660,9365.95,9367.01,9351.43,9364.19
1580586840,9364.54,9365.45,9356.73,9361.34
1580587020,9360.95,9369.06,9358.73,9367.09
1580587200,9367.76,9368.2,9354.0,9362.51
1580587380,9363.15,9363.34,9353.01,9354.15
1580587560,9354.99,9358.82,9353.68,9356.84
1580587740,9356.99,9370.0,9356.99,9361.98
1580587920,9363.52,9368.0,9362.42,9368.0
1580588100,9368.0,9371.98,9366.82,9370.85
1580588280,9371.48,9372.0,9367.5,9370.99
1580588460,9371.0,9372.99,9370.11,9370.11
1580588640,9370.11,9383.0,9370.11,9382.51
1580588820,9381.82,9387.6,9377.78,9381.25
1580589000,9381.25,9381.25,9375.0,9378.03
1580589180,9378.99,9387.6,9377.0,9386.63
1580589360,9386.62,9392.05,9385.24,9387.71
1580589540,9387.71,9388.62,9380.86,9384.0
1580589720,9384.0,9384.12,9375.67,9376.77
1580589900,9377.06,9382.82,9377.06,9380.58
1580590080,9380.61,9382.82,9379.94,9379.94
1580590260,9380.11,9380.46,9372.7,9374.42
1580590440,9375.41,9378.28,9373.74,9378.28
1580590620,9378.28,9383.45,9376.69,9381.43
1580590800,9381.43,9381.8,9372.7,9375.21
1580590980,9375.2,9375.2,9370.11,9371.2
1580591160,9371.76,9380.3,9371.0,9377.39
1580591340,9377.69,9380.92,9375.45,9380.15
1580591520,9380.11,9381.0,9377.75,9380.25
1580591700,9380.28,9380.75,9373.53,9376.89
1580591880,9377.35,9379.98,9375.03,9378.62
1580592060,9378.84,9381.0,9373.53,9373.53
1580592240,9373.66,9375.22,9370.11,9370.34
1580592420,9370.78,9371.42,9368.05,9370.38
1580592600,9370.34,9374.81,9368.01,9374.28
1580592780,9373.37,9375.17,9372.21,9373.37
1580592960,9373.44,9376.79,9370.06,9375.71
1580593140,9376.01,9378.38,9374.21,9375.89
1580593320,9376.89,9377.33,9364.06,9365.5
1580593500,9365.79,9371.15,9364.06,9367.91
1580593680,9367.92,9370.46,9367.48,9368.4
1580593860,9368.4,9377.17,9368.39,9375.67
1580594040,9375.74,9377.29,9375.0,9376.56
1580594220,9376.5,9380.66,9375.69,9379.99
1580594400,9379.4,9397.0,9378.49,9389.97
1580594580,9389.97,9393.16,9386.96,9391.84
1580594760,9391.64,9399.99,9390.95,9399.42
1580594940,9399.44,9400.89,9395.96,9398.01
1580595120,9398.0,9399.84,9395.38,9399.72
1580595300,9399.74,9407.8,9399.07,9403.48
1580595480,9403.32,9406.0,9400.28,9402.14
1580595660,9402.14,9403.0,9387.55,9390.44
1580595840,9390.42,9391.26,9388.06,9389.24
1580596020,9389.2,9389.66,9387.0,9387.0
1580596200,9387.0,9387.13,9385.01,9386.21
1580596380,9386.2,9386.6,9383.23,9383.58
1580596560,9383.23,9384.2,9373.0,9375.02
1580596740,9374.97,9376.0,9350.0,9367.45
1580596920,9367.36,9372.43,9367.19,9369.02
1580597100,9369.33,9372.99,9367.0,9372.43
1580597280,9372.83,9374.25,9368.56,9369.8
1580597460,9369.78,9374.82,9369.59,9373.43
1580597640,9373.07,9384.2,9370.74,9377.38
1580597820,9377.38,9380.98,9375.2,9377.87
1580598000,9379.57,9385.2,9376.69,9385.2
1580598180,9385.2,9388.17,9383.79,9386.16
1580598360,9386.59,9386.86,9384.14,9385.45
1580598540,9384.93,9396.89,9383.06,9392.47
1580598720,9392.46,9409.99,9391.27,9402.15
1580598900,9401.9,9403.0,9397.02,9402.99
1580599080,9402.96,9404.25,9395.6,9398.43
1580599260,9398.43,9398.44,9392.01,9394.85
1580599440,9394.85,9396.16,9382.48,9385.56
1580599620,9385.42,9392.53,9381.71,9389.17
1580599800,9389.16,9403.39,9389.16,9400.77
1580599980,9401.15,9409.99,9378.01,9390.1
1580600160,9390.09,9392.99,9380.0,9385.0
1580600340,9385.0,9391.12,9381.98,9384.11
1580600520,9383.61,9391.05,9381.03,9385.36
1580600700,9385.37,9390.99,9385.07,9388.63
1580600880,9388.41,9399.01,9385.73,9392.8
1580601060,9392.22,9398.79,9387.79,9389.46
1580601240,9389.46,9396.23,9387.78,9392.15
1580601420,9392.2,9392.43,9383.5,9384.61
1580601600,9384.41,9387.03,9373.13,9380.81
1580601780,9380.82,9381.66,9367.55,9369.13
1580601960,9368.22,9370.0,9358.5,9362.91
1580602140,9365.57,9381.53,9362.75,9369.52
1580602320,9370.34,9375.77,9362.25,9363.23
1580602500,9363.49,9368.74,9358.0,9367.08
1580602680,9367.08,9369.42,9358.01,9366.75
1580602860,9366.68,9373.98,9362.26,9370.3
1580603040,9369.86,9377.53,9359.0,9361.01
1580603220,9361.96,9362.32,9353.01,9355.07
1580603400,9355.0,9355.34,9327.0,9340.95
1580603580,9341.36,9349.23,9332.37,9347.86
1580603760,9347.53,9355.64,9340.73,9340.75
1580603940,9340.75,9355.74,9340.72,9352.58
1580604120,9352.59,9362.0,9352.58,9358.47
1580604300,9358.45,9359.77,9340.01,9340.58
1580604480,9342.0,9350.13,9334.29,9335.58
1580604660,9335.57,9341.13,9327.02,9333.98
1580604840,9333.68,9338.73,9330.0,9333.1
1580605020,9333.22,9336.99,9320.0,9328.49
1580605200,9328.5,9336.72,9318.0,9333.85
1580605380,9332.56,9339.99,9327.84,9327.84
1580605560,9327.88,9329.67,9326.22,9326.44
1580605740,9326.83,9331.95,9326.22,9326.23
1580605920,9326.22,9326.23,9318.0,9321.39
1580606100,9321.39,9322.73,9310.21,9317.96
1580606280,9316.29,9321.96,9307.83,9320.88
1580606460,9320.89,9329.2,9318.64,9323.25
1580606640,9324.05,9339.99,9323.16,9338.78
1580606820,9338.33,9347.81,9334.81,9340.0
1580607000,9340.0,9344.63,9333.11,9336.7
1580607180,9338.41,9344.09,9329.77,9330.05
1580607360,9330.06,9336.28,9325.0,9330.75
1580607540,9330.75,9332.51,9327.38,9332.32
1580607720,9332.36,9337.61,9329.08,9331.45
1580607900,9331.46,9346.21,9331.46,9345.59
1580608080,9345.95,9346.19,9335.4,9337.79
1580608260,9338.75,9342.99,9336.06,9342.54
1580608440,9342.54,9347.81,9330.0,9330.01
1580608620,9330.0,9337.67,9328.0,9336.43
1580608800,9334.81,9336.43,9325.02,9326.53
1580608980,9326.51,9328.53,9313.02,9314.96
1580609160,9314.75,9322.57,9308.5,9310.01
1580609340,9310.94,9312.71,9256.14,9289.16
1580609520,9289.2,9290.55,9259.01,9267.83
1580609700,9267.81,9288.47,9255.09,9268.52
1580609880,9268.52,9281.81,9261.18,9278.91
1580610060,9281.34,9281.81,9268.0,9272.2
1580610240,9271.78,9277.52,9264.16,9269.94
1580610420,9269.94,9278.0,9268.38,9274.21
1580610600,9274.2,9274.21,9245.75,9258.56
1580610780,9256.99,9261.0,9246.18,9255.94
1580610960,9256.08,9266.61,9256.08,9261.98
1580611140,9261.97,9275.51,9260.0,9273.27
1580611320,9273.62,9289.88,9273.3,9285.5
1580611500,9285.0,9289.01,9275.11,9284.99
1580611680,9285.02,9295.46,9282.87,9288.93
1580611860,9287.18,9292.36,9279.85,9285.0
1580612040,9285.01,9285.01,9270.42,9277.89
1580612220,9277.89,9279.73,9247.7,9267.83
1580612400,9267.91,9276.05,9260.01,9275.94
1580612580,9275.94,9284.65,9275.0,9280.57
1580612760,9280.57,9282.97,9275.71,9277.94
1580612940,9277.94,9284.6,9270.0,9282.47
1580613120,9282.47,9284.66,9275.76,9280.74
1580613300,9280.7,9290.0,9280.09,9288.98
1580613480,9289.0,9295.06,9287.08,9287.82
1580613660,9287.43,9289.0,9279.69,9282.8
1580613840,9282.75,9289.28,9281.18,9288.65
1580614020,9287.99,9288.34,9280.61,9281.56
1580614200,9281.52,9281.52,9270.0,9270.0
1580614380,9270.0,9277.35,9267.77,9271.76
1580614560,9270.28,9279.9,9259.99,9263.68
1580614740,9264.16,9268.21,9251.18,9259.73
1580614920,9260.03,9262.1,9252.17,9254.02
1580615100,9253.44,9267.17,9252.42,9261.27
1580615280,9261.36,9267.01,9260.0,9261.84
1580615460,9261.74,9266.81,9260.2,9260.2
1580615640,9260.2,9268.54,9258.29,9267.23
1580615820,9266.34,9269.99,9265.1,9266.83
1580616000,9266.79,9267.59,9255.0,9255.16
1580616180,9255.53,9262.03,9254.4,9255.1
1580616360,9254.54,9254.91,9120.0,9185.9
1580616540,9183.23,9266.9,9176.04,9215.56
1580616720,9218.09,9228.92,9201.01,9222.29
1580616900,9222.32,9255.35,9219.67,9250.78
1580617080,9251.01,9254.48,9235.93,9238.52
1580617260,9239.1,9252.0,9237.27,9241.24
1580617440,9240.3,9259.72,9240.29,9255.19
1580617620,9255.2,9264.97,9250.0,9259.56
1580617800,9259.62,9283.31,9257.71,9278.53
1580617980,9280.54,9329.14,9273.07,9312.91
1580618160,9311.71,9330.0,9303.11,9308.68
1580618340,9309.7,9332.72,9303.11,9306.24
1580618520,9306.2,9315.58,9303.32,9307.46
1580618700,9307.47,9310.91,9295.4,9310.91
1580618880,9311.22,9330.4,9307.37,9330.4
1580619060,9330.4,9332.47,9311.22,9315.02
1580619240,9317.87,9324.59,9313.83,9321.25
1580619420,9320.99,9327.0,9318.56,9322.33
1580619600,9322.89,9346.08,9318.8,9332.03
1580619780,9333.34,9333.34,9307.51,9314.09
1580619960,9314.05,9316.44,9305.76,9316.44
1580620140,9316.44,9319.75,9300.0,9306.39
