datetime,open,high,low,close
1606867200,30.2003,30.4197,29.5306,30.3368
1606870800,30.3307,30.4,30.1845,30.3182
1606874400,30.3182,30.4085,30.08,30.1
1606878000,30.1096,30.3844,29.9384,30.0812
1606881600,30.0839,30.1984,29.786,29.9974
1606885200,29.9892,30.1758,29.7564,30.1675
1606888800,30.1675,30.4,30.1337,30.3074
1606892400,30.2995,30.4703,30.1759,30.4144
1606896000,30.4204,30.4699,30.2978,30.3438
1606899600,30.343,30.9993,30.342,30.6162
1606903200,30.6146,30.7114,30.5022,30.5508
1606906800,30.5498,30.7,30.4523,30.5697
1606910400,30.578,30.5919,30.2142,30.4645
1606914000,30.4707,30.549,30.4227,30.4307
1606917600,30.4298,30.5199,30.2037,30.2389
1606921200,30.2475,30.3888,30.0,30.1875
1606924800,30.2019,30.2864,29.9576,29.9902
1606928400,29.9854,30.272,29.96,30.2462
1606932000,30.2515,30.4435,30.1641,30.2925
1606935600,30.296,30.3993,30.2375,30.3138
1606939200,30.3095,30.4141,30.2142,30.3733
1606942800,30.3733,30.414,30.2962,30.3025
1606946400,30.3,30.414,30.1439,30.1839
1606950000,30.185,30.3877,30.1735,30.2875
1606953600,30.2724,30.5042,30.2252,30.3631
1606957200,30.3649,30.3812,30.0624,30.2088
1606960800,30.2089,30.2712,30.1136,30.2072
1606964400,30.2082,30.354,30.1826,30.2853
1606968000,30.2806,30.368,30.1877,30.1964
1606971600,30.1898,30.2403,29.8568,29.9559
1606975200,29.9559,30.1038,29.9432,30.0279
1606978800,30.0355,30.2494,29.8936,30.206
1606982400,30.2117,30.348,30.1227,30.2931
1606986000,30.2931,30.33,30.1401,30.3187
1606989600,30.317,30.5952,30.2628,30.5672
1606993200,30.5628,30.7915,30.52,30.7115
1606996800,30.7141,30.793,30.5075,30.6114
1607000400,30.6114,30.6766,30.3993,30.4742
1607004000,30.4737,30.69,30.4628,30.5052
1607007600,30.5069,30.6628,30.444,30.642
1607011200,30.6415,30.738,30.2947,30.47
1607014800,30.478,30.5181,30.3228,30.4384
1607018400,30.4339,30.4838,30.3999,30.4399
1607022000,30.4376,30.4617,30.3381,30.418
1607025600,30.418,30.4762,30.2703,30.3572
1607029200,30.3573,30.4861,30.33,30.4594
1607032800,30.4596,30.6449,30.4501,30.6449
1607036400,30.645,30.71,30.48,30.7065
1607040000,30.7099,30.8708,30.6298,30.8637
1607043600,30.8681,31.1371,30.7383,30.7652
1607047200,30.7758,30.8194,30.4501,30.4614
1607050800,30.4583,30.687,30.2632,30.2819
1607054400,30.2788,30.4246,30.12,30.4112
1607058000,30.4165,30.4863,30.2153,30.2377
1607061600,30.2409,30.3377,30.1731,30.2654
1607065200,30.264,30.3845,30.1842,30.2329
1607068800,30.2357,30.4776,30.2,30.4154
1607072400,30.4106,30.4687,30.2763,30.3338
1607076000,30.3338,30.337,29.5,29.6634
1607079600,29.6635,29.8342,29.25,29.2931
1607083200,29.2915,29.811,29.22,29.7201
1607086800,29.7252,29.7252,29.5127,29.5722
1607090400,29.5699,29.7045,29.4409,29.6055
1607094000,29.6042,29.6494,29.3847,29.3938
1607097600,29.3847,29.5215,29.2734,29.4662
1607101200,29.4663,29.6048,29.4,29.4949
1607104800,29.4995,29.7276,29.4484,29.6861
1607108400,29.6872,29.7071,29.6225,29.672
1607112000,29.6684,29.6777,29.5,29.5864
1607115600,29.5896,29.599,29.1614,29.3005
1607119200,29.3038,29.4165,28.7051,28.9072
1607122800,28.9073,29.417,28.8655,29.0231
1607126400,29.0315,29.0747,28.6588,29.0073
1607130000,29.0049,29.2199,28.7766,28.8343
1607133600,28.843,29.19,28.8114,29.0731
1607137200,29.0734,29.27,28.9,29.1022
1607140800,29.1021,29.204,28.9489,28.9632
1607144400,28.967,29.34,28.951,29.2234
1607148000,29.2262,29.2761,29.1379,29.1832
1607151600,29.1832,29.2182,29.02,29.144
1607155200,29.1474,29.8,29.1428,29.796
1607158800,29.796,30.0588,29.6919,29.8282
1607162400,29.828,29.9184,29.6869,29.737
1607166000,29.737,29.8,29.5,29.6736
1607169600,29.6741,29.754,29.5826,29.68
1607173200,29.6876,29.6954,29.4081,29.466
1607176800,29.4642,29.5799,29.4622,29.5544
1607180400,29.5544,29.5942,29.4678,29.5034
1607184000,29.4997,29.5858,29.35,29.4927
1607187600,29.4936,29.52,29.4104,29.5197
1607191200,29.5174,29.7164,29.48,29.5031
1607194800,29.4988,29.6001,29.4643,29.6001
1607198400,29.6001,29.635,29.44,29.5454
1607202000,29.5454,29.6299,29.4485,29.4597
1607205600,29.4597,29.4998,29.4111,29.4858
1607209200,29.4858,29.7441,29.4346,29.728
1607212800,29.7296,30.1469,29.6194,29.9432
1607216400,29.9441,30.1819,29.8214,29.9094
1607220000,29.9118,29.9198,29.5883,29.6989
1607223600,29.6986,29.7338,29.5855,29.6753
1607227200,29.6727,29.6826,29.58,29.6295
1607230800,29.6253,29.6625,29.5,29.51
1607234400,29.5058,29.6627,29.4627,29.5373
1607238000,29.5359,29.7204,29.5287,29.6262
1607241600,29.6296,29.6704,29.4154,29.4828
1607245200,29.4846,29.5315,29.3593,29.4969
1607248800,29.5046,29.5762,29.4503,29.5253
1607252400,29.5353,29.5593,29.4014,29.5403
1607256000,29.54,29.54,29.27,29.3236
1607259600,29.3235,29.3518,29.0124,29.2067
1607263200,29.2055,29.3477,29.1723,29.3099
1607266800,29.3107,29.3766,29.275,29.3296
1607270400,29.3296,29.4009,29.1589,29.2224
1607274000,29.223,29.349,29.185,29.3375
1607277600,29.3375,29.3375,29.1862,29.22
1607281200,29.22,29.3283,29.2134,29.2296
1607284800,29.2305,29.3655,29.2002,29.3164
1607288400,29.3165,29.37,29.2359,29.3191
1607292000,29.3255,29.3898,29.1034,29.2238
1607295600,29.2244,29.5577,29.2244,29.5026
1607299200,29.4912,29.6685,29.2811,29.4
1607302800,29.3971,29.4284,29.2598,29.319
1607306400,29.3236,29.3556,29.2341,29.2724
1607310000,29.2724,29.3256,29.2547,29.3071
1607313600,29.3073,29.314,29.1686,29.2327
1607317200,29.2247,29.3142,29.1994,29.314
1607320800,29.3132,29.4179,29.3011,29.3826
1607324400,29.3819,29.45,29.3819,29.4455
1607328000,29.4455,29.45,29.265,29.327
1607331600,29.3269,29.3771,29.2721,29.3321
1607335200,29.3312,29.3648,29.25,29.3204
1607338800,29.3227,29.3559,29.1544,29.1682
1607342400,29.1674,29.6101,29.1635,29.5892
1607346000,29.5934,29.6305,29.4493,29.6151
1607349600,29.6189,29.6324,29.2999,29.4925
1607353200,29.4929,29.5315,29.4111,29.4846
1607356800,29.4846,29.5352,29.4346,29.4761
1607360400,29.4786,29.4899,29.35,29.3601
1607364000,29.3601,29.414,29.06,29.1668
1607367600,29.1594,29.25,29.1,29.1244
1607371200,29.1244,29.2599,29.1027,29.2149
1607374800,29.2149,29.3361,29.16,29.2462
1607378400,29.2462,29.3785,29.2158,29.3295
1607382000,29.3309,29.3851,29.1703,29.37
1607385600,29.3705,29.4998,29.1692,29.4223
1607389200,29.4223,29.4436,29.2488,29.3258
1607392800,29.3236,29.39,29.27,29.3664
1607396400,29.3659,29.3823,29.2076,29.2587
1607400000,29.2586,29.3594,29.2151,29.246
1607403600,29.2459,29.3739,29.2268,29.3739
1607407200,29.374,29.3851,29.203,29.2751
1607410800,29.2771,29.3008,29.1769,29.1846
1607414400,29.1829,29.2151,28.9148,28.9919
1607418000,28.9897,29.0188,28.058,28.3263
1607421600,28.33,28.6042,28.2,28.4652
1607425200,28.4651,28.5405,28.2877,28.3641
1607428800,28.3496,28.4433,28.055,28.2471
1607432400,28.2472,28.5699,28.2365,28.5688
1607436000,28.5689,28.5905,28.3348,28.3481
1607439600,28.3486,28.4089,28.1111,28.1648
1607443200,28.1643,28.2336,28.0,28.0063
1607446800,28.0128,28.2336,28.0001,28.1832
1607450400,28.1826,28.1849,28.01,28.0296
1607454000,28.0297,28.2191,28.0158,28.0307
1607457600,28.0306,28.0998,27.7236,27.8428
1607461200,27.8442,27.9582,27.6689,27.8388
1607464800,27.8383,28.0005,27.5248,27.5394
1607468400,27.5335,27.7776,27.45,27.6705
1607472000,27.6705,27.784,27.45,27.454
1607475600,27.454,27.6443,27.3141,27.4418
1607479200,27.4432,27.7102,27.43,27.536
1607482800,27.5379,27.8393,27.497,27.8207
1607486400,27.8207,27.8616,27.4697,27.5103
1607490000,27.5103,27.6963,27.4825,27.662
1607493600,27.661,27.7498,27.6128,27.6719
1607497200,27.6719,27.761,27.2,27.3031
1607500800,27.3027,27.4425,26.9244,27.3658
1607504400,27.3706,27.6016,27.3706,27.5553
1607508000,27.5562,27.9106,27.45,27.8887
1607511600,27.9,28.0481,27.7184,27.9817
1607515200,27.98,28.2,27.824,27.9075
1607518800,27.9066,28.1567,27.8488,28.1563
1607522400,28.1517,28.1998,28.0246,28.1152
1607526000,28.1136,28.1292,27.8691,28.0076
1607529600,28.0109,28.0883,27.8762,28.0601
1607533200,28.0601,28.1438,27.9257,28.0685
1607536800,28.0715,28.1274,27.9527,28.0134
1607540400,28.0114,28.1295,28.0105,28.0619
1607544000,28.0451,28.2446,28.024,28.1926
1607547600,28.1895,28.375,28.15,28.3508
1607551200,28.3486,28.3853,28.2006,28.2992
1607554800,28.2988,28.3502,28.0561,28.1452
1607558400,28.144,28.2997,28.0,28.085
1607562000,28.0851,28.2031,28.0248,28.1776
1607565600,28.1768,28.203,27.9368,27.9991
1607569200,27.9914,28.1182,27.9796,28.0036
1607572800,28.0022,28.1372,27.9454,27.99
1607576400,27.9889,28.0115,27.8621,27.9363
1607580000,27.9377,27.985,27.7692,27.7831
1607583600,27.7837,27.922,27.7586,27.8461
1607587200,27.8546,28.0259,27.8245,28.0144
1607590800,28.0157,28.0746,27.8077,27.8549
1607594400,27.8552,27.9258,27.6002,27.6527
1607598000,27.6541,27.7148,27.5341,27.6013
1607601600,27.6074,27.703,27.5819,27.6319
1607605200,27.6351,27.7586,27.4673,27.7561
1607608800,27.7587,27.8,27.5,27.533
1607612400,27.5329,27.8384,27.39,27.7933
1607616000,27.7822,27.7974,27.6561,27.7405
1607619600,27.7411,27.7612,27.6155,27.7216
1607623200,27.7222,27.8152,27.6874,27.7196
1607626800,27.7176,27.7821,27.5835,27.7436
1607630400,27.7436,27.8996,27.7112,27.7543
1607634000,27.7563,27.8606,27.6991,27.7346
1607637600,27.7346,27.8469,27.6507,27.7488
1607641200,27.7515,27.8288,27.6269,27.6926
1607644800,27.695,27.77,27.21,27.2929
1607648400,27.2879,27.3609,27.0502,27.1562
1607652000,27.1587,27.179,27.0558,27.0705
1607655600,27.0705,27.2539,26.969,27.2239
1607659200,27.2201,27.2921,27.1,27.1652
1607662800,27.165,27.2541,27.0334,27.1178
1607666400,27.1207,27.2183,26.9745,27.125
1607670000,27.1281,27.1436,26.8367,27.0631
1607673600,27.0602,27.2999,27.0415,27.1838
1607677200,27.186,27.1981,26.9422,27.0319
1607680800,27.0318,27.2094,26.84,26.9142
1607684400,26.9144,26.916,26.7273,26.8271
1607688000,26.8246,27.1198,26.7654,27.1
1607691600,27.0999,27.2493,27.0303,27.1878
1607695200,27.1879,27.3589,27.1565,27.3392
1607698800,27.3392,27.4297,27.3,27.3596
1607702400,27.3653,27.3869,27.1834,27.2272
1607706000,27.2265,27.2822,27.1281,27.2605
1607709600,27.2605,27.3817,27.1791,27.3363
1607713200,27.3371,27.3945,27.251,27.2915
1607716800,27.2916,27.4287,27.1883,27.3006
1607720400,27.3036,27.3801,27.1531,27.3507
1607724000,27.3475,27.58,27.3234,27.5691
1607727600,27.5691,27.5727,27.3022,27.3419
1607731200,27.349,27.8893,27.2542,27.8351
1607734800,27.8465,27.8896,27.7101,27.7276
1607738400,27.7269,27.8039,27.724,27.7532
1607742000,27.765,27.7846,27.6601,27.741
1607745600,27.7402,27.8947,27.6727,27.8946
1607749200,27.8947,27.92,27.7647,27.7942
1607752800,27.7942,27.8799,27.7659,27.8295
1607756400,27.8321,28.0401,27.8216,28.0138
1607760000,28.0111,28.0793,27.804,27.8616
1607763600,27.8637,27.946,27.8235,27.88
1607767200,27.8761,27.8976,27.8218,27.836
1607770800,27.8417,28.0349,27.8288,28.0036
1607774400,28.0046,28.0769,27.801,27.8385
1607778000,27.8462,27.8571,27.7568,27.7972
1607781600,27.7971,27.8269,27.6066,27.8013
1607785200,27.8013,27.8152,27.6277,27.7784
1607788800,27.7778,27.8226,27.6597,27.7647
1607792400,27.7658,27.8408,27.6807,27.8223
1607796000,27.8224,27.97,27.817,27.9152
1607799600,27.9163,28.055,27.9163,28.0265
1607803200,28.0322,28.227,27.9727,28.1854
1607806800,28.1871,28.2054,28.0677,28.17
1607810400,28.1701,28.23,28.0848,28.2219
1607814000,28.2203,28.222,28.09,28.1603
1607817600,28.1603,28.3621,28.0955,28.1291
1607821200,28.1292,28.215,28.1102,28.1238
1607824800,28.1238,28.1842,28.09,28.1386
1607828400,28.1381,28.2998,28.1149,28.2174
1607832000,28.2173,28.2486,28.0,28.1785
1607835600,28.1766,28.4135,28.1684,28.3177
1607839200,28.3198,28.4559,28.3198,28.4181
1607842800,28.4181,28.8134,28.3961,28.7426
1607846400,28.7493,28.8646,28.7413,28.8452
1607850000,28.8435,28.8798,28.7567,28.8796
1607853600,28.8796,28.9555,28.79,28.9118
1607857200,28.9145,29.0998,28.8142,29.0615
1607860800,29.0615,29.0729,28.8454,28.8875
1607864400,28.8875,29.0,28.8533,28.8617
1607868000,28.8634,28.99,28.8104,28.9825
1607871600,28.9829,29.0462,28.7857,29.0282
1607875200,29.0282,29.2628,29.0281,29.2539
1607878800,29.2519,29.2542,29.157,29.1902
1607882400,29.1931,29.206,29.1293,29.186
1607886000,29.1842,29.2359,29.1225,29.1456
1607889600,29.147,29.147,28.9,29.0204
1607893200,29.0199,29.0979,28.987,29.0487
1607896800,29.0532,29.0598,28.7188,28.9424
1607900400,28.9448,29.169,28.906,29.1571
1607904000,29.1599,29.2328,28.83,29.05
1607907600,29.0501,29.1065,28.9599,28.9996
1607911200,28.999,29.22,28.96,29.134
1607914800,29.1319,29.2209,29.0726,29.1399
1607918400,29.1399,29.1505,28.8648,28.9127
1607922000,28.9127,28.9314,28.8004,28.8512
1607925600,28.8461,28.8757,28.7483,28.8666
1607929200,28.8668,28.8751,28.6669,28.808
1607932800,28.8035,28.873,28.7846,28.8581
1607936400,28.8563,28.929,28.82,28.8984
1607940000,28.9104,29.2135,28.7947,28.8142
1607943600,28.8142,29.27,28.798,28.8886
1607947200,28.8902,29.0,28.7683,28.8804
1607950800,28.8787,29.1758,28.8274,29.1695
1607954400,29.1695,29.5451,29.0909,29.4597
1607958000,29.4587,29.8716,29.3698,29.8624
1607961600,29.855,29.95,29.6582,29.9277
1607965200,29.9293,30.0,29.798,29.8486
1607968800,29.8479,30.1,29.8479,30.06
1607972400,30.0599,30.0711,29.811,29.865
1607976000,29.865,30.1479,29.8649,30.0952
1607979600,30.1001,30.147,29.9013,29.9049
1607983200,29.9049,30.1884,29.9021,30.1257
1607986800,30.1245,30.1282,29.8571,30.0338
1607990400,30.0338,30.379,29.9582,30.3387
1607994000,30.3362,30.3474,30.0033,30.0417
1607997600,30.0455,30.1465,29.9132,30.0542
1608001200,30.0474,30.0559,29.9371,29.9372
1608004800,29.9369,29.9998,29.6068,29.6216
1608008400,29.6214,29.8499,29.44,29.7029
1608012000,29.7,29.8,29.6427,29.7947
1608015600,29.7916,29.9591,29.755,29.9271
1608019200,29.9234,29.9396,29.8025,29.8273
1608022800,29.8252,29.8615,29.5941,29.8227
1608026400,29.8227,29.8715,29.6256,29.85
1608030000,29.85,29.856,29.6325,29.6379
1608033600,29.6365,29.698,29.53,29.5437
1608037200,29.5444,29.8151,29.497,29.6931
1608040800,29.7022,29.8294,29.6,29.6167
1608044400,29.6167,29.6941,29.57,29.65
1608048000,29.65,29.73,29.3069,29.7197
1608051600,29.7213,29.7646,29.5839,29.7557
1608055200,29.7556,29.7669,29.6463,29.7302
1608058800,29.7301,29.7609,29.5038,29.5144
1608062400,29.5185,29.5722,29.4051,29.5258
1608066000,29.5286,29.5654,29.356,29.3806
1608069600,29.3865,29.4595,29.3373,29.4298
1608073200,29.4353,29.5647,29.3305,29.5053
1608076800,29.5059,29.5156,29.1326,29.3109
1608080400,29.3152,29.4079,29.1326,29.2899
1608084000,29.2894,29.3981,29.2791,29.2877
1608087600,29.2874,29.2894,29.13,29.2137
1608091200,29.2121,29.2899,29.13,29.1855
1608094800,29.1807,29.2882,29.1548,29.2106
1608098400,29.21,29.2974,29.1501,29.2731
1608102000,29.2749,29.3275,29.2349,29.3033
1608105600,29.3031,29.31,29.0265,29.1452
1608109200,29.146,29.2392,29.0847,29.2042
1608112800,29.2001,29.38,29.1618,29.3335
1608116400,29.3372,29.5999,29.24,29.3741
1608120000,29.3741,29.5044,29.2411,29.3247
1608123600,29.3179,29.7481,29.2955,29.7209
1608127200,29.72,30.1896,29.6301,30.1365
1608130800,30.1283,30.45,30.0286,30.1596
1608134400,30.1596,30.2911,30.0307,30.1539
1608138000,30.1535,30.2403,29.9385,30.0607
1608141600,30.0544,30.2365,30.0036,30.1291
1608145200,30.1292,30.3727,30.1136,30.2752
1608148800,30.2781,30.43,30.2781,30.3913
1608152400,30.391,30.4899,30.2631,30.4272
1608156000,30.4333,30.614,30.4,30.5566
1608159600,30.5561,30.6073,30.27,30.5577
1608163200,30.5524,31.1627,30.4703,30.9669
1608166800,30.9669,30.9895,30.7142,30.9424
1608170400,30.9398,30.984,30.7584,30.849
1608174000,30.8489,31.0333,30.4501,30.5246
1608177600,30.5255,30.5857,30.4686,30.5472
1608181200,30.5484,30.75,30.5447,30.6449
1608184800,30.6434,30.6472,30.3826,30.5044
1608188400,30.5114,30.7326,30.4805,30.688
1608192000,30.6808,30.78,30.6,30.612
1608195600,30.6121,30.7839,30.0,30.5105
1608199200,30.5053,31.5489,30.4708,31.2071
1608202800,31.2071,31.4312,31.1131,31.3845
1608206400,31.3882,31.4433,31.2134,31.2881
1608210000,31.2871,31.3111,30.875,30.9666
1608213600,31.0011,31.2488,30.8975,31.1384
1608217200,31.1388,31.1997,30.83,31.0924
1608220800,31.0924,31.3,31.0128,31.2184
1608224400,31.2244,31.2833,30.5888,30.6
1608228000,30.613,30.8588,30.1273,30.6038
1608231600,30.6038,30.7206,30.2998,30.3356
1608235200,30.3356,30.5543,29.8113,30.1828
1608238800,30.179,30.2027,29.6891,30.125
1608242400,30.1253,30.2731,30.0577,30.1793
1608246000,30.1793,30.2696,29.9312,30.2255
1608249600,30.2254,30.2338,29.61,29.9685
1608253200,29.9685,30.282,29.8,30.2254
1608256800,30.2285,30.5,30.1929,30.2915
1608260400,30.2953,30.3881,30.1493,30.2501
1608264000,30.2501,30.4896,30.2426,30.3053
1608267600,30.3085,30.4507,30.2206,30.3982
1608271200,30.4034,30.4506,30.3022,30.3636
1608274800,30.3679,30.6616,30.3299,30.6203
1608278400,30.6204,30.9402,30.4932,30.9045
1608282000,30.8987,31.1317,30.7508,31.1181
1608285600,31.1197,31.2172,30.8361,30.8678
1608289200,30.8683,30.907,30.6146,30.823
1608292800,30.8223,30.8596,30.6003,30.7184
1608296400,30.7193,30.76,30.3632,30.3745
1608300000,30.3723,30.4998,30.2076,30.4594
1608303600,30.4596,30.5102,30.2598,30.4456
1608307200,30.4456,30.5464,30.2783,30.5002
1608310800,30.503,30.641,30.4944,30.6237
1608314400,30.6287,30.6857,30.5218,30.6067
1608318000,30.6067,30.6455,30.5202,30.6299
1608321600,30.6299,30.8,30.5293,30.6923
1608325200,30.6922,30.8785,30.6886,30.7749
1608328800,30.7727,31.0499,30.6082,31.0379
1608332400,31.0379,31.0379,30.8504,30.9882
1608336000,30.9858,31.3983,30.8812,31.3141
1608339600,31.332,32.1534,31.2571,31.942
1608343200,31.9501,31.9523,31.7148,31.764
1608346800,31.7672,31.9105,31.6734,31.7773
1608350400,31.7772,31.9,31.731,31.7847
1608354000,31.7923,32.5,31.7571,32.4039
1608357600,32.4037,32.6999,32.0175,32.0547
1608361200,32.0547,32.2436,31.9599,31.9767
1608364800,31.9784,32.3517,31.7882,32.3182
1608368400,32.317,32.596,32.3153,32.4431
1608372000,32.4458,32.6781,32.36,32.4707
1608375600,32.4707,32.5489,32.2501,32.2799
1608379200,32.2825,33.3333,32.2469,33.2257
1608382800,33.2239,33.3333,33.0344,33.2845
1608386400,33.2845,33.7665,32.82,33.7477
1608390000,33.7568,34.0486,33.5906,33.8736
1608393600,33.8711,34.03,33.4117,33.6074
1608397200,33.6074,34.2307,33.56,33.8772
1608400800,33.8865,33.9216,33.6113,33.7399
1608404400,33.7419,33.8293,33.51,33.6968
1608408000,33.6952,33.88,33.5909,33.6993
1608411600,33.7019,33.86,33.5748,33.843
1608415200,33.843,33.843,33.1821,33.461
1608418800,33.4588,33.4718,33.0081,33.3167
1608422400,33.3018,33.3018,32.5899,33.2756
1608426000,33.2835,33.5233,33.1395,33.2078
1608429600,33.2144,33.4399,33.0842,33.1664
1608433200,33.1664,33.2,32.8663,32.9586
1608436800,32.9454,33.1824,32.6663,33.1569
1608440400,33.1588,33.3,32.9795,33.1063
1608444000,33.1056,33.7741,33.0677,33.5779
1608447600,33.5738,33.84,33.5346,33.678
1608451200,33.6786,34.5,33.51,34.4154
1608454800,34.4043,35.25,34.4043,34.7743
1608458400,34.7744,34.8,34.3289,34.3868
1608462000,34.3868,34.9607,34.3856,34.8288
1608465600,34.8288,35.095,34.6045,34.8168
1608469200,34.8168,35.3151,34.42,35.315
1608472800,35.315,35.69,35.065,35.132
1608476400,35.1326,35.3603,34.897,35.0129
1608480000,35.0111,35.1329,34.7474,34.8092
1608483600,34.8102,34.9545,34.6,34.6882
1608487200,34.6863,34.9228,34.6,34.7855
1608490800,34.7854,34.8109,34.5994,34.6695
1608494400,34.6686,35.081,34.6378,35.0318
1608498000,35.0313,35.2,33.25,33.384
1608501600,33.4,33.9591,32.6415,33.9591
1608505200,33.959,34.4595,33.8309,34.3148
1608508800,34.3072,35.199,33.3339,34.9391
1608512400,34.9323,35.5,34.8801,35.2508
1608516000,35.2502,35.3295,35.05,35.2678
1608519600,35.2722,35.6,34.9042,35.4845
1608523200,35.4734,35.5276,35.0,35.136
1608526800,35.1368,35.2619,34.6447,34.7351
1608530400,34.7337,34.8097,34.4,34.7959
1608534000,34.7981,34.8879,34.46,34.5848
1608537600,34.5921,34.6752,33.5636,33.6604
1608541200,33.6594,34.4956,33.4959,33.9888
1608544800,34.0025,34.2436,31.68,32.1109
1608548400,32.1109,32.8389,32.027,32.3255
1608552000,32.3244,32.3703,31.4871,32.0714
1608555600,32.0687,32.4499,31.9712,32.373
1608559200,32.373,32.373,32.373,32.373
1608573600,32.3582,32.5134,31.9192,32.2367
1608577200,32.2367,32.7229,32.1626,32.2826
1608580800,32.2826,32.42,32.1,32.1752
1608584400,32.1753,32.7255,32.1271,32.7027
1608588000,32.707,32.9207,32.54,32.8771
1608591600,32.8912,32.946,32.0218,32.05
1608595200,32.05,32.5186,31.7769,31.8218
1608598800,31.826,31.9999,31.59,31.8315
1608602400,31.8323,32.3635,31.8298,32.301
1608606000,32.302,32.6203,32.178,32.4199
1608609600,32.4199,32.6227,32.3625,32.4375
1608613200,32.4397,32.4629,31.8958,31.9416
1608616800,31.9478,32.1561,31.75,31.8585
1608620400,31.8565,31.949,31.061,31.3237
1608624000,31.3328,31.56,30.4719,31.1258
1608627600,31.1256,31.7944,31.0874,31.764
1608631200,31.7639,32.0539,31.5882,31.7069
1608634800,31.7066,32.4884,31.6,32.324
1608638400,32.328,32.85,32.3,32.8243
1608642000,32.8299,33.0211,32.3706,32.9921
1608645600,32.9906,33.2446,32.8973,33.0571
1608649200,33.0553,33.8,33.0517,33.3305
1608652800,33.3302,33.5252,32.881,33.1267
1608656400,33.1304,33.3296,32.8844,33.1735
1608660000,33.1826,33.1931,32.8811,33.0089
1608663600,33.0053,33.1304,32.9001,33.0397
1608667200,33.0402,33.1387,32.6,32.8461
1608670800,32.8467,33.0218,32.5701,32.664
1608674400,32.664,33.2044,32.54,33.1545
1608678000,33.165,33.547,33.0445,33.5151
1608681600,33.5112,34.4678,33.4158,34.3398
1608685200,34.3396,34.505,33.8854,33.9629
1608688800,33.957,34.21,33.7373,33.9168
1608692400,33.9201,34.2435,33.7944,33.845
1608696000,33.8449,34.0206,33.4357,33.7592
1608699600,33.764,33.8428,33.212,33.4417
1608703200,33.4494,33.62,33.234,33.2496
1608706800,33.262,33.6936,32.99,33.6033
1608710400,33.6083,33.9,33.1376,33.34
1608714000,33.3324,33.34,32.709,33.0701
1608717600,33.0701,33.3991,32.3684,32.4576
1608721200,32.4706,32.4706,31.1665,31.9001
1608724800,31.9001,33.1506,31.6422,33.0741
1608728400,33.0791,33.1535,32.2225,32.4175
1608732000,32.4295,32.6376,32.141,32.5238
1608735600,32.5239,32.5239,31.6605,31.8504
1608739200,31.8498,32.3079,31.7245,31.8385
1608742800,31.8427,32.4998,31.8259,32.3741
1608746400,32.3811,32.4988,32.1588,32.3328
1608750000,32.3326,32.6148,32.196,32.4145
1608753600,32.419,32.5168,31.8777,31.9122
1608757200,31.9113,31.9696,31.3859,31.4846
1608760800,31.4918,31.6614,30.0,31.1565
1608764400,31.1562,31.7099,31.0,31.1843
1608768000,31.1698,31.265,30.0,30.8765
1608771600,30.887,31.5553,30.8072,31.4321
1608775200,31.4225,31.6127,30.8004,30.8614
1608778800,30.8462,31.17,30.6667,31.0711
1608782400,31.0737,31.3674,30.8358,31.304
1608786000,31.3024,31.4474,31.0543,31.2574
1608789600,31.2574,31.4,30.7191,30.8125
1608793200,30.8116,31.4428,30.6748,31.3984
1608796800,31.3984,32.0591,31.2658,31.9012
1608800400,31.9012,32.0304,31.672,32.0093
1608804000,32.0085,32.1,31.3915,31.4488
1608807600,31.4465,31.87,31.2614,31.8399
1608811200,31.8416,32.0588,31.5228,31.7329
1608814800,31.7323,32.2857,31.7299,32.223
1608818400,32.2239,32.3189,31.69,31.9535
1608822000,31.961,32.1347,31.7919,32.0204
1608825600,32.0115,32.1,31.7414,31.9003
1608829200,31.9004,32.081,31.6,32.0536
1608832800,32.0548,32.1691,31.9749,32.098
1608836400,32.0975,32.48,31.7462,32.0715
1608840000,32.0716,32.1471,31.8327,32.035
1608843600,32.0346,32.3684,31.998,32.2715
1608847200,32.2715,32.6577,32.2184,32.6536
1608850800,32.6546,32.7589,32.4205,32.4895
1608854400,32.4947,32.6351,31.9183,32.4484
1608858000,32.4476,32.5397,32.3501,32.4692
1608865200,32.4659,32.466,32.1505,32.2033
1608868800,32.2034,32.3913,32.1329,32.2948
1608872400,32.2946,32.3548,32.0296,32.3122
1608876000,32.3148,32.9599,32.2228,32.9196
1608879600,32.9196,32.9196,32.5511,32.7248
1608883200,32.725,32.8877,32.63,32.6745
1608886800,32.6744,33.146,32.6292,33.1212
1608890400,33.1212,33.4361,33.0386,33.2255
1608894000,33.2271,33.4098,33.0956,33.2257
1608897600,33.2248,33.4954,33.1061,33.1182
1608901200,33.1191,33.1967,32.955,33.0843
1608904800,33.0843,33.0998,32.277,32.5786
1608908400,32.5786,32.7855,32.2942,32.422
1608912000,32.4195,32.8191,31.81,31.9518
1608915600,31.9584,32.3664,31.7313,32.3249
1608919200,32.3276,32.4413,32.1758,32.3726
1608922800,32.3716,32.5439,32.2424,32.49
1608926400,32.49,32.5132,32.3241,32.4345
1608930000,32.4345,32.4699,32.2463,32.2934
1608933600,32.298,32.657,32.2659,32.6187
1608937200,32.6183,33.2865,32.5388,33.1996
1608940800,33.1996,33.8733,33.014,33.6715
1608944400,33.6696,33.6752,33.3337,33.4957
1608948000,33.4957,33.7993,33.4001,33.4464
1608951600,33.4471,33.7681,33.4471,33.5948
