datetime,open,high,low,close
1598411700,11356.09,11368.13,11352.12,11361.07
1598411880,11361.06,11364.31,11354.01,11359.54
1598412060,11359.53,11364.68,11357.9,11362.61
1598412240,11362.6,11362.6,11352.0,11352.0
1598412420,11352.0,11352.0,11340.46,11343.57
1598412600,11343.56,11350.0,11343.29,11348.17
1598412780,11348.17,11351.36,11342.92,11351.36
1598412960,11351.37,11351.87,11341.01,11343.9
1598413140,11343.9,11343.9,11327.44,11327.79
1598413320,11327.8,11334.39,11326.2,11329.63
1598413500,11329.63,11343.91,11326.86,11343.2
1598413680,11343.0,11351.5,11342.0,11351.5
1598413860,11351.5,11357.0,11346.53,11346.83
1598414040,11346.83,11352.57,11345.0,11352.26
1598414220,11352.25,11367.01,11351.58,11365.23
1598414400,11365.24,11380.0,11365.24,11366.21
1598414580,11366.22,11366.22,11353.77,11362.03
1598414760,11362.03,11372.82,11359.99,11372.14
1598414940,11372.47,11391.94,11372.18,11390.43
1598415120,11390.42,11394.59,11381.4,11381.92
1598415300,11381.39,11394.02,11381.39,11390.33
1598415480,11390.32,11395.0,11378.93,11379.83
1598415660,11379.82,11386.42,11376.46,11385.24
1598415840,11385.25,11394.67,11382.99,11393.76
1598416020,11393.76,11393.76,11376.53,11376.53
1598416200,11376.09,11382.07,11363.73,11363.93
1598416380,11363.93,11365.44,11357.24,11357.79
1598416560,11357.87,11359.13,11351.02,11354.75
1598416740,11354.75,11357.2,11351.02,11352.34
1598416920,11352.35,11360.92,11351.66,11360.15
1598417100,11360.14,11361.19,11345.75,11353.61
1598417280,11353.62,11356.74,11348.84,11353.77
1598417460,11353.77,11354.13,11347.15,11351.4
1598417640,11351.39,11359.07,11351.39,11357.21
1598417820,11357.22,11357.57,11350.04,11352.52
1598418000,11352.37,11375.21,11352.23,11375.16
1598418180,11375.17,11379.25,11370.32,11378.76
1598418360,11378.77,11382.38,11371.18,11376.7
1598418540,11376.7,11383.42,11376.7,11383.05
1598418720,11383.05,11383.74,11375.98,11380.15
1598418900,11380.15,11389.15,11380.15,11387.6
1598419080,11387.6,11389.98,11381.11,11381.32
1598419260,11381.33,11381.43,11363.96,11364.72
1598419440,11364.78,11373.93,11361.62,11373.82
1598419620,11373.93,11376.59,11370.51,11372.85
1598419800,11372.84,11374.39,11367.86,11369.62
1598419980,11369.62,11377.53,11369.62,11375.99
1598420160,11376.06,11385.83,11375.98,11382.3
1598420340,11382.49,11389.96,11380.06,11388.85
1598420520,11388.85,11392.56,11383.93,11385.6
1598420700,11385.6,11390.15,11375.14,11378.37
1598420880,11378.37,11378.76,11365.46,11368.23
1598421060,11368.23,11369.95,11362.42,11364.64
1598421240,11364.64,11365.88,11361.25,11362.34
1598421420,11362.75,11365.88,11354.47,11359.56
1598421600,11359.56,11369.33,11356.62,11359.51
1598421780,11359.52,11359.52,11346.64,11348.45
1598421960,11348.44,11354.8,11336.07,11340.62
1598422140,11340.62,11347.11,11327.93,11344.39
1598422320,11344.4,11344.97,11335.5,11336.04
1598422500,11336.03,11350.26,11335.08,11342.39
1598422680,11342.39,11342.71,11335.26,11337.01
1598422860,11337.39,11357.04,11332.28,11354.91
1598423040,11354.9,11355.0,11340.79,11344.61
1598423220,11344.48,11344.48,11330.77,11330.83
1598423400,11330.83,11340.0,11325.0,11326.27
1598423580,11326.0,11330.32,11320.0,11325.63
1598423760,11325.63,11334.34,11325.63,11329.99
1598423940,11330.0,11330.0,11310.67,11313.85
1598424120,11313.85,11330.0,11301.8,11329.25
1598424300,11329.25,11335.99,11325.94,11334.8
1598424480,11334.8,11335.59,11327.5,11333.13
1598424660,11333.13,11335.53,11326.99,11331.03
1598424840,11331.04,11335.98,11330.0,11334.0
1598425020,11333.96,11336.11,11320.9,11321.47
1598425200,11321.46,11326.35,11318.09,11319.04
1598425380,11319.04,11319.53,11304.05,11304.64
1598425560,11304.66,11307.31,11296.14,11300.0
1598425740,11300.0,11310.84,11297.55,11310.84
1598425920,11310.85,11320.28,11310.58,11315.49
1598426100,11315.49,11328.26,11310.0,11328.26
1598426280,11328.26,11341.08,11328.26,11340.4
1598426460,11340.48,11343.37,11331.08,11332.37
1598426640,11332.37,11336.38,11330.3,11333.52
1598426820,11333.56,11334.78,11330.71,11332.37
1598427000,11332.37,11355.56,11332.37,11353.17
1598427180,11353.14,11359.78,11350.15,11352.07
1598427360,11352.07,11355.0,11348.18,11349.01
1598427540,11349.15,11354.94,11345.0,11352.08
1598427720,11352.08,11365.0,11351.44,11363.37
1598427900,11363.37,11363.38,11358.33,11360.5
1598428080,11360.49,11363.0,11357.38,11361.53
1598428260,11361.53,11362.01,11350.38,11355.31
1598428440,11355.31,11362.23,11354.27,11354.63
1598428620,11354.63,11355.0,11342.91,11348.06
1598428800,11348.05,11364.57,11348.05,11359.64
1598428980,11359.64,11364.7,11352.21,11364.7
1598429160,11364.63,11366.3,11358.9,11359.84
1598429340,11359.84,11359.84,11346.27,11348.19
1598429520,11348.13,11362.0,11347.67,11361.17
1598429700,11361.17,11376.23,11361.17,11370.62
1598429880,11370.62,11372.33,11362.92,11364.72
1598430060,11364.71,11366.88,11357.15,11359.74
1598430240,11359.74,11359.76,11350.0,11350.0
1598430420,11350.0,11352.09,11350.0,11350.41
1598430600,11350.41,11356.95,11346.68,11347.27
1598430780,11347.27,11347.89,11334.01,11334.74
1598430960,11334.74,11339.75,11331.94,11334.97
1598431140,11334.97,11337.02,11330.46,11334.88
1598431320,11334.88,11336.07,11327.09,11328.18
1598431500,11328.18,11335.62,11327.15,11334.12
1598431680,11334.12,11348.58,11331.55,11345.6
1598431860,11345.6,11353.91,11345.59,11352.81
1598432040,11352.82,11355.49,11348.45,11354.52
1598432220,11354.52,11362.92,11354.48,11362.09
1598432400,11362.09,11367.9,11355.42,11356.33
1598432580,11356.34,11362.36,11353.57,11358.84
1598432760,11358.85,11368.65,11357.97,11365.76
1598432940,11365.76,11379.86,11365.76,11368.26
1598433120,11368.26,11370.38,11360.0,11361.4
1598433300,11361.4,11374.59,11355.83,11369.49
1598433480,11369.8,11372.74,11366.71,11371.6
1598433660,11371.8,11373.14,11363.08,11363.08
1598433840,11363.09,11363.09,11346.88,11347.44
1598434020,11347.61,11356.33,11346.88,11356.33
1598434200,11356.14,11368.9,11354.9,11368.9
1598434380,11368.89,11369.43,11358.8,11361.41
1598434560,11361.54,11363.14,11348.04,11355.78
1598434740,11355.87,11358.31,11347.93,11358.31
1598434920,11358.3,11363.07,11354.56,11355.66
1598435100,11355.66,11363.15,11355.62,11360.13
1598435280,11359.99,11372.03,11359.99,11371.04
1598435460,11371.04,11374.53,11363.85,11366.49
1598435640,11366.49,11371.1,11364.36,11368.09
1598435820,11368.09,11370.01,11364.17,11366.51
1598436000,11366.41,11388.17,11366.41,11384.13
1598436180,11384.13,11396.15,11384.13,11391.79
1598436360,11391.8,11393.55,11374.56,11387.52
1598436540,11387.52,11391.54,11381.58,11385.59
1598436720,11385.58,11390.0,11380.98,11381.97
1598436900,11381.97,11383.0,11366.91,11371.49
1598437080,11371.49,11389.98,11371.49,11388.0
1598437260,11388.0,11396.73,11385.3,11395.92
1598437440,11395.68,11445.02,11395.68,11434.04
1598437620,11434.01,11434.93,11420.0,11428.59
1598437800,11428.58,11440.07,11413.03,11414.87
1598437980,11414.87,11426.66,11407.21,11415.95
1598438160,11415.96,11417.25,11406.46,11411.51
1598438340,11411.44,11413.14,11406.54,11411.16
1598438520,11411.16,11418.19,11398.5,11399.31
1598438700,11399.32,11404.72,11396.0,11398.65
1598438880,11398.65,11403.76,11382.17,11386.03
1598439060,11386.04,11393.98,11379.22,11385.54
1598439240,11385.54,11395.89,11381.8,11383.72
1598439420,11383.73,11398.36,11383.41,11391.65
1598439600,11391.65,11405.34,11391.65,11405.0
1598439780,11404.99,11415.39,11401.91,11411.24
1598439960,11411.23,11427.63,11411.23,11425.56
1598440140,11425.56,11426.14,11411.24,11414.15
1598440320,11414.14,11415.08,11406.74,11409.6
1598440500,11409.59,11422.21,11408.76,11416.62
1598440680,11416.63,11417.68,11403.47,11407.05
1598440860,11407.04,11409.78,11401.5,11404.55
1598441040,11404.55,11411.96,11402.64,11411.85
1598441220,11411.92,11424.97,11411.92,11417.02
1598441400,11417.07,11435.01,11417.07,11433.07
1598441580,11433.07,11437.96,11418.94,11423.75
1598441760,11423.75,11424.23,11398.71,11398.72
1598441940,11398.71,11398.72,11383.25,11387.71
1598442120,11387.7,11392.78,11380.56,11391.79
1598442300,11391.8,11403.88,11388.4,11388.7
1598442480,11388.71,11392.62,11378.27,11385.25
1598442660,11385.25,11397.05,11385.23,11395.57
1598442840,11395.58,11401.27,11380.23,11383.85
1598443020,11383.85,11385.0,11370.01,11378.58
1598443200,11378.59,11393.99,11378.59,11384.33
1598443380,11384.32,11392.92,11384.32,11387.48
1598443560,11387.48,11397.0,11387.47,11393.34
1598443740,11393.35,11403.32,11393.03,11402.75
1598443920,11402.74,11405.43,11402.29,11402.49
1598444100,11402.49,11402.76,11395.98,11399.67
1598444280,11399.66,11415.24,11399.66,11408.01
1598444460,11408.01,11412.99,11361.56,11363.57
1598444640,11363.58,11371.58,11352.05,11355.19
1598444820,11355.19,11355.19,11325.0,11330.25
1598445000,11330.27,11350.12,11330.22,11331.18
1598445180,11331.18,11341.96,11321.68,11334.06
1598445360,11334.06,11345.17,11324.58,11340.63
1598445540,11340.62,11343.19,11310.61,11317.52
1598445720,11317.39,11319.67,11291.45,11302.17
1598445900,11302.16,11324.19,11264.05,11288.61
1598446080,11288.62,11301.91,11262.23,11301.91
1598446260,11301.91,11317.4,11298.3,11305.45
1598446440,11305.44,11311.64,11277.48,11283.92
1598446620,11283.92,11315.0,11280.0,11310.53
1598446800,11310.52,11322.84,11303.08,11303.28
1598446980,11303.29,11307.13,11295.19,11297.6
1598447160,11297.6,11325.5,11292.12,11324.99
1598447340,11325.0,11334.16,11319.09,11319.88
1598447520,11319.89,11329.51,11319.89,11320.66
1598447700,11321.18,11322.14,11308.86,11309.3
1598447880,11309.61,11317.78,11305.17,11307.62
1598448060,11307.85,11309.0,11295.61,11299.35
1598448240,11299.55,11299.55,11277.75,11278.59
1598448420,11278.58,11279.99,11251.6,11262.05
1598448600,11262.05,11278.81,11244.0,11251.68
1598448780,11251.69,11279.95,11246.1,11272.83
1598448960,11273.24,11312.5,11270.09,11310.55
1598449140,11310.56,11329.52,11308.03,11328.01
1598449320,11328.01,11340.0,11326.11,11331.35
1598449500,11331.35,11337.97,11316.4,11322.04
1598449680,11322.05,11341.27,11317.33,11341.27
1598449860,11341.27,11344.08,11321.34,11331.28
1598450040,11331.28,11332.81,11319.8,11330.61
1598450220,11330.48,11418.0,11329.2,11398.38
1598450400,11398.38,11473.41,11394.76,11448.47
1598450580,11448.48,11500.0,11447.44,11471.1
1598450760,11473.65,11496.41,11451.62,11470.7
1598450940,11471.11,11478.03,11448.6,11455.54
1598451120,11455.82,11472.19,11447.54,11460.0
1598451300,11460.0,11469.85,11450.73,11456.3
1598451480,11456.42,11470.0,11456.29,11457.83
1598451660,11457.82,11462.79,11445.86,11451.72
1598451840,11451.71,11466.49,11448.76,11460.24
1598452020,11460.24,11467.21,11444.28,11447.58
1598452200,11447.19,11467.99,11446.82,11463.62
1598452380,11463.63,11479.4,11463.1,11468.14
1598452560,11468.14,11477.47,11454.96,11477.3
1598452740,11477.38,11484.73,11464.29,11466.55
1598452920,11466.55,11471.8,11457.05,11459.9
1598453100,11459.89,11466.48,11449.62,11452.17
1598453280,11452.18,11458.89,11441.0,11448.19
1598453460,11448.2,11453.87,11420.25,11431.11
1598453640,11431.11,11450.0,11429.72,11433.74
1598453820,11433.99,11440.41,11431.28,11440.25
1598454000,11440.25,11457.63,11440.24,11447.94
1598454180,11447.94,11454.13,11446.98,11453.31
1598454360,11453.31,11464.3,11453.31,11463.29
1598454540,11463.3,11463.63,11455.3,11455.71
1598454720,11455.72,11470.0,11454.8,11469.15
1598454900,11469.15,11472.99,11452.29,11454.17
1598455080,11454.17,11455.18,11445.45,11454.1
1598455260,11454.09,11466.36,11453.08,11464.31
1598455440,11464.3,11469.72,11464.29,11465.47
1598455620,11465.47,11477.0,11463.25,11476.13
1598455800,11476.13,11480.29,11460.0,11461.12
1598455980,11461.11,11472.88,11460.8,11465.41
1598456160,11465.41,11467.0,11451.53,11451.65
1598456340,11451.66,11464.92,11451.21,11464.0
1598456520,11464.01,11469.22,11462.95,11468.36
1598456700,11468.46,11478.0,11467.08,11476.93
1598456880,11476.93,11479.68,11473.97,11478.78
1598457060,11478.79,11483.65,11463.36,11464.65
1598457240,11464.64,11475.93,11464.63,11475.24
1598457420,11475.24,11487.62,11473.38,11475.92
1598457600,11475.92,11500.9,11474.94,11488.37
1598457780,11488.37,11494.53,11466.66,11466.66
1598457960,11466.66,11468.45,11455.0,11457.95
1598458140,11457.95,11463.63,11447.96,11451.15
1598458320,11450.08,11464.2,11448.72,11457.21
1598458500,11457.21,11459.4,11445.0,11446.78
1598458680,11446.77,11458.63,11446.77,11454.35
1598458860,11454.34,11475.1,11450.96,11465.46
1598459040,11465.46,11472.03,11460.43,11468.66
1598459220,11468.66,11538.0,11462.95,11519.36
1598459400,11519.92,11539.32,11504.77,11511.07
1598459580,11511.09,11514.32,11495.17,11496.86
1598459760,11496.87,11505.07,11488.59,11494.55
1598459940,11494.55,11501.86,11488.16,11491.19
1598460120,11491.18,11508.05,11484.37,11487.34
1598460300,11487.33,11491.0,11480.0,11486.78
1598460480,11486.9,11487.89,11465.33,11466.37
1598460660,11466.37,11477.98,11461.37,11476.95
1598460840,11476.96,11484.77,11467.43,11475.0
1598461020,11475.0,11475.01,11457.0,11464.76
1598461200,11464.76,11470.0,11457.0,11466.26
1598461380,11466.26,11477.54,11459.27,11464.18
1598461560,11464.17,11469.04,11462.19,11463.18
1598461740,11463.19,11477.98,11461.1,11473.28
1598461920,11473.17,11484.93,11472.97,11483.87
1598462100,11483.87,11491.58,11480.01,11484.88
1598462280,11484.89,11485.49,11470.52,11473.19
1598462460,11473.19,11478.95,11465.0,11478.46
1598462640,11478.02,11483.04,11469.37,11469.61
1598462820,11469.6,11469.61,11461.09,11462.7
1598463000,11462.71,11470.6,11461.09,11469.1
1598463180,11469.1,11475.47,11463.33,11475.01
1598463360,11475.0,11482.19,11474.97,11482.09
1598463540,11482.09,11488.29,11482.09,11488.01
1598463720,11488.01,11488.02,11483.18,11487.28
1598463900,11487.28,11488.0,11474.29,11477.05
1598464080,11477.04,11477.05,11460.6,11465.18
1598464260,11465.18,11465.18,11450.0,11455.24
1598464440,11455.24,11458.26,11448.9,11451.1
1598464620,11451.1,11453.48,11439.01,11449.98
1598464800,11450.23,11464.15,11449.53,11460.44
1598464980,11460.44,11462.0,11455.52,11461.54
1598465160,11461.55,11469.85,11461.54,11469.16
1598465340,11469.26,11472.44,11463.87,11467.12
1598465520,11467.07,11468.22,11460.0,11465.44
1598465700,11465.45,11465.45,11460.53,11461.13
1598465880,11461.13,11461.14,11453.04,11458.21
1598466060,11458.03,11468.01,11458.03,11465.76
1598466240,11465.76,11469.04,11463.33,11468.14
1598466420,11468.13,11468.14,11458.02,11458.02
1598466600,11458.02,11461.53,11453.35,11459.21
1598466780,11459.21,11460.62,11449.5,11450.73
1598466960,11449.81,11449.81,11430.78,11435.66
1598467140,11435.66,11435.66,11428.93,11430.72
1598467320,11430.73,11446.66,11429.57,11441.65
1598467500,11441.61,11441.62,11432.56,11435.84
1598467680,11435.84,11445.51,11435.84,11443.86
1598467860,11443.98,11447.09,11437.83,11445.75
1598468040,11445.75,11450.0,11439.06,11439.13
1598468220,11439.14,11448.95,11437.34,11445.21
1598468400,11445.21,11451.0,11441.77,11449.77
1598468580,11449.77,11450.21,11438.53,11448.7
1598468760,11448.7,11457.01,11447.35,11457.01
1598468940,11457.01,11463.74,11454.62,11456.88
1598469120,11456.88,11456.89,11450.61,11451.91
1598469300,11451.9,11460.24,11451.77,11460.21
1598469480,11460.21,11460.21,11456.15,11459.01
1598469660,11459.0,11473.04,11458.83,11469.92
1598469840,11469.92,11469.93,11457.74,11458.94
1598470020,11458.95,11459.78,11451.22,11451.89
1598470200,11451.62,11454.96,11444.37,11445.6
1598470380,11445.45,11463.57,11439.81,11462.06
1598470560,11462.07,11472.92,11457.87,11469.46
1598470740,11469.47,11478.09,11469.28,11469.99
1598470920,11469.99,11472.24,11467.56,11468.43
1598471100,11468.43,11476.3,11468.43,11471.91
1598471280,11471.91,11471.92,11461.76,11462.19
1598471460,11462.19,11466.86,11460.8,11463.66
1598471640,11463.69,11464.57,11456.96,11458.91
1598471820,11458.92,11463.45,11456.78,11460.05
1598472000,11460.04,11467.18,11456.03,11465.61
1598472180,11465.53,11478.6,11465.52,11475.88
1598472360,11475.88,11476.97,11464.88,11473.18
1598472540,11473.18,11477.78,11465.77,11467.6
1598472720,11467.6,11468.69,11460.58,11468.62
1598472900,11468.62,11483.08,11468.58,11480.09
1598473080,11480.08,11483.75,11473.32,11477.21
1598473260,11477.21,11477.21,11470.46,11470.5
1598473440,11470.49,11474.6,11462.92,11466.12
1598473620,11465.86,11474.49,11462.7,11474.28
1598473800,11474.47,11486.88,11474.47,11482.58
1598473980,11482.58,11482.58,11474.98,11475.26
1598474160,11475.26,11476.88,11471.17,11472.33
1598474340,11472.32,11479.94,11466.85,11478.24
1598474520,11478.24,11489.02,11475.91,11484.39
1598474700,11484.4,11493.22,11484.4,11490.43
1598474880,11490.43,11495.0,11485.71,11494.01
1598475060,11494.05,11494.91,11488.77,11490.62
1598475240,11490.61,11492.16,11487.78,11488.3
1598475420,11488.29,11506.24,11488.27,11503.8
1598475600,11503.79,11507.16,11499.21,11502.39
1598475780,11502.39,11502.39,11480.21,11480.41
1598475960,11480.33,11488.23,11480.05,11486.8
1598476140,11486.79,11488.25,11478.48,11481.22
1598476320,11481.22,11483.63,11473.26,11475.59
1598476500,11475.54,11485.1,11474.72,11484.02
1598476680,11484.02,11488.61,11480.05,11487.01
1598476860,11487.09,11492.45,11485.57,11489.17
1598477040,11489.17,11497.08,11488.52,11495.0
1598477220,11495.0,11499.02,11490.07,11491.32
1598477400,11491.4,11493.35,11478.16,11478.41
1598477580,11478.56,11478.57,11474.53,11474.64
1598477760,11474.75,11474.96,11467.92,11472.2
1598477940,11472.2,11475.09,11468.03,11469.94
1598478120,11469.95,11472.35,11466.92,11467.33
1598478300,11467.4,11467.41,11460.99,11464.19
1598478480,11464.19,11468.15,11464.19,11467.44
1598478660,11467.45,11471.33,11467.44,11469.79
1598478840,11469.8,11470.12,11460.0,11462.17
1598479020,11462.16,11472.53,11461.88,11466.59
1598479200,11466.48,11472.79,11441.39,11443.8
1598479380,11443.81,11467.37,11441.16,11466.98
1598479560,11466.97,11466.98,11455.2,11458.76
1598479740,11458.77,11473.49,11458.75,11471.58
1598479920,11471.59,11471.75,11451.78,11460.94
1598480100,11460.78,11460.78,11444.61,11450.98
1598480280,11450.99,11460.71,11450.0,11459.98
1598480460,11459.96,11459.97,11447.8,11448.84
1598480640,11448.83,11477.37,11447.27,11477.11
1598480820,11477.12,11477.12,11454.81,11458.81
1598481000,11458.8,11458.81,11436.98,11439.16
1598481180,11439.17,11444.46,11434.83,11443.08
1598481360,11443.08,11455.96,11442.22,11454.28
1598481540,11454.27,11456.93,11453.94,11455.95
1598481720,11455.95,11456.89,11441.04,11443.21
1598481900,11443.22,11446.36,11440.11,11446.09
1598482080,11445.99,11446.32,11437.0,11439.84
1598482260,11439.85,11453.56,11434.92,11443.44
1598482440,11443.29,11454.0,11440.3,11448.79
1598482620,11448.79,11453.17,11445.03,11448.08
1598482800,11448.08,11457.44,11439.31,11440.19
1598482980,11440.18,11448.32,11432.33,11447.79
1598483160,11447.79,11465.18,11447.11,11456.81
1598483340,11456.81,11464.95,11455.31,11463.27
1598483520,11463.28,11472.0,11459.15,11464.55
1598483700,11464.56,11472.92,11460.79,11468.2
1598483880,11468.21,11477.53,11463.32,11475.99
1598484060,11476.0,11476.0,11465.01,11470.59
1598484240,11470.65,11470.95,11458.8,11466.79
1598484420,11466.78,11475.6,11461.72,11471.33
1598484600,11471.33,11484.92,11471.33,11480.69
1598484780,11480.69,11481.27,11467.14,11468.54
1598484960,11468.54,11472.77,11465.44,11469.94
1598485140,11469.94,11471.14,11462.58,11465.7
1598485320,11465.7,11476.06,11465.67,11469.53
1598485500,11469.53,11469.6,11460.1,11460.84
1598485680,11460.83,11462.24,11455.42,11455.6
1598485860,11455.67,11462.1,11455.37,11460.57
1598486040,11460.57,11471.67,11456.5,11471.67
1598486220,11471.67,11475.08,11448.7,11461.43
1598486400,11461.42,11461.83,11445.05,11457.12
1598486580,11457.52,11463.75,11452.22,11456.61
1598486760,11457.08,11458.33,11442.74,11446.0
1598486940,11446.0,11454.41,11444.69,11450.42
1598487120,11450.42,11459.91,11450.42,11459.9
1598487300,11459.9,11474.99,11453.67,11469.27
1598487480,11469.27,11473.82,11463.52,11463.94
1598487660,11463.9,11468.61,11460.74,11467.01
1598487840,11467.01,11468.61,11460.72,11461.66
1598488020,11461.66,11480.15,11461.66,11476.15
1598488200,11475.97,11480.59,11471.95,11474.65
1598488380,11474.65,11480.0,11468.33,11474.63
1598488560,11474.87,11478.55,11463.15,11464.18
1598488740,11464.18,11464.99,11454.43,11459.4
1598488920,11459.42,11462.34,11457.55,11460.49
1598489100,11460.5,11460.62,11448.23,11452.19
1598489280,11452.19,11455.99,11446.92,11455.95
1598489460,11455.94,11464.78,11455.94,11464.67
1598489640,11464.77,11465.12,11442.99,11445.07
1598489820,11445.08,11456.84,11444.82,11455.18
1598490000,11455.18,11458.29,11449.3,11450.71
1598490180,11450.7,11450.71,11440.81,11441.65
1598490360,11441.65,11452.27,11440.29,11452.27
1598490540,11452.27,11452.92,11446.15,11448.56
1598490720,11448.56,11452.05,11442.24,11443.01
1598490900,11443.03,11449.09,11441.0,11447.73
1598491080,11447.94,11450.0,11444.54,11444.8
1598491260,11444.8,11451.49,11444.8,11449.69
1598491440,11449.79,11452.84,11446.01,11446.88
1598491620,11446.88,11448.3,11445.65,11446.23
1598491800,11446.23,11467.35,11446.23,11465.43
1598491980,11465.43,11470.0,11456.33,11460.26
1598492160,11460.28,11463.02,11450.78,11451.72
1598492340,11451.73,11454.98,11435.0,11435.12
1598492520,11435.19,11440.0,11428.03,11437.82
1598492700,11437.82,11437.82,11395.01,11413.77
1598492880,11413.78,11413.78,11380.0,11403.63
1598493060,11403.28,11411.2,11392.64,11394.92
1598493240,11394.91,11410.11,11392.21,11409.11
1598493420,11409.1,11409.1,11395.0,11400.12
1598493600,11400.13,11400.13,11372.97,11386.61
1598493780,11386.44,11399.4,11386.08,11391.01
1598493960,11391.01,11392.01,11380.81,11384.44
1598494140,11384.45,11396.46,11380.0,11385.33
1598494320,11384.87,11386.16,11372.69,11376.73
1598494500,11376.84,11392.17,11376.73,11389.67
1598494680,11389.67,11399.9,11389.66,11396.33
1598494860,11396.33,11396.58,11377.67,11383.06
1598495040,11383.19,11395.3,11375.31,11392.25
1598495220,11392.26,11395.78,11391.12,11395.08
1598495400,11395.08,11395.49,11383.0,11383.0
1598495580,11383.0,11383.78,11373.98,11375.0
1598495760,11375.0,11376.31,11364.0,11372.52
1598495940,11372.51,11385.1,11371.42,11377.0
1598496120,11377.01,11386.41,11370.24,11375.88
1598496300,11375.88,11385.02,11375.87,11381.99
1598496480,11381.99,11383.69,11374.79,11379.19
1598496660,11379.19,11386.14,11372.82,11373.36
1598496840,11373.37,11380.95,11369.53,11369.53
1598497020,11369.54,11380.96,11359.14,11378.51
1598497200,11377.86,11392.69,11376.12,11389.93
1598497380,11389.93,11389.93,11375.9,11376.64
1598497560,11376.65,11391.85,11372.25,11388.57
1598497740,11388.39,11404.83,11386.41,11400.62
1598497920,11400.61,11406.95,11395.96,11402.42
1598498100,11402.43,11407.69,11397.09,11407.69
1598498280,11407.69,11412.34,11403.97,11406.99
1598498460,11406.98,11411.16,11401.23,11406.19
1598498640,11406.19,11406.27,11396.47,11399.0
1598498820,11398.08,11418.08,11398.08,11409.54
1598499000,11409.54,11414.73,11403.99,11410.54
1598499180,11410.54,11416.33,11408.16,11412.67
1598499360,11412.67,11418.99,11411.48,11414.8
1598499540,11414.8,11415.2,11392.07,11392.92
1598499720,11393.06,11399.88,11387.72,11399.34
1598499900,11399.34,11402.03,11392.84,11396.06
1598500080,11396.05,11404.12,11391.54,11397.54
1598500260,11397.54,11403.89,11395.06,11400.96
1598500440,11400.96,11403.23,11397.12,11397.7
1598500620,11397.7,11397.7,11383.68,11384.6
1598500800,11384.6,11389.52,11380.0,11389.32
1598500980,11389.42,11396.2,11385.0,11396.2
1598501160,11396.2,11404.86,11393.81,11403.12
1598501340,11403.13,11408.57,11402.3,11404.66
1598501520,11404.57,11405.84,11398.37,11400.11
1598501700,11400.11,11407.27,11397.92,11401.3
1598501880,11401.44,11408.79,11401.44,11403.39
1598502060,11403.39,11408.03,11400.19,11402.68
1598502240,11402.67,11402.67,11388.12,11391.46
1598502420,11391.46,11391.46,11381.26,11386.41
1598502600,11386.52,11387.29,11380.0,11382.89
1598502780,11382.9,11390.24,11382.03,11383.94
1598502960,11383.94,11383.94,11376.33,11376.34
1598503140,11376.34,11387.43,11375.68,11378.01
1598503320,11378.0,11381.85,11369.43,11374.25
1598503500,11374.25,11376.57,11365.27,11372.18
1598503680,11372.18,11380.26,11371.94,11380.0
1598503860,11380.0,11384.15,11377.87,11383.92
1598504040,11383.92,11385.0,11374.57,11375.62
1598504220,11375.61,11376.99,11365.7,11366.31
1598504400,11366.48,11378.69,11366.26,11377.72
1598504580,11377.72,11384.69,11376.25,11383.47
1598504760,11383.48,11383.75,11378.86,11383.47
1598504940,11383.48,11383.89,11371.78,11372.05
1598505120,11372.06,11377.51,11369.91,11375.98
1598505300,11375.98,11376.0,11366.27,11366.3
1598505480,11366.3,11378.82,11353.25,11378.7
1598505660,11378.7,11381.05,11371.72,11375.16
1598505840,11375.16,11376.77,11371.01,11371.13
1598506020,11371.13,11371.6,11362.98,11366.82
1598506200,11366.82,11366.82,11356.18,11356.19
1598506380,11356.18,11356.19,11341.51,11353.18
1598506560,11353.19,11354.03,11346.58,11350.99
1598506740,11351.0,11351.12,11332.48,11340.4
1598506920,11340.4,11354.86,11338.31,11353.53
1598507100,11353.54,11358.7,11340.09,11340.88
1598507280,11340.87,11345.08,11333.47,11343.25
1598507460,11343.32,11345.07,11340.11,11342.29
1598507640,11342.3,11349.65,11336.01,11337.31
1598507820,11337.31,11352.04,11333.48,11350.44
1598508000,11350.44,11350.44,11335.23,11340.0
1598508180,11340.0,11360.94,11339.14,11359.24
1598508360,11359.23,11369.6,11357.12,11365.01
1598508540,11365.01,11374.85,11365.0,11372.44
1598508720,11372.45,11380.0,11372.35,11378.97
1598508900,11378.97,11378.97,11373.0,11373.02
1598509080,11373.02,11373.89,11367.99,11368.87
1598509260,11368.87,11373.43,11361.16,11368.47
1598509440,11368.47,11374.59,11368.34,11372.7
1598509620,11372.71,11383.01,11371.46,11375.24
1598509800,11375.24,11382.53,11375.24,11381.0
1598509980,11381.0,11381.0,11370.39,11377.67
1598510160,11377.67,11380.01,11372.95,11377.75
1598510340,11377.71,11385.0,11375.54,11383.99
1598510520,11383.99,11384.96,11380.05,11383.98
1598510700,11383.98,11391.82,11383.27,11391.64
1598510880,11391.64,11397.37,11386.56,11397.1
1598511060,11397.09,11400.5,11391.23,11399.75
1598511240,11399.74,11402.52,11396.34,11396.5
1598511420,11396.5,11397.5,11383.28,11386.41
1598511600,11386.38,11386.39,11380.0,11380.37
1598511780,11380.37,11385.0,11380.37,11380.38
1598511960,11380.37,11380.38,11375.25,11375.98
1598512140,11375.98,11379.5,11372.93,11377.96
