datetime,open,high,low,close
1612883700,46450.0,46501.69,46300.0,46388.61
1612883880,46388.61,46550.0,46388.61,46507.76
1612884060,46503.87,46948.97,46503.86,46936.58
1612884240,46936.59,47009.92,46853.7,46891.18
1612884420,46891.17,47050.97,46891.17,47026.0
1612884600,47025.99,47082.44,46770.51,46862.39
1612884780,46862.39,46950.0,46783.64,46783.65
1612884960,46783.65,46965.31,46782.28,46899.15
1612885140,46896.82,47064.68,46832.51,46877.62
1612885320,46877.62,47083.84,46854.06,47056.66
1612885500,47056.66,47070.91,46863.57,46876.87
1612885680,46879.23,46913.76,46605.68,46704.32
1612885860,46704.32,46812.26,46680.0,46758.52
1612886040,46758.52,46937.93,46756.54,46853.47
1612886220,46853.48,46868.83,46753.67,46773.63
1612886400,46773.63,47000.0,46616.66,46700.03
1612886580,46700.04,47110.72,46670.57,47103.49
1612886760,47104.86,47110.69,46875.36,46921.23
1612886940,46921.23,46944.93,46486.98,46556.07
1612887120,46556.07,46556.08,46300.0,46468.31
1612887300,46467.45,46500.0,46333.0,46429.5
1612887480,46429.5,46525.08,46135.68,46207.29
1612887660,46210.66,46355.85,46128.01,46282.35
1612887840,46273.69,46355.65,46011.0,46160.33
1612888020,46157.16,46390.11,46145.64,46368.84
1612888200,46368.83,46534.25,46300.0,46472.7
1612888380,46472.69,46720.96,46432.44,46657.43
1612888560,46645.45,46850.0,46639.17,46797.32
1612888740,46797.39,47006.45,46790.29,46859.89
1612888920,46868.43,46884.4,46689.18,46817.64
1612889100,46817.64,46931.7,46752.53,46818.84
1612889280,46818.84,46882.97,46641.6,46648.24
1612889460,46648.24,46781.35,46638.38,46703.18
1612889640,46703.19,46759.74,46520.5,46547.75
1612889820,46550.97,46561.39,46450.0,46470.85
1612890000,46470.85,46546.71,46368.5,46531.93
1612890180,46527.56,46932.66,46509.87,46837.4
1612890360,46837.41,46940.91,46705.39,46743.72
1612890540,46743.72,46819.35,46728.41,46787.7
1612890720,46787.68,46815.51,46703.9,46759.15
1612890900,46761.3,46781.22,46542.69,46585.4
1612891080,46585.4,46658.11,46456.79,46598.69
1612891260,46595.75,46826.37,46590.33,46706.68
1612891440,46702.84,46763.16,46500.0,46500.01
1612891620,46508.61,46554.53,46295.25,46440.0
1612891800,46440.0,46440.0,46280.63,46328.13
1612891980,46329.99,46520.09,46329.99,46495.66
1612892160,46495.66,46495.67,46180.0,46202.56
1612892340,46204.85,46381.64,46201.28,46371.2
1612892520,46371.2,46464.28,46219.9,46368.55
1612892700,46368.56,46398.37,46285.98,46330.97
1612892880,46332.21,46379.76,46297.3,46370.0
1612893060,46375.37,46500.0,46223.74,46254.13
1612893240,46252.36,46521.99,46250.0,46437.33
1612893420,46437.32,46498.03,46413.32,46483.67
1612893600,46484.23,46545.4,46254.02,46485.63
1612893780,46490.01,46649.98,46486.44,46615.86
1612893960,46615.86,46730.0,46520.53,46704.43
1612894140,46704.43,46785.0,46655.82,46678.85
1612894320,46678.86,46739.82,46594.98,46735.35
1612894500,46735.35,46779.91,46666.11,46725.42
1612894680,46725.43,46749.98,46650.0,46729.71
1612894860,46729.71,46814.95,46702.71,46777.97
1612895040,46777.97,46850.0,46756.51,46802.37
1612895220,46802.38,46990.0,46782.92,46989.92
1612895400,46988.32,47338.27,46848.96,47295.24
1612895580,47283.39,47433.78,47213.06,47266.49
1612895760,47266.49,47305.16,47190.02,47247.67
1612895940,47254.73,47380.01,47232.94,47299.98
1612896120,47299.99,47325.73,47225.87,47307.3
1612896300,47307.3,47309.69,47110.0,47167.27
1612896480,47167.28,47167.28,47052.84,47074.19
1612896660,47074.19,47074.2,46891.82,46913.95
1612896840,46913.95,47119.26,46913.95,47037.06
1612897020,47036.18,47078.21,47000.96,47012.77
1612897200,47012.77,47171.3,46981.91,47119.87
1612897380,47119.87,47186.67,47101.33,47110.6
1612897560,47110.59,47160.21,47067.49,47114.0
1612897740,47117.4,47150.0,46805.02,46853.19
1612897920,46862.39,46962.45,46822.06,46855.09
1612898100,46855.09,46966.66,46841.88,46966.66
1612898280,46966.66,47056.27,46920.0,46920.0
1612898460,46920.01,46953.49,46754.88,46768.95
1612898640,46768.95,46857.25,46760.43,46806.24
1612898820,46806.24,46873.68,46792.68,46849.18
1612899000,46849.18,46852.49,46774.71,46792.82
1612899180,46792.83,46847.25,46743.15,46774.08
1612899360,46774.08,46830.6,46752.26,46809.89
1612899540,46803.87,46893.84,46771.92,46803.74
1612899720,46803.62,46874.84,46780.38,46860.2
1612899900,46860.01,47100.0,46859.75,47096.67
1612900080,47096.67,47243.01,47065.48,47197.1
1612900260,47197.1,47289.28,47131.87,47169.1
1612900440,47169.1,47245.45,47067.18,47200.97
1612900620,47200.98,47206.31,46982.51,47060.18
1612900800,47060.38,47066.98,46875.36,46892.36
1612900980,46896.75,46965.28,46802.0,46804.95
1612901160,46804.95,46825.06,46668.48,46779.45
1612901340,46779.45,46899.99,46766.94,46891.99
1612901520,46892.0,47009.92,46807.54,46986.12
1612901700,46983.73,47013.43,46862.83,46940.74
1612901880,46940.74,46989.07,46735.26,46838.25
1612902060,46839.04,46900.01,46750.15,46770.85
1612902240,46770.86,46927.08,46750.2,46892.8
1612902420,46892.81,46926.75,46833.06,46890.48
1612902600,46890.48,46989.42,46864.98,46973.37
1612902780,46975.71,47049.84,46975.71,47029.21
1612902960,47029.21,47278.48,47025.91,47268.61
1612903140,47268.62,47452.2,47250.0,47443.64
1612903320,47443.64,47499.43,47247.25,47260.82
1612903500,47260.82,47385.73,47215.54,47350.01
1612903680,47350.0,47385.02,47166.49,47174.41
1612903860,47180.11,47278.95,47105.26,47278.4
1612904040,47278.4,47374.51,47137.5,47163.29
1612904220,47163.28,47208.87,47083.68,47084.17
1612904400,47084.16,47130.0,46995.92,47030.08
1612904580,47034.64,47110.15,47020.39,47081.85
1612904760,47081.85,47269.96,47081.85,47240.01
1612904940,47240.0,47340.88,47129.86,47129.86
1612905120,47131.06,47158.46,47038.64,47138.4
1612905300,47140.5,47310.0,47124.97,47309.99
1612905480,47308.4,47375.4,47200.57,47242.28
1612905660,47242.28,47413.1,47180.0,47413.1
1612905840,47411.09,47461.06,47376.57,47423.81
1612906020,47422.34,47422.35,47279.31,47414.39
1612906200,47415.4,47430.0,47175.13,47175.14
1612906380,47175.14,47293.16,47175.14,47213.43
1612906560,47213.43,47294.48,47195.89,47220.0
1612906740,47219.99,47275.44,47113.23,47121.99
1612906920,47121.99,47168.44,47055.0,47089.2
1612907100,47089.21,47150.0,47058.57,47129.59
1612907280,47129.59,47248.0,47119.19,47224.37
1612907460,47222.16,47323.7,47208.99,47241.59
1612907640,47241.59,47287.99,47200.0,47236.81
1612907820,47236.81,47298.14,47176.88,47231.03
1612908000,47241.92,47241.92,46750.0,46801.11
1612908180,46800.64,47022.26,46700.22,46702.56
1612908360,46711.77,46807.14,46440.52,46644.73
1612908540,46636.19,46667.25,46474.56,46631.0
1612908720,46630.99,46779.97,46630.99,46699.04
1612908900,46699.04,46797.9,46690.22,46797.24
1612909080,46797.25,46831.93,46694.25,46806.31
1612909260,46806.11,46894.76,46747.16,46864.99
1612909440,46864.99,46936.78,46792.47,46922.73
1612909620,46922.72,47023.32,46867.13,46867.14
1612909800,46867.13,46906.45,46797.29,46862.3
1612909980,46860.99,46902.26,46822.42,46846.11
1612910160,46846.1,46905.4,46845.0,46905.4
1612910340,46905.87,46950.0,46887.43,46912.4
1612910520,46912.4,46915.05,46566.33,46716.03
1612910700,46714.46,46853.56,46573.55,46821.91
1612910880,46822.91,46846.01,46702.71,46813.98
1612911060,46813.97,46831.66,46674.23,46772.52
1612911240,46771.71,46897.14,46764.51,46862.06
1612911420,46862.06,46900.0,46682.08,46839.01
1612911600,46839.99,46860.0,46622.94,46629.14
1612911780,46629.21,46673.35,46481.72,46493.48
1612911960,46493.48,46494.96,46201.37,46250.17
1612912140,46250.17,46428.05,46239.95,46383.42
1612912320,46383.42,46484.03,46316.27,46332.03
1612912500,46332.03,46491.61,46326.22,46401.27
1612912680,46407.25,46519.26,46404.06,46473.16
1612912860,46473.16,46488.93,46247.48,46375.81
1612913040,46375.81,46475.0,46324.57,46465.12
1612913220,46467.89,46499.33,46388.44,46489.53
1612913400,46495.25,46495.25,46316.17,46324.6
1612913580,46324.6,46564.76,46324.6,46564.76
1612913760,46561.56,46600.0,46500.0,46532.43
1612913940,46532.44,46552.21,46400.21,46413.22
1612914120,46413.22,46490.5,46400.0,46458.63
1612914300,46458.63,46660.49,46420.52,46610.75
1612914480,46610.76,46633.72,46486.6,46562.47
1612914660,46562.48,46605.41,46467.18,46487.62
1612914840,46487.13,46599.95,46487.13,46525.5
1612915020,46525.51,46536.39,46401.24,46420.42
1612915200,46420.42,46557.24,46302.04,46326.33
1612915380,46331.93,46435.41,46154.34,46225.78
1612915560,46221.23,46276.19,46052.52,46212.99
1612915740,46212.99,46278.7,46165.37,46230.68
1612915920,46230.68,46567.78,46192.52,46557.2
1612916100,46557.2,46797.57,46525.5,46773.78
1612916280,46775.26,46900.0,46639.32,46784.75
1612916460,46784.75,46850.0,46684.7,46763.46
1612916640,46760.54,46899.99,46731.0,46899.99
1612916820,46876.85,46882.02,46736.99,46786.61
1612917000,46786.61,46834.4,46745.68,46792.34
1612917180,46792.33,46850.0,46718.21,46791.64
1612917360,46791.65,46825.0,46635.95,46706.14
1612917540,46706.14,46756.72,46638.09,46677.23
1612917720,46677.23,46714.32,46627.11,46675.35
1612917900,46675.35,46712.36,46576.34,46611.8
1612918080,46611.8,46692.36,46607.11,46634.83
1612918260,46634.82,46637.02,46468.79,46480.91
1612918440,46478.58,46677.12,46450.0,46551.97
1612918620,46552.23,46590.68,46444.53,46517.64
1612918800,46517.64,46533.52,46354.24,46410.36
1612918980,46410.37,46454.99,46290.01,46323.18
1612919160,46322.88,46384.47,46181.74,46335.03
1612919340,46335.04,46367.09,46260.0,46320.4
1612919520,46320.4,46344.39,46240.87,46289.94
1612919700,46289.64,46355.65,46288.91,46319.98
1612919880,46319.99,46326.24,46250.0,46278.33
1612920060,46278.33,46367.32,45979.58,46054.97
1612920240,46054.98,46155.73,46032.32,46121.96
1612920420,46121.96,46211.01,46070.84,46182.46
1612920600,46182.45,46273.65,46123.51,46128.46
1612920780,46127.31,46295.26,46127.31,46221.08
1612920960,46221.08,46253.49,46172.04,46217.66
1612921140,46217.66,46229.49,46111.54,46216.2
1612921320,46216.21,46358.2,46130.0,46284.99
1612921500,46282.69,46324.48,46233.43,46258.66
1612921680,46258.08,46324.62,46230.04,46314.73
1612921860,46312.66,46425.34,46178.47,46180.2
1612922040,46180.19,46357.13,46060.66,46346.25
1612922220,46346.24,46389.92,46223.0,46259.97
1612922400,46259.97,46380.89,46250.78,46344.79
1612922580,46344.8,46529.31,46282.87,46529.3
1612922760,46529.3,46536.0,46430.07,46450.57
1612922940,46453.99,46488.52,46380.55,46419.21
1612923120,46425.1,46499.41,46369.99,46452.55
1612923300,46450.37,46582.99,46445.0,46484.72
1612923480,46484.73,46575.44,46459.11,46504.7
1612923660,46504.69,46534.65,46432.91,46520.58
1612923840,46512.76,46538.36,46475.1,46512.97
1612924020,46512.96,46581.29,46456.95,46580.28
1612924200,46574.46,46675.86,46465.3,46492.21
1612924380,46492.21,46593.67,46450.0,46579.95
1612924560,46579.94,46586.13,46470.0,46522.28
1612924740,46522.29,46550.0,46462.28,46520.0
1612924920,46520.0,46533.04,46439.02,46488.22
1612925100,46488.68,46588.98,46366.17,46588.98
1612925280,46588.0,46800.0,46588.0,46641.9
1612925460,46639.28,46639.29,46403.71,46420.65
1612925640,46420.65,46457.65,46322.81,46322.81
1612925820,46322.61,46348.22,46250.0,46276.51
1612926000,46276.52,46339.98,46140.73,46198.53
1612926180,46198.53,46272.43,46162.23,46233.69
1612926360,46233.69,46414.99,46233.69,46393.58
1612926540,46393.58,46480.0,46372.93,46420.5
1612926720,46420.5,46697.42,46417.01,46697.42
1612926900,46697.09,46743.87,46616.66,46676.07
1612927080,46673.99,46674.74,46561.85,46590.59
1612927260,46590.59,46668.75,46567.07,46624.35
1612927440,46624.35,46625.75,46474.0,46549.22
1612927620,46541.44,46568.34,46432.92,46455.24
1612927800,46457.86,46466.93,46281.95,46281.96
1612927980,46281.96,46389.97,46264.61,46264.97
1612928160,46264.62,46366.08,46224.16,46260.53
1612928340,46260.53,46352.73,46215.23,46272.98
1612928520,46272.97,46326.06,46250.0,46269.33
1612928700,46264.07,46336.72,46170.0,46232.59
1612928880,46234.91,46350.0,46225.65,46326.85
1612929060,46326.85,46428.57,46279.0,46342.29
1612929240,46342.3,46345.59,46155.0,46202.24
1612929420,46202.23,46250.0,46182.96,46221.07
1612929600,46225.71,46319.03,45997.0,46029.39
1612929780,46034.21,46193.32,45700.0,45796.04
1612929960,45804.06,45935.46,45678.76,45782.06
1612930140,45782.05,45850.0,45700.97,45735.14
1612930320,45735.14,45788.99,45589.98,45591.68
1612930500,45591.68,45834.06,45590.61,45750.0
1612930680,45750.11,45786.32,45701.98,45702.99
1612930860,45702.98,45932.91,45702.98,45834.84
1612931040,45830.61,45870.42,45789.76,45819.99
1612931220,45815.98,45938.36,45800.0,45851.35
1612931400,45851.34,45924.17,45800.01,45872.57
1612931580,45877.12,45929.58,45820.4,45900.0
1612931760,45900.01,45985.8,45833.7,45932.97
1612931940,45932.96,45932.97,45820.0,45820.86
1612932120,45820.86,45966.05,45820.85,45856.49
1612932300,45856.48,46000.0,45856.48,46000.0
1612932480,45999.99,46048.84,45930.09,45974.45
1612932660,45974.44,45994.77,45910.93,45994.76
1612932840,45994.76,46055.96,45939.29,45992.02
1612933020,45992.02,46024.35,45925.84,46020.4
1612933200,46020.4,46020.41,45896.6,45967.74
1612933380,45967.7,45967.75,45826.85,45880.54
1612933560,45880.54,46175.74,45880.54,46175.15
1612933740,46172.85,46240.0,46138.61,46192.32
1612933920,46192.32,46270.41,46163.9,46166.89
1612934100,46166.89,46209.2,46078.05,46188.02
1612934280,46197.56,46275.0,46188.02,46214.58
1612934460,46214.59,46214.59,46105.57,46182.62
1612934640,46182.63,46292.92,46166.01,46199.5
1612934820,46199.92,46286.64,46170.4,46194.59
1612935000,46194.59,46251.85,46157.0,46227.72
1612935180,46227.72,46277.0,46186.5,46195.7
1612935360,46195.7,46229.72,46186.4,46223.21
1612935540,46223.22,46240.31,46192.39,46202.14
1612935720,46203.0,46424.93,46050.76,46325.36
1612935900,46325.37,46353.37,46079.23,46163.05
1612936080,46163.0,46323.0,46120.8,46257.47
1612936260,46257.47,46260.06,46184.47,46231.68
1612936440,46231.68,46261.84,46070.0,46123.78
1612936620,46123.78,46154.83,46039.06,46131.99
1612936800,46132.0,46200.0,46120.0,46194.08
1612936980,46194.08,46250.69,46106.04,46111.84
1612937160,46111.85,46399.0,46108.09,46372.56
1612937340,46372.57,46436.93,46240.63,46251.82
1612937520,46251.82,46483.72,46251.81,46475.41
1612937700,46475.41,46500.0,46409.54,46443.74
1612937880,46443.74,46542.26,46415.73,46448.82
1612938060,46448.81,46488.29,46400.0,46471.35
1612938240,46474.17,46553.14,46432.47,46511.18
1612938420,46511.17,46554.99,46452.6,46494.78
1612938600,46494.78,46554.99,46465.88,46482.22
1612938780,46482.98,46537.15,46463.63,46475.33
1612938960,46475.32,46650.0,46415.39,46600.5
1612939140,46600.5,46633.02,46503.74,46565.66
1612939320,46565.66,46649.97,46487.45,46488.4
1612939500,46488.39,46550.39,46488.39,46510.21
1612939680,46510.21,46521.75,46438.14,46507.88
1612939860,46508.48,46522.07,46465.0,46499.24
1612940040,46499.24,46585.19,46459.51,46490.09
1612940220,46490.09,46540.53,46478.11,46510.25
1612940400,46510.26,46530.51,46436.82,46494.23
1612940580,46494.23,46637.02,46479.57,46612.69
1612940760,46612.69,46616.18,46505.71,46549.98
1612940940,46549.98,46634.92,46426.86,46431.51
1612941120,46441.71,46540.15,46400.17,46509.66
1612941300,46509.66,46555.0,46509.65,46550.29
1612941480,46550.29,46830.0,46545.61,46799.87
1612941660,46794.48,46800.0,46509.57,46604.58
1612941840,46604.58,46623.0,46467.45,46601.14
1612942020,46601.14,46631.14,46547.37,46565.07
1612942200,46565.07,46634.93,46555.62,46585.08
1612942380,46585.08,46602.41,46540.0,46566.88
1612942560,46566.88,46635.0,46540.1,46560.76
1612942740,46560.77,46649.35,46509.94,46644.4
1612942920,46644.39,46944.07,46620.16,46925.7
1612943100,46927.51,46928.63,46650.0,46697.7
1612943280,46697.7,46787.93,46634.94,46683.21
1612943460,46684.96,46690.19,46600.0,46610.57
1612943640,46610.56,46707.65,46605.77,46642.64
1612943820,46642.63,46686.0,46508.0,46563.69
1612944000,46565.11,46844.59,46565.11,46723.54
1612944180,46723.53,46728.54,46631.2,46644.19
1612944360,46644.19,46728.4,46622.44,46685.31
1612944540,46678.59,46700.0,46567.28,46609.84
1612944720,46610.25,46688.06,46516.29,46517.28
1612944900,46517.28,46553.11,46381.68,46387.84
1612945080,46387.85,46435.06,46262.22,46306.94
1612945260,46306.94,46429.16,46280.0,46408.67
1612945440,46408.68,46486.28,46328.96,46378.89
1612945620,46378.84,46462.45,46362.57,46420.0
1612945800,46420.0,46443.25,46370.1,46408.6
1612945980,46403.69,46418.53,46378.86,46381.15
1612946160,46381.15,46500.0,46262.94,46456.94
1612946340,46456.93,46460.06,46304.83,46361.26
1612946520,46361.25,46444.18,46310.36,46408.25
1612946700,46408.24,46521.18,46372.68,46460.35
1612946880,46460.35,46709.96,46460.35,46555.67
1612947060,46562.83,46711.85,46491.48,46650.5
1612947240,46650.68,46674.45,46547.88,46622.51
1612947420,46616.88,46691.34,46544.81,46668.89
1612947600,46668.89,46691.34,46613.29,46669.99
1612947780,46669.99,46777.77,46650.31,46660.05
1612947960,46660.04,46715.67,46650.4,46683.36
1612948140,46683.37,46779.65,46670.76,46706.67
1612948320,46706.67,46771.26,46671.98,46720.0
1612948500,46720.01,46743.07,46670.0,46723.18
1612948680,46723.19,46875.0,46713.52,46815.4
1612948860,46815.4,46850.0,46751.7,46779.35
1612949040,46779.36,46900.0,46685.14,46769.47
1612949220,46762.38,46850.0,46756.22,46823.53
1612949400,46823.53,46885.71,46799.99,46863.52
1612949580,46863.51,46872.32,46668.39,46709.42
1612949760,46708.37,46794.32,46701.14,46751.49
1612949940,46751.49,46779.97,46672.36,46729.21
1612950120,46729.99,46732.67,46652.02,46689.67
1612950300,46689.66,46713.59,46641.57,46703.12
1612950480,46703.12,46723.14,46544.23,46597.9
1612950660,46591.8,46672.1,46577.0,46584.11
1612950840,46584.11,46586.83,46466.0,46545.26
1612951020,46545.26,46577.25,46451.12,46550.0
1612951200,46549.99,46550.0,46401.0,46530.55
1612951380,46530.55,46628.62,46474.03,46618.21
1612951560,46610.46,46765.26,46560.05,46718.28
1612951740,46717.83,46880.0,46698.98,46864.5
1612951920,46862.16,47170.2,46856.29,47150.0
1612952100,47150.01,47260.0,47032.32,47196.19
1612952280,47194.91,47310.0,47162.13,47245.32
1612952460,47248.01,47248.01,47012.2,47050.37
1612952640,47059.82,47067.17,46900.0,46932.85
1612952820,46932.84,47035.68,46906.89,46957.15
1612953000,46957.15,47200.0,46810.0,46849.63
1612953180,46849.63,46903.49,46704.08,46704.09
1612953360,46704.08,46750.0,46634.94,46742.92
1612953540,46743.38,46810.55,46621.78,46630.78
1612953720,46630.77,46766.2,46617.98,46727.68
1612953900,46727.68,46762.89,46618.0,46675.6
1612954080,46675.6,46740.0,46618.0,46703.78
1612954260,46703.65,46719.89,46634.94,46701.71
1612954440,46703.85,46748.33,46477.56,46575.07
1612954620,46579.77,46667.8,46569.82,46630.17
1612954800,46630.17,46691.94,46535.91,46609.11
1612954980,46609.11,46667.98,46277.31,46454.14
1612955160,46454.14,46538.45,46355.08,46463.16
1612955340,46459.94,46508.12,46380.0,46429.34
1612955520,46429.34,46499.0,46414.38,46481.18
1612955700,46479.68,46483.39,46300.0,46444.0
1612955880,46446.93,46563.07,46442.54,46492.6
1612956060,46488.8,46541.28,46463.32,46492.82
1612956240,46492.81,46510.2,46389.75,46425.26
1612956420,46422.18,46500.0,46401.43,46481.39
1612956600,46481.39,46550.0,46345.72,46549.99
1612956780,46550.58,46582.55,46444.22,46488.38
1612956960,46487.5,46555.55,46479.58,46513.77
1612957140,46509.16,46567.53,46450.01,46459.3
1612957320,46459.31,46500.0,46400.0,46491.32
1612957500,46491.31,46491.31,46426.29,46468.09
1612957680,46468.08,46554.75,46430.0,46432.34
1612957860,46432.34,46549.02,46424.11,46528.89
1612958040,46528.88,46561.73,46500.0,46504.68
1612958220,46504.69,46586.56,46450.08,46586.56
1612958400,46586.55,46593.34,46108.88,46223.22
1612958580,46224.78,46263.66,46042.51,46080.26
1612958760,46080.27,46284.9,46046.95,46253.09
1612958940,46253.08,46320.24,46103.96,46190.39
1612959120,46183.75,46276.25,46042.0,46235.56
1612959300,46235.57,46425.0,46184.3,46323.16
1612959480,46332.16,46369.35,46272.2,46309.06
1612959660,46309.05,46345.97,46250.31,46256.92
1612959840,46258.54,46323.81,46072.0,46072.01
1612960020,46072.0,46153.83,46010.86,46136.61
1612960200,46136.61,46200.0,45800.0,45830.68
1612960380,45838.39,45853.19,45348.73,45650.7
1612960560,45653.96,45737.25,45150.0,45150.01
1612960740,45155.79,45268.81,44500.0,45016.35
1612960920,45016.35,45250.0,44800.0,45134.95
1612961100,45134.54,45398.31,45113.68,45317.01
1612961280,45317.0,45580.52,45316.25,45466.42
1612961460,45465.4,45737.18,45419.99,45528.51
1612961640,45531.94,45732.43,45500.0,45704.55
1612961820,45717.69,45836.48,45650.0,45652.34
1612962000,45655.13,45954.95,45472.0,45931.55
1612962180,45932.05,45969.28,45810.12,45835.55
1612962360,45835.54,45860.0,45587.64,45630.04
1612962540,45617.52,45677.01,45314.32,45490.91
1612962720,45490.91,45874.33,45423.04,45800.0
1612962900,45800.0,45800.01,45573.38,45589.36
1612963080,45589.36,45677.79,45510.2,45600.0
1612963260,45599.99,45763.6,45570.64,45626.61
1612963440,45626.61,45703.74,45551.74,45551.74
1612963620,45552.22,45658.82,45325.0,45475.75
1612963800,45475.74,45721.15,45389.46,45656.81
1612963980,45666.22,45675.6,45573.05,45623.89
1612964160,45623.89,45774.59,45609.63,45720.56
1612964340,45720.56,45788.44,45691.95,45704.51
1612964520,45704.51,45826.01,45700.21,45759.44
1612964700,45759.44,45876.0,45640.0,45644.16
1612964880,45644.15,45710.2,45500.0,45517.13
1612965060,45530.59,45681.51,45511.52,45638.47
1612965240,45638.46,45665.99,45604.93,45640.02
1612965420,45640.03,45647.17,45528.84,45626.32
1612965600,45626.32,45631.02,45269.23,45591.63
1612965780,45591.63,45878.0,45582.57,45835.83
1612965960,45835.84,45972.0,45705.52,45964.92
1612966140,45965.11,45988.2,45802.74,45823.88
1612966320,45823.86,45896.7,45800.01,45835.49
1612966500,45835.49,45903.67,45768.16,45812.4
1612966680,45816.37,45827.51,45607.11,45607.12
1612966860,45607.11,45682.59,45450.0,45508.27
1612967040,45508.27,45607.39,45380.24,45390.0
1612967220,45390.01,45500.81,45195.0,45372.02
1612967400,45372.02,45386.45,45027.05,45090.61
1612967580,45095.6,45191.59,45000.0,45166.14
1612967760,45166.14,45385.55,45113.93,45336.15
1612967940,45340.66,45428.9,45000.0,45103.51
1612968120,45098.16,45258.64,45021.92,45228.66
1612968300,45228.29,45399.97,45102.82,45357.56
1612968480,45357.56,45387.48,45100.0,45102.23
1612968660,45102.23,45285.75,45100.0,45222.23
1612968840,45222.23,45222.23,45059.52,45105.74
1612969020,45108.05,45114.67,44800.0,44954.12
1612969200,44954.13,45219.26,44700.0,44806.95
1612969380,44806.94,44954.04,44700.0,44880.17
1612969560,44880.17,44936.35,44720.0,44767.81
1612969740,44767.81,44785.83,44426.0,44775.79
1612969920,44775.61,45066.0,44710.13,45003.86
1612970100,45006.37,45200.0,45006.37,45100.54
1612970280,45100.53,45227.27,45001.0,45102.09
1612970460,45100.02,45161.27,44759.24,44799.24
1612970640,44799.23,44881.11,44597.24,44611.29
1612970820,44611.29,44611.3,44337.17,44450.0
1612971000,44444.62,44557.14,44178.37,44513.45
1612971180,44513.45,44630.95,44178.57,44399.62
1612971360,44399.16,44431.17,44252.17,44309.15
1612971540,44309.15,44352.61,44030.0,44066.12
1612971720,44059.49,44322.78,44022.0,44022.19
1612971900,44022.19,44167.43,43750.0,43817.88
1612972080,43817.88,44200.0,43727.0,44102.13
1612972260,44103.82,44306.19,44103.82,44292.36
1612972440,44292.37,44417.85,44212.69,44213.25
1612972620,44213.25,44392.12,44085.73,44353.04
1612972800,44354.5,44390.36,44074.8,44097.92
1612972980,44095.58,44256.96,43892.99,43952.12
1612973160,43952.12,44351.8,43800.0,44314.78
1612973340,44314.8,44485.78,44282.56,44478.7
1612973520,44478.7,44597.4,44415.57,44543.25
1612973700,44543.26,44740.44,44511.2,44667.91
1612973880,44675.54,44749.0,44622.13,44640.51
1612974060,44640.51,44708.51,44480.0,44687.61
1612974240,44687.61,44740.98,44500.0,44677.02
1612974420,44677.02,44743.84,44602.15,44661.76
1612974600,44661.77,44700.0,44387.1,44412.7
1612974780,44412.7,44732.0,44361.2,44549.84
1612974960,44552.1,44644.5,44497.59,44594.89
1612975140,44594.89,44766.29,44502.36,44547.5
1612975320,44549.21,44669.81,44500.4,44614.25
1612975500,44619.81,44621.36,44475.0,44475.01
1612975680,44475.01,44630.76,44450.0,44594.11
1612975860,44594.1,44620.0,44528.01,44569.84
1612976040,44569.85,44869.44,44560.0,44840.47
1612976220,44838.22,44900.0,44743.26,44746.66
1612976400,44746.65,44791.98,44634.01,44649.89
1612976580,44652.6,44652.6,44465.0,44569.52
1612976760,44569.53,44623.42,44502.92,44571.81
1612976940,44571.81,44705.19,44512.46,44660.91
1612977120,44660.91,44666.28,44447.65,44563.92
1612977300,44563.92,44746.58,44446.12,44732.98
1612977480,44730.42,44800.0,44482.75,44567.94
1612977660,44574.63,44644.93,44531.23,44591.33
1612977840,44591.33,44664.57,44565.16,44634.08
1612978020,44634.08,44794.1,44624.34,44790.82
1612978200,44790.82,44945.0,44785.72,44939.12
1612978380,44939.12,44963.0,44793.64,44853.34
1612978560,44853.34,44940.6,44824.45,44833.59
1612978740,44833.58,45023.0,44833.09,44981.47
1612978920,44981.48,45054.49,44950.0,44988.79
1612979100,44988.79,45071.45,44975.15,44979.08
1612979280,44979.93,45007.96,44900.0,44992.25
1612979460,44992.25,45068.86,44963.31,45025.32
1612979640,45025.32,45068.87,44970.6,45037.26
1612979820,45037.27,45050.55,44963.31,44963.31
1612980000,44963.32,45035.15,44902.57,45019.15
1612980180,45019.15,45200.0,44989.44,45108.52
1612980360,45115.1,45170.37,45083.75,45100.0
1612980540,45100.43,45170.25,44974.12,44986.89
1612980720,44986.89,45036.28,44890.61,44905.98
1612980900,44905.99,45068.31,44731.74,45039.39
1612981080,45039.57,45088.62,45010.44,45053.0
1612981260,45053.0,45175.41,45052.99,45157.91
1612981440,45157.92,45198.02,45116.1,45173.71
1612981620,45173.72,45180.58,45015.05,45015.06
1612981800,45015.05,45097.86,44923.0,44931.21
1612981980,44931.22,45008.99,44919.81,44984.48
1612982160,44984.48,45060.64,44872.92,44924.2
1612982340,44924.04,45057.18,44905.92,45057.18
1612982520,45057.18,45090.77,44883.41,44903.19
1612982700,44903.24,45063.58,44883.77,44992.55
1612982880,44992.56,44995.09,44888.06,44962.87
1612983060,44962.86,45048.88,44954.26,45041.37
1612983240,45036.27,45085.85,44984.96,45003.17
1612983420,45003.17,45150.0,44947.0,45088.17
1612983600,45088.16,45118.37,44854.21,45047.75
1612983780,45047.75,45197.49,44967.22,44980.29
1612983960,44980.28,45055.33,44887.17,45021.19
1612984140,45021.19,45028.73,44840.95,44926.33
