datetime,open,high,low,close
1571543460,170.07,170.12,169.93,169.95
1571543640,169.94,169.99,169.78,169.94
1571543820,169.91,170.1,169.87,169.88
1571544000,169.89,169.9,169.78,169.89
1571544180,169.87,169.95,169.76,169.79
1571544360,169.8,170.11,169.62,169.68
1571544540,169.67,169.79,169.62,169.67
1571544720,169.75,169.85,169.62,169.85
1571544900,169.81,170.3,169.79,170.25
1571545080,170.22,170.3,170.14,170.19
1571545260,170.19,170.47,170.19,170.32
1571545440,170.31,170.43,170.13,170.27
1571545620,170.27,170.4,170.14,170.38
1571545800,170.4,170.45,170.18,170.27
1571545980,170.25,170.34,170.22,170.32
1571546160,170.32,170.4,170.22,170.33
1571546340,170.32,170.52,170.21,170.44
1571546520,170.44,170.55,170.29,170.32
1571546700,170.32,170.54,170.28,170.41
1571546880,170.43,170.64,170.36,170.51
1571547060,170.51,170.66,170.3,170.4
1571547240,170.39,170.42,170.22,170.37
1571547420,170.39,170.42,170.23,170.3
1571547600,170.3,170.33,170.23,170.27
1571547780,170.26,170.48,170.22,170.43
1571547960,170.45,170.69,170.38,170.63
1571548140,170.63,170.71,170.53,170.68
1571548320,170.66,170.72,170.49,170.53
1571548500,170.52,170.74,170.52,170.65
1571548680,170.66,170.68,170.53,170.6
1571548860,170.62,170.65,170.44,170.52
1571549040,170.52,170.61,170.44,170.61
1571549220,170.58,170.64,170.51,170.62
1571549400,170.62,170.64,170.45,170.46
1571549580,170.46,170.57,170.45,170.52
1571549760,170.49,170.52,170.3,170.37
1571549940,170.38,170.55,170.31,170.47
1571550120,170.48,170.52,170.39,170.43
1571550300,170.43,170.43,170.34,170.34
1571550480,170.33,170.34,170.19,170.23
1571550660,170.22,170.45,170.22,170.38
1571550840,170.39,170.5,170.33,170.47
1571551020,170.49,170.5,170.42,170.47
1571551200,170.47,170.5,170.4,170.4
1571551380,170.41,170.43,170.13,170.22
1571551560,170.22,170.37,170.2,170.33
1571551740,170.36,170.36,170.27,170.33
1571551920,170.3,170.41,170.28,170.4
1571552100,170.4,170.41,170.3,170.32
1571552280,170.33,170.35,170.18,170.35
1571552460,170.35,170.37,170.27,170.32
1571552640,170.34,170.45,170.31,170.39
1571552820,170.43,170.49,170.34,170.37
1571553000,170.36,170.42,170.32,170.41
1571553180,170.4,170.5,170.34,170.49
1571553360,170.5,170.59,170.45,170.53
1571553540,170.54,170.59,170.45,170.52
1571553720,170.52,170.73,170.51,170.72
1571553900,170.72,170.84,170.58,170.84
1571554080,170.84,171.1,170.84,171.07
1571554260,171.06,171.09,170.87,170.89
1571554440,170.89,170.93,170.81,170.9
1571554620,170.92,170.93,170.81,170.83
1571554800,170.86,171.04,170.86,170.94
1571554980,170.91,170.96,170.8,170.82
1571555160,170.85,170.98,170.76,170.78
1571555340,170.78,170.86,170.63,170.71
1571555520,170.77,170.78,170.7,170.78
1571555700,170.79,170.83,170.73,170.81
1571555880,170.8,170.8,170.69,170.75
1571556060,170.77,170.81,170.71,170.78
1571556240,170.78,170.92,170.78,170.86
1571556420,170.85,170.98,170.83,170.87
1571556600,170.87,171.0,170.86,170.97
1571556780,170.95,170.99,170.75,170.79
1571556960,170.76,170.88,170.76,170.85
1571557140,170.85,170.87,170.67,170.72
1571557320,170.69,170.72,170.53,170.57
1571557500,170.56,170.68,170.49,170.59
1571557680,170.59,170.7,170.55,170.55
1571557860,170.55,170.55,170.0,170.2
1571558040,170.2,170.39,170.0,170.31
1571558220,170.29,170.29,169.7,170.02
1571558400,169.99,170.26,169.91,170.12
1571558580,170.1,170.15,169.86,169.91
1571558760,169.89,170.15,169.85,170.05
1571558940,170.0,170.03,169.86,169.98
1571559120,169.96,170.25,169.96,170.21
1571559300,170.22,170.29,170.03,170.25
1571559480,170.25,170.38,170.19,170.29
1571559660,170.29,170.43,170.27,170.33
1571559840,170.32,170.32,170.19,170.28
1571560020,170.28,170.29,170.12,170.15
1571560200,170.14,170.16,169.91,169.97
1571560380,169.95,170.06,169.9,169.95
1571560560,169.97,169.97,169.77,169.79
1571560740,169.81,169.94,169.75,169.93
1571560920,169.93,170.04,169.89,169.93
1571561100,169.93,169.99,169.76,169.8
1571561280,169.8,170.38,169.61,170.3
1571561460,170.31,170.63,170.26,170.52
1571561640,170.52,170.9,170.5,170.83
1571561820,170.87,170.94,170.76,170.87
1571562000,170.86,170.87,170.59,170.76
1571562180,170.75,171.0,170.65,170.86
1571562360,170.93,170.95,170.75,170.76
1571562540,170.75,170.82,170.64,170.74
1571562720,170.74,171.26,170.73,171.22
1571562900,171.22,172.53,171.1,172.25
1571563080,172.25,172.37,171.83,171.99
1571563260,172.02,172.12,171.9,172.0
1571563440,171.98,172.14,171.71,171.82
1571563620,171.82,171.88,171.64,171.83
1571563800,171.83,171.91,171.66,171.68
1571563980,171.68,171.93,171.56,171.87
1571564160,171.87,172.0,171.74,171.78
1571564340,171.76,171.79,171.65,171.73
1571564520,171.73,171.74,171.37,171.44
1571564700,171.45,171.79,171.41,171.77
1571564880,171.77,171.77,171.54,171.58
1571565060,171.58,171.59,171.43,171.43
1571565240,171.43,171.65,171.4,171.65
1571565420,171.64,171.77,171.59,171.75
1571565600,171.74,172.04,171.69,171.99
1571565780,172.0,172.1,171.7,171.74
1571565960,171.74,171.88,171.67,171.67
1571566140,171.68,171.8,171.61,171.68
1571566320,171.65,171.83,171.61,171.81
1571566500,171.81,171.86,171.6,171.64
1571566680,171.63,171.65,171.49,171.6
1571566860,171.6,171.7,171.47,171.47
1571567040,171.48,171.57,171.48,171.48
1571567220,171.48,171.57,171.33,171.39
1571567400,171.4,171.44,171.33,171.42
1571567580,171.4,171.45,171.27,171.34
1571567760,171.33,171.68,171.3,171.67
1571567940,171.69,171.69,171.42,171.47
1571568120,171.47,171.63,171.45,171.45
1571568300,171.43,171.79,171.41,171.72
1571568480,171.7,171.82,171.51,171.59
1571568660,171.57,171.58,171.45,171.52
1571568840,171.54,171.78,171.5,171.76
1571569020,171.76,171.78,171.57,171.68
1571569200,171.69,171.87,171.53,171.77
1571569380,171.77,171.81,171.62,171.64
1571569560,171.64,171.7,171.56,171.66
1571569740,171.66,171.71,171.56,171.7
1571569920,171.7,171.81,171.63,171.77
1571570100,171.78,171.83,171.55,171.55
1571570280,171.56,171.61,171.48,171.51
1571570460,171.52,171.57,171.27,171.34
1571570640,171.33,171.43,171.29,171.4
1571570820,171.4,171.47,171.35,171.43
1571571000,171.42,171.45,171.37,171.42
1571571180,171.44,171.47,171.2,171.21
1571571360,171.21,171.31,171.16,171.17
1571571540,171.19,171.24,171.0,171.04
1571571720,171.07,171.12,171.02,171.1
1571571900,171.11,171.24,171.1,171.22
1571572080,171.21,171.26,171.19,171.21
1571572260,171.21,171.21,171.12,171.15
1571572440,171.17,171.2,171.08,171.13
1571572620,171.14,171.34,171.09,171.34
1571572800,171.36,171.4,171.22,171.29
1571572980,171.29,171.5,171.25,171.47
1571573160,171.46,172.03,171.46,171.96
1571573340,171.96,172.09,171.75,172.09
1571573520,172.09,172.1,171.88,171.93
1571573700,171.93,171.99,171.69,171.72
1571573880,171.72,171.8,171.67,171.73
1571574060,171.73,171.91,171.73,171.85
1571574240,171.86,171.87,171.57,171.6
1571574420,171.57,171.84,171.54,171.76
1571574600,171.73,171.91,171.72,171.74
1571574780,171.75,172.2,171.72,172.1
1571574960,172.11,172.46,172.09,172.26
1571575140,172.25,172.52,172.17,172.17
1571575320,172.15,172.3,171.84,171.87
1571575500,171.86,172.04,171.85,172.0
1571575680,172.02,172.06,171.83,171.92
1571575860,171.93,172.08,171.83,172.08
1571576040,172.08,172.11,171.98,172.02
1571576220,172.08,172.09,171.71,171.71
1571576400,171.73,172.24,171.73,172.14
1571576580,172.18,172.43,172.11,172.28
1571576760,172.28,172.37,171.98,172.13
1571576940,172.12,172.15,172.02,172.1
1571577120,172.12,172.3,172.09,172.17
1571577300,172.16,172.34,172.16,172.2
1571577480,172.2,172.2,172.04,172.06
1571577660,172.06,172.11,172.0,172.02
1571577840,172.02,172.07,171.91,171.98
1571578020,171.97,171.97,171.87,171.92
1571578200,171.91,171.94,171.76,171.81
1571578380,171.8,171.93,171.77,171.9
1571578560,171.92,172.01,171.89,171.93
1571578740,171.91,172.04,171.89,171.94
1571578920,171.94,171.98,171.64,171.71
1571579100,171.71,171.87,171.71,171.85
1571579280,171.86,171.92,171.73,171.86
1571579460,171.88,171.94,171.78,171.91
1571579640,171.89,172.0,171.76,172.0
1571579820,172.0,172.15,171.99,172.04
1571580000,172.06,172.27,172.05,172.09
1571580180,172.09,172.3,172.08,172.29
1571580360,172.27,172.73,172.27,172.49
1571580540,172.5,172.58,172.29,172.56
1571580720,172.57,173.1,172.56,172.83
1571580900,172.8,173.04,172.75,172.81
1571581080,172.81,173.19,172.55,172.58
1571581260,172.56,172.65,172.1,172.31
1571581440,172.34,172.54,172.32,172.48
1571581620,172.45,172.5,172.39,172.5
1571581800,172.5,172.85,172.5,172.72
1571581980,172.73,172.75,172.61,172.68
1571582160,172.68,172.74,172.33,172.44
1571582340,172.46,172.64,172.38,172.52
1571582520,172.52,172.66,172.39,172.66
1571582700,172.66,172.87,172.6,172.68
1571582880,172.67,172.67,172.53,172.55
1571583060,172.5,172.61,172.45,172.55
1571583240,172.54,173.16,172.54,173.16
1571583420,173.13,173.5,172.96,173.18
1571583600,173.24,173.6,173.17,173.22
1571583780,173.23,173.24,172.9,172.95
1571583960,172.95,173.3,172.95,173.27
1571584140,173.26,173.29,172.81,172.89
1571584320,172.87,172.96,172.55,172.57
1571584500,172.56,172.93,172.56,172.87
1571584680,172.86,172.87,172.71,172.85
1571584860,172.84,173.06,172.8,172.91
1571585040,172.88,173.1,172.87,172.98
1571585220,172.98,173.23,172.94,173.1
1571585400,173.1,173.36,173.1,173.14
1571585580,173.13,173.18,172.88,172.88
1571585760,172.88,173.12,172.84,172.85
1571585940,172.85,173.02,172.78,173.01
1571586120,172.99,173.32,172.99,173.29
1571586300,173.26,173.3,173.0,173.18
1571586480,173.17,173.35,173.01,173.09
1571586660,173.08,173.52,173.06,173.42
1571586840,173.46,173.72,173.34,173.64
1571587020,173.69,173.69,172.93,173.03
1571587200,173.02,173.53,173.02,173.14
1571587380,173.1,173.26,172.79,173.15
1571587560,173.12,173.17,172.84,173.13
1571587740,173.07,173.3,173.07,173.21
1571587920,173.24,173.44,173.09,173.23
1571588100,173.22,173.5,173.22,173.26
1571588280,173.27,173.45,173.19,173.4
1571588460,173.4,173.9,173.37,173.65
1571588640,173.69,174.0,173.45,173.68
1571588820,173.68,174.11,173.66,174.09
1571589000,174.09,174.44,173.95,173.99
1571589180,174.06,174.21,173.5,173.7
1571589360,173.7,173.71,173.43,173.48
1571589540,173.52,173.83,173.51,173.66
1571589720,173.63,173.84,173.51,173.76
1571589900,173.77,173.93,173.65,173.78
1571590080,173.78,173.8,173.4,173.47
1571590260,173.46,173.8,173.46,173.69
1571590440,173.7,173.92,173.54,173.77
1571590620,173.8,173.93,173.73,173.85
1571590800,173.85,174.09,173.72,173.77
1571590980,173.78,173.8,173.57,173.67
1571591160,173.66,173.91,173.63,173.9
1571591340,173.86,173.99,173.73,173.82
1571591520,173.83,174.11,173.82,174.08
1571591700,174.08,174.38,173.88,173.91
1571591880,173.94,174.34,173.74,174.1
1571592060,174.07,174.23,173.89,173.89
1571592240,173.85,174.05,173.74,173.9
1571592420,173.9,173.91,173.65,173.74
1571592600,173.79,174.05,173.79,173.96
1571592780,173.98,174.05,173.81,174.03
1571592960,174.04,174.3,173.97,174.11
1571593140,174.11,175.5,174.01,175.18
1571593320,175.12,176.0,174.98,175.32
1571593500,175.32,175.63,174.7,174.94
1571593680,174.95,175.24,174.81,174.94
1571593860,174.95,175.74,174.91,175.57
1571594040,175.57,175.65,175.14,175.2
1571594220,175.15,175.25,174.88,175.12
1571594400,175.16,175.49,175.01,175.01
1571594580,175.03,175.05,174.8,174.83
1571594760,174.83,175.17,174.8,174.92
1571594940,174.93,175.02,174.82,174.92
1571595120,174.95,175.32,174.93,175.21
1571595300,175.2,175.2,174.8,174.85
1571595480,174.85,174.93,174.67,174.75
1571595660,174.75,175.0,174.69,174.86
1571595840,174.86,175.28,174.72,175.12
1571596020,175.09,175.4,174.92,175.39
1571596200,175.38,175.6,175.22,175.34
1571596380,175.33,175.46,175.14,175.29
1571596560,175.28,175.4,175.14,175.15
1571596740,175.15,175.33,174.97,174.97
1571596920,175.0,175.05,174.72,174.78
1571597100,174.81,174.85,174.67,174.7
1571597280,174.69,174.78,174.56,174.56
1571597460,174.56,174.8,174.53,174.8
1571597640,174.8,174.8,174.59,174.7
1571597820,174.69,174.79,174.69,174.73
1571598000,174.73,175.13,174.72,175.08
1571598180,175.08,175.23,174.87,175.09
1571598360,175.09,175.19,174.96,175.07
1571598540,175.07,175.15,174.88,175.15
1571598720,175.08,175.44,174.96,175.14
1571598900,175.1,175.34,175.02,175.05
1571599080,175.06,175.3,174.9,175.09
1571599260,175.09,175.43,175.06,175.35
1571599440,175.3,175.39,175.14,175.21
1571599620,175.22,175.26,175.05,175.06
1571599800,175.06,175.29,175.01,175.29
1571599980,175.27,175.57,175.18,175.57
1571600160,175.52,175.81,175.36,175.39
1571600340,175.38,175.74,175.23,175.62
1571600520,175.62,175.78,175.52,175.78
1571600700,175.78,175.83,175.33,175.64
1571600880,175.65,175.74,175.38,175.48
1571601060,175.48,175.78,175.47,175.61
1571601240,175.63,175.95,175.59,175.79
1571601420,175.74,175.78,175.41,175.53
1571601600,175.53,176.88,175.5,176.3
1571601780,176.3,176.42,175.61,175.88
1571601960,175.87,175.97,175.44,175.72
1571602140,175.73,175.96,175.57,175.8
1571602320,175.81,176.27,175.8,176.02
1571602500,176.03,176.34,175.78,175.89
1571602680,175.92,176.17,175.67,175.73
1571602860,175.74,175.92,175.34,175.51
1571603040,175.45,175.56,175.12,175.23
1571603220,175.21,175.44,175.16,175.2
1571603400,175.18,175.21,174.89,175.0
1571603580,174.99,175.0,174.75,174.84
1571603760,174.8,175.13,174.76,175.12
1571603940,175.1,175.13,174.88,174.88
1571604120,174.89,174.92,174.71,174.74
1571604300,174.72,175.09,174.7,174.96
1571604480,174.97,174.98,174.83,174.97
1571604660,174.92,175.15,174.9,175.15
1571604840,175.12,175.15,174.83,174.86
1571605020,174.85,174.87,174.45,174.71
1571605200,174.68,174.78,174.42,174.63
1571605380,174.64,174.75,174.49,174.5
1571605560,174.51,174.65,174.41,174.5
1571605740,174.42,174.66,174.42,174.59
1571605920,174.58,174.63,174.23,174.3
1571606100,174.23,174.3,174.09,174.14
1571606280,174.14,174.34,174.06,174.34
1571606460,174.36,174.77,174.36,174.6
1571606640,174.62,174.7,174.49,174.64
1571606820,174.65,174.71,174.48,174.53
1571607000,174.52,174.56,174.21,174.27
1571607180,174.31,174.39,174.19,174.24
1571607360,174.25,174.3,174.08,174.14
1571607540,174.14,174.26,174.14,174.18
1571607720,174.17,174.6,174.17,174.6
1571607900,174.54,174.75,174.5,174.59
1571608080,174.58,174.58,174.42,174.54
1571608260,174.53,174.64,174.47,174.62
1571608440,174.62,174.64,174.46,174.56
1571608620,174.52,174.86,174.48,174.62
1571608800,174.7,174.93,174.67,174.93
1571608980,174.9,175.22,174.86,175.18
1571609160,175.17,175.24,175.12,175.14
1571609340,175.12,175.19,175.06,175.12
1571609520,175.11,175.29,175.08,175.29
1571609700,175.28,175.65,175.28,175.59
1571609880,175.58,175.64,175.52,175.55
1571610060,175.56,175.56,175.04,175.07
1571610240,175.02,175.04,174.83,174.85
1571610420,174.84,174.96,174.76,174.93
1571610600,174.95,175.15,174.89,175.12
1571610780,175.12,175.17,175.09,175.13
1571610960,175.14,175.14,174.86,174.91
1571611140,174.89,175.04,174.83,175.02
1571611320,175.01,175.08,174.85,174.95
1571611500,174.92,174.92,174.64,174.67
1571611680,174.67,174.73,174.33,174.37
1571611860,174.4,174.5,174.22,174.39
1571612040,174.39,174.55,174.29,174.51
1571612220,174.5,174.78,174.46,174.71
1571612400,174.71,174.93,174.71,174.88
1571612580,174.88,175.09,174.88,175.0
1571612760,175.03,175.05,174.86,175.0
1571612940,174.99,175.03,174.85,174.87
1571613120,174.84,174.92,174.71,174.73
1571613300,174.7,174.83,174.63,174.7
1571613480,174.72,174.76,174.6,174.62
1571613660,174.64,174.64,174.31,174.53
1571613840,174.59,174.7,174.54,174.6
1571614020,174.6,174.77,174.58,174.76
1571614200,174.75,174.86,174.7,174.82
1571614380,174.79,174.86,174.72,174.73
1571614560,174.73,174.8,174.51,174.77
1571614740,174.73,174.8,174.59,174.61
1571614920,174.65,174.8,174.6,174.77
1571615100,174.76,174.95,174.71,174.92
1571615280,174.91,174.98,174.79,174.85
1571615460,174.81,174.91,174.81,174.89
1571615640,174.89,175.02,174.88,174.96
1571615820,174.96,175.25,174.91,175.22
1571616000,175.18,175.19,174.73,174.82
1571616180,174.82,174.85,174.66,174.72
1571616360,174.7,174.97,174.63,174.94
1571616540,174.94,175.11,174.86,175.08
1571616720,175.06,175.12,174.89,174.89
1571616900,174.91,174.91,174.62,174.66
1571617080,174.68,174.73,174.61,174.62
1571617260,174.62,174.66,174.42,174.56
1571617440,174.55,174.68,174.47,174.62
1571617620,174.66,174.71,174.54,174.56
1571617800,174.57,174.57,174.44,174.51
1571617980,174.52,174.58,174.45,174.58
1571618160,174.58,174.72,174.54,174.64
1571618340,174.63,174.63,174.48,174.55
1571618520,174.54,174.6,174.45,174.54
1571618700,174.55,174.56,174.43,174.46
1571618880,174.48,174.48,174.21,174.27
1571619060,174.28,174.42,174.25,174.26
1571619240,174.27,174.38,174.04,174.32
1571619420,174.34,174.34,174.01,174.23
1571619600,174.2,174.32,174.07,174.19
1571619780,174.18,174.18,173.88,173.89
1571619960,173.89,174.11,173.78,174.0
1571620140,174.03,174.24,173.9,174.22
1571620320,174.2,174.25,173.94,174.08
1571620500,174.08,174.29,174.07,174.28
1571620680,174.27,174.31,174.11,174.14
1571620860,174.09,174.31,174.09,174.31
1571621040,174.29,174.4,174.2,174.24
1571621220,174.25,174.3,174.19,174.28
1571621400,174.31,174.5,174.26,174.46
1571621580,174.44,174.52,174.3,174.48
1571621760,174.5,174.5,174.23,174.24
1571621940,174.23,174.28,174.14,174.19
1571622120,174.17,174.25,174.14,174.2
1571622300,174.19,174.23,174.01,174.03
1571622480,174.02,174.08,173.96,174.0
1571622660,173.99,174.08,173.94,174.07
1571622840,174.07,174.33,174.06,174.33
1571623020,174.29,174.46,174.24,174.32
1571623200,174.32,174.54,174.27,174.49
1571623380,174.5,174.54,174.23,174.23
1571623560,174.24,174.29,174.0,174.05
1571623740,174.05,174.56,174.0,174.51
1571623920,174.48,174.55,174.34,174.5
1571624100,174.5,174.52,174.35,174.38
1571624280,174.39,174.59,174.39,174.44
1571624460,174.39,174.46,174.21,174.31
1571624640,174.3,174.39,174.2,174.37
1571624820,174.37,174.62,174.37,174.54
1571625000,174.55,174.92,174.55,174.91
1571625180,174.91,175.0,174.67,174.88
1571625360,174.84,175.0,174.78,174.87
1571625540,174.87,175.04,174.75,174.95
1571625720,174.96,175.01,174.8,174.8
1571625900,174.78,174.87,174.7,174.7
1571626080,174.75,174.77,174.66,174.7
1571626260,174.69,174.86,174.63,174.84
1571626440,174.85,174.89,174.79,174.86
1571626620,174.86,174.9,174.83,174.89
1571626800,174.9,174.9,174.72,174.74
1571626980,174.71,174.77,174.66,174.77
1571627160,174.75,174.85,174.69,174.81
1571627340,174.77,175.0,174.69,174.81
1571627520,174.81,174.83,174.62,174.79
1571627700,174.76,174.76,174.53,174.58
1571627880,174.58,174.65,174.53,174.57
1571628060,174.56,174.65,174.53,174.65
1571628240,174.63,174.67,174.57,174.61
1571628420,174.57,174.61,174.41,174.45
1571628600,174.44,174.52,174.43,174.48
1571628780,174.47,174.51,174.3,174.39
1571628960,174.36,174.4,174.29,174.34
1571629140,174.34,174.4,174.26,174.33
1571629320,174.27,174.44,174.26,174.36
1571629500,174.33,174.39,174.11,174.21
1571629680,174.2,174.22,174.09,174.14
1571629860,174.12,174.23,174.09,174.22
1571630040,174.23,174.29,174.19,174.25
1571630220,174.26,174.5,174.24,174.37
1571630400,174.36,174.49,174.32,174.48
1571630580,174.47,174.59,174.46,174.56
1571630760,174.56,174.56,174.42,174.47
1571630940,174.46,174.48,174.17,174.21
1571631120,174.21,174.23,174.09,174.12
1571631300,174.11,174.14,174.01,174.05
1571631480,174.06,174.2,173.95,174.04
1571631660,174.0,174.03,173.89,173.97
1571631840,174.0,174.05,173.94,174.03
1571632020,174.03,174.05,173.76,173.88
1571632200,173.88,174.03,173.85,173.98
1571632380,173.99,174.05,173.93,174.01
1571632560,174.02,174.06,173.9,173.91
1571632740,173.92,173.97,173.85,173.95
1571632920,173.93,174.13,173.91,174.06
1571633100,174.05,174.13,174.03,174.09
1571633280,174.08,174.19,174.08,174.16
1571633460,174.16,174.2,174.11,174.16
1571633640,174.19,174.2,174.08,174.11
1571633820,174.12,174.15,174.05,174.08
1571634000,174.08,174.11,173.89,173.97
1571634180,173.98,173.98,173.86,173.87
1571634360,173.88,173.94,173.84,173.91
1571634540,173.9,173.95,173.88,173.93
1571634720,173.94,173.99,173.91,173.93
1571634900,173.96,173.96,173.84,173.87
1571635080,173.88,173.9,173.52,173.62
1571635260,173.62,173.65,173.5,173.57
1571635440,173.57,173.68,173.54,173.61
1571635620,173.6,174.17,173.6,174.15
1571635800,174.16,174.2,173.98,174.01
1571635980,173.98,174.2,173.97,174.2
1571636160,174.16,174.3,174.11,174.3
1571636340,174.27,174.32,174.04,174.05
1571636520,174.04,174.17,173.88,174.13
1571636700,174.13,174.19,173.99,174.03
1571636880,174.04,174.11,173.83,173.85
1571637060,173.88,174.02,173.78,173.85
1571637240,173.85,173.95,173.84,173.93
1571637420,173.9,174.01,173.75,174.01
1571637600,173.98,174.23,173.89,174.02
1571637780,174.01,174.21,174.0,174.15
1571637960,174.15,174.18,173.96,174.13
1571638140,174.13,174.25,174.07,174.22
1571638320,174.22,174.29,174.15,174.29
1571638500,174.29,174.3,173.98,174.02
1571638680,174.03,174.12,173.9,174.11
1571638860,174.12,174.22,174.05,174.17
1571639040,174.16,174.25,174.15,174.21
1571639220,174.24,174.5,174.22,174.5
1571639400,174.49,174.54,174.22,174.28
1571639580,174.29,174.44,174.26,174.39
1571639760,174.39,174.41,174.26,174.26
1571639940,174.27,174.35,174.16,174.28
1571640120,174.28,174.31,174.17,174.24
1571640300,174.25,174.28,174.16,174.16
1571640480,174.18,174.34,174.16,174.3
1571640660,174.26,174.31,174.09,174.12
1571640840,174.12,174.14,174.0,174.02
1571641020,174.01,174.26,174.0,174.23
1571641200,174.23,174.33,174.21,174.23
1571641380,174.24,174.27,174.0,174.0
1571641560,174.01,174.08,173.9,173.97
1571641740,173.94,173.96,173.84,173.94
1571641920,173.86,173.96,173.1,173.63
1571642100,173.66,173.85,173.42,173.78
1571642280,173.78,173.8,173.52,173.63
1571642460,173.64,173.92,173.6,173.86
1571642640,173.87,174.0,173.82,173.98
1571642820,173.99,174.01,173.92,173.98
1571643000,174.0,174.0,173.66,173.72
1571643180,173.68,173.8,173.55,173.59
1571643360,173.65,173.88,173.6,173.81
1571643540,173.81,173.89,173.71,173.77
1571643720,173.78,173.91,173.74,173.89
1571643900,173.91,173.91,173.7,173.75
1571644080,173.8,173.97,173.75,173.97
1571644260,173.95,173.97,173.81,173.85
1571644440,173.84,173.93,173.8,173.86
1571644620,173.85,173.91,173.77,173.83
1571644800,173.85,173.86,173.58,173.58
1571644980,173.59,173.6,173.45,173.5
1571645160,173.46,173.56,173.23,173.54
1571645340,173.52,173.67,173.5,173.67
1571645520,173.66,173.67,173.5,173.6
1571645700,173.58,173.58,173.22,173.48
1571645880,173.46,173.74,173.43,173.74
1571646060,173.67,173.72,173.63,173.71
1571646240,173.68,173.77,173.63,173.64
1571646420,173.61,173.69,173.49,173.58
1571646600,173.58,173.6,173.43,173.53
1571646780,173.53,173.76,173.47,173.76
1571646960,173.74,173.94,173.72,173.88
1571647140,173.87,174.04,173.85,174.02
1571647320,174.02,174.05,173.88,173.96
1571647500,173.94,174.06,173.93,173.97
1571647680,173.97,174.1,173.91,174.02
1571647860,174.04,174.14,174.01,174.11
1571648040,174.11,174.13,174.01,174.03
1571648220,174.03,174.06,173.89,173.99
1571648400,173.99,173.99,173.76,173.76
1571648580,173.77,173.88,173.75,173.85
1571648760,173.83,173.98,173.8,173.96
1571648940,173.93,173.98,173.84,173.87
1571649120,173.87,173.9,173.79,173.84
1571649300,173.84,173.99,173.79,173.97
1571649480,173.95,174.03,173.94,174.03
1571649660,174.01,174.03,173.92,173.92
1571649840,173.96,174.05,173.94,173.96
1571650020,173.97,173.97,173.69,173.78
1571650200,173.77,173.79,173.67,173.73
1571650380,173.73,173.76,173.65,173.72
1571650560,173.72,173.73,173.54,173.58
1571650740,173.57,173.71,173.57,173.64
1571650920,173.61,173.78,173.5,173.7
1571651100,173.7,173.9,173.56,173.9
1571651280,173.9,173.96,173.8,173.91
1571651460,173.91,173.97,173.8,173.91
1571651640,173.87,174.0,173.84,173.92
1571651820,173.95,173.96,173.87,173.95
1571652000,173.96,174.06,173.91,174.04
1571652180,174.03,174.16,173.98,174.15
1571652360,174.15,174.43,174.14,174.43
1571652540,174.43,174.5,174.36,174.46
1571652720,174.42,174.5,174.3,174.33
1571652900,174.34,174.39,174.2,174.26
1571653080,174.26,174.64,174.22,174.61
1571653260,174.64,175.02,174.61,174.85
1571653440,174.9,175.0,174.82,174.93
1571653620,174.89,175.27,174.85,175.21
1571653800,175.19,175.2,174.91,175.05
1571653980,175.09,175.1,174.92,175.02
1571654160,175.02,175.09,174.95,175.06
1571654340,175.08,175.12,175.01,175.08
1571654520,175.07,175.21,175.01,175.16
1571654700,175.13,176.54,175.11,176.24
1571654880,176.25,177.16,176.02,176.63
1571655060,176.62,177.06,176.59,176.7
1571655240,176.71,176.94,176.4,176.94
1571655420,176.93,177.09,176.75,176.77
1571655600,176.76,177.9,176.75,177.38
1571655780,177.39,177.4,176.87,176.93
1571655960,176.92,177.31,176.84,177.09
1571656140,177.11,177.2,176.83,176.93
1571656320,176.94,177.19,176.82,177.17
1571656500,177.18,177.27,176.76,176.81
1571656680,176.85,176.94,176.75,176.87
1571656860,176.83,176.93,176.72,176.78
1571657040,176.78,176.85,176.69,176.78
1571657220,176.77,176.84,176.73,176.81
1571657400,176.82,176.86,176.67,176.68
1571657580,176.68,176.7,176.47,176.6
1571657760,176.58,176.61,176.31,176.33
1571657940,176.31,176.36,176.14,176.25
1571658120,176.25,176.52,176.25,176.46
1571658300,176.44,176.59,176.23,176.32
1571658480,176.28,176.3,176.1,176.22
1571658660,176.24,176.3,176.21,176.28
1571658840,176.28,176.36,176.13,176.17
1571659020,176.17,176.34,176.11,176.2
1571659200,176.2,176.34,176.11,176.22
1571659380,176.26,176.61,176.2,176.6
1571659560,176.6,176.64,176.41,176.44
1571659740,176.43,176.68,176.42,176.46
1571659920,176.47,176.59,176.47,176.58
1571660100,176.58,176.94,176.56,176.88
1571660280,176.87,176.99,176.8,176.89
1571660460,176.89,176.94,176.7,176.74
1571660640,176.7,176.71,176.5,176.54
1571660820,176.52,176.59,176.41,176.49
1571661000,176.52,176.57,176.4,176.49
1571661180,176.5,176.59,176.43,176.59
1571661360,176.55,176.75,176.51,176.71
1571661540,176.71,176.74,176.55,176.59
1571661720,176.58,176.7,176.35,176.5
1571661900,176.5,176.67,176.47,176.6
1571662080,176.57,176.6,176.24,176.29
1571662260,176.27,176.3,176.16,176.22
1571662440,176.22,176.25,176.12,176.23
1571662620,176.24,176.32,176.13,176.24
1571662800,176.26,176.27,176.11,176.15
1571662980,176.11,176.18,175.95,176.06
1571663160,176.05,176.36,176.03,176.29
