datetime,open,high,low,close
1614579300,465.6,466.0,465.29,466.0
1614579480,466.2,466.87,465.49,466.03
1614579660,465.99,465.99,464.98,465.07
1614579840,465.08,466.4,465.04,466.01
1614580020,466.01,466.56,465.68,466.19
1614580200,466.2,468.0,466.06,466.12
1614580380,466.25,466.58,464.17,464.3
1614580560,464.27,465.14,463.78,463.96
1614580740,463.95,464.15,462.68,463.03
1614580920,463.12,463.49,461.48,461.95
1614581100,461.98,462.81,460.62,460.87
1614581280,460.95,461.99,460.05,461.56
1614581460,461.51,462.36,460.95,461.43
1614581640,461.54,462.28,461.27,461.87
1614581820,461.9,463.15,461.38,462.32
1614582000,462.39,464.64,462.21,464.57
1614582180,464.51,465.51,463.99,464.61
1614582360,464.66,464.72,462.43,462.56
1614582540,462.57,464.8,462.57,464.64
1614582720,464.46,464.8,462.61,464.78
1614582900,464.73,465.56,463.82,464.38
1614583080,464.39,465.17,464.17,464.86
1614583260,464.87,465.27,464.29,465.24
1614583440,465.24,465.59,464.66,465.29
1614583620,465.29,465.4,464.19,464.63
1614583800,464.64,465.06,462.67,463.03
1614583980,463.01,464.19,461.99,464.16
1614584160,464.14,466.9,464.0,465.5
1614584340,465.46,466.62,465.22,466.11
1614584520,466.04,466.39,465.06,465.81
1614584700,465.76,465.89,464.78,464.81
1614584880,464.76,465.11,463.72,464.54
1614585060,464.71,465.67,464.27,464.94
1614585240,464.95,468.44,464.83,467.37
1614585420,467.49,468.17,466.16,466.6
1614585600,466.5,468.96,466.29,467.76
1614585780,467.84,468.19,466.78,467.22
1614585960,467.15,468.02,467.09,467.73
1614586140,467.7,468.66,467.26,468.43
1614586320,468.39,468.71,467.81,468.08
1614586500,468.15,468.8,467.19,468.16
1614586680,468.16,469.66,467.56,469.33
1614586860,469.3,470.17,469.1,470.03
1614587040,469.97,472.99,469.87,472.7
1614587220,472.7,474.35,472.0,473.0
1614587400,472.99,473.42,471.96,473.18
1614587580,473.18,473.97,473.01,473.97
1614587760,473.98,475.72,473.75,474.62
1614587940,474.64,475.38,474.14,475.06
1614588120,475.23,475.56,474.36,474.46
1614588300,474.48,474.78,473.45,474.64
1614588480,474.64,475.73,473.92,475.49
1614588660,475.45,477.25,475.06,476.37
1614588840,476.37,477.51,476.04,477.1
1614589020,477.09,477.38,475.65,476.02
1614589200,476.03,478.65,475.97,476.77
1614589380,476.64,477.9,475.65,477.61
1614589560,477.57,481.72,477.12,480.74
1614589740,480.74,481.75,480.41,481.7
1614589920,481.48,481.89,479.53,480.13
1614590100,480.18,481.71,480.17,481.51
1614590280,481.56,482.68,479.63,479.7
1614590460,479.78,479.78,478.34,478.56
1614590640,478.49,480.5,478.45,479.51
1614590820,479.51,480.52,478.89,479.94
1614591000,480.07,480.44,478.86,479.32
1614591180,479.24,480.8,479.06,480.78
1614591360,480.8,481.05,479.63,480.58
1614591540,480.61,482.07,480.45,481.77
1614591720,481.76,483.82,481.76,482.65
1614591900,482.59,483.15,480.95,481.36
1614592080,481.35,481.74,480.42,481.63
1614592260,481.52,481.76,480.65,481.76
1614592440,481.81,483.58,481.59,482.28
1614592620,482.42,484.31,482.27,483.76
1614592800,483.7,484.54,482.29,482.37
1614592980,482.37,482.37,480.57,480.91
1614593160,480.91,480.91,478.16,478.97
1614593340,479.02,481.03,478.98,480.4
1614593520,480.54,486.17,479.99,485.32
1614593700,485.51,485.9,482.81,482.84
1614593880,482.9,484.26,481.99,482.29
1614594060,482.29,483.2,481.34,482.59
1614594240,482.62,483.0,480.49,480.68
1614594420,480.56,481.59,480.13,480.55
1614594600,480.73,482.42,480.73,482.41
1614594780,482.41,482.41,480.0,481.58
1614594960,481.53,481.87,480.48,481.09
1614595140,481.08,482.73,480.83,482.61
1614595320,482.53,484.89,482.24,484.41
1614595500,484.47,486.03,483.84,484.33
1614595680,484.41,484.41,481.94,483.2
1614595860,483.19,484.71,482.0,483.5
1614596040,483.6,484.4,483.2,483.39
1614596220,483.31,484.26,482.82,483.76
1614596400,483.77,485.18,483.4,483.4
1614596580,483.42,483.67,482.13,482.39
1614596760,482.4,485.5,482.08,485.25
1614596940,485.34,485.61,484.1,484.88
1614597120,484.9,485.96,484.34,485.05
1614597300,485.05,485.28,483.67,485.0
1614597480,485.0,486.29,484.53,485.92
1614597660,486.03,486.86,485.0,485.4
1614597840,485.34,485.42,483.81,483.81
1614598020,483.87,484.31,482.43,482.84
1614598200,482.75,482.85,480.8,481.64
1614598380,481.64,482.61,480.99,482.44
1614598560,482.49,483.8,482.46,483.45
1614598740,483.36,484.64,482.71,483.36
1614598920,483.42,483.73,482.95,483.45
1614599100,483.42,485.04,483.22,484.17
1614599280,484.16,484.7,483.62,484.45
1614599460,484.37,484.39,482.51,482.76
1614599640,482.87,483.29,481.47,481.73
1614599820,481.64,483.39,481.42,482.57
1614600000,482.54,485.76,482.19,484.33
1614600180,484.43,485.44,484.21,484.94
1614600360,484.94,485.25,483.18,483.36
1614600540,483.36,483.46,482.14,482.62
1614600720,482.56,483.99,482.14,483.37
1614600900,483.16,484.33,482.45,483.49
1614601080,483.47,484.6,483.44,483.6
1614601260,483.62,483.71,481.76,482.05
1614601440,481.98,482.28,481.23,481.55
1614601620,481.7,482.07,479.76,479.81
1614601800,479.92,483.65,479.6,483.43
1614601980,483.43,484.59,483.36,484.26
1614602160,484.13,485.07,483.34,484.47
1614602340,484.38,484.71,483.63,484.2
1614602520,484.07,486.39,484.07,485.87
1614602700,485.64,487.49,485.63,487.0
1614602880,486.99,488.68,486.58,487.82
1614603060,487.67,488.11,486.44,487.74
1614603240,487.49,488.17,486.62,487.11
1614603420,487.1,487.9,486.85,487.12
1614603600,487.25,489.47,487.21,489.0
1614603780,488.92,489.41,488.4,488.77
1614603960,488.86,488.99,487.68,487.68
1614604140,487.7,488.12,486.67,487.11
1614604320,487.1,488.37,486.76,487.88
1614604500,487.9,489.49,487.9,488.55
1614604680,488.62,492.0,488.42,491.93
1614604860,491.87,491.93,490.27,490.51
1614605040,490.5,492.18,488.83,492.07
1614605220,492.07,493.8,489.52,493.79
1614605400,493.78,493.8,490.21,490.51
1614605580,490.51,490.66,488.0,489.2
1614605760,489.15,490.68,488.96,489.7
1614605940,489.71,490.27,488.65,490.16
1614606120,490.15,492.15,489.9,491.94
1614606300,491.99,492.88,490.06,490.66
1614606480,490.58,490.8,488.58,488.75
1614606660,488.81,489.55,488.12,488.91
1614606840,488.89,490.74,488.3,489.29
1614607020,489.39,489.5,487.03,487.45
1614607200,487.34,487.99,484.35,486.06
1614607380,486.13,487.54,485.33,487.14
1614607560,487.23,488.81,487.14,488.52
1614607740,488.63,489.2,487.12,488.55
1614607920,488.54,488.88,487.5,487.85
1614608100,487.87,488.0,486.33,486.33
1614608280,486.35,487.61,486.1,487.44
1614608460,487.49,488.0,486.28,487.25
1614608640,487.26,489.1,486.5,488.39
1614608820,488.3,488.99,487.39,488.11
1614609000,488.14,491.58,488.06,491.49
1614609180,491.49,491.49,489.0,489.78
1614609360,489.74,490.38,489.3,490.23
1614609540,490.13,490.13,488.84,489.46
1614609720,489.4,490.68,489.14,490.06
1614609900,490.07,490.16,488.76,489.22
1614610080,489.08,489.26,488.09,488.83
1614610260,488.66,488.69,487.59,487.81
1614610440,487.88,490.12,487.88,488.76
1614610620,488.62,489.52,488.5,488.68
1614610800,488.76,491.87,488.62,491.42
1614610980,491.43,492.36,490.12,490.23
1614611160,490.29,492.74,490.24,492.12
1614611340,492.21,492.75,491.24,491.92
1614611520,491.92,492.54,491.45,492.36
1614611700,492.38,493.14,491.51,492.26
1614611880,492.1,493.03,491.89,492.38
1614612060,492.35,492.97,491.73,492.64
1614612240,492.71,495.4,492.58,495.0
1614612420,495.13,497.57,494.3,496.18
1614612600,496.18,497.57,496.03,496.31
1614612780,496.42,496.91,494.68,496.1
1614612960,496.16,496.34,493.83,494.16
1614613140,494.29,496.8,494.29,496.34
1614613320,496.34,497.41,496.18,496.73
1614613500,496.73,497.86,495.51,496.12
1614613680,496.12,496.78,494.77,495.81
1614613860,495.86,497.19,495.62,496.43
1614614040,496.47,497.08,496.0,497.08
1614614220,496.99,501.71,496.69,501.61
1614614400,501.57,506.27,497.71,505.94
1614614580,505.94,507.0,500.0,502.12
1614614760,502.23,504.01,498.98,499.27
1614614940,499.25,500.04,494.56,495.96
1614615120,495.97,497.4,495.16,495.53
1614615300,495.58,499.28,495.57,496.72
1614615480,496.68,498.36,495.6,498.18
1614615660,498.29,500.28,497.05,498.82
1614615840,499.0,500.64,497.32,497.74
1614616020,497.91,498.24,495.25,495.9
1614616200,496.12,497.06,492.46,492.87
1614616380,492.82,492.88,490.52,491.75
1614616560,491.77,493.1,491.55,492.81
1614616740,492.83,493.05,491.71,492.14
1614616920,492.22,492.59,491.21,492.02
1614617100,492.0,492.41,489.11,489.63
1614617280,489.59,490.52,487.66,488.96
1614617460,488.96,491.11,488.32,490.17
1614617640,490.4,494.25,490.21,493.9
1614617820,494.02,494.94,493.18,493.24
1614618000,493.31,494.69,491.94,494.69
1614618180,494.54,495.22,492.02,492.9
1614618360,492.8,494.18,492.21,493.63
1614618540,493.73,493.73,492.13,492.62
1614618720,492.6,493.87,491.54,491.89
1614618900,491.9,491.96,488.99,490.4
1614619080,490.48,491.63,490.3,490.61
1614619260,490.7,491.69,489.9,491.23
1614619440,491.23,491.78,489.95,491.24
1614619620,491.32,492.5,489.72,492.31
1614619800,492.49,493.32,491.0,491.41
1614619980,491.32,493.02,490.85,491.22
1614620160,491.42,492.81,491.28,492.1
1614620340,492.07,492.4,490.0,490.07
1614620520,490.03,490.34,489.31,489.79
1614620700,489.8,490.39,488.18,488.8
1614620880,488.9,490.04,488.29,488.54
1614621060,488.64,489.78,487.71,487.91
1614621240,487.88,489.09,487.49,487.55
1614621420,487.54,488.45,487.08,487.3
1614621600,487.34,489.71,487.08,489.15
1614621780,489.16,489.93,488.47,489.24
1614621960,489.21,489.25,488.3,488.45
1614622140,488.59,489.15,488.19,488.57
1614622320,488.55,488.73,487.18,488.44
1614622500,488.46,488.46,485.62,486.17
1614622680,486.11,486.11,484.12,485.0
1614622860,485.0,486.29,484.97,486.02
1614623040,485.96,486.14,484.49,486.0
1614623220,485.99,487.54,485.75,487.54
1614623400,487.62,488.3,486.14,487.78
1614623580,487.68,488.26,486.69,487.47
1614623760,487.47,487.9,486.91,487.86
1614623940,487.87,488.16,487.03,487.88
1614624120,487.87,488.08,486.96,487.35
1614624300,487.42,488.46,486.27,488.25
1614624480,488.33,488.33,487.47,487.83
1614624660,487.87,488.73,487.5,488.53
1614624840,488.57,489.0,488.16,488.8
1614625020,488.8,489.0,488.33,488.89
1614625200,488.81,488.93,487.2,488.48
1614625380,488.51,488.7,488.01,488.48
1614625560,488.43,488.8,487.38,488.8
1614625740,488.86,490.79,488.65,490.25
1614625920,490.09,490.68,489.28,489.69
1614626100,489.64,489.75,488.32,488.35
1614626280,488.35,488.78,487.52,487.79
1614626460,487.85,488.76,487.3,488.27
1614626640,488.16,488.16,486.54,487.46
1614626820,487.47,487.59,486.65,487.49
1614627000,487.55,488.98,487.35,488.77
1614627180,488.63,488.98,487.5,487.77
1614627360,487.89,488.22,486.97,487.59
1614627540,487.39,488.06,485.09,485.71
1614627720,485.65,485.65,484.26,484.65
1614627900,484.59,486.83,484.58,486.79
1614628080,486.78,489.65,486.58,489.34
1614628260,489.27,489.6,488.5,489.35
1614628440,489.41,489.83,487.24,487.4
1614628620,487.4,488.88,486.86,487.26
1614628800,487.28,489.4,486.68,489.13
1614628980,489.14,490.76,488.16,489.97
1614629160,489.91,490.22,488.85,489.22
1614629340,489.21,489.38,487.87,488.8
1614629520,488.76,490.27,488.46,489.16
1614629700,489.28,491.42,488.95,491.42
1614629880,491.3,491.35,490.57,490.9
1614630060,490.89,490.92,489.9,490.43
1614630240,490.45,490.45,489.11,489.67
1614630420,489.62,489.78,487.08,487.75
1614630600,487.72,487.81,485.78,486.48
1614630780,486.59,486.89,485.49,485.65
1614630960,485.62,486.39,484.68,485.11
1614631140,485.1,485.69,484.77,485.69
1614631320,485.67,486.58,485.09,486.16
1614631500,486.17,487.19,485.97,486.84
1614631680,486.77,487.36,486.69,487.06
1614631860,486.98,487.47,486.62,486.91
1614632040,487.04,487.44,486.64,487.25
1614632220,487.25,488.11,486.82,487.76
1614632400,487.76,487.97,486.42,487.87
1614632580,487.85,488.9,487.24,488.8
1614632760,488.75,489.44,488.33,489.09
1614632940,489.19,489.43,488.8,489.24
1614633120,489.17,489.34,488.43,489.09
1614633300,489.06,489.09,487.54,488.15
1614633480,488.37,489.58,488.31,489.11
1614633660,489.16,489.41,488.65,489.41
1614633840,489.35,489.65,488.72,489.29
1614634020,489.35,489.9,489.1,489.14
1614634200,489.22,490.04,489.14,489.71
1614634380,489.78,490.43,489.24,490.27
1614634560,490.21,490.86,489.88,489.95
1614634740,490.04,490.73,489.85,490.29
1614634920,490.29,490.84,490.21,490.57
1614635100,490.59,491.21,490.17,491.11
1614635280,491.11,492.16,490.77,491.72
1614635460,491.71,492.38,490.91,492.13
1614635640,492.21,492.97,492.13,492.72
1614635820,492.72,493.02,492.37,492.87
1614636000,492.88,493.31,492.13,492.47
1614636180,492.41,493.16,492.16,492.54
1614636360,492.61,492.61,491.62,491.91
1614636540,491.92,492.37,491.88,492.18
1614636720,492.18,492.47,492.12,492.12
1614636900,492.12,492.89,492.03,492.79
1614637080,492.79,492.99,492.14,492.93
1614637260,492.85,493.17,492.84,493.07
1614637440,493.17,493.42,492.95,492.97
1614637620,493.0,493.27,493.0,493.27
1614637800,493.2,494.57,493.12,494.52
1614637980,494.51,495.32,494.2,494.2
1614638160,494.34,495.69,494.33,495.6
1614638340,495.63,496.0,495.27,495.94
1614638520,495.94,496.88,495.61,495.67
1614638700,495.83,496.44,495.36,495.6
1614638880,495.74,496.37,495.63,496.27
1614639060,496.32,496.45,495.61,495.97
1614639240,495.92,496.08,495.33,495.68
1614639420,495.74,496.65,495.4,496.52
1614639600,496.51,497.16,495.91,496.93
1614639780,496.92,497.3,496.51,496.98
1614639960,496.94,497.54,496.94,497.33
1614640140,497.39,497.71,496.85,497.71
1614640320,497.68,498.06,497.07,497.26
1614640500,497.26,497.81,497.17,497.58
1614640680,497.6,499.5,497.51,499.46
1614640860,499.46,499.56,498.61,499.27
1614641040,499.17,499.96,499.17,499.75
1614641220,499.8,499.81,498.09,498.76
1614641400,498.76,498.82,497.15,497.36
1614641580,497.35,498.05,496.9,497.73
1614641760,497.76,498.57,497.63,498.45
1614641940,498.41,498.92,497.94,498.79
1614642120,498.77,500.06,498.77,499.34
1614642300,499.45,500.99,499.43,499.81
1614642480,499.93,502.37,499.93,502.24
1614642660,502.2,502.77,501.09,502.17
1614642840,502.25,502.25,500.31,500.86
1614643020,500.87,501.86,500.77,501.84
1614643200,501.82,504.37,501.08,503.6
1614643380,503.74,504.74,503.11,504.52
1614643560,504.47,506.2,504.45,505.36
1614643740,505.54,505.81,504.63,505.31
1614643920,505.49,507.73,505.22,507.57
1614644100,507.57,508.28,505.91,508.04
1614644280,507.88,507.88,506.3,506.98
1614644460,507.04,509.26,506.27,508.9
1614644640,508.93,510.03,508.56,509.2
1614644820,509.2,510.4,509.0,510.19
1614645000,510.18,510.21,506.85,506.97
1614645180,506.9,507.08,504.23,504.7
1614645360,504.71,506.32,504.46,504.46
1614645540,504.47,506.94,504.35,506.38
1614645720,506.29,506.29,503.0,504.87
1614645900,504.85,505.61,502.54,502.54
1614646080,502.72,502.93,500.0,501.56
1614646260,501.66,503.82,501.43,502.83
1614646440,502.78,505.41,502.6,503.89
1614646620,504.02,504.24,502.0,502.22
1614646800,502.15,502.4,501.79,501.8
1614646980,501.8,501.8,501.8,501.8
1614647160,501.8,501.8,501.8,501.8
1614647340,501.8,501.8,501.8,501.8
1614647520,501.8,501.8,501.8,501.8
1614647700,501.8,501.8,501.8,501.8
1614647880,501.8,501.8,501.8,501.8
1614648060,501.8,501.8,501.8,501.8
1614648240,501.8,501.8,501.8,501.8
1614648420,501.8,501.8,501.8,501.8
1614648600,501.8,501.8,501.8,501.8
1614648780,501.8,501.8,501.8,501.8
1614648960,501.8,501.8,501.8,501.8
1614649140,501.8,501.8,501.8,501.8
1614649320,501.8,501.8,501.8,501.8
1614649500,501.8,501.8,501.8,501.8
1614649680,501.8,501.8,501.8,501.8
1614649860,501.8,501.8,501.8,501.8
1614650040,501.8,501.8,501.8,501.8
1614650220,501.8,501.8,501.8,501.8
1614650400,502.04,507.4,501.93,503.88
1614650580,503.88,503.89,499.13,500.58
1614650760,500.7,504.4,499.67,504.4
1614650940,504.4,506.89,503.66,504.31
1614651120,504.32,506.56,503.55,505.79
1614651300,505.8,506.37,502.17,502.76
1614651480,502.76,505.6,502.31,504.2
1614651660,504.16,504.33,501.56,501.56
1614651840,501.63,504.63,501.63,503.78
1614652020,503.77,505.4,503.09,504.17
1614652200,504.34,507.4,504.28,507.19
1614652380,507.08,509.01,506.61,507.93
1614652560,507.93,508.34,507.75,507.75
1614652740,507.75,507.75,506.55,507.05
1614652920,507.09,507.34,506.47,506.86
1614653100,506.85,507.76,505.43,507.3
1614653280,507.3,507.96,506.7,506.78
1614653460,506.87,507.99,506.34,507.12
1614653640,506.9,506.9,503.56,504.39
1614653820,504.39,504.39,502.16,503.2
1614654000,503.0,503.0,500.22,501.91
1614654180,501.9,502.82,501.18,502.01
1614654360,502.08,504.66,502.08,504.26
1614654540,504.39,505.18,504.07,504.21
1614654720,504.1,506.08,504.1,505.16
1614654900,505.05,505.09,502.37,502.84
1614655080,502.8,502.99,501.18,501.65
1614655260,501.67,502.39,500.85,501.63
1614655440,501.74,501.83,500.5,500.75
1614655620,500.73,500.76,499.0,499.07
1614655800,499.11,500.63,498.51,499.01
1614655980,499.01,501.34,498.34,500.14
1614656160,500.36,501.5,499.83,500.85
1614656340,500.77,501.37,499.36,499.78
1614656520,499.67,500.57,498.64,498.84
1614656700,499.04,499.56,498.11,498.92
1614656880,498.79,501.0,498.17,500.37
1614657060,500.5,501.23,500.11,501.23
1614657240,501.13,501.41,500.19,500.84
1614657420,500.81,501.47,500.25,500.49
1614657600,500.7,502.45,499.49,501.97
1614657780,501.95,503.72,501.68,502.05
1614657960,502.08,502.96,501.69,502.04
1614658140,501.85,502.23,500.63,501.61
1614658320,501.51,502.01,499.81,500.62
1614658500,500.62,500.62,497.94,498.3
1614658680,498.16,500.47,497.73,500.47
1614658860,500.51,500.51,499.0,499.0
1614659040,499.01,499.24,497.72,497.82
1614659220,497.75,498.42,497.62,497.79
1614659400,497.83,499.86,497.62,499.76
1614659580,499.75,500.41,499.15,499.93
1614659760,499.92,501.49,499.41,501.24
1614659940,501.27,502.39,501.11,501.2
1614660120,501.3,502.33,501.3,501.55
1614660300,501.61,502.12,501.1,501.33
1614660480,501.33,502.41,501.21,501.78
1614660660,501.63,502.46,501.38,502.14
1614660840,502.25,502.73,501.87,502.34
1614661020,502.34,504.0,502.08,503.94
1614661200,503.89,504.12,502.96,503.8
1614661380,503.8,504.0,502.06,502.82
1614661560,502.8,503.4,502.0,503.4
1614661740,503.2,504.36,503.09,504.36
1614661920,504.39,505.82,504.16,505.52
1614662100,505.5,505.5,502.95,502.99
1614662280,503.02,504.3,502.88,503.25
1614662460,503.24,503.24,500.4,501.58
1614662640,501.64,501.64,500.14,500.39
1614662820,500.36,500.59,499.59,500.19
1614663000,500.19,500.74,499.39,499.97
1614663180,499.97,502.23,499.96,502.18
1614663360,502.34,502.36,500.33,501.34
1614663540,501.44,501.71,500.78,501.14
1614663720,501.07,502.05,500.74,502.05
1614663900,502.05,502.05,500.53,501.42
1614664080,501.41,501.41,499.7,499.8
1614664260,499.86,500.34,498.93,499.44
1614664440,499.4,499.44,498.61,499.4
1614664620,499.4,499.43,498.39,498.44
1614664800,498.37,498.92,497.1,497.41
1614664980,497.58,497.78,496.17,496.53
1614665160,496.53,496.62,495.0,496.07
1614665340,496.06,496.91,495.25,496.77
1614665520,496.76,497.37,496.26,497.12
1614665700,497.05,497.42,494.23,494.81
1614665880,494.76,496.02,494.69,495.64
1614666060,495.59,497.26,495.59,496.92
1614666240,496.96,498.24,496.96,498.04
1614666420,498.03,498.45,497.28,498.09
1614666600,498.04,499.6,497.91,498.91
1614666780,498.81,498.91,495.82,496.12
1614666960,496.12,497.78,496.12,497.16
1614667140,497.2,499.98,497.17,499.9
1614667320,499.97,500.04,499.3,500.02
1614667500,499.98,500.03,499.17,500.03
1614667680,499.98,500.06,498.49,498.49
1614667860,498.48,498.62,496.88,497.4
1614668040,497.24,498.69,496.62,498.36
1614668220,498.23,498.89,497.54,497.84
1614668400,497.92,498.12,496.63,497.62
1614668580,497.87,498.19,497.0,497.31
1614668760,497.32,498.48,496.82,497.08
1614668940,497.07,497.19,495.93,496.73
1614669120,496.63,498.47,495.32,495.35
1614669300,495.37,498.14,495.29,498.14
1614669480,497.97,498.76,496.5,498.09
1614669660,497.72,500.26,497.63,500.01
1614669840,499.97,499.99,499.27,499.77
1614670020,499.77,499.77,498.94,499.36
1614670200,499.38,500.0,498.58,499.62
1614670380,499.63,500.42,499.61,500.21
1614670560,500.2,500.52,499.85,500.43
1614670740,500.42,500.55,499.62,500.45
1614670920,500.41,500.91,499.77,499.84
1614671100,499.75,499.76,497.79,498.11
1614671280,498.22,499.56,497.13,498.07
1614671460,498.09,498.8,497.94,498.61
1614671640,498.63,499.76,497.74,498.99
1614671820,499.01,499.1,497.58,498.03
1614672000,498.04,500.25,497.92,499.41
1614672180,499.56,500.73,499.56,499.94
1614672360,500.05,502.05,500.05,500.92
1614672540,500.91,502.13,500.65,501.61
1614672720,501.52,506.85,501.52,506.82
1614672900,506.87,513.9,506.65,511.55
1614673080,511.47,515.36,510.45,515.36
1614673260,515.32,518.11,514.67,517.71
1614673440,517.71,523.46,517.71,523.29
1614673620,523.29,523.93,519.4,523.78
1614673800,523.64,524.0,520.67,521.22
1614673980,521.43,521.58,517.74,518.07
1614674160,518.1,520.78,517.65,519.1
1614674340,518.99,525.69,518.99,524.3
1614674520,524.33,524.91,520.55,522.89
1614674700,522.89,525.8,522.5,523.0
1614674880,522.98,525.37,522.78,524.0
1614675060,523.91,525.47,522.13,525.45
1614675240,525.37,530.8,524.15,528.18
1614675420,528.19,532.86,527.62,531.29
1614675600,531.2,535.29,530.39,530.93
1614675780,530.83,539.63,529.35,539.07
1614675960,539.08,543.06,536.54,542.06
1614676140,542.22,548.53,540.64,547.12
1614676320,546.98,550.3,540.9,543.16
1614676500,543.2,544.62,539.37,539.53
1614676680,539.44,541.85,538.29,541.06
1614676860,541.01,545.3,540.84,544.42
1614677040,544.43,544.43,538.77,541.77
1614677220,541.81,542.67,536.79,537.03
1614677400,537.03,543.47,536.6,538.97
1614677580,538.96,540.83,537.28,540.57
1614677760,540.59,540.8,537.0,537.32
1614677940,537.24,539.82,537.15,538.21
1614678120,538.33,540.39,536.33,537.03
1614678300,537.07,538.04,533.08,533.85
1614678480,533.92,534.8,533.07,533.92
1614678660,533.98,534.4,532.3,533.1
1614678840,533.07,534.43,532.22,532.36
1614679020,532.44,536.28,532.21,535.02
1614679200,535.03,539.07,534.69,535.57
1614679380,535.57,538.33,535.09,535.66
1614679560,535.66,536.15,533.65,535.45
1614679740,535.39,536.74,534.4,534.7
1614679920,534.71,535.51,533.08,534.12
1614680100,534.12,534.13,532.06,533.12
1614680280,533.13,533.74,530.35,531.08
1614680460,531.14,534.49,531.14,534.14
1614680640,534.13,536.36,533.44,535.71
1614680820,535.78,536.0,535.02,535.87
1614681000,535.87,539.0,535.49,537.5
1614681180,537.51,538.88,536.69,537.88
1614681360,537.91,538.78,536.5,538.07
1614681540,538.09,538.79,536.86,538.31
1614681720,538.46,538.74,536.06,536.21
1614681900,536.06,537.0,533.65,533.66
1614682080,533.73,535.38,532.6,532.8
1614682260,532.66,534.19,531.5,531.68
1614682440,531.71,532.68,530.38,530.94
1614682620,530.94,530.94,526.93,529.26
1614682800,529.25,530.31,527.08,529.77
1614682980,529.61,531.15,529.34,530.42
1614683160,530.42,531.88,529.51,530.44
1614683340,530.6,531.17,528.71,530.8
1614683520,530.76,531.62,529.94,531.09
1614683700,531.12,531.53,530.1,531.05
1614683880,531.09,532.31,530.53,530.66
1614684060,530.66,531.85,529.43,530.85
1614684240,530.85,531.28,527.4,528.3
1614684420,528.23,531.12,527.37,531.05
1614684600,531.07,532.76,530.89,531.49
1614684780,531.48,532.77,531.1,532.53
1614684960,532.66,533.19,531.6,532.92
1614685140,533.04,533.04,531.9,532.52
1614685320,532.5,533.38,531.52,533.24
1614685500,533.3,533.53,531.57,531.96
1614685680,532.05,535.65,531.29,535.56
1614685860,535.54,538.44,535.21,537.25
1614686040,537.39,543.08,537.33,542.2
1614686220,542.33,543.58,538.36,540.22
1614686400,540.24,542.14,536.65,541.82
1614686580,541.73,547.22,541.64,543.7
1614686760,543.7,545.03,541.24,542.1
1614686940,542.08,543.2,537.0,537.51
1614687120,537.57,539.89,536.33,538.84
1614687300,538.74,539.8,536.35,537.23
1614687480,537.09,537.34,534.82,535.1
1614687660,534.96,536.77,534.52,535.51
1614687840,535.62,536.69,534.96,536.66
1614688020,536.73,536.81,533.35,533.56
1614688200,533.71,535.44,533.5,533.63
1614688380,533.63,535.48,533.63,534.75
1614688560,534.99,536.3,534.99,535.88
1614688740,535.9,536.26,534.64,534.79
1614688920,534.92,536.23,533.99,534.77
1614689100,534.66,537.26,533.62,535.9
1614689280,535.79,537.56,535.03,536.66
1614689460,536.78,537.08,535.72,536.65
1614689640,536.6,538.56,536.1,537.85
1614689820,537.84,539.03,536.83,538.34
1614690000,538.33,545.34,538.06,545.23
1614690180,545.25,546.33,542.48,542.55
1614690360,542.55,543.1,539.88,540.16
1614690540,540.17,541.2,538.5,540.03
1614690720,539.9,540.57,538.56,538.85
1614690900,538.82,540.15,538.73,540.15
1614691080,540.19,540.44,538.65,540.28
1614691260,540.4,540.56,538.3,539.24
1614691440,539.15,539.99,538.09,538.09
1614691620,538.16,539.72,537.65,539.34
1614691800,539.29,539.35,537.74,538.32
1614691980,538.2,538.45,537.55,538.13
1614692160,538.16,538.38,536.06,536.37
1614692340,536.41,536.89,534.25,534.88
1614692520,534.94,534.94,533.05,534.38
1614692700,534.38,534.92,531.5,533.3
1614692880,533.31,534.69,533.21,534.31
1614693060,534.36,534.69,533.79,533.87
1614693240,534.03,534.94,533.79,534.43
1614693420,534.38,534.93,533.88,534.73
1614693600,534.73,534.97,533.69,534.33
1614693780,534.28,534.83,533.74,534.6
1614693960,534.61,535.1,534.14,534.87
1614694140,534.87,536.22,534.62,535.93
1614694320,535.96,536.29,535.18,535.29
1614694500,535.4,536.07,535.36,535.64
1614694680,535.64,536.04,534.25,535.27
1614694860,535.29,536.28,535.29,535.75
1614695040,535.78,536.19,535.12,535.83
1614695220,535.95,536.66,535.21,535.75
1614695400,535.59,536.45,535.17,536.26
1614695580,536.25,537.81,536.25,536.85
1614695760,536.83,537.56,535.34,535.98
1614695940,535.87,536.52,534.58,535.65
1614696120,535.65,535.65,533.48,534.5
1614696300,534.49,536.4,533.67,534.57
1614696480,534.5,534.6,528.13,528.53
1614696660,528.53,529.76,524.27,526.12
1614696840,526.6,529.09,525.71,528.47
1614697020,528.54,529.55,528.26,528.33
1614697200,528.33,531.48,528.19,531.39
1614697380,531.4,532.1,529.27,529.39
1614697560,529.36,531.7,528.99,531.2
1614697740,531.24,531.7,530.53,530.92
1614697920,530.67,530.67,525.24,526.53
1614698100,526.5,528.86,526.5,528.3
1614698280,528.31,528.97,525.85,526.77
1614698460,526.7,527.08,524.84,525.0
1614698640,525.31,527.02,524.93,526.9
1614698820,526.92,527.37,525.91,526.49
1614699000,526.44,529.36,525.33,527.91
