datetime,open,high,low,close
1580160960,8949.99,8950.0,8932.0,8933.45
1580161140,8933.45,8948.95,8932.0,8946.97
1580161320,8946.96,8959.38,8940.13,8949.5
1580161500,8949.85,8970.0,8948.96,8970.0
1580161680,8969.64,8971.41,8957.46,8960.9
1580161860,8961.77,8968.28,8959.06,8968.26
1580162040,8968.25,8971.83,8958.18,8965.05
1580162220,8965.06,8969.61,8962.63,8964.85
1580162400,8964.73,8970.0,8961.45,8968.7
1580162580,8968.7,8969.94,8952.38,8956.69
1580162760,8957.48,8957.48,8950.0,8950.01
1580162940,8950.13,8951.97,8939.24,8943.85
1580163120,8944.02,8945.0,8926.21,8940.96
1580163300,8940.96,8954.45,8937.15,8954.37
1580163480,8954.37,8957.82,8948.54,8949.98
1580163660,8949.98,8953.21,8919.83,8935.05
1580163840,8936.78,8937.69,8903.37,8906.81
1580164020,8906.41,8922.39,8902.19,8919.38
1580164200,8919.09,8932.3,8918.4,8928.0
1580164380,8928.0,8928.0,8919.59,8920.65
1580164560,8920.67,8921.75,8900.01,8920.0
1580164740,8918.5,8921.73,8890.96,8898.99
1580164920,8898.99,8913.4,8898.58,8910.84
1580165100,8910.84,8912.0,8905.8,8911.29
1580165280,8912.0,8945.35,8910.0,8937.1
1580165460,8937.1,8941.95,8927.31,8938.48
1580165640,8937.92,8939.36,8921.97,8923.08
1580165820,8922.1,8923.32,8901.72,8902.45
1580166000,8903.99,8918.39,8901.0,8902.57
1580166180,8902.46,8913.09,8896.0,8910.03
1580166360,8910.03,8920.57,8902.85,8908.0
1580166540,8908.0,8913.98,8902.0,8912.48
1580166720,8912.48,8917.34,8910.61,8911.09
1580166900,8911.07,8928.0,8911.07,8926.21
1580167080,8926.21,8940.0,8919.58,8937.81
1580167260,8937.88,8947.32,8934.25,8943.83
1580167440,8943.84,8945.89,8933.71,8940.64
1580167620,8940.64,8954.4,8931.34,8941.03
1580167800,8941.21,8951.9,8939.0,8942.9
1580167980,8942.9,8946.29,8928.45,8932.0
1580168160,8932.96,8932.96,8906.04,8918.37
1580168340,8918.37,8923.73,8916.21,8920.01
1580168520,8920.02,8920.02,8896.42,8896.42
1580168700,8896.94,8910.97,8890.1,8899.09
1580168880,8899.09,8923.44,8892.43,8912.0
1580169060,8912.0,8923.81,8898.0,8898.01
1580169240,8898.04,8920.0,8898.02,8912.73
1580169420,8912.89,8913.51,8905.62,8907.57
1580169600,8907.57,8927.89,8907.56,8922.65
1580169780,8921.66,8927.91,8916.36,8927.59
1580169960,8927.61,8940.0,8920.6,8926.43
1580170140,8926.46,8944.67,8926.29,8942.22
1580170320,8942.49,8949.95,8931.06,8944.25
1580170500,8942.29,8945.81,8938.53,8944.86
1580170680,8945.48,8950.9,8942.85,8950.9
1580170860,8950.03,8950.99,8930.0,8934.04
1580171040,8934.08,8943.06,8933.5,8941.76
1580171220,8942.0,8949.43,8934.22,8949.43
1580171400,8949.43,8990.0,8948.88,8966.45
1580171580,8966.45,8990.49,8965.13,8985.63
1580171760,8984.95,9054.0,8980.0,9030.1
1580171940,9022.26,9080.0,9020.02,9055.62
1580172120,9055.31,9073.89,9045.06,9072.56
1580172300,9072.59,9093.8,9056.27,9070.4
1580172480,9071.13,9074.6,9036.25,9052.79
1580172660,9052.79,9067.99,9051.74,9063.72
1580172840,9063.72,9076.05,9063.02,9068.14
1580173020,9070.05,9077.83,9055.0,9069.31
1580173200,9069.29,9139.0,9069.24,9130.47
1580173380,9130.02,9144.43,9111.52,9126.58
1580173560,9126.65,9129.53,9097.65,9108.0
1580173740,9109.37,9127.11,9090.02,9112.63
1580173920,9112.61,9121.15,9092.01,9114.39
1580174100,9114.31,9133.74,9102.53,9122.15
1580174280,9123.8,9144.97,9116.91,9139.0
1580174460,9137.38,9166.0,9106.67,9128.76
1580174640,9128.75,9133.14,9114.31,9126.34
1580174820,9126.36,9135.0,9115.72,9121.21
1580175000,9120.38,9136.0,9120.0,9129.85
1580175180,9130.29,9134.65,9110.83,9116.56
1580175360,9117.43,9125.0,9114.78,9116.28
1580175540,9116.14,9116.22,9080.7,9083.29
1580175720,9083.29,9104.89,9083.13,9098.51
1580175900,9097.79,9109.45,9087.96,9108.36
1580176080,9109.45,9117.23,9105.01,9113.32
1580176260,9113.39,9128.0,9110.34,9118.63
1580176440,9118.84,9127.0,9118.0,9125.24
1580176620,9125.3,9134.82,9119.83,9132.96
1580176800,9132.96,9149.8,9122.48,9128.53
1580176980,9126.88,9128.24,9113.42,9128.24
1580177160,9128.53,9133.89,9119.19,9120.67
1580177340,9120.72,9126.95,9114.03,9116.25
1580177520,9116.38,9128.47,9116.18,9120.78
1580177700,9119.69,9125.0,9116.32,9118.12
1580177880,9118.12,9121.59,9112.35,9116.33
1580178060,9116.31,9119.25,9101.17,9107.21
1580178240,9106.69,9125.37,9106.69,9125.37
1580178420,9125.37,9130.05,9108.8,9111.09
1580178600,9109.9,9117.63,9108.99,9111.19
1580178780,9111.17,9113.87,9105.0,9107.52
1580178960,9106.87,9115.88,9105.02,9112.93
1580179140,9114.48,9116.0,9106.89,9109.17
1580179320,9109.82,9114.97,9101.76,9107.53
1580179500,9107.0,9117.19,9101.99,9110.75
1580179680,9112.21,9125.76,9109.88,9123.16
1580179860,9123.16,9131.83,9122.0,9127.32
1580180040,9126.11,9127.21,9120.7,9121.02
1580180220,9120.9,9122.54,9117.92,9119.79
1580180400,9119.74,9122.0,9115.58,9116.11
1580180580,9116.11,9117.11,9107.01,9110.95
1580180760,9110.93,9113.61,9083.2,9093.8
1580180940,9093.46,9102.73,9090.04,9092.03
1580181120,9091.85,9103.09,9089.18,9100.98
1580181300,9100.99,9108.0,9095.02,9096.17
1580181480,9095.86,9096.99,9091.0,9092.01
1580181660,9092.01,9094.74,9073.91,9078.46
1580181840,9078.26,9103.24,9077.16,9096.98
1580182020,9098.45,9101.99,9090.04,9090.93
1580182200,9090.11,9099.31,9090.11,9095.85
1580182380,9096.1,9109.45,9092.93,9099.65
1580182560,9099.65,9105.53,9094.09,9095.11
1580182740,9094.6,9103.0,9094.58,9099.96
1580182920,9099.97,9104.55,9095.08,9100.41
1580183100,9100.75,9114.0,9098.3,9104.1
1580183280,9104.1,9108.41,9100.02,9100.94
1580183460,9100.94,9108.99,9100.0,9107.08
1580183640,9108.53,9112.65,9102.97,9111.0
1580183820,9110.46,9112.72,9103.69,9111.95
1580184000,9111.59,9120.0,9109.62,9118.83
1580184180,9118.83,9126.92,9116.99,9125.0
1580184360,9124.85,9130.88,9120.01,9125.78
1580184540,9125.17,9136.76,9122.29,9126.2
1580184720,9126.11,9133.6,9124.87,9129.25
1580184900,9129.15,9131.0,9117.3,9119.99
1580185080,9119.99,9119.99,9109.03,9112.16
1580185260,9112.57,9113.57,9096.07,9107.37
1580185440,9106.84,9106.84,9090.0,9098.91
1580185620,9099.31,9121.17,9098.0,9113.12
1580185800,9114.37,9116.52,9101.05,9103.88
1580185980,9103.92,9109.0,9100.02,9100.02
1580186160,9100.02,9108.97,9096.07,9099.25
1580186340,9099.11,9102.8,9091.0,9098.2
1580186520,9098.2,9100.0,9088.11,9092.72
1580186700,9092.7,9099.0,9088.0,9089.19
1580186880,9090.75,9091.85,9073.56,9077.97
1580187060,9077.62,9085.0,9070.79,9077.7
1580187240,9077.7,9088.56,9074.19,9075.15
1580187420,9075.07,9079.73,9043.04,9054.95
1580187600,9054.96,9062.58,9030.13,9058.82
1580187780,9058.93,9067.21,9053.75,9055.6
1580187960,9055.36,9075.0,9055.03,9073.92
1580188140,9073.92,9075.0,9064.78,9070.84
1580188320,9070.79,9073.15,9047.71,9058.59
1580188500,9058.18,9066.21,9055.35,9065.31
1580188680,9065.22,9065.25,9036.8,9040.65
1580188860,9042.06,9042.06,8930.67,8982.99
1580189040,8988.11,9005.92,8976.93,8992.48
1580189220,8994.35,9001.85,8976.57,8984.29
1580189400,8983.92,8993.92,8967.35,8991.42
1580189580,8993.32,9019.46,8985.08,9014.16
1580189760,9014.18,9029.36,9013.3,9021.53
1580189940,9021.5,9039.84,9018.49,9037.86
1580190120,9037.57,9078.57,9037.34,9055.0
1580190300,9055.0,9061.26,9040.0,9044.16
1580190480,9043.59,9056.97,9041.8,9053.13
1580190660,9053.21,9065.0,9050.71,9058.51
1580190840,9058.51,9075.0,9058.51,9062.98
1580191020,9064.01,9068.1,9056.79,9059.1
1580191200,9058.12,9078.03,9057.32,9066.31
1580191380,9066.28,9071.37,9060.0,9060.01
1580191560,9060.01,9060.02,9043.59,9046.47
1580191740,9046.71,9052.17,9033.59,9034.46
1580191920,9034.45,9042.06,9027.96,9035.1
1580192100,9035.1,9055.8,9035.09,9042.48
1580192280,9042.34,9042.34,9026.21,9030.06
1580192460,9029.0,9031.6,9011.34,9011.84
1580192640,9012.59,9012.59,8990.0,8990.01
1580192820,8990.0,9024.26,8990.0,9024.14
1580193000,9024.14,9024.24,9004.3,9006.14
1580193180,9006.02,9013.77,8994.11,8995.79
1580193360,8997.11,9011.72,8994.91,9010.43
1580193540,9010.43,9021.87,9009.49,9019.89
1580193720,9020.7,9026.74,9015.59,9019.53
1580193900,9019.54,9032.23,9019.04,9032.0
1580194080,9032.02,9039.68,9027.5,9038.81
1580194260,9038.79,9040.71,9027.5,9039.96
1580194440,9039.71,9040.0,9016.16,9018.36
1580194620,9018.33,9024.21,9012.78,9016.3
1580194800,9016.28,9026.47,9014.4,9019.95
1580194980,9019.94,9027.39,9016.4,9024.97
1580195160,9023.76,9025.11,9005.0,9011.34
1580195340,9010.78,9014.41,9004.5,9007.92
1580195520,9007.1,9022.0,9006.46,9018.85
1580195700,9018.78,9037.4,9017.36,9033.23
1580195880,9033.81,9037.49,9026.18,9029.97
1580196060,9029.97,9032.23,9021.01,9022.52
1580196240,9022.7,9024.24,9017.36,9022.92
1580196420,9022.91,9044.53,9022.88,9044.28
1580196600,9043.01,9051.14,9037.6,9051.14
1580196780,9050.72,9060.41,9050.0,9054.45
1580196960,9054.66,9054.85,9041.77,9050.41
1580197140,9050.44,9053.58,9039.51,9048.1
1580197320,9048.05,9053.83,9041.0,9045.78
1580197500,9045.25,9056.9,9041.84,9056.19
1580197680,9056.21,9060.0,9048.78,9052.0
1580197860,9051.42,9057.11,9050.0,9057.0
1580198040,9057.0,9059.4,9045.0,9045.0
1580198220,9045.01,9045.98,9039.69,9039.92
1580198400,9039.68,9039.68,9027.05,9027.69
1580198580,9026.45,9041.59,9026.2,9035.3
1580198760,9035.31,9035.31,9019.01,9024.19
1580198940,9024.19,9024.98,9014.25,9017.87
1580199120,9017.45,9024.63,9014.02,9014.2
1580199300,9014.07,9014.08,9001.0,9004.59
1580199480,9004.9,9013.87,8995.3,8997.92
1580199660,8997.25,8999.58,8975.0,8979.59
1580199840,8979.56,8989.99,8973.0,8982.34
1580200020,8982.52,8984.87,8962.35,8970.61
1580200200,8971.42,8995.49,8965.0,8991.69
1580200380,8991.69,9006.91,8987.47,9003.46
1580200560,9004.49,9015.01,9002.27,9009.18
1580200740,9010.0,9017.16,8994.0,9000.85
1580200920,9000.0,9011.01,8994.59,8996.64
1580201100,8996.64,9019.26,8995.51,9016.81
1580201280,9015.44,9019.3,9007.86,9011.15
1580201460,9010.91,9010.91,8999.0,8999.45
1580201640,9000.16,9001.0,8987.92,8993.93
1580201820,8994.17,8999.0,8986.63,8988.5
1580202000,8988.57,8989.85,8979.65,8986.89
1580202180,8986.91,8991.72,8977.0,8988.4
1580202360,8987.88,8989.98,8975.0,8975.57
1580202540,8975.69,8983.59,8967.97,8980.27
1580202720,8981.14,8986.52,8975.14,8984.62
1580202900,8985.0,8987.38,8975.58,8978.67
1580203080,8977.33,8981.85,8975.0,8975.72
1580203260,8975.95,8994.62,8975.04,8994.58
1580203440,8994.31,8998.35,8989.13,8998.35
1580203620,8997.11,9015.0,8997.11,9014.99
1580203800,9014.99,9015.0,8992.76,8996.67
1580203980,8996.43,8998.0,8980.76,8989.05
1580204160,8989.01,8996.43,8984.17,8988.18
1580204340,8988.18,8999.98,8988.18,8991.03
1580204520,8991.02,8994.08,8981.01,8982.52
1580204700,8982.49,8997.0,8980.44,8990.17
1580204880,8990.17,8995.53,8984.07,8984.07
1580205060,8986.17,8987.18,8979.94,8985.17
1580205240,8984.5,8987.17,8976.13,8978.01
1580205420,8977.44,8985.17,8970.14,8975.17
1580205600,8975.17,8985.17,8966.52,8966.52
1580205780,8966.53,8966.98,8942.0,8957.07
1580205960,8957.08,8970.75,8957.04,8963.35
1580206140,8963.36,8983.98,8962.18,8978.17
1580206320,8979.24,8983.98,8975.85,8976.17
1580206500,8976.18,8994.0,8972.5,8992.46
1580206680,8993.17,9005.09,8989.63,9001.0
1580206860,9001.0,9002.0,8988.0,8997.94
1580207040,8997.94,9032.0,8997.93,9026.28
1580207220,9026.28,9029.64,9013.57,9020.96
1580207400,9020.14,9034.85,9013.71,9028.0
1580207580,9028.0,9039.22,9020.02,9028.47
1580207760,9028.21,9036.55,9024.87,9035.17
1580207940,9034.6,9035.14,9022.0,9031.31
1580208120,9032.26,9036.62,9022.56,9025.35
1580208300,9025.41,9027.93,9013.55,9013.55
1580208480,9013.55,9016.65,9008.31,9013.3
1580208660,9013.24,9027.87,9006.77,9020.65
1580208840,9020.65,9025.35,9018.08,9019.36
1580209020,9019.59,9026.37,9014.62,9019.17
1580209200,9019.17,9031.55,9014.0,9031.19
1580209380,9031.18,9050.0,9031.18,9041.76
1580209560,9041.23,9061.56,9040.18,9056.65
1580209740,9058.45,9068.79,9055.94,9058.0
1580209920,9058.17,9073.0,9053.54,9072.91
1580210100,9072.52,9087.52,9071.0,9074.09
1580210280,9072.77,9087.99,9071.01,9083.67
1580210460,9083.67,9089.05,9074.54,9077.58
1580210640,9077.68,9090.48,9068.5,9090.47
1580210820,9090.48,9107.77,9085.41,9099.8
1580211000,9099.77,9117.47,9091.0,9094.71
1580211180,9094.36,9108.47,9084.43,9105.47
1580211360,9107.06,9110.69,9088.27,9099.36
1580211540,9099.37,9107.0,9082.54,9103.83
1580211720,9102.73,9107.0,9085.01,9085.39
1580211900,9085.39,9097.0,9082.93,9084.64
1580212080,9084.76,9086.31,9070.1,9070.8
1580212260,9070.85,9073.67,9054.36,9057.33
1580212440,9057.17,9072.26,9053.21,9062.56
1580212620,9062.56,9086.88,9060.0,9082.13
1580212800,9081.34,9087.96,9077.17,9087.5
1580212980,9087.48,9091.6,9066.02,9066.02
1580213160,9067.22,9067.57,9060.0,9060.07
1580213340,9060.0,9060.96,9030.14,9037.37
1580213520,9038.6,9038.6,9020.0,9028.48
1580213700,9028.48,9047.9,9025.0,9046.02
1580213880,9046.08,9049.18,9035.18,9037.69
1580214060,9036.09,9056.82,9030.01,9053.22
1580214240,9051.18,9062.95,9045.3,9060.05
1580214420,9060.05,9060.05,9043.67,9046.98
1580214600,9047.08,9047.1,9031.17,9034.24
1580214780,9033.96,9038.97,9020.0,9029.31
1580214960,9030.09,9033.56,9015.0,9026.09
1580215140,9025.92,9041.17,9025.92,9038.21
1580215320,9038.12,9055.0,9036.99,9050.17
1580215500,9049.95,9057.97,9044.13,9049.95
1580215680,9049.94,9059.28,9049.23,9058.5
1580215860,9058.42,9058.7,9044.79,9046.16
1580216040,9046.16,9046.17,9032.75,9034.04
1580216220,9034.05,9051.3,9033.4,9049.11
1580216400,9049.12,9049.99,9034.21,9034.63
1580216580,9034.62,9048.99,9033.0,9046.7
1580216760,9047.17,9060.0,9046.84,9059.62
1580216940,9059.59,9067.52,9054.77,9064.88
1580217120,9064.98,9073.9,9057.02,9070.17
1580217300,9070.17,9073.3,9052.25,9053.8
1580217480,9053.9,9071.19,9052.0,9065.52
1580217660,9065.31,9079.0,9063.78,9073.17
1580217840,9074.38,9083.13,9069.75,9071.18
1580218020,9071.17,9079.96,9065.03,9065.93
1580218200,9066.34,9070.0,9053.56,9054.09
1580218380,9054.09,9056.16,9044.08,9048.17
1580218560,9046.83,9060.23,9045.88,9059.04
1580218740,9059.47,9067.06,9054.81,9066.0
1580218920,9065.57,9075.99,9060.18,9071.11
1580219100,9071.11,9080.35,9066.48,9074.68
1580219280,9074.68,9078.61,9068.47,9073.08
1580219460,9073.08,9094.81,9072.42,9094.27
1580219640,9094.61,9100.0,9074.12,9087.74
1580219820,9087.99,9090.0,9080.01,9086.36
1580220000,9086.45,9086.82,9073.07,9077.85
1580220180,9076.88,9100.0,9075.2,9098.32
1580220360,9097.08,9104.95,9089.19,9095.4
1580220540,9095.4,9128.0,9091.33,9127.15
1580220720,9127.18,9159.0,9116.76,9149.05
1580220900,9148.94,9173.91,9116.71,9127.33
1580221080,9126.38,9149.64,9124.97,9136.34
1580221260,9136.77,9153.62,9130.63,9151.57
1580221440,9151.69,9155.76,9126.01,9148.67
1580221620,9147.83,9180.0,9143.38,9178.29
1580221800,9178.22,9188.0,9159.21,9172.22
1580221980,9173.19,9174.9,9153.86,9168.96
1580222160,9168.83,9169.05,9150.0,9158.9
1580222340,9157.72,9160.0,9100.0,9105.21
1580222520,9105.25,9118.11,9085.05,9109.09
1580222700,9109.04,9109.83,9044.0,9067.01
1580222880,9067.01,9071.39,9042.38,9067.86
1580223060,9067.88,9076.02,9055.84,9059.05
1580223240,9059.04,9059.04,9027.52,9045.05
1580223420,9044.66,9047.84,9020.0,9033.93
1580223600,9035.43,9035.56,8958.0,8994.71
1580223780,8996.29,9016.65,8996.29,9011.54
1580223960,9011.35,9052.25,9010.42,9040.0
1580224140,9040.0,9056.33,9034.85,9045.18
1580224320,9045.21,9047.05,9025.63,9038.97
1580224500,9041.0,9060.0,9038.57,9060.0
1580224680,9059.37,9066.06,9043.15,9059.88
1580224860,9058.73,9061.16,9037.35,9038.92
1580225040,9038.76,9040.11,9020.02,9033.33
1580225220,9031.39,9032.36,9003.91,9011.57
1580225400,9011.73,9026.99,9004.45,9016.81
1580225580,9016.01,9020.0,8979.82,8984.25
1580225760,8984.69,9003.17,8977.81,8992.1
1580225940,8991.67,8994.23,8975.0,8991.33
1580226120,8990.62,9021.0,8990.62,9018.87
1580226300,9018.88,9026.83,9007.27,9013.54
1580226480,9013.46,9019.84,8995.85,9014.78
1580226660,9014.88,9032.8,9007.43,9029.01
1580226840,9029.0,9045.63,9022.41,9040.17
1580227020,9040.17,9044.96,9019.99,9024.58
1580227200,9025.47,9028.63,8992.0,9015.84
1580227380,9015.88,9018.97,9001.56,9016.63
1580227560,9016.74,9045.62,9013.48,9041.77
1580227740,9041.77,9045.88,9027.34,9036.64
1580227920,9035.05,9045.0,9025.84,9036.08
1580228100,9036.77,9038.98,9012.04,9029.12
1580228280,9029.84,9029.84,9015.34,9026.0
1580228460,9025.97,9027.25,9012.45,9017.69
1580228640,9017.43,9017.43,8999.84,9006.03
1580228820,9006.59,9018.91,9000.0,9007.93
1580229000,9007.15,9010.5,8990.0,8990.94
1580229180,8990.4,8998.73,8984.0,8984.93
1580229360,8984.0,8999.95,8982.13,8993.26
1580229540,8993.26,8994.87,8981.64,8985.22
1580229720,8986.0,9010.0,8982.22,9009.99
1580229900,9009.98,9017.99,9000.0,9008.45
1580230080,9007.89,9021.39,8998.17,9002.08
1580230260,9003.33,9003.33,8979.88,8990.67
1580230440,8990.67,8994.7,8969.44,8977.03
1580230620,8978.61,8987.95,8967.83,8969.18
1580230800,8967.85,8987.96,8966.54,8982.62
1580230980,8982.62,8985.0,8971.5,8977.51
1580231160,8976.18,8991.51,8976.03,8988.01
1580231340,8988.45,8996.1,8988.18,8990.0
1580231520,8990.02,8999.78,8989.01,8993.22
1580231700,8992.56,8993.03,8970.81,8971.65
1580231880,8971.24,8973.61,8920.25,8932.64
1580232060,8932.64,8948.0,8921.82,8942.04
1580232240,8941.5,8947.79,8934.24,8944.43
1580232420,8944.43,8945.81,8933.39,8939.09
1580232600,8939.44,8939.44,8862.4,8900.0
1580232780,8899.99,8936.0,8891.36,8935.99
1580232960,8936.0,8960.0,8935.99,8956.87
1580233140,8956.93,8974.11,8956.52,8959.0
1580233320,8959.73,8961.33,8951.0,8958.73
1580233500,8960.06,8960.11,8949.6,8955.68
1580233680,8956.42,8979.84,8956.42,8976.78
1580233860,8976.11,8989.2,8974.61,8977.0
1580234040,8977.0,8989.2,8963.84,8979.07
1580234220,8978.16,8987.47,8976.0,8983.03
1580234400,8983.05,8983.97,8968.07,8968.8
1580234580,8968.09,8998.8,8965.38,8996.53
1580234760,8996.56,9025.0,8993.03,9016.07
1580234940,9016.74,9040.0,9015.0,9023.88
1580235120,9023.14,9024.93,9014.09,9014.36
1580235300,9014.36,9027.61,9013.55,9015.87
1580235480,9017.95,9025.87,9000.0,9007.28
1580235660,9006.88,9022.09,9006.38,9020.34
1580235840,9021.57,9022.87,9009.9,9017.06
1580236020,9017.14,9024.85,9008.0,9008.0
1580236200,9008.0,9008.01,9000.0,9005.53
1580236380,9005.71,9021.01,9002.93,9019.0
1580236560,9018.45,9022.24,9010.19,9014.14
1580236740,9014.14,9014.14,8989.2,8989.38
1580236920,8989.2,8992.17,8980.72,8986.21
1580237100,8986.21,8999.14,8984.52,8998.11
1580237280,8998.12,9008.0,8995.01,9000.0
1580237460,9000.0,9000.0,8984.86,8989.33
1580237640,8989.33,9000.21,8987.03,8998.65
1580237820,8998.92,9003.42,8992.48,8998.63
1580238000,8998.69,9000.0,8982.0,8984.22
1580238180,8983.32,8992.14,8980.72,8987.82
1580238360,8987.8,8988.44,8976.85,8979.04
1580238540,8979.04,9002.0,8976.46,8998.65
1580238720,8998.65,9006.11,8994.72,8999.81
1580238900,8999.98,9005.8,8998.01,9001.96
1580239080,9002.54,9003.09,8998.0,9001.59
1580239260,9003.08,9003.62,8991.05,8993.27
1580239440,8993.27,9000.0,8989.52,8996.07
1580239620,8996.03,9002.5,8995.43,9001.36
1580239800,9001.35,9023.97,8999.69,9022.88
1580239980,9022.88,9027.0,9016.18,9016.24
1580240160,9016.45,9017.66,9008.77,9014.46
1580240340,9015.03,9024.99,9014.98,9019.56
1580240520,9018.09,9030.0,9017.3,9029.59
1580240700,9029.99,9030.0,9020.18,9028.99
1580240880,9029.41,9030.0,9017.5,9022.76
1580241060,9022.76,9037.91,9022.76,9034.8
1580241240,9034.8,9039.84,9024.04,9030.37
1580241420,9032.44,9034.02,9002.41,9010.86
1580241600,9010.23,9050.0,9007.74,9042.45
1580241780,9042.44,9056.65,9034.87,9047.42
1580241960,9045.87,9050.55,9038.38,9038.39
1580242140,9038.39,9048.85,9036.35,9045.1
1580242320,9045.1,9073.33,9042.11,9066.06
1580242500,9066.27,9084.82,9061.96,9067.65
1580242680,9068.0,9085.0,9066.79,9071.68
1580242860,9071.9,9082.0,9055.23,9066.34
1580243040,9066.34,9075.81,9061.57,9072.43
1580243220,9072.41,9075.89,9061.18,9065.5
1580243400,9065.5,9066.41,9054.04,9061.09
1580243580,9060.86,9079.74,9060.28,9074.0
1580243760,9074.0,9084.6,9070.92,9080.45
1580243940,9080.42,9090.0,9078.17,9084.3
1580244120,9085.33,9087.4,9066.91,9067.01
1580244300,9067.01,9072.99,9058.23,9066.28
1580244480,9066.89,9067.78,9057.18,9064.97
1580244660,9064.98,9067.93,9054.05,9057.4
1580244840,9057.43,9069.93,9056.67,9069.48
1580245020,9068.67,9070.0,9058.98,9061.5
1580245200,9061.5,9073.87,9058.17,9073.87
1580245380,9073.87,9088.9,9069.21,9087.76
1580245560,9087.75,9096.48,9082.81,9093.58
1580245740,9094.09,9103.0,9090.19,9095.86
1580245920,9096.0,9100.79,9090.17,9095.99
1580246100,9096.19,9108.98,9094.19,9108.62
1580246280,9108.62,9120.0,9103.0,9103.0
1580246460,9103.01,9106.94,9090.69,9091.23
1580246640,9091.2,9101.59,9090.02,9101.42
1580246820,9101.36,9101.42,9073.33,9078.61
1580247000,9078.74,9088.06,9051.69,9051.69
1580247180,9051.69,9068.58,9043.0,9056.05
1580247360,9056.37,9060.0,9043.06,9053.0
1580247540,9053.0,9068.06,9038.69,9068.04
1580247720,9066.19,9074.0,9060.74,9070.1
1580247900,9070.05,9079.44,9062.44,9070.82
1580248080,9072.65,9074.4,9069.28,9073.52
1580248260,9073.18,9083.07,9072.3,9077.77
1580248440,9077.94,9078.23,9074.86,9076.87
1580248620,9076.42,9078.13,9046.79,9050.64
1580248800,9050.19,9070.47,9047.0,9068.08
1580248980,9067.71,9072.69,9052.78,9057.23
1580249160,9056.75,9068.32,9045.29,9065.46
1580249340,9065.47,9073.13,9065.0,9072.24
1580249520,9072.24,9073.58,9070.45,9072.01
1580249700,9072.01,9078.21,9072.0,9078.21
1580249880,9078.21,9088.42,9077.57,9085.45
1580250060,9085.64,9089.06,9079.25,9080.78
1580250240,9080.39,9080.8,9075.0,9076.13
1580250420,9076.07,9076.08,9068.42,9070.68
1580250600,9070.42,9077.0,9070.36,9077.0
1580250780,9077.0,9090.0,9076.26,9090.0
1580250960,9089.5,9092.0,9079.15,9091.72
1580251140,9090.15,9099.0,9090.1,9099.0
1580251320,9097.62,9120.0,9097.62,9119.99
1580251500,9120.0,9140.0,9119.89,9135.0
1580251680,9135.01,9159.0,9131.67,9153.69
1580251860,9153.71,9160.11,9137.16,9155.1
1580252040,9155.24,9163.5,9152.54,9159.0
1580252220,9159.0,9161.96,9130.76,9133.0
1580252400,9133.0,9163.51,9125.9,9160.53
1580252580,9160.7,9164.0,9146.07,9155.92
1580252760,9157.61,9161.51,9149.66,9149.67
1580252940,9149.66,9150.0,9122.89,9125.69
1580253120,9125.69,9135.0,9115.55,9124.54
1580253300,9124.48,9132.76,9115.89,9124.5
1580253480,9124.85,9137.72,9124.52,9126.5
1580253660,9126.45,9150.59,9124.44,9150.0
1580253840,9150.0,9153.92,9143.3,9148.5
1580254020,9148.48,9162.99,9148.47,9152.7
1580254200,9152.24,9172.78,9148.62,9172.07
1580254380,9170.32,9285.0,9170.0,9267.74
1580254560,9265.93,9365.6,9255.32,9345.29
1580254740,9348.64,9373.19,9299.87,9327.8
1580254920,9328.24,9365.0,9310.18,9353.48
1580255100,9353.85,9387.54,9344.45,9372.22
1580255280,9371.11,9378.41,9322.29,9342.25
1580255460,9342.13,9349.88,9330.0,9346.21
1580255640,9346.24,9399.96,9344.63,9385.34
1580255820,9385.51,9400.0,9362.3,9374.21
1580256000,9375.34,9420.82,9373.77,9412.0
1580256180,9410.64,9413.41,9339.01,9344.27
1580256360,9344.27,9377.28,9339.0,9368.48
1580256540,9369.79,9395.0,9365.21,9381.75
1580256720,9381.73,9395.0,9370.0,9380.39
1580256900,9380.83,9400.1,9366.0,9392.29
1580257080,9392.29,9402.7,9382.05,9386.94
1580257260,9386.1,9397.72,9374.98,9374.98
1580257440,9374.97,9383.81,9352.01,9355.29
1580257620,9355.2,9363.77,9350.0,9356.57
1580257800,9356.46,9370.0,9356.25,9366.0
1580257980,9366.0,9366.04,9345.9,9349.63
1580258160,9350.3,9350.3,9320.92,9332.11
1580258340,9332.11,9345.0,9331.18,9338.6
1580258520,9338.75,9341.95,9325.0,9328.81
1580258700,9328.8,9336.45,9316.0,9335.9
1580258880,9336.23,9356.28,9336.06,9346.0
1580259060,9346.05,9346.8,9335.38,9336.15
1580259240,9336.15,9356.03,9335.43,9339.32
1580259420,9338.9,9342.12,9328.24,9331.15
1580259600,9331.33,9352.0,9331.15,9352.0
1580259780,9350.6,9373.72,9350.38,9362.0
1580259960,9362.0,9371.85,9362.0,9367.72
1580260140,9367.5,9373.16,9360.26,9371.99
1580260320,9372.0,9385.0,9366.4,9380.54
1580260500,9380.66,9383.14,9367.12,9368.2
1580260680,9368.18,9370.17,9354.14,9359.89
1580260860,9360.01,9369.18,9335.2,9349.94
1580261040,9349.86,9349.86,9326.03,9342.79
1580261220,9342.71,9347.65,9336.65,9341.58
1580261400,9341.58,9357.48,9338.22,9355.25
