datetime,open,high,low,close
1610627400,1155.2,1161.06,1153.88,1160.9
1610627580,1161.06,1162.9,1160.01,1162.14
1610627760,1162.16,1166.0,1162.06,1164.21
1610627940,1164.21,1164.37,1161.92,1164.09
1610628120,1164.09,1167.0,1162.07,1166.39
1610628300,1166.38,1168.66,1164.88,1167.01
1610628480,1167.03,1167.78,1165.17,1167.23
1610628660,1167.23,1167.5,1164.26,1166.87
1610628840,1166.99,1171.57,1166.28,1168.46
1610629020,1168.26,1170.27,1166.75,1168.76
1610629200,1168.76,1170.68,1165.56,1170.0
1610629380,1169.87,1179.57,1169.65,1177.87
1610629560,1177.63,1180.45,1174.28,1175.71
1610629740,1175.65,1178.0,1173.82,1174.76
1610629920,1174.8,1180.63,1174.78,1180.12
1610630100,1180.22,1182.99,1176.5,1178.76
1610630280,1178.76,1182.69,1176.5,1182.58
1610630460,1182.58,1184.98,1181.23,1182.59
1610630640,1182.76,1188.47,1182.55,1185.83
1610630820,1185.76,1190.0,1184.29,1185.78
1610631000,1185.79,1191.5,1181.8,1184.54
1610631180,1184.6,1186.44,1177.62,1181.33
1610631360,1181.32,1184.6,1180.0,1183.38
1610631540,1183.37,1192.18,1180.94,1188.67
1610631720,1188.67,1190.04,1186.28,1187.34
1610631900,1187.21,1192.98,1184.05,1192.0
1610632080,1192.07,1195.47,1189.92,1194.26
1610632260,1194.33,1196.98,1191.61,1194.53
1610632440,1194.42,1194.73,1188.53,1193.85
1610632620,1193.85,1195.99,1192.0,1193.24
1610632800,1193.41,1197.27,1191.92,1193.08
1610632980,1193.11,1193.71,1187.34,1187.72
1610633160,1187.77,1193.0,1187.77,1192.85
1610633340,1192.85,1199.0,1192.81,1198.92
1610633520,1198.67,1199.98,1197.1,1198.11
1610633700,1198.11,1199.56,1193.51,1196.08
1610633880,1196.07,1197.64,1191.5,1192.47
1610634060,1192.48,1195.55,1189.12,1194.01
1610634240,1194.02,1195.45,1192.25,1192.99
1610634420,1192.99,1194.76,1189.12,1192.39
1610634600,1192.1,1199.44,1190.73,1198.48
1610634780,1198.37,1201.86,1196.52,1200.96
1610634960,1200.88,1206.87,1200.84,1206.66
1610635140,1206.66,1213.0,1206.65,1212.91
1610635320,1213.0,1215.92,1208.0,1208.96
1610635500,1209.08,1212.99,1208.5,1210.23
1610635680,1210.22,1211.85,1203.6,1205.48
1610635860,1205.49,1211.99,1205.49,1210.57
1610636040,1210.57,1210.77,1206.0,1206.37
1610636220,1206.61,1211.75,1206.0,1208.63
1610636400,1208.39,1210.0,1201.88,1201.9
1610636580,1201.89,1203.8,1194.47,1197.94
1610636760,1197.94,1205.54,1197.8,1204.85
1610636940,1205.16,1209.2,1204.89,1208.72
1610637120,1208.61,1211.0,1204.23,1205.22
1610637300,1204.93,1212.51,1204.92,1211.24
1610637480,1211.05,1215.0,1210.38,1214.47
1610637660,1214.48,1216.0,1209.28,1211.56
1610637840,1211.58,1212.63,1207.18,1208.88
1610638020,1208.87,1214.77,1208.78,1213.93
1610638200,1213.88,1218.0,1211.77,1217.68
1610638380,1217.73,1220.63,1216.2,1218.92
1610638560,1218.97,1219.63,1211.0,1212.39
1610638740,1212.19,1216.27,1211.3,1212.17
1610638920,1212.67,1212.76,1206.5,1207.98
1610639100,1208.1,1211.33,1205.59,1205.86
1610639280,1205.99,1207.03,1201.76,1205.46
1610639460,1205.56,1208.96,1205.25,1207.8
1610639640,1207.95,1207.96,1203.54,1207.03
1610639820,1207.03,1213.45,1206.6,1212.8
1610640000,1212.99,1220.0,1212.71,1219.82
1610640180,1219.88,1225.68,1219.88,1222.46
1610640360,1222.54,1228.62,1220.0,1228.39
1610640540,1228.39,1236.94,1227.42,1236.69
1610640720,1236.69,1239.8,1235.0,1238.97
1610640900,1239.2,1244.46,1234.35,1244.01
1610641080,1244.01,1246.66,1235.09,1236.0
1610641260,1236.0,1239.24,1231.85,1235.21
1610641440,1235.21,1243.98,1234.04,1237.33
1610641620,1237.28,1240.59,1236.89,1239.6
1610641800,1239.61,1245.21,1237.63,1238.17
1610641980,1238.16,1242.09,1235.0,1235.51
1610642160,1235.51,1241.0,1235.0,1235.27
1610642340,1235.26,1247.55,1235.15,1247.27
1610642520,1246.96,1246.96,1241.0,1242.54
1610642700,1242.54,1242.56,1235.48,1236.55
1610642880,1236.48,1236.6,1231.73,1234.52
1610643060,1234.32,1236.88,1223.33,1227.37
1610643240,1227.58,1231.57,1222.11,1230.81
1610643420,1231.01,1231.6,1223.0,1225.18
1610643600,1225.18,1236.86,1225.03,1236.45
1610643780,1236.46,1238.1,1229.53,1231.72
1610643960,1231.72,1235.0,1231.28,1234.28
1610644140,1234.28,1240.1,1232.53,1239.19
1610644320,1239.19,1241.33,1236.43,1237.42
1610644500,1237.42,1238.5,1232.07,1234.49
1610644680,1234.49,1235.8,1230.83,1232.34
1610644860,1232.34,1237.82,1232.22,1235.53
1610645040,1235.53,1243.0,1235.34,1242.41
1610645220,1242.41,1242.41,1236.91,1239.65
1610645400,1239.44,1241.4,1235.0,1235.52
1610645580,1235.21,1238.01,1235.0,1237.16
1610645760,1237.15,1240.69,1232.47,1238.97
1610645940,1238.97,1241.92,1232.76,1232.98
1610646120,1232.99,1235.64,1231.34,1233.04
1610646300,1233.19,1234.99,1229.67,1230.0
1610646480,1229.78,1231.87,1229.67,1230.72
1610646660,1230.73,1231.28,1224.0,1224.64
1610646840,1224.64,1226.62,1220.42,1226.13
1610647020,1226.18,1226.71,1216.63,1219.15
1610647200,1219.35,1227.1,1219.16,1227.09
1610647380,1227.0,1228.67,1219.22,1226.42
1610647560,1226.42,1228.0,1223.74,1225.37
1610647740,1225.37,1227.41,1223.39,1227.26
1610647920,1227.08,1227.86,1223.99,1226.13
1610648100,1226.13,1226.39,1223.0,1224.85
1610648280,1225.19,1226.5,1220.58,1221.42
1610648460,1221.42,1222.99,1219.03,1219.63
1610648640,1219.63,1221.32,1213.22,1216.08
1610648820,1216.33,1221.2,1215.99,1220.1
1610649000,1220.11,1224.37,1217.4,1223.09
1610649180,1223.5,1224.15,1218.79,1223.06
1610649360,1223.06,1225.39,1220.58,1221.37
1610649540,1221.36,1221.78,1207.25,1210.13
1610649720,1210.14,1211.0,1206.52,1206.69
1610649900,1206.69,1212.99,1203.2,1212.52
1610650080,1212.56,1216.77,1212.0,1216.47
1610650260,1216.5,1216.5,1212.24,1214.83
1610650440,1214.5,1217.0,1210.22,1214.82
1610650620,1214.71,1214.9,1209.01,1210.22
1610650800,1210.23,1219.95,1210.19,1219.27
1610650980,1219.28,1222.0,1217.6,1219.77
1610651160,1219.78,1221.86,1218.48,1220.16
1610651340,1220.35,1223.33,1218.84,1222.81
1610651520,1222.77,1223.61,1219.97,1221.0
1610651700,1221.0,1225.0,1221.0,1223.01
1610651880,1223.07,1224.68,1222.01,1223.86
1610652060,1223.86,1224.62,1222.29,1223.51
1610652240,1223.69,1228.41,1223.23,1225.03
1610652420,1225.08,1225.94,1223.33,1223.64
1610652600,1223.64,1226.1,1223.17,1224.78
1610652780,1224.78,1225.8,1223.86,1224.78
1610652960,1225.0,1228.64,1222.62,1222.65
1610653140,1222.65,1222.65,1216.56,1221.34
1610653320,1221.58,1228.36,1220.08,1227.0
1610653500,1227.36,1232.73,1227.36,1230.99
1610653680,1230.99,1230.99,1227.0,1229.24
1610653860,1229.23,1233.0,1227.24,1232.3
1610654040,1232.36,1232.68,1230.0,1231.22
1610654220,1231.2,1232.35,1228.68,1231.53
1610654400,1231.2,1234.18,1230.0,1231.9
1610654580,1231.9,1231.91,1226.66,1228.98
1610654760,1228.99,1229.12,1225.76,1226.5
1610654940,1226.51,1227.95,1225.12,1225.39
1610655120,1225.25,1227.14,1224.0,1225.39
1610655300,1225.38,1226.61,1224.43,1224.67
1610655480,1224.67,1225.38,1223.01,1223.26
1610655660,1223.25,1224.39,1217.47,1219.41
1610655840,1219.25,1222.05,1219.08,1221.53
1610656020,1221.53,1221.84,1220.0,1221.27
1610656200,1221.28,1224.0,1220.0,1223.23
1610656380,1223.06,1224.92,1216.43,1216.55
1610656560,1216.74,1220.2,1216.03,1218.05
1610656740,1218.06,1218.77,1217.04,1217.93
1610656920,1217.98,1223.63,1217.07,1221.8
1610657100,1221.8,1221.8,1218.0,1219.47
1610657280,1219.34,1219.55,1216.62,1216.82
1610657460,1216.82,1217.42,1212.0,1212.22
1610657640,1212.22,1214.08,1208.36,1208.64
1610657820,1208.63,1209.76,1206.54,1207.26
1610658000,1206.77,1212.54,1206.5,1210.34
1610658180,1210.35,1212.2,1210.01,1212.04
1610658360,1212.2,1213.5,1210.0,1210.74
1610658540,1210.74,1213.17,1210.74,1211.1
1610658720,1211.1,1211.17,1191.0,1195.87
1610658900,1195.8,1202.81,1185.24,1189.51
1610659080,1189.93,1189.93,1177.13,1177.69
1610659260,1177.69,1190.93,1176.4,1188.91
1610659440,1188.9,1189.8,1176.9,1179.44
1610659620,1179.09,1183.22,1175.37,1175.57
1610659800,1175.52,1181.31,1165.57,1180.0
1610659980,1180.0,1186.49,1176.01,1183.61
1610660160,1183.61,1184.51,1178.11,1179.99
1610660340,1179.98,1181.44,1173.68,1174.48
1610660520,1174.47,1181.69,1163.68,1181.62
1610660700,1181.61,1184.8,1177.09,1182.45
1610660880,1182.45,1183.31,1174.43,1176.04
1610661060,1176.25,1182.6,1174.43,1182.35
1610661240,1182.3,1190.0,1180.2,1189.59
1610661420,1189.61,1192.86,1187.62,1188.42
1610661600,1188.41,1190.0,1184.73,1187.56
1610661780,1187.77,1190.85,1187.56,1189.44
1610661960,1189.53,1195.0,1189.5,1192.24
1610662140,1192.25,1192.54,1190.19,1191.68
1610662320,1191.67,1192.1,1188.0,1188.06
1610662500,1188.06,1190.36,1183.22,1184.2
1610662680,1184.21,1184.96,1180.77,1184.96
1610662860,1184.63,1189.95,1184.25,1189.8
1610663040,1189.81,1190.0,1185.39,1186.1
1610663220,1186.1,1186.58,1184.0,1184.12
1610663400,1184.02,1187.99,1183.78,1186.64
1610663580,1186.68,1186.68,1182.23,1184.78
1610663760,1184.88,1185.0,1180.0,1180.03
1610663940,1180.01,1183.45,1179.54,1183.37
1610664120,1183.38,1183.53,1177.92,1181.19
1610664300,1181.19,1191.71,1180.53,1191.27
1610664480,1191.27,1196.66,1189.44,1196.57
1610664660,1196.49,1200.0,1195.02,1199.13
1610664840,1199.19,1204.0,1198.4,1202.42
1610665020,1202.43,1203.53,1198.05,1200.58
1610665200,1200.73,1205.0,1197.93,1205.0
1610665380,1205.0,1207.75,1203.26,1205.19
1610665560,1205.18,1206.0,1202.58,1203.28
1610665740,1203.28,1205.15,1200.73,1204.71
1610665920,1204.83,1209.33,1202.14,1205.47
1610666100,1205.12,1210.86,1204.25,1208.82
1610666280,1208.69,1211.79,1208.36,1208.81
1610666460,1208.93,1210.0,1206.73,1207.0
1610666640,1207.15,1210.44,1207.0,1207.02
1610666820,1207.17,1207.93,1202.05,1202.25
1610667000,1202.37,1204.18,1198.54,1201.32
1610667180,1201.32,1203.37,1200.51,1203.12
1610667360,1203.32,1209.99,1202.51,1209.97
1610667540,1209.99,1209.99,1206.64,1209.45
1610667720,1209.28,1210.0,1207.32,1208.0
1610667900,1207.99,1216.01,1207.7,1216.0
1610668080,1216.0,1219.5,1215.37,1219.29
1610668260,1219.28,1223.0,1217.52,1222.22
1610668440,1222.18,1223.35,1218.84,1220.09
1610668620,1220.01,1235.84,1218.0,1231.62
1610668800,1231.89,1239.0,1225.27,1233.49
