datetime,open,high,low,close
1607194800,6.1353,6.1611,6.1324,6.1578
1607198400,6.1554,6.1656,6.1165,6.1389
1607202000,6.1397,6.19,6.1315,6.1341
1607205600,6.1354,6.1517,6.1152,6.1517
1607209200,6.1536,6.1982,6.1366,6.1922
1607212800,6.1947,6.253,6.1829,6.2443
1607216400,6.2466,6.2564,6.2081,6.2172
1607220000,6.2123,6.2129,6.1679,6.1711
1607223600,6.1711,6.1934,6.149,6.1649
1607227200,6.1641,6.1782,6.1355,6.1649
1607230800,6.1641,6.1851,6.1416,6.1538
1607234400,6.1514,6.1947,6.1496,6.1829
1607238000,6.183,6.2373,6.1794,6.2248
1607241600,6.2246,6.2336,6.1468,6.1696
1607245200,6.1678,6.1946,6.1173,6.1619
1607248800,6.1638,6.1752,6.1343,6.1487
1607252400,6.1516,6.1608,6.1116,6.1488
1607256000,6.1507,6.1688,6.0445,6.0616
1607259600,6.0651,6.087,6.0237,6.0671
1607263200,6.0667,6.1114,6.0616,6.1081
1607266800,6.1069,6.1252,6.0969,6.1184
1607270400,6.1197,6.143,6.0712,6.1145
1607274000,6.1145,6.1304,6.0931,6.1081
1607277600,6.1075,6.1237,6.0822,6.1
1607281200,6.0987,6.1111,6.07,6.106
1607284800,6.1055,6.1188,6.1009,6.1089
1607288400,6.1045,6.1313,6.0849,6.1309
1607292000,6.13,6.1357,6.082,6.1108
1607295600,6.1086,6.177,6.1086,6.1708
1607299200,6.1737,6.1791,6.1439,6.1524
1607302800,6.1582,6.1622,6.11,6.1299
1607306400,6.1331,6.1373,6.1036,6.1084
1607310000,6.1105,6.1278,6.1032,6.119
1607313600,6.1184,6.1688,6.1002,6.1437
1607317200,6.1438,6.1671,6.1276,6.1342
1607320800,6.1383,6.1718,6.1342,6.1685
1607324400,6.1718,6.2069,6.1694,6.2016
1607328000,6.2016,6.2094,6.1318,6.1417
1607331600,6.1407,6.1451,6.1102,6.1261
1607335200,6.1256,6.127,6.0952,6.1088
1607338800,6.1028,6.1282,6.0806,6.0906
1607342400,6.0915,6.1521,6.08,6.1497
1607346000,6.1508,6.1655,6.137,6.1575
1607349600,6.1546,6.1866,6.1443,6.1794
1607353200,6.18,6.21,6.1783,6.1829
1607356800,6.1833,6.21,6.1805,6.181
1607360400,6.1838,6.195,6.1783,6.1796
1607364000,6.1785,6.1819,6.0733,6.0908
1607367600,6.0907,6.1133,6.0737,6.0987
1607371200,6.0988,6.1162,6.0715,6.1093
1607374800,6.1096,6.1372,6.0981,6.129
1607378400,6.1255,6.139,6.1203,6.1272
1607382000,6.1264,6.1686,6.105,6.1525
1607385600,6.1544,6.1596,6.1142,6.1255
1607389200,6.1269,6.136,6.1062,6.1275
1607392800,6.1274,6.1327,6.1035,6.1053
1607396400,6.1083,6.1219,6.0986,6.1087
1607400000,6.1095,6.1234,6.0932,6.0979
1607403600,6.0986,6.1189,6.0945,6.1161
1607407200,6.1162,6.1233,6.0813,6.0916
1607410800,6.0917,6.0979,6.052,6.0523
1607414400,6.0517,6.0598,5.9834,6.0137
1607418000,6.0155,6.0298,5.8913,5.9078
1607421600,5.9024,5.9634,5.8831,5.9586
1607425200,5.9591,5.9594,5.9041,5.9117
1607428800,5.9086,5.9372,5.8163,5.8534
1607432400,5.8538,5.9333,5.8538,5.9333
1607436000,5.9338,5.9364,5.8904,5.8926
1607439600,5.8968,5.9122,5.8424,5.8446
1607443200,5.8453,5.9076,5.8104,5.8508
1607446800,5.8508,5.9071,5.8484,5.9049
1607450400,5.8984,5.8998,5.8675,5.8678
1607454000,5.8683,5.905,5.85,5.8519
1607457600,5.8501,5.863,5.7728,5.7957
1607461200,5.7942,5.8422,5.7701,5.8362
1607464800,5.8361,5.858,5.72,5.72
1607468400,5.72,5.8091,5.6843,5.7707
1607472000,5.7691,5.8148,5.7187,5.7206
1607475600,5.7208,5.7597,5.651,5.6798
1607479200,5.6796,5.7345,5.66,5.7167
1607482800,5.7179,5.7672,5.7055,5.7656
1607486400,5.7653,5.7734,5.7144,5.7267
1607490000,5.7261,5.7481,5.7001,5.725
1607493600,5.7281,5.7941,5.7281,5.7883
1607497200,5.7918,5.8087,5.6786,5.6996
1607500800,5.6971,5.7801,5.6052,5.7345
1607504400,5.7365,5.9994,5.6947,5.9986
1607508000,5.9978,6.1015,5.9131,6.0031
1607511600,6.0042,6.0135,5.94,5.9806
1607515200,5.9824,6.049,5.9573,5.9806
1607518800,5.9794,6.095,5.9409,6.0844
1607522400,6.0887,6.1112,6.0528,6.0832
1607526000,6.0843,6.0938,5.9906,6.0315
1607529600,6.032,6.2014,5.979,6.1779
1607533200,6.1771,6.2035,6.111,6.1358
1607536800,6.1396,6.165,6.1002,6.1097
1607540400,6.115,6.1389,6.1042,6.1165
1607544000,6.1152,6.1799,6.1124,6.152
1607547600,6.1479,6.178,6.1291,6.1436
1607551200,6.1443,6.1507,6.0784,6.0944
1607554800,6.0932,6.1097,6.0603,6.0625
1607558400,6.0647,6.1045,6.0271,6.0442
1607562000,6.0453,6.0756,6.0257,6.053
1607565600,6.0537,6.0859,6.0283,6.0461
1607569200,6.0472,6.0928,6.0285,6.0582
1607572800,6.057,6.1096,6.0525,6.0619
1607576400,6.0591,6.0622,6.0112,6.0284
1607580000,6.0276,6.049,5.9634,5.9732
1607583600,5.9715,6.0081,5.9681,5.9947
1607587200,5.9972,6.047,5.9853,6.0176
1607590800,6.019,6.0713,5.9651,5.9694
1607594400,5.9668,5.9961,5.9179,5.9217
1607598000,5.9251,5.9772,5.8808,5.9264
1607601600,5.9221,5.9674,5.915,5.9393
1607605200,5.9327,5.9332,5.8306,5.9259
1607608800,5.9247,5.9348,5.845,5.8668
1607612400,5.865,5.9131,5.7877,5.9087
1607616000,5.905,5.9199,5.8719,5.9101
1607619600,5.9098,5.9145,5.8688,5.8924
1607623200,5.8935,5.9089,5.8815,5.8963
1607626800,5.8977,5.9275,5.8802,5.9273
1607630400,5.9279,5.9496,5.9174,5.9302
1607634000,5.9292,5.9406,5.9117,5.9264
1607637600,5.9284,5.9326,5.9063,5.9289
1607641200,5.9288,5.9409,5.8837,5.8918
1607644800,5.8962,5.924,5.7766,5.8032
1607648400,5.7972,5.8322,5.7355,5.8028
1607652000,5.8017,5.8163,5.7646,5.7702
1607655600,5.7737,5.8388,5.7348,5.8326
1607659200,5.8338,5.8501,5.8,5.8029
1607662800,5.8029,5.8325,5.7877,5.8178
1607666400,5.8193,5.845,5.769,5.7978
1607670000,5.8067,5.8085,5.7234,5.7681
1607673600,5.7678,5.8977,5.7671,5.8265
1607677200,5.8264,5.8297,5.7568,5.7968
1607680800,5.7937,5.8499,5.739,5.7909
1607684400,5.7908,5.7908,5.7,5.7543
1607688000,5.7486,5.8597,5.7445,5.8458
1607691600,5.8455,5.8956,5.8293,5.8839
1607695200,5.88,5.96,5.8657,5.9524
1607698800,5.9523,5.9715,5.9224,5.95
1607702400,5.948,5.9499,5.8632,5.8679
1607706000,5.8696,5.878,5.83,5.845
1607709600,5.8471,5.8775,5.8166,5.8643
1607713200,5.8648,5.8905,5.8075,5.8155
1607716800,5.823,5.8483,5.7944,5.8367
1607720400,5.8383,5.89,5.8288,5.8847
1607724000,5.8847,5.913,5.8578,5.8794
1607727600,5.878,5.889,5.7857,5.7895
1607731200,5.7899,5.95,5.7811,5.9435
1607734800,5.9434,5.955,5.9212,5.9319
1607738400,5.9326,5.9953,5.9285,5.9906
1607742000,5.9907,5.9943,5.9487,5.9848
1607745600,5.9824,6.0175,5.9786,6.0063
1607749200,6.0088,6.0472,5.9828,5.9901
1607752800,5.9881,6.0045,5.9564,5.9765
1607756400,5.977,6.0185,5.9677,6.0156
1607760000,6.0095,6.023,5.9773,5.9815
1607763600,5.9816,5.9955,5.9575,5.9641
1607767200,5.9635,5.9841,5.9146,5.952
1607770800,5.9498,5.977,5.9395,5.9711
1607774400,5.9712,5.9805,5.9362,5.9461
1607778000,5.9461,5.9523,5.9228,5.9361
1607781600,5.9356,5.941,5.8522,5.8912
1607785200,5.8912,5.9233,5.8588,5.9179
1607788800,5.9187,5.9402,5.8916,5.9062
1607792400,5.9069,5.9367,5.8777,5.9344
1607796000,5.9327,5.9843,5.9305,5.9658
1607799600,5.9659,5.9918,5.9575,5.9754
1607803200,5.9804,5.9986,5.9593,5.9874
1607806800,5.9861,5.9948,5.9713,5.9805
1607810400,5.9796,6.0125,5.9669,6.0085
1607814000,6.0095,6.0121,5.9568,5.971
1607817600,5.9714,5.9942,5.9098,5.936
1607821200,5.9341,5.9525,5.9284,5.9483
1607824800,5.9474,5.9592,5.9282,5.9548
1607828400,5.9555,5.9606,5.926,5.9348
1607832000,5.9423,5.988,5.9213,5.9775
1607835600,5.9793,6.05,5.9776,6.0192
1607839200,6.0211,6.064,6.0192,6.0582
1607842800,6.0588,6.1069,6.056,6.0926
1607846400,6.0935,6.1439,6.0935,6.1093
1607850000,6.109,6.1171,6.073,6.095
1607853600,6.0949,6.1357,6.0918,6.1274
1607857200,6.1282,6.1539,6.0878,6.1245
1607860800,6.1297,6.1345,6.0791,6.1252
1607864400,6.1254,6.1596,6.1023,6.121
1607868000,6.12,6.1312,6.0936,6.0988
1607871600,6.0984,6.1073,6.0508,6.0943
1607875200,6.0956,6.27,6.0956,6.2224
1607878800,6.2231,6.2269,6.161,6.1714
1607882400,6.1709,6.1841,6.153,6.1634
1607886000,6.1628,6.1933,6.1564,6.1612
1607889600,6.1631,6.1638,6.1193,6.152
1607893200,6.1488,6.1678,6.1451,6.1597
1607896800,6.1572,6.1572,6.0776,6.0943
1607900400,6.0933,6.127,6.0838,6.1209
1607904000,6.1177,6.1203,6.0636,6.0868
1607907600,6.0858,6.0973,6.0708,6.0807
1607911200,6.079,6.1395,6.0721,6.1374
1607914800,6.1343,6.1385,6.0869,6.0952
1607918400,6.0902,6.1051,5.9585,5.98
1607922000,5.98,6.0181,5.9744,6.0122
1607925600,6.0159,6.0362,5.9783,6.0182
1607929200,6.0185,6.0584,5.9837,6.0371
1607932800,6.0338,6.0552,6.0038,6.0324
1607936400,6.033,6.0541,5.9858,6.0503
1607940000,6.0484,6.0514,5.9507,5.9508
1607943600,5.9508,5.9768,5.94,5.9726
1607947200,5.9727,5.9979,5.94,5.9639
1607950800,5.9635,6.0155,5.9503,6.0106
1607954400,6.0107,6.0107,5.9605,5.9977
1607958000,5.9998,6.0803,5.9992,6.0234
1607961600,6.0228,6.0309,5.9672,5.975
1607965200,5.9778,5.9988,5.96,5.9822
1607968800,5.9895,6.0376,5.9895,6.0364
1607972400,6.0354,6.0442,5.9997,6.0004
1607976000,6.0006,6.0149,5.9841,6.0056
1607979600,6.0114,6.0168,5.9877,5.99
1607983200,5.9909,6.0376,5.9893,6.0376
1607986800,6.0398,6.0444,6.0061,6.0388
1607990400,6.0403,6.0755,6.0312,6.0661
1607994000,6.0665,6.0679,6.035,6.0631
1607997600,6.0654,6.1216,6.0607,6.0917
1608001200,6.0937,6.1053,6.066,6.0864
1608004800,6.088,6.0906,5.9824,5.9927
1608008400,5.9911,6.0245,5.9425,5.9803
1608012000,5.9782,6.0042,5.9609,5.9977
1608015600,5.9959,6.0364,5.9852,6.0364
1608019200,6.036,6.0391,5.9917,6.0031
1608022800,6.0065,6.0113,5.9585,6.0099
1608026400,6.0083,6.0758,5.9699,6.0731
1608030000,6.0731,6.0763,6.0403,6.0737
1608033600,6.0725,6.1069,6.0573,6.0679
1608037200,6.0693,6.1005,6.0558,6.0972
1608040800,6.099,6.1171,6.044,6.0539
1608044400,6.0543,6.0763,6.0441,6.0735
1608048000,6.0735,6.118,6.045,6.0987
1608051600,6.0972,6.1012,6.0848,6.0882
1608055200,6.0894,6.114,6.0837,6.0982
1608058800,6.0986,6.1193,6.0924,6.102
1608062400,6.102,6.1189,6.0836,6.0932
1608066000,6.095,6.1013,6.05,6.0823
1608069600,6.0821,6.0821,6.0593,6.0695
1608073200,6.0688,6.0814,6.0254,6.0499
1608076800,6.052,6.0549,5.9824,6.008
1608080400,6.01,6.0127,5.9381,5.9977
1608084000,5.9961,6.0326,5.9885,5.9942
1608087600,5.9938,5.9968,5.9607,5.9856
1608091200,5.9802,6.0127,5.9712,6.0006
1608094800,5.9996,6.0204,5.9967,6.0113
1608098400,6.01,6.0475,6.0037,6.0449
1608102000,6.0424,6.0469,6.03,6.0333
1608105600,6.033,6.0471,6.007,6.0382
1608109200,6.0393,6.0496,6.011,6.0371
1608112800,6.0351,6.0747,6.028,6.0584
1608116400,6.0577,6.0678,6.027,6.0601
1608120000,6.0611,6.0999,6.0239,6.0394
1608123600,6.0387,6.1948,6.0387,6.1881
1608127200,6.1877,6.2909,6.1475,6.2337
1608130800,6.2349,6.3603,6.22,6.3437
1608134400,6.3437,6.4213,6.3333,6.347
1608138000,6.3507,6.3858,6.31,6.3145
1608141600,6.3253,6.3277,6.2722,6.2925
1608145200,6.2928,6.3153,6.2833,6.2954
1608148800,6.3017,6.3153,6.285,6.2995
1608152400,6.2997,6.35,6.2652,6.3387
1608156000,6.3375,6.4722,6.3372,6.4024
1608159600,6.4024,6.4713,6.345,6.4654
1608163200,6.4649,6.546,6.4576,6.5039
1608166800,6.5021,6.5857,6.4969,6.5474
1608170400,6.5477,6.7311,6.5153,6.7158
1608174000,6.7162,6.7315,6.4727,6.4997
1608177600,6.4976,6.5324,6.4864,6.5036
1608181200,6.5017,6.5684,6.4838,6.5652
1608184800,6.5656,6.5656,6.5025,6.5231
1608188400,6.5209,6.5672,6.4962,6.5635
1608192000,6.5618,6.5991,6.5144,6.5509
1608195600,6.5494,6.5586,6.3,6.4776
1608199200,6.478,6.7571,6.4736,6.7271
1608202800,6.7266,6.7275,6.5942,6.6259
1608206400,6.6288,6.6636,6.598,6.655
1608210000,6.6519,6.6927,6.55,6.6005
1608213600,6.6044,6.6797,6.5746,6.6488
1608217200,6.6477,6.7668,6.6406,6.7607
1608220800,6.7634,6.8364,6.7,6.7347
1608224400,6.7353,6.7362,6.5122,6.5125
1608228000,6.5125,6.5917,6.328,6.5295
1608231600,6.5323,6.5841,6.4081,6.4301
1608235200,6.4274,6.4912,6.3435,6.4366
1608238800,6.4305,6.4602,6.3122,6.4532
1608242400,6.4553,6.4978,6.4335,6.4765
1608246000,6.4752,6.49,6.4128,6.4786
1608249600,6.4779,6.4866,6.3278,6.4089
1608253200,6.408,6.596,6.3726,6.5536
1608256800,6.5544,6.6311,6.5468,6.5718
1608260400,6.5654,6.5798,6.393,6.472
1608264000,6.467,6.4929,6.405,6.4456
1608267600,6.445,6.4998,6.4384,6.4956
1608271200,6.4946,6.5389,6.4796,6.4884
1608274800,6.4894,6.5389,6.46,6.5389
1608278400,6.5389,6.5824,6.5116,6.5537
1608282000,6.5537,6.5945,6.4812,6.5944
1608285600,6.5944,6.6086,6.5,6.5141
1608289200,6.5144,6.5148,6.4224,6.4583
1608292800,6.4584,6.5,6.4,6.457
1608296400,6.4544,6.4753,6.3501,6.3504
1608300000,6.3505,6.3874,6.3069,6.3762
1608303600,6.3764,6.3826,6.2809,6.3241
1608307200,6.3241,6.3713,6.281,6.3469
1608310800,6.3495,6.4082,6.341,6.3769
1608314400,6.3748,6.396,6.3521,6.3669
1608318000,6.3676,6.3716,6.3176,6.3373
1608321600,6.341,6.361,6.2965,6.3462
1608325200,6.3467,6.3941,6.3467,6.3579
1608328800,6.3579,6.3697,6.3223,6.3626
1608332400,6.3632,6.4043,6.3343,6.3915
1608336000,6.3933,6.4073,6.3621,6.3725
1608339600,6.3723,6.4708,6.3667,6.4685
1608343200,6.4692,6.49,6.4394,6.4818
1608346800,6.4826,6.5,6.4413,6.4585
1608350400,6.4573,6.5086,6.4365,6.502
1608354000,6.5018,6.5192,6.4448,6.4665
1608357600,6.4705,6.4737,6.4118,6.4268
1608361200,6.429,6.4529,6.42,6.4253
1608364800,6.423,6.474,6.411,6.4698
1608368400,6.4707,6.4886,6.4577,6.4884
1608372000,6.4882,6.5112,6.4509,6.4635
1608375600,6.4634,6.478,6.4288,6.4469
1608379200,6.4461,6.5242,6.4461,6.4733
1608382800,6.4718,6.5,6.4501,6.4995
1608386400,6.4996,6.5478,6.4323,6.5055
1608390000,6.5081,6.5352,6.4367,6.4817
1608393600,6.4823,6.5247,6.4509,6.4704
1608397200,6.4706,6.5,6.4411,6.46
1608400800,6.4596,6.4596,6.389,6.45
1608404400,6.4526,6.46,6.4039,6.4293
1608408000,6.4269,6.4704,6.4237,6.4693
1608411600,6.4679,6.4859,6.4432,6.4577
1608415200,6.4577,6.478,6.43,6.478
1608418800,6.478,6.478,6.3618,6.4149
1608422400,6.4152,6.4405,6.318,6.3842
1608426000,6.3879,6.4032,6.3552,6.3704
1608429600,6.3707,6.3805,6.3231,6.3416
1608433200,6.3386,6.3479,6.3067,6.3277
1608436800,6.3298,6.3377,6.2429,6.3291
1608440400,6.3278,6.3596,6.3223,6.3511
1608444000,6.3515,6.3953,6.3498,6.3828
1608447600,6.3832,6.599,6.3711,6.5844
1608451200,6.5841,6.7578,6.5708,6.7202
1608454800,6.7222,6.8428,6.6668,6.695
1608458400,6.696,6.7211,6.55,6.5607
1608462000,6.5641,6.6531,6.5641,6.6242
1608465600,6.6256,6.6302,6.4791,6.5706
1608469200,6.5712,6.7109,6.4831,6.7058
1608472800,6.7064,6.7586,6.6719,6.689
1608476400,6.6886,6.8137,6.6815,6.7399
1608480000,6.7394,6.7865,6.6675,6.685
1608483600,6.6848,6.7134,6.6389,6.6629
1608487200,6.6619,6.7303,6.6572,6.7066
1608490800,6.7094,6.7221,6.6696,6.6825
1608494400,6.6846,6.7506,6.6713,6.7249
1608498000,6.7252,6.73,6.502,6.502
1608501600,6.5045,6.5229,6.3637,6.4654
1608505200,6.4641,6.5133,6.4526,6.4949
1608508800,6.4913,6.6795,6.4073,6.6345
1608512400,6.6343,6.985,6.5998,6.9174
1608516000,6.9162,6.9222,6.804,6.8553
1608519600,6.857,6.8588,6.7768,6.8111
1608523200,6.8112,6.8761,6.7759,6.79
1608526800,6.7906,6.8346,6.6948,6.7427
1608530400,6.7402,6.8064,6.6398,6.7983
1608534000,6.799,6.8247,6.719,6.7419
1608537600,6.7419,6.7671,6.5155,6.5503
1608541200,6.5513,6.5965,6.3848,6.4475
1608544800,6.4454,6.4776,6.053,6.2022
1608548400,6.1972,6.3029,6.1712,6.1789
1608552000,6.1844,6.2012,6.0372,6.1437
1608555600,6.1454,6.2109,6.1249,6.1926
1608559200,6.1926,6.1926,6.1926,6.1926
1608573600,6.1937,6.217,6.1101,6.1913
1608577200,6.1952,6.2462,6.1168,6.1363
1608580800,6.1399,6.1668,6.0937,6.1067
1608584400,6.1082,6.2053,6.0816,6.1964
1608588000,6.1956,6.2297,6.1781,6.2119
1608591600,6.213,6.226,6.1047,6.1075
1608595200,6.1082,6.1905,6.0736,6.0792
1608598800,6.0791,6.1477,6.05,6.0942
1608602400,6.0997,6.1866,6.09,6.1745
1608606000,6.1743,6.1756,6.1204,6.1279
1608609600,6.1322,6.1975,6.1322,6.1871
1608613200,6.1874,6.1894,6.05,6.0736
1608616800,6.0717,6.1139,6.038,6.0667
1608620400,6.07,6.1088,5.8954,5.9436
1608624000,5.944,5.9812,5.7521,5.9085
1608627600,5.9106,5.9586,5.8643,5.9569
1608631200,5.9594,5.9755,5.9096,5.9357
1608634800,5.9353,6.0308,5.9353,5.9808
1608638400,5.983,6.0698,5.9765,6.0475
1608642000,6.0491,6.1037,5.9881,6.093
1608645600,6.0962,6.1237,6.0195,6.05
1608649200,6.0566,6.1591,6.046,6.0698
1608652800,6.0745,6.1521,6.028,6.0737
1608656400,6.0733,6.0894,6.0201,6.0662
1608660000,6.067,6.0832,6.0144,6.0545
1608663600,6.0574,6.0775,6.0015,6.0372
1608667200,6.0373,6.0638,5.951,6.0024
1608670800,6.0026,6.0359,5.9255,5.9654
1608674400,5.9662,6.066,5.9259,6.0528
1608678000,6.0537,6.1438,6.0213,6.1198
1608681600,6.1199,6.1632,6.0677,6.1529
1608685200,6.1527,6.1589,5.9944,6.0052
1608688800,6.0033,6.0276,5.9619,6.0063
1608692400,6.0076,6.0951,6.0076,6.0725
1608696000,6.0722,6.0736,5.9658,5.9725
1608699600,5.9756,6.0024,5.8388,5.9079
1608703200,5.9058,5.9441,5.8845,5.9002
1608706800,5.8988,5.951,5.8307,5.9413
1608710400,5.9405,5.9684,5.8684,5.8875
1608714000,5.8834,5.9,5.8045,5.8698
1608717600,5.8676,5.8927,5.6894,5.7102
1608721200,5.7075,5.7134,5.032,5.13
1608724800,5.1331,5.4179,5.1046,5.3766
1608728400,5.3754,5.4473,5.3,5.3309
1608732000,5.3282,5.4899,5.3092,5.4769
1608735600,5.48,5.4822,5.3252,5.3535
1608739200,5.3569,5.4468,5.3062,5.3122
1608742800,5.3112,5.4555,5.307,5.4203
1608746400,5.4179,5.5,5.4094,5.4765
1608750000,5.4758,5.5274,5.4187,5.4915
1608753600,5.4928,5.5175,5.3185,5.339
1608757200,5.3358,5.3553,5.2205,5.248
1608760800,5.2516,5.2731,4.7116,5.0632
1608764400,5.0643,5.2153,5.0337,5.099
1608768000,5.0986,5.1629,5.008,5.114
1608771600,5.1139,5.2617,5.0923,5.2537
1608775200,5.2534,5.2731,5.0531,5.072
1608778800,5.0721,5.1606,5.0184,5.1491
1608782400,5.1516,5.205,5.0892,5.1624
1608786000,5.1623,5.2214,5.1198,5.1929
1608789600,5.1929,5.231,5.0756,5.1068
1608793200,5.1017,5.21,5.059,5.1878
1608796800,5.1906,5.2774,5.1663,5.2627
1608800400,5.2654,5.3225,5.231,5.3148
1608804000,5.3166,5.3239,5.1961,5.199
1608807600,5.1975,5.4441,5.1625,5.3811
1608811200,5.383,5.4871,5.2442,5.3347
1608814800,5.3338,5.5739,5.3338,5.487
1608818400,5.4859,5.5172,5.3877,5.4204
1608822000,5.4185,5.4643,5.3789,5.4441
1608825600,5.4458,5.6256,5.3887,5.4351
1608829200,5.4333,5.5304,5.3836,5.4944
1608832800,5.4997,5.513,5.4028,5.4652
1608836400,5.4599,5.497,5.3857,5.4832
1608840000,5.483,5.5047,5.3865,5.49
1608843600,5.4917,5.543,5.4699,5.5239
1608847200,5.5208,5.6393,5.5208,5.6322
1608850800,5.6322,5.6393,5.5314,5.6031
1608854400,5.6073,5.6789,5.5504,5.6776
1608858000,5.6776,5.7088,5.6164,5.6468
1608865200,5.6431,5.6461,5.5301,5.5501
1608868800,5.5475,5.6152,5.5346,5.5972
1608872400,5.5965,5.5983,5.5273,5.5621
1608876000,5.561,5.6672,5.539,5.6406
1608879600,5.6401,5.7086,5.6103,5.6829
1608883200,5.6872,5.7479,5.6567,5.69
1608886800,5.69,5.76,5.69,5.7251
1608890400,5.7264,5.7614,5.6893,5.7463
1608894000,5.7471,5.8737,5.7217,5.8372
1608897600,5.839,5.8475,5.7358,5.7388
1608901200,5.7398,5.8127,5.7398,5.8084
1608904800,5.8082,5.8277,5.5864,5.6659
1608908400,5.6642,5.7148,5.6143,5.6424
1608912000,5.6415,5.7594,5.5424,5.5961
1608915600,5.5949,5.5949,5.4778,5.5337
1608919200,5.5348,5.5989,5.5036,5.5827
1608922800,5.5862,5.6856,5.5431,5.6658
1608926400,5.6638,5.6778,5.627,5.6426
1608930000,5.6387,5.6587,5.6003,5.6347
1608933600,5.6341,5.6703,5.6236,5.656
1608937200,5.656,5.8475,5.6437,5.7568
1608940800,5.7589,5.8033,5.7105,5.7594
1608944400,5.7563,5.7864,5.719,5.7679
1608948000,5.7692,5.8072,5.7391,5.7635
1608951600,5.7639,5.8518,5.7484,5.82
1608955200,5.8189,5.8369,5.766,5.783
1608958800,5.783,5.7947,5.6866,5.7168
1608962400,5.7161,5.7588,5.6879,5.7294
1608966000,5.7323,5.7343,5.642,5.7008
1608969600,5.7003,5.7583,5.6855,5.7014
1608973200,5.7007,5.7096,5.6,5.647
1608976800,5.6469,5.6799,5.555,5.6389
1608980400,5.6368,5.7143,5.5688,5.7045
1608984000,5.7015,5.73,5.6422,5.6861
1608987600,5.6869,5.7188,5.6247,5.6494
1608991200,5.6473,5.7356,5.6177,5.6989
1608994800,5.7008,5.7111,5.6357,5.7003
1608998400,5.7072,5.8608,5.6658,5.7986
1609002000,5.7998,5.809,5.7421,5.7828
1609005600,5.7841,5.8346,5.7523,5.7661
1609009200,5.7653,5.773,5.7409,5.7492
1609012800,5.7486,5.8157,5.7292,5.8031
1609016400,5.8041,5.8917,5.785,5.8514
1609020000,5.8516,5.8566,5.7626,5.7914
1609023600,5.7896,5.845,5.7879,5.8379
1609027200,5.8389,5.9134,5.7943,5.8236
1609030800,5.8289,5.8962,5.8128,5.8461
1609034400,5.8408,5.96,5.8342,5.8956
1609038000,5.8934,5.9131,5.8309,5.8754
1609041600,5.8759,5.9045,5.8482,5.8749
1609045200,5.8768,5.9103,5.8676,5.8831
1609048800,5.8821,5.9414,5.8672,5.876
1609052400,5.8793,5.8847,5.8397,5.8458
1609056000,5.8481,5.8746,5.7379,5.7379
1609059600,5.7419,5.84,5.7419,5.7889
1609063200,5.7836,5.8175,5.7667,5.7691
1609066800,5.7715,5.7882,5.5019,5.6322
1609070400,5.6331,5.6535,5.4914,5.6245
1609074000,5.6219,5.8175,5.6101,5.8111
1609077600,5.8104,6.0198,5.7913,5.9203
1609081200,5.9238,6.1126,5.9184,6.0701
1609084800,6.0701,6.1197,5.81,5.9547
1609088400,5.954,5.954,5.8553,5.8996
1609092000,5.9013,5.9394,5.8715,5.91
1609095600,5.909,5.9914,5.9071,5.9705
1609099200,5.9668,5.9668,5.7379,5.7464
1609102800,5.7414,5.8252,5.68,5.7936
1609106400,5.7936,5.8391,5.7418,5.839
1609110000,5.839,5.8918,5.795,5.8101
1609113600,5.8116,5.9615,5.7557,5.9119
1609117200,5.9147,5.9664,5.8577,5.8934
1609120800,5.8921,5.9114,5.8417,5.8807
1609124400,5.8833,5.9174,5.8448,5.9101
1609128000,5.9093,5.9142,5.84,5.8404
1609131600,5.8411,5.8931,5.832,5.8747
1609135200,5.8739,5.8887,5.8254,5.8603
1609138800,5.8555,6.0242,5.8546,5.9967
1609142400,5.9972,6.0787,5.936,6.0765
1609146000,6.0754,6.145,6.0155,6.0772
1609149600,6.077,6.1781,6.0417,6.1109
1609153200,6.11,6.1614,6.0294,6.1141
1609156800,6.1142,6.1149,5.971,6.0271
1609160400,6.0309,6.0577,5.9781,6.0526
1609164000,6.054,6.0979,6.0147,6.0737
1609167600,6.076,6.0868,5.9668,5.975
1609171200,5.9798,6.045,5.946,5.9938
1609174800,5.9936,6.03,5.98,6.0011
1609178400,6.0058,6.0289,5.94,5.9527
1609182000,5.9537,5.9946,5.9537,5.964
1609185600,5.9636,6.0226,5.8751,5.9204
1609189200,5.9194,5.944,5.9073,5.9077
1609192800,5.9067,5.97,5.7966,5.8518
1609196400,5.8487,5.9378,5.841,5.9188
1609200000,5.9188,6.0237,5.8144,5.8198
1609203600,5.8158,5.8244,5.7206,5.7826
1609207200,5.7794,5.8658,5.7647,5.8411
1609210800,5.842,5.842,5.7,5.7042
1609214400,5.7014,5.7311,5.5751,5.6535
1609218000,5.6562,5.717,5.5203,5.6955
1609221600,5.6957,5.7029,5.6352,5.66
1609225200,5.6621,5.6909,5.625,5.6845
1609228800,5.6827,5.7454,5.6797,5.7221
1609232400,5.7194,5.7687,5.6602,5.7509
1609236000,5.7425,5.796,5.7278,5.7328
1609239600,5.7347,5.7598,5.6101,5.6873
1609243200,5.6912,5.772,5.6782,5.6916
1609246800,5.6946,5.7446,5.6831,5.7107
1609250400,5.7199,5.7218,5.6201,5.6394
1609254000,5.6434,5.6833,5.567,5.5763
1609257600,5.5728,5.5746,5.4529,5.5437
1609261200,5.5424,5.6353,5.521,5.6337
