datetime,open,high,low,close
1581871680,9723.57,9755.67,9713.27,9727.21
1581871860,9726.16,9728.7,9626.64,9682.67
1581872040,9683.77,9726.0,9676.91,9695.0
1581872220,9694.99,9750.0,9689.54,9748.25
1581872400,9748.23,9748.23,9702.35,9720.0
1581872580,9720.0,9763.9,9719.99,9762.93
1581872760,9760.47,9794.5,9753.21,9790.03
1581872940,9790.21,9800.0,9779.35,9784.29
1581873120,9784.0,9798.0,9777.39,9778.18
1581873300,9778.13,9785.46,9745.0,9770.0
1581873480,9770.87,9796.0,9767.76,9795.61
1581873660,9795.96,9807.57,9784.04,9789.34
1581873840,9789.17,9795.26,9770.39,9775.01
1581874020,9775.01,9792.95,9771.54,9792.95
1581874200,9792.95,9796.94,9788.84,9791.9
1581874380,9791.9,9794.0,9775.95,9784.2
1581874560,9784.19,9786.84,9766.0,9769.7
1581874740,9768.86,9784.56,9759.49,9768.41
1581874920,9768.42,9787.0,9767.99,9787.0
1581875100,9787.0,9788.0,9765.0,9772.3
1581875280,9774.03,9774.85,9760.55,9769.64
1581875460,9768.98,9768.98,9760.9,9761.89
1581875640,9761.96,9786.86,9760.11,9780.56
1581875820,9781.52,9785.0,9764.81,9768.0
1581876000,9767.99,9784.0,9767.69,9777.37
1581876180,9777.37,9784.0,9776.13,9783.37
1581876360,9783.86,9791.87,9781.72,9787.09
1581876540,9787.07,9806.0,9783.87,9805.97
1581876720,9805.95,9810.94,9796.0,9806.99
1581876900,9807.0,9836.74,9805.99,9830.25
1581877080,9830.23,9850.0,9827.48,9829.97
1581877260,9829.92,9838.06,9821.73,9825.61
1581877440,9826.14,9826.14,9804.74,9810.0
1581877620,9810.0,9813.96,9800.0,9806.82
1581877800,9806.59,9818.17,9791.03,9806.38
1581877980,9805.83,9808.58,9799.01,9805.75
1581878160,9805.52,9831.81,9804.99,9822.71
1581878340,9822.64,9824.15,9814.07,9822.24
1581878520,9822.23,9830.82,9820.56,9829.3
1581878700,9829.3,9834.15,9829.3,9834.01
1581878880,9834.06,9834.21,9813.72,9821.81
1581879060,9821.41,9821.5,9802.2,9805.97
1581879240,9807.04,9815.8,9805.79,9814.67
1581879420,9815.12,9816.86,9805.48,9805.48
1581879600,9805.66,9805.66,9787.0,9794.01
1581879780,9794.0,9797.07,9788.9,9790.2
1581879960,9790.2,9790.21,9779.41,9783.79
1581880140,9782.87,9785.59,9778.22,9778.22
1581880320,9778.16,9801.16,9775.0,9795.34
1581880500,9795.38,9803.0,9780.49,9785.15
1581880680,9785.68,9793.32,9780.48,9784.89
1581880860,9783.74,9785.59,9776.03,9779.55
1581881040,9779.16,9783.88,9774.0,9783.74
1581881220,9783.63,9789.16,9780.0,9785.1
1581881400,9784.6,9788.75,9779.38,9787.86
1581881580,9788.76,9788.87,9770.01,9770.18
1581881760,9770.18,9777.86,9770.18,9771.51
1581881940,9772.93,9772.93,9765.0,9767.87
1581882120,9767.71,9769.44,9748.0,9755.78
1581882300,9755.45,9757.83,9742.72,9742.72
1581882480,9743.38,9746.0,9725.0,9731.11
1581882660,9731.11,9759.0,9725.0,9757.98
1581882840,9757.98,9764.06,9743.91,9757.36
1581883020,9757.94,9770.0,9752.6,9755.57
1581883200,9755.57,9756.45,9737.62,9753.97
1581883380,9753.97,9773.64,9753.97,9772.4
1581883560,9772.42,9778.0,9766.6,9775.16
1581883740,9776.55,9777.81,9760.87,9762.06
1581883920,9761.46,9769.87,9754.47,9768.73
1581884100,9768.72,9775.0,9763.98,9770.1
1581884280,9770.1,9770.11,9757.8,9766.65
1581884460,9766.15,9778.1,9766.0,9775.75
1581884640,9775.23,9778.03,9767.06,9769.66
1581884820,9769.68,9773.21,9761.88,9768.25
1581885000,9768.24,9768.24,9754.63,9754.63
1581885180,9755.18,9759.45,9746.1,9753.33
1581885360,9753.43,9755.46,9744.1,9747.18
1581885540,9747.18,9755.67,9745.1,9746.35
1581885720,9746.36,9765.07,9745.0,9763.19
1581885900,9763.19,9763.2,9750.15,9755.27
1581886080,9755.82,9780.0,9755.81,9778.17
1581886260,9777.98,9789.0,9776.93,9780.85
1581886440,9781.88,9785.0,9774.95,9782.05
1581886620,9782.06,9790.0,9780.0,9790.0
1581886800,9789.99,9790.0,9776.01,9779.63
1581886980,9779.11,9784.72,9778.66,9781.0
1581887160,9781.18,9781.18,9766.0,9771.42
1581887340,9771.42,9794.92,9771.42,9787.83
1581887520,9788.32,9794.0,9777.28,9785.85
1581887700,9785.86,9785.87,9777.61,9778.23
1581887880,9778.0,9791.27,9770.71,9772.98
1581888060,9774.06,9788.14,9771.1,9786.22
1581888240,9785.96,9789.99,9779.57,9789.99
1581888420,9789.06,9795.0,9780.31,9795.0
1581888600,9794.99,9797.0,9786.95,9791.35
1581888780,9793.0,9794.37,9777.4,9784.02
1581888960,9784.67,9797.0,9784.67,9795.0
1581889140,9795.0,9800.0,9792.93,9798.0
1581889320,9798.0,9798.0,9770.44,9772.13
1581889500,9772.13,9782.57,9764.34,9782.37
1581889680,9782.79,9784.29,9767.14,9775.33
1581889860,9775.33,9777.0,9769.81,9774.79
1581890040,9774.76,9780.4,9772.39,9774.02
1581890220,9774.02,9775.4,9764.24,9768.9
1581890400,9768.91,9768.91,9759.89,9762.38
1581890580,9762.41,9769.93,9761.27,9761.27
1581890760,9761.41,9769.96,9761.29,9769.93
1581890940,9769.94,9778.74,9769.42,9778.71
1581891120,9778.81,9785.0,9778.81,9784.06
1581891300,9784.06,9787.0,9784.02,9786.51
1581891480,9786.56,9789.0,9786.12,9789.0
1581891660,9789.0,9810.01,9787.49,9809.85
1581891840,9809.9,9824.07,9809.78,9824.07
1581892020,9824.07,9824.07,9814.0,9814.01
1581892200,9814.31,9821.6,9813.0,9821.57
1581892380,9821.57,9850.0,9821.57,9832.85
1581892560,9832.85,9845.38,9832.79,9845.2
1581892740,9845.21,9870.0,9845.2,9850.72
1581892920,9850.82,9872.45,9850.73,9869.42
1581893100,9869.41,9876.54,9847.18,9855.19
1581893280,9857.2,9864.8,9852.25,9859.18
1581893460,9859.09,9859.56,9832.19,9843.7
1581893640,9843.7,9870.04,9843.7,9869.95
1581893820,9869.65,9885.09,9867.3,9883.0
1581894000,9882.8,9907.9,9881.17,9897.92
1581894180,9898.11,9923.8,9893.91,9923.45
1581894360,9922.57,9929.1,9908.66,9926.61
1581894540,9926.75,9941.99,9883.0,9894.92
1581894720,9893.46,9901.93,9875.84,9889.26
1581894900,9888.26,9920.43,9888.09,9915.54
1581895080,9915.53,9918.15,9907.0,9910.43
1581895260,9910.43,9928.55,9910.43,9927.56
1581895440,9927.56,9946.1,9926.64,9940.83
1581895620,9940.0,9972.02,9937.26,9968.74
1581895800,9968.62,9976.55,9935.4,9956.51
1581895980,9956.02,9957.45,9939.62,9943.82
1581896160,9943.67,9963.84,9935.56,9963.84
1581896340,9963.61,9966.99,9944.5,9955.67
1581896520,9954.84,9968.5,9950.86,9967.0
1581896700,9966.95,10004.38,9966.86,9993.24
1581896880,9993.46,10003.46,9981.01,9982.55
1581897060,9983.6,9996.0,9970.67,9974.43
1581897240,9975.68,9983.78,9962.24,9966.17
1581897420,9966.48,9966.54,9921.86,9921.86
1581897600,9921.87,9931.58,9886.51,9926.16
1581897780,9928.95,9948.36,9925.05,9937.86
1581897960,9937.85,9971.0,9937.79,9953.67
1581898140,9954.05,9954.06,9926.98,9934.39
1581898320,9934.02,9935.33,9915.75,9925.0
1581898500,9924.01,9924.99,9901.82,9922.45
1581898680,9922.45,9937.37,9921.94,9932.73
1581898860,9932.77,9933.9,9921.14,9931.82
1581899040,9931.1,9933.94,9913.23,9917.11
1581899220,9915.97,9929.46,9910.0,9926.38
1581899400,9926.09,9926.09,9907.48,9910.8
1581899580,9907.79,9916.04,9907.05,9907.05
1581899760,9907.05,9909.71,9896.0,9902.9
1581899940,9902.91,9910.0,9875.55,9881.63
1581900120,9881.63,9891.38,9863.04,9891.34
1581900300,9890.42,9894.98,9876.48,9877.0
1581900480,9876.48,9903.67,9876.48,9894.08
1581900660,9894.08,9896.57,9881.62,9883.93
1581900840,9883.93,9894.99,9879.0,9882.46
1581901020,9882.41,9882.41,9869.72,9872.68
1581901200,9872.3,9874.8,9851.0,9864.05
1581901380,9863.77,9879.66,9858.35,9879.66
1581901560,9879.65,9897.79,9874.48,9897.79
1581901740,9898.14,9910.0,9891.2,9908.72
1581901920,9908.72,9913.94,9899.2,9905.43
1581902100,9904.87,9908.59,9880.97,9882.11
1581902280,9884.9,9891.84,9876.95,9891.84
1581902460,9890.82,9893.8,9877.39,9893.0
1581902640,9893.71,9899.47,9886.83,9898.59
1581902820,9896.69,9917.54,9896.69,9915.0
1581903000,9914.99,9916.32,9896.96,9915.98
1581903180,9914.81,9916.32,9902.11,9905.27
1581903360,9904.79,9909.52,9903.85,9908.96
1581903540,9908.92,9909.9,9898.3,9900.01
1581903720,9901.16,9903.65,9893.0,9893.0
1581903900,9893.0,9893.0,9879.0,9882.89
1581904080,9882.88,9882.88,9867.65,9871.45
1581904260,9871.03,9877.18,9863.5,9868.9
1581904440,9869.88,9871.76,9860.0,9866.52
1581904620,9865.66,9877.39,9864.0,9864.0
1581904800,9864.0,9864.01,9836.0,9850.99
1581904980,9850.79,9859.56,9850.78,9853.39
1581905160,9853.4,9865.12,9852.0,9865.12
1581905340,9865.11,9870.81,9850.13,9850.2
1581905520,9850.23,9850.23,9814.68,9835.44
1581905700,9835.45,9841.3,9820.0,9820.0
1581905880,9820.0,9830.36,9811.2,9812.82
1581906060,9813.9,9847.43,9807.61,9847.43
1581906240,9847.72,9865.02,9839.42,9857.76
1581906420,9858.08,9858.91,9843.0,9843.0
1581906600,9842.37,9854.99,9839.06,9848.06
1581906780,9848.06,9853.0,9846.33,9852.71
1581906960,9852.71,9852.71,9830.21,9834.64
1581907140,9833.29,9834.34,9822.57,9827.25
1581907320,9827.88,9848.94,9824.34,9848.94
1581907500,9848.75,9850.0,9827.23,9827.42
1581907680,9827.23,9832.31,9823.41,9829.05
1581907860,9829.06,9840.0,9828.1,9840.0
1581908040,9840.0,9856.03,9836.01,9851.52
1581908220,9852.33,9858.8,9849.64,9851.21
1581908400,9851.21,9858.05,9844.79,9844.79
1581908580,9844.79,9855.16,9844.79,9846.57
1581908760,9846.44,9853.01,9846.44,9853.01
1581908940,9853.01,9853.01,9837.0,9839.94
1581909120,9839.93,9844.8,9832.75,9839.26
1581909300,9839.26,9853.11,9839.25,9843.39
1581909480,9843.4,9848.56,9830.3,9830.3
1581909660,9830.31,9836.54,9827.0,9832.25
1581909840,9831.48,9842.58,9826.69,9827.2
1581910020,9826.64,9829.99,9815.0,9816.54
1581910200,9816.54,9825.01,9815.0,9823.8
1581910380,9824.16,9831.79,9809.1,9809.1
1581910560,9809.11,9820.54,9790.32,9808.83
1581910740,9806.94,9809.93,9777.0,9800.0
1581910920,9800.0,9823.91,9800.0,9820.0
1581911100,9820.0,9834.25,9819.49,9834.25
1581911280,9832.99,9836.93,9806.68,9811.09
1581911460,9810.06,9814.77,9799.15,9800.22
1581911640,9803.27,9824.74,9801.78,9823.01
1581911820,9823.03,9827.1,9814.57,9821.0
1581912000,9821.0,9821.0,9790.0,9794.82
1581912180,9794.82,9800.37,9790.0,9799.99
1581912360,9799.37,9803.23,9780.0,9802.37
1581912540,9801.41,9802.63,9767.0,9772.21
1581912720,9772.21,9789.99,9748.63,9768.89
1581912900,9768.5,9775.34,9741.1,9765.8
1581913080,9766.11,9807.0,9765.72,9793.13
1581913260,9793.58,9800.0,9780.09,9785.38
1581913440,9785.38,9785.39,9766.31,9774.97
1581913620,9774.97,9798.79,9774.63,9798.35
1581913800,9798.33,9798.33,9772.27,9775.63
1581913980,9776.3,9787.0,9775.99,9784.4
1581914160,9784.06,9784.06,9764.35,9767.16
1581914340,9767.51,9779.57,9760.31,9775.83
1581914520,9776.24,9776.24,9750.0,9750.39
1581914700,9750.39,9751.53,9722.0,9730.93
1581914880,9730.2,9752.94,9720.23,9752.82
1581915060,9752.94,9765.98,9752.47,9758.95
1581915240,9758.23,9758.23,9728.6,9740.96
1581915420,9740.27,9754.19,9724.34,9754.19
1581915600,9752.73,9823.67,9750.62,9810.48
1581915780,9809.49,9810.26,9785.13,9789.2
1581915960,9789.21,9793.19,9778.15,9779.47
1581916140,9779.48,9791.19,9772.6,9776.01
1581916320,9774.7,9790.0,9772.35,9788.43
1581916500,9788.44,9803.39,9788.19,9803.39
1581916680,9804.02,9812.26,9772.78,9774.71
1581916860,9777.5,9786.22,9761.42,9764.68
1581917040,9764.27,9784.7,9761.0,9768.74
1581917220,9768.75,9771.39,9759.73,9770.47
1581917400,9770.46,9779.58,9765.44,9777.67
1581917580,9778.36,9795.0,9776.22,9793.92
1581917760,9793.91,9798.52,9769.23,9798.46
1581917940,9797.93,9803.97,9793.7,9799.21
1581918120,9799.21,9804.51,9790.4,9794.59
1581918300,9794.59,9799.71,9783.76,9791.96
1581918480,9791.96,9799.0,9776.0,9778.87
1581918660,9779.07,9790.12,9766.22,9768.27
1581918840,9768.26,9776.34,9765.42,9768.92
1581919020,9769.13,9775.9,9761.66,9774.0
1581919200,9773.26,9773.97,9763.95,9765.01
1581919380,9765.0,9786.94,9760.76,9783.7
1581919560,9783.95,9798.0,9780.24,9792.27
1581919740,9792.26,9800.81,9792.26,9794.78
1581919920,9794.78,9813.92,9792.84,9808.79
1581920100,9808.89,9813.78,9798.0,9811.85
1581920280,9811.86,9837.36,9811.78,9826.1
1581920460,9826.08,9839.53,9822.0,9837.07
1581920640,9837.06,9841.0,9826.0,9834.66
1581920820,9833.54,9833.54,9818.01,9821.81
1581921000,9821.81,9822.92,9810.0,9815.38
1581921180,9815.88,9816.07,9799.46,9805.34
1581921360,9805.35,9814.0,9802.45,9802.45
1581921540,9802.41,9809.0,9789.1,9808.23
1581921720,9807.1,9814.88,9801.92,9807.86
1581921900,9806.97,9809.04,9800.0,9800.01
1581922080,9800.0,9800.0,9772.26,9777.59
1581922260,9778.04,9786.26,9770.74,9786.26
1581922440,9786.04,9792.26,9785.36,9786.11
1581922620,9785.35,9789.99,9784.62,9784.92
1581922800,9784.91,9805.0,9784.9,9800.98
1581922980,9800.09,9800.09,9778.56,9782.99
1581923160,9782.96,9799.4,9777.87,9797.23
1581923340,9797.23,9804.26,9796.37,9801.86
1581923520,9801.99,9809.98,9796.25,9802.28
1581923700,9802.21,9820.0,9798.61,9819.21
1581923880,9819.21,9822.1,9813.0,9816.95
1581924060,9816.57,9816.83,9799.49,9803.46
1581924240,9803.85,9803.85,9798.07,9802.4
1581924420,9802.89,9805.91,9797.67,9798.87
1581924600,9798.89,9800.38,9782.5,9786.73
1581924780,9786.72,9786.95,9776.01,9777.0
1581924960,9776.68,9790.75,9775.36,9786.22
1581925140,9786.22,9790.98,9784.69,9789.6
1581925320,9789.6,9793.29,9787.95,9792.76
1581925500,9792.14,9792.64,9778.18,9778.18
1581925680,9778.17,9779.49,9770.09,9774.4
1581925860,9773.44,9773.44,9758.0,9762.27
1581926040,9761.01,9775.08,9760.0,9768.1
1581926220,9767.57,9767.57,9758.45,9762.62
1581926400,9762.62,9783.0,9762.62,9779.57
1581926580,9779.63,9788.0,9777.38,9783.64
1581926760,9783.81,9783.81,9758.42,9761.72
1581926940,9761.34,9765.88,9753.0,9763.02
1581927120,9763.02,9763.96,9752.0,9761.27
1581927300,9761.26,9775.26,9759.11,9770.0
1581927480,9771.46,9775.54,9769.43,9771.36
1581927660,9771.36,9786.38,9761.92,9786.38
1581927840,9786.67,9787.0,9775.91,9782.0
1581928020,9781.99,9787.0,9780.39,9782.25
1581928200,9782.24,9800.0,9781.79,9796.35
1581928380,9795.46,9802.03,9788.25,9793.12
1581928560,9793.2,9800.73,9786.32,9786.33
1581928740,9786.32,9792.0,9778.2,9783.21
1581928920,9783.21,9783.21,9772.0,9774.01
1581929100,9774.01,9802.44,9771.0,9790.87
1581929280,9791.0,9812.0,9791.0,9803.02
1581929460,9803.76,9809.0,9799.0,9808.63
1581929640,9808.63,9823.77,9808.63,9812.21
1581929820,9812.22,9820.0,9810.45,9814.74
1581930000,9814.96,9834.29,9811.71,9830.64
1581930180,9830.45,9841.55,9823.94,9825.76
1581930360,9825.77,9839.95,9823.14,9830.42
1581930540,9829.65,9836.32,9813.65,9826.78
1581930720,9827.5,9840.5,9825.97,9832.08
1581930900,9832.0,9844.75,9827.02,9829.51
1581931080,9829.5,9835.0,9814.08,9823.4
1581931260,9823.06,9823.06,9810.05,9817.16
1581931440,9817.69,9825.07,9807.1,9819.0
1581931620,9818.68,9821.93,9801.0,9804.02
1581931800,9804.03,9818.0,9804.02,9818.0
1581931980,9817.99,9818.0,9806.04,9807.0
1581932160,9807.01,9807.27,9800.02,9800.03
1581932340,9800.03,9808.29,9800.02,9803.82
1581932520,9803.82,9810.04,9801.4,9807.01
1581932700,9807.0,9822.1,9807.0,9821.29
1581932880,9821.29,9825.83,9817.2,9825.82
1581933060,9825.64,9825.82,9816.35,9819.49
1581933240,9819.49,9822.71,9804.25,9806.16
1581933420,9806.17,9807.36,9800.0,9804.18
1581933600,9803.86,9804.5,9767.0,9777.0
1581933780,9777.0,9780.51,9762.0,9777.5
1581933960,9777.62,9779.0,9763.41,9775.39
1581934140,9774.91,9779.74,9764.72,9777.54
1581934320,9777.85,9785.0,9765.0,9765.0
1581934500,9765.01,9765.08,9725.0,9744.75
1581934680,9743.94,9756.39,9732.87,9752.06
1581934860,9751.8,9751.8,9735.0,9741.95
1581935040,9741.95,9741.95,9712.17,9719.87
1581935220,9718.96,9746.93,9689.56,9746.49
1581935400,9746.65,9759.72,9723.5,9750.58
1581935580,9751.22,9768.0,9734.95,9767.0
1581935760,9767.86,9775.0,9748.13,9754.98
1581935940,9756.0,9760.95,9726.74,9745.36
1581936120,9745.36,9754.36,9730.41,9730.41
1581936300,9730.4,9745.91,9729.32,9738.01
1581936480,9738.01,9738.9,9712.78,9724.11
1581936660,9724.33,9730.0,9712.77,9725.37
1581936840,9725.37,9748.59,9725.13,9738.65
1581937020,9738.92,9739.19,9726.31,9726.43
1581937200,9726.0,9727.95,9710.04,9723.65
1581937380,9722.27,9722.38,9700.55,9705.33
1581937560,9705.15,9724.0,9695.52,9704.53
1581937740,9704.77,9710.0,9695.0,9698.47
1581937920,9699.55,9700.0,9680.79,9698.45
1581938100,9698.27,9698.27,9616.0,9633.12
1581938280,9636.56,9675.32,9613.0,9667.98
1581938460,9669.51,9675.56,9623.83,9640.39
1581938640,9640.11,9640.11,9585.0,9636.29
1581938820,9636.52,9675.21,9632.01,9673.15
1581939000,9672.95,9717.38,9671.01,9694.41
1581939180,9695.02,9695.02,9662.8,9674.68
1581939360,9673.4,9673.4,9633.0,9651.5
1581939540,9653.18,9657.39,9622.38,9623.84
1581939720,9623.98,9635.0,9602.01,9620.0
1581939900,9619.1,9624.87,9600.0,9624.05
1581940080,9622.13,9648.79,9622.11,9633.49
1581940260,9633.49,9651.43,9632.98,9647.82
1581940440,9649.49,9676.12,9647.63,9663.6
1581940620,9663.6,9668.14,9625.0,9634.54
1581940800,9634.59,9639.14,9609.89,9635.61
1581940980,9633.81,9684.73,9631.3,9671.81
1581941160,9671.82,9680.73,9656.11,9664.48
1581941340,9665.16,9666.23,9639.14,9643.53
1581941520,9643.51,9647.96,9630.4,9647.76
1581941700,9647.76,9666.0,9644.85,9652.31
1581941880,9652.31,9664.53,9643.02,9662.7
1581942060,9662.71,9674.8,9657.6,9671.03
1581942240,9671.74,9680.0,9664.58,9678.06
1581942420,9677.97,9678.7,9655.0,9669.94
1581942600,9669.94,9685.0,9666.0,9666.58
1581942780,9666.58,9673.08,9656.0,9665.0
1581942960,9665.23,9675.82,9665.03,9675.11
1581943140,9676.27,9684.18,9668.0,9668.0
1581943320,9668.26,9679.03,9656.46,9656.46
1581943500,9656.0,9656.0,9630.98,9641.83
1581943680,9641.83,9655.0,9641.83,9649.64
1581943860,9648.64,9665.83,9646.66,9665.76
1581944040,9665.08,9674.9,9647.4,9648.58
1581944220,9648.58,9650.02,9638.33,9650.02
1581944400,9650.23,9666.87,9646.75,9661.44
1581944580,9660.42,9670.0,9657.49,9665.79
1581944760,9665.84,9673.15,9660.57,9665.96
1581944940,9665.97,9670.11,9652.6,9664.82
1581945120,9667.1,9668.25,9645.0,9650.5
1581945300,9650.49,9651.0,9627.7,9627.7
1581945480,9627.62,9640.79,9622.78,9640.79
1581945660,9640.8,9641.97,9625.0,9625.99
1581945840,9626.0,9626.0,9605.0,9608.0
1581946020,9608.0,9613.44,9593.0,9600.84
1581946200,9601.05,9625.72,9586.0,9619.32
1581946380,9619.35,9619.35,9600.0,9600.0
1581946560,9600.0,9600.24,9550.0,9571.22
1581946740,9571.34,9571.8,9528.0,9549.46
1581946920,9549.45,9583.73,9549.45,9567.77
1581947100,9565.52,9579.65,9555.91,9575.54
1581947280,9576.24,9593.89,9568.28,9585.64
1581947460,9585.68,9585.76,9552.63,9558.93
1581947640,9556.84,9567.53,9554.53,9558.56
1581947820,9556.18,9556.31,9535.7,9549.99
1581948000,9549.99,9561.72,9520.0,9558.66
1581948180,9558.66,9567.0,9545.62,9547.55
1581948360,9547.08,9547.14,9520.02,9529.6
1581948540,9529.4,9533.7,9484.23,9496.85
1581948720,9497.51,9543.7,9495.8,9532.41
1581948900,9532.41,9532.41,9500.0,9523.43
1581949080,9523.85,9523.98,9487.49,9491.96
1581949260,9494.35,9504.77,9461.89,9463.69
1581949440,9465.29,9513.0,9464.74,9493.45
1581949620,9492.75,9497.46,9472.0,9493.46
1581949800,9493.73,9517.75,9480.0,9511.77
1581949980,9511.77,9568.0,9511.65,9568.0
1581950160,9567.8,9568.0,9530.69,9531.32
1581950340,9531.33,9538.5,9510.53,9520.2
1581950520,9520.01,9553.12,9520.0,9548.91
1581950700,9548.94,9583.8,9540.0,9583.8
1581950880,9583.87,9594.79,9558.0,9577.66
1581951060,9577.36,9621.51,9576.22,9614.44
1581951240,9614.68,9635.6,9569.82,9590.19
1581951420,9590.15,9615.71,9588.69,9599.91
1581951600,9599.99,9645.0,9599.99,9620.35
1581951780,9620.6,9638.15,9614.88,9621.92
1581951960,9621.91,9621.95,9588.0,9602.35
1581952140,9603.39,9608.0,9570.1,9571.77
1581952320,9571.61,9589.46,9558.48,9581.15
1581952500,9581.16,9618.0,9581.16,9611.24
1581952680,9611.0,9616.56,9595.55,9610.66
1581952860,9610.66,9610.66,9572.0,9575.58
1581953040,9573.78,9581.44,9561.4,9564.61
1581953220,9563.06,9566.71,9549.99,9550.2
1581953400,9550.2,9582.71,9549.79,9551.25
1581953580,9551.75,9566.76,9546.28,9560.86
1581953760,9560.01,9588.02,9560.01,9584.47
1581953940,9584.47,9602.01,9565.0,9570.53
1581954120,9571.0,9609.47,9571.0,9608.09
1581954300,9608.1,9623.99,9602.36,9609.78
1581954480,9609.81,9641.07,9607.04,9625.29
1581954660,9625.05,9654.81,9611.9,9646.0
1581954840,9647.24,9666.58,9635.46,9638.26
1581955020,9638.28,9660.0,9628.4,9638.71
1581955200,9638.71,9679.0,9638.71,9673.54
1581955380,9674.9,9675.0,9616.89,9636.16
1581955560,9634.32,9654.59,9624.05,9652.67
1581955740,9651.92,9668.0,9635.09,9643.51
1581955920,9644.39,9654.94,9630.76,9651.24
1581956100,9650.66,9656.99,9630.0,9635.35
1581956280,9635.0,9660.0,9631.45,9653.29
1581956460,9651.65,9672.0,9650.65,9664.99
1581956640,9665.0,9676.62,9646.46,9647.09
1581956820,9647.09,9667.8,9645.2,9662.95
1581957000,9663.5,9668.38,9653.25,9660.76
1581957180,9659.74,9662.07,9648.22,9661.61
1581957360,9661.6,9668.0,9659.13,9662.79
1581957540,9662.78,9674.0,9659.87,9674.0
1581957720,9674.0,9712.46,9672.45,9710.08
1581957900,9709.77,9720.0,9700.41,9706.14
1581958080,9706.14,9730.0,9700.0,9718.77
1581958260,9719.88,9721.95,9689.67,9697.98
1581958440,9697.2,9700.98,9679.03,9689.96
1581958620,9688.85,9703.53,9677.86,9680.2
1581958800,9680.18,9704.61,9680.0,9699.35
1581958980,9699.99,9701.79,9680.0,9684.42
1581959160,9684.13,9684.82,9654.4,9655.0
1581959340,9655.0,9680.7,9651.54,9660.25
1581959520,9660.24,9667.9,9652.0,9656.01
1581959700,9656.0,9669.66,9656.0,9664.81
1581959880,9663.72,9665.0,9648.0,9652.87
1581960060,9652.85,9660.0,9608.7,9614.61
1581960240,9614.78,9635.26,9608.75,9614.06
1581960420,9614.08,9616.96,9590.0,9612.0
1581960600,9610.14,9624.0,9591.48,9596.99
1581960780,9597.83,9625.03,9597.29,9622.0
1581960960,9622.0,9637.55,9622.0,9632.63
1581961140,9632.01,9640.71,9624.82,9634.3
1581961320,9634.49,9638.13,9619.56,9633.32
1581961500,9630.67,9633.59,9598.37,9608.35
1581961680,9608.35,9617.52,9605.23,9612.06
1581961860,9612.05,9632.25,9609.01,9631.19
1581962040,9631.19,9647.1,9630.01,9645.0
1581962220,9645.0,9658.0,9640.27,9649.67
1581962400,9649.56,9652.0,9633.0,9649.92
1581962580,9649.92,9655.01,9642.87,9650.0
1581962760,9650.0,9650.0,9623.94,9641.0
1581962940,9640.84,9640.84,9619.21,9622.3
1581963120,9622.29,9622.3,9610.79,9620.09
1581963300,9620.0,9628.88,9616.56,9623.19
1581963480,9623.03,9629.61,9619.95,9622.58
1581963660,9622.64,9631.17,9622.57,9626.54
1581963840,9626.88,9626.9,9598.0,9609.99
1581964020,9610.0,9611.06,9591.1,9594.11
1581964200,9594.11,9621.73,9591.9,9615.69
1581964380,9619.34,9621.0,9602.0,9618.04
1581964560,9618.05,9635.45,9616.7,9617.86
1581964740,9618.21,9621.81,9605.5,9608.92
1581964920,9608.38,9624.34,9604.71,9616.53
1581965100,9616.68,9616.69,9610.0,9612.16
1581965280,9612.29,9617.08,9609.12,9614.0
1581965460,9615.0,9630.93,9615.0,9629.04
1581965640,9629.05,9647.34,9629.05,9639.26
1581965820,9639.36,9657.59,9638.24,9652.04
1581966000,9652.05,9658.66,9642.86,9648.43
1581966180,9649.16,9653.75,9644.76,9644.76
1581966360,9644.17,9646.78,9634.12,9641.77
1581966540,9641.77,9645.04,9638.38,9643.99
1581966720,9643.99,9646.02,9642.25,9645.66
1581966900,9645.47,9646.0,9640.96,9641.49
1581967080,9641.37,9641.49,9634.0,9636.11
1581967260,9636.12,9636.12,9627.32,9632.93
1581967440,9632.93,9632.93,9628.44,9632.01
1581967620,9632.29,9647.0,9631.87,9639.6
1581967800,9639.6,9649.24,9639.6,9649.24
1581967980,9649.07,9655.0,9645.45,9649.61
1581968160,9650.01,9653.11,9647.07,9653.1
1581968340,9652.99,9665.0,9651.42,9663.78
1581968520,9663.78,9673.1,9659.56,9673.1
1581968700,9670.01,9674.28,9650.01,9652.21
1581968880,9652.21,9673.51,9650.82,9670.0
1581969060,9669.99,9670.0,9650.5,9660.51
1581969240,9659.49,9668.4,9659.48,9668.4
1581969420,9668.41,9680.0,9668.05,9674.93
1581969600,9674.64,9713.48,9674.62,9711.93
1581969780,9709.87,9712.14,9689.51,9689.51
1581969960,9690.12,9693.66,9682.36,9683.85
1581970140,9684.73,9698.82,9683.59,9690.77
1581970320,9690.71,9697.11,9682.02,9682.84
1581970500,9682.85,9683.98,9668.75,9675.43
1581970680,9675.44,9693.19,9675.12,9685.61
1581970860,9685.78,9701.06,9684.98,9700.47
1581971040,9700.47,9700.53,9670.0,9673.27
1581971220,9675.01,9680.47,9673.88,9679.1
1581971400,9679.42,9688.99,9679.38,9684.5
1581971580,9682.59,9686.03,9673.59,9673.59
1581971760,9673.28,9673.28,9651.36,9659.97
1581971940,9659.97,9660.23,9652.0,9656.31
1581972120,9656.35,9675.46,9654.85,9664.57
