datetime,open,high,low,close
1517404140,10335.22,10380.0,10331.02,10337.31
1517404320,10347.09,10349.07,10330.0,10340.0
1517404500,10340.0,10370.89,10334.75,10370.89
1517404680,10370.89,10425.85,10357.29,10380.16
1517404860,10377.0,10385.17,10360.0,10367.99
1517405040,10368.03,10398.51,10340.55,10341.21
1517405220,10340.9,10340.9,10300.0,10315.0
1517405400,10326.34,10340.0,10304.1,10312.54
1517405580,10304.12,10312.5,10227.67,10241.49
1517405760,10241.49,10280.0,10230.98,10275.08
1517405940,10273.06,10275.02,10219.0,10219.14
1517406120,10219.13,10230.55,10175.0,10230.55
1517406300,10230.55,10243.33,10207.2,10230.31
1517406480,10232.65,10252.65,10205.52,10234.3
1517406660,10233.15,10235.0,10160.0,10160.0
1517406840,10162.04,10209.0,10159.73,10189.0
1517407020,10185.01,10189.0,10100.0,10140.0
1517407200,10139.99,10201.0,10137.02,10190.13
1517407380,10185.55,10190.13,10121.0,10165.83
1517407560,10159.03,10202.04,10156.76,10202.04
1517407740,10202.04,10213.13,10178.15,10185.01
1517407920,10185.01,10190.0,10173.07,10179.0
1517408100,10179.0,10199.99,10160.0,10189.82
1517408280,10173.3,10205.0,10173.3,10199.05
1517408460,10205.0,10235.0,10136.87,10138.0
1517408640,10138.01,10150.71,10100.02,10128.99
1517408820,10116.0,10129.0,10100.0,10111.29
1517409000,10111.29,10156.73,10101.02,10131.3
1517409180,10135.16,10165.0,10130.01,10150.1
1517409360,10150.1,10150.1,10068.89,10077.24
1517409540,10077.24,10077.24,10026.0,10033.19
1517409720,10050.01,10073.33,10010.0,10023.98
1517409900,10018.97,10054.06,9955.0,10052.64
1517410080,10052.66,10060.0,9965.14,10029.19
1517410260,10010.33,10019.33,9904.0,9905.04
1517410440,9920.47,9991.0,9900.0,9955.0
1517410620,9979.72,10015.0,9950.17,10015.0
1517410800,9987.56,10015.0,9959.02,9959.02
1517410980,9960.01,10073.7,9956.94,9999.94
1517411160,9999.94,10010.03,9960.0,10000.0
1517411340,9999.95,10052.97,9999.95,10023.77
1517411520,10023.77,10039.74,9985.91,10001.45
1517411700,10023.06,10023.22,9953.0,9988.58
1517411880,9976.82,10048.42,9955.0,10021.92
1517412060,10021.93,10030.82,9990.0,10004.97
1517412240,10013.81,10052.61,10007.8,10029.99
1517412420,10030.0,10040.0,9990.0,10028.87
1517412600,10040.0,10056.0,10009.73,10056.0
1517412780,10055.43,10088.54,10032.49,10050.01
1517412960,10052.16,10098.0,10052.16,10081.0
1517413140,10081.01,10093.9,10029.86,10029.87
1517413320,10030.0,10059.0,10000.0,10025.83
1517413500,10025.61,10050.0,9962.81,10042.97
1517413680,10043.0,10048.21,9988.0,10012.09
1517413860,10000.11,10035.0,9960.01,9972.87
1517414040,9972.77,10028.89,9965.0,10010.2
1517414220,10010.19,10032.55,10000.0,10017.47
1517414400,10017.51,10029.95,9980.0,9980.0
1517414580,9980.0,10002.25,9961.5,9980.0
1517414760,9980.04,9980.04,9932.37,9932.37
1517414940,9936.06,9944.63,9860.0,9890.33
1517415120,9890.33,9980.0,9890.08,9914.99
1517415300,9921.38,9932.45,9861.01,9918.82
1517415480,9918.82,9966.01,9879.96,9900.03
1517415660,9910.55,9960.01,9891.05,9906.01
1517415840,9909.09,9950.0,9901.01,9932.49
1517416020,9930.0,9962.43,9914.0,9962.43
1517416200,9941.04,9990.0,9940.46,9962.41
1517416380,9967.01,10050.0,9961.51,10049.0
1517416560,10048.89,10050.0,9959.01,10030.0
1517416740,10020.96,10030.0,9970.28,10030.0
1517416920,10029.83,10030.0,9985.83,10018.53
1517417100,10021.15,10021.15,9980.36,9985.0
1517417280,9997.78,10038.0,9981.39,10024.99
1517417460,10024.99,10029.28,9995.7,10017.01
1517417640,10016.97,10099.62,10001.8,10087.99
1517417820,10088.0,10100.0,10039.0,10072.58
1517418000,10072.58,10100.0,10064.99,10090.02
1517418180,10092.99,10092.99,10050.0,10083.1
1517418360,10083.1,10083.1,10032.95,10063.44
1517418540,10035.14,10070.0,10035.0,10058.61
1517418720,10058.61,10070.0,10045.0,10045.05
1517418900,10045.05,10100.0,10040.0,10072.49
1517419080,10065.28,10099.0,10059.1,10093.0
1517419260,10093.0,10099.98,10070.0,10098.96
1517419440,10080.47,10137.38,10080.1,10129.66
1517419620,10129.66,10140.0,10109.03,10118.66
1517419800,10138.32,10143.0,10100.0,10131.69
1517419980,10140.0,10179.0,10131.69,10174.21
1517420160,10174.22,10189.81,10174.21,10180.0
1517420340,10179.65,10190.0,10170.76,10179.73
1517420520,10171.01,10171.01,10123.0,10134.0
1517420700,10133.94,10140.0,10088.19,10104.38
1517420880,10104.37,10114.28,10070.0,10110.0
1517421060,10110.72,10143.76,10076.0,10086.89
1517421240,10098.02,10104.78,10080.14,10094.0
1517421420,10094.0,10100.0,10021.26,10044.35
1517421600,10044.35,10100.0,10038.94,10067.31
1517421780,10067.31,10070.0,10034.52,10053.77
1517421960,10060.96,10087.8,10060.93,10087.8
1517422140,10088.84,10130.0,10077.8,10104.0
1517422320,10104.0,10117.91,10025.98,10084.98
1517422500,10074.83,10085.0,10060.0,10075.0
1517422680,10079.97,10100.0,10065.01,10087.0
1517422860,10087.0,10143.72,10086.62,10118.0
1517423040,10115.0,10150.0,10107.02,10121.01
1517423220,10122.02,10132.59,10084.48,10099.89
1517423400,10094.54,10115.01,10090.24,10108.68
1517423580,10108.67,10172.57,10108.67,10147.84
1517423760,10147.84,10160.0,10081.01,10097.54
1517423940,10097.48,10143.96,10060.01,10118.43
1517424120,10118.43,10135.65,10070.27,10093.42
1517424300,10093.42,10096.2,10070.0,10084.0
1517424480,10084.0,10095.0,10040.0,10078.44
1517424660,10078.39,10104.42,10064.27,10095.99
1517424840,10098.5,10098.5,10050.0,10059.92
1517425020,10057.0,10083.21,10025.98,10054.11
1517425200,10061.19,10098.89,10025.99,10060.46
1517425380,10061.0,10080.7,10036.0,10056.33
1517425560,10069.89,10080.7,10050.0,10069.5
1517425740,10069.37,10069.49,10031.0,10048.93
1517425920,10036.0,10076.06,10023.0,10065.29
1517426100,10064.0,10074.99,10016.32,10025.97
1517426280,10026.01,10043.92,10005.0,10042.0
1517426460,10042.0,10061.0,10034.04,10041.0
1517426640,10041.0,10055.0,10036.13,10045.0
1517426820,10049.88,10060.0,10045.0,10051.1
1517427000,10052.0,10069.47,10052.0,10069.47
1517427180,10069.47,10100.79,10041.0,10100.01
1517427360,10100.01,10125.0,10100.0,10122.08
1517427540,10114.05,10122.0,10059.71,10087.34
1517427720,10067.39,10096.93,10067.38,10072.68
1517427900,10073.05,10095.6,10059.71,10081.04
1517428080,10090.46,10110.0,10073.21,10090.0
1517428260,10089.89,10141.41,10080.68,10115.95
1517428440,10131.35,10139.71,10062.04,10122.0
1517428620,10122.37,10134.84,10100.0,10114.27
1517428800,10114.36,10129.98,10090.0,10102.56
1517428980,10098.0,10130.0,10098.0,10111.19
1517429160,10101.11,10138.0,10100.0,10118.0
1517429340,10122.56,10174.19,10120.0,10150.53
1517429520,10154.73,10173.5,10122.56,10147.62
1517429700,10147.62,10169.67,10129.99,10160.0
1517429880,10159.79,10170.29,10136.1,10165.65
1517430060,10157.33,10161.48,10101.0,10129.96
1517430240,10130.0,10187.02,10124.84,10180.0
1517430420,10179.87,10180.0,10134.4,10160.0
1517430600,10160.0,10180.01,10144.0,10144.52
1517430780,10152.0,10152.0,10125.0,10141.0
1517430960,10140.97,10169.99,10115.96,10152.7
1517431140,10137.01,10169.56,10137.01,10167.0
1517431320,10160.0,10160.0,10139.38,10145.0
1517431500,10145.0,10166.98,10138.0,10155.42
1517431680,10155.42,10170.0,10137.04,10170.0
1517431860,10168.0,10185.0,10150.0,10183.97
1517432040,10178.0,10190.0,10169.94,10180.58
1517432220,10180.58,10199.0,10176.0,10185.58
1517432400,10185.58,10199.0,10169.94,10169.94
1517432580,10172.99,10184.79,10169.94,10169.94
1517432760,10169.94,10169.94,10139.43,10142.0
1517432940,10142.0,10167.99,10119.0,10146.1
1517433120,10121.28,10159.34,10119.0,10135.75
1517433300,10136.0,10150.0,10090.0,10123.61
1517433480,10139.84,10150.0,10130.0,10135.38
1517433660,10135.83,10135.83,10100.0,10123.01
1517433840,10117.05,10121.52,10100.02,10118.0
1517434020,10118.0,10121.51,10118.0,10118.81
1517434200,10120.03,10152.0,10115.4,10149.28
1517434380,10143.51,10149.54,10116.0,10133.2
1517434560,10133.2,10137.78,10120.71,10120.92
1517434740,10120.99,10146.81,10120.02,10135.0
1517434920,10135.0,10139.98,10135.0,10135.0
1517435100,10135.04,10139.0,10124.03,10124.04
1517435280,10124.04,10125.0,10116.0,10124.89
1517435460,10124.89,10140.09,10117.08,10135.0
1517435640,10135.0,10140.08,10125.01,10125.01
1517435820,10125.03,10135.38,10119.77,10120.02
1517436000,10130.39,10136.0,10120.1,10122.36
1517436180,10120.71,10164.99,10117.03,10152.08
1517436360,10152.13,10165.0,10136.0,10144.11
1517436540,10148.8,10155.0,10136.02,10149.97
1517436720,10148.0,10148.0,10133.92,10136.0
1517436900,10135.99,10160.0,10132.0,10154.0
1517437080,10154.0,10160.0,10135.0,10144.98
1517437260,10140.41,10150.0,10131.25,10142.33
1517437440,10132.02,10180.01,10130.23,10171.44
1517437620,10171.44,10180.01,10139.61,10160.99
1517437800,10159.91,10190.0,10140.0,10177.86
1517437980,10180.2,10195.0,10164.43,10190.01
1517438160,10190.01,10200.0,10164.43,10200.0
1517438340,10199.99,10223.37,10172.32,10220.68
1517438520,10220.68,10227.99,10182.81,10196.38
1517438700,10186.0,10196.29,10170.86,10185.53
1517438880,10187.26,10187.26,10132.02,10150.0
1517439060,10149.24,10170.0,10132.02,10169.0
1517439240,10169.0,10183.2,10155.96,10183.2
1517439420,10183.2,10190.0,10167.5,10172.88
1517439600,10172.88,10190.0,10156.2,10169.05
1517439780,10178.21,10178.23,10124.69,10177.98
1517439960,10168.04,10177.98,10131.24,10150.38
1517440140,10143.29,10165.8,10135.0,10152.63
1517440320,10152.63,10165.72,10136.0,10165.69
1517440500,10165.68,10165.81,10152.51,10160.32
1517440680,10160.32,10172.88,10136.01,10162.85
1517440860,10160.78,10193.45,10149.4,10189.99
1517441040,10181.01,10220.0,10181.01,10214.61
1517441220,10203.74,10214.61,10142.72,10198.98
1517441400,10197.99,10202.1,10186.96,10201.94
1517441580,10201.21,10202.1,10182.0,10183.03
1517441760,10184.01,10225.99,10182.0,10206.16
1517441940,10206.16,10208.21,10182.0,10200.0
1517442120,10200.0,10227.99,10190.0,10226.21
1517442300,10227.99,10237.0,10202.63,10230.0
1517442480,10237.0,10240.0,10220.76,10238.86
1517442660,10238.86,10260.0,10221.3,10257.65
1517442840,10255.0,10278.2,10250.69,10270.0
1517443020,10270.03,10298.0,10270.0,10285.1
1517443200,10285.1,10300.0,10250.0,10276.73
1517443380,10279.86,10304.24,10276.77,10304.24
1517443560,10305.0,10320.03,10268.2,10273.39
1517443740,10273.39,10300.0,10273.39,10285.51
1517443920,10284.41,10319.96,10280.03,10301.14
1517444100,10301.14,10320.04,10301.01,10313.0
1517444280,10313.0,10315.0,10295.05,10315.0
1517444460,10314.98,10335.0,10300.17,10330.0
1517444640,10330.0,10331.0,10303.08,10315.0
1517444820,10319.0,10330.0,10303.08,10328.98
1517445000,10329.91,10330.0,10265.0,10265.72
1517445180,10279.96,10300.0,10233.16,10249.03
1517445360,10249.03,10284.0,10249.02,10256.23
1517445540,10256.23,10257.0,10215.07,10241.0
1517445720,10241.0,10255.0,10228.15,10243.05
1517445900,10243.05,10256.99,10243.05,10250.05
1517446080,10255.01,10290.0,10252.53,10256.39
1517446260,10256.39,10285.0,10252.53,10278.67
1517446440,10269.85,10285.0,10267.4,10270.6
1517446620,10270.6,10275.3,10259.0,10263.18
1517446800,10263.18,10282.94,10259.0,10259.0
1517446980,10259.0,10270.55,10244.0,10244.0
1517447160,10244.0,10251.99,10233.92,10235.03
1517447340,10235.03,10268.0,10233.92,10237.0
1517447520,10237.0,10274.98,10237.0,10261.97
1517447700,10272.72,10320.0,10262.0,10310.0
1517447880,10310.0,10320.0,10289.89,10307.92
1517448060,10307.93,10307.93,10282.58,10299.0
1517448240,10299.0,10320.89,10287.24,10302.87
1517448420,10303.16,10311.5,10302.84,10311.0
1517448600,10311.0,10328.97,10302.85,10328.9
1517448780,10322.05,10328.98,10312.01,10315.02
1517448960,10327.83,10327.83,10236.0,10300.0
1517449140,10300.0,10301.26,10252.0,10274.13
1517449320,10263.81,10274.12,10240.04,10248.01
1517449500,10244.62,10262.1,10216.0,10217.1
1517449680,10218.05,10245.96,10216.0,10232.99
1517449860,10227.13,10249.51,10220.11,10226.31
1517450040,10236.55,10267.36,10226.32,10259.88
1517450220,10259.86,10259.88,10235.01,10247.49
1517450400,10249.43,10297.0,10247.49,10280.01
1517450580,10280.01,10301.25,10278.24,10301.01
1517450760,10301.01,10301.01,10250.0,10282.35
1517450940,10282.35,10282.35,10256.52,10256.69
1517451120,10262.21,10315.17,10245.03,10315.17
1517451300,10300.85,10314.96,10280.0,10298.74
1517451480,10298.63,10317.73,10290.0,10308.24
1517451660,10308.13,10317.73,10275.98,10285.78
1517451840,10285.83,10315.0,10285.82,10300.0
1517452020,10300.0,10310.0,10290.15,10305.0
1517452200,10305.0,10314.98,10295.55,10295.55
1517452380,10295.55,10312.99,10265.0,10265.0
1517452560,10272.59,10295.5,10265.0,10273.66
1517452740,10275.11,10294.3,10259.3,10268.45
1517452920,10259.3,10294.28,10259.3,10264.39
1517453100,10264.49,10279.92,10259.38,10269.97
1517453280,10269.97,10272.95,10260.0,10270.0
1517453460,10270.0,10272.76,10240.74,10246.68
1517453640,10245.9,10250.0,10219.98,10238.47
1517453820,10227.95,10244.95,10176.89,10199.61
1517454000,10199.61,10219.97,10181.27,10200.05
1517454180,10200.0,10200.0,10185.66,10186.0
1517454360,10191.0,10199.5,10185.68,10199.0
1517454540,10199.0,10212.0,10195.96,10209.8
1517454720,10209.8,10234.08,10195.96,10212.02
1517454900,10212.03,10228.06,10212.02,10218.0
1517455080,10218.0,10224.0,10215.0,10215.0
1517455260,10215.0,10250.79,10215.0,10227.27
1517455440,10227.0,10240.34,10220.04,10230.01
1517455620,10230.01,10246.17,10143.01,10143.29
1517455800,10143.29,10149.5,10040.55,10110.33
1517455980,10114.93,10114.98,10035.03,10035.03
1517456160,10035.01,10058.45,9962.0,9966.05
1517456340,9994.47,10085.95,9959.04,10050.91
1517456520,10050.95,10065.0,10025.17,10050.01
1517456700,10054.89,10065.0,10030.29,10047.95
1517456880,10047.94,10093.0,10025.27,10056.93
1517457060,10055.0,10094.99,10051.41,10081.13
1517457240,10081.13,10094.0,10064.23,10075.0
1517457420,10070.0,10094.01,10045.0,10069.8
1517457600,10069.77,10069.79,10025.0,10030.6
1517457780,10030.49,10062.97,10000.01,10050.0
1517457960,10050.0,10062.62,10005.0,10055.0
1517458140,10055.9,10095.0,10055.0,10095.0
1517458320,10091.99,10140.06,10080.92,10119.83
1517458500,10119.83,10154.99,10101.87,10132.29
1517458680,10132.38,10149.96,10114.06,10122.26
1517458860,10128.37,10128.37,10064.0,10084.71
1517459040,10104.73,10104.73,10054.57,10080.0
1517459220,10060.55,10149.0,10060.55,10088.7
1517459400,10091.89,10100.0,10059.99,10070.0
1517459580,10070.0,10081.62,10052.0,10055.81
1517459760,10056.36,10139.96,10056.36,10126.22
1517459940,10136.53,10189.96,10133.12,10165.23
1517460120,10172.0,10184.0,10140.0,10153.82
1517460300,10153.82,10190.0,10149.96,10167.34
1517460480,10167.34,10183.0,10140.01,10159.79
1517460660,10159.77,10235.0,10147.36,10215.06
1517460840,10228.55,10239.99,10190.0,10239.99
1517461020,10239.99,10256.0,10221.02,10245.79
1517461200,10245.0,10245.0,10211.25,10225.8
1517461380,10225.59,10244.8,10215.98,10236.27
1517461560,10236.31,10257.04,10236.26,10253.0
1517461740,10254.0,10257.52,10220.24,10230.0
1517461920,10223.86,10234.98,10195.39,10220.0
1517462100,10220.0,10225.64,10207.04,10207.8
1517462280,10208.02,10221.0,10200.06,10220.99
1517462460,10220.0,10237.01,10205.0,10222.0
1517462640,10221.89,10222.0,10205.12,10221.96
1517462820,10221.96,10233.6,10193.45,10233.0
1517463000,10233.0,10237.01,10220.0,10237.01
1517463180,10237.12,10275.47,10230.01,10269.96
1517463360,10269.46,10274.88,10211.98,10256.91
1517463540,10262.89,10275.47,10256.91,10275.06
1517463720,10274.95,10275.07,10252.1,10256.76
1517463900,10257.01,10271.87,10243.41,10243.41
1517464080,10243.43,10257.69,10210.0,10218.0
1517464260,10218.0,10222.72,10201.0,10222.6
1517464440,10222.58,10248.27,10206.0,10235.17
1517464620,10235.17,10242.05,10222.77,10238.0
1517464800,10230.12,10230.12,10170.0,10183.08
1517464980,10183.08,10199.91,10160.0,10160.0
1517465160,10166.95,10174.67,10140.0,10145.99
1517465340,10145.56,10160.81,10130.0,10142.04
1517465520,10143.38,10174.19,10142.0,10158.43
1517465700,10158.69,10235.94,10150.99,10210.7
1517465880,10210.7,10228.42,10180.0,10192.68
1517466060,10180.0,10195.39,10165.71,10175.05
1517466240,10175.05,10175.05,10130.0,10130.03
1517466420,10130.03,10152.78,10125.9,10141.87
1517466600,10141.87,10181.78,10126.76,10157.34
1517466780,10157.34,10163.46,10142.0,10142.8
1517466960,10142.8,10157.33,10125.9,10134.05
1517467140,10133.14,10161.63,10126.99,10134.01
1517467320,10147.85,10189.96,10126.0,10151.54
1517467500,10169.68,10169.68,10120.38,10120.38
1517467680,10120.38,10128.19,10089.99,10100.02
1517467860,10100.01,10123.49,10085.7,10090.89
1517468040,10090.88,10110.0,10085.7,10108.25
1517468220,10102.87,10114.52,10080.33,10092.14
1517468400,10092.14,10124.37,10092.0,10112.98
1517468580,10112.96,10113.0,10085.0,10105.81
1517468760,10105.69,10121.03,10092.5,10120.0
1517468940,10120.0,10136.89,10120.0,10133.0
1517469120,10131.01,10140.0,10107.38,10127.15
1517469300,10125.0,10140.71,10125.0,10128.08
1517469480,10127.15,10139.97,10113.0,10117.98
1517469660,10131.45,10139.97,10111.0,10117.98
1517469840,10117.98,10132.78,10108.11,10117.97
1517470020,10117.99,10130.0,10090.0,10113.67
1517470200,10113.7,10124.01,10093.7,10124.01
1517470380,10123.9,10191.73,10105.5,10157.0
1517470560,10160.0,10175.0,10134.01,10141.12
1517470740,10142.21,10160.0,10142.21,10159.9
1517470920,10154.69,10154.69,10118.0,10132.09
1517471100,10132.08,10132.08,10101.11,10126.99
1517471280,10109.06,10131.91,10109.0,10112.18
1517471460,10112.2,10130.0,10100.0,10106.17
1517471640,10116.52,10119.94,10079.97,10079.97
1517471820,10078.26,10085.0,10057.3,10063.75
1517472000,10063.75,10078.1,10053.81,10069.33
1517472180,10055.97,10069.34,10041.0,10047.83
1517472360,10049.99,10050.01,9985.0,9994.01
1517472540,9985.01,10016.88,9950.69,9961.11
1517472720,9961.13,9980.51,9915.0,9955.1
1517472900,9960.0,10028.07,9950.0,10014.0
1517473080,10013.98,10014.86,9970.28,9990.0
1517473260,9981.51,10019.7,9975.0,9975.02
1517473440,9975.03,9989.92,9925.0,9935.16
1517473620,9935.16,9965.0,9900.39,9910.0
1517473800,9910.0,9930.0,9852.0,9862.0
1517473980,9879.01,9914.57,9843.25,9849.93
1517474160,9849.92,9889.99,9802.0,9839.87
1517474340,9839.86,9840.21,9735.17,9750.0
1517474520,9748.0,9849.92,9720.0,9835.0
1517474700,9835.0,9849.96,9774.5,9815.01
1517474880,9815.01,9890.0,9801.0,9860.01
1517475060,9859.98,9890.0,9800.0,9863.16
1517475240,9870.0,9919.38,9831.55,9864.98
1517475420,9864.96,9940.31,9851.0,9940.31
1517475600,9947.99,9964.91,9880.0,9912.26
1517475780,9912.25,9935.0,9912.0,9920.27
1517475960,9920.27,9920.27,9820.0,9879.0
1517476140,9879.0,9899.93,9835.01,9882.0
1517476320,9899.0,9907.9,9852.42,9856.77
1517476500,9869.99,9874.92,9822.54,9830.0
1517476680,9825.15,9867.83,9801.02,9838.96
1517476860,9838.92,9899.0,9811.88,9894.74
1517477040,9859.31,9894.74,9850.0,9857.98
1517477220,9857.98,9879.99,9850.05,9850.07
1517477400,9851.0,9920.0,9841.58,9889.85
1517477580,9889.85,9901.6,9854.89,9882.5
1517477760,9885.0,9885.0,9813.0,9813.0
1517477940,9817.05,9817.05,9712.0,9743.34
1517478120,9717.73,9770.0,9670.0,9685.24
1517478300,9689.0,9737.99,9662.96,9679.99
1517478480,9679.99,9715.43,9650.0,9675.0
1517478660,9674.99,9719.55,9610.0,9625.85
1517478840,9625.86,9657.97,9580.0,9599.35
1517479020,9580.07,9621.88,9554.0,9576.1
1517479200,9589.92,9677.0,9561.32,9640.54
1517479380,9640.55,9668.92,9581.05,9599.99
1517479560,9590.01,9679.0,9581.06,9598.17
1517479740,9598.17,9605.0,9560.0,9569.97
1517479920,9560.02,9598.99,9560.0,9560.11
1517480100,9579.9,9626.96,9540.0,9540.0
1517480280,9539.99,9571.93,9507.0,9558.45
1517480460,9558.45,9586.08,9501.0,9540.6
1517480640,9540.5,9560.0,9506.23,9538.12
1517480820,9524.57,9550.16,9506.23,9523.21
1517481000,9523.21,9625.06,9506.4,9560.0
1517481180,9565.37,9600.0,9540.0,9580.0
1517481360,9580.0,9584.0,9518.42,9584.0
1517481540,9584.0,9640.0,9566.31,9630.0
1517481720,9620.01,9676.66,9586.75,9673.73
1517481900,9669.86,9676.44,9584.26,9639.9
1517482080,9632.11,9639.9,9560.0,9575.0
1517482260,9575.0,9620.96,9550.96,9550.96
1517482440,9553.93,9577.0,9510.0,9517.28
1517482620,9517.29,9580.0,9501.9,9501.9
1517482800,9502.95,9600.97,9500.59,9550.8
1517482980,9550.81,9569.21,9505.0,9521.99
1517483160,9527.72,9539.88,9502.0,9511.0
1517483340,9517.57,9534.99,9500.0,9534.99
1517483520,9531.08,9552.74,9506.2,9552.74
1517483700,9545.74,9568.98,9535.64,9555.0
1517483880,9555.0,9600.0,9545.0,9560.06
1517484060,9566.0,9579.99,9560.0,9572.0
1517484240,9572.0,9650.0,9562.01,9630.92
1517484420,9630.89,9640.0,9602.26,9640.0
1517484600,9630.0,9668.89,9619.03,9635.02
1517484780,9635.02,9719.98,9635.02,9700.0
1517484960,9700.01,9725.0,9642.01,9690.0
1517485140,9690.0,9708.88,9660.07,9660.11
1517485320,9668.0,9685.0,9635.83,9640.28
1517485500,9640.01,9685.0,9640.0,9684.98
1517485680,9689.44,9708.82,9671.0,9681.74
1517485860,9681.74,9708.81,9641.0,9660.0
1517486040,9660.01,9668.97,9627.03,9639.96
1517486220,9630.04,9639.96,9587.65,9591.44
1517486400,9591.45,9630.9,9570.01,9613.19
1517486580,9613.19,9630.61,9599.9,9617.83
1517486760,9603.05,9665.58,9590.0,9630.0
1517486940,9630.0,9642.0,9589.0,9600.01
1517487120,9600.01,9605.7,9578.97,9580.0
1517487300,9579.01,9580.0,9541.35,9542.0
1517487480,9542.0,9550.86,9515.0,9515.0
1517487660,9529.95,9529.95,9408.88,9433.12
1517487840,9429.97,9473.91,9403.0,9423.0
1517488020,9409.68,9409.69,9360.0,9379.04
1517488200,9380.0,9455.25,9378.07,9416.42
1517488380,9416.42,9444.53,9400.0,9416.33
1517488560,9410.0,9416.33,9350.0,9360.1
1517488740,9360.1,9397.95,9320.0,9378.69
1517488920,9378.7,9409.97,9350.0,9389.97
1517489100,9389.97,9452.72,9379.06,9434.2
1517489280,9417.3,9434.2,9400.03,9429.01
1517489460,9429.01,9488.55,9429.01,9468.91
1517489640,9466.31,9529.15,9450.0,9457.95
1517489820,9457.97,9480.0,9405.02,9480.0
1517490000,9474.0,9479.89,9393.28,9400.01
1517490180,9414.86,9439.98,9384.0,9421.01
1517490360,9421.05,9485.95,9421.05,9446.16
1517490540,9446.16,9490.0,9444.0,9454.0
1517490720,9450.02,9474.94,9400.05,9400.05
1517490900,9422.9,9433.19,9345.5,9349.99
1517491080,9345.5,9356.08,9300.0,9300.0
1517491260,9300.01,9413.01,9300.0,9409.0
1517491440,9408.89,9443.45,9350.0,9390.14
1517491620,9380.39,9443.21,9380.38,9400.0
1517491800,9399.99,9399.99,9330.0,9383.04
1517491980,9360.33,9398.99,9333.0,9335.11
1517492160,9335.11,9340.0,9285.11,9287.89
1517492340,9287.89,9300.0,9250.0,9255.18
1517492520,9251.01,9330.91,9250.0,9330.91
1517492700,9330.17,9355.0,9280.0,9320.99
1517492880,9320.99,9350.02,9302.0,9336.03
1517493060,9336.01,9350.0,9281.04,9330.0
1517493240,9330.0,9332.69,9224.0,9283.46
1517493420,9287.81,9323.47,9267.0,9294.95
1517493600,9295.58,9430.0,9294.96,9427.98
1517493780,9424.94,9427.98,9352.91,9391.49
1517493960,9391.49,9436.12,9373.0,9389.8
1517494140,9383.89,9435.3,9377.97,9408.0
1517494320,9408.04,9419.88,9351.0,9384.53
1517494500,9384.53,9385.76,9340.0,9375.29
1517494680,9375.29,9475.0,9375.29,9475.0
1517494860,9470.0,9499.0,9440.0,9475.02
1517495040,9475.01,9529.29,9464.82,9480.0
1517495220,9480.0,9480.0,9407.94,9445.16
1517495400,9445.16,9488.96,9440.03,9455.06
1517495580,9467.91,9548.52,9455.02,9547.0
1517495760,9541.22,9577.77,9509.36,9540.95
1517495940,9550.0,9580.0,9537.9,9550.0
1517496120,9550.03,9576.0,9500.03,9534.99
1517496300,9525.0,9544.9,9480.0,9483.62
1517496480,9483.65,9499.0,9464.56,9465.01
1517496660,9476.93,9498.93,9382.43,9382.43
1517496840,9398.99,9438.98,9380.0,9430.38
1517497020,9401.27,9457.0,9386.95,9430.15
1517497200,9430.15,9464.99,9390.0,9428.81
1517497380,9445.25,9452.88,9383.38,9411.79
1517497560,9423.4,9449.99,9400.0,9434.78
1517497740,9434.78,9480.0,9411.6,9457.92
1517497920,9457.92,9465.99,9440.0,9460.0
1517498100,9451.2,9460.0,9381.86,9397.62
1517498280,9390.21,9416.99,9370.08,9391.94
1517498460,9391.94,9400.0,9386.08,9387.0
1517498640,9386.02,9400.0,9362.0,9388.85
1517498820,9388.84,9393.39,9371.1,9371.16
1517499000,9371.16,9448.7,9371.1,9420.0
1517499180,9421.15,9435.13,9393.31,9418.25
1517499360,9409.67,9415.98,9398.01,9412.97
1517499540,9412.97,9424.98,9401.19,9402.1
1517499720,9402.1,9411.95,9356.0,9356.0
1517499900,9362.72,9399.91,9240.01,9278.99
1517500080,9278.96,9350.0,9241.0,9262.01
1517500260,9261.14,9317.0,9246.0,9280.71
1517500440,9260.8,9318.07,9260.8,9302.18
1517500620,9302.18,9346.9,9302.18,9339.87
1517500800,9326.23,9340.0,9286.13,9299.99
1517500980,9286.16,9314.94,9286.13,9290.05
1517501160,9295.0,9295.0,9208.88,9210.86
1517501340,9228.87,9291.32,9201.8,9225.34
1517501520,9225.36,9239.97,9195.89,9217.0
1517501700,9208.09,9259.0,9178.42,9249.09
1517501880,9255.8,9275.0,9200.0,9211.02
1517502060,9211.01,9235.46,9188.01,9225.0
1517502240,9222.45,9229.0,9188.0,9210.0
1517502420,9210.57,9219.89,9130.0,9145.0
1517502600,9144.98,9193.68,9101.0,9125.28
1517502780,9135.28,9135.28,9069.24,9069.24
1517502960,9069.27,9102.68,9021.28,9030.0
1517503140,9030.0,9257.4,9020.0,9150.0
1517503320,9150.0,9187.01,9120.0,9184.99
1517503500,9184.98,9270.0,9150.99,9170.99
1517503680,9152.01,9211.0,9100.0,9193.69
1517503860,9183.02,9204.16,9066.62,9069.5
1517504040,9071.46,9112.17,9011.51,9109.65
1517504220,9112.16,9115.78,9050.0,9066.66
1517504400,9058.78,9093.04,9040.0,9084.85
1517504580,9084.85,9156.98,9051.0,9065.19
