datetime,open,high,low,close
1606900500,128.68,128.86,128.54,128.78
1606900680,128.78,129.0,128.72,128.79
1606900860,128.8,129.26,128.29,128.51
1606901040,128.53,129.03,128.5,128.7
1606901220,128.7,128.94,128.61,128.65
1606901400,128.66,128.86,128.05,128.2
1606901580,128.12,128.31,127.83,128.0
1606901760,128.04,128.04,127.45,127.46
1606901940,127.46,128.0,127.45,127.95
1606902120,127.95,128.14,127.73,128.01
1606902300,127.98,128.02,127.5,127.56
1606902480,127.56,127.74,127.33,127.68
1606902660,127.74,127.85,127.4,127.54
1606902840,127.57,127.65,127.23,127.35
1606903020,127.34,127.69,127.21,127.25
1606903200,127.23,127.73,127.22,127.6
1606903380,127.63,127.75,127.27,127.61
1606903560,127.61,127.69,127.23,127.28
1606903740,127.3,127.54,127.28,127.38
1606903920,127.38,127.4,127.01,127.22
1606904100,127.27,127.35,127.09,127.34
1606904280,127.34,127.71,127.24,127.48
1606904460,127.47,127.56,127.33,127.4
1606904640,127.4,127.84,127.21,127.8
1606904820,127.71,127.76,127.52,127.62
1606905000,127.61,127.9,127.58,127.65
1606905180,127.65,127.81,127.63,127.72
1606905360,127.66,127.79,127.65,127.73
1606905540,127.72,127.8,127.5,127.54
1606905720,127.56,127.81,127.55,127.66
1606905900,127.69,128.12,127.61,128.08
1606906080,128.05,128.09,127.89,128.07
1606906260,128.07,128.24,127.93,127.97
1606906440,128.02,128.05,127.73,127.85
1606906620,127.78,128.08,127.78,127.98
1606906800,127.98,128.29,127.98,128.23
1606906980,128.28,128.36,128.22,128.29
1606907160,128.27,128.34,127.94,127.98
1606907340,127.98,128.07,127.65,127.74
1606907520,127.74,128.21,127.74,127.88
1606907700,127.87,127.92,127.52,127.53
1606907880,127.52,127.59,127.17,127.19
1606908060,127.24,127.82,127.09,127.81
1606908240,127.82,128.41,127.73,128.28
1606908420,128.28,128.56,128.2,128.37
1606908600,128.33,128.81,128.33,128.78
1606908780,128.75,128.86,128.72,128.8
1606908960,128.78,128.88,128.63,128.63
1606909140,128.68,128.85,128.48,128.52
1606909320,128.51,128.65,128.33,128.5
1606909500,128.5,128.61,128.21,128.3
1606909680,128.3,128.3,128.01,128.19
1606909860,128.22,128.37,128.05,128.29
1606910040,128.29,128.54,128.23,128.25
1606910220,128.27,128.53,128.27,128.32
1606910400,128.31,128.38,127.35,127.36
1606910580,127.35,127.43,126.61,126.86
1606910760,126.93,127.27,126.75,127.01
1606910940,127.02,127.12,126.71,127.08
1606911120,127.1,127.13,126.64,126.82
1606911300,126.85,126.93,126.72,126.82
1606911480,126.84,127.17,126.84,127.01
1606911660,127.01,127.17,127.01,127.11
1606911840,127.08,127.3,127.0,127.21
1606912020,127.18,127.22,127.03,127.12
1606912200,127.08,127.14,126.65,126.8
1606912380,126.8,126.94,126.5,126.89
1606912560,126.9,127.14,126.67,127.07
1606912740,127.04,127.09,126.66,126.8
1606912920,126.79,126.91,126.37,126.48
1606913100,126.51,126.86,126.5,126.73
1606913280,126.73,127.4,126.7,127.35
1606913460,127.35,127.64,127.24,127.6
1606913640,127.61,127.7,127.38,127.45
1606913820,127.48,127.62,127.35,127.48
1606914000,127.51,127.64,127.2,127.55
1606914180,127.64,127.95,127.62,127.69
1606914360,127.72,127.83,127.5,127.7
1606914540,127.77,127.86,127.61,127.86
1606914720,127.86,127.86,127.61,127.77
1606914900,127.77,127.9,127.67,127.76
1606915080,127.8,127.88,127.7,127.8
1606915260,127.77,128.08,127.77,127.93
1606915440,127.9,128.07,127.79,127.89
1606915620,127.93,128.11,127.9,128.03
1606915800,128.03,128.16,127.88,128.12
1606915980,128.11,128.16,127.8,127.86
1606916160,127.84,128.01,127.82,128.01
1606916340,127.97,128.11,127.74,127.97
1606916520,127.91,128.2,127.87,127.97
1606916700,127.97,128.18,127.77,127.94
1606916880,127.89,128.04,127.76,127.79
1606917060,127.81,127.9,127.71,127.71
1606917240,127.72,127.92,127.69,127.76
1606917420,127.78,127.94,127.65,127.65
1606917600,127.68,127.98,127.65,127.71
1606917780,127.71,127.99,127.47,127.87
1606917960,127.86,128.0,127.68,127.84
1606918140,127.8,128.12,127.64,128.05
1606918320,128.08,128.15,127.95,128.05
1606918500,128.05,128.14,128.05,128.05
1606918680,128.06,128.19,127.79,127.79
1606918860,127.8,128.01,127.68,127.85
1606919040,127.79,127.79,127.34,127.38
1606919220,127.43,127.45,127.18,127.33
1606919400,127.28,127.36,126.91,127.2
1606919580,127.25,127.25,126.8,127.13
1606919760,127.14,127.23,126.84,127.11
1606919940,127.05,127.14,126.9,126.9
1606920120,126.9,127.17,126.4,126.52
1606920300,126.59,126.99,126.48,126.76
1606920480,126.76,127.08,126.62,126.93
1606920660,126.96,126.98,126.7,126.82
1606920840,126.81,127.16,126.74,126.92
1606921020,126.89,126.96,126.67,126.76
1606921200,126.72,127.01,126.05,126.14
1606921380,126.15,126.43,125.88,126.35
1606921560,126.27,126.55,126.17,126.55
1606921740,126.54,126.7,126.33,126.61
1606921920,126.63,126.87,126.5,126.77
1606922100,126.75,127.12,126.75,126.92
1606922280,126.9,127.24,126.29,126.39
1606922460,126.4,127.15,126.37,127.01
1606922640,127.03,127.08,126.47,126.79
1606922820,126.8,126.8,126.26,126.32
1606923000,126.31,126.36,126.12,126.28
1606923180,126.25,126.57,125.97,126.42
1606923360,126.42,126.46,125.99,126.03
1606923540,126.03,126.04,125.6,125.91
1606923720,125.93,126.03,125.74,125.78
1606923900,125.78,126.14,125.76,125.85
1606924080,125.83,126.24,125.73,126.16
1606924260,126.11,126.18,125.79,126.18
1606924440,126.19,126.28,125.86,126.19
1606924620,126.19,126.25,125.88,126.15
1606924800,126.21,126.24,125.61,125.66
1606924980,125.66,125.66,125.04,125.47
1606925160,125.44,125.44,125.0,125.0
1606925340,125.0,125.42,124.96,125.36
1606925520,125.45,125.82,125.35,125.63
1606925700,125.63,125.63,125.15,125.39
1606925880,125.4,125.76,125.39,125.75
1606926060,125.74,125.91,125.58,125.91
1606926240,125.91,125.99,125.77,125.81
1606926420,125.89,126.04,125.83,126.01
1606926600,126.0,126.0,125.82,125.86
1606926780,125.86,125.99,125.77,125.84
1606926960,125.79,125.81,125.47,125.77
1606927140,125.81,125.94,125.61,125.86
1606927320,125.84,125.85,125.52,125.57
1606927500,125.55,125.55,125.21,125.35
1606927680,125.32,125.36,124.97,125.04
1606927860,125.03,125.05,124.85,124.91
1606928040,124.9,125.38,124.87,125.07
1606928220,125.06,125.25,124.85,125.03
1606928400,124.95,125.26,124.85,124.98
1606928580,125.03,125.17,124.89,125.09
1606928760,125.06,125.2,124.92,125.2
1606928940,125.21,125.25,124.99,125.04
1606929120,125.03,125.29,125.01,125.19
1606929300,125.21,125.43,125.16,125.43
1606929480,125.44,125.81,125.42,125.75
1606929660,125.75,125.94,125.56,125.57
1606929840,125.58,125.69,125.5,125.56
1606930020,125.58,125.8,125.51,125.57
1606930200,125.56,126.0,125.56,125.8
1606930380,125.81,125.95,125.56,125.87
1606930560,125.9,126.09,125.79,125.95
1606930740,126.06,126.06,125.86,125.86
1606930920,125.89,126.01,125.75,125.89
1606931100,125.89,126.05,125.73,125.92
1606931280,125.94,126.14,125.79,125.99
1606931460,126.01,126.14,125.91,126.04
1606931640,126.09,126.28,126.04,126.18
1606931820,126.21,126.33,126.08,126.26
1606932000,126.25,126.38,125.86,126.27
1606932180,126.28,126.55,126.21,126.49
1606932360,126.48,126.56,126.37,126.43
1606932540,126.42,126.77,126.42,126.59
1606932720,126.57,126.83,126.57,126.78
1606932900,126.81,126.98,126.68,126.92
1606933080,126.9,126.97,126.81,126.96
1606933260,126.93,126.97,126.8,126.94
1606933440,126.92,127.08,126.86,126.86
1606933620,126.9,127.06,126.9,127.0
1606933800,127.01,127.02,126.67,126.78
1606933980,126.75,126.91,126.51,126.71
1606934160,126.69,126.87,126.51,126.72
1606934340,126.71,126.8,126.37,126.39
1606934520,126.39,126.7,126.3,126.57
1606934700,126.55,126.85,126.45,126.78
1606934880,126.79,127.13,126.68,127.06
1606935060,127.04,127.13,126.89,126.91
1606935240,126.92,127.06,126.74,126.76
1606935420,126.81,126.83,126.48,126.55
1606935600,126.55,127.15,126.55,127.05
1606935780,127.11,127.16,126.94,126.94
1606935960,126.93,126.93,126.68,126.79
1606936140,126.79,126.94,126.73,126.92
1606936320,126.94,126.94,126.71,126.9
1606936500,126.85,126.86,126.68,126.68
1606936680,126.68,126.81,126.62,126.72
1606936860,126.73,126.81,126.61,126.7
1606937040,126.69,126.99,126.67,126.95
1606937220,126.95,127.05,126.82,126.88
1606937400,126.91,127.1,126.87,127.09
1606937580,127.08,127.2,127.01,127.2
1606937760,127.19,127.3,127.08,127.2
1606937940,127.22,127.22,126.58,126.77
1606938120,126.78,126.85,126.61,126.72
1606938300,126.73,126.75,126.61,126.72
1606938480,126.71,126.85,126.59,126.85
1606938660,126.86,126.95,126.7,126.75
1606938840,126.75,126.81,126.67,126.74
1606939020,126.79,126.85,126.64,126.67
1606939200,126.65,126.99,126.61,126.97
1606939380,127.0,127.08,126.82,126.91
1606939560,126.9,126.9,126.5,126.8
1606939740,126.85,127.11,126.78,126.98
1606939920,126.95,127.08,126.87,126.88
1606940100,126.89,127.13,126.82,127.01
1606940280,127.06,127.39,127.01,127.21
1606940460,127.21,127.28,126.9,126.93
1606940640,126.92,127.19,126.92,127.11
1606940820,127.08,127.45,126.95,127.43
1606941000,127.43,127.48,127.34,127.47
1606941180,127.45,127.56,127.36,127.55
1606941360,127.55,127.66,127.53,127.63
1606941540,127.62,127.77,127.59,127.69
1606941720,127.64,127.71,127.57,127.61
1606941900,127.61,127.61,127.24,127.24
1606942080,127.27,127.27,127.02,127.06
1606942260,127.06,127.07,126.91,126.99
1606942440,127.0,127.1,126.93,127.03
1606942620,127.02,127.14,126.97,127.07
1606942800,127.08,127.25,127.04,127.22
1606942980,127.2,127.27,127.15,127.21
1606943160,127.23,127.4,127.22,127.22
1606943340,127.21,127.32,126.83,126.87
1606943520,126.93,127.06,126.83,126.85
1606943700,126.83,127.01,126.81,126.96
1606943880,127.02,127.02,126.82,126.88
1606944060,126.81,127.05,126.65,126.72
1606944240,126.67,126.79,126.43,126.64
1606944420,126.65,126.66,126.39,126.43
1606944600,126.41,126.81,126.41,126.76
1606944780,126.75,126.86,126.61,126.81
1606944960,126.82,127.26,126.82,127.06
1606945140,127.07,127.24,127.02,127.1
1606945320,127.07,127.27,127.07,127.19
1606945500,127.12,127.36,127.07,127.31
1606945680,127.33,127.54,127.33,127.46
1606945860,127.49,127.56,127.38,127.44
1606946040,127.47,127.59,127.43,127.51
1606946220,127.53,127.55,127.3,127.32
1606946400,127.31,127.49,127.24,127.41
1606946580,127.48,127.56,127.36,127.53
1606946760,127.54,127.63,127.54,127.57
1606946940,127.6,127.6,127.57,127.59
1606947120,127.59,127.61,127.28,127.33
1606947300,127.28,127.44,127.26,127.44
1606947480,127.47,127.5,127.28,127.28
1606947660,127.26,127.26,126.99,127.04
1606947840,127.06,127.15,127.03,127.07
1606948020,127.09,127.09,126.86,126.92
1606948200,126.94,127.03,126.92,126.93
1606948380,126.9,127.15,126.75,127.15
1606948560,127.15,127.15,126.8,126.8
1606948740,126.81,127.04,126.75,127.03
1606948920,127.03,127.31,127.03,127.29
1606949100,127.29,127.45,127.22,127.45
1606949280,127.45,127.63,127.45,127.59
1606949460,127.6,127.6,127.41,127.49
1606949640,127.5,127.6,127.49,127.58
1606949820,127.58,127.58,127.13,127.25
1606950000,127.23,127.47,127.2,127.37
1606950180,127.4,127.61,127.35,127.54
1606950360,127.6,127.88,127.53,127.78
1606950540,127.8,128.02,127.72,127.96
1606950720,127.93,128.0,127.85,127.89
1606950900,127.89,127.99,127.81,127.93
1606951080,127.94,128.0,127.83,127.95
1606951260,127.95,128.0,127.87,127.92
1606951440,127.99,128.0,127.88,127.92
1606951620,127.97,128.03,127.91,128.03
1606951800,128.03,128.25,128.03,128.16
1606951980,128.18,128.28,127.98,128.2
1606952160,128.2,128.31,128.17,128.31
1606952340,128.32,128.39,128.24,128.32
1606952520,128.32,128.36,127.94,127.97
1606952700,127.97,128.01,127.87,128.01
1606952880,127.95,127.95,127.57,127.63
1606953060,127.61,127.77,127.58,127.76
1606953240,127.78,127.81,127.66,127.71
1606953420,127.7,127.93,127.68,127.79
1606953600,127.72,128.05,127.65,128.03
1606953780,128.03,128.29,127.99,128.29
1606953960,128.29,128.33,128.22,128.26
1606954140,128.27,128.31,128.13,128.18
1606954320,128.09,128.36,128.09,128.22
1606954500,128.23,128.29,128.08,128.09
1606954680,128.09,128.09,127.93,128.03
1606954860,128.03,128.26,127.96,128.2
1606955040,128.22,128.43,128.14,128.36
1606955220,128.3,128.42,128.3,128.36
1606955400,128.39,128.39,127.88,127.96
1606955580,127.94,128.09,127.66,127.8
1606955760,127.85,127.99,127.77,127.99
1606955940,128.04,128.11,127.92,128.02
1606956120,128.07,128.09,127.87,127.93
1606956300,127.92,128.14,127.91,128.05
1606956480,128.06,128.16,128.06,128.11
1606956660,128.06,128.35,128.05,128.34
1606956840,128.35,128.4,128.25,128.32
1606957020,128.33,128.38,128.26,128.27
1606957200,128.3,128.35,127.59,127.77
1606957380,127.77,127.89,127.75,127.75
1606957560,127.7,127.75,127.61,127.67
1606957740,127.67,127.82,127.52,127.52
1606957920,127.58,127.71,127.5,127.63
1606958100,127.61,127.77,127.53,127.65
1606958280,127.66,127.67,127.55,127.65
1606958460,127.67,127.91,127.65,127.77
1606958640,127.75,127.92,127.64,127.71
1606958820,127.7,127.82,127.68,127.76
1606959000,127.78,127.84,127.2,127.24
1606959180,127.24,127.34,127.05,127.08
1606959360,127.04,127.04,126.69,126.7
1606959540,126.71,126.92,126.62,126.86
1606959720,126.85,126.91,126.6,126.73
1606959900,126.82,126.97,126.6,126.94
1606960080,126.91,127.05,126.89,126.9
1606960260,126.92,127.15,126.86,127.1
1606960440,127.1,127.15,127.01,127.14
1606960620,127.15,127.15,126.95,127.0
1606960800,126.99,127.19,126.97,127.14
1606960980,127.14,127.26,127.0,127.13
1606961160,127.12,127.17,126.86,127.02
1606961340,127.11,127.38,127.05,127.22
1606961520,127.24,127.61,127.14,127.53
1606961700,127.55,127.71,127.35,127.35
1606961880,127.35,127.37,127.15,127.15
1606962060,127.18,127.23,127.12,127.13
1606962240,127.18,127.3,127.06,127.07
1606962420,127.14,127.42,127.14,127.18
1606962600,127.15,127.35,127.08,127.35
1606962780,127.33,127.6,127.16,127.6
1606962960,127.57,127.69,127.52,127.59
1606963140,127.6,127.8,127.6,127.78
1606963320,127.79,127.92,127.67,127.82
1606963500,127.83,127.9,127.62,127.68
1606963680,127.68,127.71,127.59,127.65
1606963860,127.7,127.72,127.33,127.35
1606964040,127.36,127.57,127.32,127.56
1606964220,127.58,127.58,127.31,127.44
1606964400,127.44,127.62,127.3,127.48
1606964580,127.45,127.54,127.35,127.42
1606964760,127.4,127.5,127.35,127.42
1606964940,127.46,127.73,127.38,127.55
1606965120,127.55,127.84,127.55,127.82
1606965300,127.85,127.93,127.78,127.82
1606965480,127.8,127.89,127.75,127.83
1606965660,127.84,127.96,127.74,127.89
1606965840,127.93,127.94,127.83,127.9
1606966020,127.9,128.1,127.87,128.07
1606966200,128.06,128.28,127.96,128.22
1606966380,128.22,128.27,128.13,128.19
1606966560,128.18,128.2,127.85,127.89
1606966740,127.9,128.11,127.84,128.11
1606966920,128.13,128.23,128.08,128.21
1606967100,128.23,128.23,127.96,127.98
1606967280,127.97,128.13,127.92,128.01
1606967460,128.02,128.07,127.84,127.93
1606967640,127.86,128.15,127.86,128.13
1606967820,128.12,128.22,128.03,128.06
1606968000,128.08,128.14,127.86,127.9
1606968180,127.9,128.17,127.9,128.13
1606968360,128.07,128.24,128.06,128.21
1606968540,128.22,128.24,128.09,128.23
1606968720,128.22,128.28,128.17,128.25
1606968900,128.21,128.31,128.21,128.3
1606969080,128.29,128.31,128.05,128.11
1606969260,128.1,128.17,128.01,128.11
1606969440,128.09,128.13,127.75,127.82
1606969620,127.78,127.94,127.78,127.81
1606969800,127.78,127.94,127.75,127.91
1606969980,127.91,127.95,127.78,127.78
1606970160,127.78,127.93,127.65,127.68
1606970340,127.66,127.69,127.57,127.66
1606970520,127.66,127.77,127.6,127.64
1606970700,127.62,127.84,127.59,127.83
1606970880,127.87,127.96,127.76,127.85
1606971060,127.89,127.94,127.7,127.71
1606971240,127.73,127.74,127.64,127.66
1606971420,127.66,127.66,127.44,127.54
1606971600,127.48,127.62,127.37,127.57
1606971780,127.56,127.8,127.56,127.8
1606971960,127.85,127.97,127.82,127.97
1606972140,127.99,128.01,127.89,128.0
1606972320,128.0,128.0,127.7,127.8
1606972500,127.83,127.88,127.71,127.85
1606972680,127.84,128.03,127.72,127.98
1606972860,127.96,128.03,127.88,128.0
1606973040,127.99,128.22,127.98,128.22
1606973220,128.19,128.28,128.12,128.14
1606973400,128.12,128.14,127.84,127.93
1606973580,127.97,127.98,127.85,127.86
1606973760,127.88,127.96,127.55,127.57
1606973940,127.59,127.6,126.67,126.81
1606974120,126.8,126.81,126.45,126.56
1606974300,126.56,126.91,126.51,126.65
1606974480,126.72,126.9,126.64,126.84
1606974660,126.85,126.9,126.8,126.83
1606974840,126.87,126.91,126.71,126.74
1606975020,126.73,126.73,126.52,126.57
1606975200,126.55,127.24,126.37,127.19
1606975380,127.18,127.26,127.05,127.15
1606975560,127.14,127.34,127.11,127.24
1606975740,127.24,127.54,127.14,127.46
1606975920,127.41,127.59,127.26,127.45
1606976100,127.42,127.49,127.37,127.4
1606976280,127.4,127.59,127.37,127.48
1606976460,127.47,127.6,127.35,127.38
1606976640,127.4,127.61,127.26,127.29
1606976820,127.26,127.51,127.26,127.5
1606977000,127.49,127.51,127.26,127.41
1606977180,127.39,127.43,127.16,127.27
1606977360,127.26,127.35,127.2,127.32
1606977540,127.31,127.35,127.07,127.32
1606977720,127.29,127.5,127.28,127.32
1606977900,127.31,127.38,127.2,127.29
1606978080,127.26,127.27,127.05,127.08
1606978260,127.08,127.19,127.07,127.16
1606978440,127.17,127.29,127.1,127.23
1606978620,127.23,127.23,126.6,126.81
1606978800,126.84,126.92,126.26,126.49
1606978980,126.42,126.66,126.42,126.54
1606979160,126.55,126.58,126.43,126.53
1606979340,126.53,126.56,126.37,126.43
1606979520,126.41,126.44,126.35,126.36
1606979700,126.36,126.74,126.28,126.57
1606979880,126.55,127.02,126.54,127.0
1606980060,126.97,127.23,126.9,127.16
1606980240,127.2,127.23,127.08,127.11
1606980420,127.11,127.28,127.11,127.25
1606980600,127.19,127.54,127.19,127.49
1606980780,127.55,127.84,127.54,127.64
1606980960,127.65,127.74,127.6,127.67
1606981140,127.69,127.8,127.61,127.64
1606981320,127.64,127.78,127.56,127.7
1606981500,127.71,127.85,127.67,127.85
1606981680,127.85,127.91,127.77,127.77
1606981860,127.77,127.89,127.72,127.84
1606982040,127.84,127.94,127.75,127.92
1606982220,127.87,127.96,127.76,127.92
1606982400,127.92,127.94,127.82,127.82
1606982580,127.82,127.89,127.82,127.84
1606982760,127.86,127.87,127.61,127.74
1606982940,127.77,127.95,127.73,127.78
1606983120,127.81,127.87,127.74,127.76
1606983300,127.78,128.08,127.78,128.06
1606983480,128.0,128.73,128.0,128.62
1606983660,128.62,128.96,128.58,128.82
1606983840,128.89,128.93,128.63,128.73
1606984020,128.74,128.79,128.61,128.71
1606984200,128.71,128.87,128.64,128.72
1606984380,128.74,128.77,128.64,128.72
1606984560,128.68,128.7,128.46,128.69
1606984740,128.68,128.68,128.39,128.4
1606984920,128.4,128.69,128.4,128.45
1606985100,128.52,128.65,128.37,128.39
1606985280,128.39,128.47,128.33,128.33
1606985460,128.34,128.44,128.3,128.44
1606985640,128.43,128.49,128.36,128.48
1606985820,128.44,128.66,128.44,128.66
1606986000,128.66,128.9,128.66,128.81
1606986180,128.81,128.86,128.41,128.42
1606986360,128.44,128.5,128.13,128.32
1606986540,128.25,128.31,127.75,128.06
1606986720,128.08,128.15,127.8,128.02
1606986900,127.97,128.27,127.97,128.24
1606987080,128.24,128.44,128.1,128.24
1606987260,128.25,128.28,128.05,128.25
1606987440,128.25,128.5,128.02,128.39
1606987620,128.37,128.44,128.16,128.43
1606987800,128.42,128.45,128.16,128.43
1606987980,128.45,128.56,128.39,128.51
1606988160,128.53,128.67,128.41,128.59
1606988340,128.59,128.77,128.57,128.73
1606988520,128.7,128.82,128.57,128.57
1606988700,128.59,128.94,128.59,128.91
1606988880,128.87,128.91,128.7,128.83
1606989060,128.82,128.93,128.73,128.86
1606989240,128.87,129.04,128.66,128.72
1606989420,128.81,129.11,128.63,129.06
1606989600,129.02,129.65,128.97,129.56
1606989780,129.53,129.6,129.36,129.43
1606989960,129.44,129.51,129.3,129.51
1606990140,129.45,129.52,129.33,129.39
1606990320,129.44,129.47,129.26,129.44
1606990500,129.48,129.63,129.32,129.45
