datetime,open,high,low,close
1549429200,103.23,103.33,103.05,103.23
1549432800,103.23,103.75,103.2,103.55
1549436400,103.56,103.87,103.46,103.74
1549440000,103.74,103.78,103.0,103.23
1549443600,103.23,103.36,102.84,103.05
1549447200,103.04,103.21,102.7,103.07
1549450800,103.1,103.16,102.55,102.61
1549454400,102.65,103.44,102.11,103.16
1549458000,103.15,103.22,102.8,102.91
1549461600,102.93,103.04,102.29,102.6
1549465200,102.6,104.28,101.94,104.12
1549468800,104.12,106.77,104.1,104.4
1549472400,104.44,104.5,103.75,104.02
1549476000,104.05,104.25,103.33,104.04
1549479600,104.0,104.11,103.53,103.86
1549483200,103.87,104.39,103.83,104.06
1549486800,104.08,104.7,104.03,104.42
1549490400,104.43,105.58,104.42,105.08
1549494000,105.08,105.24,104.37,104.5
1549497600,104.49,104.82,103.82,104.62
1549501200,104.61,105.81,104.6,105.3
1549504800,105.29,105.31,104.8,105.0
1549508400,105.0,105.4,104.89,105.36
1549512000,105.36,105.5,104.76,104.91
1549515600,104.9,105.17,104.89,105.13
1549519200,105.09,105.4,104.78,105.12
1549522800,105.14,105.55,105.02,105.35
1549526400,105.39,105.53,105.07,105.49
1549530000,105.46,105.76,105.32,105.73
1549533600,105.73,106.11,105.38,105.92
1549537200,105.93,106.18,105.0,105.06
1549540800,105.01,105.43,104.49,104.79
1549544400,104.8,105.15,104.54,104.88
1549548000,104.91,104.92,104.56,104.77
1549551600,104.78,104.89,104.5,104.86
1549555200,104.82,105.09,104.37,104.5
1549558800,104.5,104.68,103.91,104.25
1549562400,104.29,104.48,103.99,104.24
1549566000,104.24,105.2,104.12,104.36
1549569600,104.4,104.76,104.02,104.7
1549573200,104.69,104.82,104.33,104.37
1549576800,104.37,104.61,104.27,104.48
1549580400,104.48,104.79,104.12,104.48
1549584000,104.48,104.49,104.02,104.29
1549587600,104.28,104.37,104.11,104.15
1549591200,104.14,104.69,103.41,103.87
1549594800,103.87,104.87,103.85,104.75
1549598400,104.75,104.8,104.48,104.55
1549602000,104.56,105.24,104.5,105.14
1549605600,105.15,105.19,104.85,105.02
1549609200,105.02,105.04,103.99,104.55
1549612800,104.55,106.3,104.5,105.62
1549616400,105.64,109.5,105.64,107.85
1549620000,107.84,108.74,107.75,108.42
1549623600,108.43,108.87,108.07,108.37
1549627200,108.32,108.92,108.11,108.35
1549630800,108.35,109.09,108.31,108.89
1549634400,108.89,109.8,108.5,108.9
1549638000,108.92,112.69,108.86,112.56
1549641600,112.61,123.0,109.0,119.16
1549645200,119.18,120.12,114.0,119.48
1549648800,119.5,120.14,118.39,118.69
1549652400,118.69,119.83,118.67,119.71
1549656000,119.73,119.77,118.6,118.85
1549659600,118.85,119.38,117.06,118.54
1549663200,118.54,119.0,117.48,117.84
1549666800,117.81,119.61,117.41,119.25
1549670400,119.32,120.0,118.52,119.16
1549674000,119.15,119.49,117.82,118.18
1549677600,118.17,118.47,117.64,118.35
1549681200,118.35,118.54,117.87,118.28
1549684800,118.29,118.95,118.23,118.7
1549688400,118.68,118.7,118.08,118.35
1549692000,118.38,118.62,118.1,118.28
1549695600,118.28,119.44,118.19,119.05
1549699200,119.08,120.3,118.62,118.89
1549702800,118.9,119.25,118.58,118.84
1549706400,118.84,119.7,118.7,119.46
1549710000,119.46,119.88,119.17,119.42
1549713600,119.4,120.04,118.64,119.07
1549717200,119.07,119.88,118.9,119.54
1549720800,119.53,121.99,119.09,119.8
1549724400,119.82,120.0,118.55,118.75
1549728000,118.71,119.22,118.0,118.84
1549731600,118.84,118.84,117.76,118.2
1549735200,118.2,118.61,118.0,118.38
1549738800,118.37,119.19,118.37,119.09
1549742400,119.11,119.19,118.65,119.1
1549746000,119.09,119.81,118.87,119.54
1549749600,119.54,119.67,119.1,119.26
1549753200,119.25,119.96,119.08,119.19
1549756800,119.19,119.75,118.66,118.69
1549760400,118.72,119.45,118.54,119.01
1549764000,119.01,119.4,118.89,118.95
1549767600,118.95,119.3,118.62,118.99
1549771200,118.99,119.29,118.99,119.17
1549774800,119.18,119.48,118.95,119.43
1549778400,119.44,119.51,116.19,116.79
1549782000,116.79,117.12,115.81,117.03
1549785600,117.03,117.25,116.47,116.97
1549789200,116.98,117.46,116.71,117.3
1549792800,117.3,117.95,117.13,117.67
1549796400,117.66,117.97,116.88,117.33
1549800000,117.33,117.65,116.51,116.87
1549803600,116.87,117.45,116.25,117.11
1549807200,117.16,117.27,116.56,116.63
1549810800,116.62,117.16,116.55,116.8
1549814400,116.8,118.9,116.8,118.35
1549818000,118.35,118.52,117.84,118.28
1549821600,118.28,118.65,118.13,118.49
1549825200,118.52,118.68,118.03,118.38
1549828800,118.39,118.55,118.06,118.28
1549832400,118.28,118.6,118.26,118.57
1549836000,118.56,122.5,118.56,121.61
1549839600,121.61,126.49,121.25,125.12
1549843200,125.12,125.28,119.95,120.91
1549846800,120.92,121.01,119.88,120.83
1549850400,120.83,121.27,120.48,120.51
1549854000,120.51,120.69,119.66,120.27
1549857600,120.27,120.61,119.85,120.46
1549861200,120.45,120.5,119.37,119.47
1549864800,119.44,120.64,119.24,120.62
1549868400,120.62,120.81,120.12,120.65
1549872000,120.64,120.68,120.02,120.34
1549875600,120.32,120.9,120.01,120.62
1549879200,120.64,121.92,119.65,120.43
1549882800,120.43,120.76,120.06,120.51
1549886400,120.49,122.05,120.2,121.81
1549890000,121.81,123.5,121.55,122.03
1549893600,122.01,123.0,121.83,122.77
1549897200,122.78,122.96,120.59,121.35
1549900800,121.32,121.37,119.56,120.75
1549904400,120.74,122.14,120.42,121.87
1549908000,121.84,122.13,120.98,121.56
1549911600,121.55,121.83,121.18,121.58
1549915200,121.54,122.07,121.26,121.85
1549918800,121.83,121.84,120.6,120.96
1549922400,120.99,121.64,120.56,121.41
1549926000,121.45,121.56,120.69,120.89
1549929600,120.88,120.96,118.18,119.35
1549933200,119.36,120.1,118.95,119.63
1549936800,119.61,120.37,119.41,119.76
1549940400,119.75,120.88,119.74,120.67
1549944000,120.66,121.39,120.25,120.94
1549947600,120.94,121.49,120.79,120.8
1549951200,120.81,121.27,120.46,121.14
1549954800,121.1,121.37,120.54,121.28
1549958400,121.25,121.34,119.79,120.34
1549962000,120.35,120.74,119.65,120.06
1549965600,120.12,120.55,119.72,120.32
1549969200,120.35,120.77,120.28,120.59
1549972800,120.56,121.63,120.15,121.22
1549976400,121.21,121.62,120.3,120.77
1549980000,120.76,120.91,119.51,120.33
1549983600,120.32,120.69,119.66,120.12
1549987200,120.14,120.77,120.11,120.34
1549990800,120.33,121.22,120.33,120.69
1549994400,120.71,123.89,120.67,121.89
1549998000,121.9,123.24,121.85,122.61
1550001600,122.59,123.85,122.34,123.24
1550005200,123.26,123.45,120.59,121.23
1550008800,121.2,122.3,121.12,121.66
1550012400,121.7,122.77,121.58,122.41
1550016000,122.4,123.0,121.8,122.73
1550019600,122.73,122.83,122.09,122.45
1550023200,122.45,123.16,121.96,122.89
1550026800,122.9,123.68,122.77,123.43
1550030400,123.44,123.69,122.75,123.2
1550034000,123.2,124.06,123.0,123.93
1550037600,123.96,126.47,123.55,124.58
1550041200,124.58,124.68,123.37,123.74
1550044800,123.74,124.21,122.78,122.85
1550048400,122.84,123.37,122.63,123.02
1550052000,123.0,123.74,122.55,122.99
1550055600,122.99,123.22,122.1,123.04
1550059200,123.06,123.41,122.15,123.19
1550062800,123.23,123.44,122.73,122.85
1550066400,122.87,123.0,121.67,121.78
1550070000,121.78,121.85,120.83,121.05
1550073600,121.03,122.21,120.7,121.91
1550077200,121.9,122.2,121.6,121.69
1550080800,121.69,122.14,121.59,121.81
1550084400,121.81,122.04,121.11,121.2
1550088000,121.21,121.78,120.8,121.38
1550091600,121.39,121.74,121.07,121.68
1550095200,121.65,122.31,121.13,121.65
1550098800,121.63,122.26,121.61,121.86
1550102400,121.86,124.0,121.66,123.58
1550106000,123.59,123.85,123.04,123.47
1550109600,123.49,124.5,122.79,123.04
1550113200,123.04,123.42,122.57,123.28
1550116800,123.3,124.39,123.29,124.24
1550120400,124.24,124.45,121.71,122.11
1550124000,122.15,122.8,122.03,122.59
1550127600,122.64,122.64,121.17,121.94
1550131200,121.95,122.47,121.86,122.0
1550134800,122.06,122.77,122.0,122.09
1550138400,122.08,122.1,121.0,121.3
1550142000,121.3,121.68,120.1,120.7
1550145600,120.7,121.41,120.19,121.11
1550149200,121.11,121.6,121.1,121.41
1550152800,121.41,121.42,120.37,121.18
1550156400,121.18,122.5,121.12,122.13
1550160000,122.16,122.75,121.5,121.81
1550163600,121.8,122.26,121.66,121.77
1550167200,121.74,122.15,121.53,121.82
1550170800,121.81,121.89,121.24,121.47
1550174400,121.46,121.46,120.76,121.08
1550178000,121.05,121.79,120.66,121.47
1550181600,121.47,121.6,120.92,121.05
1550185200,121.04,121.17,120.19,120.42
1550188800,120.47,121.05,120.19,120.79
1550192400,120.79,121.32,120.71,121.18
1550196000,121.16,121.42,120.99,121.4
1550199600,121.41,122.1,121.0,121.78
1550203200,121.8,123.0,121.61,122.58
1550206800,122.58,122.85,122.15,122.26
1550210400,122.26,123.5,122.15,122.69
1550214000,122.63,122.69,122.0,122.52
1550217600,122.54,123.02,122.23,122.3
1550221200,122.3,122.65,121.9,122.07
1550224800,122.08,122.6,121.57,122.52
1550228400,122.49,123.0,121.8,121.98
1550232000,121.98,122.6,121.94,122.4
1550235600,122.4,122.81,122.05,122.78
1550239200,122.79,124.25,121.05,121.07
1550242800,121.07,121.51,120.3,121.22
1550246400,121.23,121.59,120.95,121.28
1550250000,121.29,121.57,121.18,121.27
1550253600,121.26,121.58,121.23,121.47
1550257200,121.47,121.62,121.1,121.15
1550260800,121.15,121.36,121.0,121.27
1550264400,121.26,121.86,121.24,121.45
1550268000,121.44,121.7,121.33,121.47
1550271600,121.45,121.69,121.21,121.67
1550275200,121.66,122.5,121.54,122.08
1550278800,122.08,122.4,121.71,121.9
1550282400,121.9,122.31,121.77,122.2
1550286000,122.19,122.7,122.01,122.48
1550289600,122.47,122.9,122.26,122.42
1550293200,122.41,122.68,122.24,122.28
1550296800,122.28,122.68,122.27,122.6
1550300400,122.6,122.86,122.3,122.6
1550304000,122.6,123.0,122.6,122.79
1550307600,122.76,122.97,122.56,122.57
1550311200,122.6,122.98,122.21,122.35
1550314800,122.34,122.98,122.3,122.9
1550318400,122.91,123.47,122.42,122.85
1550322000,122.85,123.46,122.77,123.05
1550325600,123.07,123.9,123.01,123.69
1550329200,123.7,123.84,123.32,123.5
1550332800,123.49,124.99,123.0,123.27
1550336400,123.31,123.35,122.68,122.89
1550340000,122.89,123.15,122.7,122.81
1550343600,122.81,123.6,122.75,123.23
1550347200,123.24,123.9,122.98,123.86
1550350800,123.86,124.02,123.29,123.51
1550354400,123.56,123.69,123.24,123.5
1550358000,123.45,123.66,122.41,122.67
1550361600,122.67,123.38,122.43,123.02
1550365200,123.01,123.08,122.72,123.05
1550368800,123.06,123.33,122.88,123.19
1550372400,123.18,123.38,123.13,123.25
1550376000,123.25,123.57,122.97,123.51
1550379600,123.48,124.0,123.36,123.77
1550383200,123.75,124.15,123.53,123.75
1550386800,123.74,124.33,123.71,124.18
1550390400,124.19,124.5,124.0,124.25
1550394000,124.23,124.76,124.17,124.59
1550397600,124.6,130.9,124.55,126.61
1550401200,126.6,128.05,126.25,126.99
1550404800,126.93,127.51,124.95,125.14
1550408400,125.14,126.0,124.35,125.63
1550412000,125.59,127.15,125.59,126.63
1550415600,126.61,127.07,125.95,126.1
1550419200,126.1,127.53,125.89,126.89
1550422800,126.9,128.56,126.89,128.4
1550426400,128.35,128.54,127.03,127.52
1550430000,127.5,129.55,127.29,129.11
1550433600,129.11,129.65,128.45,129.61
1550437200,129.57,132.33,129.57,130.75
1550440800,130.75,134.49,130.64,133.68
1550444400,133.67,135.61,133.58,133.75
1550448000,133.77,135.17,132.42,134.81
1550451600,134.83,137.13,133.5,134.84
1550455200,134.85,137.77,134.36,136.93
1550458800,136.94,138.99,136.8,138.18
1550462400,138.18,138.53,136.62,137.29
1550466000,137.3,138.05,135.91,137.88
1550469600,137.88,138.85,137.0,137.76
1550473200,137.71,139.0,136.26,136.9
1550476800,136.9,138.3,136.87,137.31
1550480400,137.31,140.08,137.26,138.74
1550484000,138.78,139.36,137.58,137.96
1550487600,137.97,141.0,137.88,140.42
1550491200,140.42,144.33,139.86,143.99
1550494800,143.96,146.67,142.33,145.09
1550498400,145.08,145.77,142.2,143.0
1550502000,143.03,144.89,141.4,144.24
1550505600,144.24,148.3,141.88,144.75
1550509200,144.74,145.2,143.0,145.0
1550512800,145.0,146.8,144.54,145.83
1550516400,145.8,146.75,144.96,145.26
1550520000,145.25,145.68,143.31,144.87
1550523600,144.87,145.2,142.33,142.48
1550527200,142.48,143.96,141.37,143.9
1550530800,143.93,146.4,143.92,145.69
1550534400,145.69,150.0,145.53,149.58
1550538000,149.59,149.69,144.5,145.64
1550541600,145.65,146.63,144.75,144.89
1550545200,144.9,146.72,144.52,146.03
1550548800,146.03,147.77,145.3,146.09
1550552400,146.07,146.5,145.34,146.21
1550556000,146.19,146.93,145.94,146.79
1550559600,146.78,148.52,146.72,148.4
1550563200,148.39,148.77,147.43,147.61
1550566800,147.61,148.3,145.2,145.92
1550570400,145.93,146.6,145.1,146.12
1550574000,146.13,146.42,145.58,146.35
1550577600,146.35,147.76,146.34,147.11
1550581200,147.13,148.35,146.48,147.81
1550584800,147.8,148.47,146.3,146.78
1550588400,146.8,148.16,146.72,147.62
1550592000,147.6,148.39,146.34,146.63
1550595600,146.64,146.83,145.51,146.49
1550599200,146.5,146.5,145.52,145.68
1550602800,145.69,147.24,145.5,147.05
1550606400,147.05,147.08,145.87,146.18
1550610000,146.18,146.92,142.36,143.99
1550613600,143.99,145.81,143.94,145.51
1550617200,145.56,145.62,143.1,143.44
1550620800,143.45,144.31,139.6,141.48
1550624400,141.49,143.37,140.85,143.29
1550628000,143.3,143.32,141.51,142.81
1550631600,142.81,143.23,142.15,142.19
1550635200,142.19,142.62,141.5,141.52
1550638800,141.5,142.19,140.2,141.64
1550642400,141.67,141.94,141.22,141.65
1550646000,141.69,143.7,141.67,143.08
1550649600,143.1,144.5,142.66,144.21
1550653200,144.22,145.15,143.61,144.3
1550656800,144.28,147.28,143.72,146.91
1550660400,146.9,146.97,145.77,146.48
1550664000,146.43,148.0,145.95,147.87
1550667600,147.9,148.47,146.53,147.0
1550671200,146.96,147.3,145.3,146.36
1550674800,146.4,146.66,145.25,145.65
1550678400,145.66,147.79,145.44,147.66
1550682000,147.65,148.19,145.96,146.42
1550685600,146.43,146.68,145.52,146.33
1550689200,146.31,146.76,145.64,146.69
1550692800,146.7,147.6,146.0,147.3
1550696400,147.31,147.69,145.84,145.9
1550700000,145.91,147.21,145.88,146.99
1550703600,146.98,149.52,146.88,148.44
1550707200,148.42,149.03,146.34,147.22
1550710800,147.22,147.29,145.26,146.28
1550714400,146.28,146.86,146.0,146.4
1550718000,146.4,148.16,146.19,147.91
1550721600,147.92,148.0,146.95,147.27
1550725200,147.24,148.8,147.14,148.23
1550728800,148.22,149.61,146.12,146.48
1550732400,146.53,147.64,146.31,147.58
1550736000,147.57,147.67,142.7,145.01
1550739600,145.01,145.88,143.32,144.42
1550743200,144.42,144.76,143.38,144.3
1550746800,144.29,144.72,142.9,144.6
1550750400,144.56,145.13,143.85,144.24
1550754000,144.23,145.36,143.9,145.01
1550757600,145.02,145.13,144.32,144.7
1550761200,144.7,145.0,144.05,144.93
1550764800,144.91,145.0,142.87,143.49
1550768400,143.52,144.48,143.49,144.28
1550772000,144.29,144.4,143.45,144.0
1550775600,144.0,144.68,143.73,144.35
1550779200,144.35,145.15,144.06,144.19
1550782800,144.22,145.03,144.08,144.75
1550786400,144.75,144.93,144.08,144.21
1550790000,144.21,146.09,143.99,145.69
1550793600,145.68,145.98,144.77,145.23
1550797200,145.2,146.25,145.03,146.21
1550800800,146.21,147.35,146.18,146.84
1550804400,146.85,146.98,146.26,146.35
1550808000,146.33,146.65,145.84,146.45
1550811600,146.44,147.04,146.07,146.24
1550815200,146.25,146.74,145.73,145.91
1550818800,145.91,146.0,143.85,144.87
1550822400,144.87,147.06,144.26,147.06
1550826000,147.05,147.89,146.5,147.4
1550829600,147.4,147.57,146.59,147.05
1550833200,147.06,147.26,146.68,147.1
1550836800,147.1,148.75,147.01,147.44
1550840400,147.42,148.85,147.34,148.19
1550844000,148.21,148.6,146.86,147.45
1550847600,147.44,147.71,146.23,147.39
1550851200,147.35,147.88,146.92,147.53
1550854800,147.52,148.16,147.05,148.0
1550858400,148.02,148.2,147.65,147.93
1550862000,147.95,148.3,147.69,147.95
1550865600,147.96,148.17,147.15,147.32
1550869200,147.32,147.96,147.05,147.91
1550872800,147.91,148.13,147.68,147.89
1550876400,147.92,148.15,147.3,147.36
1550880000,147.4,147.62,146.83,147.12
1550883600,147.13,147.76,147.06,147.75
1550887200,147.72,147.77,146.8,147.08
1550890800,147.07,147.41,146.55,147.35
1550894400,147.33,147.34,145.78,146.12
1550898000,146.12,146.79,145.91,146.64
1550901600,146.62,147.0,146.37,146.88
1550905200,146.89,147.21,146.67,146.81
1550908800,146.84,147.07,146.2,146.57
1550912400,146.57,147.64,145.8,147.5
1550916000,147.53,148.49,147.28,148.08
1550919600,148.07,148.5,147.5,147.64
1550923200,147.65,148.08,147.41,147.73
1550926800,147.73,147.83,147.31,147.61
1550930400,147.6,147.89,147.43,147.55
1550934000,147.56,147.63,146.8,147.09
1550937600,147.08,154.22,146.93,152.96
1550941200,152.96,157.33,152.0,156.12
1550944800,156.07,158.0,155.21,156.6
1550948400,156.57,158.25,156.5,156.62
1550952000,156.63,159.6,156.6,159.0
1550955600,158.93,159.0,156.76,156.97
1550959200,156.92,158.1,156.45,157.88
1550962800,157.87,158.06,157.43,157.79
1550966400,157.75,159.9,157.66,159.24
1550970000,159.24,159.67,158.67,159.32
1550973600,159.32,164.31,159.03,164.18
1550977200,164.19,166.0,163.42,163.88
1550980800,163.89,164.79,163.0,163.19
1550984400,163.19,164.87,163.18,164.34
1550988000,164.43,165.2,163.65,164.47
1550991600,164.48,164.8,163.51,164.17
1550995200,164.17,164.55,161.9,162.49
1550998800,162.49,163.58,161.26,162.81
1551002400,162.79,163.86,162.74,163.45
1551006000,163.45,164.37,162.85,163.27
1551009600,163.28,163.71,161.7,161.99
1551013200,161.99,163.13,160.1,161.03
1551016800,161.03,161.14,137.0,139.89
1551020400,139.9,142.89,138.52,139.99
1551024000,140.0,140.0,133.6,137.49
1551027600,137.53,140.53,136.85,138.62
1551031200,138.62,140.15,137.78,139.49
1551034800,139.47,139.62,138.45,138.94
1551038400,138.94,140.23,138.55,139.73
1551042000,139.73,141.72,138.04,139.37
1551045600,139.38,139.53,135.57,137.86
1551049200,137.91,138.34,131.7,132.1
1551052800,132.1,135.99,131.89,135.26
1551056400,135.34,136.69,134.53,136.22
1551060000,136.22,138.67,135.53,138.29
1551063600,138.29,139.75,138.11,138.79
1551067200,138.79,140.09,138.36,139.81
1551070800,139.81,139.91,136.93,138.74
1551074400,138.75,139.61,137.61,138.08
1551078000,138.08,138.15,136.69,137.12
1551081600,137.1,137.93,137.09,137.84
1551085200,137.84,138.78,136.93,137.41
1551088800,137.41,137.86,134.86,136.71
1551092400,136.71,137.52,136.67,136.77
1551096000,136.78,138.97,136.6,138.41
1551099600,138.41,138.8,138.0,138.2
1551103200,138.19,138.25,135.5,137.09
1551106800,137.1,137.33,136.76,137.2
1551110400,137.17,141.31,136.85,140.78
1551114000,140.78,140.88,138.6,139.12
1551117600,139.13,141.55,139.04,140.93
1551121200,140.97,141.11,139.2,139.64
1551124800,139.62,140.09,135.55,137.62
1551128400,137.61,137.65,136.06,136.17
1551132000,136.21,139.4,136.16,138.7
1551135600,138.69,139.1,137.36,137.87
1551139200,137.88,138.28,136.74,138.04
1551142800,138.08,138.27,137.6,137.98
1551146400,137.98,138.41,137.48,137.63
1551150000,137.62,138.11,137.5,137.86
1551153600,137.86,138.23,137.21,137.68
1551157200,137.66,138.05,135.88,137.07
1551160800,137.08,137.38,135.58,136.33
1551164400,136.39,137.09,136.17,136.87
1551168000,136.86,137.09,136.19,136.68
1551171600,136.67,136.84,133.72,136.33
1551175200,136.38,137.39,136.23,136.8
1551178800,136.83,137.4,135.77,136.21
1551182400,136.23,136.53,135.01,135.67
1551186000,135.64,135.74,134.2,135.53
1551189600,135.54,137.01,135.18,136.83
1551193200,136.83,137.14,136.16,136.42
1551196800,136.42,136.59,135.15,135.3
1551200400,135.32,135.97,133.8,135.52
1551204000,135.49,135.91,134.0,134.78
1551207600,134.75,135.54,134.55,135.02
1551211200,135.03,135.5,134.72,135.09
1551214800,135.02,136.16,135.02,135.34
1551218400,135.34,136.53,135.2,136.22
1551222000,136.21,136.7,135.89,136.22
1551225600,136.22,136.28,134.48,135.58
1551229200,135.59,135.73,134.89,135.05
1551232800,135.06,136.23,135.06,135.8
1551236400,135.79,136.06,135.56,135.92
1551240000,135.92,136.5,135.8,135.88
1551243600,135.88,136.86,135.81,136.69
1551247200,136.64,136.78,136.07,136.32
1551250800,136.34,138.58,136.32,138.16
1551254400,138.13,138.92,137.77,137.93
1551258000,137.92,138.38,137.83,137.91
1551261600,137.92,138.4,137.82,137.9
1551265200,137.89,138.65,137.8,138.6
1551268800,138.56,138.8,137.9,138.13
1551272400,138.13,140.29,138.13,139.48
1551276000,139.48,139.5,135.62,137.31
1551279600,137.28,137.52,136.91,137.03
1551283200,137.02,137.52,136.4,136.58
1551286800,136.58,137.22,136.41,137.06
1551290400,137.06,137.18,136.0,136.13
1551294000,136.13,136.5,135.0,135.64
1551297600,135.61,135.61,126.84,129.63
1551301200,129.63,131.8,128.94,131.75
1551304800,131.69,132.42,130.34,132.2
1551308400,132.14,135.54,131.77,135.02
1551312000,135.03,137.04,134.12,136.63
1551315600,136.65,137.9,136.52,137.01
1551319200,137.01,137.29,134.98,135.54
1551322800,135.55,136.42,135.3,136.02
1551326400,136.01,136.82,135.81,136.34
1551330000,136.34,137.17,136.3,136.79
1551333600,136.79,136.79,135.54,135.64
1551337200,135.66,135.95,134.75,135.6
1551340800,135.61,138.15,135.6,136.75
1551344400,136.73,137.39,136.0,136.05
1551348000,136.04,136.93,135.81,136.47
1551351600,136.43,137.48,136.35,136.9
1551355200,136.91,137.28,135.95,136.6
1551358800,136.63,136.67,136.05,136.38
1551362400,136.38,137.2,136.22,136.78
1551366000,136.78,139.0,132.1,136.76
1551369600,136.75,137.98,133.74,136.09
1551373200,136.09,136.9,134.2,135.59
1551376800,135.58,137.07,134.9,136.53
1551380400,136.57,138.0,134.83,136.04
1551384000,136.02,136.05,134.73,135.67
1551387600,135.73,136.07,135.11,135.68
1551391200,135.66,135.91,134.77,135.47
1551394800,135.46,136.5,135.03,135.34
1551398400,135.32,136.26,135.32,135.82
1551402000,135.8,135.99,135.24,135.87
1551405600,135.84,135.97,135.51,135.62
1551409200,135.62,136.64,135.5,136.21
1551412800,136.2,136.35,135.9,136.28
1551416400,136.23,136.55,136.23,136.25
1551420000,136.27,136.64,136.0,136.02
1551423600,136.05,136.4,135.0,136.3
1551427200,136.29,136.34,135.79,136.11
1551430800,136.11,136.95,136.02,136.11
1551434400,136.08,136.4,135.67,135.83
1551438000,135.89,135.96,135.4,135.62
1551441600,135.61,135.72,135.0,135.53
1551445200,135.55,135.87,135.0,135.71
1551448800,135.68,135.87,135.42,135.81
1551452400,135.82,136.04,135.42,135.77
1551456000,135.78,137.8,135.64,136.68
1551459600,136.66,137.95,136.59,137.32
1551463200,137.28,137.44,136.54,136.89
1551466800,136.89,137.22,136.52,136.6
1551470400,136.63,136.92,136.22,136.25
1551474000,136.26,136.85,136.15,136.76
1551477600,136.77,137.14,135.28,135.75
1551481200,135.76,136.17,134.9,135.32
1551484800,135.32,136.12,134.99,135.7
1551488400,135.65,136.09,135.57,135.7
1551492000,135.72,135.81,135.38,135.71
1551495600,135.73,135.8,135.32,135.53
1551499200,135.55,135.58,133.2,134.6
1551502800,134.61,134.83,133.9,134.04
1551506400,134.04,134.44,133.66,133.88
1551510000,133.89,133.98,132.15,132.72
1551513600,132.72,132.82,130.03,132.49
1551517200,132.49,133.0,131.65,132.19
1551520800,132.22,133.0,131.9,132.87
1551524400,132.87,134.33,132.77,133.65
1551528000,133.6,133.86,132.89,133.15
1551531600,133.13,133.76,132.53,132.75
1551535200,132.77,133.29,132.44,132.82
1551538800,132.85,132.94,131.93,132.03
1551542400,132.03,133.07,130.4,131.44
1551546000,131.42,131.98,130.5,130.6
1551549600,130.58,132.16,130.34,131.6
1551553200,131.58,132.93,131.48,132.82
1551556800,132.79,132.95,131.77,132.23
1551560400,132.2,132.85,131.96,132.82
1551564000,132.82,132.87,131.22,131.79
1551567600,131.78,132.6,131.78,132.56
1551571200,132.54,134.54,132.53,134.2
1551574800,134.22,134.41,133.46,133.84
1551578400,133.81,134.14,132.86,133.37
1551582000,133.36,133.74,133.21,133.59
1551585600,133.59,134.01,133.2,133.24
1551589200,133.28,133.84,133.24,133.79
1551592800,133.76,134.0,133.34,133.58
1551596400,133.61,134.49,133.45,133.75
1551600000,133.75,134.6,133.08,133.64
1551603600,133.67,134.13,133.53,133.76
1551607200,133.77,133.99,133.53,133.8
1551610800,133.8,134.22,133.58,133.63
1551614400,133.64,133.78,133.21,133.51
1551618000,133.51,133.51,131.16,132.59
1551621600,132.61,132.73,131.73,131.88
1551625200,131.87,132.08,131.0,131.26
1551628800,131.25,132.14,130.7,131.76
1551632400,131.81,132.26,131.49,131.56
1551636000,131.56,131.73,131.19,131.56
1551639600,131.54,131.55,130.89,131.15
1551643200,131.16,131.74,131.08,131.61
1551646800,131.6,131.68,130.93,131.33
1551650400,131.33,131.54,130.84,131.11
1551654000,131.11,131.27,128.01,130.6
1551657600,130.6,131.01,129.84,130.87
1551661200,130.86,131.11,129.94,130.48
1551664800,130.48,130.51,128.91,129.06
1551668400,129.03,129.26,127.65,128.76
1551672000,128.77,128.86,126.55,127.09
1551675600,127.14,127.67,125.67,127.19
1551679200,127.19,127.6,126.52,127.44
1551682800,127.44,127.8,126.69,126.74
1551686400,126.78,127.15,125.12,125.94
1551690000,125.94,126.24,124.5,124.78
1551693600,124.77,125.24,122.6,124.24
1551697200,124.3,125.68,123.9,124.52
1551700800,124.52,125.37,124.0,124.2
1551704400,124.19,125.54,123.73,125.05
1551708000,125.07,126.21,124.9,125.71
1551711600,125.71,126.62,125.42,125.7
1551715200,125.7,126.41,125.56,125.76
1551718800,125.78,126.39,125.72,126.0
1551722400,126.0,126.12,125.14,125.45
1551726000,125.46,125.72,124.86,125.53
1551729600,125.54,127.55,125.51,126.36
1551733200,126.35,126.68,125.77,125.99
1551736800,125.99,126.44,125.13,125.21
1551740400,125.16,125.95,124.57,125.65
1551744000,125.68,126.38,125.64,125.98
1551747600,125.99,126.56,125.5,125.69
1551751200,125.71,125.83,125.19,125.32
1551754800,125.26,126.2,125.26,125.81
1551758400,125.81,126.7,125.74,126.43
1551762000,126.45,126.87,126.0,126.38
1551765600,126.39,127.63,126.38,126.63
1551769200,126.64,128.41,126.61,127.61
1551772800,127.65,128.99,127.41,128.86
1551776400,128.86,128.97,128.01,128.37
1551780000,128.38,128.55,127.44,128.11
1551783600,128.11,128.67,127.61,128.21
1551787200,128.22,129.46,128.07,128.91
1551790800,128.93,135.0,128.59,134.74
1551794400,134.74,134.94,132.35,133.47
1551798000,133.5,134.71,133.29,133.95
1551801600,133.95,137.84,133.94,135.7
1551805200,135.66,136.92,135.27,136.39
1551808800,136.39,136.55,135.25,135.95
1551812400,135.93,136.96,135.75,136.65
1551816000,136.65,136.85,135.37,135.62
1551819600,135.64,135.97,134.14,135.49
1551823200,135.48,135.96,134.78,135.52
