datetime,open,high,low,close
1617090840,58137.19,58208.0,58120.14,58190.0
1617091020,58188.69,58188.69,58088.58,58173.44
1617091200,58173.44,58256.35,58155.6,58237.68
1617091380,58235.56,58259.2,58169.86,58182.31
1617091560,58178.6,58199.61,58080.22,58099.31
1617091740,58098.38,58185.0,58050.78,58176.79
1617091920,58176.79,58197.6,58110.0,58119.99
1617092100,58120.0,58124.99,58009.57,58075.0
1617092280,58075.0,58084.97,57842.1,57952.61
1617092460,57951.73,57954.82,57772.0,57865.76
1617092640,57865.76,57922.0,57834.22,57914.89
1617092820,57912.9,57984.43,57882.28,57968.27
1617093000,57968.15,57986.79,57872.18,57920.19
1617093180,57920.0,57947.26,57880.23,57896.32
1617093360,57893.87,57930.0,57845.0,57910.01
1617093540,57911.67,57954.28,57890.65,57933.72
1617093720,57933.51,57988.42,57921.0,57983.85
1617093900,57983.86,58078.0,57976.14,58078.0
1617094080,58077.99,58086.0,58025.0,58028.58
1617094260,58028.58,58040.99,57957.03,57960.67
1617094440,57962.74,57982.13,57900.14,57928.55
1617094620,57928.54,58034.64,57925.0,57998.15
1617094800,57993.45,57993.45,57905.0,57978.66
1617094980,57975.17,58006.49,57925.09,57985.47
1617095160,57985.47,58167.22,57980.0,58162.25
1617095340,58162.24,58180.0,58044.98,58074.43
1617095520,58074.42,58131.41,58040.01,58060.31
1617095700,58060.32,58074.39,58011.1,58046.67
1617095880,58046.66,58150.0,58041.67,58057.81
1617096060,58057.81,58067.0,57979.47,57983.06
1617096240,57983.46,58137.0,57920.0,58067.21
1617096420,58067.2,58169.65,58050.0,58093.42
1617096600,58093.42,58210.0,58040.67,58194.0
1617096780,58193.99,58730.0,58182.67,58681.42
1617096960,58681.41,58750.0,58580.76,58606.9
1617097140,58605.82,58745.77,58530.0,58685.6
1617097320,58685.6,58888.0,58650.0,58858.99
1617097500,58858.99,58930.55,58765.85,58839.18
1617097680,58839.18,58917.98,58725.85,58821.97
1617097860,58821.96,58944.0,58753.24,58929.83
1617098040,58932.0,59011.0,58900.0,58995.73
1617098220,58995.83,59030.0,58890.02,58948.27
1617098400,58948.78,59355.0,58948.27,59275.12
1617098580,59272.94,59371.65,59210.53,59237.3
1617098760,59237.31,59245.0,59112.65,59179.09
1617098940,59179.09,59278.99,59132.85,59266.7
1617099120,59265.85,59286.82,59177.77,59207.87
1617099300,59207.87,59560.0,59134.96,59348.6
1617099480,59346.62,59400.0,59300.0,59345.77
1617099660,59345.76,59383.23,59270.79,59290.02
1617099840,59290.01,59325.0,59122.92,59151.95
1617100020,59151.95,59307.55,59089.0,59215.17
1617100200,59215.17,59244.9,59061.65,59071.19
1617100380,59071.19,59174.65,59062.26,59167.0
1617100560,59167.0,59174.53,59060.36,59078.57
1617100740,59078.57,59088.97,59000.0,59019.02
1617100920,59019.02,59036.58,58711.0,58812.45
1617101100,58811.72,59075.0,58808.55,59056.51
1617101280,59055.68,59068.37,58957.01,59019.27
1617101460,59019.26,59024.42,58961.7,58976.37
1617101640,58979.99,59007.74,58950.0,58957.48
1617101820,58957.47,58988.27,58859.0,58942.0
1617102000,58942.01,59081.99,58937.06,59076.24
1617102180,59076.2,59186.82,59061.42,59083.33
1617102360,59081.1,59111.0,59040.0,59071.28
1617102540,59071.29,59200.0,59062.13,59133.11
1617102720,59133.12,59163.43,59070.01,59113.45
1617102900,59112.92,59116.73,59025.93,59069.0
1617103080,59069.01,59079.99,59000.0,59029.06
1617103260,59029.06,59045.33,58962.0,58962.01
1617103440,58962.0,59038.79,58959.96,58995.13
1617103620,58995.13,59079.99,58987.13,59074.88
1617103800,59078.09,59135.89,59055.38,59100.35
1617103980,59097.65,59113.81,59043.52,59043.99
1617104160,59043.51,59054.53,58950.0,58965.39
1617104340,58965.67,59120.73,58965.67,59107.26
1617104520,59107.25,59140.0,59071.2,59111.82
1617104700,59111.82,59129.65,59025.34,59035.85
1617104880,59034.26,59120.0,59001.01,59097.22
1617105060,59097.22,59270.0,59088.01,59264.05
1617105240,59264.05,59333.0,59192.17,59280.04
1617105420,59280.03,59350.0,59235.27,59326.4
1617105600,59326.4,59400.0,59253.14,59312.42
1617105780,59312.42,59425.63,59243.75,59412.01
1617105960,59410.85,59450.0,59355.12,59411.02
1617106140,59406.54,59418.61,59152.6,59203.9
1617106320,59206.05,59299.82,59206.05,59267.15
1617106500,59270.0,59285.0,59135.12,59178.39
1617106680,59178.39,59219.47,59091.9,59191.0
1617106860,59195.62,59253.26,59182.07,59210.0
1617107040,59210.01,59220.0,59134.17,59165.96
1617107220,59166.11,59209.49,59120.0,59136.49
1617107400,59136.49,59285.6,59136.49,59236.92
1617107580,59236.93,59289.91,59170.0,59172.12
1617107760,59172.12,59200.0,59083.87,59174.01
1617107940,59174.38,59325.79,59130.0,59279.01
1617108120,59274.94,59318.18,59263.62,59290.18
1617108300,59290.17,59297.28,59202.73,59226.21
1617108480,59226.21,59260.51,59162.74,59194.16
1617108660,59194.17,59274.36,59172.7,59264.62
1617108840,59263.7,59280.0,59225.02,59235.3
1617109020,59235.3,59236.93,59167.66,59179.94
1617109200,59179.94,59348.81,59179.03,59290.79
1617109380,59290.89,59297.0,59100.0,59109.35
1617109560,59109.36,59156.29,59007.0,59070.0
1617109740,59070.0,59115.1,59010.0,59032.62
1617109920,59032.62,59056.36,58950.0,58973.66
1617110100,58974.32,59115.56,58871.0,59110.51
1617110280,59110.26,59110.26,59050.0,59088.35
1617110460,59087.15,59200.0,59054.63,59185.63
1617110640,59185.64,59198.65,59111.0,59171.27
1617110820,59173.25,59183.37,59129.57,59149.22
1617111000,59146.06,59170.0,59061.0,59096.88
1617111180,59096.88,59147.93,58982.16,59116.41
1617111360,59114.21,59114.22,59011.4,59053.06
1617111540,59053.05,59120.1,59047.1,59120.1
1617111720,59120.11,59141.72,59000.0,59047.17
1617111900,59047.16,59047.17,58937.61,59020.99
1617112080,59020.99,59020.99,58936.55,58956.33
1617112260,58954.65,59031.78,58872.85,58945.74
1617112440,58945.74,58964.44,58872.5,58946.73
1617112620,58950.08,59000.0,58906.74,58965.24
1617112800,58965.23,59016.66,58890.0,58890.0
1617112980,58890.0,58920.95,58812.96,58818.69
1617113160,58819.99,58850.0,58752.91,58826.29
1617113340,58826.3,58834.79,58712.6,58821.49
1617113520,58821.48,58900.0,58801.41,58887.98
1617113700,58887.99,58960.58,58875.01,58937.99
1617113880,58937.98,58941.0,58771.23,58807.14
1617114060,58807.15,58866.0,58752.5,58784.37
1617114240,58785.55,58915.53,58784.62,58913.23
1617114420,58913.23,59025.92,58889.28,58973.0
1617114600,58972.99,59008.0,58911.0,58967.68
1617114780,58967.69,58998.69,58920.0,58927.35
1617114960,58927.36,58972.71,58898.0,58917.88
1617115140,58917.88,58959.52,58855.74,58948.02
1617115320,58950.0,59040.0,58904.51,59022.12
1617115500,59022.11,59080.0,58993.9,58993.9
1617115680,58993.91,58996.61,58916.66,58917.01
1617115860,58917.01,58950.99,58917.01,58924.84
1617116040,58924.85,58964.88,58901.08,58913.64
1617116220,58914.97,58964.1,58888.88,58939.63
1617116400,58939.63,59026.58,58868.57,58878.64
1617116580,58879.2,58927.41,58825.0,58917.65
1617116760,58917.64,58932.1,58890.88,58903.29
1617116940,58903.28,58927.55,58892.79,58903.51
1617117120,58904.16,58920.0,58843.1,58899.0
1617117300,58899.0,58969.0,58899.0,58963.9
1617117480,58964.02,59020.0,58932.66,58943.48
1617117660,58943.47,58943.47,58852.01,58854.6
1617117840,58854.6,58887.57,58830.26,58860.72
1617118020,58860.72,58933.69,58829.51,58839.89
1617118200,58838.22,58871.11,58788.59,58837.82
1617118380,58837.83,58869.15,58804.81,58809.69
1617118560,58809.81,58811.73,58750.0,58751.53
1617118740,58751.52,58872.57,58733.51,58845.49
1617118920,58845.48,58863.13,58807.16,58842.94
1617119100,58843.39,58847.18,58769.51,58797.39
1617119280,58797.54,58797.54,58605.0,58612.65
1617119460,58614.28,58697.23,58570.0,58670.01
1617119640,58672.66,58700.0,58601.95,58694.68
1617119820,58693.6,58759.0,58596.78,58615.66
1617120000,58617.67,58787.01,58598.71,58665.33
1617120180,58668.52,58675.44,58550.23,58598.92
1617120360,58600.0,58738.85,58600.0,58717.99
1617120540,58717.99,58852.84,58717.98,58750.61
1617120720,58750.61,58805.64,58710.49,58805.6
1617120900,58806.0,58832.91,58730.0,58824.18
1617121080,58826.57,58840.0,58760.0,58760.0
1617121260,58761.92,58780.0,58708.65,58708.65
1617121440,58708.65,58799.0,58670.0,58750.01
1617121620,58750.0,58840.0,58748.44,58786.46
1617121800,58783.9,58827.49,58780.87,58792.71
1617121980,58792.68,58814.83,58728.0,58780.0
1617122160,58780.0,58789.99,58723.66,58773.41
1617122340,58775.1,58790.0,58680.0,58695.27
1617122520,58695.28,58793.81,58685.0,58756.4
1617122700,58756.4,58850.0,58740.59,58841.05
1617122880,58839.46,58929.0,58817.51,58825.06
1617123060,58825.06,58861.89,58800.0,58831.43
1617123240,58831.43,58855.0,58735.72,58752.44
1617123420,58752.44,58822.97,58700.0,58795.25
1617123600,58795.24,58908.0,58795.24,58887.01
1617123780,58882.55,58889.97,58801.0,58845.67
1617123960,58845.66,58849.92,58780.47,58810.49
1617124140,58810.48,58842.35,58754.13,58832.38
1617124320,58832.37,58876.99,58795.3,58804.68
1617124500,58804.67,58899.0,58778.02,58860.0
1617124680,58860.01,58956.06,58843.8,58939.21
1617124860,58939.21,58943.76,58861.62,58906.93
1617125040,58906.91,58957.01,58889.75,58889.94
1617125220,58889.95,58915.52,58851.2,58852.0
1617125400,58852.0,58903.29,58852.0,58860.43
1617125580,58860.43,58949.99,58859.54,58943.98
1617125760,58943.98,58986.35,58910.42,58924.86
1617125940,58924.86,58950.0,58892.14,58904.39
1617126120,58904.4,58927.05,58855.0,58857.37
1617126300,58857.38,58938.98,58857.38,58891.01
1617126480,58891.0,58894.35,58855.0,58882.54
1617126660,58882.55,58911.39,58867.96,58880.01
1617126840,58880.0,58885.75,58774.28,58790.05
1617127020,58793.22,58830.0,58733.61,58780.21
1617127200,58780.2,58868.0,58771.49,58853.95
1617127380,58858.74,58982.12,58836.23,58966.95
1617127560,58966.94,59209.3,58966.14,59188.26
1617127740,59187.64,59229.52,59110.0,59126.31
1617127920,59125.91,59174.49,59086.39,59144.88
1617128100,59143.38,59164.0,59116.97,59144.92
1617128280,59141.23,59157.63,59099.02,59100.3
1617128460,59100.31,59199.0,59100.3,59118.25
1617128640,59118.25,59137.11,59059.51,59076.94
1617128820,59076.95,59120.0,59019.43,59091.46
1617129000,59091.76,59091.76,58851.09,58858.0
1617129180,58859.83,58945.1,58835.99,58900.07
1617129360,58897.75,58986.52,58897.12,58924.35
1617129540,58926.29,58988.4,58926.29,58976.86
1617129720,58976.86,59023.75,58940.0,58959.67
1617129900,58959.67,59047.13,58959.67,59017.11
1617130080,59017.11,59040.6,58953.68,58986.95
1617130260,58986.95,58988.13,58889.17,58934.53
1617130440,58934.54,58941.86,58862.14,58908.47
1617130620,58908.46,58942.73,58875.72,58932.48
1617130800,58932.47,58932.48,58864.16,58890.51
1617130980,58891.48,58978.0,58870.94,58900.0
1617131160,58899.99,58945.51,58870.41,58931.05
1617131340,58931.06,58960.62,58870.0,58873.47
1617131520,58873.61,58879.04,58811.0,58831.02
1617131700,58836.31,58896.02,58828.81,58835.7
1617131880,58835.7,58858.79,58788.84,58850.43
1617132060,58850.43,58900.0,58840.23,58893.28
1617132240,58893.29,58899.11,58860.81,58872.04
1617132420,58871.97,58974.68,58871.97,58972.25
1617132600,58972.24,58989.0,58920.0,58952.59
1617132780,58952.6,59144.03,58945.0,59092.39
1617132960,59095.43,59128.08,59001.9,59063.98
1617133140,59061.77,59070.62,58961.74,58965.74
1617133320,58965.74,58983.03,58931.99,58963.66
1617133500,58963.65,59026.63,58943.37,58988.3
1617133680,58988.31,59000.38,58963.45,58975.0
1617133860,58975.56,59023.94,58971.66,58995.92
1617134040,58994.66,59033.0,58987.2,59003.19
1617134220,59003.19,59172.42,58997.24,59172.42
1617134400,59172.41,59189.88,58942.3,58942.3
1617134580,58942.31,58973.88,58900.0,58904.36
1617134760,58904.35,58913.78,58750.0,58752.01
1617134940,58752.0,58785.99,58621.29,58640.57
1617135120,58640.53,58757.0,58571.29,58635.74
1617135300,58635.73,58790.25,58628.58,58778.94
1617135480,58778.94,58834.18,58737.03,58753.16
1617135660,58753.63,58802.96,58581.68,58589.85
1617135840,58589.86,58638.81,58500.73,58610.84
1617136020,58610.83,58610.84,58502.0,58578.01
1617136200,58575.83,58684.78,58550.92,58582.5
1617136380,58579.42,58609.87,58400.43,58600.25
1617136560,58602.66,58648.66,58555.24,58601.96
1617136740,58601.95,58769.79,58601.95,58712.65
1617136920,58712.95,58751.54,58697.71,58725.72
1617137100,58725.19,58798.59,58725.19,58752.45
1617137280,58752.44,58800.0,58675.2,58675.2
1617137460,58675.19,58799.0,58673.72,58769.93
1617137640,58769.93,58771.59,58703.03,58731.13
1617137820,58731.36,58731.36,58682.0,58710.09
1617138000,58704.19,58718.08,58618.27,58710.05
1617138180,58710.05,58762.0,58678.58,58678.58
1617138360,58681.49,58710.4,58658.52,58710.36
1617138540,58710.35,58755.0,58710.35,58712.04
1617138720,58712.04,58785.7,58696.46,58765.77
1617138900,58765.3,58780.45,58739.32,58742.99
1617139080,58743.01,58751.99,58733.88,58738.4
1617139260,58737.03,58740.77,58681.55,58691.77
1617139440,58691.78,58691.78,58633.52,58657.09
1617139620,58657.08,58789.0,58657.08,58783.28
1617139800,58783.91,58785.73,58720.01,58725.74
1617139980,58725.74,58750.55,58715.01,58747.64
1617140160,58746.95,58800.0,58746.73,58792.22
1617140340,58792.2,58800.0,58754.0,58763.61
1617140520,58763.61,58763.61,58727.54,58737.73
1617140700,58736.86,58759.51,58680.0,58750.0
1617140880,58750.31,58784.06,58738.11,58779.26
1617141060,58779.25,58868.69,58768.32,58866.97
1617141240,58866.97,58933.09,58805.22,58810.01
1617141420,58810.01,58814.0,58776.31,58796.74
1617141600,58796.74,58880.76,58786.67,58850.01
1617141780,58852.31,58860.17,58721.7,58790.67
1617141960,58791.64,58896.2,58759.58,58864.24
1617142140,58864.24,58918.0,58824.78,58891.98
1617142320,58890.32,58939.0,58872.62,58924.92
1617142500,58924.92,58937.21,58850.0,58862.78
1617142680,58862.78,58955.04,58850.19,58930.81
1617142860,58931.27,58977.0,58900.0,58913.34
1617143040,58913.34,58931.51,58868.01,58869.4
1617143220,58870.0,58889.13,58850.0,58879.44
1617143400,58879.14,58929.76,58843.0,58844.28
1617143580,58845.6,58865.9,58781.5,58787.7
1617143760,58787.71,58798.83,58740.01,58788.66
1617143940,58786.02,58845.57,58767.76,58776.58
1617144120,58776.58,58815.44,58760.0,58813.66
1617144300,58813.66,58850.0,58750.0,58758.0
1617144480,58757.15,58771.58,58710.92,58731.33
1617144660,58731.33,58769.75,58701.82,58748.72
1617144840,58746.89,58789.8,58730.92,58750.0
1617145020,58752.32,58785.09,58730.75,58772.86
1617145200,58772.86,58772.93,58665.2,58708.39
1617145380,58708.4,58723.31,58622.23,58674.62
1617145560,58677.19,58696.72,58618.54,58692.16
1617145740,58692.15,58797.24,58692.0,58758.48
1617145920,58758.49,58797.01,58734.1,58789.73
1617146100,58789.74,58794.38,58681.52,58685.65
1617146280,58684.07,58759.74,58668.0,58712.68
1617146460,58710.87,58729.88,58650.0,58695.83
1617146640,58695.83,58774.8,58681.83,58766.8
1617146820,58765.31,58828.67,58762.98,58828.65
1617147000,58827.72,58836.95,58790.0,58795.58
1617147180,58795.58,58810.0,58701.33,58705.15
1617147360,58705.16,58739.62,58637.81,58641.15
1617147540,58641.16,58709.25,58641.15,58682.48
1617147720,58685.29,58706.89,58650.53,58672.9
1617147900,58667.47,58766.0,58655.44,58752.55
1617148080,58751.79,58762.84,58692.45,58745.03
1617148260,58744.46,58782.2,58720.0,58764.97
1617148440,58764.97,58818.59,58720.0,58734.8
1617148620,58734.8,58821.55,58727.01,58794.16
1617148800,58794.17,58860.87,58763.71,58819.91
1617148980,58819.92,58872.92,58796.64,58843.42
1617149160,58843.42,58900.0,58824.51,58890.76
1617149340,58891.6,58925.22,58853.12,58902.0
1617149520,58901.99,58950.0,58884.87,58938.8
1617149700,58938.8,58980.0,58912.0,58976.96
1617149880,58977.58,58987.61,58951.42,58961.35
1617150060,58961.99,58989.6,58952.78,58984.11
1617150240,58983.4,59058.41,58736.93,58783.8
1617150420,58783.8,58842.16,58720.01,58806.64
1617150600,58806.64,58887.49,58805.45,58881.0
1617150780,58881.0,59030.9,58880.99,59020.0
1617150960,59018.17,59100.0,58966.6,59015.22
1617151140,59015.23,59019.85,58881.06,58889.82
1617151320,58889.83,59041.52,58855.04,58979.28
1617151500,58981.58,59054.48,58926.63,59034.6
1617151680,59033.73,59093.98,59004.63,59046.77
1617151860,59046.77,59074.21,58963.03,59045.92
1617152040,59047.29,59060.0,58979.6,58995.01
1617152220,58997.86,59101.1,58944.0,59071.68
1617152400,59071.68,59085.09,58993.0,59014.91
1617152580,59014.91,59050.0,58943.79,59034.53
1617152760,59034.46,59045.0,58993.22,59000.82
1617152940,59000.82,59052.06,58970.0,59001.87
1617153120,59000.69,59035.02,58990.18,58995.02
1617153300,58995.02,59020.0,58933.93,58973.63
1617153480,58973.63,58984.75,58907.02,58914.98
1617153660,58913.73,58958.88,58876.12,58942.96
1617153840,58943.98,59059.94,58927.71,59053.0
1617154020,59053.0,59075.0,58992.49,59041.79
1617154200,59039.65,59092.99,59033.12,59045.62
1617154380,59046.21,59046.22,58971.68,58987.22
1617154560,58987.22,59018.0,58950.0,58951.15
1617154740,58951.14,59001.77,58900.0,58915.14
1617154920,58915.15,59051.91,58907.78,58982.37
1617155100,58982.09,58982.09,58918.05,58975.84
1617155280,58975.84,59087.51,58965.93,59024.22
1617155460,59024.19,59150.0,58933.47,58987.61
1617155640,58988.24,59026.25,58970.0,58983.47
1617155820,58983.47,58995.21,58930.92,58953.83
1617156000,58957.28,58978.57,58901.0,58902.69
1617156180,58902.69,58921.47,58830.0,58878.83
1617156360,58878.83,58889.09,58831.67,58855.65
1617156540,58857.22,58866.33,58777.0,58822.3
1617156720,58822.86,58858.91,58769.51,58854.06
1617156900,58854.47,58900.0,58830.4,58852.97
1617157080,58852.96,58890.94,58820.0,58853.63
1617157260,58851.43,58900.0,58830.01,58854.58
1617157440,58854.57,58991.18,58830.96,58871.69
1617157620,58871.69,58919.28,58871.69,58901.9
1617157800,58903.16,58939.74,58846.0,58931.37
1617157980,58931.0,58942.99,58886.45,58889.76
1617158160,58889.75,58948.15,58850.0,58862.51
1617158340,58862.5,58936.68,58850.0,58927.31
1617158520,58927.6,58931.49,58840.2,58843.51
1617158700,58843.52,58868.93,58821.0,58824.18
1617158880,58824.19,58856.18,58801.53,58835.99
1617159060,58834.78,58846.79,58759.34,58815.58
1617159240,58816.09,58831.53,58725.01,58740.02
1617159420,58741.17,58781.96,58709.83,58722.38
1617159600,58723.12,58723.12,58566.0,58645.5
1617159780,58646.36,58673.75,58594.0,58660.61
1617159960,58660.88,58715.86,58650.1,58688.65
1617160140,58688.06,58742.29,58648.0,58735.53
1617160320,58737.2,58763.41,58683.11,58707.23
1617160500,58707.23,58729.1,58645.56,58725.57
1617160680,58725.0,58791.5,58705.58,58744.55
1617160860,58745.86,58800.0,58731.9,58748.45
1617161040,58747.49,58762.84,58702.0,58703.33
1617161220,58703.64,58728.23,58625.0,58665.29
1617161400,58665.29,58720.39,58620.45,58631.6
1617161580,58635.25,58695.99,58629.92,58659.51
1617161760,58659.52,58659.52,58600.0,58638.55
1617161940,58641.85,58654.99,58578.93,58639.36
1617162120,58637.19,58637.54,58500.0,58515.07
1617162300,58514.33,58627.22,58440.0,58570.57
1617162480,58570.57,58684.07,58550.01,58665.84
1617162660,58665.79,58684.26,58581.01,58609.59
1617162840,58605.21,58624.66,58560.0,58564.0
1617163020,58564.01,58698.0,58564.01,58695.91
1617163200,58695.9,58699.23,58585.87,58587.5
1617163380,58589.66,58608.02,58553.11,58580.89
1617163560,58580.89,58749.9,58574.27,58741.1
1617163740,58740.63,58769.79,58706.08,58729.06
1617163920,58729.07,58785.2,58717.63,58775.1
1617164100,58773.75,58790.89,58721.0,58747.33
1617164280,58747.33,58760.0,58712.36,58719.25
1617164460,58719.24,58730.68,58670.01,58684.36
1617164640,58684.37,58700.0,58656.4,58674.0
1617164820,58674.01,58715.4,58650.0,58684.64
1617165000,58684.63,58750.0,58637.52,58741.77
1617165180,58741.77,58750.39,58635.87,58740.14
1617165360,58740.53,58740.53,58620.58,58687.51
1617165540,58687.51,58731.5,58616.99,58637.14
1617165720,58637.15,58699.56,58625.55,58698.13
1617165900,58697.7,58841.81,58676.82,58811.47
1617166080,58811.47,58816.62,58768.8,58791.91
1617166260,58791.99,58806.95,58769.7,58794.27
1617166440,58794.27,58828.66,58776.62,58791.02
1617166620,58791.02,58809.52,58763.84,58771.58
1617166800,58771.58,58773.85,58702.44,58721.87
1617166980,58720.01,58750.0,58655.14,58694.77
1617167160,58694.77,58694.77,58660.0,58667.46
1617167340,58667.13,58715.03,58667.13,58696.27
1617167520,58696.27,58767.43,58686.29,58696.4
1617167700,58696.4,58696.4,58615.02,58628.49
1617167880,58628.49,58642.99,58607.33,58630.46
1617168060,58630.47,58672.65,58628.63,58637.09
1617168240,58637.09,58706.26,58614.72,58688.5
1617168420,58688.51,58709.26,58634.04,58647.27
1617168600,58647.69,58684.79,58613.3,58682.08
1617168780,58681.61,58684.36,58618.74,58621.82
1617168960,58618.74,58665.43,58618.74,58642.22
1617169140,58643.13,58653.02,58598.65,58608.2
1617169320,58608.1,58618.65,58582.6,58605.64
1617169500,58604.88,58680.75,58593.05,58631.48
1617169680,58631.48,58728.0,58630.17,58723.89
1617169860,58723.89,58777.0,58700.0,58748.76
1617170040,58748.76,58755.73,58713.29,58729.99
1617170220,58730.0,58763.13,58723.47,58755.99
1617170400,58756.0,58800.0,58706.27,58783.34
1617170580,58783.33,58800.0,58758.61,58758.61
1617170760,58758.61,58830.0,58750.0,58750.0
1617170940,58750.0,58796.62,58744.03,58748.0
1617171120,58747.99,58775.13,58728.69,58745.43
1617171300,58745.44,58771.58,58711.05,58747.1
1617171480,58747.1,58921.38,58745.56,58894.21
1617171660,58894.21,58965.0,58892.69,58945.76
1617171840,58945.76,59268.37,58920.01,59193.03
1617172020,59193.03,59500.0,59193.03,59456.38
1617172200,59458.16,59750.0,59454.72,59719.99
1617172380,59719.99,59788.79,59562.01,59630.36
1617172560,59633.5,59800.0,59630.3,59692.38
1617172740,59692.39,59755.56,59617.19,59706.21
1617172920,59705.35,59745.72,59616.24,59665.11
1617173100,59665.12,59675.14,59528.27,59602.92
1617173280,59602.93,59669.42,59575.76,59660.18
1617173460,59665.37,59917.4,59627.0,59901.35
1617173640,59901.36,59920.0,59702.06,59794.82
1617173820,59794.82,59842.23,59757.63,59774.87
1617174000,59774.87,59895.46,59681.03,59736.42
1617174180,59734.01,59747.31,59569.0,59666.83
1617174360,59666.82,59666.83,59565.94,59622.97
1617174540,59622.97,59652.94,59583.64,59620.88
1617174720,59620.88,59730.0,59619.38,59672.1
1617174900,59672.09,59675.0,59500.66,59581.57
1617175080,59581.58,59634.26,59551.08,59570.33
1617175260,59570.34,59597.81,59444.0,59510.26
1617175440,59507.9,59545.89,59470.0,59480.01
1617175620,59480.01,59500.0,59415.89,59452.17
1617175800,59454.45,59560.07,59350.78,59556.98
1617175980,59555.79,59574.82,59440.69,59509.63
1617176160,59509.63,59512.97,59475.09,59490.01
1617176340,59490.01,59513.05,59416.9,59437.01
1617176520,59437.02,59508.0,59418.2,59479.42
1617176700,59479.42,59482.99,59413.0,59417.49
1617176880,59419.42,59448.62,58938.16,58952.33
1617177060,58953.89,58972.49,57660.0,57748.71
1617177240,57748.71,58387.77,57400.0,58272.45
1617177420,58272.39,58500.0,58143.2,58244.24
1617177600,58238.52,58370.42,57632.88,57734.95
1617177780,57751.32,57946.12,57340.0,57340.0
1617177960,57355.8,57514.24,56812.0,57486.14
1617178140,57488.6,57752.03,57420.0,57730.15
1617178320,57733.88,57900.0,57604.7,57849.15
1617178500,57849.15,57990.0,57757.11,57956.82
1617178680,57956.44,58000.0,57684.7,57687.84
1617178860,57691.78,57992.35,57670.69,57888.61
1617179040,57888.51,57966.24,57783.11,57874.96
1617179220,57879.59,57979.99,57747.8,57884.69
1617179400,57887.89,58210.19,57849.09,58168.53
1617179580,58168.53,58200.0,58045.04,58081.6
1617179760,58081.6,58095.14,57709.37,57788.55
1617179940,57788.55,57900.0,57733.76,57894.72
1617180120,57894.72,57894.72,57757.2,57838.66
1617180300,57838.65,57949.5,57801.0,57930.95
1617180480,57930.95,57977.51,57833.52,57912.54
1617180660,57910.66,58098.19,57884.56,57999.0
1617180840,57999.0,58045.88,57928.0,57951.12
1617181020,57951.11,58112.34,57907.15,58046.06
1617181200,58046.06,58046.06,57919.68,57933.51
1617181380,57933.62,57950.0,57750.64,57917.47
1617181560,57917.47,57992.57,57884.4,57960.58
1617181740,57960.59,58153.36,57916.73,58101.97
1617181920,58099.46,58350.25,58081.0,58227.88
1617182100,58230.86,58236.82,58071.87,58149.99
1617182280,58149.91,58237.01,58128.21,58128.21
1617182460,58128.21,58208.42,58077.63,58084.97
1617182640,58084.97,58169.91,58044.33,58107.19
1617182820,58107.2,58160.0,58018.73,58126.75
1617183000,58126.75,58129.81,57968.88,58066.57
1617183180,58065.29,58077.58,57900.0,57906.59
1617183360,57906.58,58046.89,57900.0,57973.47
1617183540,57973.46,58088.59,57929.62,57960.01
1617183720,57955.91,58071.14,57954.37,58001.25
1617183900,58003.8,58053.26,57978.0,58032.33
1617184080,58030.52,58096.74,57990.0,58021.89
1617184260,58021.89,58088.6,57987.51,58054.4
1617184440,58054.59,58069.79,57880.0,57913.35
1617184620,57909.64,58073.85,57857.27,58028.13
1617184800,58028.12,58071.0,57912.24,58058.51
1617184980,58056.02,58165.32,58050.81,58150.03
1617185160,58150.0,58154.63,58050.0,58060.58
1617185340,58062.42,58079.99,57963.0,57977.92
1617185520,57979.96,58054.0,57945.09,57982.85
1617185700,57983.22,57998.81,57800.0,57888.17
1617185880,57888.16,57933.0,57537.34,57549.63
1617186060,57549.63,57679.65,57524.38,57603.52
1617186240,57604.58,57687.5,57450.0,57554.49
1617186420,57554.49,57645.96,57506.01,57567.21
1617186600,57565.59,57567.86,57343.53,57563.52
1617186780,57564.4,57741.0,57555.43,57666.06
1617186960,57666.06,57860.0,57666.06,57717.04
1617187140,57718.99,57780.0,57684.04,57696.18
1617187320,57696.18,57790.0,57628.69,57756.96
1617187500,57756.96,57896.71,57753.04,57764.54
1617187680,57764.83,57820.0,57650.24,57679.08
1617187860,57682.25,57836.54,57678.02,57804.64
1617188040,57804.65,57824.88,57674.04,57710.17
1617188220,57710.17,57850.0,57634.2,57792.17
1617188400,57792.01,57880.0,57722.3,57771.43
1617188580,57772.89,57918.38,57750.57,57902.76
1617188760,57902.76,57989.21,57877.66,57915.37
1617188940,57915.37,58001.0,57906.77,57911.14
1617189120,57912.31,57992.0,57912.3,57969.68
1617189300,57969.77,57971.78,57855.79,57928.02
1617189480,57923.8,57993.53,57900.0,57993.53
1617189660,57991.11,58049.79,57944.12,58023.48
1617189840,58024.79,58060.56,57955.75,57986.9
1617190020,57989.17,58045.48,57969.8,57995.93
1617190200,57995.93,58010.0,57903.81,58006.18
1617190380,58005.81,58099.94,58000.0,58099.93
1617190560,58099.93,58200.0,58098.0,58200.0
1617190740,58199.99,58200.0,58086.99,58156.55
1617190920,58156.55,58181.56,58096.15,58117.9
1617191100,58114.45,58145.45,58028.92,58102.23
1617191280,58102.24,58153.08,58052.65,58058.86
