datetime,open,high,low,close
1613488140,130.4045,130.7856,130.3887,130.75
1613488320,130.75,131.0204,130.7,131.0136
1613488500,131.0035,131.3777,131.0,131.1681
1613488680,131.1916,131.2,130.9285,130.9883
1613488860,131.0356,131.3344,130.9999,131.2512
1613489040,131.2584,131.2732,130.9039,131.1247
1613489220,131.1001,131.161,130.946,131.0916
1613489400,131.0916,131.2377,130.9926,131.0855
1613489580,131.088,131.1449,130.8334,130.9265
1613489760,130.9198,131.0997,130.638,130.6641
1613489940,130.6801,130.8082,130.3571,130.5492
1613490120,130.5494,130.8811,130.5494,130.8155
1613490300,130.8034,130.907,130.6898,130.76
1613490480,130.7794,130.8211,130.4761,130.5766
1613490660,130.564,130.8334,130.4,130.4179
1613490840,130.4001,130.7023,130.1303,130.7023
1613491020,130.7037,130.9034,130.1,130.3837
1613491200,130.3928,130.9899,130.0,130.9138
1613491380,130.9136,131.15,130.5354,130.5658
1613491560,130.5928,130.6456,130.0,130.2618
1613491740,130.2787,130.6339,130.2461,130.6312
1613491920,130.6399,130.8727,130.5491,130.58
1613492100,130.58,130.6462,129.8496,129.8685
1613492280,129.8528,130.0434,129.5924,129.9672
1613492460,129.9648,130.5,129.8005,130.4271
1613492640,130.4784,130.4784,129.7297,129.7534
1613492820,129.7297,129.9563,129.4,129.4363
1613493000,129.4572,130.1425,129.39,130.0849
1613493180,130.0816,130.1076,129.4503,129.5111
1613493360,129.5111,129.9163,129.4998,129.6954
1613493540,129.6954,129.9352,129.5,129.7819
1613493720,129.782,129.8894,129.2,129.4022
1613493900,129.3988,129.4621,128.8119,128.9008
1613494080,128.9008,129.4759,128.9,129.4408
1613494260,129.4442,129.5592,128.8,128.8026
1613494440,128.8026,129.17,127.867,128.7491
1613494620,128.8396,129.8,128.552,128.6482
1613494800,128.6482,129.6938,128.2151,129.6068
1613494980,129.6068,129.8108,129.5237,129.7818
1613495160,129.788,129.8255,129.1648,129.2117
1613495340,129.1927,129.6779,128.8045,129.4381
1613495520,129.4449,129.5617,129.0817,129.531
1613495700,129.5308,129.591,129.1853,129.1853
1613495880,129.2482,129.7297,129.1507,129.6482
1613496060,129.6529,129.75,129.3672,129.4934
1613496240,129.4489,129.645,129.3062,129.35
1613496420,129.3756,129.55,129.2262,129.4325
1613496600,129.4169,129.5785,129.0049,129.0259
1613496780,129.0378,129.0446,128.5716,128.7712
1613496960,128.7682,129.3884,128.7682,129.3503
1613497140,129.347,129.48,129.0517,129.3086
1613497320,129.3275,129.4199,128.9337,129.1461
1613497500,129.1262,129.2472,129.0135,129.1587
1613497680,129.1493,129.1503,129.0,129.0573
1613497860,129.054,129.2001,129.0399,129.1866
1613498040,129.1691,129.3305,129.0706,129.2178
1613498220,129.1808,129.2165,128.6,128.6532
1613498400,128.6862,128.6868,128.0,128.488
1613498580,128.4881,128.5713,128.1836,128.2857
1613498760,128.2524,128.3142,127.8903,128.0727
1613498940,128.0426,128.1382,127.359,128.0795
1613499120,128.0499,128.208,127.1348,127.2419
1613499300,127.3,128.6765,127.2639,128.5001
1613499480,128.5418,128.5525,128.1111,128.2398
1613499660,128.2365,128.5083,128.2286,128.4492
1613499840,128.4767,128.9,128.3494,128.6583
1613500020,128.6411,128.7575,128.3531,128.7022
1613500200,128.6945,128.7144,128.4366,128.5633
1613500380,128.5576,128.6289,128.5,128.5642
1613500560,128.5489,128.625,128.42,128.5548
1613500740,128.5203,128.8885,128.4079,128.7201
1613500920,128.717,128.9794,128.679,128.9394
1613501100,128.8756,129.1,128.7901,129.0861
1613501280,129.0716,129.6428,128.7275,129.4046
1613501460,129.419,129.5933,129.3487,129.5727
1613501640,129.58,129.8571,129.4338,129.5555
1613501820,129.5156,129.7302,129.4271,129.6225
1613502000,129.626,129.7061,129.3681,129.6139
1613502180,129.6036,129.6298,129.4284,129.5426
1613502360,129.5308,129.7,129.4739,129.6527
1613502540,129.6776,129.9,129.6413,129.7235
1613502720,129.7166,129.911,129.5425,129.8611
1613502900,129.8611,129.954,129.6869,129.8422
1613503080,129.812,130.096,129.812,129.8708
1613503260,129.8708,130.2,129.5002,129.9462
1613503440,129.9454,130.0926,129.8684,129.9288
1613503620,129.9382,129.9382,129.6408,129.7617
1613503800,129.7617,129.807,129.3435,129.4338
1613503980,129.4338,129.4338,128.4148,129.2682
1613504160,129.2715,129.2874,128.5868,128.637
1613504340,128.637,129.0816,128.5097,128.9034
1613504520,128.9,129.0814,128.6668,128.6985
1613504700,128.7457,129.7448,128.7079,129.521
1613504880,129.5404,129.559,129.0,129.1302
1613505060,129.1302,129.5436,129.0816,129.1768
1613505240,129.1734,129.328,129.0508,129.1967
1613505420,129.1967,129.2778,128.9032,128.9824
1613505600,128.982,128.982,128.2591,128.4251
1613505780,128.4216,128.5714,128.0099,128.4348
1613505960,128.4418,128.7331,128.2654,128.3389
1613506140,128.3389,128.4686,128.1698,128.2312
1613506320,128.2207,128.3999,127.923,128.3298
1613506500,128.3373,128.3584,128.0,128.2076
1613506680,128.2328,128.2868,127.7212,127.8209
1613506860,127.7936,129.98,127.6153,128.2518
1613507040,128.2485,128.4692,127.8107,127.9305
1613507220,127.9303,128.089,127.51,127.91
1613507400,127.8855,128.1592,127.6203,127.6485
1613507580,127.6485,127.8967,127.6154,127.7958
1613507760,127.7948,127.908,127.2,127.6985
1613507940,127.7056,128.119,127.0126,127.4398
1613508120,127.4107,127.7945,127.3108,127.5544
1613508300,127.5919,128.0,127.5005,127.9965
1613508480,127.9964,128.2499,127.9637,128.0584
1613508660,128.051,128.0732,127.6799,128.0045
1613508840,128.0214,128.2307,128.0001,128.2106
1613509020,128.2058,128.3122,128.104,128.251
1613509200,128.2509,128.2998,127.77,127.7999
1613509380,127.77,128.0979,127.7559,128.0741
1613509560,127.9929,128.1823,127.8001,127.834
1613509740,127.86,128.0146,127.6959,128.0038
1613509920,127.9587,128.0145,127.5006,127.5086
1613510100,127.5391,127.6552,127.2448,127.2509
1613510280,127.248,127.3396,126.3524,126.6393
1613510460,126.615,127.016,126.553,126.9282
1613510640,126.8792,127.647,126.7856,127.6001
1613510820,127.6001,127.6071,127.1413,127.3456
1613511000,127.3456,127.7579,127.3325,127.7286
1613511180,127.7558,128.2,127.6554,128.1956
1613511360,128.1956,128.2,127.1928,127.5185
1613511540,127.5032,127.9029,127.1513,127.4531
1613511720,127.493,127.9081,127.2823,127.6837
1613511900,127.6819,128.2,127.5966,127.9414
1613512080,127.9435,128.1459,127.7671,128.1349
1613512260,128.0633,128.2,127.6183,127.7949
1613512440,127.7969,128.0769,127.706,128.0499
1613512620,128.0007,128.3899,128.0,128.2949
1613512800,128.2838,128.3916,127.7128,128.0818
1613512980,128.082,128.3101,128.0638,128.3
1613513160,128.3,128.3375,128.0081,128.1548
1613513340,128.1119,128.1627,127.9797,128.159
1613513520,128.1206,128.1584,128.0037,128.0873
1613513700,128.0872,128.0872,127.8695,127.9235
1613513880,127.9233,128.0,127.8001,127.9999
1613514060,127.9999,128.1219,127.939,128.1049
1613514240,128.0894,128.1318,127.9609,128.0185
1613514420,127.9923,128.101,127.9923,128.0325
1613514600,128.0228,128.6013,127.9701,128.3833
1613514780,128.3829,128.7371,128.3383,128.5809
1613514960,128.572,128.7,128.4524,128.6097
1613515140,128.6095,128.7899,128.5785,128.7037
1613515320,128.6977,129.0732,128.5629,129.0279
1613515500,129.0293,129.2798,128.9483,129.0773
1613515680,129.0773,129.4115,129.0616,129.317
1613515860,129.3814,129.5383,129.3308,129.4525
1613516040,129.4209,129.6428,129.3338,129.4438
1613516220,129.3569,129.543,129.2823,129.4996
1613516400,129.4994,129.4995,129.2556,129.4
1613516580,129.3853,129.517,129.2589,129.5169
1613516760,129.517,130.05,129.092,129.5921
1613516940,129.592,129.7751,129.2552,129.6848
1613517120,129.6838,129.8437,129.5103,129.6616
1613517300,129.6615,129.8958,129.2158,129.4818
1613517480,129.4818,129.4999,129.2028,129.3876
1613517660,129.3682,129.4519,129.2491,129.4198
1613517840,129.4197,129.5193,129.2352,129.3473
1613518020,129.3465,129.4671,129.2042,129.4275
1613518200,129.4017,129.4796,129.2667,129.3314
1613518380,129.3446,129.5975,129.3155,129.3955
1613518560,129.3824,130.2622,129.3108,130.1037
1613518740,130.1037,130.1652,129.1303,129.8322
1613518920,129.829,130.0901,129.6666,129.6725
1613519100,129.6701,129.7062,129.4094,129.6
1613519280,129.6,129.8679,129.5778,129.8052
1613519460,129.7733,130.1612,129.7733,130.1612
1613519640,130.1269,130.2,129.75,129.9195
1613519820,129.9047,130.227,129.6666,130.183
1613520000,130.183,130.255,129.5924,129.7768
1613520180,129.7368,129.932,129.5918,129.8514
1613520360,129.8445,129.9645,129.6123,129.7903
1613520540,129.858,130.0201,129.7525,130.0201
1613520720,130.0201,130.0876,129.75,130.0089
1613520900,130.0022,130.1484,129.7522,129.7993
1613521080,129.7854,130.3332,129.7597,130.2211
1613521260,130.221,130.6121,130.0648,130.5924
1613521440,130.5769,130.8448,130.4727,130.7895
1613521620,130.7617,131.0,130.6835,130.9673
1613521800,130.9963,131.16,130.8004,131.1463
1613521980,131.1462,131.1462,130.4666,130.5687
1613522160,130.5521,130.5724,130.0999,130.3267
1613522340,130.3104,130.59,130.126,130.5238
1613522520,130.5238,130.584,129.9149,130.1085
1613522700,130.1085,130.1882,129.4166,130.0239
1613522880,130.0377,130.4005,129.9303,129.9833
1613523060,129.9833,130.0201,129.375,129.5486
1613523240,129.5486,129.9521,129.536,129.7471
1613523420,129.7431,129.7564,129.1,129.22
1613523600,129.22,129.7297,128.8462,129.7085
1613523780,129.7,129.9999,129.5371,129.8719
1613523960,129.8582,130.21,129.7681,129.866
1613524140,129.866,130.027,129.6314,129.8282
1613524320,129.8282,130.1079,129.746,129.9712
1613524500,129.9459,130.1994,129.7048,129.7247
1613524680,129.7251,129.7534,129.2859,129.3733
1613524860,129.3733,129.5,129.1413,129.4778
1613525040,129.4559,129.7426,129.1837,129.3731
1613525220,129.3639,129.4593,129.1591,129.1918
1613525400,129.167,129.4999,129.1637,129.3683
1613525580,129.3518,129.5612,129.2172,129.3132
1613525760,129.3131,129.7299,129.313,129.3228
1613525940,129.3228,129.6991,129.3151,129.5391
1613526120,129.5697,129.6028,129.3337,129.6028
1613526300,129.6028,129.6141,129.3632,129.469
1613526480,129.4678,129.7182,129.3467,129.3965
1613526660,129.3965,129.51,129.3,129.421
1613526840,129.4499,129.4928,129.3147,129.4486
1613527020,129.4486,129.4956,129.3109,129.3406
1613527200,129.3406,129.9,129.3406,129.9
1613527380,129.9,129.9,129.5565,129.7215
1613527560,129.722,129.7269,129.3434,129.3733
1613527740,129.3733,129.7809,129.3428,129.4
1613527920,129.4212,129.6771,129.3482,129.5473
1613528100,129.5259,129.7876,129.473,129.6641
1613528280,129.6462,129.9,129.6296,129.7848
1613528460,129.7692,129.9104,129.5228,129.9043
1613528640,129.9043,130.2549,129.5924,129.5924
1613528820,129.5958,130.1693,129.5181,129.8573
1613529000,129.8574,129.9999,129.7698,129.9641
1613529180,129.9722,130.1219,129.7338,130.0475
1613529360,130.0475,130.1306,129.5924,129.841
1613529540,129.8339,129.9305,129.7198,129.8553
1613529720,129.8287,129.9174,129.6129,129.8839
1613529900,129.8899,129.9411,129.65,129.7228
1613530080,129.7342,130.0,129.7238,129.9862
1613530260,129.984,130.0623,129.8888,129.8888
1613530440,129.902,129.9649,129.5974,129.9339
1613530620,129.97,130.0529,129.6799,129.7081
1613530800,129.7081,130.1,129.363,129.4075
1613530980,129.4042,129.6938,129.3727,129.4254
1613531160,129.4196,129.4871,129.2107,129.2819
1613531340,129.3075,129.4065,129.1816,129.2
1613531520,129.2,129.3524,128.88,128.9001
1613531700,128.9393,129.3876,128.9016,129.3095
1613531880,129.3025,129.3407,128.9028,128.9058
1613532060,128.9028,129.0447,128.4693,128.8571
1613532240,128.8503,129.1629,128.602,128.7423
1613532420,128.7442,128.7475,128.45,128.4687
1613532600,128.4654,128.75,128.35,128.5
1613532780,128.525,128.5829,128.3362,128.4499
1613532960,128.4499,128.4619,128.1711,128.1734
1613533140,128.1751,128.4612,128.1116,128.3633
1613533320,128.3928,128.465,128.077,128.1996
1613533500,128.2375,128.4831,128.2098,128.3128
1613533680,128.3129,128.8456,128.2764,128.7982
1613533860,128.7914,128.8459,128.5002,128.7153
1613534040,128.7162,128.88,128.6157,128.8343
1613534220,128.8253,128.8495,128.6987,128.8292
1613534400,128.8292,129.3083,128.7768,129.2703
1613534580,129.2861,129.4,129.0249,129.0719
1613534760,129.0803,129.1122,129.0064,129.0231
1613534940,129.0231,129.03,128.4,128.4011
1613535120,128.4199,128.8325,128.1701,128.8325
1613535300,128.8116,128.9614,128.2654,128.2955
1613535480,128.2952,128.3127,127.9466,128.1457
1613535660,128.1425,128.406,127.9592,128.1198
1613535840,128.1189,128.2839,127.818,128.1207
1613536020,128.1288,128.1802,127.3491,127.573
1613536200,127.5731,127.9718,127.5729,127.6758
1613536380,127.6789,127.8648,127.6196,127.65
1613536560,127.66,127.7528,127.1538,127.3488
1613536740,127.3243,127.5,127.0002,127.4782
1613536920,127.4782,127.4989,126.7546,126.8506
1613537100,126.8506,128.5714,126.8474,127.8551
1613537280,127.8854,128.2251,127.6666,127.9359
1613537460,127.9359,127.936,127.7077,127.9288
1613537640,127.9287,127.9571,127.4683,127.4966
1613537820,127.4966,127.7279,127.2543,127.3175
1613538000,127.3172,128.0333,127.1444,128.0333
1613538180,128.0333,128.0584,127.7585,127.8657
1613538360,127.8658,128.3094,127.8075,128.2836
1613538540,128.288,128.3743,127.8044,127.915
1613538720,127.9004,128.2217,127.9004,128.1672
1613538900,128.1913,128.395,127.9388,128.3561
1613539080,128.3494,128.3646,128.0676,128.1803
1613539260,128.195,128.1981,127.7598,127.8399
1613539440,127.8433,127.8464,127.51,127.576
1613539620,127.576,128.0066,127.4414,127.9064
1613539800,127.9142,128.6499,127.8834,128.3423
1613539980,128.3813,128.5198,128.0051,128.0534
1613540160,128.0534,128.466,127.7028,128.3768
1613540340,128.3527,128.3802,127.9591,128.0208
1613540520,128.0418,128.1214,127.6938,127.7726
1613540700,127.7726,128.1114,127.7387,127.8932
1613540880,127.8932,128.1216,127.77,127.9957
1613541060,128.0001,128.1577,127.6765,127.76
1613541240,127.7568,127.9057,127.5511,127.8779
1613541420,127.8667,128.1632,127.5746,128.1116
1613541600,128.1115,128.6626,128.0,128.4754
1613541780,128.5013,128.5863,128.17,128.4985
1613541960,128.5173,128.7,128.4605,128.6563
1613542140,128.6589,128.9741,128.5715,128.9682
1613542320,128.9534,129.4625,128.8089,129.0081
1613542500,128.9751,129.5,128.9013,129.2659
1613542680,129.2933,129.6122,129.0441,129.0725
1613542860,129.0442,129.3298,128.8775,128.9839
1613543040,128.9839,129.2638,128.968,129.1211
1613543220,129.1293,129.2017,128.3333,128.8591
1613543400,128.8258,129.2,128.5551,128.7013
1613543580,128.7013,129.0614,128.6911,128.8103
1613543760,128.8366,129.1633,128.5914,129.0623
1613543940,129.0454,129.1486,128.7061,128.7952
1613544120,128.7593,128.7938,128.3533,128.6171
1613544300,128.617,128.8774,128.4831,128.7533
1613544480,128.7741,129.1499,128.7,129.0689
1613544660,129.085,129.1083,128.4981,129.0
1613544840,129.026,129.0815,128.7001,128.8458
1613545020,128.8332,128.9592,128.6066,128.7778
1613545200,128.7742,129.34,128.6851,129.1963
1613545380,129.1861,129.6,128.8928,129.4575
1613545560,129.4575,129.4979,128.7385,129.2938
1613545740,129.2441,129.3969,128.8644,129.3335
1613545920,129.3062,129.5909,129.2409,129.5905
1613546100,129.5905,129.85,129.5727,129.7617
1613546280,129.7726,129.97,129.5405,129.774
1613546460,129.7198,130.3333,129.5896,130.1567
1613546640,130.1598,130.1996,129.744,129.8826
1613546820,129.8599,129.9161,129.4312,129.8529
1613547000,129.8249,130.3695,129.8249,130.218
1613547180,130.2179,130.3496,130.0007,130.0154
1613547360,130.0368,130.2544,129.962,130.115
1613547540,130.1239,130.3749,130.0095,130.2847
1613547720,130.3006,130.666,130.25,130.3462
1613547900,130.3624,130.5507,130.2818,130.4621
1613548080,130.4491,130.7,130.4,130.6793
1613548260,130.6864,130.843,130.5272,130.7996
1613548440,130.7994,130.8,130.5094,130.5957
1613548620,130.5958,130.9096,130.1534,130.8661
1613548800,130.8895,131.2744,130.4208,130.6911
1613548980,130.6696,130.7352,130.1942,130.4674
1613549160,130.5164,130.5729,130.2444,130.5313
1613549340,130.5122,130.5313,130.1967,130.4501
1613549520,130.4725,130.57,130.3183,130.5372
1613549700,130.5372,130.55,130.1,130.1714
1613549880,130.1738,130.1871,130.0,130.1694
1613550060,130.1531,130.2558,130.01,130.1955
1613550240,130.2036,130.2571,129.8676,130.1992
1613550420,130.1672,130.3846,129.8625,130.1588
1613550600,130.1845,130.374,130.0728,130.3239
1613550780,130.3206,130.5699,130.2757,130.4792
1613550960,130.4751,130.6,130.4001,130.5543
1613551140,130.5807,130.6122,130.3564,130.5206
1613551320,130.5111,130.6763,130.2069,130.4461
1613551500,130.4548,130.6159,130.3893,130.5397
1613551680,130.5398,130.5627,130.4,130.4279
1613551860,130.4527,130.597,130.3037,130.5796
1613552040,130.5937,130.6361,130.3428,130.4158
1613552220,130.3669,130.4405,130.0901,130.357
1613552400,130.3261,131.982,130.3181,131.7624
1613552580,131.8071,131.8398,131.1172,131.457
1613552760,131.457,131.5,131.2072,131.3495
1613552940,131.3889,132.1,131.3501,132.0617
1613553120,132.0617,132.4744,131.9387,132.4288
1613553300,132.4556,132.6666,132.2,132.5627
1613553480,132.5915,132.8003,132.2501,132.6183
1613553660,132.5909,132.8407,132.3594,132.4068
1613553840,132.45,132.8407,132.3077,132.7317
1613554020,132.7315,133.11,132.7,133.0617
1613554200,133.0618,133.7383,133.0202,133.4272
1613554380,133.4272,133.55,132.551,132.6322
1613554560,132.6556,133.4954,132.5832,133.3146
1613554740,133.2943,134.5,133.256,134.4763
1613554920,134.4712,134.6406,134.1146,134.5466
1613555100,134.5753,134.9999,134.509,134.998
1613555280,134.9839,134.999,134.6953,134.8161
1613555460,134.8398,135.115,134.7872,134.8175
1613555640,134.8105,134.98,133.85,134.1482
1613555820,134.1482,134.5777,133.2222,133.4674
1613556000,133.4673,134.4,133.4244,134.2278
1613556180,134.2399,134.4514,134.1272,134.2814
1613556360,134.3157,134.3245,133.98,134.0365
1613556540,134.0096,134.3,133.7501,134.2537
1613556720,134.2537,134.495,133.599,133.8527
1613556900,133.9117,133.9117,133.12,133.7893
1613557080,133.7893,134.1971,133.7536,134.0086
1613557260,134.0093,134.0866,133.5961,133.8662
1613557440,133.8309,134.1,133.8087,133.902
1613557620,133.9438,134.0,133.8933,133.9353
1613557800,133.9618,134.042,133.89,133.9547
1613557980,133.9538,134.5619,133.9267,134.3015
1613558160,134.3597,134.55,133.6,134.4715
1613558340,134.5209,135.4439,134.3516,135.4414
1613558520,135.4012,135.9767,135.1052,135.9767
1613558700,135.9766,136.0,135.4047,135.7449
1613558880,135.7447,135.9499,135.51,135.6222
1613559060,135.5749,135.7081,135.5563,135.5956
1613559240,135.5956,136.0,135.5956,135.8286
1613559420,135.8472,136.748,135.5561,136.6999
1613559600,136.65,137.4999,136.6009,137.4997
1613559780,137.4229,138.9998,137.3655,138.848
1613559960,138.848,138.9997,137.2195,138.0256
1613560140,138.0256,138.79,137.8397,137.9282
1613560320,137.9,138.2843,137.8378,138.0
1613560500,137.9942,138.3,137.5,138.2237
1613560680,138.2598,139.569,138.2236,139.5625
1613560860,139.5259,140.0,139.0,139.8915
1613561040,139.886,140.0,139.4214,139.525
1613561220,139.525,139.9889,139.1205,139.3884
1613561400,139.3529,140.97,139.2141,140.8482
1613561580,140.8482,142.0,140.8003,141.8769
1613561760,141.8769,144.0,141.1226,144.0
1613561940,144.0,145.3784,140.253,143.69
1613562120,143.6459,144.1725,142.8179,142.9001
1613562300,142.9,143.5,141.1144,141.6857
1613562480,141.7046,144.0,141.6747,143.1825
1613562660,143.2315,143.2315,140.4282,140.7091
1613562840,140.8238,141.5,139.1861,139.7081
1613563020,139.7081,140.8163,139.3148,140.0453
1613563200,140.0452,142.015,139.7969,141.4317
1613563380,141.4317,141.5999,140.8698,141.25
1613563560,141.25,141.98,141.0,141.98
1613563740,141.9577,141.98,140.3473,140.5065
1613563920,140.5401,141.4912,140.5138,141.4315
1613564100,141.4314,143.0,141.3198,142.7219
1613564280,142.722,143.5256,142.5235,143.0567
1613564460,143.0244,145.0,142.9,143.1293
1613564640,143.1097,143.7078,143.0733,143.6285
1613564820,143.6271,143.6271,142.9049,142.9801
1613565000,143.0,143.055,141.9362,142.7784
1613565180,142.7747,143.7,142.7607,143.5387
1613565360,143.5387,143.7,142.9685,143.6274
1613565540,143.6,143.6273,142.682,142.7703
1613565720,142.7703,143.2832,142.653,142.7674
1613565900,142.7675,142.8,140.6925,141.1361
1613566080,141.07,141.0933,138.2564,140.9944
1613566260,141.0036,141.0203,139.0,139.3542
1613566440,139.3179,140.65,138.422,140.6345
1613566620,140.6197,141.0,139.9194,140.7875
1613566800,140.7708,141.8703,140.7637,141.823
1613566980,141.7434,141.8918,140.0,140.3544
1613567160,140.3544,141.0999,140.0,140.7705
1613567340,140.7607,142.1304,140.65,142.1134
1613567520,142.0859,142.75,141.5254,141.9135
1613567700,141.9475,142.543,141.2098,141.7005
1613567880,141.6095,142.0407,140.8571,140.9214
1613568060,140.9214,141.5,140.8172,141.0685
1613568240,141.0686,142.373,141.0586,141.7295
1613568420,141.8049,141.9,140.3113,141.3574
1613568600,141.3642,142.0,140.1797,140.8424
1613568780,140.8169,141.853,140.0,141.7364
1613568960,141.7789,142.5,141.5286,142.2864
1613569140,142.2864,142.8559,142.0697,142.6706
1613569320,142.7079,143.0,141.3528,141.508
1613569500,141.552,141.8597,141.0,141.1162
1613569680,141.088,142.0,141.088,141.2288
1613569860,141.2233,141.6251,141.0211,141.1096
1613570040,141.1,141.3122,140.7174,141.1201
1613570220,141.1201,141.7066,141.0389,141.5639
1613570400,141.5639,142.4,141.5346,141.894
1613570580,141.894,142.3363,141.6088,142.2189
1613570760,142.2458,143.629,142.0239,143.479
1613570940,143.5124,144.4311,143.3708,143.6478
1613571120,143.644,145.5,143.4428,145.289
1613571300,145.3013,148.0,145.2332,148.0
1613571480,148.0,148.0,146.1623,147.1428
1613571660,146.9655,148.19,145.8813,148.0095
1613571840,148.0099,148.6888,146.5487,147.4333
1613572020,147.437,148.1654,145.6736,145.8446
1613572200,145.6833,146.5,145.5412,145.877
1613572380,145.8769,146.0963,145.2702,145.5163
1613572560,145.5093,145.7302,143.8775,144.4725
1613572740,144.4687,144.7497,144.0438,144.197
1613572920,144.1681,144.6423,143.1436,143.2282
1613573100,143.2091,144.9,143.1713,144.4054
1613573280,144.4434,144.7822,143.8,144.1702
1613573460,144.1741,145.6736,144.0176,145.5951
1613573640,145.6292,146.4499,145.4172,146.1307
1613573820,146.1182,147.9025,146.055,147.7235
1613574000,147.6415,147.7142,146.0999,146.1589
1613574180,146.1589,147.5,146.1375,147.0
1613574360,147.0153,148.0,146.8,147.6109
1613574540,147.6109,148.0,146.9316,147.2842
1613574720,147.2457,147.4694,146.7007,147.1756
1613574900,147.1756,147.3637,146.7407,147.1445
1613575080,147.1444,147.1579,146.0,146.0447
1613575260,146.081,146.709,146.0224,146.65
1613575440,146.6685,147.2,146.4,146.9732
1613575620,146.9432,146.962,146.2846,146.774
1613575800,146.7659,146.8101,145.0231,145.93
1613575980,145.934,146.7002,145.8878,145.9962
1613576160,145.9837,146.6143,145.4192,146.4907
1613576340,146.4718,146.8,146.2617,146.5287
1613576520,146.5286,146.5286,145.5,145.7788
1613576700,145.7788,146.3258,145.564,146.2209
1613576880,146.2209,146.8611,146.0,146.7648
1613577060,146.8212,147.3806,146.781,146.8461
1613577240,146.846,147.6051,146.8209,147.0128
1613577420,147.0412,147.4019,146.5,147.1069
1613577600,147.198,149.0,146.9129,149.0
1613577780,149.0,149.5,148.0209,148.5653
1613577960,148.5809,149.5,148.0637,149.0802
1613578140,149.0878,149.6105,148.0,149.3634
1613578320,149.379,149.5,148.2,148.7267
1613578500,148.7711,148.7754,147.7093,148.3553
1613578680,148.3555,149.4302,148.2466,149.3529
1613578860,149.3875,149.9,149.01,149.8957
1613579040,149.8706,151.98,149.6523,151.477
1613579220,151.5195,153.8589,151.248,153.1961
1613579400,153.0766,154.896,152.0,154.4387
1613579580,154.4896,155.34,153.8122,154.4339
1613579760,154.3939,156.4223,154.3939,156.3137
1613579940,156.3137,156.86,155.0,155.8571
1613580120,155.7468,156.8,154.0475,155.2172
1613580300,155.2653,156.0,154.6559,154.8866
1613580480,154.909,155.34,152.7911,152.8581
1613580660,152.9952,153.7888,152.5,152.9796
1613580840,153.0868,155.2921,152.995,155.224
1613581020,155.232,155.8,154.4001,154.4855
1613581200,154.4855,156.34,154.4398,156.2207
1613581380,156.2207,156.5,154.3245,154.4828
1613581560,154.4851,155.7493,154.1081,154.9394
1613581740,154.9401,155.5555,154.8224,155.1501
1613581920,155.1501,155.1517,154.3324,154.8959
1613582100,154.8959,154.9394,153.7007,153.7791
1613582280,153.7054,154.0,151.5001,151.9999
1613582460,151.9101,152.5,151.6055,152.4521
1613582640,152.4521,153.0,152.3253,152.4326
1613582820,152.3357,152.85,152.1857,152.4
1613583000,152.4,154.5,152.3655,153.828
1613583180,153.8242,153.8242,152.2028,152.307
1613583360,152.307,153.0,152.0,152.957
1613583540,152.996,153.5682,152.5154,152.6074
1613583720,152.6275,153.0,152.497,153.0
1613583900,152.9725,153.5,152.6866,152.7298
1613584080,152.7752,153.0,152.5559,152.5914
1613584260,152.5915,152.7434,152.0,152.5804
1613584440,152.5886,152.6309,151.435,151.5994
1613584620,151.5994,152.7906,151.3001,152.627
1613584800,152.6349,154.0099,152.5091,153.8582
1613584980,153.8782,153.996,153.1253,153.2846
1613585160,153.2846,154.7006,153.2846,154.6359
1613585340,154.6256,155.5555,154.0632,155.5201
1613585520,155.5535,155.9238,154.7436,155.0665
1613585700,155.1009,155.5,154.2579,155.0305
1613585880,155.0305,155.42,154.7084,155.354
1613586060,155.357,158.9615,155.3258,158.2121
1613586240,158.2047,158.964,157.2581,158.0733
1613586420,158.0474,158.7747,157.5001,157.8
1613586600,157.8738,158.2,157.0965,157.7159
1613586780,157.7159,159.45,157.6667,159.153
1613586960,159.1064,159.7493,158.5927,159.0421
1613587140,159.0351,160.0,158.9838,159.6799
1613587320,159.5921,160.2356,159.1095,160.2001
1613587500,160.2,163.3513,160.1749,162.2314
1613587680,162.2314,162.3789,160.5,160.7379
1613587860,160.7337,162.1375,160.4578,160.7298
1613588040,160.7445,161.7254,158.9051,159.8811
1613588220,159.9578,161.0,159.404,160.6395
1613588400,160.7433,160.7574,159.4004,159.8022
1613588580,159.8022,159.8711,158.2034,158.6471
1613588760,158.5821,159.99,158.15,159.8795
1613588940,159.8752,162.6916,159.7959,160.7391
1613589120,160.6196,162.1375,160.3977,160.647
1613589300,160.647,161.0999,160.0,160.1444
1613589480,160.0748,161.0,159.5,160.6505
1613589660,160.7229,161.0,159.7826,159.8292
1613589840,159.8292,160.8,159.7001,160.4543
1613590020,160.4193,160.8955,160.394,160.6056
1613590200,160.6056,161.3,160.6,161.0998
1613590380,161.0976,161.1749,159.7344,159.9692
1613590560,159.9692,162.0,159.8041,161.9384
1613590740,161.9384,162.876,161.0727,162.8558
1613590920,162.876,165.7142,162.8558,165.4869
1613591100,165.3503,166.9236,164.2883,166.1127
1613591280,166.1304,166.3412,164.4373,164.6376
1613591460,164.6376,165.9919,164.4373,165.8333
1613591640,165.8331,168.0,165.5519,167.3214
1613591820,167.1833,168.95,167.0638,168.9361
1613592000,168.9361,175.5,167.01,175.2483
