datetime,open,high,low,close
1610365860,1084.07,1090.78,1082.24,1084.01
1610366040,1083.94,1084.56,1069.54,1070.23
1610366220,1070.23,1072.74,1064.17,1067.87
1610366400,1067.65,1073.01,1055.0,1057.5
1610366580,1057.4,1062.36,1050.0,1051.62
1610366760,1051.4,1056.8,1039.71,1052.24
1610366940,1051.96,1065.38,1048.35,1062.92
1610367120,1062.78,1063.75,1054.52,1056.27
1610367300,1056.27,1060.58,1038.65,1060.23
1610367480,1060.33,1084.24,1058.4,1080.0
1610367660,1080.0,1098.0,1077.6,1093.33
1610367840,1093.51,1094.68,1086.91,1089.32
1610368020,1089.28,1100.0,1088.64,1098.31
1610368200,1098.31,1098.93,1087.34,1088.81
1610368380,1088.48,1102.12,1085.38,1101.93
1610368560,1101.93,1103.12,1093.03,1096.75
1610368740,1096.45,1102.0,1091.27,1098.1
1610368920,1098.01,1098.1,1088.3,1088.99
1610369100,1088.91,1094.47,1078.01,1079.9
1610369280,1079.75,1091.88,1079.7,1088.59
1610369460,1088.76,1094.22,1088.24,1089.75
1610369640,1089.76,1091.43,1066.05,1066.71
1610369820,1066.7,1074.01,1065.0,1073.66
1610370000,1073.3,1073.33,1058.43,1069.12
1610370180,1069.12,1078.34,1067.79,1067.8
1610370360,1067.74,1079.0,1065.15,1077.42
1610370540,1077.48,1078.41,1067.54,1071.67
1610370720,1071.6,1076.51,1061.47,1064.99
1610370900,1064.94,1067.08,1056.52,1062.09
1610371080,1062.3,1064.3,1055.11,1059.56
1610371260,1059.43,1059.43,1043.0,1045.93
1610371440,1046.09,1059.32,1038.65,1055.47
1610371620,1055.91,1060.84,1048.65,1050.51
1610371800,1050.96,1053.62,1037.6,1044.21
1610371980,1043.72,1051.24,1038.01,1045.12
1610372160,1045.12,1053.99,1043.49,1044.91
1610372340,1045.15,1064.5,1038.56,1062.0
1610372520,1061.94,1068.0,1059.63,1060.91
1610372700,1060.92,1065.0,1053.06,1062.22
1610372880,1062.24,1063.32,1054.12,1056.48
1610373060,1055.89,1060.43,1046.56,1048.4
1610373240,1048.64,1051.62,1040.03,1040.08
1610373420,1040.43,1044.78,1025.63,1026.09
1610373600,1026.24,1043.22,1020.81,1024.76
1610373780,1024.44,1028.08,1001.0,1001.8
1610373960,1001.54,1012.15,990.75,1003.11
1610374140,1003.11,1007.0,972.0,977.52
1610374320,977.52,984.05,950.0,952.49
1610374500,952.38,1000.0,952.12,984.34
1610374680,984.63,1009.99,980.06,1009.05
1610374860,1009.74,1024.99,1009.0,1021.52
1610375040,1021.71,1030.0,1009.29,1027.74
1610375220,1027.31,1034.0,1015.0,1024.81
1610375400,1025.02,1040.0,1021.46,1035.0
1610375580,1035.06,1039.67,1007.01,1010.83
1610375760,1010.96,1023.44,1001.9,1022.71
1610375940,1021.99,1033.0,1014.0,1029.2
1610376120,1029.17,1033.44,1016.48,1029.7
1610376300,1029.68,1043.0,1029.32,1035.09
1610376480,1034.86,1042.24,1032.89,1036.27
1610376660,1036.32,1038.37,1026.74,1028.13
1610376840,1028.13,1033.38,1024.0,1032.77
1610377020,1032.77,1038.83,1029.0,1038.53
1610377200,1038.53,1048.47,1036.83,1044.92
1610377380,1044.94,1045.59,1036.0,1038.47
1610377560,1038.35,1044.85,1028.88,1029.49
1610377740,1029.62,1035.44,1022.26,1024.69
1610377920,1024.79,1029.99,1022.28,1025.2
1610378100,1025.1,1034.56,1023.98,1024.42
1610378280,1024.58,1032.0,1022.51,1031.84
1610378460,1031.75,1036.0,1029.45,1033.21
1610378640,1033.2,1033.42,1020.45,1025.2
1610378820,1025.22,1025.68,1013.0,1014.76
1610379000,1015.33,1021.41,1002.34,1003.09
1610379180,1002.79,1008.85,986.29,1006.93
1610379360,1007.88,1015.6,999.52,1012.55
1610379540,1012.91,1013.24,993.0,993.71
1610379720,993.71,1002.27,981.32,993.51
1610379900,993.56,1002.97,980.03,983.0
1610380080,982.66,989.47,975.0,983.64
1610380260,983.92,990.45,973.23,989.84
1610380440,990.08,999.0,985.28,985.77
1610380620,985.76,989.32,975.0,977.21
1610380800,977.21,981.45,955.13,955.98
1610380980,955.73,990.69,951.1,979.67
1610381160,979.97,980.44,960.0,964.44
1610381340,964.61,965.69,951.0,953.63
1610381520,953.63,953.98,933.0,933.46
1610381700,933.63,948.0,925.11,926.16
1610381880,925.52,945.69,920.0,939.17
1610382060,939.17,969.32,938.11,968.22
1610382240,969.05,984.0,965.0,970.8
1610382420,970.57,971.73,948.15,955.49
1610382600,955.67,964.37,940.0,944.17
1610382780,943.91,944.13,921.6,928.06
1610382960,927.79,931.87,915.0,918.4
1610383140,918.73,950.0,917.81,944.5
1610383320,943.85,945.66,921.27,924.21
1610383500,924.15,932.4,916.11,925.26
1610383680,925.24,943.7,925.09,942.0
1610383860,942.0,950.0,935.64,944.25
1610384040,944.35,974.16,942.91,963.75
1610384220,962.73,976.0,954.7,963.55
1610384400,963.57,964.37,948.71,951.34
1610384580,951.34,953.8,923.0,928.96
1610384760,928.95,935.0,918.43,934.15
1610384940,934.17,948.94,930.0,932.05
1610385120,931.49,939.47,927.01,930.7
1610385300,930.95,947.88,930.42,942.04
1610385480,942.73,966.8,942.36,963.66
1610385660,963.4,974.52,961.0,965.29
1610385840,965.38,975.14,961.31,975.14
1610386020,975.13,991.65,958.1,984.92
1610386200,984.95,1003.53,984.63,1002.86
1610386380,1002.8,1017.91,995.54,1005.78
1610386560,1006.2,1015.61,994.63,1013.11
1610386740,1013.54,1023.5,1011.0,1022.5
1610386920,1022.5,1022.62,1000.0,1004.6
1610387100,1004.68,1007.92,988.87,991.82
1610387280,991.76,997.92,978.14,995.9
1610387460,995.97,996.21,978.85,984.01
1610387640,984.01,995.5,978.0,991.01
1610387820,990.33,1000.76,983.17,998.3
1610388000,998.15,1008.4,992.14,997.45
1610388180,997.46,1005.14,995.78,998.92
1610388360,999.35,999.67,987.37,987.82
1610388540,987.81,993.49,982.75,990.8
1610388720,990.77,1002.0,990.5,999.57
1610388900,999.52,1004.0,992.61,995.25
1610389080,995.09,1000.81,990.31,991.01
1610389260,990.66,1000.7,990.63,998.61
1610389440,998.97,1007.93,998.56,1004.73
1610389620,1004.93,1017.09,1004.52,1014.36
1610389800,1014.71,1014.78,1004.0,1009.29
1610389980,1009.25,1023.05,1009.24,1022.94
1610390160,1022.42,1024.0,1012.45,1015.71
1610390340,1015.71,1016.27,1004.3,1012.72
1610390520,1012.73,1018.8,1010.02,1017.78
1610390700,1017.74,1022.03,1016.0,1018.22
1610390880,1018.66,1020.04,1009.48,1014.49
1610391060,1014.5,1014.91,1000.31,1001.83
1610391240,1001.46,1004.42,992.74,995.66
1610391420,996.14,1000.0,989.17,993.51
1610391600,993.52,1003.72,993.3,1000.63
1610391780,1000.77,1006.82,1000.25,1005.48
1610391960,1005.48,1007.26,989.65,994.84
1610392140,995.11,996.6,985.14,985.21
1610392320,985.56,989.27,971.0,971.05
1610392500,971.34,980.87,970.13,970.96
1610392680,970.87,977.76,963.88,976.1
1610392860,976.28,976.82,965.4,970.83
1610393040,971.48,976.99,959.28,961.06
1610393220,961.06,965.3,954.13,955.16
1610393400,955.22,965.0,947.0,947.0
1610393580,947.42,975.12,945.0,970.0
1610393760,970.18,973.05,961.73,971.87
1610393940,971.98,982.26,967.68,980.07
1610394120,980.08,988.32,980.06,985.97
1610394300,985.97,999.0,985.91,992.65
1610394480,992.56,994.62,981.02,981.04
1610394660,981.04,994.0,980.69,990.36
1610394840,990.21,995.0,982.91,984.51
1610395020,984.59,989.22,981.67,984.41
1610395200,984.15,985.61,967.31,971.69
1610395380,971.73,974.99,966.0,967.16
1610395560,966.91,970.32,962.06,966.42
1610395740,966.42,972.51,958.0,971.92
1610395920,971.59,978.95,966.5,966.87
1610396100,966.72,980.45,964.89,978.28
1610396280,977.52,986.65,972.0,983.8
1610396460,984.0,986.53,974.16,974.36
1610396640,974.48,977.29,968.89,971.09
1610396820,971.04,979.0,968.6,976.47
1610397000,976.45,984.61,975.32,983.97
1610397180,984.0,989.08,980.44,985.74
1610397360,985.66,989.12,980.71,982.64
1610397540,982.82,983.56,972.84,982.42
1610397720,982.07,994.0,980.34,993.0
1610397900,993.21,1006.13,993.21,1005.82
1610398080,1005.47,1016.91,999.26,1016.91
1610398260,1016.88,1022.0,1009.49,1013.52
1610398440,1013.28,1015.84,1004.25,1013.56
1610398620,1014.22,1020.72,1013.45,1019.94
1610398800,1019.99,1024.95,1011.32,1015.88
1610398980,1016.19,1016.41,1006.0,1015.0
1610399160,1015.0,1021.17,1014.14,1018.53
1610399340,1018.8,1019.51,1012.15,1018.91
1610399520,1019.03,1032.0,1018.41,1031.02
1610399700,1031.02,1031.08,1023.25,1027.83
1610399880,1027.83,1033.27,1023.1,1033.26
1610400060,1033.26,1041.61,1032.0,1041.21
1610400240,1041.37,1044.99,1030.7,1032.55
1610400420,1032.43,1041.11,1026.66,1040.3
1610400600,1040.81,1040.89,1027.39,1029.27
1610400780,1028.81,1030.64,1011.0,1016.39
1610400960,1016.85,1030.09,1013.61,1029.06
1610401140,1028.55,1034.91,1025.59,1032.47
1610401320,1032.48,1036.44,1030.0,1033.22
1610401500,1033.22,1033.98,1021.84,1027.94
1610401680,1027.94,1031.35,1026.63,1029.74
1610401860,1029.74,1035.27,1029.74,1033.96
1610402040,1033.96,1034.77,1027.75,1033.88
1610402220,1033.88,1039.51,1031.29,1031.55
1610402400,1032.05,1037.74,1024.75,1026.01
1610402580,1026.41,1028.53,1023.81,1026.31
1610402760,1026.33,1034.95,1022.35,1034.88
1610402940,1034.17,1042.74,1034.17,1042.43
1610403120,1042.47,1049.0,1042.35,1048.95
1610403300,1048.54,1057.0,1047.42,1056.43
1610403480,1056.45,1068.38,1056.45,1067.79
1610403660,1067.79,1069.69,1049.5,1063.67
1610403840,1063.33,1064.54,1060.0,1063.39
1610404020,1063.39,1072.97,1063.24,1064.23
1610404200,1064.02,1064.75,1051.69,1052.25
1610404380,1052.25,1052.33,1045.85,1050.16
1610404560,1050.16,1051.96,1044.41,1051.8
1610404740,1051.59,1060.49,1051.59,1059.72
1610404920,1059.72,1064.14,1053.85,1063.89
1610405100,1063.89,1069.55,1055.44,1056.06
1610405280,1056.04,1058.66,1050.0,1054.56
1610405460,1054.47,1064.02,1051.14,1055.02
1610405640,1055.06,1059.35,1052.23,1056.65
1610405820,1056.68,1062.3,1056.66,1057.87
1610406000,1057.86,1066.0,1057.66,1062.62
1610406180,1062.6,1074.95,1062.58,1074.07
1610406360,1073.85,1075.0,1067.37,1069.0
1610406540,1069.0,1069.87,1062.5,1069.66
1610406720,1069.77,1075.78,1065.62,1074.88
1610406900,1074.87,1079.51,1072.36,1078.05
1610407080,1077.76,1088.01,1077.54,1080.43
1610407260,1080.13,1083.71,1075.0,1075.52
1610407440,1075.55,1085.59,1073.04,1082.93
1610407620,1083.07,1083.79,1072.79,1079.71
1610407800,1080.01,1085.0,1073.22,1073.63
1610407980,1073.91,1079.11,1070.0,1070.98
1610408160,1070.98,1076.67,1066.97,1071.56
1610408340,1071.57,1078.0,1070.36,1077.71
1610408520,1077.78,1087.0,1075.67,1082.65
1610408700,1082.81,1087.87,1082.07,1086.21
1610408880,1085.85,1087.95,1083.16,1087.2
1610409060,1087.19,1090.57,1085.51,1089.41
1610409240,1089.54,1094.0,1082.46,1083.68
1610409420,1083.95,1092.06,1083.3,1087.01
1610409600,1087.0,1091.36,1078.64,1083.59
