datetime,open,high,low,close
1614394800,1489.58,1489.75,1485.0,1488.49
1614394980,1488.35,1490.48,1485.42,1489.93
1614395160,1489.76,1495.92,1489.32,1495.92
1614395340,1495.94,1501.53,1493.84,1496.36
1614395520,1496.31,1508.87,1496.27,1507.25
1614395700,1507.12,1512.3,1502.88,1511.82
1614395880,1511.73,1515.0,1506.04,1508.35
1614396060,1508.45,1510.0,1500.65,1501.82
1614396240,1501.79,1502.1,1493.42,1494.11
1614396420,1494.1,1500.78,1492.0,1498.04
1614396600,1498.25,1512.98,1497.35,1512.9
1614396780,1512.63,1513.76,1501.18,1505.79
1614396960,1505.79,1510.44,1501.12,1503.52
1614397140,1503.52,1506.85,1499.01,1503.88
1614397320,1503.88,1505.44,1499.64,1501.1
1614397500,1501.21,1504.47,1498.73,1503.46
1614397680,1503.67,1506.44,1500.33,1503.14
1614397860,1503.07,1507.47,1503.07,1506.96
1614398040,1506.89,1509.99,1503.87,1505.42
1614398220,1505.36,1505.87,1490.0,1490.86
1614398400,1490.84,1503.73,1490.0,1498.8
1614398580,1498.86,1504.25,1497.76,1499.84
1614398760,1499.84,1499.9,1489.35,1489.73
1614398940,1489.75,1492.67,1486.1,1487.23
1614399120,1486.83,1492.29,1485.47,1490.73
1614399300,1490.78,1492.35,1488.0,1490.73
1614399480,1491.04,1498.05,1490.0,1497.94
1614399660,1497.72,1500.94,1495.43,1500.11
1614399840,1500.03,1506.75,1500.02,1506.61
1614400020,1506.58,1508.0,1501.06,1504.52
1614400200,1504.58,1505.29,1502.1,1503.75
1614400380,1503.42,1503.43,1494.76,1496.37
1614400560,1496.25,1503.45,1496.24,1502.55
1614400740,1502.55,1503.96,1498.56,1503.52
1614400920,1503.24,1504.41,1499.59,1502.55
1614401100,1502.33,1504.99,1499.85,1503.48
1614401280,1503.31,1507.97,1500.73,1502.18
1614401460,1502.17,1509.0,1502.13,1508.52
1614401640,1508.44,1509.96,1504.56,1507.74
1614401820,1507.64,1507.88,1500.47,1501.08
1614402000,1501.08,1501.91,1494.96,1496.99
1614402180,1497.0,1514.21,1497.0,1511.15
1614402360,1511.11,1512.9,1505.06,1510.21
1614402540,1510.47,1514.24,1505.0,1506.12
1614402720,1506.12,1508.24,1502.13,1507.08
1614402900,1507.19,1508.51,1503.33,1503.62
1614403080,1503.8,1504.66,1498.35,1499.65
1614403260,1499.93,1500.0,1494.35,1495.43
1614403440,1495.59,1500.45,1494.62,1495.5
1614403620,1495.42,1497.88,1495.0,1496.16
1614403800,1496.3,1497.51,1492.93,1496.22
1614403980,1496.27,1496.99,1493.97,1494.63
1614404160,1494.63,1496.9,1488.93,1496.89
1614404340,1496.89,1499.58,1495.86,1499.26
1614404520,1499.26,1502.0,1497.15,1500.33
1614404700,1500.32,1501.59,1496.07,1497.38
1614404880,1497.37,1503.69,1496.27,1500.12
1614405060,1500.05,1503.0,1498.02,1502.42
1614405240,1502.41,1505.12,1501.52,1501.65
1614405420,1501.65,1506.75,1501.27,1505.78
1614405600,1505.78,1509.0,1502.79,1503.37
1614405780,1503.36,1508.75,1503.33,1504.67
1614405960,1504.88,1505.97,1502.19,1504.52
1614406140,1504.52,1506.67,1503.1,1504.29
1614406320,1504.31,1506.99,1500.76,1502.93
1614406500,1502.92,1505.17,1500.0,1501.46
1614406680,1501.46,1504.05,1500.37,1503.5
1614406860,1503.79,1506.84,1501.8,1506.06
1614407040,1506.07,1507.31,1502.15,1503.68
1614407220,1503.56,1508.23,1503.06,1505.27
1614407400,1505.27,1510.0,1505.27,1507.24
1614407580,1507.24,1513.64,1506.62,1512.18
1614407760,1512.33,1514.71,1511.01,1514.16
1614407940,1514.17,1526.92,1514.15,1526.3
1614408120,1526.26,1529.0,1523.13,1527.32
1614408300,1527.32,1527.68,1522.15,1524.01
1614408480,1524.01,1525.51,1521.79,1523.18
1614408660,1523.16,1523.59,1517.61,1517.89
1614408840,1518.13,1521.41,1510.06,1510.8
1614409020,1510.95,1515.0,1505.5,1505.52
1614409200,1505.56,1506.44,1495.0,1495.66
1614409380,1495.46,1499.3,1485.38,1485.98
1614409560,1486.06,1491.53,1482.47,1483.13
1614409740,1483.1,1490.4,1482.94,1487.68
1614409920,1487.69,1490.41,1483.19,1488.43
1614410100,1488.44,1493.49,1488.43,1492.32
1614410280,1492.33,1495.5,1489.37,1494.38
1614410460,1494.31,1496.72,1490.05,1490.66
1614410640,1490.52,1493.6,1487.43,1492.7
1614410820,1492.93,1495.87,1486.75,1495.63
1614411000,1495.42,1495.63,1488.92,1491.04
1614411180,1490.91,1492.6,1487.01,1489.86
1614411360,1489.87,1491.01,1486.48,1487.62
1614411540,1487.47,1490.28,1485.92,1489.36
1614411720,1489.57,1489.58,1484.1,1486.19
1614411900,1486.27,1486.28,1481.79,1486.01
1614412080,1486.19,1492.99,1485.67,1488.0
1614412260,1488.0,1492.05,1487.85,1490.97
1614412440,1491.15,1492.16,1489.2,1492.14
1614412620,1492.03,1493.38,1489.0,1490.3
1614412800,1490.32,1491.68,1487.08,1487.13
1614412980,1486.91,1492.08,1484.83,1491.38
1614413160,1491.38,1493.33,1490.0,1490.48
1614413340,1490.79,1492.74,1487.13,1490.28
1614413520,1490.28,1491.43,1488.87,1490.37
1614413700,1490.37,1492.53,1488.08,1488.21
1614413880,1488.31,1488.95,1472.6,1473.04
1614414060,1473.45,1474.24,1465.3,1469.5
1614414240,1469.5,1474.19,1461.94,1464.41
1614414420,1464.57,1472.0,1464.49,1466.48
1614414600,1466.48,1470.93,1461.5,1469.37
1614414780,1469.2,1474.96,1467.4,1474.53
1614414960,1474.26,1475.61,1469.64,1474.2
1614415140,1474.21,1475.33,1470.66,1471.84
1614415320,1471.85,1473.81,1470.0,1473.0
1614415500,1473.16,1475.95,1466.65,1470.0
1614415680,1470.13,1475.0,1469.49,1474.6
1614415860,1474.6,1474.92,1471.02,1474.92
1614416040,1474.92,1474.92,1466.11,1470.54
1614416220,1470.7,1474.77,1469.38,1473.59
1614416400,1473.44,1473.96,1464.93,1467.2
1614416580,1467.24,1469.95,1459.3,1462.28
1614416760,1462.29,1470.0,1461.4,1465.05
1614416940,1465.24,1467.99,1459.81,1460.07
1614417120,1460.07,1465.35,1457.0,1464.84
1614417300,1464.83,1469.67,1460.5,1468.71
1614417480,1468.78,1474.5,1467.64,1473.89
1614417660,1473.89,1473.89,1469.33,1470.75
1614417840,1470.76,1470.76,1465.31,1465.49
1614418020,1465.48,1471.0,1463.16,1467.23
1614418200,1467.44,1471.95,1462.57,1468.3
1614418380,1468.3,1468.78,1461.71,1466.28
1614418560,1466.58,1466.58,1456.56,1457.21
1614418740,1457.22,1460.43,1454.2,1455.3
1614418920,1455.29,1463.1,1455.11,1459.0
1614419100,1458.95,1466.39,1456.95,1466.29
1614419280,1466.1,1468.0,1459.19,1462.85
1614419460,1462.85,1466.19,1457.51,1464.08
1614419640,1464.17,1470.93,1463.54,1466.44
1614419820,1466.36,1469.4,1464.45,1466.0
1614420000,1465.89,1472.44,1463.08,1469.91
1614420180,1469.95,1477.84,1469.75,1475.39
1614420360,1475.39,1475.53,1472.23,1473.49
1614420540,1473.49,1474.88,1470.97,1472.07
1614420720,1472.19,1472.55,1467.76,1468.21
1614420900,1468.2,1474.0,1466.75,1473.99
1614421080,1474.0,1474.99,1471.15,1471.77
1614421260,1471.76,1473.18,1469.16,1469.37
1614421440,1469.37,1472.0,1469.36,1470.99
1614421620,1471.04,1471.62,1469.78,1470.34
1614421800,1470.34,1470.34,1466.39,1466.75
1614421980,1466.75,1467.0,1464.61,1464.85
1614422160,1464.86,1469.68,1464.85,1469.68
1614422340,1469.68,1469.69,1465.47,1467.62
1614422520,1467.63,1471.89,1467.01,1471.22
1614422700,1471.19,1472.47,1467.86,1471.36
1614422880,1471.4,1473.85,1471.17,1473.34
1614423060,1473.35,1478.2,1472.53,1474.48
1614423240,1474.56,1475.21,1470.79,1471.19
1614423420,1471.19,1471.4,1466.0,1466.0
1614423600,1466.0,1474.3,1466.0,1472.25
1614423780,1472.26,1474.64,1468.91,1473.03
1614423960,1473.02,1473.27,1468.3,1469.68
1614424140,1469.68,1472.3,1466.89,1469.99
1614424320,1470.0,1473.62,1467.06,1467.31
1614424500,1467.31,1474.29,1467.02,1472.56
1614424680,1472.31,1475.0,1469.07,1474.01
1614424860,1474.01,1481.81,1473.54,1479.64
1614425040,1479.39,1479.48,1475.27,1477.49
1614425220,1477.5,1478.56,1476.61,1477.99
1614425400,1477.98,1484.2,1476.51,1484.2
1614425580,1483.84,1485.0,1479.19,1481.09
1614425760,1481.17,1481.26,1478.42,1479.91
1614425940,1479.82,1481.27,1478.55,1479.28
1614426120,1479.2,1480.01,1476.17,1476.34
1614426300,1476.35,1477.45,1475.18,1475.62
1614426480,1475.61,1477.28,1471.71,1473.37
1614426660,1473.37,1474.68,1466.6,1466.86
1614426840,1466.87,1471.13,1462.22,1470.77
1614427020,1470.77,1471.0,1466.44,1469.81
1614427200,1470.02,1470.56,1465.17,1470.25
1614427380,1470.31,1474.12,1468.76,1473.88
1614427560,1473.83,1480.9,1473.56,1478.65
1614427740,1478.46,1483.71,1477.12,1481.93
1614427920,1482.08,1482.17,1478.0,1478.73
1614428100,1478.72,1480.38,1475.75,1476.12
1614428280,1476.17,1476.21,1466.28,1467.21
1614428460,1467.22,1469.18,1454.52,1456.67
1614428640,1456.55,1464.42,1456.29,1464.42
1614428820,1464.42,1467.34,1461.07,1465.62
1614429000,1465.74,1471.37,1462.09,1470.29
1614429180,1470.29,1490.84,1470.0,1490.15
1614429360,1490.17,1490.44,1484.8,1488.19
1614429540,1487.94,1489.36,1484.11,1484.9
1614429720,1484.89,1490.0,1482.51,1489.68
1614429900,1489.59,1489.98,1484.29,1488.0
1614430080,1487.84,1494.98,1487.01,1487.36
1614430260,1487.42,1487.83,1483.86,1485.12
1614430440,1485.08,1487.66,1483.52,1484.73
1614430620,1484.76,1486.09,1484.4,1486.09
1614430800,1486.09,1489.69,1482.71,1485.89
1614430980,1485.89,1487.8,1482.71,1487.8
1614431160,1487.9,1487.99,1482.81,1485.59
1614431340,1485.59,1489.06,1484.37,1485.74
1614431520,1485.73,1489.0,1485.33,1485.33
1614431700,1485.53,1492.99,1485.27,1492.19
1614431880,1492.18,1494.22,1490.47,1491.17
1614432060,1491.17,1491.17,1480.52,1480.79
1614432240,1480.78,1484.78,1476.56,1481.1
1614432420,1481.37,1491.07,1479.74,1490.81
1614432600,1490.95,1492.73,1481.75,1483.21
1614432780,1483.21,1488.0,1481.0,1487.44
1614432960,1487.79,1488.95,1483.13,1487.03
1614433140,1487.32,1489.38,1484.64,1484.68
1614433320,1484.78,1488.74,1483.85,1487.53
1614433500,1487.65,1493.1,1486.8,1490.39
1614433680,1490.75,1492.22,1488.01,1489.04
1614433860,1489.04,1490.0,1484.7,1484.93
1614434040,1484.93,1486.94,1483.07,1486.74
1614434220,1486.74,1486.81,1483.08,1483.49
1614434400,1483.5,1488.69,1483.49,1487.73
1614434580,1488.06,1489.98,1481.18,1482.38
1614434760,1482.5,1486.2,1481.0,1482.49
1614434940,1482.49,1487.19,1481.78,1486.03
1614435120,1485.87,1487.99,1484.22,1486.74
1614435300,1486.76,1489.0,1484.5,1487.98
1614435480,1487.98,1489.33,1479.19,1480.97
1614435660,1481.15,1486.44,1480.4,1480.6
1614435840,1480.83,1485.65,1480.6,1482.05
1614436020,1482.05,1482.71,1480.63,1481.62
1614436200,1481.61,1481.62,1475.94,1476.27
1614436380,1476.27,1476.33,1463.94,1464.6
1614436560,1464.6,1468.77,1460.0,1460.93
1614436740,1461.24,1465.69,1461.21,1464.64
1614436920,1464.67,1467.51,1462.1,1462.71
1614437100,1462.61,1467.53,1462.37,1466.53
1614437280,1466.51,1467.5,1465.09,1466.36
1614437460,1466.26,1471.12,1466.04,1470.83
1614437640,1470.72,1470.83,1468.5,1469.13
1614437820,1469.13,1473.47,1468.2,1472.77
1614438000,1472.89,1472.98,1469.03,1471.03
1614438180,1471.04,1471.39,1469.42,1470.54
1614438360,1470.55,1472.0,1469.43,1471.6
1614438540,1471.59,1473.48,1470.33,1470.61
1614438720,1470.64,1475.0,1470.63,1474.8
1614438900,1474.8,1483.38,1474.39,1478.5
1614439080,1478.46,1479.73,1473.83,1475.85
1614439260,1476.08,1476.79,1472.53,1472.54
1614439440,1472.54,1490.44,1472.12,1484.08
1614439620,1484.25,1484.38,1474.71,1475.97
1614439800,1475.98,1476.0,1462.21,1465.52
1614439980,1465.71,1466.7,1453.74,1460.92
1614440160,1460.92,1461.0,1445.0,1447.89
1614440340,1447.57,1457.45,1447.47,1456.96
1614440520,1457.07,1457.37,1450.63,1454.88
1614440700,1454.88,1461.79,1450.52,1460.41
1614440880,1460.13,1461.72,1457.14,1459.08
1614441060,1458.93,1461.67,1457.54,1458.8
1614441240,1458.79,1462.73,1457.23,1460.32
1614441420,1460.32,1460.56,1451.31,1453.55
1614441600,1453.57,1455.13,1445.02,1455.12
1614441780,1455.12,1466.65,1454.98,1462.34
1614441960,1462.26,1467.52,1460.0,1463.78
1614442140,1463.71,1467.49,1463.17,1464.43
1614442320,1464.22,1467.05,1461.48,1467.05
1614442500,1467.0,1470.0,1462.5,1469.27
1614442680,1468.92,1469.42,1464.48,1465.2
1614442860,1465.29,1468.98,1463.55,1466.59
1614443040,1466.41,1467.0,1464.12,1466.93
1614443220,1466.85,1470.0,1465.41,1469.55
1614443400,1469.64,1470.0,1466.11,1466.93
1614443580,1466.93,1469.69,1466.93,1468.49
1614443760,1468.46,1469.75,1466.28,1467.82
1614443940,1467.77,1468.99,1463.63,1463.63
1614444120,1463.65,1469.43,1462.49,1468.69
1614444300,1468.86,1472.99,1467.96,1472.01
1614444480,1471.89,1472.76,1467.12,1471.63
1614444660,1471.75,1472.83,1466.57,1470.17
1614444840,1470.05,1476.34,1469.39,1471.77
1614445020,1471.69,1473.57,1470.08,1470.7
1614445200,1470.7,1474.0,1469.42,1472.17
1614445380,1472.17,1474.12,1470.43,1471.55
1614445560,1471.55,1473.21,1469.01,1470.73
1614445740,1470.71,1473.21,1470.1,1471.62
1614445920,1471.87,1474.69,1471.22,1474.51
1614446100,1474.51,1476.54,1470.41,1475.73
1614446280,1475.99,1483.13,1474.09,1480.75
1614446460,1480.55,1481.42,1475.62,1476.64
1614446640,1476.5,1483.34,1475.8,1478.01
1614446820,1478.32,1480.53,1477.51,1479.03
1614447000,1478.99,1482.49,1478.43,1479.99
1614447180,1480.07,1481.71,1479.07,1481.22
1614447360,1481.22,1481.41,1478.05,1478.52
1614447540,1478.53,1480.84,1477.67,1479.71
1614447720,1479.44,1481.55,1477.27,1481.43
1614447900,1481.42,1483.96,1478.01,1481.44
1614448080,1481.44,1483.91,1481.26,1483.85
1614448260,1483.84,1488.54,1480.13,1486.24
1614448440,1486.24,1486.42,1481.51,1482.66
1614448620,1482.63,1487.44,1482.62,1486.97
1614448800,1486.98,1492.71,1486.96,1491.94
1614448980,1491.95,1493.03,1489.73,1489.86
1614449160,1489.75,1492.0,1488.81,1490.41
1614449340,1490.27,1490.27,1486.23,1489.99
1614449520,1489.91,1490.5,1485.99,1488.2
1614449700,1488.19,1490.57,1486.91,1487.62
1614449880,1487.61,1492.15,1487.6,1490.19
1614450060,1490.19,1492.98,1488.28,1490.99
1614450240,1491.3,1492.5,1490.14,1490.96
1614450420,1490.96,1492.49,1489.63,1492.0
1614450600,1492.0,1496.0,1489.75,1492.57
1614450780,1492.09,1494.67,1489.12,1491.68
1614450960,1491.69,1493.45,1490.34,1492.71
1614451140,1492.71,1494.3,1491.27,1493.0
1614451320,1493.0,1495.52,1490.88,1491.86
1614451500,1491.83,1491.83,1489.18,1490.0
1614451680,1490.0,1493.27,1490.0,1491.19
1614451860,1491.18,1492.94,1489.83,1490.92
1614452040,1490.91,1492.59,1490.01,1492.59
1614452220,1492.28,1492.5,1490.43,1491.08
1614452400,1490.97,1493.41,1488.54,1493.41
1614452580,1493.34,1497.85,1490.13,1497.45
1614452760,1497.6,1500.0,1494.98,1500.0
1614452940,1500.0,1510.0,1500.0,1508.92
1614453120,1509.06,1510.69,1504.11,1507.65
1614453300,1507.38,1509.41,1504.41,1504.78
1614453480,1504.72,1506.0,1500.31,1501.98
1614453660,1501.98,1502.44,1497.39,1498.29
1614453840,1498.28,1499.86,1497.36,1497.96
1614454020,1497.96,1499.0,1495.23,1497.39
1614454200,1497.38,1502.52,1497.01,1498.58
1614454380,1498.58,1500.39,1498.12,1498.9
1614454560,1498.89,1501.0,1497.13,1497.23
1614454740,1497.23,1500.0,1497.06,1498.36
1614454920,1498.29,1499.92,1497.71,1498.7
1614455100,1498.52,1501.81,1498.45,1500.47
1614455280,1500.47,1505.92,1500.23,1505.11
1614455460,1505.28,1512.0,1502.63,1508.91
1614455640,1508.9,1509.37,1502.75,1504.31
1614455820,1504.38,1515.02,1504.11,1512.0
1614456000,1511.99,1518.36,1511.99,1515.2
1614456180,1515.4,1517.19,1507.4,1509.52
1614456360,1509.52,1509.77,1504.57,1505.08
1614456540,1505.08,1506.8,1503.02,1506.74
1614456720,1506.73,1508.38,1504.63,1506.26
1614456900,1506.02,1513.33,1505.18,1512.99
1614457080,1513.07,1519.0,1512.98,1513.5
1614457260,1513.42,1520.0,1511.79,1517.34
1614457440,1517.3,1519.88,1516.54,1517.02
1614457620,1517.01,1518.0,1513.2,1515.41
1614457800,1515.42,1516.34,1509.52,1510.98
1614457980,1511.0,1514.55,1510.09,1513.26
1614458160,1513.43,1514.27,1510.13,1512.83
1614458340,1512.74,1513.1,1507.0,1507.01
1614458520,1506.98,1509.6,1500.68,1503.87
1614458700,1503.51,1507.76,1501.24,1507.27
1614458880,1507.27,1517.73,1506.48,1515.99
1614459060,1516.0,1518.56,1509.07,1512.21
1614459240,1512.53,1514.05,1507.27,1508.03
1614459420,1508.32,1509.97,1506.93,1508.2
1614459600,1508.18,1519.1,1506.59,1518.92
1614459780,1518.88,1521.54,1515.0,1518.97
1614459960,1519.2,1521.87,1517.94,1521.57
1614460140,1521.58,1522.23,1518.36,1518.79
1614460320,1518.76,1523.48,1518.0,1518.42
1614460500,1518.43,1522.99,1515.78,1515.78
1614460680,1516.06,1518.41,1511.9,1513.39
1614460860,1513.4,1513.97,1507.35,1512.04
1614461040,1512.09,1516.36,1510.45,1515.33
1614461220,1515.33,1516.69,1512.89,1513.47
1614461400,1513.46,1516.83,1513.46,1515.35
1614461580,1515.48,1515.48,1511.0,1511.09
1614461760,1511.07,1513.68,1508.0,1512.04
1614461940,1512.04,1513.5,1504.6,1505.95
1614462120,1505.94,1508.59,1499.39,1506.43
1614462300,1506.43,1507.13,1497.43,1501.04
1614462480,1500.8,1504.53,1499.13,1504.37
1614462660,1504.28,1506.87,1501.14,1505.72
1614462840,1505.71,1508.27,1504.38,1507.29
1614463020,1507.28,1508.16,1505.22,1506.71
1614463200,1506.74,1510.0,1503.0,1505.68
1614463380,1505.68,1509.87,1505.08,1505.29
1614463560,1505.4,1506.21,1502.06,1503.17
1614463740,1503.35,1506.88,1499.9,1500.0
1614463920,1499.9,1502.04,1498.5,1499.29
1614464100,1499.28,1499.29,1486.35,1488.84
1614464280,1488.9,1493.46,1488.55,1493.22
1614464460,1493.22,1494.55,1492.82,1494.08
1614464640,1494.07,1495.0,1486.88,1486.98
1614464820,1487.13,1490.78,1484.35,1488.0
1614465000,1487.89,1492.34,1487.76,1490.05
1614465180,1490.15,1492.1,1489.23,1491.99
1614465360,1492.0,1492.0,1489.91,1490.55
1614465540,1490.58,1496.63,1489.96,1492.67
1614465720,1492.9,1496.0,1492.59,1493.26
1614465900,1493.27,1494.39,1489.0,1490.63
1614466080,1490.7,1490.87,1483.1,1483.38
1614466260,1483.38,1486.17,1480.46,1485.29
1614466440,1485.51,1487.46,1480.22,1480.92
1614466620,1480.99,1481.47,1460.71,1463.27
1614466800,1463.47,1465.36,1454.8,1455.71
1614466980,1455.71,1459.44,1451.0,1452.0
1614467160,1452.48,1454.34,1445.34,1451.18
1614467340,1451.22,1461.49,1451.22,1456.91
1614467520,1457.34,1457.98,1447.54,1447.68
1614467700,1447.68,1456.21,1441.41,1442.46
1614467880,1442.46,1446.32,1440.38,1443.79
1614468060,1443.79,1449.19,1439.13,1441.48
1614468240,1441.39,1441.96,1430.39,1431.87
1614468420,1431.85,1432.7,1425.0,1431.06
1614468600,1430.69,1444.23,1427.04,1443.23
1614468780,1443.11,1454.66,1439.0,1450.77
1614468960,1450.77,1456.24,1447.28,1455.58
1614469140,1455.58,1456.76,1452.0,1453.17
1614469320,1453.16,1455.69,1450.23,1452.31
1614469500,1452.31,1465.36,1451.97,1462.9
1614469680,1462.9,1468.76,1458.31,1466.24
1614469860,1466.09,1469.85,1461.71,1463.71
1614470040,1463.39,1463.87,1454.48,1457.62
1614470220,1457.83,1460.8,1454.85,1458.13
1614470400,1458.27,1458.44,1441.56,1447.4
1614470580,1447.31,1451.11,1442.49,1450.29
1614470760,1450.45,1467.08,1449.72,1463.77
1614470940,1464.33,1465.61,1452.19,1453.07
1614471120,1452.88,1459.54,1450.63,1456.73
1614471300,1456.31,1467.03,1456.08,1464.06
1614471480,1463.87,1466.13,1458.92,1459.2
1614471660,1459.19,1462.29,1456.41,1459.1
1614471840,1459.02,1462.05,1456.0,1457.5
1614472020,1457.49,1460.64,1455.67,1456.04
1614472200,1456.32,1459.89,1452.01,1454.01
1614472380,1454.0,1456.75,1449.8,1451.21
1614472560,1451.21,1452.89,1445.61,1452.89
1614472740,1452.89,1454.89,1450.0,1450.85
1614472920,1450.75,1455.87,1450.55,1451.6
1614473100,1451.6,1457.79,1450.89,1454.98
1614473280,1454.98,1460.46,1452.74,1459.62
1614473460,1459.62,1467.66,1459.62,1464.02
1614473640,1464.28,1464.56,1459.71,1461.52
1614473820,1461.51,1465.5,1460.24,1460.4
1614474000,1460.4,1460.4,1449.64,1452.17
1614474180,1452.23,1457.61,1452.22,1457.58
1614474360,1457.61,1461.0,1454.03,1457.09
1614474540,1456.98,1462.1,1456.77,1460.75
1614474720,1460.77,1462.24,1458.05,1459.3
1614474900,1459.33,1460.07,1454.19,1458.42
1614475080,1458.01,1463.87,1454.26,1463.41
1614475260,1463.37,1467.46,1463.0,1464.88
1614475440,1464.74,1466.0,1461.25,1465.51
1614475620,1465.51,1468.75,1462.79,1466.7
1614475800,1466.75,1467.47,1462.01,1463.08
1614475980,1463.06,1466.23,1461.64,1464.37
1614476160,1464.37,1464.42,1455.71,1456.29
1614476340,1456.28,1459.72,1455.37,1457.23
1614476520,1457.19,1461.01,1455.76,1460.2
1614476700,1460.18,1460.84,1456.76,1456.8
1614476880,1456.88,1460.18,1456.88,1458.68
1614477060,1458.69,1465.48,1456.85,1458.49
1614477240,1458.5,1465.47,1458.34,1462.28
1614477420,1462.16,1465.42,1462.13,1463.78
1614477600,1463.54,1465.56,1460.19,1464.97
1614477780,1464.97,1464.98,1459.59,1462.4
1614477960,1462.21,1465.0,1457.01,1457.16
1614478140,1457.16,1459.99,1453.35,1454.11
1614478320,1454.13,1455.48,1448.73,1450.85
1614478500,1450.85,1453.49,1447.0,1447.84
1614478680,1447.84,1450.54,1443.58,1444.25
1614478860,1444.4,1448.65,1443.28,1443.79
1614479040,1443.92,1444.29,1437.2,1441.92
1614479220,1441.92,1443.77,1437.72,1443.58
1614479400,1443.38,1447.48,1439.45,1442.0
1614479580,1442.01,1446.76,1441.74,1446.12
1614479760,1446.01,1446.81,1442.34,1442.53
1614479940,1442.61,1442.78,1432.34,1441.61
1614480120,1441.58,1441.72,1432.79,1433.23
1614480300,1433.23,1440.17,1427.13,1435.93
1614480480,1436.15,1439.35,1431.71,1439.2
1614480660,1439.33,1443.33,1434.34,1435.36
1614480840,1435.73,1437.67,1426.84,1426.84
1614481020,1426.85,1431.08,1423.1,1430.79
1614481200,1430.66,1430.66,1420.0,1426.46
1614481380,1426.9,1429.81,1419.55,1422.67
1614481560,1422.78,1422.92,1411.19,1412.17
1614481740,1412.13,1416.32,1403.69,1415.48
1614481920,1415.37,1421.23,1411.2,1418.58
1614482100,1418.77,1427.81,1416.25,1426.52
1614482280,1426.52,1427.64,1417.71,1419.29
1614482460,1419.34,1420.97,1412.0,1417.47
1614482640,1417.31,1418.78,1410.0,1410.46
1614482820,1410.34,1418.56,1410.04,1414.32
1614483000,1414.09,1418.8,1412.0,1412.58
1614483180,1412.57,1416.66,1402.27,1405.0
1614483360,1405.0,1410.38,1400.01,1400.21
1614483540,1400.38,1402.15,1382.79,1383.38
1614483720,1383.12,1392.3,1377.0,1385.33
1614483900,1385.37,1394.62,1385.21,1392.31
1614484080,1392.36,1400.7,1392.08,1393.32
1614484260,1393.22,1394.89,1376.53,1376.63
1614484440,1376.97,1380.77,1369.69,1374.2
1614484620,1374.38,1377.68,1366.43,1369.29
1614484800,1369.29,1385.0,1363.16,1377.36
1614484980,1377.31,1379.7,1368.72,1371.12
1614485160,1371.24,1380.28,1365.14,1379.91
1614485340,1379.96,1388.45,1376.78,1387.76
1614485520,1388.07,1391.03,1380.07,1381.63
1614485700,1381.31,1393.41,1381.08,1391.93
1614485880,1391.93,1395.01,1388.03,1391.66
1614486060,1391.7,1394.0,1388.74,1391.15
1614486240,1391.02,1393.2,1385.31,1387.08
1614486420,1386.84,1386.86,1376.14,1380.91
1614486600,1380.48,1389.7,1379.33,1389.35
1614486780,1389.36,1396.96,1388.52,1393.86
1614486960,1393.87,1396.55,1390.88,1391.58
1614487140,1391.54,1395.81,1391.2,1392.37
1614487320,1392.36,1394.41,1387.67,1391.06
1614487500,1391.06,1391.4,1383.63,1388.09
1614487680,1388.21,1388.9,1383.48,1384.62
1614487860,1384.62,1385.66,1381.86,1382.55
1614488040,1382.55,1384.68,1372.75,1373.5
1614488220,1373.5,1377.06,1366.59,1369.17
1614488400,1368.68,1371.8,1360.0,1371.13
1614488580,1371.36,1380.32,1370.63,1377.07
1614488760,1376.93,1384.36,1376.23,1382.05
1614488940,1381.45,1385.26,1377.02,1379.17
1614489120,1379.26,1380.91,1374.6,1379.22
1614489300,1379.22,1398.01,1376.82,1389.56
1614489480,1389.55,1393.29,1385.99,1388.17
1614489660,1388.36,1389.0,1378.88,1380.14
1614489840,1380.1,1386.45,1372.88,1384.85
1614490020,1384.77,1384.96,1378.41,1383.83
1614490200,1383.84,1384.65,1375.72,1383.38
1614490380,1383.16,1383.18,1376.11,1379.21
1614490560,1379.72,1387.72,1379.21,1381.05
1614490740,1381.1,1382.72,1376.36,1376.38
1614490920,1376.36,1376.98,1369.83,1370.27
1614491100,1370.27,1371.06,1363.73,1365.75
1614491280,1365.59,1372.29,1360.0,1363.46
1614491460,1363.45,1364.07,1357.22,1363.16
1614491640,1363.22,1364.65,1359.09,1363.09
1614491820,1363.26,1363.94,1352.69,1362.89
1614492000,1363.16,1365.49,1354.51,1355.17
1614492180,1355.72,1357.21,1331.29,1332.8
1614492360,1333.38,1344.07,1320.0,1333.04
1614492540,1332.89,1333.14,1317.28,1325.6
1614492720,1325.12,1330.33,1313.74,1322.01
1614492900,1321.98,1336.46,1318.23,1334.54
1614493080,1334.82,1353.47,1332.71,1344.77
1614493260,1344.77,1350.0,1341.9,1347.55
1614493440,1348.42,1354.0,1345.54,1349.98
1614493620,1350.36,1358.77,1347.34,1357.33
1614493800,1357.33,1364.44,1352.57,1358.69
1614493980,1358.72,1360.98,1354.5,1357.56
1614494160,1357.26,1358.0,1345.73,1346.65
1614494340,1346.76,1349.45,1343.36,1344.88
1614494520,1344.88,1351.25,1343.19,1348.75
1614494700,1349.17,1356.52,1345.08,1345.57
1614494880,1345.57,1352.44,1344.38,1346.3
1614495060,1346.3,1348.86,1338.13,1343.8
1614495240,1343.81,1346.1,1335.8,1336.12
