datetime,open,high,low,close
1583077860,8568.84,8569.68,8558.06,8561.05
1583078040,8561.4,8568.06,8546.02,8550.55
1583078220,8550.5,8565.74,8550.0,8557.8
1583078400,8557.8,8572.92,8550.0,8567.87
1583078580,8567.85,8582.73,8561.0,8572.02
1583078760,8572.02,8572.62,8557.79,8562.01
1583078940,8562.0,8565.01,8549.0,8560.47
1583079120,8561.73,8565.81,8551.67,8560.01
1583079300,8561.67,8574.69,8556.92,8573.86
1583079480,8573.85,8578.98,8563.74,8578.81
1583079660,8578.78,8579.86,8566.74,8573.31
1583079840,8574.19,8574.44,8558.17,8559.67
1583080020,8560.0,8563.66,8554.0,8554.47
1583080200,8555.01,8555.56,8490.0,8522.86
1583080380,8522.86,8524.23,8460.0,8481.71
1583080560,8478.59,8510.75,8478.42,8495.0
1583080740,8494.29,8497.05,8465.25,8491.03
1583080920,8491.02,8498.73,8480.23,8491.72
1583081100,8491.72,8491.91,8454.57,8464.83
1583081280,8464.62,8491.19,8460.02,8490.27
1583081460,8490.27,8495.63,8471.14,8476.12
1583081640,8476.12,8477.07,8462.0,8462.13
1583081820,8463.4,8539.96,8462.02,8522.3
1583082000,8523.13,8529.97,8494.61,8505.29
1583082180,8505.29,8509.95,8482.48,8487.89
1583082360,8487.91,8515.47,8481.79,8502.9
1583082540,8503.04,8508.11,8495.1,8506.03
1583082720,8506.03,8516.18,8501.7,8507.14
1583082900,8506.92,8516.88,8486.28,8494.09
1583083080,8494.09,8494.92,8477.21,8482.37
1583083260,8482.37,8494.91,8477.69,8487.7
1583083440,8487.32,8496.99,8471.0,8473.14
1583083620,8473.14,8488.75,8471.0,8478.87
1583083800,8477.59,8484.95,8460.9,8483.97
1583083980,8483.97,8491.29,8473.62,8478.32
1583084160,8477.18,8494.82,8473.34,8491.98
1583084340,8494.61,8499.54,8480.02,8486.5
1583084520,8485.37,8486.92,8475.41,8481.34
1583084700,8483.3,8495.7,8480.9,8486.82
1583084880,8487.31,8501.78,8484.97,8484.99
1583085060,8485.04,8510.0,8484.98,8504.41
1583085240,8506.53,8520.0,8497.95,8510.89
1583085420,8512.03,8516.04,8495.0,8500.0
1583085600,8499.87,8499.88,8488.09,8489.58
1583085780,8489.23,8508.36,8487.38,8505.33
1583085960,8505.33,8506.11,8497.07,8499.27
1583086140,8499.74,8512.1,8496.29,8497.55
1583086320,8497.32,8500.0,8490.0,8490.0
1583086500,8490.0,8495.29,8482.01,8483.39
1583086680,8484.1,8495.12,8481.15,8490.64
1583086860,8491.47,8493.82,8476.06,8476.85
1583087040,8476.84,8488.07,8472.0,8472.01
1583087220,8472.0,8485.38,8472.0,8480.02
1583087400,8480.12,8493.14,8479.03,8490.18
1583087580,8490.18,8493.0,8468.68,8470.93
1583087760,8471.25,8486.82,8471.25,8477.46
1583087940,8477.34,8478.55,8470.32,8472.92
1583088120,8473.2,8482.37,8460.48,8477.32
1583088300,8477.33,8479.98,8461.05,8476.01
1583088480,8476.46,8481.71,8468.34,8476.3
1583088660,8476.38,8476.38,8460.48,8460.48
1583088840,8460.48,8476.6,8460.48,8472.63
1583089020,8472.47,8474.66,8456.22,8457.63
1583089200,8458.03,8458.03,8411.0,8436.69
1583089380,8436.69,8445.08,8430.59,8445.08
1583089560,8445.04,8515.0,8443.22,8492.05
1583089740,8491.98,8504.91,8482.09,8484.5
1583089920,8483.28,8488.95,8471.34,8485.24
1583090100,8486.31,8499.99,8476.58,8499.93
1583090280,8499.35,8499.89,8489.5,8491.83
1583090460,8491.82,8492.29,8471.0,8480.41
1583090640,8480.4,8484.34,8472.07,8478.1
1583090820,8477.92,8485.72,8472.31,8482.55
1583091000,8482.88,8519.97,8481.06,8514.32
1583091180,8514.28,8524.99,8503.67,8508.52
1583091360,8508.39,8512.53,8492.89,8502.21
1583091540,8502.21,8525.37,8501.16,8510.0
1583091720,8511.2,8520.0,8507.81,8517.99
1583091900,8517.98,8525.95,8510.09,8520.01
1583092080,8520.0,8523.2,8510.64,8520.07
1583092260,8520.03,8534.06,8518.67,8528.39
1583092440,8528.42,8571.86,8528.39,8547.39
1583092620,8547.96,8551.89,8531.14,8542.2
1583092800,8541.22,8565.24,8541.08,8548.05
1583092980,8548.05,8563.24,8539.62,8540.71
1583093160,8540.66,8550.16,8527.4,8547.89
1583093340,8547.59,8547.59,8532.49,8533.07
1583093520,8533.03,8533.31,8520.74,8524.81
1583093700,8524.36,8532.05,8514.49,8518.87
1583093880,8517.46,8519.21,8494.88,8510.2
1583094060,8510.27,8517.29,8505.47,8510.93
1583094240,8510.94,8523.0,8510.94,8519.92
1583094420,8520.2,8527.62,8516.53,8525.76
1583094600,8526.15,8526.15,8495.4,8499.97
1583094780,8499.95,8506.94,8495.0,8501.85
1583094960,8503.44,8503.44,8492.05,8497.11
1583095140,8497.44,8508.92,8488.96,8504.14
1583095320,8503.83,8507.0,8499.99,8504.33
1583095500,8504.33,8504.34,8489.96,8491.54
1583095680,8491.62,8512.91,8488.03,8504.21
1583095860,8503.53,8506.6,8489.0,8489.3
1583096040,8489.0,8504.71,8488.0,8497.23
1583096220,8497.92,8503.19,8490.17,8492.2
1583096400,8492.21,8495.21,8480.0,8483.81
1583096580,8484.29,8487.63,8473.92,8478.68
1583096760,8478.8,8486.61,8470.0,8480.79
1583096940,8480.36,8504.99,8477.93,8504.99
1583097120,8504.99,8509.49,8492.89,8493.47
1583097300,8493.46,8497.45,8483.51,8492.65
1583097480,8492.23,8492.88,8485.96,8489.27
1583097660,8489.26,8500.94,8482.0,8498.59
1583097840,8498.69,8515.85,8498.69,8515.33
1583098020,8515.3,8520.0,8505.96,8514.39
1583098200,8514.45,8540.09,8514.45,8524.92
1583098380,8524.4,8526.0,8512.27,8514.59
1583098560,8514.03,8527.26,8512.71,8524.69
1583098740,8524.69,8529.09,8490.0,8496.63
1583098920,8496.61,8509.09,8495.85,8505.56
1583099100,8505.72,8508.64,8490.79,8494.49
1583099280,8495.55,8504.99,8492.03,8493.52
1583099460,8494.66,8497.76,8492.0,8494.2
1583099640,8494.17,8520.0,8487.23,8516.5
1583099820,8519.18,8529.82,8511.34,8526.44
1583100000,8526.41,8532.84,8518.61,8527.23
1583100180,8527.23,8543.0,8526.96,8542.95
1583100360,8542.95,8545.07,8528.56,8530.71
1583100540,8531.37,8539.26,8530.72,8535.17
1583100720,8535.01,8538.8,8520.73,8520.89
1583100900,8522.7,8544.21,8520.51,8544.21
1583101080,8544.21,8553.0,8542.41,8543.13
1583101260,8543.6,8543.71,8535.0,8538.05
1583101440,8538.41,8540.0,8536.17,8539.82
1583101620,8539.57,8544.2,8529.08,8529.71
1583101800,8529.91,8529.91,8516.0,8524.24
1583101980,8524.1,8541.0,8524.0,8541.0
1583102160,8540.81,8563.23,8540.31,8552.35
1583102340,8553.21,8570.0,8551.85,8563.73
1583102520,8562.71,8567.85,8552.69,8560.66
1583102700,8560.11,8583.0,8560.11,8576.76
1583102880,8575.46,8576.73,8565.38,8570.01
1583103060,8571.57,8573.25,8550.81,8553.6
1583103240,8554.01,8554.13,8539.04,8551.21
1583103420,8550.21,8561.86,8540.21,8561.75
1583103600,8561.56,8564.64,8548.38,8550.56
1583103780,8549.96,8553.02,8542.22,8550.43
1583103960,8550.46,8566.81,8550.46,8558.02
1583104140,8557.65,8560.68,8542.24,8545.36
1583104320,8544.83,8558.52,8538.49,8557.48
1583104500,8559.06,8579.54,8555.76,8570.87
1583104680,8570.1,8591.82,8568.57,8578.16
1583104860,8577.16,8586.94,8558.66,8561.93
1583105040,8563.1,8568.3,8555.68,8562.88
1583105220,8562.84,8573.05,8556.8,8563.59
1583105400,8562.78,8570.0,8554.44,8556.85
1583105580,8556.79,8563.6,8541.38,8543.4
1583105760,8543.93,8551.32,8541.32,8544.99
1583105940,8544.99,8562.9,8542.29,8559.76
1583106120,8560.0,8564.69,8543.48,8546.18
1583106300,8546.58,8546.71,8533.0,8538.0
1583106480,8539.15,8542.0,8533.05,8540.76
1583106660,8541.2,8560.33,8541.2,8551.37
1583106840,8551.65,8562.17,8549.39,8555.73
1583107020,8555.98,8558.56,8530.07,8531.88
1583107200,8530.3,8534.81,8500.0,8511.99
1583107380,8510.81,8518.83,8501.6,8508.16
1583107560,8508.09,8515.0,8498.0,8515.0
1583107740,8514.99,8523.55,8507.8,8518.01
1583107920,8518.08,8522.76,8509.99,8522.55
1583108100,8522.54,8546.6,8517.21,8539.28
1583108280,8539.4,8550.0,8536.06,8540.64
1583108460,8540.63,8541.26,8530.71,8536.5
1583108640,8536.74,8548.62,8526.98,8546.41
1583108820,8546.84,8548.24,8532.6,8533.32
1583109000,8533.25,8555.0,8531.77,8545.54
1583109180,8545.46,8557.62,8542.02,8557.62
1583109360,8557.61,8568.36,8554.18,8556.89
1583109540,8556.7,8560.0,8547.66,8559.64
1583109720,8559.88,8561.0,8548.33,8557.35
1583109900,8557.57,8559.56,8545.62,8549.0
1583110080,8549.0,8557.0,8543.17,8548.12
1583110260,8548.04,8572.22,8547.0,8568.73
1583110440,8569.28,8569.89,8556.92,8558.66
1583110620,8557.84,8569.04,8556.5,8558.04
1583110800,8559.3,8560.0,8543.64,8552.27
1583110980,8552.22,8553.18,8543.89,8548.0
1583111160,8548.0,8551.56,8540.0,8545.54
1583111340,8545.54,8552.11,8543.05,8545.63
1583111520,8545.64,8546.89,8533.33,8543.93
1583111700,8544.21,8545.7,8528.62,8529.36
1583111880,8529.37,8538.86,8528.7,8529.9
1583112060,8529.24,8540.23,8528.51,8536.07
1583112240,8536.87,8540.44,8534.3,8538.05
1583112420,8538.06,8539.88,8528.36,8531.73
1583112600,8530.43,8531.6,8518.5,8524.49
1583112780,8524.0,8551.29,8523.28,8548.74
1583112960,8548.7,8557.99,8545.91,8552.53
1583113140,8552.53,8569.39,8550.02,8556.68
1583113320,8556.69,8559.63,8548.15,8549.54
1583113500,8549.67,8558.15,8548.8,8555.35
1583113680,8555.01,8570.5,8554.88,8562.9
1583113860,8562.9,8571.35,8555.15,8558.82
1583114040,8558.85,8572.54,8556.79,8566.75
1583114220,8567.0,8568.0,8557.29,8560.4
1583114400,8560.28,8567.89,8557.7,8559.45
1583114580,8559.45,8582.55,8556.82,8576.44
1583114760,8576.44,8595.0,8574.71,8588.03
1583114940,8588.03,8590.0,8572.98,8579.41
1583115120,8578.27,8587.89,8578.08,8586.81
1583115300,8587.32,8588.2,8561.06,8565.27
1583115480,8565.32,8575.94,8563.75,8574.09
1583115660,8572.17,8579.88,8570.42,8574.33
1583115840,8573.44,8580.0,8567.81,8569.16
1583116020,8569.15,8570.78,8562.89,8570.21
1583116200,8571.68,8627.73,8569.29,8619.55
1583116380,8619.55,8624.97,8610.0,8623.02
1583116560,8623.02,8623.87,8604.92,8606.37
1583116740,8605.51,8613.28,8603.41,8612.42
1583116920,8612.46,8627.99,8612.46,8623.09
1583117100,8623.13,8624.99,8607.46,8612.05
1583117280,8613.06,8623.96,8607.26,8622.62
1583117460,8622.95,8643.41,8616.81,8640.39
1583117640,8640.39,8651.9,8632.09,8644.14
1583117820,8644.04,8647.98,8620.0,8626.06
1583118000,8625.2,8648.63,8625.2,8631.27
1583118180,8631.65,8638.3,8630.35,8634.51
1583118360,8634.0,8636.54,8612.28,8615.64
1583118540,8615.58,8621.96,8611.13,8612.68
1583118720,8612.68,8618.69,8607.48,8615.03
1583118900,8615.03,8616.37,8603.0,8614.47
1583119080,8614.32,8620.0,8612.22,8620.0
1583119260,8620.0,8621.88,8606.51,8618.3
1583119440,8618.29,8624.99,8612.12,8620.39
1583119620,8620.43,8633.0,8612.27,8632.03
1583119800,8632.1,8633.0,8622.39,8625.01
1583119980,8625.0,8632.7,8618.81,8628.79
1583120160,8628.44,8629.32,8610.72,8617.9
1583120340,8617.94,8620.26,8612.75,8614.1
1583120520,8613.84,8618.99,8605.65,8617.83
1583120700,8617.85,8624.27,8612.22,8623.91
1583120880,8623.91,8625.0,8618.31,8621.11
1583121060,8621.19,8626.66,8603.36,8606.77
1583121240,8606.71,8620.11,8606.0,8609.83
1583121420,8609.9,8612.39,8601.01,8601.99
1583121600,8601.99,8622.0,8596.36,8619.88
1583121780,8619.26,8627.0,8614.63,8622.94
1583121960,8622.94,8633.52,8621.02,8631.08
1583122140,8631.08,8639.9,8625.35,8636.64
1583122320,8636.78,8644.99,8632.24,8632.24
1583122500,8632.0,8644.43,8629.53,8643.17
1583122680,8643.0,8643.18,8628.76,8629.3
1583122860,8629.3,8631.06,8623.09,8627.08
1583123040,8627.08,8634.0,8623.03,8627.85
1583123220,8627.85,8634.52,8625.09,8627.34
1583123400,8627.82,8628.12,8621.0,8621.91
1583123580,8621.47,8639.55,8620.0,8639.34
1583123760,8638.89,8639.65,8632.14,8638.48
1583123940,8638.02,8645.0,8631.4,8631.82
1583124120,8632.3,8635.89,8626.51,8634.25
1583124300,8634.29,8640.0,8629.01,8629.01
1583124480,8629.05,8631.38,8626.35,8628.19
1583124660,8628.21,8639.81,8628.21,8633.89
1583124840,8634.0,8643.0,8630.55,8642.19
1583125020,8642.99,8645.0,8635.0,8643.24
1583125200,8643.32,8651.0,8643.24,8647.07
1583125380,8647.07,8648.96,8640.94,8644.0
1583125560,8644.0,8648.74,8643.5,8646.03
1583125740,8646.03,8646.31,8629.11,8637.77
1583125920,8637.77,8639.77,8625.53,8629.79
1583126100,8629.82,8633.3,8620.24,8626.39
1583126280,8626.33,8638.8,8623.42,8637.56
1583126460,8637.6,8639.7,8626.61,8630.0
1583126640,8630.0,8632.68,8624.23,8628.15
1583126820,8628.67,8633.41,8621.7,8625.48
1583127000,8625.83,8636.97,8623.03,8635.39
1583127180,8635.71,8639.0,8634.86,8636.16
1583127360,8636.15,8636.15,8627.07,8630.78
1583127540,8630.78,8632.61,8625.08,8631.06
1583127720,8630.19,8637.03,8629.0,8636.37
1583127900,8636.15,8636.37,8628.77,8635.62
1583128080,8635.61,8637.28,8632.32,8636.16
1583128260,8636.52,8644.06,8632.0,8641.04
1583128440,8641.08,8647.64,8640.09,8647.52
1583128620,8647.54,8663.43,8641.88,8658.0
1583128800,8658.01,8658.64,8645.88,8652.28
1583128980,8652.44,8653.16,8642.01,8649.86
1583129160,8649.9,8658.17,8648.92,8654.97
1583129340,8654.84,8654.84,8646.7,8652.09
1583129520,8649.94,8678.76,8649.72,8668.82
1583129700,8668.74,8680.0,8667.22,8675.8
1583129880,8675.54,8685.62,8674.58,8674.64
1583130060,8674.6,8682.69,8670.0,8675.74
1583130240,8675.5,8688.87,8674.09,8679.31
1583130420,8679.32,8687.72,8678.03,8684.0
1583130600,8684.02,8699.5,8670.0,8671.7
1583130780,8671.78,8671.78,8653.18,8653.58
1583130960,8653.59,8662.34,8652.06,8658.16
1583131140,8658.16,8659.76,8643.33,8653.34
1583131320,8653.34,8655.2,8644.0,8650.75
1583131500,8650.76,8658.72,8640.0,8640.0
1583131680,8640.0,8648.52,8634.57,8643.95
1583131860,8644.6,8645.95,8636.64,8642.27
1583132040,8642.27,8642.57,8632.8,8637.55
1583132220,8637.65,8637.69,8624.56,8624.89
1583132400,8624.78,8643.33,8624.48,8639.4
1583132580,8639.51,8646.91,8639.11,8646.09
1583132760,8645.77,8650.0,8631.71,8634.53
1583132940,8633.72,8640.0,8626.61,8634.19
1583133120,8633.04,8635.0,8625.19,8634.16
1583133300,8633.68,8634.11,8624.0,8624.51
1583133480,8625.65,8629.85,8613.03,8616.48
1583133660,8615.62,8623.43,8602.69,8607.31
1583133840,8607.88,8618.33,8602.48,8612.1
1583134020,8612.39,8618.92,8608.0,8610.79
1583134200,8610.79,8624.01,8606.38,8623.61
1583134380,8623.38,8625.0,8616.08,8617.42
1583134560,8617.66,8620.02,8611.2,8614.52
1583134740,8614.63,8624.76,8611.17,8622.56
1583134920,8622.67,8627.72,8616.99,8625.68
1583135100,8626.36,8633.21,8624.42,8631.02
1583135280,8630.86,8631.57,8622.19,8624.59
1583135460,8624.55,8633.0,8622.46,8631.99
1583135640,8632.92,8636.11,8629.06,8629.52
1583135820,8629.54,8630.93,8610.65,8625.39
1583136000,8625.39,8632.87,8619.63,8631.56
1583136180,8631.85,8636.33,8622.9,8628.68
1583136360,8628.68,8645.56,8628.41,8643.28
1583136540,8642.91,8645.52,8634.23,8643.9
1583136720,8643.78,8647.0,8637.64,8643.02
1583136900,8643.44,8644.76,8638.71,8643.15
1583137080,8643.15,8651.8,8639.57,8640.53
1583137260,8640.53,8646.82,8637.11,8642.02
1583137440,8642.85,8647.59,8634.25,8636.43
1583137620,8636.62,8639.14,8633.07,8634.72
1583137800,8635.33,8648.36,8633.71,8648.21
1583137980,8647.67,8649.94,8640.71,8643.14
1583138160,8642.77,8650.1,8638.86,8648.78
1583138340,8649.76,8653.82,8646.12,8648.59
1583138520,8649.62,8657.82,8642.88,8656.35
1583138700,8657.14,8664.74,8652.3,8652.63
1583138880,8652.67,8663.37,8650.0,8653.27
1583139060,8652.46,8662.8,8650.8,8658.81
1583139240,8658.81,8660.32,8653.3,8659.22
1583139420,8659.22,8671.37,8659.22,8665.07
1583139600,8666.05,8675.0,8663.4,8663.4
1583139780,8663.68,8673.48,8659.28,8659.28
1583139960,8659.93,8662.37,8652.82,8656.78
1583140140,8656.82,8670.72,8654.51,8663.51
1583140320,8663.3,8671.53,8660.29,8667.46
1583140500,8667.48,8672.23,8656.75,8670.78
1583140680,8670.69,8673.41,8662.03,8667.57
1583140860,8668.08,8679.56,8666.16,8676.69
1583141040,8676.68,8683.96,8671.19,8674.64
1583141220,8674.59,8681.0,8671.0,8676.05
1583141400,8676.05,8681.0,8670.24,8670.65
1583141580,8670.98,8690.59,8670.86,8682.96
1583141760,8682.9,8699.5,8681.05,8694.99
1583141940,8694.99,8712.0,8689.62,8699.54
1583142120,8699.48,8712.66,8688.61,8700.79
1583142300,8700.85,8706.27,8696.88,8700.04
1583142480,8700.0,8704.12,8688.0,8694.1
1583142660,8693.81,8699.53,8692.6,8695.04
1583142840,8695.29,8705.0,8693.04,8703.56
1583143020,8703.04,8703.68,8693.44,8697.04
1583143200,8697.04,8720.0,8697.03,8719.2
1583143380,8717.53,8728.99,8710.25,8713.36
1583143560,8713.66,8713.79,8704.28,8711.57
1583143740,8711.86,8719.14,8704.26,8718.83
1583143920,8718.83,8723.01,8707.12,8712.92
1583144100,8713.22,8722.94,8713.22,8721.31
1583144280,8721.32,8739.99,8721.32,8731.69
1583144460,8731.72,8738.07,8723.12,8735.89
1583144640,8735.88,8739.99,8730.01,8739.09
1583144820,8738.39,8748.91,8737.41,8738.0
1583145000,8738.0,8748.91,8730.45,8730.45
1583145180,8732.62,8737.53,8723.12,8737.53
1583145360,8736.57,8774.0,8736.57,8761.38
1583145540,8760.39,8763.88,8741.66,8742.47
1583145720,8742.43,8748.76,8738.57,8740.63
1583145900,8740.76,8745.66,8714.17,8719.87
1583146080,8719.87,8722.0,8694.75,8721.96
1583146260,8721.96,8729.68,8712.76,8723.25
1583146440,8723.13,8730.0,8717.24,8729.05
1583146620,8730.0,8737.56,8721.28,8722.1
1583146800,8722.05,8742.93,8718.51,8740.56
1583146980,8740.87,8749.37,8736.82,8737.11
1583147160,8737.66,8756.95,8651.0,8744.93
1583147340,8744.98,8746.73,8720.83,8721.77
1583147520,8721.77,8728.03,8716.0,8722.21
1583147700,8722.17,8739.27,8721.77,8733.62
1583147880,8732.74,8738.2,8723.75,8730.63
1583148060,8730.82,8731.73,8720.0,8724.8
1583148240,8724.53,8728.78,8720.3,8726.02
1583148420,8726.34,8743.07,8724.06,8741.0
1583148600,8741.0,8749.98,8738.45,8749.32
1583148780,8749.51,8762.37,8743.36,8749.85
1583148960,8749.83,8766.09,8741.5,8762.08
1583149140,8762.49,8767.98,8745.58,8752.94
1583149320,8753.01,8764.92,8749.07,8761.4
1583149500,8761.54,8776.98,8760.13,8767.48
1583149680,8768.0,8771.71,8743.47,8745.08
1583149860,8745.71,8754.17,8733.06,8742.87
1583150040,8741.64,8748.11,8736.45,8743.49
1583150220,8743.5,8759.78,8743.31,8758.35
1583150400,8758.39,8783.0,8757.61,8758.22
1583150580,8757.62,8759.99,8740.86,8743.08
1583150760,8741.6,8744.67,8733.82,8735.86
1583150940,8735.86,8743.93,8730.5,8735.97
1583151120,8735.34,8747.57,8731.95,8746.48
1583151300,8746.48,8750.99,8741.09,8748.56
1583151480,8748.57,8756.47,8745.75,8750.47
1583151660,8750.52,8753.15,8736.12,8742.64
1583151840,8742.05,8752.0,8738.19,8741.74
1583152020,8741.74,8747.09,8733.0,8733.15
1583152200,8733.15,8734.84,8722.21,8729.1
1583152380,8728.65,8740.0,8726.37,8733.72
1583152560,8733.66,8734.19,8725.4,8725.4
1583152740,8725.68,8728.2,8718.95,8722.54
1583152920,8722.41,8735.9,8720.87,8734.27
1583153100,8734.49,8750.0,8734.49,8748.2
1583153280,8747.63,8757.57,8745.95,8755.92
1583153460,8755.14,8760.0,8749.34,8756.34
1583153640,8757.0,8760.0,8750.0,8752.65
1583153820,8751.95,8755.56,8751.07,8753.44
1583154000,8753.44,8769.95,8753.27,8763.47
1583154180,8763.47,8766.77,8760.0,8764.4
1583154360,8764.39,8784.49,8764.39,8783.45
1583154540,8783.45,8793.08,8777.16,8786.44
1583154720,8787.34,8789.95,8775.94,8776.53
1583154900,8776.95,8798.99,8775.59,8793.44
1583155080,8793.29,8798.98,8785.0,8794.77
1583155260,8795.71,8831.95,8794.74,8812.74
1583155440,8812.75,8833.65,8812.74,8820.36
1583155620,8820.64,8823.01,8799.01,8799.01
1583155800,8799.11,8820.0,8799.05,8810.58
1583155980,8810.58,8832.0,8810.5,8824.99
1583156160,8825.05,8854.7,8822.52,8845.47
1583156340,8845.47,8845.84,8827.11,8828.7
1583156520,8828.63,8839.31,8825.0,8836.81
1583156700,8836.81,8839.97,8804.53,8817.0
1583156880,8817.01,8833.78,8812.54,8830.23
1583157060,8829.2,8830.09,8802.13,8818.02
1583157240,8817.8,8820.01,8808.6,8819.81
1583157420,8820.01,8836.27,8819.98,8829.41
1583157600,8828.96,8839.0,8817.74,8825.92
1583157780,8825.8,8825.8,8812.7,8817.33
1583157960,8818.38,8824.68,8812.73,8818.69
1583158140,8818.64,8844.98,8817.61,8842.61
1583158320,8842.57,8846.66,8836.34,8840.37
1583158500,8840.77,8840.77,8830.25,8834.74
1583158680,8834.69,8868.9,8832.01,8866.66
1583158860,8868.66,8885.0,8860.36,8875.24
1583159040,8874.36,8875.23,8861.51,8869.85
1583159220,8870.26,8876.66,8866.14,8876.49
1583159400,8875.92,8885.0,8875.0,8879.88
1583159580,8878.38,8879.75,8840.0,8855.78
1583159760,8855.78,8867.48,8845.17,8861.91
1583159940,8862.83,8867.71,8851.69,8864.22
1583160120,8864.22,8868.0,8840.0,8840.39
1583160300,8840.41,8846.71,8826.73,8844.86
1583160480,8844.86,8848.63,8833.14,8838.72
1583160660,8838.04,8838.49,8828.0,8830.86
1583160840,8830.86,8835.13,8820.0,8820.0
1583161020,8820.25,8827.3,8810.25,8814.89
1583161200,8814.4,8833.21,8812.99,8833.21
1583161380,8833.21,8836.11,8824.8,8826.95
1583161560,8826.12,8833.51,8821.79,8833.51
1583161740,8833.51,8844.71,8829.11,8841.54
1583161920,8841.65,8855.0,8837.1,8852.3
1583162100,8853.36,8855.0,8827.06,8829.68
1583162280,8829.48,8835.12,8820.01,8834.51
1583162460,8834.42,8839.45,8824.53,8838.72
1583162640,8839.0,8840.05,8800.0,8801.91
1583162820,8801.64,8808.25,8786.0,8786.0
1583163000,8786.04,8801.4,8783.07,8799.96
1583163180,8799.89,8806.14,8790.54,8800.0
1583163360,8799.99,8801.33,8783.26,8784.35
1583163540,8784.61,8785.93,8773.24,8774.92
1583163720,8774.87,8795.0,8773.0,8792.7
1583163900,8792.97,8793.0,8776.94,8792.31
1583164080,8791.77,8819.97,8790.55,8815.26
1583164260,8815.21,8826.45,8815.21,8821.42
1583164440,8820.72,8826.86,8817.04,8821.01
1583164620,8820.87,8834.2,8816.23,8829.21
1583164800,8829.21,8842.0,8818.66,8836.28
1583164980,8835.8,8855.94,8835.8,8840.98
1583165160,8839.63,8845.91,8830.51,8843.99
1583165340,8843.99,8851.0,8837.19,8849.29
1583165520,8849.29,8857.81,8834.58,8855.96
1583165700,8855.6,8862.04,8846.9,8850.03
1583165880,8850.03,8852.28,8835.14,8839.0
1583166060,8839.0,8846.38,8828.03,8844.81
1583166240,8844.49,8865.0,8843.2,8855.46
1583166420,8854.97,8865.0,8850.85,8858.78
1583166600,8858.75,8875.0,8857.45,8865.0
1583166780,8865.0,8873.64,8856.23,8859.78
1583166960,8859.78,8860.36,8837.6,8850.93
1583167140,8850.94,8853.7,8838.53,8840.83
1583167320,8840.81,8870.0,8838.75,8860.83
1583167500,8864.5,8864.5,8851.69,8858.02
1583167680,8858.28,8865.0,8852.63,8864.99
1583167860,8864.96,8870.0,8850.0,8850.0
1583168040,8850.84,8857.96,8844.92,8852.74
1583168220,8852.92,8866.71,8851.44,8858.58
1583168400,8858.4,8864.68,8851.09,8860.56
1583168580,8860.07,8880.0,8860.07,8871.85
1583168760,8872.44,8879.6,8867.03,8869.43
1583168940,8869.52,8874.84,8855.9,8869.97
1583169120,8870.76,8884.0,8869.38,8881.02
1583169300,8881.02,8881.03,8872.01,8878.43
1583169480,8878.41,8894.42,8878.41,8893.18
1583169660,8893.16,8900.0,8891.14,8898.81
1583169840,8898.9,8917.99,8892.0,8897.96
1583170020,8897.17,8907.97,8892.0,8898.15
1583170200,8898.17,8902.72,8877.42,8896.08
1583170380,8895.61,8896.02,8882.7,8888.56
1583170560,8888.61,8890.66,8859.73,8869.7
1583170740,8869.55,8886.9,8866.24,8884.02
1583170920,8884.02,8885.83,8863.19,8873.37
1583171100,8873.36,8886.15,8867.89,8884.18
1583171280,8884.21,8886.15,8870.05,8881.29
1583171460,8881.36,8882.04,8866.0,8868.79
1583171640,8868.44,8870.0,8858.8,8862.67
1583171820,8862.67,8869.4,8852.0,8868.33
1583172000,8868.26,8868.37,8854.0,8854.0
1583172180,8853.96,8868.6,8846.97,8867.85
1583172360,8867.85,8875.98,8864.39,8872.51
1583172540,8873.75,8873.99,8867.74,8869.58
1583172720,8870.0,8872.0,8860.01,8867.99
1583172900,8867.99,8880.0,8862.45,8874.28
1583173080,8873.66,8885.04,8870.0,8872.92
1583173260,8872.99,8888.99,8872.78,8877.17
1583173440,8877.16,8889.0,8875.57,8888.06
1583173620,8885.84,8890.0,8876.93,8882.73
1583173800,8882.73,8882.73,8867.04,8867.39
1583173980,8867.39,8872.89,8863.38,8869.21
1583174160,8869.21,8870.88,8855.0,8860.0
1583174340,8859.73,8866.32,8856.18,8862.76
1583174520,8862.83,8863.27,8848.01,8854.3
1583174700,8854.06,8860.95,8850.82,8860.48
1583174880,8859.98,8870.23,8859.98,8866.6
1583175060,8866.63,8870.0,8837.0,8846.11
1583175240,8846.77,8848.45,8840.03,8844.87
1583175420,8846.43,8860.0,8842.21,8859.99
1583175600,8859.99,8862.62,8840.0,8841.01
1583175780,8841.0,8844.77,8823.0,8826.81
1583175960,8827.87,8834.47,8823.53,8829.79
1583176140,8829.79,8844.14,8829.0,8838.99
1583176320,8839.68,8849.52,8837.92,8842.53
1583176500,8842.54,8843.87,8830.0,8832.01
1583176680,8832.01,8844.17,8830.01,8842.73
1583176860,8843.86,8857.37,8843.35,8849.8
1583177040,8849.8,8860.56,8847.34,8857.37
1583177220,8856.47,8859.97,8848.73,8855.28
1583177400,8855.28,8856.0,8845.36,8853.37
1583177580,8853.68,8854.5,8845.75,8853.03
1583177760,8852.19,8865.07,8846.0,8856.82
1583177940,8858.27,8869.98,8855.62,8865.79
1583178120,8865.8,8874.94,8860.01,8862.4
1583178300,8862.17,8869.13,8856.19,8860.19
