datetime,open,high,low,close
1581652260,476.06,476.06,475.44,475.76
1581652440,475.76,477.28,475.49,476.47
1581652620,476.56,478.63,476.56,478.32
1581652800,478.25,478.25,477.06,477.35
1581652980,477.26,478.28,475.91,478.28
1581653160,478.35,478.35,476.64,477.4
1581653340,477.4,477.87,476.28,476.47
1581653520,476.37,477.02,476.02,476.1
1581653700,476.1,476.73,475.76,475.76
1581653880,475.76,476.39,475.55,475.77
1581654060,475.75,475.89,474.61,474.76
1581654240,474.95,475.34,473.76,474.39
1581654420,474.31,475.65,474.2,475.14
1581654600,475.11,475.11,474.0,474.37
1581654780,474.22,475.49,474.13,475.27
1581654960,475.11,475.11,474.45,474.65
1581655140,474.71,476.98,474.45,476.21
1581655320,476.14,476.6,474.38,475.4
1581655500,475.0,475.89,474.38,475.37
1581655680,475.21,475.91,474.99,475.45
1581655860,475.54,476.0,475.17,475.2
1581656040,475.2,475.55,474.84,475.01
1581656220,474.93,475.19,474.72,475.06
1581656400,475.04,476.3,475.04,476.3
1581656580,476.29,476.45,475.03,475.15
1581656760,475.15,475.56,474.5,474.96
1581656940,475.01,475.01,474.3,474.42
1581657120,474.42,474.93,474.4,474.4
1581657300,474.41,474.57,474.1,474.23
1581657480,474.1,474.32,473.68,473.68
1581657660,473.66,474.68,473.41,473.79
1581657840,473.78,473.79,472.52,472.7
1581658020,472.71,472.93,471.24,471.24
1581658200,471.24,472.82,471.07,472.03
1581658380,472.03,472.8,471.93,472.44
1581658560,472.51,472.51,471.77,471.78
1581658740,471.78,472.0,470.5,471.59
1581658920,471.56,472.15,469.74,470.37
1581659100,470.35,471.29,470.35,471.09
1581659280,471.09,471.97,471.0,471.83
1581659460,471.89,472.12,471.58,471.8
1581659640,471.79,471.79,470.65,470.92
1581659820,470.85,471.18,468.33,469.26
1581660000,469.13,469.52,468.12,468.9
1581660180,468.9,469.86,468.01,469.24
1581660360,469.28,469.79,467.29,468.08
1581660540,468.0,468.28,467.06,467.92
1581660720,468.02,469.18,468.01,468.73
1581660900,468.73,470.54,468.73,470.5
1581661080,470.5,471.32,470.21,470.75
1581661260,470.69,471.49,470.69,470.9
1581661440,470.91,471.49,470.68,471.16
1581661620,471.03,471.13,470.24,471.13
1581661800,471.14,472.59,471.01,471.71
1581661980,471.92,472.0,471.21,471.52
1581662160,471.58,472.19,471.51,472.06
1581662340,472.06,473.71,471.78,473.71
1581662520,473.68,473.68,472.0,472.0
1581662700,472.16,472.57,471.71,472.03
1581662880,472.11,472.54,472.01,472.01
1581663060,472.01,472.43,472.01,472.22
1581663240,472.23,472.4,471.56,471.56
1581663420,471.59,472.25,470.95,472.25
1581663600,472.3,473.09,472.18,472.4
1581663780,472.32,472.74,471.63,471.87
1581663960,471.97,471.97,470.8,471.02
1581664140,471.08,471.22,470.26,471.22
1581664320,471.1,471.1,470.06,470.52
1581664500,470.44,470.51,470.08,470.32
1581664680,470.31,470.37,468.57,468.64
1581664860,468.65,469.7,468.51,469.5
1581665040,469.48,470.17,468.76,470.17
1581665220,470.2,470.46,469.86,470.0
1581665400,470.0,470.1,469.24,469.51
1581665580,469.45,469.45,467.63,468.26
1581665760,468.16,468.57,467.45,468.51
1581665940,468.54,469.71,468.16,468.42
1581666120,468.42,469.39,467.71,467.9
1581666300,467.89,470.19,467.89,470.12
1581666480,470.13,470.13,468.8,469.17
1581666660,469.17,470.2,469.01,469.68
1581666840,469.69,470.2,469.14,469.18
1581667020,469.31,469.79,468.69,469.59
1581667200,469.54,469.54,469.07,469.09
1581667380,469.06,470.84,468.41,470.66
1581667560,470.54,471.0,469.53,470.68
1581667740,470.8,471.9,470.66,471.6
1581667920,471.54,472.24,471.11,471.9
1581668100,472.2,472.2,470.57,471.47
1581668280,471.47,471.84,470.56,471.78
1581668460,471.78,472.92,471.68,472.01
1581668640,472.01,472.13,471.05,471.05
1581668820,471.02,471.55,470.17,471.05
1581669000,471.15,471.87,471.05,471.1
1581669180,471.16,471.27,470.59,471.04
1581669360,471.17,471.48,471.07,471.44
1581669540,471.44,471.44,470.83,470.83
1581669720,470.98,471.66,470.6,471.19
1581669900,470.98,471.45,470.36,471.45
1581670080,471.32,471.54,470.78,470.87
1581670260,470.46,471.13,470.23,471.12
1581670440,471.07,471.95,470.95,471.62
1581670620,471.64,472.6,471.56,472.6
1581670800,472.65,473.6,472.01,473.52
1581670980,473.63,473.64,473.11,473.4
1581671160,473.54,473.62,472.52,472.97
1581671340,472.97,474.4,472.82,474.39
1581671520,474.46,475.6,474.44,475.6
1581671700,475.63,476.19,475.52,475.54
1581671880,475.54,476.25,475.51,475.94
1581672060,476.05,476.77,475.92,476.77
1581672240,476.77,476.8,475.5,476.34
1581672420,476.34,476.4,475.6,476.18
1581672600,476.33,476.76,475.42,476.51
1581672780,476.55,477.22,476.1,476.9
1581672960,476.9,477.24,476.45,477.12
1581673140,477.12,478.61,477.04,478.53
1581673320,478.45,478.9,476.06,476.88
1581673500,476.85,477.9,476.67,477.15
1581673680,477.01,477.95,476.8,477.94
1581673860,477.94,477.94,476.39,476.45
1581674040,476.59,477.54,476.59,477.33
1581674220,477.33,477.81,477.01,477.18
1581674400,477.07,477.37,476.49,476.49
1581674580,476.42,477.25,475.5,475.67
1581674760,475.85,476.03,475.48,475.74
1581674940,475.68,475.78,475.56,475.72
1581675120,475.72,477.49,475.72,477.15
1581675300,477.26,480.0,477.15,479.84
1581675480,479.87,485.3,479.86,485.21
1581675660,485.3,488.79,483.1,488.36
1581675840,488.35,498.0,488.35,494.8
1581676020,495.01,498.5,492.7,494.0
1581676200,494.15,497.5,492.4,496.5
1581676380,496.51,497.35,494.0,496.74
1581676560,496.55,498.83,494.65,497.26
1581676740,497.54,498.74,493.81,494.28
1581676920,494.28,495.82,491.8,495.31
1581677100,495.28,497.72,494.49,495.01
1581677280,495.04,495.13,492.56,492.99
1581677460,493.0,493.78,489.61,491.59
1581677640,491.59,492.74,490.59,492.19
1581677820,492.3,492.6,490.3,490.3
1581678000,490.3,492.3,490.0,490.95
1581678180,490.95,492.28,490.33,490.42
1581678360,490.42,490.5,479.0,484.32
1581678540,484.33,486.36,483.4,485.28
1581678720,485.58,487.73,484.68,486.5
1581678900,486.57,488.21,486.4,488.18
1581679080,488.18,488.39,485.17,485.17
1581679260,485.46,487.32,485.15,487.32
1581679440,487.53,490.37,487.52,489.49
1581679620,489.47,490.09,488.0,488.59
1581679800,488.51,490.4,488.51,489.79
1581679980,489.8,491.73,489.56,490.27
1581680160,490.25,490.68,488.81,490.07
1581680340,489.98,489.99,488.79,488.91
1581680520,488.95,490.41,488.0,490.41
1581680700,490.34,490.74,489.0,490.11
1581680880,490.07,490.28,488.14,488.14
1581681060,488.41,489.65,487.32,488.57
1581681240,488.42,489.5,487.71,488.73
1581681420,488.68,489.18,487.93,489.09
1581681600,489.04,491.67,489.04,490.66
1581681780,490.54,491.65,490.5,490.62
1581681960,490.56,491.53,490.01,491.52
1581682140,491.54,493.11,491.5,492.76
1581682320,492.8,494.4,491.6,492.56
1581682500,492.55,492.55,490.42,490.68
1581682680,490.64,490.66,487.88,488.82
1581682860,488.7,489.23,487.23,487.23
1581683040,487.58,489.06,486.26,487.4
1581683220,487.31,488.06,486.77,487.82
1581683400,487.99,489.66,487.33,487.59
1581683580,487.69,487.9,486.16,486.23
1581683760,486.34,488.55,486.34,488.14
1581683940,488.36,489.4,488.3,488.63
1581684120,488.67,489.26,488.03,489.06
1581684300,488.96,489.01,487.65,488.8
1581684480,488.85,489.33,488.05,488.86
1581684660,488.79,490.52,488.79,489.5
1581684840,489.29,490.4,488.63,489.51
1581685020,489.62,490.39,489.62,489.93
1581685200,490.05,490.2,488.29,488.29
1581685380,488.45,488.88,487.62,487.62
1581685560,487.69,489.61,487.69,488.91
1581685740,489.04,489.5,488.69,489.17
1581685920,489.27,489.5,488.46,489.01
1581686100,488.94,489.73,488.23,489.31
1581686280,489.14,489.14,487.28,487.71
1581686460,487.64,488.77,487.29,488.35
1581686640,488.31,488.68,487.32,487.32
1581686820,487.33,488.28,486.78,487.89
1581687000,487.8,489.1,487.79,488.84
1581687180,488.93,490.0,488.43,489.14
1581687360,488.97,489.57,488.3,488.71
1581687540,488.8,488.98,488.1,488.31
1581687720,488.48,489.03,487.94,488.17
1581687900,488.09,488.58,487.88,488.19
1581688080,488.19,488.65,488.19,488.65
1581688260,488.67,488.68,488.0,488.43
1581688440,488.44,488.7,488.11,488.11
1581688620,488.06,488.52,487.63,487.68
1581688800,487.61,490.17,487.61,490.02
1581688980,490.0,491.49,489.74,491.17
1581689160,491.18,492.49,491.17,491.8
1581689340,491.69,492.29,490.5,492.29
1581689520,492.22,494.5,492.02,494.11
1581689700,494.25,494.8,492.56,494.43
1581689880,494.4,494.6,491.65,493.0
1581690060,492.85,492.86,490.37,492.5
1581690240,492.51,493.38,492.37,492.46
1581690420,492.47,492.83,491.35,492.12
1581690600,492.1,495.0,492.0,494.4
1581690780,494.21,494.46,492.0,493.27
1581690960,493.33,493.42,489.7,489.7
1581691140,489.68,490.88,488.65,489.21
1581691320,489.22,490.44,488.6,490.12
1581691500,490.12,490.82,488.0,488.0
1581691680,488.18,491.12,487.65,489.89
1581691860,489.69,490.45,489.31,489.85
1581692040,489.88,490.53,489.62,489.65
1581692220,489.56,489.56,488.45,489.06
1581692400,489.11,492.16,488.71,491.0
1581692580,491.35,491.35,489.79,490.45
1581692760,490.54,490.82,490.23,490.27
1581692940,490.3,492.13,490.3,491.5
1581693120,491.5,491.52,490.2,490.42
1581693300,490.43,491.29,490.05,490.43
1581693480,490.24,490.3,489.71,489.88
1581693660,489.96,490.24,489.1,489.77
1581693840,489.59,490.66,489.51,490.6
1581694020,490.61,490.95,490.13,490.87
1581694200,490.86,490.91,488.69,489.15
1581694380,489.15,491.0,489.01,491.0
1581694560,491.0,492.0,491.0,491.61
1581694740,491.72,491.95,491.37,491.49
1581694920,491.56,492.26,491.31,492.26
1581695100,492.26,492.36,491.5,491.63
1581695280,491.56,492.42,491.5,492.09
1581695460,491.98,492.59,491.83,492.59
1581695640,492.54,493.89,492.39,493.25
1581695820,493.25,494.1,493.1,493.3
1581696000,493.3,495.0,492.01,492.14
1581696180,492.19,493.0,491.23,491.64
1581696360,491.41,493.8,491.4,493.48
1581696540,493.49,494.77,493.12,493.36
1581696720,493.36,494.1,493.1,494.0
1581696900,494.0,494.21,493.54,493.95
1581697080,493.97,494.27,492.71,492.85
1581697260,492.71,494.36,492.32,493.98
1581697440,493.9,495.2,493.89,494.39
1581697620,494.51,494.86,494.01,494.02
1581697800,494.08,494.26,492.7,493.19
1581697980,493.11,494.18,493.09,493.74
1581698160,493.66,493.66,492.98,493.53
1581698340,493.53,493.81,492.86,493.0
1581698520,492.97,493.66,492.62,493.63
1581698700,493.73,493.99,493.56,493.74
1581698880,493.53,493.77,493.1,493.56
1581699060,493.51,494.27,493.51,494.09
1581699240,494.1,494.37,493.84,494.11
1581699420,494.18,494.5,493.94,494.26
1581699600,494.26,494.35,493.61,493.88
1581699780,493.73,493.87,492.92,493.11
1581699960,493.11,493.61,493.07,493.53
1581700140,493.41,493.86,493.08,493.08
1581700320,493.08,493.09,491.48,492.0
1581700500,491.95,493.38,491.95,493.38
1581700680,493.27,493.43,492.53,492.97
1581700860,492.97,493.06,491.87,491.87
1581701040,491.87,492.78,491.71,492.78
1581701220,492.95,493.21,492.63,493.19
1581701400,493.21,493.66,492.29,492.57
1581701580,492.59,493.47,492.14,493.0
1581701760,492.76,493.98,492.76,493.51
1581701940,493.52,493.54,492.74,493.25
1581702120,493.03,493.83,493.03,493.76
1581702300,493.74,494.87,493.74,494.64
1581702480,494.6,494.87,493.83,494.35
1581702660,494.49,495.0,493.98,494.58
1581702840,494.65,494.77,494.21,494.58
1581703020,494.58,494.67,494.07,494.45
1581703200,494.44,495.2,494.23,495.2
1581703380,495.2,496.5,495.0,496.5
1581703560,496.5,497.0,495.8,496.59
1581703740,496.59,497.89,495.0,495.71
1581703920,495.66,496.89,495.0,496.89
1581704100,496.8,496.8,494.7,495.26
1581704280,495.15,495.48,493.46,493.68
1581704460,493.67,495.36,493.67,495.13
1581704640,495.08,495.37,494.0,495.18
1581704820,495.21,495.29,494.64,494.66
1581705000,494.74,496.38,494.74,495.78
1581705180,495.85,496.23,494.0,494.09
1581705360,494.09,494.53,493.71,494.53
1581705540,494.55,495.39,494.23,494.61
1581705720,494.7,494.7,494.09,494.17
1581705900,494.12,494.71,493.78,493.97
1581706080,493.89,495.32,493.1,493.1
1581706260,493.01,493.52,491.79,493.52
1581706440,493.6,493.8,492.33,492.58
1581706620,492.47,493.11,492.0,492.83
1581706800,492.92,493.47,492.64,492.8
1581706980,492.8,494.0,492.76,493.84
1581707160,493.76,493.76,492.85,493.24
1581707340,493.2,493.55,492.34,493.36
1581707520,493.36,494.06,493.17,493.77
1581707700,493.8,494.13,493.49,493.49
1581707880,493.28,493.29,492.86,492.86
1581708060,492.86,493.2,492.5,492.5
1581708240,492.51,493.31,492.51,492.61
1581708420,492.59,492.76,492.15,492.41
1581708600,492.36,492.49,492.16,492.16
1581708780,492.16,493.11,492.16,492.92
1581708960,493.03,493.26,492.53,492.53
1581709140,492.54,492.77,492.18,492.48
1581709320,492.43,492.53,492.12,492.32
1581709500,492.42,492.49,492.0,492.18
1581709680,492.12,492.63,492.0,492.63
1581709860,492.6,493.17,492.5,492.5
1581710040,492.42,492.8,492.33,492.52
1581710220,492.6,492.6,491.99,491.99
1581710400,492.1,493.0,491.98,492.75
1581710580,492.91,494.0,492.75,493.57
1581710760,493.66,494.42,493.65,493.96
1581710940,494.05,494.06,493.19,493.47
1581711120,493.4,493.77,492.76,493.56
1581711300,493.56,494.31,493.3,494.13
1581711480,494.22,494.55,493.93,494.32
1581711660,494.29,494.44,493.97,494.0
1581711840,494.17,494.2,493.51,493.63
1581712020,493.54,493.86,493.2,493.86
1581712200,493.86,494.49,493.55,493.71
1581712380,493.54,493.63,492.9,493.14
1581712560,493.11,493.8,493.08,493.8
1581712740,493.76,494.02,493.17,494.01
1581712920,493.98,494.41,493.75,493.75
1581713100,493.62,494.0,493.23,493.87
1581713280,493.71,493.71,492.77,493.03
1581713460,493.12,494.25,493.1,494.08
1581713640,494.08,494.2,493.98,493.98
1581713820,493.96,493.96,493.17,493.42
1581714000,493.37,493.8,493.0,493.56
1581714180,493.48,493.82,493.48,493.82
1581714360,493.82,494.0,493.58,493.97
1581714540,493.91,495.9,493.83,495.55
1581714720,495.54,495.8,494.94,494.94
1581714900,495.02,495.57,495.02,495.43
1581715080,495.43,495.59,495.14,495.14
1581715260,495.14,495.14,494.46,494.71
1581715440,494.76,494.76,493.51,494.03
1581715620,493.81,494.44,493.81,493.96
1581715800,493.88,494.6,493.88,494.6
1581715980,494.67,494.67,493.87,493.87
1581716160,493.87,494.44,493.71,494.41
1581716340,494.38,494.45,494.29,494.45
1581716520,494.5,494.8,494.28,494.57
1581716700,494.7,494.84,494.44,494.5
1581716880,494.51,494.51,492.7,493.26
1581717060,493.26,493.31,492.9,493.28
1581717240,493.16,493.66,493.16,493.45
1581717420,493.58,493.65,493.52,493.54
1581717600,493.54,493.63,493.37,493.63
1581717780,493.6,494.2,493.48,493.48
1581717960,493.44,493.61,492.72,492.99
1581718140,492.97,493.6,492.47,492.9
1581718320,492.9,492.9,492.38,492.49
1581718500,492.52,492.56,492.33,492.5
1581718680,492.51,493.35,492.5,493.35
1581718860,493.3,493.47,492.86,492.93
1581719040,492.89,493.88,492.89,493.78
1581719220,493.84,494.2,493.84,494.08
1581719400,494.08,494.28,493.93,493.93
1581719580,493.96,494.01,493.92,493.94
1581719760,493.92,494.03,493.68,493.7
1581719940,493.7,493.7,493.42,493.67
1581720120,493.67,493.67,493.53,493.53
1581720300,493.63,493.67,493.2,493.2
1581720480,493.22,493.4,493.17,493.17
1581720660,493.1,493.2,493.02,493.19
1581720840,493.16,493.2,493.02,493.03
1581721020,493.02,493.02,492.39,492.92
1581721200,492.9,492.9,492.46,492.75
1581721380,492.8,493.09,492.8,492.89
1581721560,492.89,492.89,492.4,492.6
1581721740,492.63,493.2,492.59,493.05
1581721920,493.05,493.05,492.6,492.6
1581722100,492.68,492.68,491.66,492.15
1581722280,492.06,492.36,491.86,492.36
1581722460,492.36,492.76,492.02,492.66
1581722640,492.63,492.68,492.28,492.31
1581722820,492.27,492.77,492.27,492.77
1581723000,492.92,493.0,492.47,492.47
1581723180,492.45,492.46,491.54,491.74
1581723360,491.71,491.72,490.27,491.05
1581723540,491.05,491.93,490.57,491.93
1581723720,491.97,492.06,491.0,491.35
1581723900,491.3,492.36,491.0,492.06
1581724080,492.02,493.18,491.7,493.18
1581724260,493.26,493.38,492.53,493.05
1581724440,493.29,494.39,492.75,492.99
1581724620,492.95,494.17,492.07,494.15
1581724800,494.18,494.97,493.64,494.71
1581724980,494.78,495.3,494.37,495.18
1581725160,495.16,496.19,494.81,495.3
1581725340,495.3,495.82,495.0,495.48
1581725520,495.48,495.65,493.06,493.83
1581725700,493.67,494.39,493.19,493.31
1581725880,493.13,493.81,493.07,493.8
1581726060,493.8,494.17,493.1,493.26
1581726240,493.04,493.58,492.83,493.53
1581726420,493.39,493.85,493.33,493.63
1581726600,493.63,493.63,492.3,492.55
1581726780,492.5,493.57,492.5,493.13
1581726960,493.19,494.03,492.95,493.2
1581727140,493.2,493.24,492.58,493.24
1581727320,493.3,493.3,492.4,492.61
1581727500,492.63,492.96,492.4,492.49
1581727680,492.33,492.5,491.01,491.11
1581727860,491.02,491.09,490.19,490.55
1581728040,490.51,491.76,490.23,491.35
1581728220,491.45,491.87,491.24,491.54
1581728400,491.53,491.53,490.05,490.14
1581728580,490.15,490.26,489.11,489.76
1581728760,489.83,491.0,489.82,490.06
1581728940,490.17,491.59,490.1,491.59
1581729120,491.47,491.61,490.75,491.09
1581729300,491.06,491.06,489.36,489.67
1581729480,489.67,489.78,489.36,489.52
1581729660,489.52,489.66,488.37,488.37
1581729840,488.43,489.19,488.0,488.01
1581730020,488.01,488.6,487.27,487.72
1581730200,487.74,489.51,487.74,489.0
1581730380,489.06,489.22,488.5,489.0
1581730560,489.0,489.03,488.0,488.9
1581730740,488.9,489.66,488.8,489.54
1581730920,489.44,489.44,488.66,489.03
1581731100,489.03,489.5,488.46,488.99
1581731280,489.03,489.03,486.78,487.02
1581731460,487.01,487.35,486.19,487.11
1581731640,487.06,487.69,486.63,486.75
1581731820,486.75,486.75,485.2,485.46
1581732000,485.46,487.53,485.45,486.55
1581732180,486.69,486.93,485.75,486.19
1581732360,486.16,486.22,485.1,485.28
1581732540,485.23,485.28,483.0,483.18
1581732720,483.35,485.18,483.33,485.01
1581732900,485.01,486.13,484.66,484.73
1581733080,484.79,486.0,484.28,486.0
1581733260,486.0,487.2,485.89,486.6
1581733440,486.7,486.79,485.99,486.41
1581733620,486.41,487.1,485.92,486.2
1581733800,486.12,487.73,485.92,487.09
1581733980,487.07,489.16,487.07,489.05
1581734160,488.95,489.65,488.46,488.57
1581734340,488.47,488.47,487.02,488.44
1581734520,488.44,488.94,488.15,488.43
1581734700,488.52,488.52,486.75,486.94
1581734880,486.97,487.56,486.73,487.38
1581735060,487.38,488.01,486.66,486.78
1581735240,486.78,486.94,486.49,486.59
1581735420,486.51,487.27,485.77,487.08
1581735600,487.09,487.83,486.95,487.16
1581735780,487.4,487.96,486.77,487.55
1581735960,487.55,487.74,486.89,487.45
1581736140,487.38,488.51,487.1,487.83
1581736320,487.83,488.31,487.36,488.22
1581736500,488.28,489.16,488.07,489.16
1581736680,489.16,489.37,488.57,488.69
1581736860,488.8,488.9,487.75,487.84
1581737040,487.91,488.8,487.91,488.65
1581737220,488.32,488.8,488.0,488.43
1581737400,488.28,488.29,487.1,487.41
1581737580,487.35,488.18,487.05,487.98
1581737760,488.04,489.07,487.95,488.71
1581737940,488.8,489.83,488.34,488.55
1581738120,488.45,488.72,487.34,487.52
1581738300,487.47,487.93,487.34,487.58
1581738480,487.58,487.87,487.14,487.22
1581738660,487.18,487.36,486.84,487.26
1581738840,487.43,488.25,486.91,486.91
1581739020,487.01,487.9,486.77,487.45
1581739200,487.32,487.52,486.41,486.53
1581739380,486.65,486.96,486.15,486.15
1581739560,486.25,486.3,485.66,485.84
1581739740,485.84,486.35,485.62,486.0
1581739920,486.0,487.02,486.0,486.83
1581740100,486.88,487.02,485.97,487.02
1581740280,487.1,487.29,486.31,486.71
1581740460,486.63,487.43,486.45,487.37
1581740640,487.32,487.66,486.44,487.45
1581740820,487.37,487.46,486.82,487.21
1581741000,487.18,487.61,486.86,487.56
1581741180,487.48,488.13,487.15,488.09
1581741360,488.13,488.62,487.88,488.21
1581741540,488.01,488.33,487.47,487.84
1581741720,487.61,488.49,487.25,488.49
1581741900,488.55,489.0,488.01,488.6
1581742080,488.6,488.88,488.57,488.88
1581742260,488.81,488.84,488.18,488.55
1581742440,488.7,489.23,488.04,488.26
1581742620,488.34,488.67,487.64,488.14
1581742800,488.16,488.47,487.82,488.14
1581742980,488.14,488.84,488.14,488.75
1581743160,488.76,488.76,488.53,488.53
1581743340,488.6,489.26,488.58,489.21
1581743520,489.26,489.82,488.92,489.05
1581743700,489.12,489.64,488.94,489.42
1581743880,489.42,490.14,489.32,489.6
1581744060,489.59,489.68,488.52,488.53
1581744240,488.61,488.95,488.55,488.57
1581744420,488.53,488.53,487.5,488.03
1581744600,488.03,488.89,488.03,488.52
1581744780,488.57,488.89,488.12,488.28
1581744960,488.16,488.85,487.62,488.57
1581745140,488.47,488.97,488.07,488.45
1581745320,488.4,488.49,487.71,487.94
1581745500,487.95,488.26,487.5,487.94
1581745680,488.13,488.27,486.69,487.03
1581745860,487.25,487.55,486.5,487.12
1581746040,487.25,487.27,486.17,486.53
1581746220,486.6,486.78,484.11,484.54
1581746400,484.54,484.78,483.0,483.87
1581746580,483.86,485.83,483.42,485.75
1581746760,485.63,486.0,484.8,485.5
1581746940,485.47,486.73,485.19,486.72
1581747120,486.6,487.0,486.0,487.0
1581747300,487.0,489.44,486.88,489.28
1581747480,489.33,491.59,488.83,490.16
1581747660,490.16,490.55,489.5,489.7
1581747840,489.67,489.89,488.5,489.87
1581748020,489.87,490.64,489.48,490.5
1581748200,490.37,491.0,489.3,489.82
1581748380,489.67,489.82,489.16,489.38
1581748560,489.38,490.9,489.23,490.42
1581748740,490.49,490.83,489.74,489.84
1581748920,489.84,491.0,489.53,490.41
1581749100,490.41,490.73,490.01,490.5
1581749280,490.5,492.0,490.5,491.86
1581749460,491.96,492.15,490.43,490.83
1581749640,490.89,491.4,489.68,489.95
1581749820,489.93,490.63,489.59,490.04
1581750000,489.97,489.97,488.42,489.46
1581750180,489.51,490.44,488.73,490.41
1581750360,490.41,490.72,489.7,490.0
1581750540,489.9,489.98,489.06,489.54
1581750720,489.47,489.72,489.08,489.3
1581750900,489.14,489.9,488.9,489.85
1581751080,489.87,489.92,488.36,488.38
1581751260,488.49,488.7,488.24,488.33
1581751440,488.34,489.31,488.34,488.77
1581751620,488.78,488.79,486.16,486.68
1581751800,486.48,487.8,485.0,486.82
1581751980,487.01,488.4,486.82,487.63
1581752160,487.68,487.97,486.91,487.08
1581752340,487.08,487.32,486.38,486.67
1581752520,486.6,486.99,485.97,485.97
1581752700,486.12,487.31,485.01,487.03
1581752880,487.02,488.05,486.39,487.13
1581753060,487.12,487.3,485.58,486.14
1581753240,486.16,487.11,485.29,486.76
1581753420,486.63,487.61,486.22,486.48
1581753600,486.49,486.52,485.56,486.4
1581753780,486.34,487.45,486.34,487.28
1581753960,487.26,487.65,487.25,487.46
1581754140,487.45,487.52,486.87,487.47
1581754320,487.47,487.9,487.34,487.63
1581754500,487.62,487.77,487.52,487.62
1581754680,487.62,487.62,486.72,486.97
1581754860,486.97,486.98,486.37,486.38
1581755040,486.37,486.76,486.04,486.6
1581755220,486.66,487.15,486.0,487.15
1581755400,486.96,486.98,486.04,486.15
1581755580,486.13,486.13,485.65,485.81
1581755760,485.88,487.21,485.88,486.94
1581755940,486.96,487.4,486.65,486.98
1581756120,486.98,488.0,486.98,488.0
1581756300,487.9,488.2,487.56,488.1
1581756480,488.16,489.0,488.16,488.85
1581756660,488.73,488.8,488.03,488.46
1581756840,488.55,490.0,488.48,489.68
1581757020,489.61,489.94,489.33,489.86
1581757200,489.86,489.92,488.63,489.63
1581757380,489.64,489.67,489.16,489.16
1581757560,489.21,489.46,488.92,489.01
1581757740,489.09,489.09,488.43,488.43
1581757920,488.43,489.26,488.41,488.92
1581758100,488.89,488.89,487.6,488.14
1581758280,488.03,488.69,488.03,488.46
1581758460,488.51,488.51,487.98,488.42
1581758640,488.45,488.8,488.3,488.8
1581758820,488.86,489.23,488.1,488.37
1581759000,488.18,488.2,487.5,487.66
1581759180,487.63,487.72,487.1,487.61
1581759360,487.57,487.9,487.21,487.72
1581759540,487.7,489.66,487.57,489.66
1581759720,489.51,490.29,489.23,490.29
1581759900,490.29,491.12,488.43,489.16
1581760080,489.16,490.15,488.86,489.88
1581760260,489.88,490.3,489.77,490.0
1581760440,489.99,490.0,489.11,489.44
1581760620,489.42,490.26,489.42,490.04
1581760800,490.07,490.32,489.22,489.22
1581760980,489.2,490.38,489.2,489.95
1581761160,489.92,490.21,489.56,490.21
1581761340,490.21,491.9,490.12,491.88
1581761520,491.64,491.88,490.07,490.67
1581761700,490.51,491.01,489.53,490.3
1581761880,490.18,490.18,488.93,489.09
1581762060,488.98,490.2,488.98,489.88
1581762240,489.95,489.95,488.4,488.64
1581762420,488.64,489.24,488.64,488.8
1581762600,488.72,489.17,488.1,488.11
1581762780,488.2,488.64,487.51,488.43
1581762960,488.58,488.58,488.09,488.12
1581763140,488.12,488.29,488.0,488.0
1581763320,488.0,488.39,487.37,488.39
1581763500,488.4,488.88,487.68,487.98
1581763680,488.09,488.51,487.75,487.89
1581763860,487.86,488.04,487.39,487.61
1581764040,487.73,487.98,486.51,487.44
1581764220,487.58,487.58,486.51,486.75
1581764400,486.77,487.6,486.67,487.3
1581764580,487.27,488.1,486.96,487.03
1581764760,487.13,487.7,487.11,487.38
1581764940,487.35,487.5,486.36,486.83
1581765120,486.9,487.03,486.07,486.44
1581765300,486.38,487.14,486.07,486.13
1581765480,486.13,486.51,485.66,485.82
1581765660,485.77,487.31,485.77,486.57
1581765840,486.57,487.75,486.56,487.51
1581766020,487.5,488.0,487.5,487.66
1581766200,487.72,487.72,486.19,486.31
1581766380,486.24,486.7,486.23,486.45
1581766560,486.46,487.43,486.36,487.31
1581766740,487.32,488.55,487.09,488.55
1581766920,488.53,488.53,486.3,487.05
1581767100,487.2,487.51,486.93,487.02
1581767280,487.23,487.83,487.0,487.19
1581767460,487.09,487.09,486.55,486.82
1581767640,486.95,487.12,486.76,486.96
1581767820,486.9,486.9,486.43,486.59
1581768000,486.65,486.78,485.89,486.0
1581768180,486.0,486.2,485.2,485.67
1581768360,485.71,486.7,485.6,486.2
1581768540,486.2,486.2,485.69,486.01
1581768720,485.93,486.0,485.15,485.33
1581768900,485.44,485.6,484.93,485.09
1581769080,485.09,486.44,484.5,486.23
1581769260,486.03,487.34,485.73,487.16
1581769440,487.02,487.53,486.62,486.94
1581769620,487.16,488.54,487.16,487.67
1581769800,487.77,488.05,486.55,486.65
1581769980,486.74,488.22,486.67,487.75
1581770160,487.86,488.3,487.62,487.89
1581770340,487.93,488.1,487.45,487.57
1581770520,487.47,487.52,486.75,487.44
1581770700,487.44,488.3,487.44,488.3
1581770880,488.29,489.75,488.29,488.88
1581771060,488.97,489.95,488.7,489.26
1581771240,489.26,489.29,488.26,488.3
1581771420,488.39,489.0,488.13,488.86
1581771600,488.72,488.8,487.68,488.5
1581771780,488.5,489.33,488.5,488.56
1581771960,488.57,488.83,487.48,487.6
