datetime,open,high,low,close
1613375640,1752.21,1754.24,1750.78,1751.54
1613375820,1751.53,1752.0,1747.64,1749.67
1613376000,1749.68,1761.43,1748.4,1750.75
1613376180,1750.75,1750.75,1746.35,1747.63
1613376360,1747.42,1748.96,1740.52,1741.96
1613376540,1741.96,1750.35,1741.85,1748.83
1613376720,1748.83,1757.14,1748.42,1757.14
1613376900,1757.19,1768.3,1756.59,1765.82
1613377080,1765.81,1767.2,1762.1,1763.76
1613377260,1763.78,1768.09,1762.81,1767.33
1613377440,1767.33,1767.84,1761.0,1762.04
1613377620,1762.04,1763.47,1761.0,1762.67
1613377800,1762.67,1764.95,1761.57,1762.42
1613377980,1762.3,1763.9,1762.28,1762.93
1613378160,1762.94,1764.24,1760.7,1761.37
1613378340,1761.37,1765.0,1760.97,1762.7
1613378520,1762.65,1762.7,1758.2,1759.53
1613378700,1759.53,1759.62,1758.75,1758.8
1613378880,1758.79,1760.05,1757.5,1759.85
1613379060,1759.82,1763.12,1759.04,1762.67
1613379240,1762.62,1770.21,1761.82,1766.4
1613379420,1766.52,1766.89,1760.36,1763.26
1613379600,1763.25,1763.71,1757.18,1757.88
1613379780,1757.95,1761.97,1757.37,1760.16
1613379960,1760.44,1765.51,1760.12,1763.14
1613380140,1763.09,1768.27,1762.5,1764.3
1613380320,1764.32,1770.38,1764.22,1766.88
1613380500,1766.88,1766.95,1762.0,1762.9
1613380680,1762.9,1764.31,1759.87,1760.13
1613380860,1760.05,1762.44,1758.94,1761.16
1613381040,1761.27,1763.53,1760.57,1761.74
1613381220,1761.74,1763.19,1760.0,1761.0
1613381400,1760.97,1760.99,1757.99,1758.72
1613381580,1758.72,1760.49,1757.09,1759.53
1613381760,1759.5,1760.99,1755.51,1756.66
1613381940,1756.66,1760.45,1751.3,1758.47
1613382120,1758.57,1760.0,1753.4,1753.84
1613382300,1754.08,1758.89,1753.95,1758.6
1613382480,1758.59,1761.8,1757.74,1761.79
1613382660,1761.79,1764.39,1760.87,1763.63
1613382840,1763.63,1766.0,1762.62,1762.69
1613383020,1762.69,1764.77,1761.43,1762.67
1613383200,1762.68,1768.87,1762.54,1766.07
1613383380,1765.88,1766.95,1760.0,1760.99
1613383560,1760.99,1763.56,1759.22,1760.17
1613383740,1760.17,1760.17,1756.51,1759.07
1613383920,1759.09,1759.18,1756.29,1756.5
1613384100,1756.31,1758.37,1755.31,1755.88
1613384280,1755.87,1760.0,1755.6,1757.7
1613384460,1757.8,1763.88,1757.44,1759.93
1613384640,1759.99,1764.0,1758.81,1763.69
1613384820,1763.7,1767.39,1762.94,1764.02
1613385000,1764.02,1765.92,1759.21,1759.93
1613385180,1759.83,1765.87,1759.83,1762.47
1613385360,1762.47,1763.75,1760.05,1760.31
1613385540,1760.3,1760.5,1758.16,1758.28
1613385720,1758.29,1761.0,1757.57,1758.03
1613385900,1758.04,1766.76,1757.92,1762.49
1613386080,1762.49,1764.5,1760.22,1762.99
1613386260,1763.0,1766.7,1762.91,1765.77
1613386440,1765.79,1773.5,1765.59,1772.08
1613386620,1772.33,1772.43,1769.6,1771.89
1613386800,1771.9,1773.51,1769.26,1770.52
1613386980,1770.52,1777.0,1769.52,1777.0
1613387160,1776.93,1777.0,1772.75,1774.04
1613387340,1774.05,1777.28,1774.0,1776.76
1613387520,1776.75,1782.53,1775.72,1780.8
1613387700,1780.8,1782.98,1775.17,1775.44
1613387880,1775.39,1778.69,1775.39,1776.83
1613388060,1776.82,1781.37,1776.82,1780.33
1613388240,1780.34,1786.48,1780.2,1785.69
1613388420,1785.69,1789.55,1785.03,1785.63
1613388600,1785.63,1789.0,1782.84,1787.8
1613388780,1787.81,1796.28,1787.0,1789.34
1613388960,1789.34,1793.6,1788.98,1791.67
1613389140,1791.68,1792.08,1788.52,1789.75
1613389320,1789.8,1795.48,1789.7,1792.65
1613389500,1792.65,1794.8,1792.65,1793.71
1613389680,1793.75,1794.45,1790.13,1790.13
1613389860,1790.13,1792.74,1788.67,1792.38
1613390040,1792.38,1793.64,1787.81,1787.94
1613390220,1787.94,1789.0,1785.05,1787.48
1613390400,1787.76,1789.73,1781.01,1785.25
1613390580,1785.24,1788.39,1785.0,1786.26
1613390760,1786.27,1787.85,1784.31,1785.12
1613390940,1785.12,1787.69,1783.0,1785.09
1613391120,1785.1,1785.4,1782.0,1782.98
1613391300,1782.89,1783.0,1778.44,1778.45
1613391480,1778.45,1782.0,1777.0,1781.21
1613391660,1781.21,1782.0,1779.21,1780.41
1613391840,1780.4,1780.86,1779.06,1780.19
1613392020,1780.27,1782.08,1779.57,1781.67
1613392200,1781.67,1785.0,1776.44,1784.9
1613392380,1784.83,1784.95,1777.61,1782.21
1613392560,1782.22,1783.89,1780.44,1780.94
1613392740,1781.12,1783.94,1780.45,1783.03
1613392920,1783.03,1789.51,1782.17,1789.48
1613393100,1789.48,1794.36,1786.01,1793.59
1613393280,1793.6,1801.18,1793.5,1801.04
1613393460,1801.04,1808.92,1800.91,1808.92
1613393640,1808.72,1810.0,1804.68,1806.04
1613393820,1806.33,1808.56,1802.52,1805.14
1613394000,1805.14,1813.43,1805.13,1811.16
1613394180,1811.39,1814.68,1809.65,1810.2
1613394360,1810.2,1811.79,1807.55,1810.7
1613394540,1810.7,1811.37,1805.77,1807.73
1613394720,1807.73,1812.0,1805.42,1811.85
1613394900,1811.85,1812.19,1806.79,1808.06
1613395080,1808.21,1812.2,1807.96,1808.66
1613395260,1808.65,1810.69,1807.35,1807.35
1613395440,1807.35,1808.41,1806.1,1806.34
1613395620,1806.33,1808.62,1804.2,1807.25
1613395800,1807.11,1807.4,1800.96,1802.06
1613395980,1802.07,1802.64,1796.77,1797.87
1613396160,1798.23,1803.08,1797.63,1803.07
1613396340,1803.09,1803.51,1800.0,1802.45
1613396520,1802.44,1807.08,1802.33,1806.74
1613396700,1806.74,1806.83,1802.15,1803.66
1613396880,1803.65,1806.51,1802.81,1804.25
1613397060,1804.21,1804.32,1802.0,1802.55
1613397240,1802.59,1803.0,1801.08,1801.3
1613397420,1801.14,1803.54,1801.14,1803.01
1613397600,1802.94,1812.3,1802.94,1807.56
1613397780,1807.56,1810.82,1806.53,1809.02
1613397960,1808.76,1811.5,1808.76,1810.63
1613398140,1810.62,1811.98,1809.98,1810.0
1613398320,1810.03,1810.96,1803.17,1803.6
1613398500,1803.6,1806.47,1799.15,1799.89
1613398680,1799.89,1802.52,1795.68,1798.0
1613398860,1797.99,1803.91,1797.99,1800.52
1613399040,1800.51,1804.01,1797.24,1799.27
1613399220,1799.27,1803.08,1799.27,1800.35
1613399400,1800.57,1803.62,1800.0,1800.89
1613399580,1800.89,1802.42,1793.46,1797.41
1613399760,1797.52,1800.96,1790.54,1792.21
1613399940,1792.21,1796.53,1790.43,1794.21
1613400120,1794.21,1794.31,1790.14,1792.35
1613400300,1792.33,1795.82,1792.33,1795.51
1613400480,1795.52,1795.52,1790.81,1792.07
1613400660,1792.06,1794.84,1791.62,1793.0
1613400840,1793.18,1794.47,1790.52,1791.73
1613401020,1791.72,1793.0,1782.3,1785.2
1613401200,1785.2,1791.97,1784.42,1789.61
1613401380,1789.52,1798.07,1789.51,1796.64
1613401560,1796.59,1797.21,1793.0,1795.07
1613401740,1795.06,1798.87,1793.97,1796.02
1613401920,1796.02,1797.0,1795.68,1796.02
1613402100,1796.03,1798.36,1789.99,1790.08
1613402280,1790.08,1798.61,1790.07,1797.54
1613402460,1797.54,1798.71,1794.59,1797.18
1613402640,1797.18,1797.27,1793.84,1794.67
1613402820,1794.88,1796.99,1793.48,1795.74
1613403000,1795.74,1800.0,1794.5,1800.0
1613403180,1800.0,1800.0,1795.44,1796.13
1613403360,1796.19,1797.38,1795.52,1796.34
1613403540,1796.38,1798.63,1795.8,1797.07
1613403720,1797.25,1802.84,1795.87,1801.05
1613403900,1801.05,1803.0,1799.14,1803.0
1613404080,1803.0,1805.99,1801.93,1804.69
1613404260,1804.7,1806.49,1804.46,1804.96
1613404440,1804.96,1810.91,1804.96,1810.38
1613404620,1810.51,1810.91,1805.54,1810.28
1613404800,1810.32,1819.62,1810.32,1818.11
1613404980,1817.97,1826.13,1817.37,1821.84
1613405160,1821.85,1828.0,1820.57,1826.76
1613405340,1826.76,1830.0,1821.9,1825.46
1613405520,1825.45,1828.86,1824.49,1825.64
1613405700,1825.53,1832.0,1825.53,1830.39
1613405880,1830.39,1834.0,1825.59,1827.55
1613406060,1827.55,1830.59,1826.74,1827.0
1613406240,1827.34,1828.7,1818.39,1819.63
1613406420,1819.68,1824.96,1819.15,1822.36
1613406600,1822.54,1824.99,1817.0,1817.29
1613406780,1817.37,1819.98,1816.38,1816.58
1613406960,1816.54,1820.82,1816.54,1818.77
1613407140,1818.77,1819.68,1817.96,1818.88
1613407320,1818.89,1823.95,1818.19,1822.0
1613407500,1821.84,1825.37,1820.0,1824.73
1613407680,1824.73,1825.64,1819.05,1821.22
1613407860,1821.2,1824.7,1821.03,1821.53
1613408040,1821.52,1822.19,1819.43,1821.75
1613408220,1821.75,1822.79,1819.7,1819.83
1613408400,1819.99,1827.22,1819.99,1820.99
1613408580,1821.3,1825.96,1821.3,1823.54
1613408760,1823.49,1827.89,1823.29,1825.51
1613408940,1825.5,1825.65,1821.0,1821.72
1613409120,1821.72,1822.7,1816.7,1816.7
1613409300,1816.7,1818.68,1812.65,1817.01
1613409480,1817.05,1819.51,1816.0,1817.87
1613409660,1817.74,1819.38,1816.5,1818.33
1613409840,1818.32,1819.57,1815.99,1816.53
1613410020,1816.5,1817.75,1812.63,1816.75
1613410200,1816.76,1819.35,1814.68,1817.61
1613410380,1817.5,1819.05,1816.06,1818.74
1613410560,1818.74,1820.0,1815.12,1815.18
1613410740,1815.18,1817.13,1812.63,1814.74
1613410920,1814.74,1814.74,1811.19,1811.54
1613411100,1811.5,1815.99,1811.21,1815.68
1613411280,1815.7,1815.7,1812.46,1815.39
1613411460,1815.39,1815.57,1811.9,1814.38
1613411640,1814.39,1818.77,1814.38,1817.79
1613411820,1817.76,1818.43,1816.43,1818.42
1613412000,1818.43,1821.98,1810.99,1815.47
1613412180,1815.66,1819.0,1814.34,1817.27
1613412360,1817.27,1821.69,1816.7,1821.68
1613412540,1821.56,1823.83,1820.19,1822.45
1613412720,1822.44,1823.69,1819.51,1819.54
1613412900,1819.54,1825.29,1819.52,1823.68
1613413080,1823.8,1824.47,1822.45,1822.46
1613413260,1822.46,1823.81,1820.53,1820.95
1613413440,1820.96,1821.6,1819.55,1820.56
1613413620,1820.55,1821.74,1816.95,1817.21
1613413800,1816.97,1821.96,1816.45,1817.07
1613413980,1817.07,1817.51,1815.0,1816.1
1613414160,1816.11,1817.19,1814.79,1815.51
1613414340,1815.51,1815.78,1813.9,1815.07
1613414520,1815.07,1815.88,1813.98,1815.23
1613414700,1815.13,1815.69,1814.09,1814.59
1613414880,1814.33,1814.68,1810.4,1813.55
1613415060,1813.56,1816.84,1812.6,1815.99
1613415240,1815.99,1816.84,1811.87,1812.22
1613415420,1812.44,1813.67,1805.3,1805.69
1613415600,1805.93,1817.85,1805.69,1817.8
1613415780,1817.75,1823.64,1817.11,1822.15
1613415960,1822.17,1823.95,1822.17,1823.29
1613416140,1823.32,1824.91,1822.29,1823.42
1613416320,1823.43,1824.3,1822.04,1822.98
1613416500,1822.98,1825.0,1822.98,1823.69
1613416680,1823.85,1825.0,1821.61,1822.98
1613416860,1822.98,1823.03,1819.98,1820.69
1613417040,1820.69,1823.5,1819.15,1823.02
1613417220,1823.09,1825.59,1822.9,1824.7
1613417400,1824.65,1825.8,1824.63,1824.63
1613417580,1824.63,1824.79,1821.93,1822.0
1613417760,1822.01,1822.99,1818.37,1821.24
1613417940,1821.23,1823.35,1819.64,1822.62
1613418120,1822.62,1824.78,1821.15,1821.61
1613418300,1821.61,1822.99,1819.37,1821.98
1613418480,1821.99,1822.8,1818.96,1820.0
1613418660,1819.95,1824.0,1819.85,1821.6
1613418840,1821.56,1823.76,1820.67,1823.55
1613419020,1823.54,1824.85,1821.93,1824.71
1613419200,1824.55,1827.0,1824.55,1826.13
1613419380,1826.12,1827.57,1826.02,1827.57
1613419560,1827.56,1828.93,1823.64,1823.71
1613419740,1823.71,1825.86,1821.56,1821.65
1613419920,1821.66,1821.97,1817.14,1818.82
1613420100,1818.66,1824.98,1818.66,1824.21
1613420280,1824.2,1829.9,1824.2,1829.73
1613420460,1829.73,1832.99,1828.25,1832.61
1613420640,1832.6,1835.0,1831.06,1833.96
1613420820,1833.97,1835.0,1832.15,1832.9
1613421000,1832.9,1835.0,1831.65,1832.79
1613421180,1832.79,1832.8,1827.25,1830.63
1613421360,1830.61,1831.99,1828.46,1828.85
1613421540,1828.85,1831.52,1826.94,1830.88
1613421720,1830.87,1833.44,1829.91,1832.1
1613421900,1832.1,1835.18,1832.1,1835.18
1613422080,1835.18,1835.72,1824.28,1824.94
1613422260,1825.03,1830.29,1825.01,1827.6
1613422440,1827.6,1828.48,1825.68,1825.68
1613422620,1825.82,1827.07,1824.56,1825.67
1613422800,1825.67,1828.96,1825.67,1827.66
1613422980,1827.66,1830.34,1826.97,1828.49
1613423160,1828.58,1828.59,1826.77,1828.01
1613423340,1827.94,1828.01,1823.19,1824.48
1613423520,1824.47,1825.0,1821.66,1822.33
1613423700,1822.32,1824.32,1810.3,1810.51
1613423880,1810.31,1818.5,1810.31,1818.0
1613424060,1818.04,1821.56,1815.0,1816.76
1613424240,1817.78,1820.61,1814.5,1817.54
1613424420,1817.54,1819.46,1810.15,1810.15
1613424600,1810.2,1816.87,1810.15,1816.52
1613424780,1816.52,1819.54,1815.4,1816.4
1613424960,1816.4,1819.32,1815.58,1818.21
1613425140,1818.2,1818.58,1815.0,1815.11
1613425320,1815.0,1815.0,1809.35,1810.45
1613425500,1810.44,1815.19,1809.0,1810.06
1613425680,1809.79,1809.79,1803.0,1808.59
1613425860,1808.41,1808.41,1798.04,1801.18
1613426040,1801.17,1801.69,1789.25,1793.98
1613426220,1793.98,1797.72,1786.6,1789.23
1613426400,1789.17,1793.67,1784.35,1786.86
1613426580,1786.87,1788.58,1773.39,1777.4
1613426760,1777.4,1780.16,1762.65,1765.36
1613426940,1765.35,1780.0,1764.84,1778.37
1613427120,1778.32,1787.7,1778.27,1787.45
1613427300,1787.45,1792.82,1787.18,1792.35
1613427480,1792.35,1795.92,1784.52,1787.32
1613427660,1787.32,1792.91,1787.0,1792.0
1613427840,1792.0,1792.01,1782.0,1789.15
1613428020,1788.92,1791.59,1777.03,1779.0
1613428200,1779.0,1786.56,1778.6,1785.8
1613428380,1785.7,1791.65,1784.0,1791.64
1613428560,1791.44,1792.39,1785.92,1787.63
1613428740,1787.64,1788.16,1784.01,1786.37
1613428920,1786.26,1789.98,1785.64,1786.72
1613429100,1786.77,1790.41,1786.0,1790.26
1613429280,1790.35,1794.24,1789.91,1794.23
1613429460,1794.23,1794.7,1790.02,1791.98
1613429640,1791.98,1794.84,1790.23,1790.83
1613429820,1790.83,1799.96,1790.31,1798.67
1613430000,1798.67,1799.01,1795.01,1795.88
1613430180,1795.87,1797.0,1795.02,1795.66
1613430360,1795.64,1804.98,1795.64,1803.77
1613430540,1803.77,1806.8,1802.64,1804.0
1613430720,1804.36,1807.0,1803.68,1805.56
1613430900,1805.55,1806.98,1802.09,1803.01
1613431080,1803.02,1804.0,1801.16,1801.66
1613431260,1801.82,1805.5,1801.7,1802.38
1613431440,1802.4,1803.47,1794.87,1798.01
1613431620,1798.15,1799.49,1794.64,1797.82
1613431800,1797.88,1798.2,1782.11,1785.76
1613431980,1785.93,1798.51,1785.69,1798.5
1613432160,1798.43,1799.11,1791.0,1792.82
1613432340,1792.8,1792.83,1783.16,1783.37
1613432520,1783.38,1786.69,1781.58,1784.38
1613432700,1784.01,1784.28,1775.0,1778.12
1613432880,1778.13,1780.51,1770.13,1776.71
1613433060,1776.76,1780.5,1772.38,1775.44
1613433240,1775.43,1780.14,1773.45,1778.47
1613433420,1778.52,1783.81,1775.25,1779.25
1613433600,1779.33,1783.33,1770.37,1770.37
1613433780,1770.34,1779.3,1769.0,1776.02
1613433960,1776.01,1776.57,1769.67,1770.1
1613434140,1770.25,1770.76,1758.63,1758.82
1613434320,1758.77,1769.77,1758.47,1761.32
1613434500,1761.32,1768.93,1760.63,1766.5
1613434680,1766.35,1773.63,1765.02,1769.54
1613434860,1769.76,1770.4,1762.07,1762.16
1613435040,1762.16,1768.14,1756.53,1766.74
1613435220,1766.77,1766.77,1760.0,1761.05
1613435400,1760.98,1761.53,1747.96,1751.24
1613435580,1751.19,1752.39,1744.92,1748.36
1613435760,1748.21,1756.88,1746.68,1756.39
1613435940,1756.4,1766.1,1756.34,1762.34
1613436120,1762.34,1776.15,1758.39,1770.79
1613436300,1770.78,1775.67,1767.54,1771.07
1613436480,1771.02,1777.77,1771.02,1777.39
1613436660,1777.36,1780.0,1773.62,1775.51
1613436840,1775.9,1776.23,1769.01,1774.47
1613437020,1774.48,1775.92,1772.93,1774.66
1613437200,1774.5,1780.03,1774.28,1779.78
1613437380,1779.79,1780.51,1776.0,1776.95
1613437560,1776.95,1779.82,1772.5,1778.42
1613437740,1778.2,1780.0,1775.74,1775.79
1613437920,1775.78,1779.09,1775.32,1778.41
1613438100,1778.42,1786.71,1776.45,1783.71
1613438280,1783.67,1789.71,1781.84,1787.44
1613438460,1787.45,1800.0,1787.03,1797.6
1613438640,1797.51,1802.23,1794.21,1795.03
1613438820,1795.03,1797.46,1793.18,1793.24
1613439000,1793.9,1797.0,1792.29,1793.13
1613439180,1793.12,1795.84,1792.35,1792.67
1613439360,1792.45,1792.67,1788.43,1791.02
1613439540,1791.01,1796.77,1790.45,1795.15
1613439720,1795.15,1795.15,1791.55,1792.74
1613439900,1792.73,1794.34,1791.6,1791.85
1613440080,1791.85,1797.0,1791.54,1793.99
1613440260,1793.99,1793.99,1788.18,1792.6
1613440440,1792.62,1795.56,1792.62,1793.1
1613440620,1793.05,1802.0,1793.04,1801.49
1613440800,1801.5,1802.21,1794.32,1796.03
1613440980,1796.14,1799.11,1795.34,1797.56
1613441160,1797.57,1802.21,1796.79,1799.98
1613441340,1799.98,1802.4,1797.11,1798.49
1613441520,1798.49,1802.49,1797.53,1798.89
1613441700,1798.9,1798.9,1795.0,1797.52
1613441880,1797.51,1805.0,1796.24,1802.41
1613442060,1802.42,1806.0,1801.68,1805.48
1613442240,1805.36,1807.0,1800.66,1804.25
1613442420,1803.96,1807.26,1799.86,1803.94
1613442600,1803.78,1804.34,1801.66,1802.29
1613442780,1802.03,1803.52,1800.58,1800.77
1613442960,1800.77,1805.72,1800.61,1802.77
1613443140,1802.66,1803.64,1801.0,1802.46
1613443320,1802.45,1802.91,1799.29,1801.82
1613443500,1801.81,1803.79,1800.0,1801.72
1613443680,1801.59,1804.0,1799.84,1803.36
1613443860,1803.39,1804.0,1799.71,1799.94
1613444040,1799.94,1801.98,1799.25,1800.1
1613444220,1800.1,1801.9,1799.1,1799.29
1613444400,1799.29,1803.16,1799.28,1800.78
1613444580,1800.78,1801.83,1798.08,1800.43
1613444760,1800.44,1800.65,1797.44,1798.91
1613444940,1798.91,1807.0,1797.94,1805.65
1613445120,1806.0,1807.4,1805.04,1805.39
1613445300,1805.5,1812.6,1805.25,1810.49
1613445480,1810.55,1818.83,1810.55,1817.43
1613445660,1817.58,1822.0,1817.2,1820.14
1613445840,1820.14,1824.43,1818.36,1821.19
1613446020,1821.23,1824.39,1820.97,1821.3
1613446200,1821.3,1826.99,1819.93,1826.3
1613446380,1826.29,1827.28,1821.0,1821.0
1613446560,1821.01,1823.36,1819.45,1820.27
1613446740,1820.27,1820.96,1814.45,1818.34
1613446920,1818.35,1818.96,1811.9,1813.97
1613447100,1813.96,1816.0,1810.0,1813.42
1613447280,1813.41,1818.74,1812.78,1817.6
1613447460,1817.67,1818.57,1816.01,1817.61
1613447640,1817.57,1819.12,1816.0,1819.07
1613447820,1819.0,1822.99,1816.69,1822.0
1613448000,1822.16,1822.17,1813.77,1815.24
1613448180,1815.24,1816.72,1811.32,1812.37
1613448360,1812.41,1814.96,1811.4,1814.2
1613448540,1813.87,1816.0,1813.67,1814.15
1613448720,1814.11,1816.27,1813.62,1815.16
1613448900,1815.17,1824.1,1814.51,1823.33
1613449080,1823.36,1825.14,1813.21,1815.26
1613449260,1815.1,1817.61,1812.36,1816.79
1613449440,1816.8,1819.0,1813.23,1815.32
1613449620,1815.33,1819.39,1813.82,1818.16
1613449800,1818.27,1824.28,1817.5,1824.28
1613449980,1824.28,1826.27,1822.59,1825.48
1613450160,1825.44,1827.28,1823.81,1824.19
1613450340,1824.21,1824.22,1819.41,1820.17
1613450520,1820.18,1821.33,1815.72,1815.73
1613450700,1815.72,1818.76,1810.26,1817.73
1613450880,1817.81,1817.82,1811.6,1814.38
1613451060,1814.1,1814.62,1810.06,1813.27
1613451240,1813.28,1813.96,1811.12,1813.14
1613451420,1812.96,1814.3,1811.56,1812.98
1613451600,1812.98,1814.97,1811.04,1812.98
1613451780,1813.09,1816.51,1811.98,1813.06
1613451960,1813.09,1813.64,1804.23,1804.3
1613452140,1804.24,1812.8,1803.52,1810.81
1613452320,1810.72,1815.24,1810.51,1815.1
1613452500,1815.24,1815.35,1812.47,1814.49
1613452680,1814.49,1815.88,1812.85,1814.32
1613452860,1814.31,1817.26,1814.01,1814.66
1613453040,1814.55,1818.44,1814.55,1818.02
1613453220,1818.03,1819.0,1814.46,1815.66
1613453400,1815.66,1816.2,1803.8,1806.07
1613453580,1805.89,1812.16,1805.8,1809.79
1613453760,1809.84,1811.44,1807.81,1809.81
1613453940,1809.68,1810.57,1807.46,1808.53
1613454120,1808.54,1810.6,1807.21,1809.92
1613454300,1809.91,1809.92,1806.44,1807.16
1613454480,1807.13,1807.74,1801.74,1807.51
1613454660,1807.52,1808.81,1806.17,1808.2
1613454840,1808.2,1808.2,1804.57,1806.45
1613455020,1806.43,1808.85,1805.2,1808.85
1613455200,1808.69,1809.59,1806.05,1809.02
1613455380,1808.98,1809.29,1804.75,1804.75
1613455560,1804.76,1804.76,1799.33,1803.72
1613455740,1803.72,1805.64,1802.0,1805.41
1613455920,1805.29,1806.97,1804.65,1806.39
1613456100,1806.61,1806.66,1801.69,1803.62
1613456280,1803.61,1804.0,1793.51,1794.45
1613456460,1794.45,1796.19,1782.47,1786.16
1613456640,1785.78,1793.3,1779.95,1787.94
1613456820,1787.93,1793.71,1786.05,1792.17
1613457000,1792.13,1795.99,1790.01,1795.99
1613457180,1795.99,1799.23,1795.98,1799.23
1613457360,1799.23,1800.17,1797.34,1798.0
1613457540,1798.0,1799.45,1797.25,1797.83
1613457720,1797.82,1797.82,1791.85,1796.23
1613457900,1796.24,1801.44,1795.48,1800.81
1613458080,1800.74,1800.74,1795.86,1796.37
1613458260,1796.52,1798.3,1795.16,1795.51
1613458440,1795.52,1796.49,1792.62,1795.25
1613458620,1795.34,1797.37,1793.74,1797.09
1613458800,1797.09,1799.99,1790.0,1799.9
1613458980,1799.93,1802.0,1796.55,1798.47
1613459160,1798.54,1798.87,1794.14,1795.66
1613459340,1795.88,1798.25,1794.27,1797.35
1613459520,1797.35,1799.76,1795.83,1797.55
1613459700,1797.55,1797.55,1793.39,1794.04
1613459880,1793.78,1794.15,1792.02,1792.81
1613460060,1792.93,1794.88,1790.03,1791.57
1613460240,1791.58,1792.95,1787.57,1789.2
1613460420,1789.09,1790.38,1786.17,1789.09
1613460600,1789.0,1790.6,1785.16,1790.29
1613460780,1790.28,1792.51,1788.88,1789.0
1613460960,1789.01,1796.5,1789.0,1793.5
1613461140,1793.49,1794.59,1790.71,1793.35
1613461320,1793.32,1797.36,1792.67,1794.69
1613461500,1794.78,1795.57,1792.1,1795.35
1613461680,1794.82,1797.09,1792.91,1793.01
1613461860,1793.02,1797.72,1793.02,1796.38
1613462040,1796.17,1800.01,1795.65,1798.22
1613462220,1798.57,1799.45,1797.33,1797.57
1613462400,1797.79,1799.98,1792.96,1796.64
1613462580,1796.63,1801.5,1795.65,1799.15
1613462760,1799.17,1799.62,1797.8,1798.97
1613462940,1798.82,1798.99,1797.47,1797.56
1613463120,1797.56,1797.56,1794.11,1795.7
1613463300,1795.7,1797.01,1791.0,1797.01
1613463480,1797.01,1799.26,1792.51,1792.59
1613463660,1792.7,1797.0,1791.86,1795.55
1613463840,1795.44,1807.03,1795.44,1806.21
1613464020,1806.22,1807.63,1802.18,1804.37
1613464200,1804.12,1805.65,1796.55,1798.19
1613464380,1798.18,1798.79,1794.14,1794.43
1613464560,1794.43,1802.7,1794.43,1802.22
1613464740,1802.41,1806.17,1799.78,1806.03
1613464920,1806.0,1807.64,1804.28,1805.64
1613465100,1805.64,1806.09,1801.42,1802.97
1613465280,1803.03,1803.45,1798.0,1798.95
1613465460,1799.04,1803.5,1798.85,1801.95
1613465640,1802.0,1803.48,1801.4,1802.71
1613465820,1802.84,1809.7,1802.64,1809.02
1613466000,1809.02,1809.02,1804.42,1806.71
1613466180,1806.71,1806.99,1804.06,1804.75
1613466360,1804.75,1806.0,1803.03,1804.61
1613466540,1804.75,1805.34,1802.2,1802.29
1613466720,1802.57,1804.26,1801.12,1802.66
1613466900,1802.75,1803.32,1801.34,1802.37
1613467080,1802.34,1802.79,1800.43,1800.65
1613467260,1800.66,1802.6,1800.03,1801.53
1613467440,1801.68,1802.2,1795.55,1801.7
1613467620,1801.46,1802.6,1800.72,1801.31
1613467800,1801.3,1802.6,1798.0,1800.69
1613467980,1800.7,1800.98,1796.0,1796.01
1613468160,1796.05,1802.0,1796.04,1799.5
1613468340,1799.51,1800.74,1798.96,1800.3
1613468520,1800.3,1801.35,1798.3,1801.12
1613468700,1801.14,1801.35,1798.21,1800.49
1613468880,1800.48,1801.61,1799.03,1800.24
1613469060,1800.24,1803.13,1800.24,1803.13
1613469240,1803.22,1803.78,1801.39,1801.72
1613469420,1801.71,1804.73,1801.71,1802.16
1613469600,1802.28,1804.47,1799.78,1802.93
1613469780,1802.93,1804.04,1797.56,1798.14
1613469960,1798.13,1803.54,1797.6,1802.45
1613470140,1802.45,1804.54,1801.69,1804.0
1613470320,1803.99,1805.0,1803.37,1804.01
1613470500,1804.03,1804.39,1799.7,1801.81
1613470680,1801.8,1801.8,1798.73,1799.22
1613470860,1799.22,1801.34,1797.45,1797.49
1613471040,1797.47,1798.54,1795.99,1797.32
1613471220,1797.31,1799.75,1796.63,1797.04
1613471400,1797.04,1800.12,1797.02,1798.89
1613471580,1798.95,1801.42,1797.53,1800.46
1613471760,1800.46,1800.72,1795.55,1796.37
1613471940,1796.36,1796.36,1787.12,1790.19
1613472120,1790.04,1791.18,1787.0,1789.51
1613472300,1789.67,1794.12,1788.59,1790.25
1613472480,1790.21,1795.0,1790.21,1794.89
1613472660,1794.83,1795.9,1791.69,1795.34
1613472840,1795.36,1795.87,1792.02,1794.59
1613473020,1794.6,1796.32,1793.43,1794.68
1613473200,1794.73,1795.0,1788.46,1788.48
1613473380,1788.47,1791.9,1786.06,1786.1
1613473560,1786.11,1789.36,1783.0,1784.14
1613473740,1784.18,1787.56,1777.11,1780.88
1613473920,1781.05,1788.61,1781.05,1784.87
1613474100,1784.86,1787.37,1780.64,1785.83
1613474280,1785.54,1787.46,1784.42,1784.49
1613474460,1784.49,1787.64,1783.18,1785.92
1613474640,1785.91,1786.72,1783.61,1784.84
1613474820,1784.99,1787.22,1784.62,1786.16
1613475000,1786.16,1786.54,1781.08,1781.73
1613475180,1781.74,1786.9,1781.73,1786.67
1613475360,1786.73,1791.4,1784.0,1790.48
1613475540,1790.4,1792.01,1789.0,1789.37
1613475720,1789.32,1791.15,1784.53,1784.66
1613475900,1784.66,1788.72,1784.49,1788.54
1613476080,1788.54,1789.66,1785.82,1786.11
