datetime,open,high,low,close
1613696580,21.0888,21.0981,20.9753,21.0482
1613696760,21.0506,21.0673,21.0027,21.0093
1613696940,21.0052,21.1036,21.0027,21.0786
1613697120,21.0815,21.1444,21.0309,21.0581
1613697300,21.0586,21.1429,21.0578,21.0921
1613697480,21.0989,21.1117,21.063,21.0877
1613697660,21.0738,21.1378,21.0263,21.0896
1613697840,21.0884,21.1018,21.0563,21.0868
1613698020,21.0796,21.0951,21.0129,21.0469
1613698200,21.0539,21.0636,20.968,21.0165
1613698380,21.0165,21.0241,20.8876,20.9354
1613698560,20.9425,20.965,20.86,20.9317
1613698740,20.9347,20.9428,20.8693,20.899
1613698920,20.9007,20.9204,20.8526,20.8813
1613699100,20.8776,20.9012,20.82,20.8798
1613699280,20.8864,20.8864,20.724,20.8101
1613699460,20.8101,20.8326,20.6823,20.6823
1613699640,20.6834,20.7052,20.3584,20.5922
1613699820,20.583,20.678,20.5795,20.6722
1613700000,20.6712,20.6753,20.4,20.4
1613700180,20.4117,20.4117,20.2,20.2753
1613700360,20.2801,20.3358,20.13,20.1791
1613700540,20.1947,20.4753,20.1185,20.4467
1613700720,20.4458,20.5112,20.3768,20.443
1613700900,20.4425,20.5945,20.4425,20.5945
1613701080,20.5946,20.6047,20.4911,20.5218
1613701260,20.5189,20.6101,20.438,20.4577
1613701440,20.4529,20.6102,20.4186,20.56
1613701620,20.5627,20.5638,20.4215,20.4242
1613701800,20.4376,20.4525,20.3336,20.3603
1613701980,20.3556,20.374,20.1378,20.3394
1613702160,20.3403,20.4758,20.3403,20.4758
1613702340,20.4755,20.5345,20.4735,20.5014
1613702520,20.5013,20.5748,20.4998,20.5466
1613702700,20.5551,20.5878,20.5036,20.5628
1613702880,20.5671,20.6094,20.5427,20.6071
1613703060,20.6071,20.6256,20.5177,20.611
1613703240,20.5998,20.6526,20.5465,20.5971
1613703420,20.6004,20.6387,20.5796,20.6076
1613703600,20.61,20.6552,20.5581,20.5898
1613703780,20.6096,20.6803,20.5732,20.6226
1613703960,20.6181,20.6973,20.6042,20.6176
1613704140,20.6157,20.6985,20.5909,20.6037
1613704320,20.6041,20.666,20.564,20.5691
1613704500,20.5672,20.6643,20.5635,20.6517
1613704680,20.6525,20.7352,20.6513,20.7242
1613704860,20.7294,20.75,20.6861,20.7413
1613705040,20.7357,20.7357,20.6233,20.6732
1613705220,20.673,20.6887,20.5951,20.6613
1613705400,20.6598,20.7709,20.6273,20.7691
1613705580,20.7646,20.8294,20.7476,20.8005
1613705760,20.8019,20.819,20.6037,20.6295
1613705940,20.6292,20.7113,20.5672,20.6675
1613706120,20.6651,20.701,20.5866,20.5934
1613706300,20.5937,20.6587,20.5,20.5976
1613706480,20.6017,20.6079,20.465,20.4951
1613706660,20.4979,20.5054,20.4012,20.4799
1613706840,20.4802,20.4838,20.4186,20.4335
1613707020,20.4364,20.4554,20.347,20.3728
1613707200,20.3791,20.4789,20.3527,20.4566
1613707380,20.4488,20.4902,20.4223,20.4504
1613707560,20.4503,20.4548,20.3596,20.3649
1613707740,20.368,20.464,20.368,20.438
1613707920,20.4381,20.8278,20.4277,20.8216
1613708100,20.8212,20.871,20.7292,20.8589
1613708280,20.8569,20.9586,20.7161,20.72
1613708460,20.7186,20.7517,20.6407,20.6433
1613708640,20.6413,20.6513,20.4854,20.538
1613708820,20.5407,20.5691,20.4386,20.4891
1613709000,20.4877,20.5336,20.427,20.4544
1613709180,20.4433,20.5064,20.4123,20.484
1613709360,20.4838,20.4889,20.3602,20.4067
1613709540,20.4008,20.5018,20.3878,20.4648
1613709720,20.4688,20.4728,20.3372,20.3891
1613709900,20.3797,20.522,20.365,20.5162
1613710080,20.5232,20.5509,20.4765,20.5384
1613710260,20.5473,20.5806,20.5124,20.5124
1613710440,20.5056,20.5716,20.4955,20.5338
1613710620,20.5339,20.6179,20.5339,20.5857
1613710800,20.5813,20.7606,20.5813,20.7495
1613710980,20.7504,20.8221,20.6736,20.7146
1613711160,20.7171,20.7221,20.6221,20.6489
1613711340,20.6485,20.699,20.6172,20.6695
1613711520,20.6767,20.6767,20.6021,20.6212
1613711700,20.6191,20.6651,20.5512,20.658
1613711880,20.6599,20.6727,20.5459,20.566
1613712060,20.5649,20.6541,20.541,20.5458
1613712240,20.5532,20.5713,20.4,20.4826
1613712420,20.4829,20.5853,20.477,20.563
1613712600,20.5718,20.6295,20.5469,20.5997
1613712780,20.6068,20.7661,20.5958,20.6102
1613712960,20.6092,20.6366,20.5877,20.6063
1613713140,20.5995,20.6135,20.4812,20.5769
1613713320,20.5764,20.5772,20.4,20.4231
1613713500,20.4307,20.6083,20.4307,20.5875
1613713680,20.5839,20.5839,20.4224,20.4372
1613713860,20.4379,20.5001,20.381,20.4151
1613714040,20.3938,20.5234,20.3812,20.498
1613714220,20.49,20.55,20.414,20.4274
1613714400,20.4316,20.5982,20.4279,20.5823
1613714580,20.5822,20.6387,20.5502,20.5884
1613714760,20.5915,20.6257,20.5448,20.6122
1613714940,20.6127,20.624,20.5622,20.6062
1613715120,20.603,20.6117,20.52,20.5266
1613715300,20.5324,20.5915,20.433,20.5865
1613715480,20.5921,20.7863,20.5871,20.7785
1613715660,20.7756,20.8232,20.7114,20.7484
1613715840,20.75,20.8048,20.7301,20.7663
1613716020,20.7656,20.7978,20.6753,20.7625
1613716200,20.7606,20.778,20.707,20.7137
1613716380,20.7123,20.7879,20.6402,20.6615
1613716560,20.6611,20.7024,20.5561,20.6245
1613716740,20.6245,20.7547,20.5974,20.7332
1613716920,20.7431,20.8112,20.7038,20.7234
1613717100,20.7218,20.7781,20.6935,20.7174
1613717280,20.7168,20.775,20.6888,20.7263
1613717460,20.7257,20.7409,20.6325,20.6851
1613717640,20.6884,20.746,20.6657,20.7114
1613717820,20.7154,20.7157,20.6089,20.677
1613718000,20.6814,20.6989,20.644,20.6767
1613718180,20.6729,20.7173,20.615,20.6991
1613718360,20.704,20.7178,20.5745,20.5893
1613718540,20.5899,20.6959,20.5824,20.5911
1613718720,20.5878,20.6378,20.5705,20.5867
1613718900,20.5906,20.66,20.5438,20.55
1613719080,20.555,20.61,20.52,20.5365
1613719260,20.5344,20.5429,20.4891,20.5027
1613719440,20.5094,20.5406,20.4889,20.493
1613719620,20.4968,20.4968,20.4334,20.4567
1613719800,20.4641,20.53,20.4461,20.5072
1613719980,20.5121,20.5284,20.4532,20.4896
1613720160,20.49,20.532,20.4891,20.5185
1613720340,20.5185,20.5409,20.5141,20.532
1613720520,20.5344,20.538,20.4,20.468
1613720700,20.4723,20.5686,20.4679,20.4927
1613720880,20.5,20.5231,20.48,20.5103
1613721060,20.5082,20.5774,20.49,20.5167
1613721240,20.5181,20.5599,20.4986,20.4986
1613721420,20.497,20.5198,20.3925,20.422
1613721600,20.4253,20.5298,20.4131,20.4878
1613721780,20.4914,20.5368,20.4664,20.4899
1613721960,20.4848,20.5398,20.4777,20.5121
1613722140,20.5133,20.5133,20.45,20.454
1613722320,20.45,20.4702,20.4178,20.4304
1613722500,20.4337,20.4716,20.385,20.4344
1613722680,20.4276,20.439,20.36,20.3624
1613722860,20.3628,20.388,20.35,20.3511
1613723040,20.3515,20.4262,20.3512,20.4182
1613723220,20.4165,20.47,20.4164,20.4452
1613723400,20.4443,20.546,20.4443,20.5197
1613723580,20.5195,20.5668,20.4888,20.5489
1613723760,20.5439,20.5459,20.4866,20.5459
1613723940,20.5433,20.6225,20.5102,20.6154
1613724120,20.6152,20.7082,20.6047,20.6712
1613724300,20.6699,20.742,20.6512,20.683
1613724480,20.683,20.7403,20.6613,20.7257
1613724660,20.7218,20.7273,20.6333,20.6385
1613724840,20.6391,20.6403,20.5764,20.6006
1613725020,20.6044,20.6254,20.5707,20.6254
1613725200,20.624,20.6892,20.624,20.671
1613725380,20.6672,20.75,20.6583,20.7425
1613725560,20.7463,20.8119,20.7463,20.7882
1613725740,20.7869,20.8074,20.7395,20.7479
1613725920,20.7469,20.7794,20.724,20.7491
1613726100,20.7481,20.8234,20.7406,20.8163
1613726280,20.8161,20.8539,20.662,20.7568
1613726460,20.761,20.877,20.761,20.8467
1613726640,20.8446,20.8486,20.7593,20.8433
1613726820,20.8326,20.9264,20.8252,20.9083
1613727000,20.9151,21.0073,20.8983,21.0023
1613727180,20.9994,21.0588,20.9588,21.0587
1613727360,21.0542,21.2907,21.0369,21.2457
1613727540,21.241,21.2429,21.1,21.1196
1613727720,21.1134,21.125,21.075,21.125
1613727900,21.1216,21.2683,21.1191,21.2507
1613728080,21.2547,21.2941,21.158,21.2591
1613728260,21.2635,21.2764,21.1757,21.18
1613728440,21.1787,21.299,21.159,21.2253
1613728620,21.2312,21.2312,21.108,21.154
1613728800,21.1507,21.26,21.1501,21.26
1613728980,21.26,21.2862,21.2453,21.2762
1613729160,21.2765,21.3262,21.26,21.2907
1613729340,21.2923,21.322,21.2472,21.2487
1613729520,21.2496,21.2817,21.2328,21.2389
1613729700,21.2349,21.2823,21.1529,21.2363
1613729880,21.2377,21.2558,21.1526,21.1794
1613730060,21.1768,21.2053,21.0454,21.0738
1613730240,21.0657,21.1157,20.9851,21.0963
1613730420,21.0865,21.1173,21.0373,21.0474
1613730600,21.055,21.0584,20.95,21.0425
1613730780,21.041,21.053,20.9559,20.9878
1613730960,20.9852,21.0785,20.95,20.9967
1613731140,20.9961,21.039,20.9661,21.0185
1613731320,21.0208,21.0581,20.9353,20.9469
1613731500,20.9467,20.9518,20.85,20.909
1613731680,20.9083,20.9978,20.9012,20.9665
1613731860,20.9704,20.9712,20.8942,20.9243
1613732040,20.9245,20.9777,20.9173,20.9447
1613732220,20.9438,20.9688,20.904,20.9419
1613732400,20.9436,20.977,20.875,20.9137
1613732580,20.9112,20.939,20.882,20.9218
1613732760,20.9225,20.954,20.9136,20.9276
1613732940,20.9298,20.9298,20.8728,20.8835
1613733120,20.8897,20.8951,20.8301,20.8304
1613733300,20.8323,20.911,20.8226,20.8989
1613733480,20.9001,20.9144,20.8633,20.8863
1613733660,20.8864,20.9038,20.8384,20.8639
1613733840,20.8634,20.8656,20.8226,20.8351
1613734020,20.8284,20.865,20.8249,20.8528
1613734200,20.8559,20.9039,20.8559,20.8914
1613734380,20.8893,20.8893,20.8316,20.8481
1613734560,20.8477,20.866,20.8257,20.8262
1613734740,20.829,20.8844,20.8227,20.8701
1613734920,20.8713,20.9345,20.8668,20.9298
1613735100,20.9178,20.9203,20.8503,20.8604
1613735280,20.8599,20.888,20.8412,20.8825
1613735460,20.8781,20.8989,20.8537,20.8684
1613735640,20.8677,20.8842,20.8502,20.8713
1613735820,20.8716,20.8842,20.8504,20.8731
1613736000,20.8723,20.8774,20.7707,20.7847
1613736180,20.7866,20.7925,20.6442,20.7387
1613736360,20.728,20.788,20.6669,20.7879
1613736540,20.7879,20.8312,20.7279,20.7798
1613736720,20.7805,20.815,20.7694,20.7969
1613736900,20.7979,20.8326,20.7351,20.7727
1613737080,20.7678,20.8143,20.7188,20.7467
1613737260,20.7474,20.7877,20.7,20.7136
1613737440,20.7168,20.7359,20.6996,20.7298
1613737620,20.725,20.7406,20.7006,20.7229
1613737800,20.7237,20.75,20.7105,20.7433
1613737980,20.7385,20.7647,20.7236,20.7471
1613738160,20.7473,20.7925,20.7403,20.7733
1613738340,20.7733,20.8021,20.7543,20.7709
1613738520,20.77,20.8133,20.77,20.7862
1613738700,20.7879,20.8823,20.7879,20.8731
1613738880,20.87,20.8843,20.7118,20.7414
1613739060,20.7393,20.7615,20.7071,20.7241
1613739240,20.7244,20.7482,20.7031,20.7305
1613739420,20.7311,20.7326,20.6036,20.6476
1613739600,20.665,20.6825,20.633,20.6692
1613739780,20.6711,20.693,20.5738,20.5807
1613739960,20.5826,20.6255,20.4852,20.5963
1613740140,20.5952,20.6186,20.5144,20.5398
1613740320,20.5398,20.5662,20.4801,20.5057
1613740500,20.5094,20.6275,20.5077,20.6119
1613740680,20.6132,20.6731,20.598,20.673
1613740860,20.6731,20.7034,20.6176,20.629
1613741040,20.629,20.7159,20.6275,20.7049
1613741220,20.7024,20.717,20.6858,20.7075
1613741400,20.707,20.7297,20.689,20.6951
1613741580,20.6947,20.7047,20.6423,20.6647
1613741760,20.6704,20.6967,20.6458,20.6847
1613741940,20.6847,20.6919,20.6542,20.6727
1613742120,20.6685,20.7043,20.6016,20.6254
1613742300,20.6186,20.6919,20.608,20.683
1613742480,20.6862,20.7264,20.6388,20.647
1613742660,20.6503,20.6535,20.5707,20.5731
1613742840,20.5762,20.6048,20.5491,20.5609
1613743020,20.5627,20.5815,20.5519,20.5703
1613743200,20.5633,20.6341,20.53,20.6065
1613743380,20.6065,20.6065,20.5346,20.5859
1613743560,20.5859,20.6315,20.5859,20.5982
1613743740,20.5957,20.673,20.5874,20.6559
1613743920,20.661,20.6887,20.6183,20.6699
1613744100,20.6774,20.6774,20.5759,20.5892
1613744280,20.594,20.599,20.56,20.5912
1613744460,20.5895,20.6028,20.56,20.5959
1613744640,20.592,20.6199,20.5896,20.6066
1613744820,20.601,20.6146,20.5845,20.595
1613745000,20.595,20.6035,20.5515,20.5625
1613745180,20.5634,20.5888,20.556,20.5785
1613745360,20.5801,20.5903,20.5559,20.558
1613745540,20.5577,20.5759,20.5112,20.5213
1613745720,20.5244,20.5434,20.5087,20.5374
1613745900,20.538,20.5388,20.2013,20.331
1613746080,20.3354,20.3806,20.3188,20.3603
1613746260,20.3653,20.4067,20.3,20.3722
1613746440,20.3617,20.3799,20.3071,20.3353
1613746620,20.3345,20.3404,20.2516,20.2719
1613746800,20.277,20.324,20.24,20.3181
1613746980,20.3181,20.41,20.3028,20.3844
1613747160,20.3854,20.418,20.3612,20.3735
1613747340,20.3744,20.424,20.3729,20.405
1613747520,20.4032,20.4155,20.3816,20.3934
1613747700,20.3845,20.441,20.3829,20.4393
1613747880,20.4399,20.4399,20.3925,20.4138
1613748060,20.4156,20.4239,20.393,20.4073
1613748240,20.3988,20.4175,20.3806,20.412
1613748420,20.4075,20.43,20.3924,20.4243
1613748600,20.4238,20.4289,20.341,20.3459
1613748780,20.3476,20.3844,20.3462,20.3689
1613748960,20.3671,20.4173,20.3485,20.4136
1613749140,20.4173,20.4607,20.3883,20.4606
1613749320,20.4606,20.4901,20.4426,20.4664
1613749500,20.4661,20.4923,20.4354,20.4805
1613749680,20.4865,20.5283,20.4749,20.5283
1613749860,20.5172,20.5277,20.5016,20.5109
1613750040,20.5135,20.5186,20.4758,20.4892
1613750220,20.4885,20.497,20.3453,20.386
1613750400,20.3908,20.519,20.3748,20.5045
1613750580,20.5081,20.5453,20.5001,20.5313
1613750760,20.5313,20.5463,20.5002,20.524
1613750940,20.5245,20.5309,20.4894,20.52
1613751120,20.5206,20.528,20.472,20.5074
1613751300,20.5064,20.507,20.4412,20.4732
1613751480,20.4737,20.4776,20.4317,20.4597
1613751660,20.457,20.4666,20.4122,20.4513
1613751840,20.4551,20.4622,20.4031,20.4074
1613752020,20.4077,20.446,20.3582,20.4289
1613752200,20.4291,20.481,20.3748,20.4694
1613752380,20.46,20.4602,20.397,20.409
1613752560,20.4094,20.4154,20.382,20.4078
1613752740,20.4049,20.4226,20.3889,20.4031
1613752920,20.4061,20.41,20.3511,20.369
1613753100,20.3657,20.3657,20.3041,20.3191
1613753280,20.3183,20.3533,20.304,20.3485
1613753460,20.346,20.3502,20.26,20.2667
1613753640,20.2675,20.2719,20.1446,20.1694
1613753820,20.1738,20.3017,20.1563,20.2522
1613754000,20.2534,20.3399,20.2534,20.2833
1613754180,20.2851,20.3253,20.1808,20.3173
1613754360,20.3173,20.382,20.3072,20.3613
1613754540,20.3613,20.4044,20.3501,20.4027
1613754720,20.3981,20.4644,20.3877,20.451
1613754900,20.4513,20.4772,20.382,20.405
1613755080,20.41,20.426,20.3775,20.3974
1613755260,20.3923,20.4299,20.386,20.386
1613755440,20.3859,20.4185,20.3853,20.4183
1613755620,20.4169,20.4169,20.3783,20.3854
1613755800,20.3836,20.4145,20.3736,20.3835
1613755980,20.3851,20.3929,20.3417,20.3577
1613756160,20.3636,20.3837,20.3527,20.3784
1613756340,20.38,20.3806,20.3203,20.3368
1613756520,20.3366,20.374,20.3271,20.3561
1613756700,20.3546,20.37,20.3191,20.3259
1613756880,20.3214,20.35,20.3101,20.3229
1613757060,20.3232,20.3526,20.295,20.3495
1613757240,20.3471,20.3808,20.3471,20.3648
1613757420,20.3661,20.3796,20.3462,20.3774
1613757600,20.377,20.3952,20.3589,20.3786
1613757780,20.3791,20.4066,20.3599,20.4019
1613757960,20.4049,20.4411,20.3859,20.4177
1613758140,20.4203,20.4319,20.3967,20.4319
1613758320,20.4324,20.4358,20.3735,20.4316
1613758500,20.4307,20.4307,20.3855,20.4128
1613758680,20.4083,20.4288,20.39,20.4025
1613758860,20.4019,20.4199,20.3801,20.3991
1613759040,20.3985,20.4,20.3824,20.3927
1613759220,20.3947,20.4,20.3376,20.359
1613759400,20.356,20.3628,20.2711,20.2896
1613759580,20.2972,20.2993,20.25,20.2731
1613759760,20.2732,20.2841,20.2486,20.2635
1613759940,20.2628,20.2714,20.2463,20.2625
1613760120,20.2657,20.2901,20.2238,20.2441
1613760300,20.244,20.2472,20.2125,20.2309
1613760480,20.2361,20.2372,20.1942,20.2145
1613760660,20.2168,20.2168,20.18,20.2141
1613760840,20.2098,20.2144,20.1814,20.1859
1613761020,20.1859,20.2176,20.134,20.1661
1613761200,20.1674,20.2019,20.1674,20.1972
1613761380,20.1945,20.2081,20.1669,20.1972
1613761560,20.2032,20.2918,20.1972,20.2314
1613761740,20.2321,20.2628,20.2119,20.2119
1613761920,20.2123,20.2329,20.1998,20.2136
1613762100,20.2162,20.2311,20.1845,20.2147
1613762280,20.2177,20.2426,20.2063,20.2146
1613762460,20.2132,20.225,20.1764,20.195
1613762640,20.1911,20.2531,20.1911,20.216
1613762820,20.2134,20.2192,20.1797,20.2038
1613763000,20.2032,20.29,20.2032,20.2577
1613763180,20.2585,20.2715,20.2037,20.2157
1613763360,20.2168,20.2884,20.2168,20.2483
1613763540,20.2483,20.2483,20.2089,20.2234
1613763720,20.221,20.23,20.1863,20.2
1613763900,20.1982,20.2009,20.131,20.1385
1613764080,20.1433,20.1449,20.0137,20.0831
1613764260,20.082,20.1022,19.9985,20.074
1613764440,20.0743,20.1091,20.0508,20.091
1613764620,20.1005,20.1231,20.0722,20.082
1613764800,20.0818,20.1362,20.0818,20.1337
1613764980,20.1362,20.1868,20.1185,20.1584
1613765160,20.1689,20.1984,20.124,20.1533
1613765340,20.1558,20.1719,20.1043,20.1393
1613765520,20.1372,20.1536,20.1184,20.1328
1613765700,20.1331,20.1434,20.1188,20.1342
1613765880,20.1344,20.1533,20.1115,20.1322
1613766060,20.1321,20.1409,20.0789,20.0997
1613766240,20.0951,20.0967,19.905,19.9482
1613766420,19.9452,20.0776,19.9062,20.071
1613766600,20.0752,20.0785,20.0331,20.0651
1613766780,20.0663,20.0838,20.02,20.0284
1613766960,20.0282,20.0908,20.0169,20.0169
1613767140,20.0175,20.0314,19.9659,19.9842
1613767320,19.9759,19.9947,19.9,19.9493
1613767500,19.9499,19.9965,19.9437,19.9785
1613767680,19.9794,19.988,19.9531,19.9531
1613767860,19.9668,19.984,19.95,19.9767
1613768040,19.9765,19.9836,19.911,19.9208
1613768220,19.9112,19.9574,19.9,19.9015
1613768400,19.9039,20.0334,19.9039,20.023
1613768580,20.027,20.0784,20.0231,20.0707
1613768760,20.074,20.0949,19.9761,19.9874
1613768940,19.9883,20.0,19.9665,19.9976
1613769120,19.9915,20.0271,19.9493,20.0183
1613769300,20.0136,20.0439,20.0049,20.0348
1613769480,20.0283,20.0784,20.0283,20.0457
1613769660,20.0388,20.0884,20.032,20.0867
1613769840,20.0788,20.1148,20.0768,20.097
1613770020,20.0979,20.1386,20.031,20.031
1613770200,20.0305,20.0813,19.8411,19.9207
1613770380,19.9193,20.0837,19.9023,20.0739
1613770560,20.08,20.111,19.992,20.0001
1613770740,20.0,20.0432,19.9802,20.0414
1613770920,20.0373,20.0491,19.9941,20.003
1613771100,19.9987,20.0035,19.9312,19.9339
1613771280,19.9356,19.9358,19.9026,19.9253
1613771460,19.926,19.9357,19.872,19.892
1613771640,19.8918,19.9118,19.8292,19.8798
1613771820,19.8798,19.9028,19.8798,19.9028
1613772000,19.9017,19.9323,19.8516,19.8674
1613772180,19.86,19.8839,19.8253,19.8626
1613772360,19.8645,19.87,19.8556,19.8641
1613772540,19.8656,19.87,19.8551,19.8617
1613772720,19.8611,19.8611,19.8278,19.8518
1613772900,19.8527,19.8622,19.8394,19.8451
1613773080,19.8444,19.8711,19.75,19.831
1613773260,19.8241,19.8342,19.7372,19.7479
1613773440,19.7531,19.846,19.7176,19.8334
1613773620,19.8459,19.8839,19.8184,19.883
1613773800,19.8798,19.8839,19.7614,19.7777
1613773980,19.7774,19.8246,19.7501,19.807
1613774160,19.8119,19.8265,19.807,19.8109
1613774340,19.807,19.8087,19.75,19.7925
1613774520,19.7888,19.7965,19.672,19.7042
1613774700,19.6997,19.7042,19.5,19.5988
1613774880,19.5987,19.6,19.4141,19.46
1613775060,19.46,19.4859,19.2999,19.4489
1613775240,19.449,19.546,19.4437,19.5407
1613775420,19.5368,19.5532,19.5062,19.5189
1613775600,19.5152,19.52,19.4052,19.4412
1613775780,19.439,19.5284,19.433,19.5176
1613775960,19.5284,19.5779,19.5232,19.5724
1613776140,19.5723,19.6306,19.5617,19.6156
1613776320,19.616,19.6554,19.5879,19.6223
1613776500,19.6111,19.7252,19.606,19.7104
1613776680,19.7097,19.7511,19.6579,19.6772
1613776860,19.6787,19.746,19.6787,19.707
1613777040,19.7044,19.7485,19.6977,19.7359
1613777220,19.7356,19.7742,19.7321,19.7553
1613777400,19.7554,19.8282,19.7483,19.8145
1613777580,19.815,19.9358,19.7912,19.8937
1613777760,19.902,19.9082,19.8356,19.879
1613777940,19.8831,19.9465,19.847,19.9377
1613778120,19.9466,19.9786,19.8893,19.9232
1613778300,19.9192,20.0754,19.9007,20.027
1613778480,20.0201,20.1661,19.9977,20.158
1613778660,20.158,20.1874,20.0782,20.0904
1613778840,20.0816,20.1849,20.077,20.1565
1613779020,20.156,20.1688,20.093,20.1054
1613779200,20.1075,20.1977,20.0172,20.0343
1613779380,20.0304,20.036,19.919,19.9426
1613779560,19.9411,20.0397,19.9411,19.9673
1613779740,19.971,19.9863,19.9061,19.9061
1613779920,19.9067,19.9209,19.7054,19.722
1613780100,19.7292,19.7663,19.526,19.526
1613780280,19.5292,19.7136,19.5245,19.6522
1613780460,19.6514,19.6611,19.535,19.5721
1613780640,19.5716,19.777,19.5638,19.777
1613780820,19.777,19.8965,19.7615,19.8862
1613781000,19.8788,20.0186,19.8666,19.885
1613781180,19.8875,19.9273,19.8381,19.8821
1613781360,19.8864,20.0366,19.8864,20.0156
1613781540,20.0201,20.0927,19.9619,20.0535
1613781720,20.05,20.0704,19.8272,19.8383
1613781900,19.8395,19.8707,19.7642,19.8307
1613782080,19.826,19.8488,19.7482,19.8344
1613782260,19.8395,19.864,19.789,19.8253
1613782440,19.828,19.8589,19.7833,19.8045
1613782620,19.8066,19.8171,19.7769,19.7971
1613782800,19.8044,19.923,19.7838,19.9099
1613782980,19.9115,20.0031,19.8939,19.9665
1613783160,19.9642,20.1344,19.9606,20.1344
1613783340,20.1326,20.2109,20.1177,20.1977
1613783520,20.2011,20.2186,20.156,20.1937
1613783700,20.1865,20.1977,20.0999,20.1036
1613783880,20.1083,20.1305,19.8884,19.9589
1613784060,19.9589,20.0816,19.9157,19.925
1613784240,19.9258,20.0046,19.8708,19.949
1613784420,19.9466,19.9883,19.8782,19.8936
1613784600,19.8942,20.1193,19.889,20.0834
1613784780,20.0854,20.2199,20.0529,20.2131
1613784960,20.2142,20.3971,20.2041,20.3516
1613785140,20.3572,20.3807,20.247,20.2565
1613785320,20.2622,20.524,20.2622,20.4849
1613785500,20.4854,20.5819,20.3752,20.5594
1613785680,20.5679,20.6904,20.5056,20.6085
1613785860,20.6149,20.6973,20.6047,20.6972
1613786040,20.696,20.8969,20.6762,20.8402
1613786220,20.8464,20.9558,20.8188,20.864
1613786400,20.8763,21.0,20.7201,20.9873
1613786580,20.9874,21.0547,20.799,20.9074
1613786760,20.9078,21.0396,20.8631,21.0187
1613786940,21.0195,21.246,20.961,21.2257
1613787120,21.2309,21.3184,21.0824,21.2198
1613787300,21.2171,21.24,21.0228,21.0705
1613787480,21.065,21.4636,21.0561,21.3401
1613787660,21.355,21.3841,21.2487,21.355
1613787840,21.3636,21.404,21.28,21.3151
1613788020,21.315,21.3878,21.2963,21.3506
1613788200,21.3623,21.5698,21.329,21.5551
1613788380,21.5586,21.6501,21.3992,21.4702
1613788560,21.4753,21.689,21.4616,21.68
1613788740,21.6653,21.7,21.569,21.6223
1613788920,21.6219,21.6554,21.3582,21.5107
1613789100,21.5063,21.607,21.4637,21.5104
1613789280,21.5053,21.5155,21.362,21.4253
1613789460,21.4279,21.4758,21.3211,21.3399
1613789640,21.34,21.4132,21.3247,21.35
1613789820,21.3535,21.3956,21.2679,21.2785
1613790000,21.2781,21.4149,21.2775,21.3132
1613790180,21.3145,21.3472,21.2072,21.2262
1613790360,21.2265,21.3546,21.1777,21.3076
1613790540,21.3133,21.3905,21.2261,21.2385
1613790720,21.2338,21.311,21.1817,21.2181
1613790900,21.2317,21.2464,21.1216,21.2268
1613791080,21.2278,21.24,21.1679,21.1738
1613791260,21.1845,21.1849,21.077,21.0839
1613791440,21.0848,21.1465,21.0402,21.1293
1613791620,21.1262,21.1346,20.95,20.9577
1613791800,20.9534,21.0573,20.8409,21.0572
1613791980,21.0588,21.1522,21.0333,21.0963
1613792160,21.0996,21.126,21.0151,21.0685
1613792340,21.0655,21.1792,21.0435,21.1548
1613792520,21.1539,21.2298,21.1,21.1967
1613792700,21.1881,21.36,21.1548,21.3122
1613792880,21.3111,21.4731,21.3062,21.4197
1613793060,21.4167,21.4631,21.3592,21.4003
1613793240,21.3994,21.4156,21.2609,21.4062
1613793420,21.407,21.5137,21.3592,21.4916
1613793600,21.4824,21.4851,21.3535,21.4572
1613793780,21.4602,21.5447,21.4399,21.4832
1613793960,21.4831,21.5849,21.4777,21.5594
1613794140,21.5643,21.6574,21.543,21.5925
1613794320,21.5868,21.6926,21.583,21.6888
1613794500,21.685,21.6888,21.4511,21.5289
1613794680,21.5303,21.73,21.5286,21.7061
1613794860,21.7167,21.8148,21.6453,21.77
1613795040,21.7769,22.054,21.7753,21.9943
1613795220,22.0044,22.0764,21.8418,22.0379
1613795400,22.0335,22.1878,22.0221,22.1511
1613795580,22.1431,22.1675,21.9137,22.0038
1613795760,22.0117,22.1096,21.8737,21.9271
1613795940,21.9309,21.9618,21.857,21.91
1613796120,21.9018,21.9192,21.8141,21.8876
1613796300,21.8831,21.9985,21.7864,21.7864
1613796480,21.786,21.8204,21.7018,21.761
1613796660,21.7609,21.7779,21.59,21.7387
1613796840,21.7444,21.867,21.7216,21.8053
1613797020,21.8017,21.8118,21.6301,21.7363
1613797200,21.7397,21.9538,21.7304,21.9136
1613797380,21.9224,22.1808,21.9128,22.098
1613797560,22.1,22.112,21.9311,22.031
1613797740,22.0376,22.1672,21.9961,22.1366
1613797920,22.1305,22.1404,22.0283,22.0531
1613798100,22.0544,22.1286,21.9564,22.0533
1613798280,22.0536,22.3424,22.0536,22.2266
1613798460,22.2314,22.2901,22.1651,22.2766
1613798640,22.2662,22.28,22.0455,22.2363
1613798820,22.2481,22.308,22.2093,22.2134
1613799000,22.2168,22.4586,22.1068,22.374
1613799180,22.374,22.4288,22.2132,22.4201
1613799360,22.4265,22.4499,22.3792,22.404
1613799540,22.4039,22.4886,22.4016,22.4493
1613799720,22.444,22.4763,22.32,22.3887
