datetime,open,high,low,close
1591618140,9744.16,9748.78,9740.95,9747.0
1591618320,9747.0,9751.78,9742.25,9751.11
1591618500,9751.11,9751.12,9745.65,9746.69
1591618680,9746.69,9750.0,9729.01,9729.02
1591618860,9729.02,9740.84,9729.01,9735.19
1591619040,9735.11,9738.62,9730.06,9732.19
1591619220,9732.2,9747.0,9732.0,9745.97
1591619400,9745.97,9747.53,9735.72,9738.53
1591619580,9738.53,9742.62,9731.61,9738.63
1591619760,9738.24,9740.9,9736.0,9736.02
1591619940,9736.46,9740.0,9735.21,9738.2
1591620120,9738.28,9738.53,9732.38,9735.38
1591620300,9735.49,9736.13,9732.02,9734.02
1591620480,9734.01,9734.01,9725.64,9729.32
1591620660,9729.31,9733.7,9722.0,9728.28
1591620840,9728.92,9733.37,9728.61,9729.19
1591621020,9729.18,9730.11,9712.85,9719.5
1591621200,9719.83,9720.61,9701.04,9711.97
1591621380,9712.11,9715.0,9705.0,9709.39
1591621560,9709.39,9718.76,9708.24,9711.42
1591621740,9711.42,9725.0,9711.42,9716.0
1591621920,9716.0,9720.0,9712.03,9717.96
1591622100,9717.48,9717.48,9685.71,9707.52
1591622280,9707.52,9727.46,9707.26,9725.97
1591622460,9726.13,9726.13,9715.09,9724.97
1591622640,9724.98,9733.26,9724.98,9728.64
1591622820,9728.63,9728.64,9717.63,9722.99
1591623000,9723.0,9723.69,9710.63,9711.25
1591623180,9711.32,9720.28,9711.32,9717.51
1591623360,9717.46,9720.0,9708.17,9710.0
1591623540,9710.0,9720.0,9707.73,9719.83
1591623720,9719.82,9722.74,9709.04,9709.29
1591623900,9709.4,9713.82,9709.4,9712.37
1591624080,9712.36,9717.53,9710.01,9710.2
1591624260,9710.2,9710.65,9669.0,9680.78
1591624440,9680.82,9692.81,9679.0,9690.62
1591624620,9689.62,9698.84,9686.97,9692.02
1591624800,9692.01,9692.01,9657.15,9674.75
1591624980,9672.38,9679.01,9651.0,9670.01
1591625160,9670.01,9680.0,9661.15,9674.65
1591625340,9673.98,9678.77,9668.22,9675.49
1591625520,9675.49,9689.94,9674.12,9687.61
1591625700,9687.7,9698.88,9686.97,9697.16
1591625880,9697.17,9697.5,9679.74,9684.92
1591626060,9683.76,9685.0,9674.92,9680.0
1591626240,9680.0,9700.0,9680.0,9697.94
1591626420,9697.91,9706.96,9695.72,9703.01
1591626600,9703.01,9704.84,9690.55,9692.61
1591626780,9692.5,9694.0,9685.0,9689.75
1591626960,9689.75,9700.0,9689.75,9695.94
1591627140,9695.71,9700.96,9689.09,9695.47
1591627320,9694.59,9697.86,9682.03,9682.33
1591627500,9682.82,9684.87,9680.0,9680.19
1591627680,9680.2,9686.95,9675.5,9677.19
1591627860,9678.17,9680.0,9673.46,9677.6
1591628040,9677.6,9678.08,9670.04,9678.08
1591628220,9678.07,9685.21,9671.0,9671.0
1591628400,9671.0,9686.0,9662.92,9685.01
1591628580,9685.0,9685.21,9678.32,9680.76
1591628760,9680.79,9693.87,9679.1,9690.79
1591628940,9690.79,9697.33,9690.0,9697.01
1591629120,9697.01,9697.93,9690.37,9697.51
1591629300,9696.57,9697.22,9673.44,9681.54
1591629480,9681.27,9686.98,9672.68,9672.68
1591629660,9675.49,9682.43,9671.84,9679.24
1591629840,9678.59,9680.49,9673.62,9678.19
1591630020,9678.12,9683.3,9674.89,9683.07
1591630200,9683.06,9683.21,9673.72,9675.27
1591630380,9675.31,9678.8,9671.95,9678.0
1591630560,9678.01,9679.75,9671.83,9679.39
1591630740,9679.4,9688.89,9679.39,9687.47
1591630920,9687.47,9696.0,9687.45,9692.42
1591631100,9692.16,9693.25,9686.06,9691.0
1591631280,9690.95,9700.0,9686.26,9697.87
1591631460,9697.88,9703.0,9695.0,9696.11
1591631640,9696.1,9700.0,9691.08,9696.23
1591631820,9696.23,9707.03,9694.03,9705.51
1591632000,9706.3,9706.31,9680.59,9687.58
1591632180,9687.58,9692.55,9681.23,9682.5
1591632360,9682.52,9690.0,9681.61,9686.06
1591632540,9686.88,9689.95,9682.01,9684.95
1591632720,9684.96,9691.08,9683.42,9683.9
1591632900,9685.44,9685.45,9674.04,9677.47
1591633080,9677.93,9690.06,9674.78,9681.08
1591633260,9680.69,9683.54,9673.79,9676.31
1591633440,9676.52,9680.0,9675.91,9679.97
1591633620,9679.49,9679.88,9675.68,9678.52
1591633800,9678.52,9678.52,9670.0,9671.91
1591633980,9671.91,9682.78,9670.06,9678.07
1591634160,9678.01,9679.99,9676.13,9676.91
1591634340,9677.04,9678.8,9665.82,9675.65
1591634520,9675.43,9677.34,9666.78,9673.9
1591634700,9673.9,9674.42,9665.6,9666.42
1591634880,9666.92,9666.96,9661.0,9664.74
1591635060,9665.39,9728.13,9665.38,9712.43
1591635240,9712.43,9717.77,9705.87,9713.76
1591635420,9713.71,9717.47,9707.0,9714.99
1591635600,9715.0,9715.0,9708.05,9708.42
1591635780,9708.46,9715.0,9704.8,9714.13
1591635960,9714.13,9725.0,9710.58,9722.36
1591636140,9723.12,9746.0,9720.61,9733.86
1591636320,9734.36,9734.36,9719.66,9721.92
1591636500,9721.72,9733.0,9721.72,9729.99
1591636680,9729.99,9730.52,9725.78,9729.36
1591636860,9729.44,9736.16,9723.59,9734.78
1591637040,9733.52,9735.99,9729.17,9732.16
1591637220,9731.43,9734.41,9726.38,9727.34
1591637400,9727.34,9727.36,9707.32,9709.85
1591637580,9709.85,9715.8,9705.05,9713.35
1591637760,9713.39,9713.73,9709.82,9710.79
1591637940,9710.72,9725.0,9703.09,9722.32
1591638120,9722.38,9725.0,9717.03,9724.02
1591638300,9723.69,9723.75,9711.12,9713.93
1591638480,9714.26,9716.82,9702.76,9703.05
1591638660,9702.98,9714.01,9700.67,9712.36
1591638840,9711.38,9713.4,9708.15,9709.98
1591639020,9709.98,9722.54,9704.0,9720.81
1591639200,9721.56,9721.92,9710.07,9712.88
1591639380,9712.95,9713.0,9710.63,9711.88
1591639560,9711.7,9719.44,9710.22,9717.42
1591639740,9717.41,9722.9,9715.51,9721.16
1591639920,9721.15,9727.0,9714.91,9726.15
1591640100,9725.96,9733.73,9721.45,9728.57
1591640280,9728.58,9731.82,9722.5,9729.82
1591640460,9729.94,9730.24,9726.64,9728.45
1591640640,9728.46,9728.63,9717.71,9721.37
1591640820,9721.37,9730.0,9717.18,9724.99
1591641000,9724.5,9726.48,9717.35,9721.48
1591641180,9721.19,9726.15,9716.02,9718.11
1591641360,9718.23,9719.69,9712.29,9718.59
1591641540,9718.6,9718.93,9712.26,9713.99
1591641720,9713.98,9714.93,9710.84,9712.0
1591641900,9711.96,9718.0,9705.0,9716.08
1591642080,9716.55,9717.04,9693.73,9697.96
1591642260,9697.96,9705.49,9697.96,9700.01
1591642440,9700.0,9706.51,9695.51,9701.3
1591642620,9700.87,9703.22,9698.54,9702.67
1591642800,9702.66,9703.88,9691.19,9696.63
1591642980,9696.67,9702.03,9695.05,9700.28
1591643160,9700.28,9709.0,9696.51,9707.62
1591643340,9707.62,9713.38,9705.45,9709.43
1591643520,9708.47,9711.08,9705.12,9707.82
1591643700,9708.38,9710.96,9703.79,9707.0
1591643880,9707.01,9710.01,9705.0,9706.0
1591644060,9705.99,9710.0,9705.93,9709.82
1591644240,9709.81,9713.05,9705.98,9710.02
1591644420,9710.02,9710.4,9706.51,9709.99
1591644600,9709.99,9715.48,9705.17,9707.0
1591644780,9707.0,9707.96,9692.34,9700.56
1591644960,9700.55,9703.56,9699.41,9702.37
1591645140,9702.49,9704.73,9701.25,9704.66
1591645320,9704.05,9704.71,9685.42,9690.96
1591645500,9690.19,9693.45,9680.79,9684.72
1591645680,9684.88,9706.0,9684.88,9700.01
1591645860,9700.57,9705.51,9693.17,9698.91
1591646040,9698.91,9700.0,9691.12,9696.3
1591646220,9696.31,9699.0,9694.64,9694.65
1591646400,9694.64,9700.0,9690.0,9694.31
1591646580,9694.33,9698.35,9691.68,9695.5
1591646760,9696.29,9704.0,9696.29,9701.24
1591646940,9702.08,9704.0,9700.0,9700.49
1591647120,9701.22,9712.57,9700.34,9710.45
1591647300,9710.53,9716.06,9706.5,9710.36
1591647480,9710.37,9716.02,9710.36,9712.97
1591647660,9712.99,9712.99,9705.05,9712.45
1591647840,9712.44,9712.45,9709.98,9711.79
1591648020,9711.79,9717.57,9711.79,9717.56
1591648200,9717.57,9717.57,9712.17,9714.99
1591648380,9714.99,9720.0,9714.96,9720.0
1591648560,9720.0,9722.19,9700.35,9701.7
1591648740,9701.71,9706.0,9700.68,9703.65
1591648920,9703.66,9706.63,9701.02,9704.37
1591649100,9704.33,9704.33,9700.33,9702.29
1591649280,9702.27,9704.17,9696.52,9700.32
1591649460,9700.0,9700.0,9691.0,9694.05
1591649640,9694.74,9700.0,9693.03,9699.78
1591649820,9699.78,9701.95,9696.49,9701.69
1591650000,9701.69,9701.97,9694.21,9695.99
1591650180,9696.0,9696.23,9690.98,9692.65
1591650360,9693.89,9697.09,9692.47,9692.94
1591650540,9692.94,9694.53,9690.23,9690.37
1591650720,9690.37,9690.37,9685.8,9685.8
1591650900,9685.98,9690.99,9685.0,9689.33
1591651080,9689.33,9689.33,9677.0,9677.35
1591651260,9677.18,9683.16,9676.58,9681.73
1591651440,9681.72,9694.66,9681.24,9693.32
1591651620,9693.34,9699.47,9692.0,9699.0
1591651800,9699.0,9700.86,9695.89,9698.96
1591651980,9699.1,9706.08,9696.23,9705.96
1591652160,9705.0,9717.0,9703.95,9708.44
1591652340,9708.43,9709.62,9702.77,9706.59
1591652520,9706.6,9711.78,9705.07,9709.31
1591652700,9708.99,9710.51,9706.59,9707.75
1591652880,9707.93,9710.0,9705.0,9708.27
1591653060,9708.0,9711.17,9706.64,9710.0
1591653240,9709.99,9716.0,9706.97,9707.06
1591653420,9708.19,9711.87,9707.05,9709.78
1591653600,9710.99,9728.67,9710.5,9718.0
1591653780,9718.0,9719.49,9710.8,9715.55
1591653960,9715.24,9716.96,9711.31,9712.3
1591654140,9712.44,9720.0,9707.71,9712.04
1591654320,9711.58,9714.99,9708.85,9710.26
1591654500,9710.27,9717.0,9708.31,9715.0
1591654680,9715.0,9715.06,9713.84,9715.0
1591654860,9714.99,9724.95,9714.99,9722.96
1591655040,9723.02,9723.64,9718.6,9721.81
1591655220,9721.85,9723.01,9711.5,9715.0
1591655400,9715.07,9717.3,9711.34,9716.51
1591655580,9716.5,9719.87,9715.0,9716.46
1591655760,9716.45,9718.44,9713.28,9715.42
1591655940,9715.46,9716.47,9701.15,9702.83
1591656120,9702.83,9707.0,9702.44,9703.11
1591656300,9703.11,9709.83,9703.11,9705.0
1591656480,9705.02,9706.25,9687.23,9692.01
1591656660,9692.01,9697.99,9686.0,9694.37
1591656840,9694.37,9702.0,9691.61,9702.0
1591657020,9702.0,9702.01,9694.17,9695.0
1591657200,9694.89,9699.99,9691.96,9698.54
1591657380,9698.54,9708.0,9697.76,9705.93
1591657560,9706.42,9712.62,9703.71,9709.87
1591657740,9709.75,9727.57,9709.57,9719.43
1591657920,9719.45,9723.4,9712.24,9716.99
1591658100,9717.0,9723.51,9715.86,9721.74
1591658280,9722.0,9723.52,9715.46,9717.31
1591658460,9717.31,9726.69,9717.26,9722.5
1591658640,9722.51,9740.0,9720.23,9738.39
1591658820,9738.4,9739.59,9727.08,9728.12
1591659000,9728.46,9734.99,9719.99,9724.21
1591659180,9725.75,9733.95,9723.64,9728.84
1591659360,9729.14,9788.0,9729.12,9785.13
1591659540,9785.14,9793.51,9766.34,9775.49
1591659720,9774.53,9798.71,9771.51,9788.0
1591659900,9788.85,9800.0,9770.0,9775.14
1591660080,9775.79,9787.74,9775.0,9778.53
1591660260,9779.21,9788.36,9775.0,9775.01
1591660440,9775.01,9779.0,9771.0,9774.98
1591660620,9774.98,9782.01,9771.0,9782.01
1591660800,9782.0,9848.6,9782.0,9833.44
1591660980,9833.45,9844.39,9811.0,9823.9
1591661160,9823.5,9837.88,9818.09,9837.23
1591661340,9837.04,9837.04,9812.97,9836.1
1591661520,9836.1,9877.0,9831.62,9855.73
1591661700,9855.72,9875.49,9838.48,9846.78
1591661880,9846.7,9861.72,9828.0,9841.9
1591662060,9841.9,9846.85,9585.0,9596.18
1591662240,9585.0,9670.37,9570.0,9661.83
1591662420,9663.77,9673.03,9645.0,9659.63
1591662600,9659.59,9695.44,9645.43,9678.81
1591662780,9680.77,9698.62,9677.9,9685.53
1591662960,9685.53,9699.0,9680.0,9691.7
1591663140,9692.1,9694.93,9684.59,9688.0
1591663320,9688.01,9691.82,9673.91,9688.78
1591663500,9688.77,9688.77,9672.91,9676.25
1591663680,9676.46,9694.03,9674.65,9688.94
1591663860,9689.8,9693.61,9675.01,9687.68
1591664040,9687.52,9725.48,9684.79,9713.56
1591664220,9713.55,9719.38,9702.05,9703.05
1591664400,9703.23,9714.31,9702.15,9707.07
1591664580,9707.06,9715.0,9705.64,9714.99
1591664760,9714.99,9717.91,9708.0,9714.49
1591664940,9714.97,9715.6,9691.02,9700.88
1591665120,9700.88,9700.88,9684.0,9689.36
1591665300,9689.35,9701.43,9685.75,9698.7
1591665480,9697.85,9699.36,9692.22,9694.6
1591665660,9694.53,9697.21,9690.05,9692.94
1591665840,9693.0,9709.0,9692.94,9704.0
1591666020,9704.0,9707.54,9701.59,9701.59
1591666200,9701.53,9706.43,9697.64,9701.93
1591666380,9701.27,9710.86,9693.0,9710.0
1591666560,9710.0,9710.84,9702.11,9707.94
1591666740,9707.92,9711.0,9702.11,9710.37
1591666920,9710.6,9711.0,9695.1,9696.78
1591667100,9697.09,9698.1,9691.51,9693.0
1591667280,9693.0,9701.08,9687.72,9700.86
1591667460,9700.9,9706.92,9700.13,9702.62
1591667640,9703.57,9704.62,9696.67,9701.13
1591667820,9702.15,9703.97,9696.48,9698.48
1591668000,9697.26,9703.18,9685.01,9687.8
1591668180,9687.04,9702.51,9686.12,9691.76
1591668360,9692.42,9698.49,9691.27,9696.0
1591668540,9696.08,9703.6,9687.16,9690.67
1591668720,9690.67,9702.17,9690.66,9691.61
1591668900,9691.6,9697.2,9685.14,9695.93
1591669080,9695.93,9697.18,9688.99,9690.75
1591669260,9690.96,9709.88,9689.52,9708.07
1591669440,9708.03,9709.52,9700.0,9704.5
1591669620,9704.24,9707.66,9701.11,9703.17
1591669800,9703.48,9710.38,9701.7,9704.44
1591669980,9704.44,9706.86,9702.68,9705.13
1591670160,9705.12,9705.12,9698.34,9702.94
1591670340,9702.95,9712.85,9700.99,9704.46
1591670520,9704.47,9704.47,9699.4,9700.0
1591670700,9700.01,9704.79,9695.93,9696.98
1591670880,9696.93,9701.32,9695.06,9695.06
1591671060,9695.04,9699.99,9687.8,9693.69
1591671240,9692.21,9697.61,9687.99,9694.01
1591671420,9694.02,9697.61,9689.27,9696.53
1591671600,9696.53,9698.48,9681.21,9688.88
1591671780,9687.23,9692.45,9675.0,9683.85
1591671960,9684.0,9686.43,9665.86,9674.09
1591672140,9674.88,9682.27,9672.59,9677.27
1591672320,9678.7,9682.35,9672.27,9673.51
1591672500,9673.5,9680.0,9659.78,9674.06
1591672680,9674.06,9679.06,9668.5,9675.28
1591672860,9676.71,9683.3,9675.57,9680.99
1591673040,9680.9,9685.0,9679.64,9684.85
1591673220,9685.0,9690.0,9681.99,9682.57
1591673400,9682.77,9684.05,9664.49,9670.0
1591673580,9670.01,9678.33,9670.0,9674.28
1591673760,9674.94,9677.29,9672.0,9672.0
1591673940,9672.0,9675.0,9666.09,9672.45
1591674120,9672.46,9676.46,9670.5,9676.0
1591674300,9676.0,9677.67,9671.2,9677.33
1591674480,9677.28,9682.79,9677.28,9680.2
1591674660,9679.83,9686.7,9676.04,9680.99
1591674840,9680.06,9682.12,9676.81,9679.2
1591675020,9679.21,9685.12,9672.0,9679.22
1591675200,9678.95,9679.62,9663.05,9665.02
1591675380,9665.05,9675.0,9662.26,9671.71
1591675560,9670.82,9674.99,9666.46,9672.98
1591675740,9673.65,9677.16,9670.64,9671.54
1591675920,9671.6,9675.09,9653.75,9664.53
1591676100,9664.95,9672.66,9661.51,9662.91
1591676280,9662.81,9672.43,9659.62,9665.23
1591676460,9665.23,9669.35,9661.36,9665.06
1591676640,9665.56,9666.65,9662.74,9664.33
1591676820,9664.57,9666.0,9659.78,9661.01
1591677000,9661.48,9675.46,9661.48,9669.91
1591677180,9669.91,9671.11,9661.1,9669.99
1591677360,9669.99,9680.14,9669.97,9680.14
1591677540,9680.14,9681.17,9673.0,9675.58
1591677720,9676.21,9680.53,9661.83,9676.74
1591677900,9677.77,9681.62,9675.75,9680.43
1591678080,9681.18,9688.0,9678.85,9682.82
1591678260,9682.82,9685.13,9676.69,9680.62
1591678440,9680.67,9681.97,9677.65,9678.64
1591678620,9678.52,9678.52,9668.99,9672.93
1591678800,9673.82,9678.16,9672.02,9673.93
1591678980,9673.57,9674.68,9663.0,9671.61
1591679160,9671.61,9672.91,9667.55,9668.35
1591679340,9668.59,9676.16,9667.87,9673.95
1591679520,9673.48,9679.96,9672.36,9678.19
1591679700,9678.2,9684.78,9675.89,9680.0
1591679880,9680.66,9682.0,9671.61,9673.75
1591680060,9674.03,9679.75,9670.0,9676.81
1591680240,9676.81,9680.01,9675.45,9675.69
1591680420,9675.66,9679.23,9673.35,9676.74
1591680600,9676.75,9683.95,9676.75,9681.1
1591680780,9681.27,9695.0,9681.21,9690.97
1591680960,9691.02,9692.31,9685.5,9688.99
1591681140,9688.99,9699.0,9688.98,9693.51
1591681320,9693.51,9696.3,9693.42,9694.2
1591681500,9694.2,9697.98,9692.19,9695.0
1591681680,9695.0,9696.99,9690.92,9692.91
1591681860,9692.91,9696.34,9687.68,9690.01
1591682040,9690.01,9697.65,9689.49,9696.43
1591682220,9696.42,9697.28,9692.34,9696.82
1591682400,9696.82,9697.18,9690.71,9693.21
1591682580,9693.21,9693.22,9688.01,9688.64
1591682760,9688.68,9690.02,9685.75,9685.76
1591682940,9685.75,9694.99,9685.0,9691.6
1591683120,9691.6,9693.99,9691.59,9693.98
1591683300,9693.98,9694.49,9689.98,9692.98
1591683480,9692.97,9695.47,9688.5,9689.92
1591683660,9689.92,9692.21,9686.15,9686.84
1591683840,9686.55,9691.9,9686.0,9688.22
1591684020,9688.16,9692.0,9687.71,9689.78
1591684200,9689.79,9691.88,9685.25,9685.33
1591684380,9686.29,9690.47,9685.29,9688.09
1591684560,9687.82,9689.17,9684.25,9688.0
1591684740,9688.01,9690.81,9685.84,9688.1
1591684920,9688.09,9689.94,9687.49,9688.63
1591685100,9689.09,9694.6,9688.33,9690.31
1591685280,9690.59,9694.99,9690.19,9694.72
1591685460,9694.71,9695.55,9685.0,9688.17
1591685640,9688.78,9693.75,9686.7,9693.14
1591685820,9693.15,9695.14,9689.11,9693.43
1591686000,9693.04,9698.79,9690.0,9698.78
1591686180,9698.79,9699.85,9696.98,9698.99
1591686360,9698.99,9701.73,9697.18,9697.47
1591686540,9697.97,9704.54,9697.47,9702.0
1591686720,9702.01,9706.64,9702.0,9702.91
1591686900,9703.43,9706.87,9702.71,9706.49
1591687080,9706.49,9706.74,9696.3,9698.76
1591687260,9699.04,9701.0,9697.52,9701.0
1591687440,9700.99,9703.03,9679.22,9680.02
1591687620,9681.71,9685.68,9675.2,9680.98
1591687800,9680.99,9683.65,9668.08,9682.76
1591687980,9682.76,9689.95,9680.5,9684.69
1591688160,9684.69,9687.0,9682.88,9684.82
1591688340,9685.02,9687.39,9675.52,9679.41
1591688520,9679.17,9683.39,9676.76,9678.35
1591688700,9678.42,9682.47,9676.27,9680.24
1591688880,9680.24,9684.73,9679.82,9683.98
1591689060,9683.98,9684.0,9676.85,9681.69
1591689240,9681.69,9683.75,9680.49,9681.33
1591689420,9681.33,9683.33,9679.74,9681.75
1591689600,9681.81,9690.62,9681.24,9684.07
1591689780,9684.23,9687.99,9683.31,9687.01
1591689960,9687.01,9687.01,9680.31,9684.35
1591690140,9684.3,9684.72,9680.71,9682.2
1591690320,9682.19,9689.0,9680.42,9686.18
1591690500,9686.18,9688.36,9683.22,9683.65
1591690680,9683.46,9684.53,9675.42,9680.36
1591690860,9680.36,9685.19,9678.31,9682.07
1591691040,9682.07,9682.45,9671.81,9677.13
1591691220,9677.51,9681.76,9665.64,9674.99
1591691400,9674.98,9677.89,9671.77,9672.66
1591691580,9673.26,9675.66,9667.67,9669.83
1591691760,9669.83,9676.0,9666.93,9669.03
1591691940,9669.03,9678.21,9668.98,9676.7
1591692120,9676.22,9676.22,9670.0,9673.58
1591692300,9673.8,9676.95,9673.08,9675.01
1591692480,9675.0,9680.0,9671.32,9679.25
1591692660,9679.18,9682.01,9676.59,9681.28
1591692840,9681.28,9686.97,9681.28,9683.12
1591693020,9683.12,9684.65,9679.31,9683.46
1591693200,9683.47,9685.0,9681.42,9683.68
1591693380,9683.68,9683.69,9676.1,9677.78
1591693560,9677.78,9684.56,9676.37,9680.53
1591693740,9680.53,9682.22,9679.02,9680.05
1591693920,9680.05,9680.05,9670.0,9672.0
1591694100,9672.0,9673.82,9670.0,9671.06
1591694280,9671.64,9677.04,9670.06,9674.99
1591694460,9674.99,9674.99,9642.1,9657.98
1591694640,9657.99,9661.41,9644.8,9660.99
1591694820,9660.99,9665.7,9659.99,9662.74
1591695000,9662.75,9668.9,9660.27,9665.72
1591695180,9666.04,9669.98,9652.74,9662.16
1591695360,9662.16,9663.78,9657.06,9660.48
1591695540,9660.0,9662.68,9652.84,9662.17
1591695720,9662.0,9666.39,9658.32,9664.9
1591695900,9664.49,9666.0,9661.03,9665.45
1591696080,9665.49,9670.0,9663.11,9669.63
1591696260,9669.64,9676.18,9665.0,9674.5
1591696440,9674.63,9679.58,9671.3,9672.92
1591696620,9672.92,9673.03,9668.0,9669.7
1591696800,9669.7,9671.0,9666.0,9668.55
1591696980,9668.17,9668.55,9665.31,9667.88
1591697160,9667.42,9671.81,9663.64,9670.87
1591697340,9671.33,9672.67,9668.98,9668.99
1591697520,9668.99,9672.11,9660.0,9662.73
1591697700,9662.74,9668.43,9660.01,9663.68
1591697880,9663.31,9663.31,9650.15,9654.3
1591698060,9654.3,9672.11,9654.3,9668.3
1591698240,9668.73,9670.0,9662.93,9669.63
1591698420,9669.53,9670.0,9665.76,9665.76
1591698600,9665.76,9669.39,9657.64,9659.8
1591698780,9659.8,9664.77,9653.0,9660.0
1591698960,9660.0,9661.52,9654.0,9656.86
1591699140,9656.87,9665.3,9655.88,9658.4
1591699320,9658.4,9661.77,9651.11,9660.53
1591699500,9660.53,9660.53,9624.53,9645.8
1591699680,9645.8,9676.41,9645.79,9669.97
1591699860,9669.97,9679.0,9669.97,9671.99
1591700040,9671.99,9678.0,9667.99,9672.61
1591700220,9672.6,9679.0,9672.08,9676.0
1591700400,9675.99,9685.0,9675.49,9684.56
1591700580,9684.56,9686.01,9672.55,9678.93
1591700760,9678.93,9680.99,9676.26,9677.76
1591700940,9677.77,9688.0,9670.9,9684.7
1591701120,9684.73,9688.69,9679.93,9684.54
1591701300,9684.32,9689.36,9673.7,9678.77
1591701480,9679.2,9680.49,9674.44,9678.59
1591701660,9678.59,9680.22,9674.66,9677.12
1591701840,9677.39,9679.99,9669.53,9673.96
1591702020,9673.98,9675.2,9663.57,9669.43
1591702200,9669.43,9674.95,9669.43,9671.28
1591702380,9671.28,9673.9,9668.87,9673.89
1591702560,9673.89,9675.78,9668.85,9673.67
1591702740,9673.68,9675.94,9673.64,9673.67
1591702920,9673.67,9682.43,9673.22,9681.77
1591703100,9681.76,9683.18,9678.52,9680.0
1591703280,9679.99,9693.1,9679.25,9692.27
1591703460,9692.27,9714.0,9687.01,9713.51
1591703640,9713.51,9715.28,9705.0,9710.04
1591703820,9710.04,9728.0,9701.68,9721.24
1591704000,9721.23,9748.0,9720.0,9732.4
1591704180,9732.4,9741.36,9732.36,9735.82
1591704360,9735.81,9742.06,9728.94,9735.0
1591704540,9735.0,9748.95,9730.85,9735.12
1591704720,9735.13,9738.61,9729.66,9729.67
1591704900,9730.31,9738.05,9730.31,9735.94
1591705080,9735.93,9735.94,9725.13,9727.38
1591705260,9727.43,9732.0,9719.93,9722.48
1591705440,9722.45,9723.0,9708.98,9717.18
1591705620,9716.64,9720.0,9710.54,9719.34
1591705800,9719.95,9728.65,9714.8,9721.98
1591705980,9721.98,9722.0,9710.27,9712.79
1591706160,9713.58,9720.0,9712.79,9720.0
1591706340,9718.9,9723.59,9715.17,9720.19
1591706520,9720.02,9720.18,9715.0,9718.0
1591706700,9718.02,9720.3,9715.44,9718.24
1591706880,9718.24,9725.0,9718.0,9721.97
1591707060,9722.3,9724.6,9718.62,9722.96
1591707240,9722.96,9723.88,9720.0,9720.01
1591707420,9720.01,9724.28,9719.17,9720.57
1591707600,9720.57,9734.0,9720.52,9730.0
1591707780,9730.0,9730.64,9718.0,9720.17
1591707960,9719.93,9725.0,9716.13,9718.74
1591708140,9718.74,9720.29,9716.13,9717.77
1591708320,9717.78,9722.24,9713.59,9714.06
1591708500,9714.06,9720.0,9713.43,9717.83
1591708680,9717.82,9718.82,9717.02,9717.27
1591708860,9717.28,9717.29,9710.29,9715.0
1591709040,9715.0,9727.36,9682.58,9685.47
1591709220,9685.87,9708.0,9681.33,9706.94
1591709400,9706.97,9716.51,9672.0,9704.72
1591709580,9704.7,9705.0,9696.03,9698.37
1591709760,9698.33,9699.31,9680.0,9692.5
1591709940,9692.49,9701.75,9690.29,9697.43
1591710120,9697.44,9698.99,9692.43,9694.04
1591710300,9694.04,9700.09,9689.34,9693.47
1591710480,9693.47,9699.16,9691.63,9699.15
1591710660,9698.5,9709.5,9696.36,9699.03
1591710840,9699.0,9710.0,9697.75,9708.55
1591711020,9708.55,9717.94,9703.34,9706.58
1591711200,9706.28,9709.0,9697.97,9697.97
1591711380,9697.98,9701.71,9695.6,9698.85
1591711560,9698.82,9698.82,9682.0,9690.33
1591711740,9690.32,9708.55,9688.53,9700.6
1591711920,9700.61,9702.87,9697.49,9701.67
1591712100,9701.76,9702.58,9683.0,9683.85
1591712280,9683.0,9694.84,9683.0,9693.3
1591712460,9693.12,9695.8,9682.99,9686.79
1591712640,9686.66,9692.33,9684.0,9692.32
1591712820,9692.33,9694.08,9685.56,9690.98
1591713000,9690.98,9695.99,9688.32,9695.98
1591713180,9695.98,9707.0,9695.98,9704.93
1591713360,9703.66,9707.54,9702.31,9704.83
1591713540,9704.91,9711.99,9704.09,9709.0
1591713720,9708.44,9710.47,9704.51,9706.94
1591713900,9706.6,9734.0,9706.6,9729.45
1591714080,9729.99,9730.76,9716.11,9724.49
1591714260,9724.75,9730.49,9712.72,9715.5
1591714440,9715.99,9720.94,9710.52,9719.21
1591714620,9719.22,9719.96,9711.89,9713.76
1591714800,9713.75,9719.02,9708.55,9716.05
1591714980,9716.04,9725.0,9713.23,9723.39
1591715160,9723.38,9728.0,9715.01,9716.33
1591715340,9716.13,9720.12,9713.5,9720.0
1591715520,9720.0,9720.12,9709.5,9714.21
1591715700,9714.22,9718.0,9704.68,9717.67
1591715880,9717.67,9720.0,9715.75,9719.09
1591716060,9719.31,9721.41,9709.56,9711.72
1591716240,9712.1,9720.46,9710.17,9718.56
1591716420,9718.96,9721.45,9716.01,9718.33
1591716600,9718.34,9725.98,9708.36,9710.54
1591716780,9711.32,9714.84,9707.0,9710.2
1591716960,9710.16,9710.95,9701.42,9708.08
1591717140,9708.07,9712.49,9704.41,9709.31
1591717320,9709.31,9715.98,9707.7,9709.0
1591717500,9709.0,9716.47,9708.36,9713.77
1591717680,9713.77,9714.99,9705.77,9712.56
1591717860,9712.55,9714.65,9708.5,9712.92
1591718040,9712.92,9720.0,9710.09,9715.91
1591718220,9715.91,9721.62,9710.11,9719.89
1591718400,9719.89,9727.85,9706.08,9707.86
1591718580,9708.97,9715.19,9705.64,9709.59
