datetime,open,high,low,close
1581652260,129.86,129.87,129.86,129.86
1581652440,129.86,130.13,129.85,130.03
1581652620,130.01,130.12,130.0,130.12
1581652800,130.12,130.12,129.9,129.9
1581652980,129.9,130.14,129.74,130.14
1581653160,130.14,130.16,129.86,129.91
1581653340,129.92,130.1,129.9,129.9
1581653520,129.9,130.08,129.8,130.08
1581653700,130.06,130.06,129.93,129.93
1581653880,129.93,130.0,129.83,129.83
1581654060,129.83,129.91,129.51,129.71
1581654240,129.71,129.74,129.55,129.59
1581654420,129.59,129.87,129.51,129.68
1581654600,129.68,129.7,129.53,129.58
1581654780,129.57,129.82,129.52,129.74
1581654960,129.74,130.44,129.57,130.44
1581655140,130.56,131.19,130.32,130.95
1581655320,130.98,131.21,130.22,130.22
1581655500,130.19,130.4,130.11,130.37
1581655680,130.37,130.95,130.37,130.64
1581655860,130.64,130.64,130.39,130.45
1581656040,130.5,130.55,130.26,130.27
1581656220,130.28,130.29,130.15,130.21
1581656400,130.22,130.56,130.21,130.56
1581656580,130.44,130.44,129.99,130.06
1581656760,130.08,130.08,129.99,129.99
1581656940,129.99,130.04,129.92,129.92
1581657120,129.9,129.95,129.9,129.9
1581657300,130.09,130.15,129.98,129.98
1581657480,129.97,130.01,129.93,129.94
1581657660,129.9,130.02,129.86,129.9
1581657840,129.89,129.89,129.52,129.56
1581658020,129.56,129.78,129.3,129.49
1581658200,129.38,129.72,129.38,129.6
1581658380,129.61,129.71,129.51,129.71
1581658560,129.77,129.77,129.59,129.65
1581658740,129.59,129.59,129.47,129.47
1581658920,129.47,129.6,129.45,129.6
1581659100,129.55,129.61,129.55,129.6
1581659280,129.6,129.94,129.46,129.89
1581659460,129.88,129.95,129.84,129.94
1581659640,129.93,129.94,129.71,129.78
1581659820,129.73,129.73,129.03,129.2
1581660000,129.23,129.31,129.03,129.19
1581660180,129.28,129.34,129.15,129.34
1581660360,129.36,129.36,128.9,129.21
1581660540,129.18,129.37,129.11,129.31
1581660720,129.22,129.42,129.0,129.26
1581660900,129.2,129.42,129.16,129.36
1581661080,129.39,129.6,129.37,129.37
1581661260,129.37,129.37,129.22,129.24
1581661440,129.28,129.28,129.08,129.14
1581661620,129.11,129.12,128.91,128.97
1581661800,128.97,129.26,128.84,129.24
1581661980,129.24,129.63,129.13,129.62
1581662160,129.68,129.88,129.66,129.7
1581662340,129.7,129.74,129.63,129.73
1581662520,129.77,129.83,129.49,129.7
1581662700,129.75,129.8,129.54,129.68
1581662880,129.68,129.74,129.68,129.74
1581663060,129.74,129.74,129.6,129.6
1581663240,129.61,129.71,129.53,129.53
1581663420,129.55,129.78,129.54,129.68
1581663600,129.7,130.29,129.7,130.01
1581663780,130.01,130.03,129.74,129.93
1581663960,129.93,129.95,129.63,129.73
1581664140,129.75,129.77,129.41,129.59
1581664320,129.56,129.56,129.45,129.47
1581664500,129.47,129.47,129.32,129.37
1581664680,129.37,129.37,129.0,129.02
1581664860,129.06,129.17,128.8,129.0
1581665040,129.0,129.41,128.92,129.41
1581665220,129.38,130.01,129.28,129.95
1581665400,130.03,130.11,129.35,129.35
1581665580,129.35,129.5,128.93,129.13
1581665760,129.13,129.14,128.73,129.0
1581665940,128.98,129.04,128.75,128.78
1581666120,128.79,128.85,128.49,128.52
1581666300,128.57,128.92,128.57,128.82
1581666480,128.88,128.88,128.35,128.59
1581666660,128.6,128.94,128.58,128.83
1581666840,128.93,128.99,128.35,128.45
1581667020,128.44,128.58,128.28,128.5
1581667200,128.49,128.75,128.47,128.51
1581667380,128.51,129.22,128.43,129.22
1581667560,129.23,129.54,129.03,129.25
1581667740,129.27,129.56,129.23,129.52
1581667920,129.59,129.66,129.33,129.33
1581668100,129.33,129.65,129.26,129.47
1581668280,129.55,129.73,129.54,129.62
1581668460,129.63,129.95,129.61,129.72
1581668640,129.74,129.78,129.38,129.44
1581668820,129.44,129.48,129.15,129.27
1581669000,129.29,129.29,129.22,129.22
1581669180,129.22,129.22,128.94,129.05
1581669360,129.05,129.14,128.94,128.99
1581669540,128.91,129.0,128.91,128.91
1581669720,128.91,129.02,128.91,128.95
1581669900,128.91,128.92,128.76,128.88
1581670080,128.81,128.98,128.76,128.8
1581670260,128.76,129.0,128.4,128.99
1581670440,129.0,129.15,128.9,129.06
1581670620,129.07,129.28,129.07,129.26
1581670800,129.25,129.29,129.18,129.19
1581670980,129.19,129.36,129.02,129.06
1581671160,129.22,129.31,129.17,129.19
1581671340,129.24,129.3,129.13,129.13
1581671520,129.25,129.64,129.15,129.64
1581671700,129.64,130.02,129.53,129.56
1581671880,129.71,129.76,129.6,129.63
1581672060,129.61,130.0,129.61,129.89
1581672240,129.92,130.45,129.9,130.45
1581672420,130.41,130.65,130.18,130.43
1581672600,130.47,130.58,129.96,130.33
1581672780,130.43,130.49,130.21,130.33
1581672960,130.37,130.37,129.9,130.16
1581673140,130.06,130.49,130.05,130.17
1581673320,130.18,130.58,130.18,130.2
1581673500,130.21,130.46,130.15,130.36
1581673680,130.3,130.45,130.18,130.29
1581673860,130.3,130.41,130.06,130.06
1581674040,130.06,130.14,129.97,130.12
1581674220,130.07,130.42,130.07,130.27
1581674400,130.32,130.5,130.28,130.34
1581674580,130.38,130.51,130.05,130.05
1581674760,130.11,130.35,129.97,130.35
1581674940,130.12,130.47,130.12,130.43
1581675120,130.43,130.9,130.43,130.9
1581675300,130.83,131.0,130.5,130.67
1581675480,130.66,131.35,130.66,131.3
1581675660,131.25,131.32,130.76,130.96
1581675840,130.94,131.82,130.94,131.78
1581676020,131.79,132.24,131.39,131.6
1581676200,131.64,132.57,131.52,132.45
1581676380,132.54,132.78,132.17,132.47
1581676560,132.5,132.67,132.33,132.63
1581676740,132.57,132.8,132.3,132.37
1581676920,132.44,132.56,131.51,131.54
1581677100,131.55,132.06,131.35,131.84
1581677280,131.8,131.8,131.26,131.41
1581677460,131.32,131.49,130.8,131.09
1581677640,131.05,131.2,131.0,131.08
1581677820,131.06,131.06,130.69,130.82
1581678000,130.82,131.15,130.69,130.83
1581678180,130.85,130.91,130.7,130.7
1581678360,130.74,130.91,130.3,130.38
1581678540,130.41,130.55,129.92,130.51
1581678720,130.36,130.9,130.36,130.85
1581678900,130.8,131.09,130.8,130.96
1581679080,131.02,131.02,130.25,130.28
1581679260,130.29,130.69,130.29,130.62
1581679440,130.85,130.85,130.66,130.66
1581679620,130.67,131.0,130.67,130.79
1581679800,130.96,130.96,130.44,130.73
1581679980,130.65,131.0,130.65,130.82
1581680160,130.83,130.97,130.68,130.97
1581680340,131.0,131.39,131.0,131.28
1581680520,131.29,131.46,131.28,131.39
1581680700,131.34,131.35,131.11,131.11
1581680880,131.15,131.35,131.15,131.27
1581681060,131.25,131.25,131.05,131.1
1581681240,131.02,131.33,131.01,131.08
1581681420,131.07,131.34,131.03,131.26
1581681600,131.27,131.49,131.18,131.18
1581681780,131.14,131.31,131.1,131.22
1581681960,131.2,131.28,131.14,131.28
1581682140,131.23,131.48,131.22,131.48
1581682320,131.42,131.6,131.4,131.53
1581682500,131.49,131.67,131.3,131.67
1581682680,131.7,131.76,131.3,131.53
1581682860,131.52,131.6,131.31,131.36
1581683040,131.3,131.6,131.3,131.6
1581683220,131.56,131.91,131.51,131.58
1581683400,131.7,131.87,131.55,131.6
1581683580,131.59,131.61,131.15,131.19
1581683760,131.19,131.52,130.92,131.17
1581683940,131.17,131.37,131.17,131.24
1581684120,131.18,131.4,131.09,131.16
1581684300,131.15,131.21,131.02,131.21
1581684480,131.09,131.21,130.94,131.15
1581684660,131.2,131.39,131.08,131.29
1581684840,131.31,131.32,131.05,131.08
1581685020,131.06,131.28,131.01,131.18
1581685200,131.13,131.14,130.72,130.72
1581685380,130.8,131.05,130.44,130.58
1581685560,130.57,131.08,130.57,131.06
1581685740,130.93,131.11,130.92,131.05
1581685920,131.07,131.07,130.74,130.77
1581686100,130.94,130.94,130.67,130.73
1581686280,130.71,130.71,130.58,130.69
1581686460,130.75,131.17,130.68,131.09
1581686640,130.86,130.98,130.75,130.86
1581686820,130.7,131.04,130.65,130.96
1581687000,131.01,131.58,130.98,131.38
1581687180,131.52,131.76,130.98,131.02
1581687360,130.98,131.57,130.97,131.56
1581687540,131.54,131.65,131.36,131.38
1581687720,131.39,131.39,130.87,130.99
1581687900,130.89,131.1,130.87,130.87
1581688080,130.87,131.2,130.87,131.2
1581688260,131.28,131.28,130.98,131.09
1581688440,130.99,131.04,130.93,131.03
1581688620,130.87,130.99,130.87,130.87
1581688800,130.88,131.2,130.81,131.11
1581688980,131.21,131.22,130.92,131.12
1581689160,131.09,131.17,130.98,131.08
1581689340,130.97,131.19,130.94,131.19
1581689520,131.37,131.78,131.35,131.78
1581689700,131.68,132.02,131.68,131.83
1581689880,131.86,131.98,131.69,131.73
1581690060,131.7,131.93,131.46,131.85
1581690240,131.77,131.89,131.61,131.82
1581690420,131.67,131.74,131.41,131.54
1581690600,131.54,131.85,131.5,131.74
1581690780,131.7,131.7,131.43,131.59
1581690960,131.54,131.56,130.83,130.98
1581691140,130.96,131.46,130.92,130.92
1581691320,130.95,131.08,130.85,130.97
1581691500,130.91,130.99,130.57,130.66
1581691680,130.71,131.14,130.71,130.87
1581691860,130.94,130.95,130.79,130.82
1581692040,130.89,131.2,130.8,130.81
1581692220,130.79,130.79,130.56,130.56
1581692400,130.6,131.03,130.59,131.03
1581692580,130.86,130.9,130.7,130.7
1581692760,130.83,130.83,130.72,130.77
1581692940,130.74,130.99,130.68,130.99
1581693120,130.93,130.95,130.71,130.71
1581693300,130.91,130.91,130.69,130.86
1581693480,130.77,130.8,130.7,130.72
1581693660,130.72,131.2,130.7,130.97
1581693840,130.95,130.98,130.87,130.98
1581694020,130.94,131.04,130.91,130.98
1581694200,130.98,130.98,130.85,130.85
1581694380,130.85,130.85,130.71,130.79
1581694560,130.78,131.2,130.78,131.2
1581694740,131.05,131.05,130.84,130.98
1581694920,130.98,130.98,130.8,130.81
1581695100,130.92,131.06,130.84,130.85
1581695280,130.85,130.9,130.85,130.86
1581695460,130.86,130.97,130.85,130.86
1581695640,130.86,130.9,130.82,130.87
1581695820,130.82,130.82,130.56,130.66
1581696000,130.66,130.82,130.56,130.68
1581696180,130.59,130.68,130.44,130.5
1581696360,130.5,130.9,130.5,130.87
1581696540,130.82,130.97,130.69,130.72
1581696720,130.69,130.81,130.69,130.8
1581696900,130.8,130.92,130.6,130.82
1581697080,130.78,131.13,130.78,130.94
1581697260,130.94,131.38,130.94,131.15
1581697440,131.12,131.71,131.12,131.43
1581697620,131.57,131.59,131.18,131.31
1581697800,131.12,131.16,130.68,130.75
1581697980,130.79,131.13,130.74,131.08
1581698160,131.08,131.11,130.8,130.89
1581698340,130.9,130.98,130.86,130.88
1581698520,130.86,130.97,130.84,130.97
1581698700,131.03,131.05,130.9,130.97
1581698880,130.97,131.03,130.9,130.99
1581699060,131.04,131.33,131.04,131.2
1581699240,131.08,131.23,130.87,130.87
1581699420,130.97,131.17,130.96,131.04
1581699600,131.11,131.25,130.98,131.18
1581699780,131.15,131.15,130.98,131.09
1581699960,131.03,131.22,130.98,131.03
1581700140,131.0,131.22,131.0,131.18
1581700320,131.11,131.13,130.98,131.07
1581700500,131.07,131.38,131.07,131.26
1581700680,131.39,131.39,131.19,131.19
1581700860,131.2,131.48,131.2,131.41
1581701040,131.41,131.81,131.41,131.68
1581701220,131.68,131.96,131.6,131.75
1581701400,131.89,131.89,131.71,131.84
1581701580,131.7,132.05,131.69,131.77
1581701760,131.78,131.91,131.78,131.84
1581701940,131.81,131.84,131.71,131.8
1581702120,131.71,131.86,131.55,131.76
1581702300,131.76,132.21,131.65,132.21
1581702480,132.21,132.61,132.13,132.49
1581702660,132.59,132.85,132.57,132.83
1581702840,132.83,133.2,132.7,133.2
1581703020,133.17,133.77,133.12,133.77
1581703200,133.7,134.05,133.24,133.98
1581703380,133.81,134.25,133.81,134.14
1581703560,134.15,134.48,134.0,134.32
1581703740,134.37,134.72,134.1,134.4
1581703920,134.42,134.8,134.04,134.3
1581704100,134.27,134.51,134.0,134.3
1581704280,134.38,134.38,133.86,134.12
1581704460,134.06,134.18,133.85,134.03
1581704640,134.04,134.5,133.8,134.45
1581704820,134.6,134.97,134.48,134.72
1581705000,134.79,135.09,134.75,134.94
1581705180,134.89,135.06,134.71,134.9
1581705360,134.97,135.12,134.71,134.93
1581705540,134.93,135.06,134.72,134.85
1581705720,134.93,134.93,134.67,134.81
1581705900,134.81,134.89,134.41,134.7
1581706080,134.79,134.94,134.47,134.67
1581706260,134.54,134.69,134.52,134.57
1581706440,134.63,134.65,134.29,134.3
1581706620,134.4,134.48,134.16,134.27
1581706800,134.16,134.26,133.86,133.9
1581706980,133.98,133.98,133.85,133.88
1581707160,133.85,133.85,133.25,133.25
1581707340,133.31,133.38,132.95,133.32
1581707520,133.29,133.7,133.29,133.51
1581707700,133.48,133.48,133.13,133.23
1581707880,133.18,133.47,133.06,133.1
1581708060,133.16,133.45,132.84,132.84
1581708240,132.94,133.48,132.87,133.04
1581708420,132.93,132.93,132.29,132.5
1581708600,132.54,132.55,132.34,132.4
1581708780,132.33,132.73,132.24,132.64
1581708960,132.88,132.99,132.5,132.57
1581709140,132.65,132.94,132.6,132.65
1581709320,132.51,132.83,132.51,132.64
1581709500,132.69,132.84,132.69,132.71
1581709680,132.7,132.93,132.56,132.92
1581709860,132.82,133.2,132.82,133.02
1581710040,133.0,133.08,132.94,133.08
1581710220,133.08,133.17,133.08,133.11
1581710400,133.13,133.46,133.13,133.46
1581710580,133.35,133.44,133.35,133.35
1581710760,133.35,133.54,133.32,133.37
1581710940,133.34,133.34,132.94,133.11
1581711120,133.02,133.14,132.94,133.08
1581711300,133.1,133.6,132.97,133.58
1581711480,133.47,133.5,133.23,133.32
1581711660,133.35,133.64,133.35,133.48
1581711840,133.47,133.48,133.19,133.19
1581712020,133.17,133.54,133.17,133.32
1581712200,133.39,133.55,133.29,133.29
1581712380,133.29,133.42,133.17,133.35
1581712560,133.3,133.3,133.3,133.3
1581712740,133.37,133.4,133.07,133.4
1581712920,133.41,133.61,133.41,133.52
1581713100,133.5,133.57,133.21,133.24
1581713280,133.34,133.34,133.01,133.01
1581713460,133.05,133.22,132.82,133.07
1581713640,133.07,133.2,132.92,133.02
1581713820,133.06,133.24,133.05,133.19
1581714000,133.19,133.4,133.13,133.37
1581714180,133.37,133.4,133.19,133.19
1581714360,133.28,133.28,133.1,133.1
1581714540,133.13,133.47,133.1,133.45
1581714720,133.37,133.41,133.33,133.41
1581714900,133.41,133.43,133.34,133.36
1581715080,133.37,133.5,133.36,133.5
1581715260,133.44,133.5,133.35,133.38
1581715440,133.37,133.37,133.23,133.3
1581715620,133.3,133.69,133.3,133.59
1581715800,133.52,133.7,133.52,133.58
1581715980,133.58,133.6,133.4,133.52
1581716160,133.51,133.51,133.35,133.46
1581716340,133.53,133.64,133.52,133.62
1581716520,133.57,133.76,133.56,133.6
1581716700,133.59,133.8,133.59,133.73
1581716880,133.76,133.77,133.17,133.36
1581717060,133.26,133.26,133.11,133.11
1581717240,133.11,133.22,133.0,133.04
1581717420,133.04,133.06,133.04,133.06
1581717600,133.2,133.21,132.98,133.03
1581717780,133.03,133.14,132.52,132.54
1581717960,132.45,132.63,132.32,132.42
1581718140,132.52,132.6,132.47,132.47
1581718320,132.43,132.44,132.41,132.42
1581718500,132.42,132.82,132.42,132.69
1581718680,132.69,132.84,132.58,132.71
1581718860,132.73,132.93,132.72,132.91
1581719040,132.82,132.85,132.61,132.72
1581719220,132.73,133.11,132.72,132.97
1581719400,132.96,133.01,132.96,133.0
1581719580,133.0,133.38,133.0,133.05
1581719760,133.02,133.03,133.0,133.0
1581719940,133.0,133.0,132.74,132.87
1581720120,132.87,132.96,132.81,132.81
1581720300,132.81,132.9,132.81,132.9
1581720480,132.9,133.09,132.9,133.09
1581720660,133.04,133.13,133.03,133.13
1581720840,133.13,133.37,133.13,133.32
1581721020,133.31,133.31,133.1,133.14
1581721200,133.16,133.37,133.16,133.16
1581721380,133.21,133.3,133.17,133.3
1581721560,133.26,133.32,133.23,133.32
1581721740,133.32,133.57,133.32,133.48
1581721920,133.48,133.49,133.32,133.34
1581722100,133.33,133.35,133.08,133.08
1581722280,133.05,133.2,132.83,133.2
1581722460,133.24,133.54,133.24,133.44
1581722640,133.47,133.6,133.4,133.6
1581722820,133.56,133.77,133.56,133.74
1581723000,133.74,133.74,133.59,133.59
1581723180,133.67,133.68,133.38,133.38
1581723360,133.34,133.34,133.08,133.18
1581723540,133.14,133.27,133.14,133.2
1581723720,133.2,133.21,133.08,133.08
1581723900,133.07,133.14,132.98,133.14
1581724080,133.14,133.2,133.14,133.19
1581724260,133.24,133.73,133.2,133.37
1581724440,133.37,133.48,133.37,133.45
1581724620,133.4,133.53,133.26,133.53
1581724800,133.59,133.69,133.27,133.62
1581724980,133.62,133.81,133.5,133.57
1581725160,133.64,133.64,133.51,133.51
1581725340,133.51,133.56,133.46,133.54
1581725520,133.49,133.51,132.93,133.26
1581725700,133.29,133.34,133.14,133.14
1581725880,133.15,133.29,133.15,133.29
1581726060,133.38,133.84,133.22,133.45
1581726240,133.42,133.55,133.42,133.55
1581726420,133.62,133.86,133.45,133.45
1581726600,133.42,133.45,133.26,133.35
1581726780,133.27,133.3,133.2,133.3
1581726960,133.26,133.34,133.11,133.17
1581727140,133.13,133.26,133.1,133.22
1581727320,133.12,133.24,133.1,133.14
1581727500,133.14,133.73,133.14,133.6
1581727680,133.56,133.59,133.48,133.58
1581727860,133.58,133.58,133.32,133.41
1581728040,133.38,133.58,133.28,133.51
1581728220,133.55,133.64,133.37,133.46
1581728400,133.47,133.64,133.21,133.21
1581728580,133.21,133.25,133.13,133.15
1581728760,133.15,133.28,132.83,133.0
1581728940,133.0,133.09,132.99,133.04
1581729120,133.04,133.14,132.9,132.96
1581729300,132.91,133.03,132.81,132.84
1581729480,133.02,133.02,132.6,132.6
1581729660,132.57,132.8,132.5,132.5
1581729840,132.5,132.54,132.34,132.34
1581730020,132.34,132.48,131.81,131.98
1581730200,131.95,132.32,131.95,132.32
1581730380,132.33,132.37,132.16,132.17
1581730560,132.2,132.2,132.09,132.09
1581730740,132.09,132.14,132.0,132.06
1581730920,132.1,132.15,132.02,132.07
1581731100,132.07,132.26,132.06,132.1
1581731280,132.07,132.09,131.86,131.91
1581731460,131.83,131.99,131.5,131.77
1581731640,131.88,131.88,131.6,131.61
1581731820,131.62,131.62,131.02,131.43
1581732000,131.42,131.73,131.39,131.5
1581732180,131.42,131.59,131.4,131.55
1581732360,131.5,131.5,131.41,131.43
1581732540,131.44,131.45,131.13,131.13
1581732720,131.13,131.18,130.71,130.84
1581732900,130.86,131.34,130.84,130.91
1581733080,130.85,131.28,130.8,131.11
1581733260,131.11,131.22,131.06,131.12
1581733440,131.24,131.24,130.71,130.71
1581733620,130.72,130.91,130.71,130.74
1581733800,130.79,131.01,130.79,131.01
1581733980,131.03,131.19,131.03,131.19
1581734160,131.14,131.24,131.11,131.19
1581734340,131.19,131.28,130.97,131.1
1581734520,131.16,131.37,131.16,131.37
1581734700,131.34,131.35,131.05,131.05
1581734880,131.05,131.19,131.01,131.17
1581735060,131.19,131.3,131.01,131.01
1581735240,131.01,131.03,130.96,130.96
1581735420,130.96,131.33,130.88,131.09
1581735600,131.09,131.43,131.09,131.31
1581735780,131.35,131.37,131.18,131.3
1581735960,131.3,131.3,130.99,130.99
1581736140,131.0,131.39,131.0,131.18
1581736320,131.25,131.25,131.15,131.15
1581736500,131.16,131.33,131.16,131.33
1581736680,131.27,131.63,131.19,131.5
1581736860,131.5,131.67,131.44,131.58
1581737040,131.6,131.88,131.54,131.64
1581737220,131.78,131.78,131.64,131.65
1581737400,131.65,131.66,131.49,131.53
1581737580,131.57,131.66,131.21,131.64
1581737760,131.57,131.59,131.44,131.55
1581737940,131.5,131.67,131.45,131.46
1581738120,131.5,131.61,131.46,131.5
1581738300,131.49,131.6,131.46,131.52
1581738480,131.52,131.52,131.36,131.44
1581738660,131.4,131.43,131.22,131.34
1581738840,131.34,131.6,131.34,131.39
1581739020,131.37,131.48,131.37,131.41
1581739200,131.43,131.5,131.28,131.29
1581739380,131.24,131.37,131.2,131.2
1581739560,131.16,131.2,131.0,131.0
1581739740,131.07,131.46,131.07,131.46
1581739920,131.46,131.52,131.25,131.38
1581740100,131.38,131.42,131.29,131.4
1581740280,131.37,131.45,131.2,131.2
1581740460,131.24,131.31,131.18,131.31
1581740640,131.32,131.5,131.28,131.5
1581740820,131.5,131.57,131.33,131.45
1581741000,131.44,131.78,131.44,131.44
1581741180,131.49,131.61,131.05,131.61
1581741360,131.6,131.71,131.45,131.45
1581741540,131.4,131.6,131.34,131.53
1581741720,131.54,131.68,131.4,131.63
1581741900,131.63,131.68,131.52,131.68
1581742080,131.62,131.69,131.47,131.47
1581742260,131.46,131.52,131.46,131.5
1581742440,131.5,131.55,131.39,131.43
1581742620,131.43,131.51,131.26,131.34
1581742800,131.32,131.36,131.32,131.35
1581742980,131.41,131.58,131.35,131.46
1581743160,131.42,131.46,131.33,131.33
1581743340,131.28,131.45,131.25,131.26
1581743520,131.26,131.34,131.04,131.06
1581743700,131.15,131.15,130.89,130.91
1581743880,130.91,131.2,130.91,131.15
1581744060,131.11,131.11,130.97,130.98
1581744240,130.98,131.14,130.98,130.98
1581744420,130.97,130.97,130.8,130.86
1581744600,130.86,131.12,130.86,131.12
1581744780,131.12,131.12,130.89,130.89
1581744960,130.95,131.09,130.87,131.09
1581745140,131.02,131.16,131.02,131.02
1581745320,131.04,131.04,130.86,130.88
1581745500,130.88,131.06,130.81,130.85
1581745680,130.88,130.9,130.72,130.72
1581745860,130.72,130.8,130.6,130.6
1581746040,130.66,130.8,130.56,130.67
1581746220,130.72,130.72,130.53,130.6
1581746400,130.6,130.7,130.33,130.53
1581746580,130.5,130.65,130.36,130.51
1581746760,130.51,130.56,130.44,130.54
1581746940,130.54,131.0,130.54,131.0
1581747120,130.95,130.97,130.67,130.87
1581747300,130.87,130.9,130.71,130.73
1581747480,130.8,130.86,130.8,130.81
1581747660,130.81,130.81,130.6,130.71
1581747840,130.8,130.82,130.65,130.74
1581748020,130.73,130.83,130.6,130.79
1581748200,130.74,130.8,130.72,130.72
1581748380,130.74,130.82,130.6,130.75
1581748560,130.68,130.85,130.67,130.75
1581748740,130.73,130.73,130.67,130.68
1581748920,130.68,130.69,130.68,130.69
1581749100,130.68,130.74,130.63,130.72
1581749280,130.75,130.85,130.75,130.85
1581749460,130.79,130.89,130.74,130.74
1581749640,130.74,130.81,130.6,130.6
1581749820,130.68,130.83,130.66,130.69
1581750000,130.7,131.0,130.63,130.69
1581750180,130.69,130.97,130.63,130.81
1581750360,130.82,130.92,130.78,130.78
1581750540,130.69,130.85,130.68,130.73
1581750720,130.73,130.92,130.68,130.92
1581750900,130.99,131.54,130.98,131.32
1581751080,131.28,131.32,130.87,130.88
1581751260,130.88,131.03,130.86,130.86
1581751440,130.9,131.26,130.88,131.16
1581751620,131.14,131.14,130.86,131.04
1581751800,131.06,131.08,130.94,131.0
1581751980,130.98,131.22,130.91,130.91
1581752160,130.9,131.0,130.68,130.68
1581752340,130.66,130.74,130.6,130.66
1581752520,130.65,130.82,130.64,130.65
1581752700,130.65,130.91,130.38,130.56
1581752880,130.56,130.61,130.39,130.59
1581753060,130.6,130.6,130.16,130.3
1581753240,130.24,130.54,130.21,130.44
1581753420,130.42,130.87,130.42,130.8
1581753600,130.8,130.8,130.28,130.75
1581753780,130.86,131.0,130.44,130.65
1581753960,130.55,130.73,130.55,130.65
1581754140,130.72,130.72,130.47,130.59
1581754320,130.69,130.89,130.56,130.61
1581754500,130.52,130.64,130.52,130.63
1581754680,130.56,130.82,130.53,130.82
1581754860,130.76,130.83,130.58,130.61
1581755040,130.61,130.65,130.59,130.64
1581755220,130.62,130.62,130.53,130.54
1581755400,130.56,130.63,130.52,130.59
1581755580,130.54,130.54,130.49,130.49
1581755760,130.51,130.82,130.5,130.67
1581755940,130.66,130.78,130.53,130.6
1581756120,130.65,130.66,130.56,130.63
1581756300,130.64,130.7,130.57,130.67
1581756480,130.67,130.7,130.61,130.7
1581756660,130.66,130.7,130.66,130.66
1581756840,130.64,130.76,130.55,130.75
1581757020,130.75,131.04,130.74,130.98
1581757200,131.0,131.02,130.81,130.87
1581757380,130.78,130.86,130.67,130.75
1581757560,130.67,130.75,130.66,130.66
1581757740,130.67,130.75,130.66,130.66
1581757920,130.66,130.72,130.66,130.66
1581758100,130.66,130.66,130.64,130.64
1581758280,130.64,130.84,130.64,130.75
1581758460,130.75,130.79,130.64,130.64
1581758640,130.69,130.97,130.65,130.72
1581758820,130.72,130.75,130.64,130.69
1581759000,130.69,130.75,130.59,130.63
1581759180,130.63,130.67,130.57,130.6
1581759360,130.61,130.73,130.6,130.7
1581759540,130.73,131.06,130.73,131.06
1581759720,131.03,131.38,130.99,131.25
1581759900,131.37,131.61,131.3,131.39
1581760080,131.36,131.49,131.31,131.35
1581760260,131.37,131.37,131.12,131.27
1581760440,131.16,131.27,131.08,131.21
1581760620,131.21,131.42,131.21,131.42
1581760800,131.48,131.83,131.28,131.32
1581760980,131.26,131.61,131.21,131.61
1581761160,131.41,131.66,131.4,131.57
1581761340,131.57,131.69,131.51,131.69
1581761520,131.55,131.57,131.31,131.48
1581761700,131.58,131.7,131.44,131.44
1581761880,131.43,131.52,131.36,131.36
1581762060,131.31,131.38,131.3,131.3
1581762240,131.34,131.34,130.99,131.02
1581762420,131.05,131.12,130.88,130.89
1581762600,130.89,131.2,130.89,131.09
1581762780,131.07,131.18,131.0,131.18
1581762960,131.2,131.24,130.91,131.05
1581763140,131.05,131.07,130.89,130.89
1581763320,130.89,130.95,130.8,130.91
1581763500,130.81,131.3,130.81,131.3
1581763680,131.28,131.75,131.22,131.52
1581763860,131.59,131.8,131.49,131.71
1581764040,131.66,131.71,131.28,131.32
1581764220,131.32,131.44,131.21,131.32
1581764400,131.34,131.58,131.24,131.43
1581764580,131.52,131.52,131.28,131.28
1581764760,131.2,131.2,131.09,131.09
1581764940,131.03,131.07,130.82,130.91
1581765120,130.91,130.94,130.64,130.87
1581765300,130.96,131.01,130.76,130.77
1581765480,130.77,130.81,130.62,130.69
1581765660,130.69,130.96,130.69,130.83
1581765840,130.86,130.97,130.68,130.86
1581766020,130.92,131.11,130.88,131.11
1581766200,131.11,131.12,130.8,130.8
1581766380,130.83,130.9,130.82,130.83
1581766560,130.75,130.84,130.64,130.64
1581766740,130.69,130.91,130.57,130.91
1581766920,130.8,130.85,130.62,130.8
1581767100,130.75,130.85,130.6,130.63
1581767280,130.72,130.88,130.68,130.68
1581767460,130.68,130.89,130.68,130.82
1581767640,130.81,130.87,130.78,130.81
1581767820,130.76,131.52,130.73,131.42
1581768000,131.44,131.44,131.1,131.24
1581768180,131.22,131.31,131.0,131.08
1581768360,131.16,131.33,131.02,131.06
1581768540,131.05,131.47,131.05,131.42
1581768720,131.4,131.4,131.12,131.12
1581768900,131.12,131.33,131.07,131.21
1581769080,131.13,131.45,131.13,131.41
1581769260,131.37,131.47,131.23,131.34
1581769440,131.41,131.58,131.35,131.38
1581769620,131.44,131.58,131.39,131.52
1581769800,131.51,131.57,131.26,131.26
1581769980,131.1,131.35,131.1,131.35
1581770160,131.41,131.56,131.29,131.45
1581770340,131.38,131.46,131.24,131.4
1581770520,131.4,131.42,131.12,131.29
1581770700,131.27,131.34,131.17,131.18
1581770880,131.23,131.39,131.13,131.13
1581771060,131.1,131.15,131.0,131.01
1581771240,131.0,131.2,130.91,130.91
1581771420,130.92,130.98,130.91,130.91
1581771600,130.92,130.92,130.72,130.78
1581771780,130.81,131.09,130.78,130.88
1581771960,130.92,130.99,130.72,130.76
