datetime,open,high,low,close
1606107600,581.87,584.5,576.89,580.47
1606111200,580.45,586.34,573.8,586.23
1606114800,586.24,587.73,578.5,580.85
1606118400,580.94,587.12,580.89,582.41
1606122000,582.41,593.09,580.4,591.64
1606125600,591.64,597.22,587.23,595.99
1606129200,595.99,597.53,589.05,590.9
1606132800,590.9,595.5,584.71,594.27
1606136400,594.27,600.0,575.39,599.97
1606140000,599.95,606.35,593.78,599.52
1606143600,599.8,601.38,586.0,589.9
1606147200,589.9,597.0,581.18,596.01
1606150800,595.97,601.7,593.61,597.3
1606154400,597.31,598.1,591.6,593.34
1606158000,593.34,598.45,590.01,597.98
1606161600,597.99,599.51,593.01,596.14
1606165200,596.14,608.14,592.83,605.65
1606168800,605.68,610.85,599.84,609.89
1606172400,610.0,610.2,602.0,608.58
1606176000,608.58,612.5,600.27,611.23
1606179600,611.25,621.06,609.23,617.25
1606183200,617.29,619.35,611.15,611.41
1606186800,611.46,616.58,611.16,613.09
1606190400,613.06,619.78,612.2,617.95
1606194000,617.94,617.94,612.0,613.77
1606197600,613.77,613.77,585.0,608.33
1606201200,608.27,612.0,603.0,604.88
1606204800,604.87,623.0,604.79,620.88
1606208400,620.94,621.57,606.38,608.58
1606212000,608.61,610.38,592.0,607.4
1606215600,607.41,608.65,601.64,606.73
1606219200,606.72,606.89,592.47,597.53
1606222800,597.54,605.86,593.32,604.44
1606226400,604.39,605.34,599.43,601.25
1606230000,601.09,607.37,599.55,606.96
1606233600,606.97,613.69,602.37,608.25
1606237200,608.25,611.46,605.5,606.44
1606240800,606.45,608.27,603.14,607.23
1606244400,607.24,610.39,606.29,607.39
1606248000,607.34,612.85,601.43,607.07
1606251600,606.97,608.06,597.0,599.51
1606255200,599.57,604.04,596.99,603.38
1606258800,603.38,605.86,601.75,604.97
1606262400,604.98,606.0,600.85,601.57
1606266000,601.54,605.4,601.2,604.8
1606269600,604.79,604.82,593.1,594.25
1606273200,594.17,595.67,581.0,584.74
1606276800,584.61,589.99,580.69,581.96
1606280400,581.96,590.22,579.34,589.63
1606284000,589.64,594.72,588.01,592.52
1606287600,592.56,596.59,589.57,592.82
1606291200,592.82,598.48,591.85,595.6
1606294800,595.57,596.75,593.29,595.28
1606298400,595.28,604.63,595.0,601.56
1606302000,601.59,602.98,598.55,601.03
1606305600,601.03,602.1,595.23,599.18
1606309200,599.16,603.43,590.0,593.27
1606312800,593.27,596.47,590.0,596.13
1606316400,596.12,598.0,592.2,593.67
1606320000,593.67,597.04,586.0,587.55
1606323600,587.55,590.0,582.95,589.94
1606327200,589.84,593.0,588.75,591.19
1606330800,591.18,592.98,582.32,585.91
1606334400,585.91,588.99,574.5,581.56
1606338000,581.59,584.84,576.31,578.87
1606341600,578.74,579.93,563.0,569.12
1606345200,569.12,575.0,553.83,569.5
1606348800,569.38,577.14,562.51,575.39
1606352400,575.39,575.9,567.49,569.48
1606356000,569.49,569.87,552.0,554.22
1606359600,554.22,554.32,505.0,532.06
1606363200,532.06,536.88,519.0,527.45
1606366800,527.47,533.8,523.28,529.04
1606370400,529.02,533.15,525.0,531.87
1606374000,531.92,531.93,508.5,516.01
1606377600,515.88,517.78,482.0,500.1
1606381200,500.09,510.19,493.67,504.34
1606384800,504.28,513.52,502.63,512.69
1606388400,512.69,520.18,508.5,512.69
1606392000,512.69,526.32,508.62,524.79
1606395600,524.79,525.8,511.43,512.26
1606399200,512.27,516.0,501.11,502.52
1606402800,502.14,519.18,500.79,508.0
1606406400,508.0,512.27,494.24,497.38
1606410000,497.48,497.48,481.0,495.39
1606413600,495.33,502.85,492.08,494.52
1606417200,494.46,504.11,487.75,500.14
1606420800,500.16,523.38,499.92,522.45
1606424400,522.38,523.24,511.66,513.38
1606428000,513.26,522.04,512.69,520.82
1606431600,520.82,521.1,512.01,519.83
1606435200,519.83,530.15,515.0,528.6
1606438800,528.64,530.62,523.96,525.83
1606442400,525.83,528.45,515.98,517.13
1606446000,517.12,524.37,517.03,519.35
1606449600,519.34,525.14,518.43,520.67
1606453200,520.67,529.0,520.65,526.78
1606456800,526.78,527.48,523.0,525.46
1606460400,525.47,525.75,515.05,517.48
1606464000,517.5,517.68,503.12,509.16
1606467600,509.24,516.0,502.31,503.93
1606471200,503.93,513.08,503.88,512.28
1606474800,512.33,512.33,504.52,507.84
1606478400,507.84,514.32,506.17,513.83
1606482000,513.82,516.33,511.06,511.69
1606485600,511.7,514.0,505.39,507.64
1606489200,507.69,508.96,494.1,496.33
1606492800,496.33,506.74,493.72,506.44
1606496400,506.41,506.44,501.99,504.0
1606500000,504.0,509.0,502.44,506.34
1606503600,506.34,508.5,504.07,506.7
1606507200,506.7,515.5,504.46,514.6
1606510800,514.56,516.23,510.01,515.6
1606514400,515.5,518.76,512.06,513.26
1606518000,513.36,518.68,513.28,518.68
1606521600,518.59,520.6,513.71,518.62
1606525200,518.62,520.18,515.81,519.89
1606528800,519.93,520.0,512.12,513.01
1606532400,513.01,515.46,512.46,515.11
1606536000,515.11,516.01,509.36,512.65
1606539600,512.67,513.59,509.57,513.25
1606543200,513.24,514.91,512.19,514.24
1606546800,514.31,516.34,513.39,514.07
1606550400,514.07,517.2,507.1,507.92
1606554000,507.9,511.06,506.59,509.93
1606557600,509.93,518.52,509.21,516.66
1606561200,516.69,519.85,514.7,518.5
1606564800,518.5,520.31,516.0,517.32
1606568400,517.32,528.0,516.24,527.87
1606572000,527.91,528.67,524.02,527.06
1606575600,527.08,533.68,525.13,533.51
1606579200,533.51,542.28,533.36,538.76
1606582800,538.75,541.81,534.27,541.36
1606586400,541.39,545.19,540.35,542.99
1606590000,542.99,546.78,539.16,545.99
1606593600,546.01,547.94,540.24,541.01
1606597200,541.02,543.61,540.56,543.05
1606600800,543.04,547.29,540.88,542.37
1606604400,542.39,545.19,535.15,537.52
1606608000,537.5,539.58,531.44,537.46
1606611600,537.49,537.84,530.32,533.62
1606615200,533.68,541.08,531.7,540.43
1606618800,540.43,543.8,539.7,543.08
1606622400,543.06,543.23,538.53,538.96
1606626000,538.96,542.5,538.16,541.12
1606629600,541.12,541.12,537.0,538.35
1606633200,538.35,542.84,535.92,541.35
1606636800,541.33,551.98,540.6,551.25
1606640400,551.24,553.71,547.36,550.7
1606644000,550.71,555.4,548.75,555.05
1606647600,555.04,558.75,548.23,551.32
1606651200,551.36,553.68,546.61,551.0
1606654800,550.99,554.69,550.2,554.67
1606658400,554.67,556.86,552.09,552.37
1606662000,552.38,555.6,550.38,554.42
1606665600,554.4,557.38,549.04,553.78
1606669200,553.77,556.9,552.41,553.7
1606672800,553.69,554.53,551.35,554.33
1606676400,554.34,555.15,551.15,551.79
1606680000,551.75,557.66,551.48,557.14
1606683600,557.14,569.3,556.8,567.15
1606687200,567.15,572.92,562.42,570.43
1606690800,570.42,576.9,570.37,576.3
1606694400,576.32,592.4,576.27,587.22
1606698000,587.22,593.08,582.08,587.25
1606701600,587.24,589.0,585.04,585.72
1606705200,585.73,589.07,581.15,588.03
1606708800,588.01,588.66,583.5,584.88
1606712400,584.83,587.95,582.43,582.77
1606719600,582.8,587.73,582.22,585.17
1606723200,585.17,585.56,572.18,577.07
1606726800,577.09,579.61,570.07,576.51
1606730400,576.5,583.17,575.22,580.12
1606734000,580.11,591.68,580.09,588.26
1606737600,588.19,596.08,588.14,595.72
1606741200,595.69,604.69,588.33,601.81
1606744800,601.68,612.84,598.94,603.12
1606748400,603.12,609.44,593.68,596.33
1606752000,596.37,614.88,596.37,602.01
1606755600,602.01,608.17,595.09,605.49
1606759200,605.5,608.71,596.8,597.92
1606762800,597.95,604.78,596.08,602.39
1606766400,602.5,607.0,598.72,605.99
1606770000,606.01,609.4,603.81,605.58
1606773600,605.51,610.75,602.14,610.62
1606777200,610.62,616.85,608.99,616.66
1606780800,616.65,617.49,603.08,605.63
1606784400,605.57,612.19,603.3,610.93
1606788000,611.0,611.94,607.65,611.07
1606791600,611.05,611.17,603.64,605.14
1606795200,604.97,608.85,601.32,603.59
1606798800,603.59,608.77,601.52,608.44
1606802400,608.43,612.48,604.52,605.56
1606806000,605.5,611.42,604.5,610.8
1606809600,610.8,612.86,608.39,609.15
1606813200,609.16,614.67,608.58,614.47
1606816800,614.6,628.8,613.84,627.72
1606820400,627.72,635.7,585.33,615.93
1606824000,615.81,617.11,560.0,576.85
1606827600,576.72,594.6,565.17,589.21
1606831200,589.22,614.13,581.89,610.61
1606834800,610.6,618.96,596.02,603.94
1606838400,603.81,608.77,586.51,594.19
1606842000,594.2,597.0,582.17,596.58
1606845600,596.59,596.75,587.45,589.24
1606849200,589.32,601.77,588.28,599.5
1606852800,599.51,601.63,589.89,593.78
1606856400,593.76,599.13,592.48,594.87
1606860000,594.87,601.0,588.27,589.91
1606863600,589.88,591.64,583.19,585.26
1606867200,585.26,594.46,575.0,593.21
1606870800,593.2,597.28,588.99,594.21
1606874400,594.21,594.57,586.32,587.49
1606878000,587.64,591.81,582.47,585.68
1606881600,585.68,589.08,576.9,582.68
1606885200,582.68,586.28,577.74,586.1
1606888800,586.1,592.95,584.9,592.73
1606892400,592.73,598.5,589.84,597.63
1606896000,597.62,601.43,594.15,595.9
1606899600,595.92,604.93,594.47,595.13
1606903200,595.11,599.45,592.88,598.4
1606906800,598.4,602.2,595.3,598.62
1606910400,598.62,598.78,588.25,593.36
1606914000,593.36,598.99,591.67,593.1
1606917600,593.19,597.69,589.34,590.27
1606921200,590.25,592.81,585.1,589.51
1606924800,589.5,591.5,583.63,584.32
1606928400,584.32,589.39,583.41,589.13
1606932000,589.12,597.0,587.78,594.09
1606935600,594.08,597.96,592.5,596.57
1606939200,596.51,599.4,595.0,596.36
1606942800,596.32,599.06,594.87,598.06
1606946400,598.06,601.77,596.0,596.28
1606950000,596.27,600.41,595.9,596.89
1606953600,596.88,600.0,594.51,596.0
1606957200,596.0,596.23,588.84,591.87
1606960800,591.81,594.28,590.44,592.68
1606964400,592.7,597.85,591.76,595.24
1606968000,595.24,597.51,592.68,592.85
1606971600,592.85,595.23,586.58,588.28
1606975200,588.28,591.7,585.82,590.99
1606978800,590.99,599.37,587.45,598.47
1606982400,598.48,608.0,595.29,605.25
1606986000,605.27,607.44,599.01,606.56
1606989600,606.43,615.0,604.3,612.79
1606993200,612.78,615.73,610.0,613.6
1606996800,613.62,614.7,605.22,609.27
1607000400,609.26,613.04,606.73,609.17
1607004000,609.17,613.87,608.87,610.64
1607007600,610.67,619.01,608.8,618.92
1607011200,618.92,623.44,607.55,614.2
1607014800,614.2,615.77,609.41,612.56
1607018400,612.53,616.23,612.5,614.12
1607022000,614.13,614.32,611.0,613.76
1607025600,613.71,614.94,610.25,611.33
1607029200,611.33,616.14,610.76,614.95
1607032800,614.94,616.41,613.8,616.13
1607036400,616.13,618.9,615.53,615.85
1607040000,615.84,620.0,613.22,617.36
1607043600,617.36,618.28,611.0,611.32
1607047200,611.28,613.26,603.0,604.26
1607050800,604.27,608.34,601.55,602.64
1607054400,602.55,607.43,600.0,606.12
1607058000,606.12,607.75,603.0,603.46
1607061600,603.42,608.32,602.71,606.89
1607065200,606.89,606.97,603.09,604.28
1607068800,604.28,613.0,604.0,610.86
1607072400,610.89,611.51,606.9,608.69
1607076000,608.69,608.9,588.7,593.25
1607079600,593.26,597.29,582.76,585.57
1607083200,585.29,592.48,580.88,592.09
1607086800,592.08,592.86,587.74,590.92
1607090400,590.92,595.55,586.44,591.94
1607094000,592.01,593.42,586.8,586.89
1607097600,586.89,589.17,581.8,588.47
1607101200,588.47,590.82,587.8,589.34
1607104800,589.35,593.28,587.41,591.14
1607108400,591.16,591.95,588.98,590.83
1607112000,590.85,591.0,585.69,588.87
1607115600,588.83,589.63,576.89,580.83
1607119200,580.84,582.18,565.82,569.16
1607122800,569.19,576.99,566.16,567.24
1607126400,567.24,572.85,560.88,571.79
1607130000,571.8,574.2,567.14,567.31
1607133600,567.31,576.08,567.27,574.45
1607137200,574.46,578.36,572.91,575.9
1607140800,576.0,580.64,575.27,579.02
1607144400,579.02,586.94,578.01,584.46
1607148000,584.49,588.0,583.17,587.77
1607151600,587.73,589.0,584.07,585.01
1607155200,585.0,595.5,585.0,595.29
1607158800,595.28,597.11,591.01,593.18
1607162400,593.18,594.9,590.21,592.9
1607166000,592.9,593.41,587.35,589.46
1607169600,589.51,592.26,588.78,591.43
1607173200,591.4,592.03,583.9,586.44
1607176800,586.44,591.92,586.36,591.03
1607180400,591.04,594.83,590.5,592.5
1607184000,592.43,596.0,589.33,593.7
1607187600,593.7,594.6,591.11,594.59
1607191200,594.6,595.01,591.89,593.21
1607194800,593.21,596.0,592.4,594.77
1607198400,594.79,595.4,590.5,591.96
1607202000,591.98,595.4,591.54,591.99
1607205600,591.99,592.75,590.5,591.39
1607209200,591.4,597.1,591.02,596.8
1607212800,596.82,605.8,596.82,605.1
1607216400,605.11,607.5,602.7,603.6
1607220000,603.67,603.74,599.72,600.03
1607223600,599.94,601.02,594.68,597.05
1607227200,597.01,600.08,596.39,598.51
1607230800,598.5,599.0,594.74,596.53
1607234400,596.54,598.84,595.05,597.43
1607238000,597.42,604.09,596.18,600.54
1607241600,600.56,601.74,590.07,591.3
1607245200,591.31,593.62,586.0,590.97
1607248800,590.97,592.3,588.28,590.68
1607252400,590.61,593.72,588.77,593.26
1607256000,593.23,593.23,587.0,588.39
1607259600,588.4,590.26,583.0,587.52
1607263200,587.52,595.29,586.85,594.61
1607266800,594.61,596.74,593.17,594.88
1607270400,594.89,598.23,591.84,594.31
1607274000,594.33,596.82,593.04,595.41
1607277600,595.43,597.0,593.74,594.65
1607281200,594.69,596.0,592.32,595.59
1607284800,595.58,596.3,594.25,595.0
1607288400,595.0,599.2,593.0,598.86
1607292000,598.86,599.27,590.23,592.92
1607295600,592.93,604.0,592.78,601.54
1607299200,601.59,603.15,596.94,597.86
1607302800,597.88,599.15,591.41,594.57
1607306400,594.57,595.63,592.29,593.06
1607310000,593.1,595.11,591.41,594.62
1607313600,594.61,596.75,592.61,596.13
1607317200,596.13,598.23,594.64,596.22
1607320800,596.22,600.67,596.14,598.21
1607324400,598.2,601.39,597.69,600.7
1607328000,600.69,600.89,594.62,596.58
1607331600,596.57,596.83,593.03,595.36
1607335200,595.36,595.55,592.12,593.39
1607338800,593.39,594.88,590.0,590.69
1607342400,590.61,597.59,590.0,597.29
1607346000,597.29,597.48,594.99,595.36
1607349600,595.37,597.0,592.0,594.2
1607353200,594.19,596.22,593.33,594.37
1607356800,594.41,595.65,592.56,593.11
1607360400,593.28,594.85,592.08,592.76
1607364000,592.76,593.35,584.22,586.22
1607367600,586.19,588.9,584.82,587.31
1607371200,587.3,588.41,584.47,586.59
1607374800,586.59,589.34,585.13,588.47
1607378400,588.47,591.11,588.16,590.7
1607382000,590.69,593.09,588.6,591.28
1607385600,591.27,591.29,588.27,590.87
1607389200,590.87,591.27,587.62,589.6
1607392800,589.59,590.11,588.34,588.88
1607396400,588.87,589.46,585.55,588.45
1607400000,588.43,590.88,588.2,589.69
1607403600,589.74,595.0,589.73,594.83
1607407200,594.83,595.0,589.5,591.06
1607410800,591.07,591.86,588.0,588.13
1607414400,588.13,589.1,580.86,584.18
1607418000,584.18,584.82,571.5,573.74
1607421600,573.74,577.97,570.73,575.6
1607425200,575.55,577.44,572.95,573.79
1607428800,573.71,577.56,568.21,572.78
1607432400,572.78,579.0,572.76,578.46
1607436000,578.45,580.96,576.89,576.9
1607439600,576.9,578.92,573.07,574.13
1607443200,574.13,577.89,570.21,573.31
1607446800,573.31,577.26,572.8,576.82
1607450400,576.81,576.97,572.54,572.79
1607454000,572.75,574.99,570.7,571.08
1607457600,571.07,573.11,562.42,564.29
1607461200,564.29,568.43,560.0,566.32
1607464800,566.33,570.15,555.0,555.01
1607468400,555.0,559.0,549.22,554.94
1607472000,554.92,556.78,549.71,550.37
1607475600,550.37,553.55,542.0,547.33
1607479200,547.33,552.51,545.18,549.87
1607482800,549.87,552.5,548.5,552.12
1607486400,552.11,552.5,546.43,547.72
1607490000,547.64,549.99,544.83,548.47
1607493600,548.49,551.4,547.41,549.45
1607497200,549.51,549.81,537.0,538.34
1607500800,538.43,542.25,530.43,541.03
1607504400,541.03,550.21,540.57,548.88
1607508000,548.88,560.21,546.59,559.21
1607511600,559.2,565.69,556.5,561.89
1607515200,561.89,568.0,560.14,560.21
1607518800,560.21,572.78,559.93,572.3
1607522400,572.28,576.87,570.08,571.62
1607526000,571.57,572.57,562.55,567.73
1607529600,567.72,569.77,562.25,569.77
1607533200,569.77,574.76,565.02,568.97
1607536800,568.93,572.97,564.83,566.42
1607540400,566.41,569.15,566.3,568.83
1607544000,568.78,575.0,566.59,573.63
1607547600,573.62,578.08,572.3,575.98
1607551200,575.96,577.84,572.51,576.01
1607554800,576.01,577.2,572.78,573.09
1607558400,573.2,575.7,567.0,567.16
1607562000,567.15,570.42,565.0,569.67
1607565600,569.67,572.24,565.52,568.26
1607569200,568.26,571.89,566.5,567.66
1607572800,567.65,571.54,566.4,567.22
1607576400,567.19,568.01,561.61,563.78
1607580000,563.8,565.81,559.74,560.14
1607583600,560.15,564.75,559.84,563.51
1607587200,563.52,567.96,562.72,565.9
1607590800,565.9,568.79,557.79,558.13
1607594400,558.16,560.78,553.2,554.1
1607598000,554.0,559.45,552.33,554.99
1607601600,554.99,558.86,553.68,556.78
1607605200,556.73,561.33,551.11,561.06
1607608800,561.14,562.92,551.1,552.59
1607612400,552.63,557.92,548.11,557.64
1607616000,557.64,561.33,555.08,559.58
1607619600,559.58,560.55,556.26,558.95
1607623200,558.95,562.9,558.24,560.07
1607626800,560.05,565.57,558.36,565.47
1607630400,565.47,568.5,564.12,564.7
1607634000,564.72,566.12,562.06,563.68
1607637600,563.69,565.0,560.84,563.11
1607641200,563.11,564.48,557.5,558.99
1607644800,558.99,560.8,545.86,548.64
1607648400,548.59,552.07,541.31,546.09
1607652000,546.08,547.94,542.0,542.42
1607655600,542.44,548.48,540.13,547.27
1607659200,547.32,548.96,543.75,545.36
1607662800,545.37,548.0,542.13,544.5
1607666400,544.49,546.42,541.07,544.1
1607670000,544.19,545.09,535.5,541.68
1607673600,541.63,548.0,541.51,544.9
1607677200,544.9,544.99,538.07,541.5
1607680800,541.5,546.27,536.02,540.08
1607684400,540.08,542.0,536.0,538.87
1607688000,538.93,546.15,537.02,543.91
1607691600,543.91,550.5,543.38,549.58
1607695200,549.58,553.72,548.25,552.79
1607698800,552.89,554.76,551.24,554.2
1607702400,554.19,554.39,547.06,548.7
1607706000,548.7,549.48,543.0,544.97
1607709600,544.97,549.07,543.5,548.23
1607713200,548.24,551.0,545.74,546.25
1607716800,546.24,548.86,544.67,547.0
1607720400,547.05,549.73,544.38,549.55
1607724000,549.56,552.0,547.51,550.44
1607727600,550.48,550.83,543.6,544.43
1607731200,544.46,555.97,543.1,555.15
1607734800,555.17,557.14,552.59,552.88
1607738400,552.86,557.63,552.75,556.62
1607742000,556.63,556.69,554.13,554.65
1607745600,554.58,560.92,553.7,559.74
1607749200,559.78,560.67,556.54,556.76
1607752800,556.79,559.0,555.12,556.44
1607756400,556.45,559.99,556.41,558.98
1607760000,558.95,560.65,556.01,557.39
1607763600,557.34,559.41,555.33,556.49
1607767200,556.49,557.79,553.92,554.97
1607770800,555.02,559.64,554.44,559.49
1607774400,559.51,560.39,556.48,557.25
1607778000,557.26,557.97,555.3,555.53
1607781600,555.52,557.02,551.28,553.95
1607785200,553.91,555.54,551.5,554.54
1607788800,554.53,555.86,552.62,553.24
1607792400,553.31,557.0,551.68,556.24
1607796000,556.28,565.54,556.23,564.21
1607799600,564.2,569.5,564.0,568.8
1607803200,568.81,572.83,566.31,567.93
1607806800,567.94,571.7,567.62,570.13
1607810400,570.18,574.0,569.44,570.97
1607814000,570.97,571.8,566.76,568.04
1607817600,568.09,569.68,563.69,565.7
1607821200,565.69,567.28,564.39,566.03
1607824800,566.03,566.64,563.22,566.44
1607828400,566.46,567.81,564.91,565.42
1607832000,565.45,569.43,564.16,568.04
1607835600,568.05,571.88,567.8,569.08
1607839200,569.08,572.74,569.01,572.13
1607842800,572.1,580.0,572.1,579.02
1607846400,579.07,584.0,577.24,581.31
1607850000,581.31,585.0,577.99,583.46
1607853600,583.47,586.74,581.61,583.77
1607857200,583.76,586.88,581.31,585.56
1607860800,585.59,588.85,583.3,586.96
1607864400,586.98,589.71,584.02,585.78
1607868000,585.78,586.58,582.82,585.32
1607871600,585.33,586.73,579.66,585.22
1607875200,585.22,595.0,585.22,593.34
1607878800,593.33,594.86,591.13,594.8
1607882400,594.63,594.7,591.0,592.46
1607886000,592.4,594.0,591.36,591.87
1607889600,591.87,592.07,585.38,588.82
1607893200,588.81,592.14,588.66,591.49
1607896800,591.5,592.24,583.81,588.62
1607900400,588.64,593.36,588.59,590.7
1607904000,590.81,591.01,581.75,584.48
1607907600,584.47,586.49,582.37,585.28
1607911200,585.29,590.78,583.18,590.63
1607914800,590.77,591.48,588.7,590.48
1607918400,590.48,591.17,583.66,585.34
1607922000,585.34,585.51,582.9,585.41
1607925600,585.41,588.29,585.0,588.23
1607929200,588.23,588.62,584.79,585.99
1607932800,585.99,589.31,585.63,588.12
1607936400,588.12,588.8,585.15,587.32
1607940000,587.33,588.09,576.5,578.39
1607943600,578.38,580.49,575.6,579.7
1607947200,579.69,582.24,577.0,579.05
1607950800,579.05,583.0,576.12,582.08
1607954400,582.08,582.7,578.4,582.47
1607958000,582.47,588.37,582.47,583.82
1607961600,583.82,585.05,580.71,581.5
1607965200,581.5,582.76,580.0,581.01
1607968800,581.01,586.5,581.01,586.49
1607972400,586.5,586.5,583.9,585.22
1607976000,585.2,587.38,583.04,586.96
1607979600,586.96,587.88,584.65,586.2
1607983200,586.21,588.63,585.74,588.55
1607986800,588.55,588.77,585.14,586.29
1607990400,586.29,589.76,585.61,588.86
1607994000,588.9,592.0,587.34,591.34
1607997600,591.44,597.2,591.4,593.84
1608001200,593.84,594.3,591.65,592.77
1608004800,592.77,593.34,582.64,582.86
1608008400,582.86,585.75,578.58,582.54
1608012000,582.54,584.88,581.78,584.61
1608015600,584.66,586.01,582.68,585.74
1608019200,585.75,586.0,581.95,583.96
1608022800,583.96,584.22,580.11,583.44
1608026400,583.44,589.21,580.79,587.7
1608030000,587.69,587.91,584.93,585.59
1608033600,585.49,589.0,584.89,585.72
1608037200,585.72,587.1,584.99,587.04
1608040800,587.03,588.99,582.52,584.0
1608044400,583.99,586.49,583.74,585.82
1608048000,585.82,587.1,583.8,585.79
1608051600,585.76,586.99,585.0,585.86
1608055200,585.86,589.4,585.46,589.03
1608058800,589.04,592.92,588.78,592.28
1608062400,592.31,593.17,590.27,590.78
1608066000,590.79,591.87,586.07,588.7
1608069600,588.71,589.58,587.27,588.37
1608073200,588.36,589.8,585.29,588.64
1608076800,588.78,589.43,583.23,585.14
1608080400,585.13,586.18,582.27,584.86
1608084000,584.86,586.62,584.66,585.72
1608087600,585.72,585.99,582.84,583.31
1608091200,583.31,584.38,580.71,583.27
1608094800,583.26,585.22,582.83,583.98
1608098400,583.98,586.49,583.31,585.72
1608102000,585.72,586.5,584.46,585.02
1608105600,585.01,588.21,583.8,588.16
1608109200,588.16,588.72,585.6,588.44
1608112800,588.42,594.62,587.51,594.56
1608116400,594.53,596.5,591.52,593.78
1608120000,593.79,598.82,590.78,592.81
1608123600,592.81,609.89,592.81,609.19
1608127200,609.15,625.0,607.9,619.54
1608130800,619.6,621.49,616.3,620.2
1608134400,620.19,629.0,620.17,628.49
1608138000,628.47,628.85,620.2,621.37
1608141600,621.37,623.99,616.01,618.57
1608145200,618.57,623.82,617.76,622.5
1608148800,622.51,625.45,620.96,623.21
1608152400,623.22,632.22,622.0,628.91
1608156000,628.95,635.1,627.39,634.64
1608159600,634.63,640.0,630.0,637.18
1608163200,637.18,648.0,636.88,644.66
1608166800,644.66,650.0,641.2,643.89
1608170400,643.89,648.0,641.15,645.98
1608174000,645.99,652.12,633.39,636.72
1608177600,636.72,640.57,636.0,637.71
1608181200,637.7,649.0,637.5,647.75
1608184800,647.72,648.0,641.64,644.42
1608188400,644.43,648.55,642.4,648.06
1608192000,648.0,656.0,645.17,649.6
1608195600,649.61,656.76,635.0,642.07
1608199200,642.07,670.21,642.04,668.8
1608202800,668.72,668.96,657.16,661.87
1608206400,661.88,666.42,657.35,666.25
1608210000,666.19,667.45,652.52,659.11
1608213600,659.15,666.5,655.62,662.61
1608217200,662.59,665.83,659.6,665.31
1608220800,665.32,676.25,662.49,672.37
1608224400,672.37,672.96,645.2,650.2
1608228000,650.64,658.88,625.76,656.27
1608231600,656.19,660.5,645.53,648.13
1608235200,648.09,653.86,633.73,642.84
1608238800,642.84,643.92,626.22,640.93
1608242400,640.93,649.64,640.4,645.39
1608246000,645.38,646.25,636.31,642.7
1608249600,642.71,644.47,629.4,639.61
1608253200,639.62,650.37,634.18,645.9
1608256800,645.9,654.24,644.51,650.54
1608260400,650.53,651.22,641.85,643.42
1608264000,643.43,646.71,640.1,642.46
1608267600,642.51,647.19,641.3,646.16
1608271200,646.16,648.86,644.06,644.94
1608274800,644.95,645.65,641.73,645.64
1608278400,645.64,653.5,642.4,651.75
1608282000,651.75,662.42,648.04,662.15
1608285600,662.16,664.61,651.6,653.27
1608289200,653.27,653.63,645.0,650.47
1608292800,650.48,654.75,644.53,650.43
1608296400,650.46,651.42,637.53,638.27
1608300000,638.27,642.31,632.18,639.55
1608303600,639.58,639.89,632.66,637.85
1608307200,637.85,644.27,634.29,642.36
1608310800,642.35,648.12,641.04,646.55
1608314400,646.56,647.66,643.0,645.9
1608318000,645.9,646.12,640.0,644.68
1608321600,644.72,648.72,643.34,648.31
1608325200,648.31,653.72,648.31,650.45
1608328800,650.45,653.0,645.7,651.12
1608332400,651.14,655.18,647.85,653.85
1608336000,653.76,655.75,647.15,648.94
1608339600,649.03,650.29,645.42,649.06
1608343200,649.06,658.39,648.3,657.39
1608346800,657.4,659.75,654.61,655.0
1608350400,655.0,657.91,653.6,654.6
1608354000,654.64,655.42,651.55,652.41
1608357600,652.45,653.58,647.12,648.55
1608361200,648.43,652.0,647.94,648.65
1608364800,648.62,653.5,645.68,653.21
1608368400,653.22,654.4,651.5,652.63
1608372000,652.63,657.0,652.36,653.8
1608375600,653.78,655.65,648.71,650.89
1608379200,650.86,659.84,650.74,654.91
1608382800,654.9,656.46,651.6,656.33
1608386400,656.33,660.53,649.3,655.2
1608390000,655.2,660.0,651.93,655.39
1608393600,655.33,664.51,653.62,661.94
1608397200,661.93,669.95,660.14,663.05
1608400800,663.05,663.68,655.46,659.03
1608404400,659.06,660.29,656.62,658.79
1608408000,658.79,667.49,658.48,666.64
1608411600,666.68,668.71,663.95,666.04
1608415200,666.05,666.2,660.62,663.26
1608418800,663.27,663.4,655.19,658.03
1608422400,658.05,658.06,641.0,648.05
1608426000,648.02,650.55,645.8,647.72
1608429600,647.71,649.0,644.96,647.22
1608433200,647.22,648.5,642.77,646.08
1608436800,646.09,648.78,640.28,648.09
1608440400,648.07,651.0,647.0,647.98
1608444000,647.98,652.19,647.1,649.6
1608447600,649.6,657.2,649.07,656.87
1608451200,656.82,658.29,653.06,656.79
1608454800,656.79,661.39,654.42,656.86
1608458400,656.85,657.51,649.75,650.02
1608462000,650.06,654.72,650.05,652.57
1608465600,652.56,653.18,643.41,647.77
1608469200,647.78,649.99,642.36,648.29
1608472800,648.29,652.13,645.85,648.65
1608476400,648.6,654.37,648.45,654.19
1608480000,654.19,655.0,646.9,647.0
1608483600,647.1,650.39,646.07,647.36
1608487200,647.36,650.1,645.21,649.34
1608490800,649.34,650.44,647.5,649.85
1608494400,649.74,657.89,649.41,656.44
1608498000,656.42,657.12,630.0,632.7
1608501600,632.71,637.5,621.01,635.97
1608505200,635.98,641.5,635.09,638.18
