datetime,open,high,low,close
1615888080,55913.31,55998.0,55787.0,55959.48
1615888260,55959.49,55982.69,55818.08,55919.28
1615888440,55919.27,55989.01,55828.12,55984.39
1615888620,55981.19,55982.9,55902.23,55905.12
1615888800,55905.13,56099.0,55905.13,56090.31
1615888980,56090.31,56099.0,55956.44,56088.58
1615889160,56088.57,56186.94,56063.12,56158.98
1615889340,56154.73,56162.49,56000.0,56065.98
1615889520,56065.99,56077.85,55840.26,55844.88
1615889700,55848.03,56047.0,55828.78,56033.92
1615889880,56033.92,56195.52,55790.0,55790.0
1615890060,55791.55,55810.0,55444.0,55565.73
1615890240,55567.48,55690.0,55487.8,55613.59
1615890420,55610.78,55714.48,55560.66,55706.09
1615890600,55706.1,55893.44,55701.43,55789.01
1615890780,55791.26,55791.98,55600.0,55639.14
1615890960,55639.15,55872.86,55639.15,55843.14
1615891140,55843.14,55884.46,55745.21,55837.2
1615891320,55837.2,55892.33,55733.5,55781.78
1615891500,55781.79,55982.46,55771.0,55821.16
1615891680,55821.17,55961.9,55810.0,55955.86
1615891860,55956.41,56083.0,55880.02,56069.52
1615892040,56069.52,56080.97,55922.0,55943.87
1615892220,55943.88,55966.0,55833.98,55833.98
1615892400,55837.43,55950.0,55691.12,55691.12
1615892580,55691.13,55864.71,55625.58,55821.23
1615892760,55816.74,55869.78,55577.0,55613.62
1615892940,55613.67,55810.65,55573.14,55745.35
1615893120,55745.35,55822.49,55730.0,55780.61
1615893300,55780.61,55780.62,55629.82,55696.76
1615893480,55696.76,55710.81,55502.0,55584.23
1615893660,55584.23,55684.54,55531.73,55644.99
1615893840,55642.96,55657.1,55560.0,55610.01
1615894020,55610.91,55763.83,55610.91,55636.46
1615894200,55636.45,55637.81,55415.0,55433.1
1615894380,55430.05,55516.53,55251.11,55304.96
1615894560,55304.97,55480.0,55256.0,55404.72
1615894740,55405.12,55419.52,55200.81,55278.76
1615894920,55279.66,55390.0,55170.0,55298.27
1615895100,55296.63,55400.0,55168.0,55380.67
1615895280,55380.67,55422.0,55288.24,55358.46
1615895460,55358.46,55470.98,55342.71,55420.0
1615895640,55420.0,55500.0,55380.0,55475.5
1615895820,55475.5,55544.61,55443.81,55528.68
1615896000,55528.69,55640.0,55377.13,55377.13
1615896180,55377.13,55426.09,55300.0,55338.32
1615896360,55338.32,55642.98,55333.03,55642.97
1615896540,55642.97,55694.55,55405.47,55434.3
1615896720,55430.98,55486.1,55265.0,55358.09
1615896900,55358.09,55382.59,55230.0,55268.98
1615897080,55268.68,55415.0,55250.0,55408.01
1615897260,55408.0,55450.0,55039.44,55111.45
1615897440,55115.44,55258.48,55073.64,55108.03
1615897620,55108.03,55250.0,55105.17,55217.99
1615897800,55217.98,55252.66,55150.0,55217.59
1615897980,55217.59,55312.41,55100.6,55118.68
1615898160,55117.08,55166.14,54910.29,55046.1
1615898340,55047.55,55115.95,54977.92,55111.16
1615898520,55112.26,55119.93,54837.95,54890.79
1615898700,54894.85,55039.59,54866.0,54875.38
1615898880,54875.39,54885.21,54700.0,54818.87
1615899060,54819.01,54940.0,54771.71,54932.64
1615899240,54933.66,55060.0,54845.0,55049.97
1615899420,55045.36,55220.57,55042.1,55145.56
1615899600,55146.47,55298.09,55080.0,55216.0
1615899780,55217.84,55292.93,55087.86,55118.41
1615899960,55118.4,55250.0,55083.0,55182.17
1615900140,55182.18,55442.14,55182.17,55381.23
1615900320,55381.23,55435.04,55304.05,55332.32
1615900500,55332.33,55412.58,55263.0,55410.15
1615900680,55407.78,55865.53,55393.22,55692.13
1615900860,55692.13,55700.0,55580.0,55631.5
1615901040,55629.14,55700.0,55528.0,55671.36
1615901220,55671.36,55676.81,55566.65,55619.23
1615901400,55619.75,55963.0,55612.92,55856.52
1615901580,55858.59,55921.0,55735.51,55772.29
1615901760,55772.27,55772.27,55475.13,55510.03
1615901940,55509.55,55607.22,55420.0,55600.29
1615902120,55600.28,55669.28,55330.66,55408.44
1615902300,55408.44,55443.0,55100.0,55150.68
1615902480,55150.68,55265.0,55100.0,55191.94
1615902660,55193.1,55324.91,55122.41,55130.5
1615902840,55135.1,55373.54,55126.02,55358.98
1615903020,55358.98,55387.0,55277.98,55369.99
1615903200,55370.0,55569.26,55317.15,55478.72
1615903380,55478.73,55540.0,55407.75,55518.1
1615903560,55521.36,55587.32,55414.93,55460.42
1615903740,55458.86,55542.03,55255.55,55291.08
1615903920,55291.08,55500.0,55262.57,55499.99
1615904100,55499.99,55704.85,55415.0,55699.07
1615904280,55696.47,55699.48,55318.28,55389.18
1615904460,55385.84,55544.88,55340.01,55537.45
1615904640,55533.82,55584.39,55463.69,55505.24
1615904820,55505.23,55532.96,55376.14,55380.25
1615905000,55388.42,55487.5,55377.53,55437.4
1615905180,55437.39,55561.98,55437.39,55548.84
1615905360,55548.84,55766.09,55531.92,55639.03
1615905540,55639.03,55709.99,55550.74,55603.98
1615905720,55603.98,55690.94,55527.87,55632.47
1615905900,55634.48,55791.49,55629.88,55685.81
1615906080,55689.99,55689.99,55526.1,55542.18
1615906260,55538.93,55629.42,55501.08,55558.65
1615906440,55558.66,55660.03,55558.65,55573.87
1615906620,55574.91,55709.81,55574.91,55703.8
1615906800,55703.8,55961.0,55658.34,55908.7
1615906980,55906.58,55960.0,55810.0,55915.92
1615907160,55918.25,55918.6,55771.53,55853.99
1615907340,55854.9,55865.92,55532.6,55547.51
1615907520,55547.5,55864.2,55547.5,55790.54
1615907700,55780.94,55977.0,55656.35,55679.04
1615907880,55679.03,55735.92,55620.58,55645.25
1615908060,55644.1,55700.0,55560.01,55566.78
1615908240,55566.77,55665.92,55551.0,55620.78
1615908420,55620.79,55665.66,55506.45,55516.82
1615908600,55516.82,55622.99,55509.81,55580.0
1615908780,55580.01,55646.0,55567.71,55613.04
1615908960,55613.04,55714.57,55593.0,55647.81
1615909140,55647.8,55647.8,55446.23,55478.29
1615909320,55479.99,55617.37,55474.92,55513.54
1615909500,55513.54,55645.99,55508.81,55585.89
1615909680,55585.89,55730.0,55572.01,55706.61
1615909860,55708.83,55799.55,55687.75,55777.69
1615910040,55777.69,55841.49,55704.15,55820.44
1615910220,55820.44,55900.0,55712.46,55885.38
1615910400,55885.37,55995.99,55800.0,55819.94
1615910580,55820.55,55868.16,55660.0,55859.61
1615910760,55863.69,56150.0,55856.5,56116.63
1615910940,56116.62,56132.34,55972.1,56032.46
1615911120,56032.45,56050.0,55914.03,55973.97
1615911300,55973.96,56044.24,55938.01,55973.45
1615911480,55973.45,55973.45,55732.92,55799.99
1615911660,55800.0,55800.0,55535.0,55572.53
1615911840,55572.54,55639.26,55473.5,55564.33
1615912020,55564.34,55660.33,55550.0,55628.77
1615912200,55631.2,55728.0,55607.81,55697.37
1615912380,55697.37,55775.88,55618.41,55618.41
1615912560,55618.41,55720.47,55602.43,55605.02
1615912740,55605.01,55710.19,55580.99,55604.92
1615912920,55608.11,55829.99,55608.11,55765.79
1615913100,55765.79,55823.0,55700.0,55735.4
1615913280,55735.4,55825.0,55731.11,55790.97
1615913460,55790.96,55850.0,55787.36,55825.29
1615913640,55825.28,55867.63,55645.04,55678.99
1615913820,55679.4,55742.49,55582.45,55703.59
1615914000,55703.58,55880.0,55671.45,55791.11
1615914180,55791.11,55812.17,55702.15,55720.01
1615914360,55720.01,55727.57,55571.35,55600.0
1615914540,55600.01,55643.18,55553.01,55626.13
1615914720,55626.13,55692.97,55575.02,55588.86
1615914900,55595.02,55762.41,55595.02,55705.45
1615915080,55705.44,55849.31,55704.21,55811.1
1615915260,55811.11,55830.0,55709.89,55753.02
1615915440,55753.03,55798.87,55632.68,55651.59
1615915620,55648.15,55657.26,55287.66,55386.05
1615915800,55386.06,55479.95,55146.41,55224.57
1615915980,55224.58,55291.7,55117.99,55180.33
1615916160,55179.91,55211.2,55019.0,55163.49
1615916340,55163.49,55278.31,55010.0,55272.79
1615916520,55272.8,55291.77,55084.08,55191.0
1615916700,55190.99,55344.84,55104.32,55300.0
1615916880,55300.01,55400.0,55259.56,55344.88
1615917060,55344.88,55350.0,55290.01,55331.76
1615917240,55331.76,55332.0,55196.74,55282.38
1615917420,55282.38,55375.0,55268.08,55310.49
1615917600,55310.48,55494.0,55300.61,55459.59
1615917780,55459.6,55494.06,55414.16,55447.4
1615917960,55447.4,55460.0,55301.59,55365.32
1615918140,55365.32,55369.99,55168.02,55235.13
1615918320,55235.14,55331.15,55188.0,55312.42
1615918500,55312.42,55467.71,55312.41,55458.44
1615918680,55458.44,55531.96,55395.35,55412.95
1615918860,55415.24,55500.0,55334.87,55490.45
1615919040,55490.44,55548.47,55406.7,55448.48
1615919220,55442.94,55474.97,55374.57,55425.0
1615919400,55424.99,55523.0,55369.0,55510.85
1615919580,55516.45,55551.81,55417.88,55493.53
1615919760,55497.26,55510.0,55460.04,55509.99
1615919940,55509.99,55738.16,55501.23,55562.42
1615920120,55562.42,55562.74,55322.0,55335.76
1615920300,55335.76,55468.41,55273.54,55448.99
1615920480,55449.0,55517.89,55440.0,55497.43
1615920660,55497.43,55512.69,55416.0,55428.0
1615920840,55428.76,55485.16,55331.04,55390.15
1615921020,55390.01,55426.42,55355.4,55413.2
1615921200,55415.24,55415.99,55308.97,55377.66
1615921380,55377.66,55450.0,55358.26,55444.41
1615921560,55446.59,55450.0,55406.4,55417.63
1615921740,55417.63,55460.0,55360.0,55374.11
1615921920,55376.66,55376.66,55222.98,55316.21
1615922100,55316.21,55436.77,55316.21,55430.99
1615922280,55429.0,55466.12,55372.79,55457.54
1615922460,55457.53,55684.54,55456.44,55670.71
1615922640,55668.98,55700.0,55608.93,55639.99
1615922820,55640.0,55651.18,55570.72,55649.99
1615923000,55649.99,55728.21,55632.36,55691.73
1615923180,55691.73,55703.54,55663.9,55663.91
1615923360,55663.91,55670.0,55618.05,55644.04
1615923540,55644.03,55708.27,55612.16,55682.1
1615923720,55682.11,55764.01,55669.05,55720.96
1615923900,55720.96,55799.0,55720.95,55743.84
1615924080,55743.83,55810.0,55735.61,55786.92
1615924260,55789.76,55889.9,55757.63,55761.83
1615924440,55761.84,55788.72,55727.2,55731.92
1615924620,55730.74,55793.79,55676.74,55782.36
1615924800,55781.81,55957.8,55732.15,55955.36
1615924980,55955.36,56370.0,55951.08,56349.98
1615925160,56349.98,56398.11,56200.0,56224.4
1615925340,56224.4,56249.5,55955.0,56100.0
1615925520,56101.44,56163.55,56047.97,56154.63
1615925700,56154.63,56320.0,56147.51,56183.77
1615925880,56183.76,56338.75,56170.5,56284.87
1615926060,56285.86,56400.0,56264.41,56390.91
1615926240,56393.83,56412.0,56164.89,56196.95
1615926420,56196.96,56342.47,56180.29,56309.43
1615926600,56309.43,56360.17,56265.98,56318.74
1615926780,56318.74,56392.0,56313.19,56364.51
1615926960,56364.5,56373.61,56241.1,56307.5
1615927140,56307.5,56390.98,56256.75,56387.01
1615927320,56387.17,56500.0,56350.02,56420.8
1615927500,56420.81,56425.82,56212.62,56323.56
1615927680,56323.57,56372.76,56230.37,56271.55
1615927860,56271.54,56350.0,56271.39,56329.76
1615928040,56329.76,56413.13,56307.43,56413.12
1615928220,56413.12,56470.32,56397.17,56438.35
1615928400,56438.34,56442.78,56273.62,56395.11
1615928580,56395.12,56448.0,56378.48,56444.8
1615928760,56444.79,56444.8,56310.08,56385.04
1615928940,56385.05,56444.01,56381.94,56421.46
1615929120,56423.8,56448.0,56420.79,56434.15
1615929300,56434.15,56700.0,56432.56,56524.23
1615929480,56524.23,56549.74,56355.85,56377.28
1615929660,56377.28,56383.27,56127.47,56235.29
1615929840,56237.58,56385.29,56236.65,56335.82
1615930020,56338.8,56346.77,56319.58,56326.91
1615930200,56326.92,56495.0,56326.92,56485.49
1615930380,56485.5,56524.4,56459.79,56519.1
1615930560,56519.09,56527.26,56478.18,56521.17
1615930740,56521.18,56527.26,56377.94,56430.79
1615930920,56430.99,56443.91,56397.82,56429.99
1615931100,56430.0,56523.08,56430.0,56509.7
1615931280,56509.7,56509.7,56470.97,56498.01
1615931460,56498.01,56499.5,56454.62,56456.91
1615931640,56456.92,56465.49,56337.46,56375.79
1615931820,56375.79,56525.0,56361.75,56503.16
1615932000,56503.0,56692.57,56500.0,56611.34
1615932180,56608.59,56700.0,56608.58,56685.7
1615932360,56686.2,56767.0,56670.27,56731.18
1615932540,56731.17,56798.61,56670.27,56747.92
1615932720,56747.92,56800.0,56601.0,56612.38
1615932900,56612.38,56712.0,56540.0,56572.28
1615933080,56572.29,56639.56,56520.79,56639.56
1615933260,56640.2,56827.0,56631.48,56825.56
1615933440,56825.56,56868.59,56684.17,56686.78
1615933620,56686.79,56711.7,56605.0,56648.85
1615933800,56650.01,56760.0,56640.51,56746.16
1615933980,56746.16,56819.1,56632.96,56641.22
1615934160,56641.21,56660.4,56540.83,56557.64
1615934340,56557.64,56717.63,56459.0,56566.42
1615934520,56566.43,56676.4,56538.85,56606.98
1615934700,56606.99,56612.3,56471.4,56480.72
1615934880,56483.01,56519.99,56409.0,56419.66
1615935060,56419.66,56485.79,56374.33,56432.93
1615935240,56433.57,56453.98,56400.0,56405.0
1615935420,56404.99,56429.26,56251.0,56283.68
1615935600,56283.93,56350.57,56254.31,56336.0
1615935780,56335.99,56337.26,56266.35,56287.63
1615935960,56287.63,56439.13,56283.76,56434.97
1615936140,56434.97,56456.0,56384.32,56402.06
1615936320,56402.06,56428.06,56344.49,56389.77
1615936500,56389.78,56516.54,56386.0,56516.54
1615936680,56516.29,56549.38,56465.72,56515.05
1615936860,56513.27,56524.8,56473.58,56493.81
1615937040,56493.8,56532.49,56428.0,56429.84
1615937220,56429.84,56443.01,56304.17,56315.19
1615937400,56313.77,56340.0,56110.05,56223.03
1615937580,56224.68,56312.38,56156.82,56307.2
1615937760,56307.21,56397.6,56265.23,56361.83
1615937940,56361.82,56530.0,56361.82,56477.22
1615938120,56474.13,56529.83,56412.53,56489.99
1615938300,56487.98,56525.45,56420.95,56420.95
1615938480,56420.95,56485.0,56410.35,56459.99
1615938660,56459.99,56505.95,56427.07,56499.99
1615938840,56499.99,56803.49,56490.01,56759.97
1615939020,56759.97,56988.0,56759.97,56954.19
1615939200,56953.23,57238.0,56940.93,57139.07
1615939380,57137.02,57195.07,56962.68,56967.37
1615939560,56969.67,57022.83,56859.08,56970.27
1615939740,56969.46,57027.92,56831.0,56831.0
1615939920,56833.33,56843.35,56614.9,56660.66
1615940100,56660.65,56796.0,56654.72,56696.61
1615940280,56701.23,56776.47,56655.65,56768.91
1615940460,56768.91,56782.82,56500.0,56538.91
1615940640,56540.84,56593.35,56439.55,56532.68
1615940820,56532.67,56532.68,56419.79,56432.41
1615941000,56432.4,56698.6,56424.77,56663.13
1615941180,56666.06,56673.26,56548.94,56606.28
1615941360,56606.28,56634.39,56426.29,56446.0
1615941540,56446.01,56638.03,56430.04,56522.34
1615941720,56516.55,56535.8,56441.04,56525.02
1615941900,56525.03,56562.5,56400.0,56407.7
1615942080,56407.7,56448.0,56300.0,56383.61
1615942260,56380.11,56472.45,56366.59,56419.33
1615942440,56419.34,56470.0,56390.57,56414.45
1615942620,56414.45,56614.17,56412.53,56554.34
1615942800,56554.33,56571.3,56327.8,56387.15
1615942980,56387.14,56496.12,56387.14,56450.69
1615943160,56450.69,56547.01,56450.69,56494.64
1615943340,56494.65,56555.0,56457.4,56495.27
1615943520,56495.26,56503.09,56402.13,56430.01
1615943700,56430.0,56433.03,56344.99,56362.3
1615943880,56362.29,56384.84,56100.0,56253.0
1615944060,56251.64,56348.38,56221.08,56281.5
1615944240,56281.5,56560.24,56255.0,56495.84
1615944420,56495.83,56518.0,56435.5,56458.0
1615944600,56457.99,56482.59,56375.66,56405.52
1615944780,56407.03,56431.82,56356.0,56405.51
1615944960,56404.4,56447.92,56317.35,56319.02
1615945140,56319.63,56356.98,56238.51,56297.31
1615945320,56297.31,56358.37,56242.7,56278.08
1615945500,56278.08,56357.4,56231.0,56319.14
1615945680,56319.14,56386.11,56310.0,56318.76
1615945860,56318.77,56374.52,56205.0,56221.87
1615946040,56221.87,56277.23,56211.26,56275.0
1615946220,56275.0,56333.0,56252.95,56330.95
1615946400,56330.94,56332.99,56224.61,56233.04
1615946580,56233.04,56244.88,56140.0,56145.11
1615946760,56143.54,56259.45,56050.0,56056.63
1615946940,56056.62,56165.94,56019.0,56138.57
1615947120,56138.58,56225.82,56115.22,56170.01
1615947300,56170.02,56244.88,56144.72,56240.93
1615947480,56240.93,56240.93,56101.0,56117.34
1615947660,56121.22,56127.83,55853.14,55882.48
1615947840,55883.44,55934.01,55800.0,55922.94
1615948020,55922.93,56028.57,55922.93,56014.32
1615948200,56014.32,56150.0,55953.99,55955.75
1615948380,55954.01,56019.99,55700.0,55731.64
1615948560,55731.64,55858.16,55700.0,55815.97
1615948740,55817.97,55900.91,55774.21,55833.92
1615948920,55833.93,55931.4,55800.0,55831.56
1615949100,55835.59,55930.0,55755.45,55907.91
1615949280,55907.91,55981.97,55881.64,55975.81
1615949460,55975.82,55979.69,55889.5,55922.98
1615949640,55922.98,55975.0,55906.49,55944.87
1615949820,55944.87,55974.21,55819.41,55819.43
1615950000,55819.43,55927.12,55701.0,55923.17
1615950180,55919.78,56147.16,55905.93,56116.68
1615950360,56116.32,56116.33,55973.0,56018.57
1615950540,56018.58,56047.69,55952.65,56008.19
1615950720,56008.18,56023.25,55919.51,56023.25
1615950900,56023.25,56138.21,55987.0,56124.73
1615951080,56125.0,56200.0,55939.88,55945.34
1615951260,55945.33,55957.56,55869.17,55934.65
1615951440,55934.65,55948.36,55822.0,55869.55
1615951620,55873.32,55952.64,55819.05,55904.0
1615951800,55900.47,55961.9,55881.45,55907.4
1615951980,55907.4,55913.18,55801.43,55827.93
1615952160,55827.23,55949.77,55813.05,55940.0
1615952340,55939.99,55994.77,55812.76,55843.67
1615952520,55844.89,55848.9,55745.0,55753.85
1615952700,55753.86,55974.67,55733.94,55974.66
1615952880,55974.66,55976.0,55850.63,55851.86
1615953060,55851.87,55872.41,55703.29,55729.62
1615953240,55729.62,55775.63,55611.0,55769.28
1615953420,55769.28,55769.28,55440.0,55561.82
1615953600,55561.83,55688.1,55450.0,55663.09
1615953780,55668.49,55711.44,55599.23,55682.44
1615953960,55682.44,55773.93,55644.38,55753.45
1615954140,55753.46,55783.0,55652.24,55706.94
1615954320,55706.93,55736.8,55600.0,55736.8
1615954500,55732.82,55746.69,55632.89,55724.63
1615954680,55724.62,55773.0,55689.04,55754.92
1615954860,55754.93,55847.9,55700.0,55828.53
1615955040,55828.53,55857.04,55675.39,55685.85
1615955220,55685.84,55738.08,55570.34,55576.33
1615955400,55576.34,55807.97,55550.01,55735.33
1615955580,55735.9,55793.93,55700.22,55739.73
1615955760,55738.21,55780.0,55701.02,55765.92
1615955940,55767.39,55834.99,55761.51,55824.6
1615956120,55824.6,55896.41,55770.06,55777.0
1615956300,55774.17,55787.0,55672.01,55754.92
1615956480,55754.93,55758.79,55700.0,55716.0
1615956660,55716.01,55718.07,55600.04,55640.59
1615956840,55640.58,55676.99,55536.0,55587.94
1615957020,55587.94,55719.0,55587.4,55613.52
1615957200,55613.52,55615.0,55300.0,55404.03
1615957380,55404.01,55437.41,55303.26,55321.09
1615957560,55320.45,55439.28,55318.88,55399.0
1615957740,55399.01,55458.95,55340.01,55428.63
1615957920,55428.63,55457.49,55216.28,55381.56
1615958100,55381.57,55534.17,55376.94,55493.76
1615958280,55493.76,55535.75,55407.0,55421.26
1615958460,55421.25,55534.93,55400.0,55531.76
1615958640,55531.77,55596.67,55501.71,55583.5
1615958820,55583.5,55680.0,55565.43,55650.01
1615959000,55650.01,55710.0,55567.14,55579.76
1615959180,55586.19,55646.94,55523.51,55561.33
1615959360,55561.32,55584.59,55498.8,55546.0
1615959540,55546.0,55647.76,55470.89,55644.04
1615959720,55644.03,55777.64,55584.36,55777.64
1615959900,55777.64,55928.0,55742.91,55909.99
1615960080,55910.0,55980.18,55830.57,55893.16
1615960260,55893.17,55926.38,55857.06,55888.24
1615960440,55888.25,55934.0,55870.46,55883.06
1615960620,55883.06,56013.08,55879.78,55977.7
1615960800,55977.99,56098.17,55977.7,56075.42
1615960980,56075.41,56099.0,56032.83,56037.0
1615961160,56037.0,56037.01,55956.9,55959.15
1615961340,55959.15,56015.05,55862.68,55999.73
1615961520,55999.73,56038.04,55922.0,55952.8
1615961700,55952.79,56081.82,55950.0,56077.17
1615961880,56076.04,56199.0,56074.56,56148.75
1615962060,56148.76,56151.45,56081.0,56113.03
1615962240,56113.03,56129.75,56082.12,56122.29
1615962420,56121.02,56234.0,56103.63,56219.7
1615962600,56219.71,56226.78,56132.69,56169.05
1615962780,56169.06,56260.0,56118.02,56214.63
1615962960,56210.55,56210.55,56101.0,56110.01
1615963140,56110.0,56153.55,56080.0,56080.66
1615963320,56080.66,56144.84,56068.01,56137.42
1615963500,56134.87,56346.8,56134.48,56263.46
1615963680,56263.46,56263.47,56175.62,56183.59
1615963860,56183.59,56297.4,56150.95,56192.17
1615964040,56193.38,56369.81,56153.63,56271.88
1615964220,56274.52,56349.99,56225.04,56337.6
1615964400,56337.61,56354.2,56211.08,56256.2
1615964580,56257.39,56279.94,56234.16,56243.96
1615964760,56246.02,56288.0,56200.0,56210.02
1615964940,56210.01,56236.93,56159.0,56192.04
1615965120,56192.04,56248.33,55901.0,56053.92
1615965300,56052.5,56170.6,55970.06,56143.86
1615965480,56143.87,56154.84,56035.87,56081.6
1615965660,56081.6,56107.14,56000.0,56008.75
1615965840,56008.75,56060.4,55939.17,55976.56
1615966020,55976.55,56072.88,55935.23,56072.88
1615966200,56072.87,56072.88,55970.32,55996.0
1615966380,55996.0,56079.5,55721.0,55751.24
1615966560,55752.01,55937.23,55749.51,55911.15
1615966740,55911.15,55987.97,55860.92,55946.99
1615966920,55947.0,55948.05,55850.0,55926.11
1615967100,55926.1,55998.87,55920.0,55961.01
1615967280,55961.01,55995.0,55925.53,55926.71
1615967460,55926.71,55938.53,55800.07,55849.47
1615967640,55849.48,55899.74,55780.02,55787.3
1615967820,55787.3,55863.93,55766.28,55862.73
1615968000,55863.76,55973.64,55828.09,55962.32
1615968180,55962.33,55984.27,55741.45,55786.21
1615968360,55786.21,55850.29,55700.99,55701.36
1615968540,55706.18,55796.12,55658.35,55783.46
1615968720,55783.26,55817.5,55723.53,55757.26
1615968900,55756.72,55854.45,55722.0,55810.01
1615969080,55812.57,55843.95,55733.67,55783.99
1615969260,55783.99,55850.0,55777.45,55849.99
1615969440,55849.99,55979.44,55814.06,55976.86
1615969620,55976.87,56109.14,55956.3,55962.68
1615969800,55962.67,55972.05,55867.0,55867.01
1615969980,55867.01,55883.78,55665.39,55721.34
1615970160,55721.33,55855.0,55700.0,55816.86
1615970340,55816.86,55930.0,55732.4,55917.0
1615970520,55917.82,55934.0,55818.51,55898.31
1615970700,55898.31,56033.0,55880.0,55974.23
1615970880,55972.68,55980.0,55806.0,55846.92
1615971060,55846.92,55861.18,55754.03,55767.76
1615971240,55767.14,55836.54,55705.0,55795.3
1615971420,55798.32,55840.28,55782.07,55828.8
1615971600,55825.02,55825.02,55715.73,55767.34
1615971780,55769.6,55779.53,55652.42,55707.92
1615971960,55707.93,55866.0,55670.18,55848.96
1615972140,55848.96,55916.82,55800.0,55822.43
1615972320,55822.44,55876.34,55793.48,55813.55
1615972500,55813.55,55840.13,55701.05,55723.99
1615972680,55724.0,55724.0,55626.3,55650.56
1615972860,55651.41,55684.0,55587.27,55606.71
1615973040,55602.97,55732.99,55598.0,55711.05
1615973220,55711.06,55717.18,55651.0,55663.1
1615973400,55663.09,55663.1,55389.25,55464.64
1615973580,55462.21,55467.36,55280.0,55339.66
1615973760,55338.56,55343.34,55003.93,55165.7
1615973940,55165.7,55300.0,55055.03,55148.01
1615974120,55148.01,55227.66,54843.58,54960.86
1615974300,54957.85,54994.55,54610.78,54702.09
1615974480,54702.08,54896.07,54388.0,54887.74
1615974660,54887.74,54890.16,54668.35,54872.45
1615974840,54872.45,54951.04,54746.24,54868.48
1615975020,54868.48,54895.75,54757.1,54807.22
1615975200,54806.05,55033.25,54633.02,55012.42
1615975380,55012.35,55099.0,54930.06,54972.21
1615975560,54972.39,55048.9,54941.99,55002.35
1615975740,55002.36,55079.0,54980.0,55038.46
1615975920,55038.45,55065.67,54910.47,55046.19
1615976100,55040.44,55060.02,54936.44,54958.12
1615976280,54958.11,55031.2,54770.53,54865.37
1615976460,54860.06,54992.8,54815.41,54920.01
1615976640,54920.0,55230.61,54904.27,55191.64
1615976820,55191.65,55210.0,55106.0,55165.05
1615977000,55165.04,55165.04,55056.61,55066.19
1615977180,55066.19,55226.0,55066.19,55225.99
1615977360,55226.0,55227.04,55130.13,55144.01
1615977540,55144.01,55284.21,55141.91,55193.69
1615977720,55193.7,55197.52,55110.0,55147.81
1615977900,55147.8,55165.47,55032.33,55033.94
1615978080,55033.57,55117.88,55002.82,55034.09
1615978260,55034.09,55083.13,54976.0,55074.61
1615978440,55083.12,55179.01,55050.01,55146.93
1615978620,55146.93,55155.29,55017.32,55120.82
1615978800,55120.83,55120.83,54917.0,55101.48
1615978980,55104.06,55220.0,55042.27,55144.53
1615979160,55144.53,55144.53,54976.34,54995.85
1615979340,54995.85,55121.73,54950.0,54999.96
1615979520,54999.96,55050.0,54961.15,55039.12
1615979700,55039.11,55043.78,54822.0,54883.23
1615979880,54883.23,54936.58,54688.0,54812.5
1615980060,54812.19,54962.34,54780.27,54856.22
1615980240,54856.22,54934.82,54837.29,54881.49
1615980420,54881.49,54882.84,54762.11,54821.54
1615980600,54821.54,54897.06,54584.07,54897.05
1615980780,54897.04,54950.0,54750.0,54842.1
1615980960,54840.57,55056.98,54840.57,55013.06
1615981140,55013.06,55178.27,54976.67,55120.0
1615981320,55119.99,55163.74,55048.31,55104.47
1615981500,55104.47,55250.0,55098.84,55115.02
1615981680,55116.92,55168.43,54984.3,54994.29
1615981860,54994.3,55025.77,54877.0,54906.26
1615982040,54906.27,54984.07,54869.05,54916.92
1615982220,54916.93,54922.97,54800.0,54878.05
1615982400,54878.42,55039.58,54775.0,54972.0
1615982580,54972.01,54977.76,54666.0,54747.04
1615982760,54747.04,54850.0,54500.0,54716.58
1615982940,54716.53,54716.53,54480.0,54485.92
1615983120,54485.68,54501.8,54297.7,54307.29
1615983300,54307.3,54599.83,54154.93,54552.66
1615983480,54552.66,54894.49,54485.68,54695.81
1615983660,54695.81,54755.0,54630.0,54704.88
1615983840,54703.33,54995.9,54701.0,54906.27
1615984020,54907.45,55085.0,54902.27,55083.66
1615984200,55081.67,55166.0,54954.84,55087.95
1615984380,55088.68,55239.33,55038.48,55208.94
1615984560,55209.62,55371.3,55167.0,55239.16
1615984740,55239.17,55294.83,55194.51,55206.01
1615984920,55211.49,55300.0,55200.0,55200.77
1615985100,55200.78,55250.0,55159.41,55225.94
1615985280,55225.93,55350.0,55180.0,55336.09
1615985460,55336.09,55471.85,55284.99,55344.57
1615985640,55344.56,55347.31,55262.58,55268.14
1615985820,55268.01,55309.67,55174.51,55185.76
1615986000,55185.76,55344.44,55168.52,55297.01
1615986180,55297.01,55346.03,55235.94,55323.0
1615986360,55323.0,55375.33,55250.42,55302.96
1615986540,55302.97,55303.98,55100.0,55138.66
1615986720,55138.65,55195.57,55081.11,55193.57
1615986900,55193.57,55298.08,55114.36,55255.22
1615987080,55255.71,55271.18,55200.58,55244.25
1615987260,55244.26,55388.0,55238.92,55338.3
1615987440,55338.3,55468.14,55329.0,55340.42
1615987620,55340.18,55389.35,55280.0,55288.79
1615987800,55288.79,55308.34,55192.43,55202.0
1615987980,55202.77,55221.0,55042.38,55092.3
1615988160,55094.68,55163.58,55000.0,55007.07
1615988340,55010.06,55050.0,54964.4,55048.66
1615988520,55048.66,55066.27,54949.92,55019.58
