datetime,open,high,low,close
1613207520,1827.86,1829.49,1824.78,1828.88
1613207700,1828.94,1829.0,1825.42,1827.01
1613207880,1827.01,1832.65,1825.86,1832.3
1613208060,1832.38,1833.39,1831.84,1832.23
1613208240,1832.24,1833.0,1831.4,1832.06
1613208420,1832.05,1833.1,1831.29,1831.3
1613208600,1831.29,1837.0,1830.1,1836.93
1613208780,1836.93,1838.9,1833.52,1833.53
1613208960,1833.67,1836.28,1832.85,1834.51
1613209140,1834.51,1835.63,1831.73,1833.7
1613209320,1833.8,1833.88,1829.31,1831.47
1613209500,1831.47,1834.61,1828.0,1833.79
1613209680,1833.78,1833.78,1829.02,1829.03
1613209860,1829.02,1830.55,1826.1,1829.01
1613210040,1829.01,1833.23,1827.9,1831.02
1613210220,1831.01,1831.44,1827.85,1828.95
1613210400,1828.95,1828.95,1819.45,1822.3
1613210580,1822.1,1825.04,1820.63,1822.96
1613210760,1823.02,1824.61,1820.86,1820.88
1613210940,1820.87,1822.33,1819.45,1819.56
1613211120,1819.56,1820.15,1812.54,1814.82
1613211300,1814.82,1814.82,1808.0,1809.35
1613211480,1809.16,1814.54,1805.72,1813.29
1613211660,1813.3,1816.74,1811.52,1812.48
1613211840,1812.55,1813.09,1810.88,1811.47
1613212020,1811.47,1813.71,1810.43,1811.27
1613212200,1811.27,1816.52,1810.49,1815.22
1613212380,1815.22,1815.22,1807.57,1811.31
1613212560,1811.48,1811.92,1807.72,1808.8
1613212740,1808.8,1811.27,1808.42,1808.82
1613212920,1808.99,1810.56,1802.54,1803.03
1613213100,1803.03,1808.08,1798.36,1806.87
1613213280,1806.86,1815.79,1806.35,1815.18
1613213460,1815.18,1815.18,1807.66,1808.01
1613213640,1808.01,1808.01,1797.88,1801.62
1613213820,1801.82,1804.0,1796.0,1796.63
1613214000,1796.63,1801.16,1790.0,1790.49
1613214180,1790.89,1795.0,1781.1,1782.33
1613214360,1782.39,1794.99,1780.0,1784.06
1613214540,1784.23,1787.36,1770.51,1773.32
1613214720,1773.32,1782.17,1772.75,1779.1
1613214900,1778.91,1788.39,1775.24,1785.79
1613215080,1785.97,1792.09,1785.01,1791.12
1613215260,1791.56,1796.77,1791.0,1795.52
1613215440,1795.52,1796.04,1788.71,1791.57
1613215620,1791.58,1794.22,1788.73,1790.19
1613215800,1790.19,1796.72,1788.0,1796.46
1613215980,1796.54,1797.84,1795.0,1795.97
1613216160,1796.13,1797.19,1795.0,1796.43
1613216340,1796.42,1796.43,1791.52,1792.01
1613216520,1792.02,1792.22,1781.1,1791.03
1613216700,1791.03,1791.53,1780.64,1783.02
1613216880,1783.02,1783.02,1765.0,1771.96
1613217060,1771.96,1776.86,1766.08,1770.49
1613217240,1770.5,1778.03,1768.64,1771.5
1613217420,1771.7,1785.4,1771.7,1782.95
1613217600,1783.01,1783.13,1765.0,1771.3
1613217780,1771.29,1780.28,1769.1,1779.55
1613217960,1779.51,1791.52,1779.47,1791.05
1613218140,1791.05,1793.78,1786.64,1789.07
1613218320,1789.11,1791.33,1786.5,1790.08
1613218500,1790.08,1803.42,1790.08,1798.3
1613218680,1798.42,1806.43,1798.17,1801.13
1613218860,1801.29,1808.4,1801.16,1806.01
1613219040,1806.1,1809.39,1803.76,1805.73
1613219220,1806.15,1809.5,1804.65,1808.43
1613219400,1808.41,1808.65,1802.82,1804.15
1613219580,1804.31,1805.67,1801.45,1804.67
1613219760,1804.67,1806.0,1803.0,1805.62
1613219940,1805.44,1805.44,1794.73,1797.63
1613220120,1797.26,1801.89,1789.0,1793.74
1613220300,1793.41,1801.7,1792.5,1797.37
1613220480,1797.43,1799.47,1791.53,1792.43
1613220660,1792.44,1798.17,1791.49,1794.36
1613220840,1794.48,1801.42,1794.44,1801.42
1613221020,1801.42,1801.59,1795.53,1795.84
1613221200,1795.55,1795.71,1789.04,1789.72
1613221380,1789.63,1793.12,1788.99,1792.74
1613221560,1792.74,1800.24,1791.02,1800.24
1613221740,1800.27,1804.38,1791.58,1792.47
1613221920,1792.28,1797.86,1791.24,1793.83
1613222100,1793.54,1795.94,1790.51,1795.84
1613222280,1795.61,1795.84,1792.35,1793.71
1613222460,1793.7,1797.52,1789.44,1789.75
1613222640,1789.44,1800.0,1789.0,1799.13
1613222820,1799.13,1799.94,1792.68,1798.01
1613223000,1798.02,1799.53,1796.74,1799.0
1613223180,1799.0,1807.31,1799.0,1803.76
1613223360,1803.76,1807.4,1799.75,1806.9
1613223540,1806.76,1810.03,1805.57,1808.64
1613223720,1808.64,1810.83,1806.88,1809.46
1613223900,1809.46,1810.83,1806.88,1810.67
1613224080,1810.49,1810.83,1807.27,1808.58
1613224260,1808.79,1809.17,1806.67,1806.7
1613224440,1806.8,1808.46,1802.53,1807.64
1613224620,1807.64,1807.9,1804.63,1806.02
1613224800,1806.03,1806.03,1801.24,1803.36
1613224980,1803.4,1808.01,1801.6,1802.15
1613225160,1802.16,1803.42,1798.2,1798.54
1613225340,1798.94,1802.77,1798.38,1800.67
1613225520,1800.43,1803.89,1800.12,1800.61
1613225700,1800.45,1806.44,1797.16,1799.4
1613225880,1799.4,1802.51,1799.26,1800.63
1613226060,1800.63,1804.45,1800.32,1800.32
1613226240,1800.31,1801.29,1792.86,1798.37
1613226420,1798.49,1800.0,1797.17,1798.06
1613226600,1798.03,1803.14,1797.61,1797.84
1613226780,1798.17,1801.04,1794.49,1800.85
1613226960,1800.85,1801.37,1795.16,1795.36
1613227140,1795.53,1797.48,1793.11,1794.28
1613227320,1794.54,1795.3,1790.0,1793.03
1613227500,1792.8,1799.93,1792.75,1795.11
1613227680,1794.83,1799.97,1791.22,1799.69
1613227860,1799.93,1802.0,1797.3,1800.96
1613228040,1800.96,1807.46,1800.35,1807.25
1613228220,1807.06,1808.27,1804.77,1807.36
1613228400,1807.5,1812.35,1804.15,1812.33
1613228580,1812.34,1818.0,1811.82,1814.32
1613228760,1814.33,1818.0,1814.04,1815.52
1613228940,1815.54,1820.0,1815.24,1819.28
1613229120,1819.28,1822.76,1816.5,1822.54
1613229300,1822.68,1823.87,1817.11,1818.31
1613229480,1818.58,1819.98,1816.34,1817.9
1613229660,1817.9,1818.1,1812.84,1815.84
1613229840,1815.8,1815.99,1811.74,1815.13
1613230020,1815.13,1816.79,1812.05,1813.83
1613230200,1813.83,1814.98,1812.26,1812.73
1613230380,1812.55,1819.17,1811.31,1811.44
1613230560,1811.56,1822.0,1811.46,1818.23
1613230740,1818.22,1819.58,1816.59,1818.11
1613230920,1818.0,1819.99,1815.74,1816.93
1613231100,1816.92,1820.0,1815.0,1816.01
1613231280,1815.99,1818.9,1815.44,1816.6
1613231460,1816.66,1817.0,1813.57,1814.88
1613231640,1814.88,1817.74,1812.93,1813.57
1613231820,1813.56,1819.04,1813.56,1816.54
1613232000,1816.43,1823.0,1812.55,1813.5
1613232180,1813.36,1816.15,1807.38,1808.52
1613232360,1808.51,1812.69,1808.01,1812.37
1613232540,1812.71,1819.16,1812.46,1817.58
1613232720,1817.49,1821.56,1817.49,1821.22
1613232900,1821.21,1822.95,1815.74,1816.64
1613233080,1816.64,1820.61,1814.89,1818.37
1613233260,1818.37,1819.32,1815.66,1816.17
1613233440,1816.17,1818.3,1812.0,1812.39
1613233620,1812.39,1813.4,1805.25,1805.83
1613233800,1805.83,1807.52,1801.25,1804.13
1613233980,1804.11,1804.11,1800.07,1802.49
1613234160,1802.49,1805.21,1798.31,1804.94
1613234340,1804.95,1805.38,1800.0,1804.86
1613234520,1804.77,1807.98,1804.32,1807.62
1613234700,1807.21,1813.61,1807.21,1812.16
1613234880,1812.27,1814.39,1810.26,1814.26
1613235060,1814.25,1816.32,1813.21,1813.21
1613235240,1813.28,1815.56,1809.19,1809.51
1613235420,1809.51,1812.0,1807.52,1809.26
1613235600,1809.4,1810.15,1802.86,1804.23
1613235780,1804.23,1809.83,1804.23,1807.65
1613235960,1807.68,1810.2,1801.53,1801.58
1613236140,1801.68,1807.8,1801.68,1804.13
1613236320,1804.13,1804.13,1798.5,1800.28
1613236500,1800.28,1804.0,1799.97,1801.24
1613236680,1800.99,1803.89,1800.0,1803.62
1613236860,1803.65,1804.98,1802.58,1803.65
1613237040,1803.67,1805.69,1802.58,1804.34
1613237220,1804.23,1806.81,1804.02,1804.3
1613237400,1804.3,1809.6,1803.44,1809.13
1613237580,1809.33,1809.6,1800.0,1802.96
1613237760,1802.97,1805.92,1800.73,1801.06
1613237940,1801.05,1803.48,1798.0,1799.69
1613238120,1799.69,1802.3,1798.81,1798.87
1613238300,1798.83,1801.99,1798.81,1801.77
1613238480,1801.79,1806.5,1801.06,1806.5
1613238660,1806.4,1806.5,1802.0,1802.23
1613238840,1802.2,1803.01,1783.33,1783.82
1613239020,1783.7,1794.29,1782.63,1793.64
1613239200,1793.64,1793.64,1785.0,1790.98
1613239380,1790.97,1802.0,1790.97,1801.23
1613239560,1801.23,1804.75,1798.96,1800.76
1613239740,1800.66,1804.58,1799.64,1804.58
1613239920,1804.58,1804.58,1797.72,1803.12
1613240100,1803.12,1805.74,1799.17,1801.75
1613240280,1801.75,1805.82,1801.75,1805.51
1613240460,1805.51,1805.51,1799.48,1801.32
1613240640,1801.31,1805.0,1801.31,1803.17
1613240820,1803.17,1804.99,1801.0,1801.42
1613241000,1801.32,1804.6,1801.32,1802.39
1613241180,1802.4,1804.65,1800.68,1803.14
1613241360,1803.45,1805.7,1800.0,1800.86
1613241540,1800.86,1804.0,1798.78,1803.6
1613241720,1803.6,1804.65,1797.0,1800.22
1613241900,1800.15,1802.8,1798.81,1802.77
1613242080,1802.59,1810.83,1802.59,1808.05
1613242260,1808.05,1809.93,1804.64,1805.07
1613242440,1805.07,1805.45,1800.86,1803.99
1613242620,1804.0,1804.98,1798.51,1801.3
1613242800,1801.19,1801.56,1794.87,1795.5
1613242980,1795.5,1798.8,1793.0,1793.31
1613243160,1793.66,1797.43,1793.39,1795.96
1613243340,1795.66,1800.0,1795.19,1799.89
1613243520,1799.51,1801.0,1798.4,1800.54
1613243700,1800.42,1806.12,1798.38,1806.0
1613243880,1806.0,1810.0,1804.53,1809.69
1613244060,1809.68,1809.69,1805.13,1805.22
1613244240,1805.22,1807.99,1805.22,1806.47
1613244420,1806.38,1809.78,1806.38,1807.01
1613244600,1807.07,1807.92,1803.83,1804.83
1613244780,1804.9,1806.19,1800.87,1800.87
1613244960,1800.87,1804.14,1800.77,1802.96
1613245140,1802.83,1803.53,1795.57,1796.29
1613245320,1796.3,1800.66,1795.87,1799.83
1613245500,1799.83,1802.16,1798.42,1800.22
1613245680,1800.28,1801.42,1796.35,1798.69
1613245860,1798.61,1801.24,1798.19,1800.0
1613246040,1799.94,1800.76,1798.0,1798.72
1613246220,1798.72,1800.79,1797.09,1799.44
1613246400,1799.43,1799.48,1792.49,1799.11
1613246580,1799.55,1801.41,1788.0,1797.27
1613246760,1796.97,1798.93,1794.09,1797.41
1613246940,1797.43,1798.48,1793.93,1794.95
1613247120,1795.14,1797.09,1792.03,1793.83
1613247300,1793.65,1797.13,1792.75,1796.82
1613247480,1796.73,1797.64,1792.51,1795.55
1613247660,1795.55,1796.19,1792.33,1794.31
1613247840,1794.25,1794.25,1788.0,1788.52
1613248020,1788.46,1789.0,1788.01,1788.7
1613248200,1788.7,1793.45,1788.0,1792.93
1613248380,1792.93,1793.83,1789.59,1793.01
1613248560,1793.4,1796.0,1792.72,1795.39
1613248740,1795.67,1795.99,1793.0,1793.01
1613248920,1793.01,1793.51,1789.0,1790.72
1613249100,1790.71,1794.92,1787.62,1787.86
1613249280,1787.88,1796.74,1787.74,1796.68
1613249460,1796.63,1799.98,1795.0,1797.56
1613249640,1797.56,1800.65,1797.36,1799.53
1613249820,1799.53,1801.79,1798.39,1800.0
1613250000,1800.0,1801.8,1798.68,1801.02
1613250180,1801.03,1802.96,1798.59,1800.86
1613250360,1800.78,1801.01,1797.67,1800.29
1613250540,1800.15,1805.0,1798.9,1799.26
1613250720,1799.41,1803.79,1798.77,1801.18
1613250900,1801.1,1803.41,1799.53,1801.4
1613251080,1801.62,1802.0,1798.93,1800.86
1613251260,1800.87,1803.26,1800.67,1802.84
1613251440,1802.84,1808.52,1802.78,1808.26
1613251620,1808.13,1808.42,1802.25,1803.45
1613251800,1803.46,1805.54,1802.5,1804.37
1613251980,1804.47,1806.84,1802.87,1806.66
1613252160,1806.84,1808.51,1804.38,1807.47
1613252340,1807.36,1808.98,1805.68,1808.19
1613252520,1808.02,1811.3,1807.75,1811.22
1613252700,1811.23,1816.99,1811.22,1815.38
1613252880,1815.53,1819.4,1815.35,1817.45
1613253060,1817.45,1818.14,1813.05,1814.38
1613253240,1814.26,1816.0,1810.78,1812.97
1613253420,1812.97,1814.0,1811.34,1812.06
1613253600,1812.24,1818.14,1811.98,1814.64
1613253780,1814.42,1817.29,1814.3,1815.53
1613253960,1815.43,1816.93,1814.83,1815.23
1613254140,1815.15,1816.0,1815.15,1815.77
1613254320,1815.6,1816.08,1814.7,1814.87
1613254500,1814.99,1819.69,1814.87,1819.5
1613254680,1819.41,1819.52,1813.94,1814.29
1613254860,1814.31,1815.27,1812.83,1814.56
1613255040,1814.15,1815.17,1812.97,1814.69
1613255220,1814.69,1815.02,1813.0,1813.3
1613255400,1813.3,1813.31,1809.93,1811.27
1613255580,1811.27,1812.9,1810.3,1812.9
1613255760,1812.89,1814.91,1812.38,1813.95
1613255940,1813.96,1814.55,1811.29,1811.94
1613256120,1811.94,1813.79,1804.12,1810.78
1613256300,1810.83,1811.9,1809.87,1811.09
1613256480,1811.08,1814.0,1808.97,1811.05
1613256660,1810.53,1814.45,1809.06,1813.69
1613256840,1813.82,1816.64,1813.37,1813.8
1613257020,1813.72,1815.33,1812.17,1815.0
1613257200,1814.99,1822.57,1814.99,1821.94
1613257380,1821.95,1823.25,1820.25,1820.27
1613257560,1820.38,1822.83,1819.26,1821.55
1613257740,1821.7,1822.5,1820.44,1820.46
1613257920,1820.46,1823.99,1820.3,1821.16
1613258100,1821.24,1823.01,1820.59,1821.18
1613258280,1821.18,1822.97,1819.28,1820.48
1613258460,1820.47,1823.06,1819.92,1822.43
1613258640,1822.43,1823.19,1818.07,1819.18
1613258820,1819.3,1819.81,1815.76,1817.83
1613259000,1817.78,1819.49,1812.93,1814.98
1613259180,1814.96,1819.51,1814.18,1818.5
1613259360,1818.47,1819.47,1816.78,1817.67
1613259540,1817.83,1820.99,1815.79,1816.7
1613259720,1816.94,1818.45,1814.98,1817.34
1613259900,1817.43,1818.56,1816.02,1816.16
1613260080,1816.49,1817.69,1811.34,1814.52
1613260260,1813.83,1814.38,1811.16,1813.41
1613260440,1813.36,1816.01,1811.97,1814.78
1613260620,1814.61,1816.5,1812.63,1814.96
1613260800,1815.25,1818.43,1814.09,1814.42
1613260980,1814.9,1816.46,1807.38,1808.6
1613261160,1808.45,1812.93,1806.85,1812.55
1613261340,1812.94,1823.95,1811.22,1823.75
1613261520,1823.93,1830.0,1822.78,1828.9
1613261700,1828.93,1831.43,1824.82,1828.24
1613261880,1827.99,1830.63,1825.18,1826.6
1613262060,1826.6,1826.96,1823.04,1824.0
1613262240,1823.77,1826.0,1822.94,1823.42
1613262420,1823.42,1825.78,1820.22,1822.2
1613262600,1822.57,1823.41,1814.45,1817.8
1613262780,1817.8,1823.56,1817.79,1821.49
1613262960,1821.38,1825.74,1819.5,1822.86
1613263140,1822.86,1824.88,1821.16,1823.48
1613263320,1823.48,1827.93,1823.12,1825.04
1613263500,1825.05,1830.0,1824.31,1825.56
1613263680,1825.57,1826.97,1823.53,1826.55
1613263860,1826.7,1827.89,1824.8,1825.0
1613264040,1824.97,1827.89,1824.86,1826.58
1613264220,1826.59,1832.69,1826.48,1832.13
1613264400,1832.13,1834.17,1827.57,1827.64
1613264580,1827.64,1832.0,1827.64,1830.71
1613264760,1830.71,1832.0,1830.0,1830.56
1613264940,1830.54,1834.27,1830.52,1834.26
1613265120,1834.25,1836.0,1834.18,1835.1
1613265300,1835.27,1836.58,1831.42,1831.74
1613265480,1831.73,1835.03,1830.96,1833.29
1613265660,1833.38,1836.8,1833.38,1836.04
1613265840,1835.87,1837.0,1833.72,1836.99
1613266020,1836.99,1836.99,1833.0,1833.98
1613266200,1834.27,1837.0,1834.04,1836.83
1613266380,1836.8,1838.0,1836.0,1837.99
1613266560,1837.87,1840.0,1833.83,1833.85
1613266740,1833.99,1836.75,1833.89,1834.73
1613266920,1834.72,1834.86,1830.58,1831.78
1613267100,1832.23,1834.8,1829.68,1830.38
1613267280,1830.31,1830.31,1825.31,1827.8
1613267460,1828.34,1831.47,1827.61,1831.11
1613267640,1831.11,1833.6,1830.57,1833.01
1613267820,1833.02,1833.02,1830.59,1833.0
1613268000,1832.99,1839.56,1832.99,1838.51
1613268180,1838.68,1842.0,1838.47,1841.44
1613268360,1841.44,1842.89,1839.54,1842.79
1613268540,1842.45,1843.67,1839.93,1842.55
1613268720,1842.54,1843.2,1840.55,1840.66
1613268900,1840.67,1842.82,1839.57,1841.62
1613269080,1841.77,1841.9,1838.79,1839.83
1613269260,1839.89,1841.4,1837.9,1837.91
1613269440,1837.91,1838.9,1834.5,1835.0
1613269620,1835.05,1839.88,1835.01,1835.88
1613269800,1835.93,1839.3,1832.65,1834.79
1613269980,1834.78,1835.0,1832.4,1833.72
1613270160,1833.73,1835.0,1833.67,1834.48
1613270340,1834.32,1836.58,1829.52,1832.14
1613270520,1832.14,1835.0,1828.21,1831.0
1613270700,1831.1,1833.55,1830.89,1832.45
1613270880,1832.45,1834.41,1830.5,1831.5
1613271060,1831.6,1832.38,1829.59,1831.31
1613271240,1831.31,1832.99,1829.46,1829.84
1613271420,1829.83,1829.88,1821.2,1823.99
1613271600,1823.92,1827.97,1822.26,1827.36
1613271780,1827.31,1829.7,1826.0,1829.7
1613271960,1829.7,1829.73,1825.38,1828.23
1613272140,1828.23,1828.83,1819.51,1820.68
1613272320,1820.67,1823.0,1820.17,1822.43
1613272500,1822.44,1826.1,1820.22,1824.96
1613272680,1824.99,1826.15,1820.06,1826.01
1613272860,1826.0,1826.0,1821.09,1822.01
1613273040,1822.0,1823.65,1820.74,1822.9
1613273220,1822.91,1824.9,1821.92,1824.55
1613273400,1824.55,1826.48,1822.58,1824.84
1613273580,1824.72,1825.68,1823.86,1824.88
1613273760,1824.84,1826.81,1824.17,1825.79
1613273940,1825.8,1826.0,1823.15,1824.01
1613274120,1824.0,1825.33,1823.34,1824.93
1613274300,1824.93,1826.37,1818.07,1818.35
1613274480,1818.86,1822.81,1816.34,1822.66
1613274660,1822.44,1822.56,1819.9,1821.93
1613274840,1821.86,1821.86,1814.68,1815.3
1613275020,1815.29,1816.1,1807.0,1809.03
1613275200,1809.03,1816.89,1808.99,1816.84
1613275380,1816.85,1819.25,1815.34,1818.91
1613275560,1819.0,1819.92,1816.52,1818.72
1613275740,1818.57,1820.0,1810.0,1812.0
1613275920,1812.07,1815.76,1811.64,1814.44
1613276100,1814.5,1815.69,1808.96,1813.06
1613276280,1812.84,1814.76,1810.12,1814.63
1613276460,1814.77,1814.88,1809.59,1809.59
1613276640,1809.59,1810.7,1806.0,1808.65
1613276820,1808.66,1809.95,1800.0,1804.86
1613277000,1804.87,1809.09,1804.86,1808.67
1613277180,1808.85,1809.95,1807.34,1809.95
1613277360,1809.97,1811.38,1808.33,1810.77
1613277540,1810.73,1813.42,1810.45,1812.87
1613277720,1813.01,1815.74,1810.73,1812.62
1613277900,1812.62,1814.64,1810.56,1814.09
1613278080,1814.0,1816.32,1813.06,1814.89
1613278260,1814.66,1817.09,1813.77,1815.85
1613278440,1815.86,1816.64,1814.3,1815.17
1613278620,1815.16,1816.91,1812.62,1816.91
1613278800,1816.9,1819.21,1813.02,1814.52
1613278980,1814.52,1815.99,1813.62,1815.51
1613279160,1815.65,1816.39,1812.44,1813.24
1613279340,1813.13,1815.99,1812.87,1815.61
1613279520,1815.57,1816.57,1813.17,1815.97
1613279700,1815.96,1816.96,1813.16,1816.67
1613279880,1816.62,1819.7,1816.49,1818.89
1613280060,1818.96,1822.78,1818.72,1821.81
1613280240,1821.44,1822.5,1818.56,1820.96
1613280420,1820.92,1824.0,1818.66,1823.86
1613280600,1823.81,1824.0,1821.03,1822.62
1613280780,1823.04,1827.56,1822.49,1826.17
1613280960,1826.22,1829.59,1824.41,1826.18
1613281140,1826.03,1827.44,1823.13,1824.04
1613281320,1824.01,1824.39,1819.08,1820.21
1613281500,1820.22,1823.83,1819.1,1821.64
1613281680,1821.64,1829.23,1821.59,1825.99
1613281860,1826.0,1828.5,1823.56,1828.41
1613282040,1828.42,1837.82,1827.68,1837.34
1613282220,1837.53,1843.0,1836.29,1840.21
1613282400,1840.21,1845.87,1838.74,1844.63
1613282580,1844.63,1847.85,1840.4,1846.43
1613282760,1846.43,1849.99,1846.0,1849.36
1613282940,1849.65,1850.0,1846.18,1849.62
1613283120,1849.62,1849.63,1846.33,1848.05
1613283300,1848.08,1850.0,1846.29,1849.69
1613283480,1849.7,1849.94,1847.15,1848.18
1613283660,1848.19,1848.5,1837.64,1842.46
1613283840,1842.5,1845.0,1840.79,1843.92
1613284020,1843.92,1846.03,1842.0,1844.87
1613284200,1844.64,1848.9,1844.64,1847.63
1613284380,1847.66,1848.0,1844.52,1845.87
1613284560,1845.86,1846.01,1833.67,1837.95
1613284740,1837.95,1842.33,1837.91,1842.06
1613284920,1841.85,1842.0,1834.18,1839.19
1613285100,1839.2,1840.93,1837.23,1839.73
1613285280,1839.61,1841.52,1836.81,1838.65
1613285460,1838.67,1840.18,1836.35,1837.75
1613285640,1837.78,1841.0,1837.72,1840.77
1613285820,1840.65,1841.39,1835.68,1837.01
1613286000,1837.24,1840.8,1837.15,1838.19
1613286180,1838.48,1840.0,1835.6,1840.0
1613286360,1839.99,1840.39,1830.16,1836.24
1613286540,1836.24,1839.39,1835.65,1837.23
1613286720,1837.23,1838.0,1834.1,1834.23
1613286900,1834.23,1836.69,1833.48,1835.21
1613287080,1835.22,1835.65,1831.3,1834.83
1613287260,1834.84,1835.72,1832.02,1833.82
1613287440,1833.82,1833.82,1830.53,1831.42
1613287620,1831.41,1833.06,1829.46,1832.8
1613287800,1832.74,1834.3,1831.92,1834.17
1613287980,1834.07,1839.47,1833.36,1836.41
1613288160,1836.4,1837.86,1835.02,1835.13
1613288340,1835.2,1837.42,1834.37,1834.79
1613288520,1834.95,1838.75,1834.94,1838.21
1613288700,1838.2,1838.97,1830.97,1831.0
1613288880,1831.0,1837.04,1830.99,1836.99
1613289060,1836.41,1838.0,1834.0,1836.53
1613289240,1836.92,1838.0,1833.02,1834.07
1613289420,1834.12,1836.49,1829.96,1831.7
1613289600,1831.63,1837.9,1831.63,1836.0
1613289780,1835.99,1838.01,1834.08,1836.5
1613289960,1836.49,1838.36,1836.08,1837.99
1613290140,1838.0,1839.59,1837.56,1838.68
1613290320,1838.74,1839.22,1837.72,1838.97
1613290500,1838.98,1840.77,1836.64,1837.45
1613290680,1837.45,1839.77,1836.02,1837.41
1613290860,1837.77,1839.24,1837.6,1838.3
1613291040,1838.09,1839.5,1838.0,1838.54
1613291220,1838.28,1839.88,1836.7,1837.15
1613291400,1837.15,1838.9,1834.57,1835.14
1613291580,1835.21,1838.77,1835.21,1837.78
1613291760,1837.83,1839.14,1837.0,1837.67
1613291940,1837.67,1838.34,1832.0,1832.01
1613292120,1832.1,1833.79,1829.0,1830.0
1613292300,1829.76,1832.94,1829.61,1831.78
1613292480,1831.78,1832.58,1830.0,1831.92
1613292660,1831.76,1832.84,1824.77,1826.78
1613292840,1826.79,1830.75,1826.06,1829.38
1613293020,1829.28,1830.29,1828.45,1829.36
1613293200,1829.39,1830.32,1826.35,1828.92
1613293380,1829.1,1829.91,1827.69,1828.72
1613293560,1828.72,1830.0,1828.19,1829.49
1613293740,1829.5,1831.5,1829.35,1830.46
1613293920,1830.46,1833.6,1830.45,1833.14
1613294100,1833.31,1833.31,1830.12,1831.4
1613294280,1831.42,1832.99,1831.0,1832.31
1613294460,1832.2,1832.97,1831.04,1832.5
1613294640,1832.5,1835.0,1832.08,1834.48
1613294820,1834.48,1836.58,1832.9,1833.0
1613295000,1833.0,1835.49,1832.37,1835.01
1613295180,1835.01,1835.5,1832.09,1832.86
1613295360,1832.86,1836.0,1832.59,1835.65
1613295540,1835.67,1838.0,1835.04,1837.2
1613295720,1837.19,1837.2,1835.46,1835.97
1613295900,1835.97,1838.0,1834.25,1834.86
1613296080,1834.87,1837.99,1834.3,1837.89
1613296260,1837.89,1838.79,1836.29,1837.87
1613296440,1837.87,1839.39,1836.79,1837.29
1613296620,1837.29,1839.99,1837.02,1838.84
1613296800,1838.84,1839.76,1836.46,1837.77
1613296980,1837.74,1839.94,1836.74,1838.88
1613297160,1838.88,1840.0,1837.41,1838.14
1613297340,1837.83,1839.27,1837.0,1837.84
1613297520,1837.83,1838.05,1835.24,1837.44
1613297700,1837.45,1841.4,1837.4,1841.21
1613297880,1841.29,1842.3,1840.03,1841.98
1613298060,1841.98,1845.98,1841.86,1843.29
1613298240,1843.07,1844.18,1842.51,1844.01
1613298420,1844.02,1847.54,1843.49,1843.88
1613298600,1843.86,1846.37,1841.36,1842.03
1613298780,1842.04,1842.88,1840.65,1841.92
1613298960,1841.92,1843.64,1841.1,1841.89
1613299140,1841.88,1843.0,1839.17,1842.66
1613299320,1842.66,1843.0,1840.59,1842.3
1613299500,1842.3,1842.51,1839.67,1840.24
1613299680,1840.23,1842.18,1840.0,1840.78
1613299860,1840.77,1840.77,1835.55,1837.86
1613300040,1837.65,1839.96,1836.45,1836.77
1613300220,1836.95,1837.5,1833.0,1835.84
1613300400,1835.81,1836.54,1830.5,1830.96
1613300580,1830.96,1832.99,1828.41,1829.66
1613300760,1829.66,1830.5,1826.59,1829.17
1613300940,1829.16,1829.99,1828.1,1829.37
1613301120,1829.37,1831.25,1827.17,1830.0
1613301300,1830.0,1833.36,1829.0,1830.72
1613301480,1830.71,1832.98,1829.56,1830.33
1613301660,1830.32,1833.0,1830.3,1832.89
1613301840,1832.89,1835.01,1831.56,1833.26
1613302020,1833.26,1833.7,1829.72,1829.92
1613302200,1829.92,1832.27,1829.05,1832.11
1613302380,1832.22,1832.22,1825.97,1829.43
1613302560,1829.5,1831.72,1829.01,1829.71
1613302740,1829.78,1833.53,1827.0,1831.69
1613302920,1831.69,1832.38,1827.66,1828.45
1613303100,1828.33,1830.0,1827.29,1829.01
1613303280,1829.17,1831.24,1828.6,1830.84
1613303460,1830.54,1831.32,1829.16,1830.58
1613303640,1830.59,1832.77,1830.57,1832.17
1613303820,1832.17,1832.69,1830.5,1831.88
1613304000,1831.98,1834.5,1829.11,1831.0
1613304180,1831.01,1834.0,1830.64,1833.41
1613304360,1833.41,1834.93,1832.5,1833.73
1613304540,1833.71,1838.6,1833.59,1838.18
1613304720,1838.18,1844.0,1836.5,1841.53
1613304900,1841.23,1844.28,1838.55,1840.26
1613305080,1840.27,1841.45,1837.94,1839.27
1613305260,1839.1,1841.85,1836.63,1841.41
1613305440,1841.41,1841.89,1837.41,1839.49
1613305620,1839.5,1841.0,1837.12,1838.27
1613305800,1838.28,1841.11,1837.68,1839.46
1613305980,1839.38,1840.52,1837.4,1837.99
1613306160,1837.99,1839.49,1835.11,1837.53
1613306340,1837.54,1839.67,1837.05,1837.95
1613306520,1837.96,1838.72,1837.41,1838.0
1613306700,1838.0,1839.5,1836.56,1836.99
1613306880,1836.74,1839.68,1836.57,1837.96
1613307060,1837.97,1840.63,1837.47,1840.41
1613307240,1840.41,1840.41,1836.76,1837.32
1613307420,1837.3,1840.69,1837.0,1838.17
1613307600,1838.18,1838.51,1836.82,1837.46
1613307780,1837.39,1839.56,1837.34,1839.07
1613307960,1839.08,1840.83,1838.0,1840.36
