datetime,open,high,low,close
1615783680,1.05741,1.05809,1.05559,1.05743
1615783860,1.05749,1.05873,1.05616,1.05682
1615784040,1.05682,1.05772,1.054,1.05541
1615784220,1.05546,1.05706,1.05444,1.05505
1615784400,1.05524,1.056,1.05234,1.05274
1615784580,1.05259,1.0564,1.05126,1.0563
1615784760,1.0562,1.05683,1.05302,1.05472
1615784940,1.05472,1.056,1.05337,1.05528
1615785120,1.05532,1.0558,1.05281,1.0535
1615785300,1.0536,1.05587,1.05317,1.05409
1615785480,1.05394,1.05615,1.05357,1.05446
1615785660,1.05432,1.05467,1.05217,1.0525
1615785840,1.0525,1.05296,1.05,1.05022
1615786020,1.05012,1.05119,1.04943,1.05069
1615786200,1.05069,1.053,1.04983,1.0512
1615786380,1.05137,1.05257,1.05,1.05039
1615786560,1.05039,1.05133,1.04704,1.04728
1615786740,1.04728,1.04929,1.04693,1.04879
1615786920,1.04881,1.04957,1.04615,1.04812
1615787100,1.04819,1.05232,1.04681,1.05226
1615787280,1.05213,1.05276,1.04609,1.04637
1615787460,1.04626,1.04817,1.04195,1.04352
1615787640,1.04324,1.04469,1.03554,1.03785
1615787820,1.03767,1.0434,1.037,1.0387
1615788000,1.03874,1.04425,1.0369,1.04197
1615788180,1.04199,1.04357,1.0383,1.04357
1615788360,1.04342,1.04586,1.04242,1.04437
1615788540,1.04436,1.04537,1.04185,1.04323
1615788720,1.04322,1.04503,1.0415,1.04239
1615788900,1.04232,1.04292,1.03943,1.03965
1615789080,1.03967,1.0444,1.03955,1.04323
1615789260,1.04323,1.04331,1.03652,1.03702
1615789440,1.03703,1.04321,1.03556,1.04268
1615789620,1.04279,1.04388,1.03886,1.0421
1615789800,1.04218,1.04254,1.0329,1.03497
1615789980,1.03498,1.03498,1.02566,1.03089
1615790160,1.03061,1.03185,1.024,1.03025
1615790340,1.03038,1.03356,1.02945,1.03223
1615790520,1.03227,1.03235,1.027,1.02966
1615790700,1.02965,1.03225,1.02791,1.0294
1615790880,1.02922,1.03174,1.028,1.03122
1615791060,1.03122,1.03337,1.03031,1.03051
1615791240,1.03042,1.033,1.02917,1.03228
1615791420,1.03227,1.03555,1.03113,1.03431
1615791600,1.03442,1.0346,1.02875,1.02988
1615791780,1.02997,1.03221,1.02422,1.02549
1615791960,1.02548,1.026,1.02068,1.0259
1615792140,1.02566,1.02566,1.022,1.02373
1615792320,1.02384,1.0251,1.02142,1.02169
1615792500,1.0217,1.02541,1.01,1.01256
1615792680,1.01246,1.0214,1.01246,1.01792
1615792860,1.01792,1.01793,1.0105,1.01178
1615793040,1.01186,1.01479,1.00456,1.01337
1615793220,1.01336,1.02436,1.01115,1.02436
1615793400,1.02389,1.03316,1.02,1.0315
1615793580,1.03177,1.03561,1.02848,1.03088
1615793760,1.03088,1.03454,1.02654,1.03167
1615793940,1.03166,1.03623,1.03156,1.03557
1615794120,1.03557,1.03567,1.03246,1.03388
1615794300,1.03388,1.03412,1.03085,1.03365
1615794480,1.03386,1.03401,1.02989,1.03105
1615794660,1.03103,1.03118,1.0254,1.02809
1615794840,1.02805,1.03634,1.02791,1.03272
1615795020,1.03272,1.04275,1.03114,1.03896
1615795200,1.03905,1.04349,1.034,1.03862
1615795380,1.03835,1.04369,1.03559,1.04338
1615795560,1.04338,1.04656,1.04145,1.04633
1615795740,1.04623,1.047,1.0399,1.04199
1615795920,1.042,1.04331,1.03689,1.04139
1615796100,1.04148,1.04275,1.03938,1.0411
1615796280,1.04109,1.04109,1.03801,1.03847
1615796460,1.03844,1.03882,1.03567,1.03775
1615796640,1.03773,1.03804,1.03505,1.03507
1615796820,1.03512,1.03694,1.03472,1.03565
1615797000,1.03565,1.03583,1.0319,1.03355
1615797180,1.03364,1.03526,1.028,1.02899
1615797360,1.02894,1.03234,1.02844,1.03164
1615797540,1.03156,1.03269,1.03,1.03051
1615797720,1.03071,1.0319,1.02876,1.02979
1615797900,1.02974,1.02974,1.02564,1.02657
1615798080,1.02656,1.02788,1.02423,1.02473
1615798260,1.02487,1.02617,1.0215,1.02395
1615798440,1.0238,1.02392,1.02108,1.02166
1615798620,1.02167,1.02182,1.012,1.01634
1615798800,1.0165,1.0237,1.01307,1.02272
1615798980,1.02272,1.027,1.02166,1.02552
1615799160,1.02545,1.0269,1.02005,1.02076
1615799340,1.02076,1.02076,1.01507,1.01633
1615799520,1.01644,1.01979,1.01418,1.0185
1615799700,1.01821,1.02568,1.01633,1.02316
1615799880,1.02319,1.0242,1.016,1.01669
1615800060,1.0167,1.0192,1.00585,1.00879
1615800240,1.00863,1.017,1.0,1.01237
1615800420,1.01236,1.01599,1.00668,1.01133
1615800600,1.01182,1.02074,1.00964,1.01477
1615800780,1.01464,1.01891,1.00939,1.01436
1615800960,1.01458,1.01993,1.01349,1.01736
1615801140,1.01724,1.01769,1.00123,1.00629
1615801320,1.00651,1.01655,1.00548,1.01041
1615801500,1.01024,1.0149,1.00409,1.00823
1615801680,1.0084,1.01357,1.00754,1.00941
1615801860,1.00949,1.01273,1.00705,1.01198
1615802040,1.01231,1.014,1.01,1.01145
1615802220,1.01116,1.01658,1.01089,1.01552
1615802400,1.01582,1.0164,1.01302,1.01456
1615802580,1.01468,1.01549,1.012,1.01405
1615802760,1.01402,1.02238,1.0139,1.02153
1615802940,1.02133,1.029,1.02045,1.02856
1615803120,1.02897,1.03,1.02682,1.02922
1615803300,1.0292,1.03369,1.02764,1.02947
1615803480,1.02921,1.02946,1.023,1.02481
1615803660,1.02499,1.0271,1.019,1.02162
1615803840,1.02159,1.02162,1.01398,1.01731
1615804020,1.01734,1.0183,1.01537,1.01827
1615804200,1.01812,1.0253,1.0178,1.0204
1615804380,1.02041,1.02186,1.01715,1.01853
1615804560,1.0187,1.02033,1.01805,1.01856
1615804740,1.01873,1.01999,1.01628,1.019
1615804920,1.01885,1.0197,1.01641,1.01734
1615805100,1.01728,1.02133,1.01603,1.01753
1615805280,1.0179,1.02346,1.0179,1.02329
1615805460,1.02329,1.02447,1.02061,1.02346
1615805640,1.02347,1.02394,1.02121,1.02324
1615805820,1.02333,1.02862,1.0228,1.0283
1615806000,1.02811,1.02991,1.025,1.0284
1615806180,1.02829,1.02919,1.02406,1.02679
1615806360,1.02679,1.02722,1.02285,1.02556
1615806540,1.02559,1.02596,1.02269,1.0232
1615806720,1.02317,1.0235,1.02032,1.02341
1615806900,1.02343,1.02494,1.0193,1.01971
1615807080,1.01985,1.02365,1.01958,1.02281
1615807260,1.02287,1.02555,1.02109,1.02129
1615807440,1.02113,1.02335,1.0195,1.02045
1615807620,1.0204,1.02477,1.01984,1.02261
1615807800,1.02264,1.02417,1.02187,1.02381
1615807980,1.02394,1.02803,1.02345,1.02802
1615808160,1.02783,1.0292,1.0248,1.02751
1615808340,1.02751,1.03,1.02577,1.02978
1615808520,1.02961,1.03097,1.02833,1.02899
1615808700,1.029,1.0292,1.02538,1.02572
1615808880,1.02565,1.032,1.02564,1.03023
1615809060,1.03023,1.03089,1.02584,1.02752
1615809240,1.02784,1.02917,1.02584,1.02731
1615809420,1.02702,1.0281,1.02336,1.0273
1615809600,1.02775,1.02791,1.02119,1.02327
1615809780,1.02326,1.02557,1.02108,1.02126
1615809960,1.02126,1.02146,1.015,1.01794
1615810140,1.01791,1.02016,1.016,1.01644
1615810320,1.01642,1.01834,1.01234,1.01313
1615810500,1.0132,1.01938,1.01301,1.01535
1615810680,1.0153,1.0159,1.01116,1.01152
1615810860,1.01152,1.01826,1.01013,1.01762
1615811040,1.01759,1.0225,1.01554,1.02108
1615811220,1.02108,1.02246,1.01665,1.01817
1615811400,1.01831,1.02257,1.01807,1.02257
1615811580,1.02258,1.02331,1.02,1.0222
1615811760,1.02241,1.02549,1.02186,1.02459
1615811940,1.02459,1.02676,1.02292,1.02576
1615812120,1.02574,1.02745,1.0228,1.02461
1615812300,1.02462,1.02522,1.0232,1.0246
1615812480,1.02473,1.02937,1.0246,1.02904
1615812660,1.02904,1.03029,1.02604,1.02794
1615812840,1.02829,1.02922,1.026,1.02853
1615813020,1.02856,1.03059,1.0278,1.02979
1615813200,1.02979,1.02988,1.02588,1.02731
1615813380,1.02744,1.03138,1.02625,1.02976
1615813560,1.02964,1.035,1.02861,1.03388
1615813740,1.0339,1.03593,1.03144,1.03318
1615813920,1.03313,1.03381,1.0317,1.03362
1615814100,1.03354,1.03486,1.03112,1.03439
1615814280,1.03439,1.04956,1.03433,1.04694
1615814460,1.04694,1.05889,1.04615,1.05874
1615814640,1.0586,1.06195,1.04925,1.05593
1615814820,1.05592,1.05813,1.05259,1.05682
1615815000,1.05651,1.05652,1.04537,1.04867
1615815180,1.04873,1.05111,1.0475,1.04932
1615815360,1.04932,1.05036,1.04822,1.04963
1615815540,1.04963,1.05613,1.0483,1.05415
1615815720,1.05416,1.05571,1.04746,1.04922
1615815900,1.04889,1.05739,1.0488,1.05623
1615816080,1.05635,1.05729,1.0529,1.05668
1615816260,1.05668,1.0649,1.0563,1.06412
1615816440,1.06412,1.06492,1.05501,1.05638
1615816620,1.05632,1.06016,1.05473,1.0575
1615816800,1.0575,1.06,1.05529,1.05863
1615816980,1.05863,1.06427,1.05797,1.06075
1615817160,1.0608,1.06479,1.05836,1.06138
1615817340,1.06138,1.06193,1.05716,1.05782
1615817520,1.05782,1.06012,1.05665,1.05918
1615817700,1.05908,1.06023,1.05785,1.05889
1615817880,1.05885,1.05912,1.051,1.05254
1615818060,1.05245,1.05466,1.04781,1.05414
1615818240,1.05456,1.055,1.05245,1.05258
1615818420,1.05271,1.0548,1.0502,1.05478
1615818600,1.0548,1.05484,1.0502,1.05322
1615818780,1.05314,1.0535,1.05,1.05061
1615818960,1.05048,1.05074,1.04267,1.04398
1615819140,1.0439,1.04916,1.03781,1.04827
1615819320,1.04855,1.04859,1.043,1.04626
1615819500,1.04609,1.04683,1.04351,1.04373
1615819680,1.04372,1.04499,1.03824,1.041
1615819860,1.04099,1.04253,1.03718,1.04163
1615820040,1.04181,1.04541,1.03863,1.04215
1615820220,1.04224,1.04422,1.03775,1.03778
1615820400,1.03797,1.04561,1.03774,1.0421
1615820580,1.04211,1.0458,1.04211,1.0444
1615820760,1.04428,1.04555,1.04204,1.04367
1615820940,1.04367,1.0458,1.04272,1.04337
1615821120,1.04336,1.04709,1.04319,1.04592
1615821300,1.04575,1.04727,1.04208,1.04475
1615821480,1.04454,1.04547,1.04328,1.04431
1615821660,1.04411,1.04491,1.042,1.04373
1615821840,1.04364,1.0468,1.04305,1.04349
1615822020,1.04329,1.04516,1.04118,1.04201
1615822200,1.04206,1.04336,1.03743,1.03955
1615822380,1.03955,1.04265,1.03935,1.04046
1615822560,1.04057,1.04096,1.03462,1.03706
1615822740,1.03706,1.03997,1.03506,1.0381
1615822920,1.0381,1.03978,1.03281,1.03281
1615823100,1.03283,1.03936,1.03265,1.03684
1615823280,1.03674,1.037,1.03027,1.03117
1615823460,1.03099,1.0363,1.03045,1.03608
1615823640,1.03623,1.03708,1.03323,1.03617
1615823820,1.0361,1.03661,1.03014,1.03094
1615824000,1.03106,1.03322,1.025,1.02657
1615824180,1.02608,1.02866,1.02227,1.02417
1615824360,1.0242,1.0322,1.02396,1.03199
1615824540,1.03199,1.0325,1.02892,1.03213
1615824720,1.03219,1.03724,1.031,1.03518
1615824900,1.03532,1.03739,1.03244,1.0337
1615825080,1.03375,1.03428,1.02925,1.02997
1615825260,1.03006,1.03202,1.02861,1.02867
1615825440,1.02887,1.03291,1.02863,1.03193
1615825620,1.03193,1.03193,1.02865,1.03054
1615825800,1.03054,1.03188,1.02926,1.0312
1615825980,1.0312,1.03296,1.02854,1.02928
1615826160,1.02928,1.0302,1.0222,1.02255
1615826340,1.02225,1.0267,1.02225,1.02468
1615826520,1.0246,1.02605,1.02326,1.02529
1615826700,1.02539,1.03274,1.02539,1.03098
1615826880,1.03097,1.03121,1.02351,1.02385
1615827060,1.02389,1.02668,1.02342,1.02509
1615827240,1.02504,1.03048,1.02445,1.02913
1615827420,1.02912,1.03058,1.02667,1.02818
1615827600,1.02824,1.02995,1.02275,1.02308
1615827780,1.02297,1.02596,1.022,1.02434
1615827960,1.02429,1.0259,1.02306,1.02396
1615828140,1.02397,1.02466,1.021,1.02134
1615828320,1.02141,1.0248,1.01897,1.02044
1615828500,1.02033,1.02089,1.01444,1.01549
1615828680,1.01539,1.02574,1.015,1.02348
1615828860,1.02353,1.02418,1.0206,1.0214
1615829040,1.0214,1.02373,1.01981,1.0207
1615829220,1.02072,1.02187,1.01739,1.01906
1615829400,1.01893,1.02469,1.01893,1.02395
1615829580,1.02393,1.02658,1.02294,1.02479
1615829760,1.02469,1.02559,1.02315,1.02415
1615829940,1.02415,1.02553,1.02321,1.02351
1615830120,1.02351,1.02775,1.02302,1.02582
1615830300,1.02583,1.0296,1.02561,1.02802
1615830480,1.02812,1.03079,1.02515,1.02911
1615830660,1.02911,1.02979,1.02727,1.02849
1615830840,1.02858,1.03073,1.02856,1.0288
1615831020,1.02881,1.03279,1.02831,1.0326
1615831200,1.03275,1.03442,1.03062,1.03352
1615831380,1.03349,1.035,1.03016,1.03044
1615831560,1.03052,1.03298,1.02864,1.03027
1615831740,1.03027,1.0338,1.03027,1.03323
1615831920,1.03309,1.03784,1.03308,1.03651
1615832100,1.03657,1.03664,1.03197,1.03271
1615832280,1.03282,1.03702,1.03221,1.03562
1615832460,1.0358,1.03798,1.03563,1.03742
1615832640,1.0375,1.04097,1.03726,1.0406
1615832820,1.0407,1.04438,1.04055,1.04269
1615833000,1.0429,1.0429,1.038,1.042
1615833180,1.04177,1.04184,1.03868,1.04005
1615833360,1.04002,1.04016,1.03439,1.03545
1615833540,1.03562,1.04014,1.03545,1.03944
1615833720,1.03944,1.04,1.03679,1.03806
1615833900,1.03806,1.03973,1.03715,1.03884
1615834080,1.03886,1.0397,1.03626,1.03895
1615834260,1.03895,1.0403,1.03824,1.03914
1615834440,1.03912,1.04214,1.0386,1.04092
1615834620,1.04092,1.04214,1.03623,1.04081
1615834800,1.04083,1.04349,1.03956,1.04084
1615834980,1.04083,1.04137,1.03786,1.04137
1615835160,1.04141,1.04171,1.03845,1.03915
1615835340,1.03915,1.04022,1.0381,1.04022
1615835520,1.04013,1.04335,1.03844,1.04122
1615835700,1.04139,1.04313,1.04099,1.04193
1615835880,1.04191,1.04204,1.04015,1.04098
1615836060,1.04098,1.04099,1.03888,1.04039
1615836240,1.0404,1.04339,1.03969,1.04339
1615836420,1.04339,1.0454,1.04163,1.04364
1615836600,1.04385,1.045,1.04248,1.04282
1615836780,1.04293,1.04302,1.04083,1.04152
1615836960,1.04171,1.04332,1.04053,1.0422
1615837140,1.04221,1.04488,1.04032,1.04402
1615837320,1.04392,1.04679,1.04357,1.04593
1615837500,1.04589,1.04693,1.04389,1.04622
1615837680,1.04617,1.04654,1.04203,1.04203
1615837860,1.04218,1.04668,1.04201,1.0465
1615838040,1.04651,1.04728,1.0456,1.04601
1615838220,1.04633,1.04761,1.04401,1.04412
1615838400,1.04407,1.04821,1.04407,1.04689
1615838580,1.04689,1.04882,1.04525,1.04783
1615838760,1.04775,1.04934,1.04636,1.04868
1615838940,1.04859,1.04907,1.04629,1.04787
1615839120,1.04788,1.0498,1.04755,1.04816
1615839300,1.04833,1.05089,1.04732,1.05011
1615839480,1.05011,1.05199,1.04836,1.05084
1615839660,1.05109,1.05235,1.04996,1.051
1615839840,1.05071,1.05096,1.04548,1.04924
1615840020,1.04908,1.04963,1.04714,1.04918
1615840200,1.04907,1.05068,1.04862,1.05002
1615840380,1.04998,1.05146,1.04842,1.05099
1615840560,1.05099,1.05348,1.04737,1.05096
1615840740,1.05105,1.05219,1.04716,1.04745
1615840920,1.04762,1.04931,1.04723,1.0479
1615841100,1.04794,1.04803,1.03718,1.04173
1615841280,1.04173,1.04414,1.03864,1.04157
1615841460,1.04162,1.0437,1.041,1.04267
1615841640,1.0426,1.0426,1.03722,1.03968
1615841820,1.03974,1.04207,1.0387,1.04204
1615842000,1.04203,1.04262,1.03975,1.04051
1615842180,1.04051,1.04188,1.03874,1.03993
1615842360,1.03988,1.04391,1.03943,1.04225
1615842540,1.04216,1.04317,1.04035,1.04144
1615842720,1.04132,1.04314,1.0405,1.04308
1615842900,1.04296,1.04717,1.04244,1.04706
1615843080,1.04698,1.04987,1.0457,1.04812
1615843260,1.04813,1.04815,1.04273,1.04371
1615843440,1.04371,1.04395,1.04033,1.04325
1615843620,1.04324,1.04447,1.04237,1.04286
1615843800,1.04286,1.0444,1.04279,1.04351
1615843980,1.04351,1.04427,1.041,1.04142
1615844160,1.04147,1.04187,1.04115,1.04162
1615844340,1.04162,1.04375,1.04161,1.04304
1615844520,1.04304,1.04741,1.04277,1.0432
1615844700,1.04314,1.0437,1.04211,1.04236
1615844880,1.04236,1.04503,1.0415,1.04492
1615845060,1.04487,1.04662,1.04431,1.04455
1615845240,1.04455,1.0455,1.04334,1.04492
1615845420,1.04466,1.04577,1.04315,1.04346
1615845600,1.04363,1.04945,1.04363,1.04669
1615845780,1.04688,1.048,1.04527,1.04732
1615845960,1.04713,1.04714,1.04313,1.04314
1615846140,1.04315,1.04424,1.04116,1.04324
1615846320,1.04325,1.04367,1.03913,1.0394
1615846500,1.03938,1.04093,1.03729,1.03773
1615846680,1.03771,1.03857,1.03376,1.03495
1615846860,1.03504,1.0364,1.03205,1.03408
1615847040,1.03415,1.03509,1.03072,1.03117
1615847220,1.03106,1.03564,1.03023,1.03205
1615847400,1.03214,1.03367,1.0318,1.03277
1615847580,1.03276,1.03605,1.03251,1.03496
1615847760,1.03495,1.03634,1.03232,1.03583
1615847940,1.03563,1.03574,1.03333,1.03333
1615848120,1.03332,1.0339,1.03151,1.03258
1615848300,1.03271,1.03466,1.03053,1.0313
1615848480,1.03121,1.0349,1.03063,1.03431
1615848660,1.03407,1.03584,1.03326,1.03554
1615848840,1.03524,1.03627,1.03368,1.0341
1615849020,1.0341,1.03678,1.03368,1.0361
1615849200,1.036,1.04166,1.036,1.03948
1615849380,1.03947,1.04341,1.03845,1.04247
1615849560,1.04246,1.04557,1.04233,1.04465
1615849740,1.04463,1.047,1.04349,1.047
1615849920,1.04701,1.04917,1.04581,1.04863
1615850100,1.04861,1.05204,1.04791,1.05204
1615850280,1.05194,1.05272,1.04947,1.05083
1615850460,1.05083,1.05165,1.04385,1.04414
1615850640,1.04412,1.04887,1.04379,1.04784
1615850820,1.04781,1.0485,1.0462,1.04668
1615851000,1.04671,1.04972,1.04619,1.04706
1615851180,1.04675,1.0491,1.04641,1.04683
1615851360,1.04655,1.04789,1.04448,1.04497
1615851540,1.04498,1.04558,1.0432,1.04348
1615851720,1.04336,1.04337,1.03834,1.03837
1615851900,1.03837,1.03883,1.032,1.03406
1615852080,1.03411,1.03717,1.03065,1.03071
1615852260,1.03071,1.03287,1.03051,1.03124
1615852440,1.03122,1.03461,1.03066,1.03326
1615852620,1.03341,1.03436,1.03058,1.03161
1615852800,1.0315,1.03381,1.02219,1.02244
1615852980,1.02244,1.0379,1.02231,1.03573
1615853160,1.03575,1.04083,1.03538,1.03664
1615853340,1.03648,1.03874,1.03228,1.03353
1615853520,1.03348,1.03906,1.0316,1.03905
1615853700,1.03903,1.03918,1.03406,1.03601
1615853880,1.03594,1.03815,1.03481,1.03586
1615854060,1.03586,1.03688,1.0271,1.02858
1615854240,1.02858,1.03161,1.02473,1.02626
1615854420,1.02643,1.02691,1.02234,1.02234
1615854600,1.02234,1.02575,1.01899,1.02119
1615854780,1.02107,1.02495,1.0189,1.02177
1615854960,1.02181,1.02368,1.01956,1.01993
1615855140,1.01958,1.02219,1.01746,1.01941
1615855320,1.01937,1.02133,1.01547,1.01908
1615855500,1.01908,1.01991,1.01453,1.01457
1615855680,1.01463,1.01856,1.01,1.0119
1615855860,1.01217,1.01669,1.01,1.01427
1615856040,1.01438,1.01653,1.01043,1.01224
1615856220,1.01216,1.01434,1.01022,1.01026
1615856400,1.01032,1.01205,1.00511,1.00548
1615856580,1.0056,1.00707,1.001,1.00447
1615856760,1.00434,1.01488,1.00284,1.00722
1615856940,1.00722,1.01074,1.00362,1.00586
1615857120,1.00567,1.00917,1.00258,1.00865
1615857300,1.00867,1.015,1.00659,1.01424
1615857480,1.01433,1.01491,1.01075,1.01298
1615857660,1.0129,1.01446,1.0104,1.01302
1615857840,1.01293,1.0155,1.01129,1.01471
1615858020,1.01471,1.01706,1.01323,1.01623
1615858200,1.01623,1.01623,1.01337,1.01565
1615858380,1.01565,1.01818,1.01436,1.01739
1615858560,1.01739,1.02067,1.01736,1.02003
1615858740,1.01984,1.02285,1.01976,1.02213
1615858920,1.02194,1.02229,1.0191,1.02148
1615859100,1.02158,1.02407,1.02035,1.02356
1615859280,1.02339,1.02429,1.021,1.02365
1615859460,1.02366,1.02729,1.02301,1.027
1615859640,1.02691,1.02883,1.02479,1.02882
1615859820,1.02882,1.0301,1.0285,1.02944
1615860000,1.02941,1.03078,1.02864,1.03
1615860180,1.02999,1.03107,1.0247,1.03051
1615860360,1.03072,1.03073,1.02451,1.02609
1615860540,1.02613,1.02928,1.02488,1.02769
1615860720,1.02758,1.03108,1.02608,1.0306
1615860900,1.03061,1.03121,1.02653,1.02653
1615861080,1.02652,1.02914,1.02562,1.02666
1615861260,1.02672,1.02889,1.02509,1.02738
1615861440,1.02736,1.0309,1.02713,1.0299
1615861620,1.02969,1.03011,1.02826,1.029
1615861800,1.02888,1.02894,1.0251,1.02763
1615861980,1.02769,1.02928,1.02097,1.02453
1615862160,1.02477,1.02677,1.02222,1.02587
1615862340,1.02585,1.0261,1.02323,1.02511
1615862520,1.02505,1.02779,1.02424,1.02723
1615862700,1.02724,1.02797,1.02458,1.02458
1615862880,1.02445,1.02548,1.02348,1.02462
1615863060,1.02451,1.02584,1.02313,1.02386
1615863240,1.02373,1.0264,1.02252,1.02639
1615863420,1.0264,1.02651,1.02471,1.02628
1615863600,1.02627,1.03045,1.02627,1.0296
1615863780,1.02961,1.02998,1.02682,1.02813
1615863960,1.02809,1.02842,1.02583,1.02706
1615864140,1.02706,1.02714,1.02404,1.02448
1615864320,1.02456,1.02558,1.01997,1.02252
1615864500,1.02257,1.02668,1.0204,1.02511
1615864680,1.02523,1.02714,1.02156,1.02477
1615864860,1.02488,1.02698,1.02106,1.02186
1615865040,1.02207,1.02301,1.01722,1.02012
1615865220,1.01989,1.02187,1.01886,1.02001
1615865400,1.01995,1.02405,1.01799,1.02405
1615865580,1.02405,1.02634,1.02227,1.02375
1615865760,1.02373,1.02539,1.01851,1.022
1615865940,1.0224,1.02375,1.0206,1.02346
1615866120,1.02345,1.02555,1.02261,1.02268
1615866300,1.02269,1.02403,1.02039,1.02356
1615866480,1.02353,1.02421,1.02092,1.02315
1615866660,1.02312,1.02733,1.02248,1.02561
1615866840,1.02577,1.02837,1.02487,1.02523
1615867020,1.02523,1.0269,1.02334,1.02359
1615867200,1.02369,1.027,1.02103,1.02699
1615867380,1.02699,1.02895,1.026,1.02822
1615867560,1.02831,1.03059,1.02666,1.02999
1615867740,1.03025,1.03051,1.02824,1.02928
1615867920,1.02936,1.03081,1.02936,1.03076
1615868100,1.03066,1.03488,1.0305,1.03488
1615868280,1.03488,1.03806,1.03418,1.03805
1615868460,1.03804,1.04168,1.03646,1.03924
1615868640,1.03929,1.0414,1.03928,1.04058
1615868820,1.04059,1.04103,1.03669,1.03821
1615869000,1.03817,1.04291,1.03763,1.04236
1615869180,1.04224,1.0424,1.03731,1.03812
1615869360,1.03799,1.04039,1.03659,1.03829
1615869540,1.03829,1.0387,1.03507,1.03555
1615869720,1.03559,1.03758,1.035,1.0371
1615869900,1.0371,1.03988,1.03679,1.03945
1615870080,1.03927,1.03994,1.03735,1.03741
1615870260,1.03727,1.03727,1.035,1.03565
1615870440,1.03559,1.03612,1.0337,1.03468
1615870620,1.03468,1.0353,1.03166,1.03295
1615870800,1.03295,1.03361,1.02783,1.02893
1615870980,1.02897,1.0303,1.02662,1.02775
1615871160,1.02778,1.02868,1.02608,1.0272
1615871340,1.02713,1.0297,1.02627,1.02894
1615871520,1.02872,1.02942,1.02659,1.02884
1615871700,1.02878,1.03231,1.02835,1.03138
1615871880,1.03154,1.03236,1.02772,1.0289
1615872060,1.02878,1.032,1.02774,1.03199
1615872240,1.03177,1.03299,1.02803,1.02991
1615872420,1.02991,1.02999,1.02776,1.02942
1615872600,1.02941,1.03111,1.02254,1.02328
1615872780,1.02329,1.02488,1.02,1.02038
1615872960,1.02038,1.0228,1.02002,1.02177
1615873140,1.02175,1.02228,1.01646,1.01821
1615873320,1.018,1.01877,1.01599,1.01624
1615873500,1.01631,1.01848,1.01538,1.01802
1615873680,1.01819,1.02,1.01522,1.01842
1615873860,1.0182,1.01956,1.01661,1.01773
1615874040,1.01793,1.02037,1.01704,1.01714
1615874220,1.01721,1.02169,1.01655,1.0214
1615874400,1.02154,1.02494,1.02148,1.02487
1615874580,1.02486,1.02563,1.02344,1.02433
1615874760,1.02434,1.02528,1.02337,1.02437
1615874940,1.02433,1.02481,1.02108,1.02125
1615875120,1.02126,1.02143,1.0153,1.01532
1615875300,1.01532,1.017,1.01125,1.01186
1615875480,1.01202,1.01364,1.01125,1.01154
1615875660,1.01147,1.01408,1.01084,1.01353
1615875840,1.0135,1.01855,1.0135,1.01631
1615876020,1.01645,1.02284,1.01579,1.02284
1615876200,1.02285,1.02697,1.02265,1.02684
1615876380,1.02679,1.03584,1.02647,1.03559
1615876560,1.03568,1.04116,1.03286,1.03768
1615876740,1.03793,1.05346,1.03793,1.0526
1615876920,1.05256,1.05344,1.04684,1.04874
1615877100,1.04875,1.0557,1.04678,1.04987
1615877280,1.04973,1.05306,1.048,1.05045
1615877460,1.05026,1.05058,1.04212,1.043
1615877640,1.04305,1.04631,1.0417,1.04297
1615877820,1.04298,1.045,1.04118,1.04487
1615878000,1.04495,1.045,1.04107,1.04296
1615878180,1.04304,1.04516,1.04126,1.0416
1615878360,1.04164,1.04359,1.03927,1.04242
1615878540,1.04238,1.04286,1.03991,1.04068
1615878720,1.04057,1.04338,1.04053,1.04067
1615878900,1.04053,1.04752,1.04052,1.0468
1615879080,1.04669,1.04701,1.04394,1.04475
1615879260,1.04477,1.04606,1.04248,1.04264
1615879440,1.04277,1.04463,1.04216,1.04299
1615879620,1.04293,1.04321,1.03718,1.03769
1615879800,1.03753,1.03947,1.0352,1.03646
1615879980,1.03648,1.03749,1.03315,1.03343
1615880160,1.03347,1.03953,1.03333,1.03842
1615880340,1.03831,1.04226,1.03831,1.04073
1615880520,1.04073,1.04334,1.03685,1.03885
1615880700,1.03882,1.04087,1.03662,1.03969
1615880880,1.03963,1.0414,1.03935,1.04058
1615881060,1.04046,1.04127,1.03989,1.0408
1615881240,1.04086,1.0434,1.04064,1.0432
1615881420,1.04311,1.045,1.04148,1.04433
1615881600,1.04446,1.04618,1.04002,1.04325
1615881780,1.04327,1.04677,1.04191,1.04485
1615881960,1.04479,1.0459,1.03936,1.04042
1615882140,1.04054,1.04343,1.04054,1.0418
1615882320,1.04206,1.04577,1.04184,1.04399
1615882500,1.04416,1.04603,1.04401,1.04546
1615882680,1.04545,1.04723,1.044,1.04574
1615882860,1.04586,1.04942,1.04403,1.04906
1615883040,1.049,1.05107,1.04854,1.0509
1615883220,1.05073,1.05218,1.05048,1.0517
1615883400,1.0517,1.05281,1.05016,1.05045
1615883580,1.05045,1.05168,1.04615,1.04654
1615883760,1.04661,1.05123,1.04634,1.0504
1615883940,1.05044,1.0515,1.04815,1.04988
1615884120,1.04986,1.05093,1.04876,1.04909
1615884300,1.04922,1.04922,1.0453,1.04814
1615884480,1.04851,1.05155,1.04851,1.05067
1615884660,1.05075,1.05169,1.04921,1.0498
1615884840,1.04967,1.05094,1.04869,1.05037
