datetime,open,high,low,close
1615907520,1796.65,1805.04,1796.51,1803.0
1615907700,1803.0,1804.65,1798.29,1798.4
1615907880,1798.39,1799.24,1796.62,1797.0
1615908060,1797.0,1798.99,1794.59,1794.59
1615908240,1794.8,1797.76,1794.68,1796.49
1615908420,1796.48,1798.2,1794.25,1794.8
1615908600,1794.8,1798.2,1794.8,1796.45
1615908780,1796.45,1798.84,1796.0,1797.88
1615908960,1797.95,1800.54,1796.84,1798.1
1615909140,1798.11,1798.11,1793.55,1794.05
1615909320,1794.04,1795.84,1793.22,1794.21
1615909500,1794.24,1798.98,1794.23,1797.57
1615909680,1797.57,1802.0,1797.48,1801.14
1615909860,1801.15,1806.02,1801.01,1806.01
1615910040,1806.01,1809.0,1804.42,1808.64
1615910220,1808.63,1808.74,1801.68,1805.54
1615910400,1805.31,1811.11,1804.09,1805.77
1615910580,1805.94,1806.8,1799.0,1805.44
1615910760,1805.44,1811.93,1802.42,1811.75
1615910940,1811.72,1815.0,1810.28,1814.99
1615911120,1814.99,1815.0,1810.0,1810.9
1615911300,1810.87,1812.49,1809.2,1809.2
1615911480,1809.2,1809.33,1800.55,1801.93
1615911660,1802.09,1802.46,1796.66,1796.87
1615911840,1796.7,1801.56,1796.02,1799.48
1615912020,1799.62,1802.9,1799.56,1802.72
1615912200,1802.72,1806.0,1802.22,1805.71
1615912380,1805.81,1807.94,1801.09,1801.1
1615912560,1801.1,1804.85,1800.1,1800.19
1615912740,1800.19,1802.4,1799.0,1800.13
1615912920,1800.14,1805.0,1800.14,1802.6
1615913100,1802.59,1804.53,1800.48,1802.0
1615913280,1802.0,1805.35,1801.97,1803.59
1615913460,1803.63,1805.8,1803.45,1804.48
1615913640,1804.28,1805.47,1800.35,1800.87
1615913820,1800.86,1802.72,1798.99,1801.36
1615914000,1801.36,1806.88,1800.14,1804.52
1615914180,1804.52,1805.1,1800.88,1800.88
1615914360,1800.89,1800.96,1793.14,1794.07
1615914540,1794.07,1796.19,1793.0,1795.36
1615914720,1795.26,1798.02,1794.8,1796.41
1615914900,1796.41,1800.21,1796.4,1798.4
1615915080,1798.34,1801.19,1798.2,1799.26
1615915260,1799.37,1799.38,1796.1,1797.23
1615915440,1797.24,1797.49,1790.31,1790.85
1615915620,1790.85,1790.88,1780.08,1781.32
1615915800,1781.33,1783.29,1770.76,1771.81
1615915980,1771.76,1775.96,1770.0,1770.34
1615916160,1770.25,1771.35,1764.75,1770.46
1615916340,1770.41,1772.38,1763.34,1771.2
1615916520,1771.19,1773.0,1766.39,1771.63
1615916700,1771.63,1777.41,1768.42,1776.02
1615916880,1776.02,1779.35,1775.64,1777.75
1615917060,1777.74,1778.0,1775.53,1777.22
1615917240,1777.22,1777.27,1772.92,1775.88
1615917420,1775.88,1777.77,1774.27,1776.15
1615917600,1776.15,1781.08,1776.15,1778.06
1615917780,1778.06,1779.46,1777.32,1778.29
1615917960,1778.29,1778.58,1773.52,1775.49
1615918140,1775.48,1775.67,1769.0,1772.06
1615918320,1772.07,1775.69,1770.42,1775.53
1615918500,1775.53,1778.92,1775.15,1778.67
1615918680,1778.67,1780.99,1777.6,1778.11
1615918860,1778.25,1781.27,1775.51,1781.06
1615919040,1781.1,1784.21,1779.82,1781.74
1615919220,1781.67,1782.19,1779.16,1779.35
1615919400,1779.39,1782.95,1777.86,1781.29
1615919580,1781.29,1782.77,1778.81,1780.73
1615919760,1780.79,1780.85,1778.33,1780.02
1615919940,1780.01,1784.66,1779.0,1780.76
1615920120,1780.78,1781.18,1773.2,1773.48
1615920300,1773.48,1779.12,1771.58,1777.77
1615920480,1777.76,1779.29,1777.32,1779.14
1615920660,1779.14,1779.59,1778.0,1778.22
1615920840,1778.19,1780.0,1777.99,1779.74
1615921020,1779.52,1781.1,1778.78,1779.75
1615921200,1779.82,1779.89,1775.5,1778.42
1615921380,1778.5,1781.6,1777.3,1781.38
1615921560,1781.37,1783.0,1781.0,1781.39
1615921740,1781.39,1782.1,1779.3,1779.4
1615921920,1779.4,1779.87,1773.68,1776.96
1615922100,1776.97,1780.4,1776.97,1779.32
1615922280,1779.36,1779.98,1773.99,1777.58
1615922460,1777.7,1782.88,1777.22,1782.82
1615922640,1782.83,1784.0,1781.18,1782.42
1615922820,1782.43,1783.34,1781.21,1782.19
1615923000,1782.19,1784.86,1781.8,1784.0
1615923180,1784.01,1784.73,1783.38,1783.51
1615923360,1783.45,1783.51,1781.48,1782.73
1615923540,1782.74,1784.54,1781.59,1784.48
1615923720,1784.47,1787.03,1784.01,1786.83
1615923900,1786.78,1788.16,1786.42,1786.78
1615924080,1786.78,1787.92,1785.95,1786.99
1615924260,1786.99,1789.5,1786.16,1786.51
1615924440,1786.5,1787.2,1785.77,1785.81
1615924620,1785.93,1786.71,1785.17,1786.18
1615924800,1786.1,1787.0,1782.95,1786.78
1615924980,1786.77,1799.51,1786.72,1798.08
1615925160,1797.95,1800.0,1795.49,1797.41
1615925340,1797.41,1799.76,1791.05,1793.97
1615925520,1793.98,1796.8,1793.11,1796.2
1615925700,1796.21,1800.95,1795.89,1799.13
1615925880,1799.09,1802.95,1798.1,1798.59
1615926060,1798.59,1799.83,1796.75,1798.23
1615926240,1798.22,1798.63,1792.55,1793.0
1615926420,1793.01,1797.91,1793.01,1797.2
1615926600,1797.21,1798.74,1796.37,1797.03
1615926780,1797.12,1799.13,1796.83,1799.12
1615926960,1799.13,1799.14,1796.28,1798.86
1615927140,1798.86,1800.79,1797.82,1800.09
1615927320,1800.09,1801.67,1798.04,1799.22
1615927500,1799.22,1799.22,1795.0,1798.41
1615927680,1798.41,1799.73,1797.11,1797.99
1615927860,1797.91,1800.59,1797.91,1799.92
1615928040,1799.94,1800.1,1798.37,1799.29
1615928220,1799.29,1800.0,1798.39,1799.4
1615928400,1799.39,1800.34,1797.09,1800.24
1615928580,1800.23,1801.0,1799.83,1800.55
1615928760,1800.55,1800.55,1797.16,1799.4
1615928940,1799.4,1800.74,1799.17,1799.84
1615929120,1799.85,1800.63,1799.03,1799.88
1615929300,1799.87,1801.69,1798.35,1798.35
1615929480,1798.35,1798.35,1794.38,1794.72
1615929660,1794.77,1797.09,1790.1,1797.08
1615929840,1797.07,1799.79,1797.03,1799.66
1615930020,1799.66,1800.0,1798.8,1799.2
1615930200,1799.2,1800.0,1799.0,1799.64
1615930380,1799.78,1801.29,1799.3,1801.01
1615930560,1801.01,1801.54,1799.86,1801.09
1615930740,1801.09,1802.0,1798.55,1801.95
1615930920,1801.99,1802.0,1800.13,1800.63
1615931100,1800.64,1800.64,1798.08,1799.0
1615931280,1798.99,1798.99,1796.85,1797.62
1615931460,1797.61,1797.75,1796.55,1796.62
1615931640,1796.62,1796.79,1792.83,1794.11
1615931820,1794.1,1794.4,1787.26,1788.61
1615932000,1788.49,1791.88,1781.9,1790.4
1615932180,1790.27,1796.26,1790.05,1796.06
1615932360,1796.06,1796.58,1793.76,1795.38
1615932540,1795.38,1799.48,1794.1,1796.85
1615932720,1796.85,1798.85,1793.13,1794.68
1615932900,1794.67,1797.22,1793.59,1796.25
1615933080,1796.24,1798.0,1795.21,1797.9
1615933260,1797.9,1800.95,1797.39,1800.73
1615933440,1800.72,1802.13,1796.58,1797.63
1615933620,1797.64,1798.83,1796.31,1798.11
1615933800,1798.18,1800.27,1797.86,1799.79
1615933980,1799.79,1802.22,1798.07,1798.44
1615934160,1798.44,1799.0,1794.99,1796.85
1615934340,1796.85,1799.93,1793.61,1797.59
1615934520,1797.41,1800.0,1796.53,1798.34
1615934700,1798.35,1798.52,1794.02,1794.19
1615934880,1794.2,1795.1,1790.46,1791.07
1615935060,1791.07,1793.14,1788.55,1792.11
1615935240,1792.04,1793.01,1791.04,1791.48
1615935420,1791.48,1792.66,1789.47,1790.51
1615935600,1790.52,1791.09,1788.81,1790.54
1615935780,1790.51,1790.51,1784.22,1788.65
1615935960,1788.65,1795.19,1788.24,1795.0
1615936140,1795.0,1795.77,1793.24,1795.06
1615936320,1795.06,1798.0,1794.57,1796.43
1615936500,1796.42,1799.92,1796.09,1798.19
1615936680,1798.26,1799.0,1796.36,1799.0
1615936860,1798.88,1799.1,1796.58,1798.13
1615937040,1798.2,1799.98,1797.61,1798.61
1615937220,1798.61,1799.31,1795.13,1796.27
1615937400,1796.26,1797.0,1788.39,1791.96
1615937580,1792.06,1794.61,1791.34,1794.12
1615937760,1794.11,1795.89,1792.2,1795.6
1615937940,1795.5,1797.72,1794.55,1796.42
1615938120,1796.42,1798.87,1795.5,1796.52
1615938300,1796.52,1796.53,1792.78,1793.89
1615938480,1793.76,1795.95,1792.73,1794.92
1615938660,1794.92,1798.4,1794.49,1798.39
1615938840,1798.4,1809.59,1798.4,1809.03
1615939020,1809.03,1810.17,1806.25,1807.25
1615939200,1807.25,1815.5,1807.25,1813.88
1615939380,1813.89,1813.97,1804.1,1804.79
1615939560,1804.79,1806.17,1800.0,1801.28
1615939740,1801.27,1802.88,1797.02,1797.03
1615939920,1797.02,1797.02,1792.27,1793.9
1615940100,1793.9,1796.95,1792.31,1792.88
1615940280,1792.88,1794.37,1791.01,1793.3
1615940460,1793.29,1794.0,1782.44,1784.6
1615940640,1784.57,1786.53,1782.22,1786.08
1615940820,1786.08,1786.08,1778.0,1779.15
1615941000,1779.14,1788.16,1778.05,1786.54
1615941180,1786.54,1787.78,1783.73,1785.86
1615941360,1785.86,1786.76,1780.11,1780.99
1615941540,1780.99,1786.53,1780.64,1782.17
1615941720,1782.07,1783.62,1780.18,1782.96
1615941900,1782.96,1783.8,1779.41,1779.67
1615942080,1779.66,1780.95,1772.73,1778.18
1615942260,1778.17,1781.55,1778.02,1779.94
1615942440,1779.95,1781.45,1778.03,1779.72
1615942620,1779.72,1786.05,1779.31,1785.65
1615942800,1785.64,1786.04,1780.4,1782.99
1615942980,1782.99,1785.71,1782.95,1783.69
1615943160,1783.7,1786.79,1783.7,1785.66
1615943340,1785.67,1787.6,1784.26,1786.52
1615943520,1786.52,1787.08,1784.6,1784.6
1615943700,1784.6,1784.6,1780.34,1782.66
1615943880,1782.71,1783.99,1775.65,1781.42
1615944060,1781.41,1785.73,1781.0,1783.61
1615944240,1783.61,1788.85,1783.01,1787.05
1615944420,1787.06,1788.33,1785.0,1787.65
1615944600,1787.66,1788.53,1784.92,1786.2
1615944780,1786.2,1787.0,1784.5,1785.21
1615944960,1785.21,1786.74,1783.56,1783.88
1615945140,1783.87,1784.99,1780.6,1784.38
1615945320,1784.39,1786.11,1782.48,1783.59
1615945500,1783.6,1787.48,1782.95,1786.61
1615945680,1786.61,1787.78,1784.73,1785.59
1615945860,1785.59,1787.2,1784.12,1784.97
1615946040,1784.96,1786.75,1784.26,1785.47
1615946220,1785.4,1786.79,1784.56,1786.63
1615946400,1786.67,1788.25,1783.8,1783.8
1615946580,1783.75,1783.75,1778.68,1779.13
1615946760,1779.13,1782.95,1778.68,1779.42
1615946940,1779.25,1781.39,1778.01,1780.61
1615947120,1780.42,1782.84,1778.65,1780.19
1615947300,1780.19,1781.51,1778.46,1780.92
1615947480,1780.92,1780.92,1778.5,1779.31
1615947660,1779.32,1779.54,1770.0,1772.07
1615947840,1772.06,1775.3,1770.57,1774.84
1615948020,1774.85,1778.45,1774.7,1778.4
1615948200,1778.39,1780.82,1774.33,1774.66
1615948380,1774.66,1776.51,1768.28,1769.3
1615948560,1769.5,1773.64,1767.74,1772.95
1615948740,1773.0,1775.69,1772.0,1773.77
1615948920,1773.78,1776.7,1773.78,1775.2
1615949100,1775.28,1776.55,1771.19,1775.43
1615949280,1775.38,1777.52,1774.89,1777.51
1615949460,1777.45,1777.45,1775.2,1776.72
1615949640,1776.72,1778.79,1776.12,1778.24
1615949820,1778.13,1779.07,1776.01,1776.02
1615950000,1776.02,1776.02,1771.18,1774.94
1615950180,1774.94,1780.65,1774.23,1780.28
1615950360,1780.25,1780.25,1775.51,1776.79
1615950540,1776.77,1776.93,1774.05,1776.12
1615950720,1776.13,1776.33,1773.1,1775.14
1615950900,1775.14,1777.75,1773.95,1777.32
1615951080,1777.33,1778.43,1774.13,1774.13
1615951260,1774.21,1774.41,1772.19,1773.64
1615951440,1773.64,1773.95,1769.04,1770.25
1615951620,1770.17,1773.04,1767.0,1770.58
1615951800,1770.7,1773.48,1770.7,1771.83
1615951980,1771.82,1771.83,1768.4,1768.98
1615952160,1768.99,1771.44,1768.31,1770.65
1615952340,1770.65,1772.7,1768.5,1768.62
1615952520,1768.62,1768.62,1765.0,1765.36
1615952700,1765.35,1772.41,1764.3,1772.41
1615952880,1772.41,1773.0,1768.0,1768.29
1615953060,1768.3,1768.87,1763.72,1764.18
1615953240,1764.18,1769.72,1760.0,1769.72
1615953420,1769.73,1769.73,1765.08,1768.07
1615953600,1768.08,1773.24,1763.98,1772.78
1615953780,1772.78,1774.04,1770.76,1773.06
1615953960,1773.07,1777.99,1770.8,1777.79
1615954140,1777.71,1777.71,1771.79,1773.47
1615954320,1773.57,1774.94,1769.43,1774.94
1615954500,1774.96,1775.54,1771.5,1774.46
1615954680,1774.47,1774.83,1772.4,1773.87
1615954860,1773.8,1775.45,1772.0,1774.98
1615955040,1774.99,1775.44,1770.65,1770.97
1615955220,1770.96,1771.9,1767.17,1767.49
1615955400,1767.48,1774.49,1765.81,1771.66
1615955580,1771.66,1773.17,1770.16,1771.82
1615955760,1771.82,1772.53,1769.68,1771.53
1615955940,1771.53,1773.07,1771.0,1773.0
1615956120,1773.0,1775.49,1772.0,1772.65
1615956300,1772.65,1773.11,1770.0,1772.67
1615956480,1772.73,1773.28,1771.0,1771.85
1615956660,1771.85,1772.61,1769.47,1770.34
1615956840,1770.33,1771.59,1769.14,1770.54
1615957020,1770.55,1778.37,1770.55,1772.48
1615957200,1772.46,1772.76,1764.93,1767.16
1615957380,1767.16,1768.85,1765.09,1765.33
1615957560,1765.38,1770.4,1765.37,1768.94
1615957740,1768.94,1771.4,1768.33,1769.11
1615957920,1769.1,1769.93,1765.69,1768.38
1615958100,1768.38,1775.0,1768.38,1774.23
1615958280,1774.23,1775.2,1771.2,1771.5
1615958460,1771.5,1774.0,1771.18,1773.99
1615958640,1773.99,1775.66,1773.0,1774.79
1615958820,1774.8,1777.18,1773.63,1776.35
1615959000,1776.35,1776.58,1772.06,1772.08
1615959180,1772.08,1773.99,1769.01,1769.95
1615959360,1769.96,1772.07,1769.0,1771.84
1615959540,1771.9,1773.91,1769.7,1773.72
1615959720,1773.72,1775.92,1772.39,1775.71
1615959900,1775.72,1780.69,1775.0,1780.08
1615960080,1780.07,1782.79,1778.75,1780.25
1615960260,1780.24,1781.49,1779.26,1779.81
1615960440,1779.81,1780.54,1778.0,1779.14
1615960620,1779.14,1781.0,1778.75,1780.08
1615960800,1780.06,1782.85,1778.31,1781.85
1615960980,1781.86,1782.56,1779.35,1779.48
1615961160,1779.48,1779.48,1776.0,1776.4
1615961340,1776.4,1779.89,1774.34,1778.92
1615961520,1778.9,1779.15,1776.92,1777.77
1615961700,1777.78,1779.5,1777.45,1779.21
1615961880,1779.21,1782.0,1778.9,1780.55
1615962060,1780.55,1781.7,1779.36,1780.88
1615962240,1780.9,1781.19,1779.59,1781.07
1615962420,1781.07,1784.0,1779.42,1783.69
1615962600,1783.55,1784.0,1780.45,1782.87
1615962780,1782.89,1787.26,1781.38,1785.82
1615962960,1785.61,1785.67,1779.69,1780.17
1615963140,1780.15,1781.03,1778.12,1778.35
1615963320,1778.4,1780.74,1778.0,1780.11
1615963500,1780.11,1784.12,1779.1,1783.71
1615963680,1783.71,1783.75,1782.09,1782.9
1615963860,1782.91,1785.41,1781.82,1783.86
1615964040,1784.11,1789.46,1783.0,1785.21
1615964220,1785.21,1786.36,1783.2,1786.19
1615964400,1786.17,1786.97,1782.72,1783.34
1615964580,1783.41,1785.62,1783.0,1784.94
1615964760,1784.94,1785.2,1782.36,1783.43
1615964940,1783.33,1785.06,1783.0,1783.57
1615965120,1783.57,1786.39,1781.11,1781.76
1615965300,1781.96,1786.07,1780.82,1784.72
1615965480,1784.73,1785.25,1782.33,1784.63
1615965660,1784.63,1785.06,1782.55,1783.05
1615965840,1783.04,1785.66,1782.4,1783.46
1615966020,1783.47,1784.51,1782.19,1784.21
1615966200,1784.24,1784.24,1782.36,1783.19
1615966380,1783.19,1786.22,1779.2,1780.31
1615966560,1780.31,1784.29,1779.98,1783.75
1615966740,1783.75,1785.23,1782.85,1784.89
1615966920,1784.89,1785.39,1782.82,1784.94
1615967100,1784.95,1787.4,1784.25,1786.55
1615967280,1786.56,1788.37,1785.56,1786.09
1615967460,1786.1,1787.28,1784.1,1785.2
1615967640,1785.2,1787.24,1782.81,1782.91
1615967820,1782.91,1786.85,1782.1,1786.71
1615968000,1786.86,1796.7,1786.86,1796.0
1615968180,1796.0,1796.67,1783.73,1786.24
1615968360,1786.23,1789.88,1784.0,1784.4
1615968540,1784.4,1786.45,1781.0,1783.68
1615968720,1783.68,1784.68,1782.5,1782.6
1615968900,1782.61,1784.09,1781.0,1782.26
1615969080,1782.26,1782.69,1777.94,1779.97
1615969260,1779.97,1783.01,1779.54,1782.64
1615969440,1782.63,1794.18,1781.73,1794.18
1615969620,1794.16,1795.58,1788.72,1788.8
1615969800,1788.76,1790.55,1787.14,1787.18
1615969980,1787.18,1787.18,1780.75,1780.89
1615970160,1780.89,1786.81,1780.8,1785.05
1615970340,1785.05,1789.23,1782.83,1788.91
1615970520,1789.12,1789.54,1785.0,1787.2
1615970700,1787.2,1790.13,1786.33,1789.39
1615970880,1789.4,1789.92,1784.97,1785.76
1615971060,1785.61,1786.16,1781.51,1781.83
1615971240,1781.83,1783.6,1780.75,1782.42
1615971420,1782.71,1784.64,1782.18,1782.59
1615971600,1782.66,1782.67,1780.0,1781.56
1615971780,1781.56,1781.57,1779.01,1780.61
1615971960,1780.6,1785.36,1779.68,1784.86
1615972140,1784.86,1786.5,1783.27,1784.46
1615972320,1784.46,1785.04,1783.01,1784.33
1615972500,1784.39,1785.0,1778.2,1778.48
1615972680,1778.48,1779.0,1773.84,1776.63
1615972860,1776.63,1778.67,1776.0,1776.59
1615973040,1776.59,1778.75,1776.43,1778.27
1615973220,1778.26,1779.0,1777.12,1777.78
1615973400,1777.79,1778.4,1774.41,1777.53
1615973580,1777.4,1777.4,1772.03,1773.49
1615973760,1773.48,1773.84,1766.51,1768.5
1615973940,1768.49,1774.83,1768.49,1771.51
1615974120,1771.51,1772.81,1765.0,1766.41
1615974300,1766.42,1766.81,1758.0,1759.08
1615974480,1758.99,1764.07,1751.1,1763.46
1615974660,1763.35,1763.35,1757.0,1760.72
1615974840,1760.56,1762.89,1759.16,1760.95
1615975020,1760.95,1761.48,1757.46,1758.81
1615975200,1758.8,1764.8,1756.41,1763.01
1615975380,1763.01,1765.29,1759.56,1760.29
1615975560,1760.4,1766.98,1759.51,1765.96
1615975740,1765.96,1768.39,1763.2,1763.49
1615975920,1763.49,1764.91,1761.71,1764.27
1615976100,1764.27,1764.68,1761.49,1761.93
1615976280,1761.94,1762.85,1759.01,1760.22
1615976460,1760.23,1764.16,1759.12,1762.23
1615976640,1762.24,1770.93,1762.24,1770.38
1615976820,1770.38,1770.38,1766.44,1767.86
1615977000,1767.87,1768.72,1766.0,1766.04
1615977180,1766.04,1768.87,1766.0,1768.51
1615977360,1768.58,1769.3,1767.32,1767.83
1615977540,1767.84,1770.79,1767.82,1769.27
1615977720,1769.27,1769.86,1768.06,1768.71
1615977900,1768.7,1768.93,1766.04,1766.19
1615978080,1766.2,1767.42,1764.72,1766.95
1615978260,1766.96,1768.18,1765.57,1767.56
1615978440,1767.57,1769.14,1766.25,1768.36
1615978620,1768.36,1768.79,1765.1,1768.79
1615978800,1768.8,1768.81,1762.28,1767.93
1615978980,1767.93,1769.92,1766.53,1768.9
1615979160,1768.89,1768.9,1764.06,1764.83
1615979340,1764.83,1768.46,1762.77,1766.01
1615979520,1766.0,1768.75,1765.22,1768.36
1615979700,1768.36,1768.37,1760.81,1762.27
1615979880,1762.27,1764.24,1757.59,1759.89
1615980060,1759.9,1764.98,1759.44,1761.45
1615980240,1761.46,1763.78,1761.12,1762.02
1615980420,1762.02,1762.02,1757.84,1760.17
1615980600,1760.26,1763.6,1755.55,1763.2
1615980780,1763.2,1764.27,1757.64,1760.21
1615980960,1760.22,1764.37,1759.69,1764.23
1615981140,1764.23,1766.92,1762.94,1765.84
1615981320,1765.84,1766.57,1763.71,1765.54
1615981500,1765.53,1768.87,1765.33,1766.08
1615981680,1766.08,1766.73,1763.3,1763.44
1615981860,1763.4,1764.08,1760.27,1761.2
1615982040,1761.19,1763.1,1760.5,1761.22
1615982220,1761.22,1761.9,1756.32,1760.77
1615982400,1760.78,1766.0,1760.0,1764.8
1615982580,1764.75,1765.11,1755.0,1756.95
1615982760,1756.95,1759.96,1752.54,1756.42
1615982940,1756.22,1756.4,1751.56,1752.98
1615983120,1753.14,1753.57,1745.23,1746.96
1615983300,1746.95,1751.11,1741.95,1747.77
1615983480,1747.82,1754.0,1747.15,1750.85
1615983660,1750.97,1753.07,1749.62,1751.42
1615983840,1751.28,1759.4,1750.95,1757.32
1615984020,1757.31,1761.28,1757.31,1761.24
1615984200,1761.25,1764.44,1759.77,1761.79
1615984380,1761.79,1765.51,1761.23,1765.12
1615984560,1765.11,1768.39,1764.01,1766.3
1615984740,1766.29,1767.52,1764.2,1765.35
1615984920,1765.34,1766.98,1764.05,1764.56
1615985100,1764.48,1765.79,1764.19,1765.1
1615985280,1765.09,1769.0,1764.0,1769.0
1615985460,1768.99,1770.34,1766.24,1767.78
1615985640,1767.94,1768.13,1766.15,1767.01
1615985820,1767.02,1768.0,1765.67,1766.01
1615986000,1766.12,1772.87,1766.0,1771.0
1615986180,1770.99,1772.69,1769.13,1771.58
1615986360,1771.62,1772.87,1770.0,1772.1
1615986540,1772.09,1772.15,1768.26,1769.52
1615986720,1769.52,1771.08,1768.23,1770.86
1615986900,1770.98,1773.29,1769.03,1771.84
1615987080,1772.03,1772.54,1770.0,1771.71
1615987260,1771.7,1774.0,1771.7,1772.68
1615987440,1772.61,1777.7,1772.1,1775.1
1615987620,1774.89,1776.94,1772.34,1773.13
1615987800,1773.13,1775.47,1770.16,1770.21
1615987980,1770.22,1771.38,1766.59,1768.51
1615988160,1768.56,1771.7,1766.7,1767.22
1615988340,1767.43,1769.2,1766.23,1768.84
1615988520,1768.84,1769.1,1767.34,1768.87
1615988700,1768.86,1769.32,1762.96,1764.57
1615988880,1764.66,1768.53,1762.5,1768.53
1615989060,1768.42,1769.57,1764.02,1768.43
1615989240,1768.44,1772.08,1767.57,1772.08
1615989420,1772.08,1774.6,1770.19,1770.78
1615989600,1770.8,1771.84,1767.64,1769.01
1615989780,1769.02,1769.04,1763.5,1763.89
1615989960,1763.74,1766.99,1762.32,1764.15
1615990140,1764.17,1765.07,1762.77,1764.02
1615990320,1764.07,1764.38,1762.5,1764.37
1615990500,1764.37,1767.22,1762.51,1766.43
1615990680,1766.42,1769.83,1765.53,1767.64
1615990860,1767.64,1768.32,1764.0,1766.89
1615991040,1766.9,1769.82,1766.89,1767.74
1615991220,1767.74,1769.14,1765.1,1766.39
1615991400,1766.39,1768.9,1763.7,1768.79
1615991580,1768.8,1774.28,1767.01,1767.71
1615991760,1767.71,1775.0,1767.1,1772.47
1615991940,1772.46,1775.95,1772.01,1774.82
1615992120,1774.82,1777.0,1773.0,1775.75
1615992300,1775.75,1776.97,1774.54,1776.84
1615992480,1776.84,1778.49,1774.47,1775.5
1615992660,1775.5,1779.01,1771.01,1772.0
1615992840,1771.99,1775.24,1771.93,1774.74
1615993020,1774.73,1774.73,1769.12,1769.32
1615993200,1769.32,1769.7,1759.24,1761.6
1615993380,1761.68,1763.0,1760.52,1761.93
1615993560,1761.94,1770.89,1761.4,1769.17
1615993740,1769.12,1779.6,1767.62,1777.32
1615993920,1777.32,1778.0,1772.52,1772.86
1615994100,1772.69,1777.36,1772.52,1776.65
1615994280,1776.65,1776.97,1772.0,1772.17
1615994460,1772.17,1775.98,1771.68,1775.09
1615994640,1775.09,1775.8,1772.77,1773.61
1615994820,1773.4,1774.91,1772.18,1772.33
1615995000,1772.32,1772.32,1766.76,1770.18
1615995180,1770.17,1774.13,1767.53,1773.65
1615995360,1773.66,1773.94,1770.32,1770.49
1615995540,1770.36,1772.58,1768.51,1768.51
1615995720,1768.51,1770.28,1767.61,1769.05
1615995900,1769.04,1772.47,1769.04,1771.27
1615996080,1771.27,1773.46,1771.27,1772.54
1615996260,1772.67,1773.93,1772.27,1773.5
1615996440,1773.51,1777.0,1773.51,1775.86
1615996620,1775.86,1776.18,1773.57,1774.33
1615996800,1774.26,1774.94,1769.76,1772.8
1615996980,1772.81,1776.71,1769.5,1775.47
1615997160,1775.47,1781.53,1775.4,1779.59
1615997340,1779.59,1781.79,1778.37,1778.63
1615997520,1778.82,1780.0,1778.27,1779.72
1615997700,1779.72,1782.5,1777.59,1778.3
1615997880,1778.29,1782.45,1777.2,1782.41
1615998060,1782.19,1784.8,1781.22,1783.85
1615998240,1783.92,1789.69,1782.24,1788.18
1615998420,1788.12,1796.62,1788.0,1791.42
1615998600,1791.43,1794.0,1788.24,1789.41
1615998780,1789.24,1789.4,1785.0,1787.37
1615998960,1787.38,1788.2,1786.2,1786.22
1615999140,1786.31,1786.36,1784.51,1785.16
1615999320,1785.16,1785.72,1783.02,1784.32
1615999500,1784.33,1787.5,1782.83,1783.24
1615999680,1783.25,1785.18,1782.09,1783.75
1615999860,1783.69,1785.58,1783.2,1783.86
1616000040,1783.86,1788.45,1783.47,1787.34
1616000220,1787.35,1789.79,1785.71,1787.01
1616000400,1787.02,1789.83,1786.42,1788.4
1616000580,1788.39,1788.67,1785.23,1787.52
1616000760,1787.53,1787.88,1786.1,1787.74
1616000940,1787.73,1787.96,1785.82,1787.25
1616001120,1787.25,1788.03,1786.42,1787.36
1616001300,1787.36,1789.9,1787.1,1788.36
1616001480,1788.5,1789.9,1787.66,1789.34
1616001660,1789.34,1793.31,1789.34,1790.97
1616001840,1790.96,1792.84,1790.69,1791.49
1616002020,1791.5,1792.11,1789.64,1790.48
1616002200,1790.47,1791.44,1784.65,1786.18
1616002380,1786.18,1789.14,1786.18,1788.78
1616002560,1788.78,1794.3,1788.67,1791.43
1616002740,1791.43,1796.47,1790.5,1794.97
1616002920,1794.97,1795.48,1791.12,1792.35
1616003100,1792.35,1792.69,1788.03,1790.93
1616003280,1790.93,1794.05,1790.92,1792.24
1616003460,1792.25,1792.54,1790.77,1791.05
1616003640,1791.05,1791.77,1788.22,1789.61
1616003820,1789.61,1791.16,1789.33,1790.72
1616004000,1790.91,1804.4,1790.91,1802.3
1616004180,1802.01,1804.27,1799.39,1799.62
1616004360,1799.62,1802.75,1799.33,1800.37
1616004540,1800.37,1807.0,1800.13,1807.0
1616004720,1806.97,1811.09,1805.0,1805.42
1616004900,1805.41,1811.0,1805.0,1810.84
1616005080,1810.84,1812.0,1809.02,1809.9
1616005260,1809.9,1817.88,1809.9,1813.2
1616005440,1813.45,1813.46,1809.24,1810.27
1616005620,1810.22,1812.4,1808.18,1808.83
1616005800,1808.82,1811.84,1805.66,1805.84
1616005980,1805.84,1810.8,1805.58,1810.17
1616006160,1810.16,1814.13,1807.77,1814.0
1616006340,1813.98,1818.54,1811.67,1817.91
1616006520,1817.75,1821.85,1815.82,1819.35
1616006700,1819.35,1827.12,1819.35,1823.32
1616006880,1823.39,1823.87,1818.05,1820.53
1616007060,1820.69,1824.09,1820.32,1820.82
1616007240,1820.81,1824.99,1820.04,1824.0
1616007420,1824.0,1824.0,1817.22,1823.0
1616007600,1823.0,1830.0,1822.56,1825.1
1616007780,1825.11,1831.01,1823.6,1830.45
1616007960,1830.46,1831.8,1823.71,1824.58
