datetime,open,high,low,close
1600940520,10302.8,10305.1,10299.69,10305.1
1600940700,10305.1,10324.12,10305.1,10321.47
1600940880,10321.47,10324.53,10317.49,10322.06
1600941060,10321.47,10324.39,10317.07,10320.94
1600941240,10320.93,10335.55,10320.87,10328.68
1600941420,10328.69,10328.7,10322.56,10322.85
1600941600,10322.85,10335.84,10320.0,10330.27
1600941780,10330.26,10330.26,10320.83,10321.27
1600941960,10321.27,10325.94,10319.47,10322.65
1600942140,10322.66,10333.53,10319.14,10330.48
1600942320,10330.49,10330.79,10320.89,10330.59
1600942500,10330.58,10331.51,10324.8,10328.58
1600942680,10328.57,10328.64,10322.44,10325.11
1600942860,10325.1,10326.11,10321.29,10323.92
1600943040,10323.92,10328.68,10320.36,10321.11
1600943220,10321.11,10327.47,10320.29,10325.74
1600943400,10325.74,10331.78,10325.74,10329.73
1600943580,10329.73,10329.74,10321.62,10324.75
1600943760,10324.76,10324.76,10312.91,10315.56
1600943940,10315.56,10323.15,10313.37,10319.0
1600944120,10319.0,10325.05,10314.45,10322.2
1600944300,10322.2,10324.43,10316.86,10319.11
1600944480,10319.1,10323.48,10317.06,10319.5
1600944660,10319.5,10332.13,10316.69,10331.74
1600944840,10331.83,10341.96,10329.88,10335.98
1600945020,10335.97,10376.41,10333.95,10372.31
1600945200,10372.31,10376.57,10362.71,10374.32
1600945380,10374.33,10440.0,10374.32,10411.47
1600945560,10411.84,10418.86,10396.46,10400.72
1600945740,10400.72,10417.02,10394.08,10396.09
1600945920,10396.09,10415.0,10381.24,10404.97
1600946100,10404.98,10424.72,10395.01,10398.74
1600946280,10398.75,10399.96,10393.71,10395.37
1600946460,10395.24,10402.62,10390.0,10400.34
1600946640,10400.34,10403.27,10387.96,10398.83
1600946820,10398.83,10401.08,10392.74,10399.68
1600947000,10399.68,10406.76,10391.64,10399.81
1600947180,10399.81,10411.66,10396.16,10397.0
1600947360,10397.01,10407.49,10395.33,10406.57
1600947540,10406.56,10408.52,10400.05,10401.23
1600947720,10401.24,10406.84,10400.01,10401.64
1600947900,10401.63,10409.0,10400.0,10406.52
1600948080,10406.52,10416.31,10406.52,10410.83
1600948260,10410.82,10410.82,10401.96,10402.11
1600948440,10402.12,10406.01,10399.14,10404.67
1600948620,10404.67,10410.05,10402.89,10410.01
1600948800,10410.0,10424.99,10398.15,10398.16
1600948980,10398.15,10404.32,10388.88,10389.69
1600949160,10390.02,10392.04,10381.15,10384.41
1600949340,10384.41,10403.37,10384.14,10395.09
1600949520,10395.09,10402.24,10392.31,10393.35
1600949700,10393.35,10406.02,10393.35,10400.69
1600949880,10400.69,10410.0,10400.68,10409.89
1600950060,10409.89,10419.08,10407.31,10411.29
1600950240,10411.3,10417.18,10405.53,10410.18
1600950420,10410.19,10412.5,10404.0,10410.68
1600950600,10410.68,10412.63,10394.99,10406.74
1600950780,10406.74,10411.23,10389.77,10391.7
1600950960,10391.76,10396.08,10377.31,10384.72
1600951140,10384.72,10385.96,10379.11,10380.28
1600951320,10380.22,10385.88,10375.51,10377.04
1600951500,10377.04,10385.96,10373.24,10380.02
1600951680,10380.09,10397.06,10377.22,10378.12
1600951860,10377.99,10384.61,10377.99,10380.08
1600952040,10380.35,10382.6,10364.57,10368.32
1600952220,10368.33,10380.67,10366.43,10377.47
1600952400,10377.47,10383.14,10377.12,10380.64
1600952580,10380.65,10391.03,10370.87,10382.2
1600952760,10382.2,10391.42,10374.9,10390.18
1600952940,10390.18,10392.59,10384.37,10389.38
1600953120,10389.45,10395.36,10386.18,10389.0
1600953300,10389.01,10389.81,10379.48,10381.01
1600953480,10381.0,10386.7,10379.73,10385.95
1600953660,10385.94,10386.47,10368.64,10369.26
1600953840,10369.27,10379.08,10360.28,10374.31
1600954020,10374.31,10379.88,10370.85,10377.66
1600954200,10377.67,10399.0,10373.74,10390.73
1600954380,10390.73,10390.73,10353.63,10360.21
1600954560,10360.21,10363.82,10340.01,10347.45
1600954740,10347.44,10352.01,10333.33,10341.32
1600954920,10341.31,10347.21,10331.93,10343.78
1600955100,10343.78,10357.6,10334.56,10355.0
1600955280,10354.99,10379.44,10354.99,10375.0
1600955460,10375.0,10376.38,10367.59,10374.84
1600955640,10374.84,10379.38,10367.75,10375.91
1600955820,10375.9,10377.56,10367.05,10377.22
1600956000,10377.22,10405.67,10377.22,10401.27
1600956180,10401.28,10414.71,10394.95,10399.8
1600956360,10399.79,10414.24,10395.81,10406.63
1600956540,10406.87,10412.27,10400.0,10404.54
1600956720,10404.55,10407.46,10399.03,10402.27
1600956900,10402.27,10418.1,10397.51,10418.09
1600957080,10418.09,10421.01,10397.8,10401.77
1600957260,10401.77,10409.31,10400.09,10401.29
1600957440,10401.3,10405.82,10385.5,10388.95
1600957620,10388.95,10394.75,10385.28,10390.0
1600957800,10390.0,10392.0,10379.01,10387.34
1600957980,10387.33,10390.0,10371.85,10375.62
1600958160,10375.8,10382.24,10370.71,10375.98
1600958340,10375.88,10384.67,10369.57,10380.21
1600958520,10380.2,10381.75,10370.16,10372.79
1600958700,10372.79,10384.81,10371.8,10381.39
1600958880,10381.38,10385.18,10374.07,10382.87
1600959060,10383.11,10394.56,10377.13,10394.46
1600959240,10394.56,10397.51,10387.96,10395.62
1600959420,10395.62,10408.98,10387.71,10407.07
1600959600,10406.97,10415.01,10404.55,10405.72
1600959780,10405.15,10408.13,10400.21,10400.59
1600959960,10400.81,10405.34,10394.61,10395.8
1600960140,10395.8,10404.26,10390.66,10403.38
1600960320,10403.38,10414.1,10401.35,10412.7
1600960500,10412.71,10415.0,10405.37,10409.94
1600960680,10409.94,10420.0,10406.18,10419.34
1600960860,10419.34,10470.73,10419.34,10463.16
1600961040,10463.16,10463.29,10445.86,10452.07
1600961220,10452.06,10465.0,10441.0,10442.46
1600961400,10442.46,10463.66,10442.45,10456.98
1600961580,10456.73,10463.32,10454.62,10463.32
1600961760,10462.39,10488.0,10460.58,10475.0
1600961940,10475.0,10483.51,10470.35,10475.46
1600962120,10475.46,10498.0,10471.69,10492.29
1600962300,10492.29,10518.0,10492.29,10508.09
1600962480,10508.09,10508.1,10490.59,10503.77
1600962660,10503.77,10509.99,10502.62,10503.57
1600962840,10503.57,10514.65,10499.01,10512.64
1600963020,10512.64,10557.19,10512.64,10545.36
1600963200,10545.07,10743.59,10540.02,10653.91
1600963380,10653.96,10679.07,10632.29,10661.19
1600963560,10661.18,10672.56,10646.24,10647.79
1600963740,10647.79,10665.0,10645.13,10650.21
1600963920,10650.45,10652.19,10625.84,10633.97
1600964100,10633.97,10656.99,10633.97,10640.51
1600964280,10640.51,10648.34,10596.93,10647.07
1600964460,10647.07,10652.51,10630.59,10649.91
1600964640,10649.91,10653.55,10640.17,10649.94
1600964820,10649.93,10649.94,10618.67,10625.9
1600965000,10626.22,10640.26,10626.22,10636.64
1600965180,10636.65,10638.41,10620.81,10629.6
1600965360,10629.17,10636.93,10627.0,10631.3
1600965540,10631.37,10644.77,10627.27,10636.68
1600965720,10636.89,10641.72,10628.41,10639.19
1600965900,10639.2,10640.12,10623.66,10631.73
1600966080,10631.73,10647.28,10630.72,10643.4
1600966260,10643.39,10653.97,10642.08,10642.09
1600966440,10642.08,10651.4,10642.08,10651.4
1600966620,10651.39,10674.8,10651.27,10672.2
1600966800,10672.2,10688.88,10645.69,10651.99
1600966980,10651.99,10661.69,10639.63,10653.51
1600967160,10653.51,10660.82,10653.51,10654.99
1600967340,10654.67,10659.68,10644.62,10657.5
1600967520,10657.49,10674.58,10653.3,10669.98
1600967700,10669.98,10699.97,10664.9,10676.93
1600967880,10676.93,10678.86,10656.25,10664.59
1600968060,10664.39,10671.16,10661.5,10669.94
1600968240,10669.94,10681.27,10661.64,10677.96
1600968420,10678.03,10712.97,10675.01,10693.59
1600968600,10693.6,10702.0,10690.0,10694.52
1600968780,10694.51,10709.74,10690.61,10699.01
1600968960,10699.01,10700.01,10682.19,10682.31
1600969140,10682.31,10696.22,10681.39,10691.88
1600969320,10691.88,10700.0,10680.1,10689.72
1600969500,10690.08,10701.0,10688.83,10689.55
1600969680,10689.34,10696.9,10677.35,10683.51
1600969860,10683.51,10683.86,10667.15,10670.06
1600970040,10670.06,10671.27,10659.68,10666.38
1600970220,10665.61,10674.46,10652.0,10657.9
1600970400,10657.9,10670.12,10655.79,10665.36
1600970580,10665.36,10684.2,10665.36,10674.54
1600970760,10674.53,10675.02,10658.27,10663.09
1600970940,10663.09,10667.72,10653.58,10654.28
1600971120,10654.28,10660.0,10646.67,10652.12
1600971300,10652.0,10658.9,10647.42,10648.96
1600971480,10648.96,10652.71,10635.49,10635.49
1600971660,10635.5,10641.97,10633.34,10633.45
1600971840,10633.46,10647.04,10630.76,10642.32
1600972020,10642.32,10646.23,10635.86,10636.04
1600972200,10635.95,10655.43,10635.81,10654.09
1600972380,10654.09,10656.3,10641.52,10646.02
1600972560,10645.97,10648.99,10640.69,10641.66
1600972740,10641.66,10654.0,10640.8,10646.97
1600972920,10646.96,10651.52,10642.51,10650.0
1600973100,10650.01,10650.11,10634.93,10642.06
1600973280,10642.13,10644.38,10623.38,10627.43
1600973460,10627.43,10629.27,10623.0,10626.6
1600973640,10626.6,10633.85,10623.94,10625.62
1600973820,10625.62,10626.32,10607.12,10612.61
1600974000,10612.62,10620.93,10612.62,10619.73
1600974180,10619.73,10630.0,10618.85,10627.28
1600974360,10627.28,10632.88,10625.04,10627.61
1600974540,10627.61,10633.09,10625.1,10628.75
1600974720,10628.75,10639.79,10628.73,10634.45
1600974900,10634.45,10634.45,10624.81,10632.83
1600975080,10632.83,10633.83,10601.13,10608.74
1600975260,10608.74,10609.49,10595.46,10602.24
1600975440,10602.21,10604.23,10597.38,10600.0
1600975620,10599.99,10613.78,10599.99,10601.83
1600975800,10601.83,10618.31,10600.5,10616.21
1600975980,10616.21,10624.0,10612.28,10623.69
1600976160,10623.69,10635.7,10615.94,10635.63
1600976340,10635.63,10664.29,10627.51,10655.78
1600976520,10655.78,10655.78,10639.7,10642.36
1600976700,10642.35,10667.55,10641.48,10661.56
1600976880,10661.65,10665.44,10643.01,10643.01
1600977060,10643.41,10650.84,10633.18,10647.01
1600977240,10646.88,10658.99,10641.73,10653.33
1600977420,10653.34,10655.5,10645.49,10653.82
1600977600,10653.87,10656.13,10640.76,10645.37
1600977780,10645.36,10656.18,10641.76,10654.6
1600977960,10654.59,10656.48,10650.0,10650.0
1600978140,10650.0,10667.17,10650.0,10660.91
1600978320,10660.91,10665.36,10652.84,10661.9
1600978500,10661.9,10663.0,10649.8,10652.2
1600978680,10652.2,10663.28,10652.2,10654.69
1600978860,10654.83,10657.48,10648.99,10650.52
1600979040,10650.52,10659.55,10649.33,10651.66
1600979220,10651.4,10651.4,10646.0,10646.07
1600979400,10646.07,10659.65,10646.06,10655.04
1600979580,10655.03,10665.59,10651.04,10663.35
1600979760,10663.34,10665.99,10649.14,10650.05
1600979940,10650.06,10651.49,10641.9,10646.19
1600980120,10646.19,10646.2,10631.63,10631.63
1600980300,10631.71,10639.25,10631.15,10634.13
1600980480,10634.12,10636.73,10630.32,10631.37
1600980660,10631.37,10636.24,10631.37,10632.78
1600980840,10632.78,10637.09,10632.48,10635.81
1600981020,10635.81,10638.08,10624.4,10626.73
1600981200,10626.61,10628.31,10621.0,10626.72
1600981380,10626.72,10678.0,10626.1,10655.29
1600981560,10655.29,10655.33,10649.12,10650.42
1600981740,10650.41,10658.33,10650.4,10654.08
1600981920,10654.08,10654.18,10651.85,10652.8
1600982100,10652.81,10660.0,10650.4,10655.18
1600982280,10655.17,10656.89,10653.79,10655.0
1600982460,10655.0,10655.04,10650.4,10650.86
1600982640,10650.86,10652.11,10650.4,10650.41
1600982820,10650.41,10651.16,10645.15,10646.47
1600983000,10646.85,10647.53,10638.4,10639.93
1600983180,10639.93,10640.78,10637.3,10638.85
1600983360,10638.84,10646.14,10638.5,10644.07
1600983540,10643.95,10644.46,10638.72,10640.67
1600983720,10640.68,10641.46,10636.0,10636.19
1600983900,10636.2,10640.49,10634.0,10640.02
1600984080,10640.01,10648.16,10637.81,10648.01
1600984260,10648.01,10655.04,10648.0,10652.45
1600984440,10652.82,10654.01,10649.24,10652.25
1600984620,10651.78,10651.78,10644.44,10647.25
1600984800,10647.25,10650.1,10605.0,10635.59
1600984980,10635.59,10646.0,10634.45,10645.02
1600985160,10645.02,10650.0,10643.47,10649.66
1600985340,10649.66,10655.0,10647.34,10655.0
1600985520,10654.99,10660.03,10654.6,10660.0
1600985700,10660.0,10680.0,10657.96,10670.66
1600985880,10670.67,10709.0,10667.31,10699.42
1600986060,10699.43,10708.99,10687.07,10687.07
1600986240,10687.08,10696.25,10685.32,10685.52
1600986420,10685.53,10691.19,10684.57,10691.18
1600986600,10691.18,10694.52,10682.8,10683.75
1600986780,10683.75,10684.81,10673.71,10674.2
1600986960,10674.4,10690.17,10674.19,10680.51
1600987140,10680.5,10691.09,10675.97,10677.1
1600987320,10677.1,10680.16,10673.16,10673.74
1600987500,10673.73,10691.59,10671.51,10679.85
1600987680,10679.85,10790.0,10679.03,10769.43
1600987860,10769.42,10795.24,10757.68,10766.23
1600988040,10766.22,10771.0,10758.11,10767.81
1600988220,10767.45,10767.45,10755.55,10762.4
1600988400,10762.39,10768.99,10747.1,10752.07
1600988580,10752.08,10754.9,10724.78,10726.71
1600988760,10726.72,10738.82,10719.13,10738.37
1600988940,10738.37,10746.24,10725.98,10730.25
1600989120,10730.24,10738.3,10721.02,10729.86
1600989300,10729.86,10740.26,10728.77,10733.99
1600989480,10733.99,10745.9,10733.98,10737.05
1600989660,10737.05,10738.05,10733.74,10734.43
1600989840,10734.43,10739.84,10728.24,10738.27
1600990020,10738.27,10746.9,10736.51,10742.98
1600990200,10742.98,10746.62,10742.97,10744.55
1600990380,10744.55,10744.55,10735.31,10736.72
1600990560,10736.71,10744.33,10736.32,10742.5
1600990740,10742.49,10743.42,10741.1,10742.99
1600990920,10742.99,10743.0,10732.51,10733.28
1600991100,10733.28,10737.18,10731.74,10733.54
1600991280,10733.54,10735.42,10720.0,10734.2
1600991460,10734.19,10738.93,10721.94,10727.12
1600991640,10727.12,10731.96,10727.12,10729.97
1600991820,10729.98,10739.65,10727.95,10736.32
1600992000,10736.33,10745.09,10732.95,10744.89
1600992180,10744.9,10760.53,10737.85,10738.08
1600992360,10738.08,10743.62,10732.45,10734.08
1600992540,10734.08,10734.55,10716.16,10716.27
1600992720,10716.27,10718.0,10701.0,10703.25
1600992900,10703.24,10722.54,10698.0,10713.04
1600993080,10713.04,10720.0,10713.04,10719.55
1600993260,10719.57,10722.26,10708.07,10709.03
1600993440,10709.04,10718.0,10705.56,10713.61
1600993620,10713.61,10714.07,10705.19,10705.94
1600993800,10705.79,10708.88,10698.0,10699.18
1600993980,10699.18,10703.8,10693.62,10696.27
1600994160,10696.27,10705.08,10696.27,10702.56
1600994340,10702.56,10703.98,10692.38,10692.39
1600994520,10692.39,10706.81,10692.38,10706.41
1600994700,10706.41,10714.07,10700.91,10701.78
1600994880,10701.78,10701.79,10696.27,10698.75
1600995060,10698.75,10710.14,10698.75,10700.82
1600995240,10700.82,10715.0,10700.81,10712.77
1600995420,10712.9,10714.31,10711.46,10711.94
1600995600,10711.93,10726.42,10700.5,10722.98
1600995780,10722.98,10727.81,10719.77,10725.88
1600995960,10725.88,10725.97,10717.0,10717.84
1600996140,10717.83,10717.83,10712.38,10714.12
1600996320,10714.11,10717.01,10710.83,10713.35
1600996500,10713.26,10725.59,10713.06,10725.59
1600996680,10725.59,10730.82,10725.59,10728.32
1600996860,10728.32,10730.07,10726.35,10728.98
1600997040,10728.99,10730.3,10724.32,10725.37
1600997220,10725.37,10725.38,10724.06,10724.41
1600997400,10724.41,10724.83,10707.8,10708.11
1600997580,10708.11,10710.49,10696.26,10700.27
1600997760,10700.87,10701.22,10697.43,10697.44
1600997940,10697.44,10704.03,10696.26,10697.81
1600998120,10697.81,10698.12,10684.52,10689.23
1600998300,10689.24,10698.76,10688.95,10690.25
1600998480,10690.26,10693.28,10689.47,10691.76
1600998660,10691.77,10694.92,10689.99,10694.17
1600998840,10694.16,10694.92,10685.32,10685.6
1600999020,10685.59,10691.11,10684.03,10690.98
1600999200,10690.98,10691.83,10685.57,10690.0
1600999380,10690.0,10701.89,10688.94,10701.31
1600999560,10701.31,10705.52,10692.31,10694.12
1600999740,10694.12,10697.49,10692.93,10693.2
1600999920,10693.3,10709.43,10693.29,10704.64
1601000100,10704.64,10711.07,10704.55,10708.12
1601000280,10708.13,10709.68,10703.61,10707.31
1601000460,10707.31,10707.8,10695.69,10695.8
1601000640,10695.8,10700.0,10690.86,10691.74
1601000820,10691.73,10703.17,10691.71,10703.0
1601001000,10703.0,10703.0,10690.8,10695.68
1601001180,10695.67,10697.35,10692.25,10693.76
1601001360,10693.77,10719.22,10693.48,10718.26
1601001540,10718.26,10727.2,10712.66,10714.14
1601001720,10714.15,10718.56,10708.85,10715.48
1601001900,10715.46,10715.92,10709.59,10714.06
1601002080,10714.05,10717.07,10710.65,10713.47
1601002260,10713.47,10716.2,10709.81,10713.7
1601002440,10713.69,10718.09,10711.37,10717.21
1601002620,10717.22,10717.22,10709.8,10710.64
1601002800,10710.64,10711.2,10697.95,10706.85
1601002980,10706.84,10712.35,10703.46,10709.97
1601003160,10709.96,10711.4,10702.33,10704.01
1601003340,10704.01,10704.6,10700.58,10702.41
1601003520,10702.41,10705.64,10697.46,10698.17
1601003700,10698.16,10704.88,10693.89,10703.52
1601003880,10703.52,10709.45,10702.09,10707.35
1601004060,10707.47,10708.0,10703.07,10707.34
1601004240,10707.67,10709.41,10702.18,10708.93
1601004420,10708.85,10719.89,10708.03,10714.11
1601004600,10714.12,10720.0,10713.6,10716.6
1601004780,10716.61,10716.77,10697.37,10699.43
1601004960,10699.44,10699.44,10687.73,10689.14
1601005140,10689.14,10697.02,10687.21,10695.87
1601005320,10695.87,10695.87,10689.03,10689.09
1601005500,10689.35,10698.06,10687.71,10693.54
1601005680,10693.53,10696.63,10690.49,10693.87
1601005860,10693.87,10693.87,10682.98,10688.64
1601006040,10688.63,10688.71,10670.0,10670.79
1601006220,10670.8,10673.17,10663.14,10667.47
1601006400,10667.47,10674.82,10655.74,10672.49
1601006580,10672.5,10675.97,10670.0,10673.71
1601006760,10673.71,10675.11,10664.27,10666.53
1601006940,10666.53,10678.92,10666.53,10674.62
1601007120,10674.61,10678.74,10672.01,10675.99
1601007300,10675.98,10678.25,10669.43,10672.32
1601007480,10672.33,10673.77,10665.17,10673.77
1601007660,10673.77,10678.84,10672.1,10677.56
1601007840,10677.56,10681.61,10676.66,10680.13
1601008020,10680.14,10691.73,10680.07,10691.72
1601008200,10691.72,10693.99,10686.79,10691.39
1601008380,10691.57,10692.02,10686.25,10688.25
1601008560,10688.25,10688.49,10685.97,10686.1
1601008740,10686.1,10690.0,10684.98,10686.1
1601008920,10686.1,10687.0,10684.06,10684.31
1601009100,10684.31,10688.21,10683.96,10686.1
1601009280,10686.11,10686.64,10684.58,10686.63
1601009460,10686.63,10687.2,10683.54,10686.35
1601009640,10686.35,10688.41,10681.93,10683.37
1601009820,10683.37,10683.38,10676.04,10677.05
1601010000,10677.05,10677.05,10667.33,10669.34
1601010180,10669.33,10669.34,10656.28,10659.62
1601010360,10659.63,10665.27,10655.65,10657.92
1601010540,10657.62,10664.04,10656.57,10664.03
1601010720,10664.04,10668.88,10662.89,10663.42
1601010900,10663.42,10675.66,10661.12,10674.51
1601011080,10674.51,10675.66,10671.0,10673.71
1601011260,10673.71,10675.74,10671.0,10672.56
1601011440,10672.55,10678.11,10671.2,10677.36
1601011620,10676.97,10682.23,10674.85,10679.23
1601011800,10679.23,10681.0,10673.92,10680.56
1601011980,10680.56,10681.98,10674.63,10681.64
1601012160,10681.64,10681.64,10669.99,10669.99
1601012340,10669.98,10674.16,10661.54,10663.04
1601012520,10663.05,10667.05,10657.27,10662.34
1601012700,10662.34,10662.91,10655.07,10657.35
1601012880,10657.36,10657.36,10648.0,10648.01
1601013060,10648.01,10654.91,10647.3,10653.73
1601013240,10653.73,10655.75,10644.62,10647.51
1601013420,10647.51,10649.29,10640.75,10648.9
1601013600,10648.9,10661.35,10642.68,10660.42
1601013780,10660.42,10661.27,10655.15,10655.59
1601013960,10655.59,10655.79,10647.16,10650.47
1601014140,10650.48,10656.26,10640.29,10647.31
1601014320,10647.3,10652.0,10640.27,10640.4
1601014500,10640.4,10649.33,10640.11,10646.75
1601014680,10646.76,10646.91,10614.58,10625.25
1601014860,10625.25,10637.43,10618.26,10636.46
1601015040,10636.45,10661.85,10636.45,10661.34
1601015220,10661.34,10661.86,10650.8,10658.92
1601015400,10658.92,10663.27,10652.82,10654.75
1601015580,10654.66,10656.74,10644.28,10646.09
1601015760,10646.09,10655.98,10645.0,10651.56
1601015940,10651.55,10651.55,10642.26,10650.72
1601016120,10650.73,10652.0,10647.56,10648.98
1601016300,10648.97,10658.99,10648.8,10656.22
1601016480,10656.23,10673.44,10655.29,10673.06
1601016660,10673.06,10677.14,10671.77,10677.02
1601016840,10676.8,10688.46,10669.39,10686.51
1601017020,10686.5,10695.0,10685.39,10691.87
1601017200,10691.96,10702.57,10686.19,10700.67
1601017380,10700.66,10702.27,10678.78,10679.38
1601017560,10679.38,10679.38,10666.17,10669.0
1601017740,10668.99,10685.0,10668.99,10681.44
1601017920,10681.43,10698.65,10680.06,10696.02
1601018100,10696.01,10700.0,10687.72,10693.85
1601018280,10693.84,10702.96,10691.51,10693.29
1601018460,10693.6,10699.98,10685.04,10687.83
1601018640,10687.83,10689.77,10684.73,10687.94
1601018820,10687.93,10692.08,10686.34,10691.07
1601019000,10691.07,10691.44,10684.29,10687.93
1601019180,10687.92,10692.07,10685.43,10689.79
1601019360,10689.92,10690.47,10685.57,10686.2
1601019540,10686.2,10690.9,10683.62,10687.26
1601019720,10687.26,10703.12,10687.25,10703.0
1601019900,10703.0,10703.0,10696.23,10699.56
1601020080,10699.55,10699.82,10694.29,10698.04
1601020260,10698.04,10702.01,10694.01,10695.43
1601020440,10695.44,10696.51,10685.78,10691.33
1601020620,10691.33,10692.28,10684.1,10686.94
1601020800,10686.93,10686.94,10676.0,10678.65
1601020980,10678.64,10683.82,10666.48,10673.61
1601021160,10673.62,10676.08,10665.08,10665.09
1601021340,10665.09,10672.11,10660.0,10670.94
1601021520,10670.93,10673.2,10655.85,10663.14
1601021700,10663.15,10671.46,10653.79,10668.95
1601021880,10668.94,10672.89,10664.6,10664.99
1601022060,10665.0,10671.44,10662.82,10664.99
1601022240,10665.0,10670.05,10664.28,10668.41
1601022420,10668.41,10668.42,10660.0,10663.16
1601022600,10663.16,10663.17,10643.18,10652.8
1601022780,10652.77,10654.22,10642.98,10648.32
1601022960,10648.32,10656.93,10648.16,10655.88
1601023140,10655.88,10655.93,10620.92,10627.73
1601023320,10627.73,10634.94,10615.85,10616.36
1601023500,10616.94,10633.99,10605.45,10626.17
1601023680,10626.47,10627.33,10608.9,10614.24
1601023860,10614.24,10614.86,10606.57,10608.43
1601024040,10608.72,10610.15,10572.0,10594.1
1601024220,10593.62,10603.81,10589.13,10599.69
1601024400,10599.8,10647.96,10592.03,10635.34
1601024580,10636.9,10638.88,10622.5,10627.04
1601024760,10627.05,10631.98,10617.34,10630.83
1601024940,10630.84,10631.0,10607.4,10616.0
1601025120,10616.0,10629.24,10614.44,10626.84
1601025300,10626.84,10637.82,10626.52,10637.81
1601025480,10637.81,10637.82,10609.67,10609.81
1601025660,10609.82,10618.14,10608.2,10613.19
1601025840,10613.0,10620.51,10605.31,10606.78
1601026020,10606.78,10626.05,10606.78,10620.72
1601026200,10620.72,10624.08,10619.29,10623.91
1601026380,10623.92,10623.92,10609.46,10614.73
1601026560,10614.73,10614.74,10607.21,10608.56
1601026740,10608.56,10608.56,10563.0,10574.96
1601026920,10574.24,10579.7,10556.66,10576.1
1601027100,10576.09,10585.94,10557.23,10578.36
1601027280,10578.36,10591.63,10577.56,10583.68
1601027460,10583.61,10583.61,10563.0,10577.65
1601027640,10577.64,10589.97,10571.03,10588.48
1601027820,10588.48,10595.06,10583.18,10593.82
1601028000,10593.82,10608.0,10580.0,10600.0
1601028180,10600.0,10606.1,10588.09,10597.91
1601028360,10597.9,10608.0,10597.29,10608.0
1601028540,10607.14,10608.0,10596.83,10600.99
1601028720,10600.99,10605.0,10595.75,10604.99
1601028900,10604.62,10604.63,10591.61,10593.17
1601029080,10593.17,10607.05,10591.44,10607.05
1601029260,10607.05,10622.98,10607.05,10616.91
1601029440,10616.91,10616.91,10607.27,10609.2
1601029620,10609.1,10609.1,10592.77,10596.05
1601029800,10596.05,10596.05,10585.45,10588.73
1601029980,10588.73,10600.0,10588.72,10592.04
1601030160,10592.05,10601.8,10592.05,10600.15
1601030340,10600.04,10602.91,10598.3,10602.9
1601030520,10602.9,10604.97,10599.97,10600.66
1601030700,10600.65,10603.47,10587.44,10602.39
1601030880,10602.39,10605.0,10595.62,10604.93
1601031060,10604.92,10608.47,10602.28,10607.36
1601031240,10607.36,10608.98,10598.86,10599.96
1601031420,10599.96,10599.96,10588.55,10591.75
1601031600,10591.76,10592.91,10587.17,10591.02
1601031780,10591.07,10591.08,10569.01,10573.0
1601031960,10573.0,10573.25,10567.81,10571.35
1601032140,10571.46,10592.33,10569.75,10587.19
1601032320,10587.21,10593.22,10585.1,10593.22
1601032500,10593.21,10600.0,10593.21,10597.13
1601032680,10597.13,10603.65,10593.42,10600.75
1601032860,10600.75,10611.4,10600.11,10610.95
1601033040,10610.95,10618.11,10609.99,10618.11
1601033220,10618.11,10618.9,10606.64,10611.21
1601033400,10611.2,10612.8,10594.91,10594.92
1601033580,10594.92,10620.0,10589.67,10620.0
1601033760,10619.93,10643.95,10619.66,10643.0
1601033940,10643.0,10646.01,10632.24,10634.91
1601034120,10634.9,10646.34,10630.0,10643.0
1601034300,10643.05,10650.0,10635.39,10637.9
1601034480,10638.0,10643.72,10630.06,10642.8
1601034660,10642.8,10643.4,10633.63,10641.66
1601034840,10641.65,10641.73,10632.48,10637.37
1601035020,10637.37,10637.43,10630.0,10630.0
1601035200,10630.0,10636.53,10620.0,10631.76
1601035380,10631.76,10659.41,10630.0,10655.57
1601035560,10655.56,10684.09,10655.13,10672.62
1601035740,10672.63,10683.46,10656.65,10662.22
1601035920,10662.83,10663.0,10647.12,10652.22
1601036100,10652.22,10660.46,10639.0,10641.16
1601036280,10641.28,10642.33,10630.61,10637.43
1601036460,10637.43,10637.53,10621.0,10621.47
1601036640,10621.47,10626.59,10603.28,10616.96
1601036820,10616.96,10618.94,10605.36,10607.18
1601037000,10607.16,10621.2,10604.34,10618.26
1601037180,10617.86,10619.8,10603.59,10604.61
1601037360,10604.62,10608.34,10585.57,10587.27
1601037540,10587.27,10614.0,10587.27,10609.78
1601037720,10609.66,10614.81,10601.95,10609.83
1601037900,10609.83,10625.0,10609.83,10624.8
1601038080,10624.8,10628.77,10611.94,10615.41
1601038260,10615.41,10622.28,10614.06,10620.65
1601038440,10620.65,10620.65,10607.79,10611.71
1601038620,10611.71,10617.74,10611.7,10615.48
1601038800,10615.48,10622.28,10610.71,10620.98
1601038980,10620.99,10626.08,10615.44,10625.05
1601039160,10625.08,10637.46,10625.08,10632.3
1601039340,10632.29,10641.49,10629.17,10639.55
1601039520,10639.55,10639.56,10630.0,10635.58
1601039700,10635.58,10640.78,10627.97,10640.47
1601039880,10640.47,10640.7,10630.38,10630.39
1601040060,10630.38,10630.6,10614.44,10614.44
1601040240,10614.45,10618.29,10610.97,10614.97
1601040420,10614.96,10615.94,10610.97,10611.85
1601040600,10611.79,10633.87,10611.79,10631.87
1601040780,10631.69,10638.0,10613.47,10617.99
1601040960,10618.0,10622.72,10598.12,10600.46
