datetime,open,high,low,close
1565503560,11371.52,11375.0,11369.61,11373.19
1565503740,11373.21,11383.39,11371.29,11373.57
1565503920,11370.2,11383.77,11370.0,11378.72
1565504100,11378.66,11384.62,11376.87,11384.6
1565504280,11384.61,11394.72,11383.77,11391.62
1565504460,11391.62,11395.23,11388.75,11390.02
1565504640,11390.86,11393.89,11380.08,11382.0
1565504820,11381.99,11384.78,11376.94,11376.94
1565505000,11378.14,11382.91,11375.02,11382.09
1565505180,11381.06,11388.84,11381.06,11382.68
1565505360,11382.83,11384.77,11370.97,11370.97
1565505540,11370.95,11373.03,11370.0,11371.29
1565505720,11371.5,11373.0,11362.0,11362.03
1565505900,11364.17,11370.0,11358.55,11359.99
1565506080,11359.99,11360.0,11330.11,11352.96
1565506260,11352.96,11353.19,11331.18,11343.08
1565506440,11343.09,11356.0,11341.51,11350.1
1565506620,11349.66,11360.0,11344.77,11353.5
1565506800,11354.91,11360.0,11352.88,11358.0
1565506980,11358.07,11360.0,11355.54,11356.94
1565507160,11356.92,11358.28,11344.41,11351.47
1565507340,11351.49,11360.0,11347.75,11360.0
1565507520,11359.75,11360.0,11354.43,11355.41
1565507700,11355.34,11360.0,11355.21,11358.61
1565507880,11358.24,11359.98,11356.04,11356.17
1565508060,11358.36,11359.97,11343.48,11346.28
1565508240,11346.28,11353.36,11344.22,11346.07
1565508420,11347.49,11353.22,11346.22,11348.67
1565508600,11346.45,11358.55,11346.23,11357.92
1565508780,11357.92,11360.0,11355.01,11360.0
1565508960,11358.11,11360.0,11356.07,11360.0
1565509140,11360.0,11360.0,11358.1,11360.0
1565509320,11360.0,11360.0,11355.0,11357.42
1565509500,11357.42,11360.0,11357.4,11360.0
1565509680,11359.79,11369.43,11359.17,11366.02
1565509860,11366.02,11376.99,11365.3,11374.96
1565510040,11373.46,11374.83,11366.43,11370.73
1565510220,11370.71,11373.99,11369.0,11371.71
1565510400,11370.44,11380.99,11370.41,11380.02
1565510580,11380.98,11392.64,11374.03,11383.0
1565510760,11382.98,11384.81,11368.0,11374.6
1565510940,11374.6,11380.3,11369.7,11379.41
1565511120,11378.99,11380.33,11375.46,11379.11
1565511300,11377.02,11380.0,11375.44,11375.46
1565511480,11376.2,11376.22,11368.53,11369.82
1565511660,11369.76,11379.69,11357.92,11358.23
1565511840,11358.57,11361.24,11354.86,11355.49
1565512020,11355.98,11357.99,11350.18,11352.98
1565512200,11353.0,11363.97,11349.51,11361.21
1565512380,11362.62,11365.83,11356.31,11359.59
1565512560,11359.96,11366.97,11356.68,11356.81
1565512740,11358.06,11363.9,11348.51,11351.72
1565512920,11352.05,11358.64,11346.23,11349.08
1565513100,11348.28,11348.76,11301.0,11331.2
1565513280,11329.26,11333.44,11315.98,11322.34
1565513460,11322.34,11329.58,11305.0,11308.04
1565513640,11309.61,11324.94,11286.46,11318.58
1565513820,11319.88,11339.38,11310.32,11324.68
1565514000,11325.19,11331.99,11305.0,11307.41
1565514180,11305.99,11306.61,11283.41,11299.06
1565514360,11298.08,11301.84,11282.02,11282.02
1565514540,11282.02,11295.0,11250.0,11277.01
1565514720,11277.01,11279.98,11200.0,11213.57
1565514900,11213.58,11221.72,11112.11,11173.85
1565515080,11173.86,11200.89,11170.44,11198.1
1565515260,11198.09,11247.0,11195.33,11223.21
1565515440,11224.28,11232.31,11188.24,11200.0
1565515620,11195.75,11246.65,11195.75,11238.56
1565515800,11240.0,11280.13,11236.03,11267.66
1565515980,11267.66,11292.13,11260.0,11280.64
1565516160,11282.15,11290.77,11263.69,11263.69
1565516340,11263.98,11272.39,11250.0,11253.17
1565516520,11257.14,11264.75,11245.0,11250.14
1565516700,11251.34,11275.03,11245.0,11271.95
1565516880,11271.91,11272.0,11257.4,11269.43
1565517060,11269.77,11425.0,11269.77,11361.26
1565517240,11361.27,11386.38,11342.39,11368.25
1565517420,11369.51,11392.3,11353.33,11364.0
1565517600,11365.0,11391.2,11355.8,11360.08
1565517780,11363.44,11370.26,11355.81,11358.36
1565517960,11358.36,11370.0,11349.59,11364.96
1565518140,11364.99,11400.0,11364.72,11389.96
1565518320,11386.8,11400.0,11378.39,11399.92
1565518500,11398.89,11399.99,11368.91,11377.09
1565518680,11377.08,11378.66,11365.0,11370.87
1565518860,11370.84,11382.85,11360.94,11364.27
1565519040,11363.06,11387.81,11363.02,11382.71
1565519220,11382.71,11386.51,11370.01,11373.96
1565519400,11371.78,11378.39,11370.0,11372.42
1565519580,11373.68,11375.49,11357.28,11359.43
1565519760,11361.57,11373.63,11360.0,11365.64
1565519940,11364.5,11368.15,11357.0,11357.44
1565520120,11358.45,11360.55,11342.79,11344.85
1565520300,11344.83,11350.55,11330.0,11342.21
1565520480,11342.38,11353.67,11331.45,11350.01
1565520660,11350.01,11352.4,11339.19,11345.36
1565520840,11346.96,11369.38,11345.34,11359.67
1565521020,11355.31,11357.41,11340.21,11342.82
1565521200,11343.0,11365.0,11343.0,11359.86
1565521380,11359.2,11374.67,11354.0,11366.58
1565521560,11366.6,11379.9,11363.41,11379.81
1565521740,11376.77,11379.0,11358.85,11369.97
1565521920,11367.74,11379.37,11359.45,11376.65
1565522100,11376.31,11380.01,11363.08,11369.76
1565522280,11369.76,11372.32,11362.69,11369.56
1565522460,11366.59,11374.38,11365.0,11372.78
1565522640,11372.78,11385.99,11365.48,11371.65
1565522820,11371.63,11372.0,11365.37,11371.85
1565523000,11369.47,11378.46,11367.85,11378.41
1565523180,11378.41,11383.67,11372.04,11374.0
1565523360,11374.61,11383.53,11372.06,11381.89
1565523540,11381.28,11394.93,11380.2,11389.07
1565523720,11386.51,11397.0,11385.68,11391.1
1565523900,11392.96,11420.0,11391.14,11418.4
1565524080,11413.64,11418.03,11388.5,11414.0
1565524260,11412.12,11418.76,11374.51,11395.98
1565524440,11394.92,11471.67,11394.92,11467.01
1565524620,11465.47,11482.86,11450.02,11469.94
1565524800,11469.63,11479.97,11450.0,11469.77
1565524980,11467.08,11474.0,11450.01,11450.41
1565525160,11450.04,11470.0,11441.35,11458.94
1565525340,11457.0,11458.88,11434.86,11434.86
1565525520,11435.99,11454.0,11433.89,11450.56
1565525700,11452.73,11462.37,11442.18,11444.0
1565525880,11444.01,11447.84,11415.76,11432.67
1565526060,11432.53,11432.66,11422.21,11426.31
1565526240,11426.32,11429.99,11406.53,11428.32
1565526420,11427.54,11449.92,11423.29,11439.18
1565526600,11438.23,11457.83,11432.77,11454.58
1565526780,11455.87,11457.99,11442.98,11447.76
1565526960,11447.76,11450.55,11432.87,11434.5
1565527140,11434.54,11438.66,11426.26,11428.26
1565527320,11427.15,11441.57,11427.13,11439.16
1565527500,11438.67,11456.89,11438.66,11454.75
1565527680,11454.68,11459.0,11450.06,11452.99
1565527860,11450.14,11454.0,11448.55,11451.56
1565528040,11451.55,11452.46,11440.0,11447.61
1565528220,11447.77,11461.97,11447.51,11458.91
1565528400,11460.18,11482.65,11458.91,11466.19
1565528580,11466.25,11468.76,11434.01,11442.39
1565528760,11442.39,11443.05,11429.53,11431.98
1565528940,11431.92,11442.78,11425.0,11430.43
1565529120,11428.84,11435.0,11428.79,11430.54
1565529300,11430.54,11431.45,11420.0,11422.44
1565529480,11422.03,11426.98,11417.48,11423.42
1565529660,11421.07,11423.42,11411.4,11412.93
1565529840,11411.8,11434.93,11411.42,11422.03
1565530020,11421.98,11429.14,11416.33,11420.84
1565530200,11420.03,11435.0,11420.0,11428.11
1565530380,11428.41,11428.45,11421.46,11424.46
1565530560,11424.42,11425.39,11366.81,11387.42
1565530740,11387.38,11417.16,11383.6,11400.0
1565530920,11396.82,11408.0,11385.0,11404.85
1565531100,11406.61,11409.66,11390.44,11402.48
1565531280,11401.72,11403.9,11390.89,11397.8
1565531460,11398.12,11415.0,11397.8,11412.78
1565531640,11412.73,11424.99,11383.0,11398.51
1565531820,11398.54,11410.04,11395.24,11404.22
1565532000,11403.09,11404.3,11380.47,11381.0
1565532180,11380.95,11388.74,11372.0,11388.74
1565532360,11388.74,11396.98,11383.09,11385.62
1565532540,11385.57,11397.0,11385.1,11390.51
1565532720,11390.53,11395.0,11388.53,11394.98
1565532900,11395.0,11403.17,11390.84,11399.92
1565533080,11399.92,11402.6,11391.19,11393.05
1565533260,11391.22,11393.05,11387.39,11391.01
1565533440,11388.2,11391.01,11383.1,11383.1
1565533620,11383.09,11393.23,11381.27,11390.44
1565533800,11390.88,11427.0,11388.73,11419.0
1565533980,11419.52,11426.99,11406.0,11420.27
1565534160,11422.54,11426.07,11400.0,11403.0
1565534340,11403.97,11419.96,11402.96,11419.86
1565534520,11418.43,11420.0,11410.85,11412.73
1565534700,11413.98,11414.0,11393.0,11399.56
1565534880,11398.45,11400.0,11375.2,11379.57
1565535060,11377.26,11396.47,11375.77,11393.17
1565535240,11393.17,11396.42,11380.01,11390.74
1565535420,11391.3,11394.2,11385.0,11388.74
1565535600,11388.0,11399.93,11382.59,11399.48
1565535780,11399.5,11418.3,11394.54,11416.04
1565535960,11415.1,11415.61,11394.31,11403.3
1565536140,11401.5,11414.53,11401.0,11406.1
1565536320,11406.1,11414.99,11402.04,11404.19
1565536500,11404.34,11408.95,11395.33,11407.0
1565536680,11407.71,11408.95,11385.13,11389.43
1565536860,11388.11,11392.71,11375.88,11377.63
1565537040,11377.67,11380.81,11350.01,11369.36
1565537220,11369.36,11375.0,11360.14,11362.72
1565537400,11361.7,11377.85,11353.92,11373.27
1565537580,11373.41,11387.99,11372.0,11378.85
1565537760,11377.48,11391.09,11374.33,11378.07
1565537940,11378.07,11384.36,11360.0,11363.76
1565538120,11363.76,11378.51,11360.85,11367.62
1565538300,11367.61,11367.65,11354.88,11359.24
1565538480,11359.24,11390.07,11355.04,11388.25
1565538660,11383.14,11387.63,11370.0,11375.62
1565538840,11375.62,11379.99,11367.22,11377.44
1565539020,11377.44,11385.31,11375.75,11378.0
1565539200,11378.51,11393.0,11362.77,11393.0
1565539380,11393.2,11415.0,11380.06,11384.25
1565539560,11381.74,11406.87,11381.73,11398.59
1565539740,11399.47,11409.83,11390.07,11397.03
1565539920,11399.72,11400.0,11374.85,11399.97
1565540100,11399.38,11408.0,11386.07,11394.29
1565540280,11395.58,11411.86,11394.96,11407.46
1565540460,11407.48,11418.0,11400.58,11408.27
1565540640,11407.43,11429.73,11407.41,11415.55
1565540820,11413.25,11444.44,11412.52,11442.56
1565541000,11442.58,11445.57,11416.82,11419.46
1565541180,11419.46,11429.98,11415.38,11420.05
1565541360,11420.05,11420.09,11404.05,11410.0
1565541540,11414.57,11423.56,11407.81,11423.56
1565541720,11421.37,11430.46,11418.61,11427.82
1565541900,11429.32,11435.0,11415.03,11431.78
1565542080,11429.37,11441.34,11426.26,11431.2
1565542260,11435.62,11437.93,11417.01,11418.87
1565542440,11418.4,11427.98,11390.0,11402.23
1565542620,11402.26,11423.36,11402.0,11402.03
1565542800,11402.01,11416.03,11400.0,11413.29
1565542980,11412.15,11414.29,11388.0,11399.01
1565543160,11394.98,11403.15,11375.0,11387.19
1565543340,11388.51,11413.66,11385.0,11411.41
1565543520,11409.63,11411.38,11390.83,11408.37
1565543700,11406.21,11411.39,11400.04,11411.3
1565543880,11410.98,11420.0,11403.65,11404.49
1565544060,11403.73,11413.51,11403.65,11411.76
1565544240,11408.87,11412.61,11400.27,11400.4
1565544420,11403.41,11405.93,11393.62,11401.74
1565544600,11401.74,11403.56,11380.03,11382.06
1565544780,11383.42,11400.55,11382.0,11389.11
1565544960,11394.77,11395.05,11382.02,11390.88
1565545140,11392.19,11400.98,11385.0,11397.08
1565545320,11397.12,11411.91,11397.11,11400.02
1565545500,11400.02,11405.0,11385.0,11385.02
1565545680,11385.02,11402.17,11381.0,11395.5
1565545860,11395.69,11401.92,11380.02,11390.04
1565546040,11387.24,11397.33,11380.01,11380.1
1565546220,11382.38,11382.51,11360.0,11372.02
1565546400,11371.2,11373.51,11366.83,11367.68
1565546580,11367.98,11370.12,11360.69,11362.27
1565546760,11362.27,11388.68,11362.27,11384.06
1565546940,11384.06,11395.0,11384.06,11391.66
1565547120,11394.32,11400.0,11389.02,11389.02
1565547300,11389.02,11398.0,11387.6,11397.75
1565547480,11397.06,11399.0,11393.77,11397.97
1565547660,11397.97,11407.63,11392.29,11404.86
1565547840,11403.71,11410.37,11397.78,11410.18
1565548020,11410.27,11414.76,11407.65,11414.76
1565548200,11414.76,11417.0,11393.62,11409.06
1565548380,11404.81,11409.07,11395.57,11400.99
1565548560,11400.98,11409.58,11385.0,11385.03
1565548740,11385.81,11396.13,11383.0,11383.0
1565548920,11385.72,11395.0,11382.19,11395.0
1565549100,11394.02,11400.0,11391.32,11399.99
1565549280,11399.99,11403.27,11385.0,11392.99
1565549460,11393.98,11414.77,11388.58,11414.77
1565549640,11414.77,11415.0,11395.13,11399.89
1565549820,11398.83,11407.29,11392.86,11397.01
1565550000,11397.01,11399.63,11387.16,11391.51
1565550180,11394.0,11404.86,11391.19,11393.54
1565550360,11397.49,11404.87,11390.65,11398.17
1565550540,11398.18,11404.87,11396.93,11404.86
1565550720,11404.86,11404.87,11388.01,11398.93
1565550900,11398.93,11409.32,11386.96,11390.06
1565551080,11388.56,11394.99,11381.46,11386.89
1565551260,11384.81,11388.69,11372.16,11375.17
1565551440,11375.06,11397.53,11372.16,11390.94
1565551620,11390.55,11390.95,11379.97,11381.73
1565551800,11383.02,11399.0,11369.89,11395.0
1565551980,11395.0,11399.98,11390.0,11390.04
1565552160,11390.0,11394.09,11381.52,11388.2
1565552340,11389.96,11389.96,11375.84,11381.97
1565552520,11381.97,11389.98,11378.13,11385.04
1565552700,11385.01,11390.87,11375.19,11389.94
1565552880,11387.08,11394.17,11384.2,11392.0
1565553060,11389.39,11394.18,11385.03,11390.0
1565553240,11389.55,11391.0,11381.17,11387.64
1565553420,11388.94,11390.0,11379.74,11383.14
1565553600,11385.44,11386.97,11379.84,11379.93
1565553780,11379.98,11382.64,11374.31,11378.4
1565553960,11379.92,11380.0,11371.0,11377.41
1565554140,11377.38,11382.11,11372.81,11373.16
1565554320,11373.16,11378.88,11357.79,11357.79
1565554500,11359.48,11405.24,11301.0,11385.33
1565554680,11384.16,11450.0,11373.51,11421.05
1565554860,11423.28,11441.96,11406.8,11415.5
1565555040,11415.5,11439.19,11414.41,11433.33
1565555220,11432.55,11433.29,11417.88,11422.73
1565555400,11422.73,11430.32,11396.0,11407.28
1565555580,11407.66,11418.88,11406.01,11418.74
1565555760,11418.67,11429.15,11414.58,11423.05
1565555940,11423.24,11427.09,11415.0,11421.98
1565556120,11421.98,11427.97,11406.04,11423.81
1565556300,11423.1,11428.99,11405.96,11421.87
1565556480,11418.32,11424.6,11412.47,11417.78
1565556660,11415.59,11428.99,11414.14,11420.24
1565556840,11418.72,11424.6,11413.62,11420.11
1565557020,11422.09,11435.0,11418.0,11435.0
1565557200,11435.0,11448.82,11432.25,11444.38
1565557380,11444.31,11450.0,11402.57,11432.71
1565557560,11435.39,11435.39,11420.0,11431.42
1565557740,11431.95,11431.95,11419.99,11428.74
1565557920,11430.7,11430.86,11425.43,11430.48
1565558100,11429.15,11461.18,11428.03,11448.43
1565558280,11448.43,11461.25,11447.55,11455.94
1565558460,11455.95,11473.73,11455.79,11460.2
1565558640,11459.91,11468.5,11455.67,11467.36
1565558820,11468.01,11473.17,11456.0,11465.22
1565559000,11462.56,11468.47,11458.03,11465.65
1565559180,11465.31,11489.0,11462.27,11484.43
1565559360,11488.31,11565.39,11484.32,11555.09
1565559540,11558.85,11566.37,11531.0,11541.76
1565559720,11540.6,11542.26,11503.0,11525.44
1565559900,11529.68,11547.41,11508.65,11511.18
1565560080,11511.18,11537.29,11485.55,11523.57
1565560260,11519.4,11534.58,11499.0,11522.45
1565560440,11521.54,11525.04,11500.0,11524.6
1565560620,11524.63,11524.74,11499.2,11503.27
1565560800,11504.36,11523.44,11481.41,11509.16
1565560980,11509.14,11519.97,11507.95,11515.32
1565561160,11515.32,11523.44,11510.0,11512.68
1565561340,11514.84,11522.28,11510.0,11522.07
1565561520,11522.28,11522.28,11515.0,11520.38
1565561700,11520.05,11520.38,11501.87,11506.87
1565561880,11505.82,11510.0,11480.02,11508.06
1565562060,11506.72,11508.99,11490.0,11504.9
1565562240,11504.9,11508.0,11490.35,11496.56
1565562420,11498.73,11502.35,11491.4,11493.83
1565562600,11492.22,11510.0,11481.58,11510.0
1565562780,11510.0,11529.7,11505.24,11515.98
1565562960,11517.0,11520.96,11510.0,11511.12
1565563140,11513.07,11520.0,11503.0,11520.0
1565563320,11519.41,11532.48,11519.41,11532.06
1565563500,11531.88,11533.0,11513.37,11524.97
1565563680,11524.98,11527.99,11503.04,11511.79
1565563860,11510.68,11515.29,11504.08,11510.0
1565564040,11510.0,11510.0,11496.0,11509.81
1565564220,11509.36,11519.93,11504.38,11514.18
1565564400,11513.82,11544.47,11513.68,11536.06
1565564580,11536.06,11539.11,11511.25,11521.11
1565564760,11521.11,11538.01,11520.0,11537.02
1565564940,11537.0,11539.11,11530.0,11534.69
1565565120,11533.58,11537.31,11525.0,11532.46
1565565300,11532.01,11534.97,11515.0,11520.18
1565565480,11519.97,11525.6,11510.97,11512.97
1565565660,11513.06,11533.17,11511.58,11520.56
1565565840,11522.58,11535.18,11517.96,11533.58
1565566020,11533.58,11536.0,11523.24,11532.92
1565566200,11534.0,11550.0,11522.69,11532.94
1565566380,11530.67,11547.99,11525.01,11540.87
1565566560,11539.16,11547.7,11523.23,11543.84
1565566740,11541.22,11553.22,11533.01,11538.21
1565566920,11537.49,11554.16,11534.55,11544.06
1565567100,11542.59,11564.5,11541.89,11547.41
1565567280,11550.0,11585.0,11545.97,11555.67
1565567460,11560.02,11581.66,11555.9,11581.3
1565567640,11578.47,11581.29,11556.82,11568.81
1565567820,11565.93,11600.0,11441.01,11549.97
1565568000,11539.08,11577.89,11529.99,11532.54
1565568180,11530.38,11532.4,11487.87,11504.54
1565568360,11504.54,11527.47,11503.68,11527.15
1565568540,11524.97,11530.73,11522.73,11528.67
1565568720,11528.84,11536.14,11527.5,11529.98
1565568900,11529.78,11532.97,11493.02,11507.76
1565569080,11507.75,11517.3,11502.71,11512.49
1565569260,11513.09,11528.13,11511.42,11515.92
1565569440,11515.56,11518.61,11490.09,11500.46
1565569620,11500.87,11513.87,11491.99,11500.39
1565569800,11500.41,11510.0,11485.02,11507.78
1565569980,11507.76,11507.91,11485.0,11494.7
1565570160,11497.87,11503.5,11491.29,11496.38
1565570340,11496.4,11500.0,11484.0,11491.41
1565570520,11494.84,11495.0,11480.89,11484.3
1565570700,11484.3,11502.4,11481.0,11488.43
1565570880,11485.13,11489.99,11470.0,11481.65
1565571060,11481.67,11495.69,11479.81,11490.0
1565571240,11490.99,11493.74,11452.01,11474.16
1565571420,11468.72,11486.0,11450.0,11480.8
1565571600,11480.8,11489.97,11466.23,11489.97
1565571780,11489.97,11499.97,11485.14,11496.3
1565571960,11495.5,11501.85,11482.0,11487.66
1565572140,11487.66,11496.85,11482.03,11488.19
1565572320,11488.03,11494.99,11483.25,11491.28
1565572500,11489.16,11499.96,11485.23,11497.57
1565572680,11496.51,11511.57,11489.96,11510.06
1565572860,11510.0,11516.01,11500.0,11509.47
1565573040,11509.61,11520.6,11503.68,11520.41
1565573220,11520.6,11526.98,11518.11,11526.98
1565573400,11524.57,11539.3,11515.9,11518.44
1565573580,11518.41,11527.18,11515.0,11515.0
1565573760,11515.0,11516.68,11510.0,11512.7
1565573940,11512.71,11521.22,11496.45,11496.53
1565574120,11498.4,11499.42,11490.0,11493.09
1565574300,11491.59,11495.0,11490.0,11492.29
1565574480,11493.21,11493.22,11478.51,11482.0
1565574660,11482.0,11482.34,11477.0,11480.31
1565574840,11479.08,11497.98,11463.74,11491.38
1565575020,11490.72,11499.0,11486.23,11494.76
1565575200,11494.48,11499.0,11488.84,11494.75
1565575380,11492.27,11495.3,11476.82,11477.55
1565575560,11476.82,11498.84,11470.0,11491.28
1565575740,11491.29,11498.9,11485.7,11486.3
1565575920,11486.3,11495.0,11477.45,11494.53
1565576100,11491.28,11499.0,11490.23,11494.48
1565576280,11494.48,11498.99,11482.67,11485.48
1565576460,11485.5,11485.5,11472.74,11475.94
1565576640,11474.61,11479.37,11464.46,11475.08
1565576820,11471.28,11477.24,11450.0,11450.48
1565577000,11450.48,11472.1,11450.01,11471.9
1565577180,11471.92,11472.02,11455.61,11467.51
1565577360,11471.49,11474.15,11467.53,11472.49
1565577540,11474.12,11486.66,11471.34,11478.14
1565577720,11476.51,11479.79,11468.19,11471.36
1565577900,11471.33,11474.01,11461.77,11463.85
1565578080,11462.92,11464.8,11444.59,11463.13
1565578260,11463.15,11463.15,11444.63,11449.49
1565578440,11449.44,11451.14,11420.06,11448.9
1565578620,11448.9,11450.0,11441.99,11450.0
1565578800,11447.45,11450.0,11445.71,11447.0
1565578980,11447.3,11447.93,11440.59,11443.23
1565579160,11441.02,11443.26,11431.59,11434.33
1565579340,11434.98,11450.0,11430.57,11448.76
1565579520,11448.78,11450.0,11445.67,11450.0
1565579700,11450.0,11465.0,11449.65,11454.01
1565579880,11456.03,11464.55,11448.83,11450.71
1565580060,11448.47,11450.0,11440.42,11443.07
1565580240,11441.73,11447.09,11435.14,11436.07
1565580420,11440.08,11441.42,11410.0,11428.0
1565580600,11429.99,11438.26,11419.53,11434.42
1565580780,11434.43,11444.14,11434.42,11444.11
1565580960,11444.11,11456.11,11440.51,11450.66
1565581140,11450.66,11460.0,11449.2,11459.13
1565581320,11460.0,11460.0,11450.76,11459.61
1565581500,11459.61,11460.0,11450.71,11454.36
1565581680,11451.1,11455.0,11451.0,11451.05
1565581860,11451.07,11453.99,11441.03,11452.54
1565582040,11451.26,11453.31,11447.52,11450.0
1565582220,11445.81,11450.0,11441.48,11446.44
1565582400,11447.0,11449.78,11441.36,11443.8
1565582580,11443.8,11450.0,11443.17,11448.43
1565582760,11448.71,11460.0,11446.7,11460.0
1565582940,11460.0,11460.0,11451.71,11459.85
1565583120,11459.51,11463.14,11450.38,11454.65
1565583300,11455.86,11461.4,11452.72,11460.66
1565583480,11457.12,11465.92,11457.1,11465.36
1565583660,11465.6,11465.92,11447.6,11451.92
1565583840,11451.9,11455.97,11450.0,11454.15
1565584020,11454.14,11465.92,11451.84,11464.22
1565584200,11464.98,11468.82,11460.49,11466.23
1565584380,11465.07,11470.0,11465.05,11466.41
1565584560,11466.13,11471.29,11466.06,11470.73
1565584740,11470.71,11470.72,11460.76,11462.46
1565584920,11460.84,11463.67,11454.7,11455.09
1565585100,11457.91,11457.97,11437.19,11441.92
1565585280,11442.46,11447.45,11430.0,11437.15
1565585460,11439.57,11443.48,11437.28,11443.42
1565585640,11443.42,11445.11,11430.96,11438.71
1565585820,11438.65,11438.71,11420.0,11435.95
1565586000,11435.95,11435.95,11419.55,11425.22
1565586180,11427.66,11438.71,11424.82,11438.7
1565586360,11438.7,11450.0,11434.7,11445.21
1565586540,11445.02,11450.0,11444.17,11448.63
1565586720,11448.64,11453.2,11443.0,11452.3
1565586900,11450.01,11453.2,11435.05,11438.58
1565587080,11438.59,11438.59,11390.0,11406.06
1565587260,11402.88,11418.72,11394.65,11409.48
1565587440,11412.07,11416.99,11382.51,11392.3
1565587620,11389.98,11413.12,11389.98,11398.42
1565587800,11399.18,11401.4,11388.28,11392.77
1565587980,11392.0,11409.98,11392.0,11407.05
1565588160,11404.93,11408.8,11394.31,11401.55
1565588340,11401.05,11404.26,11371.15,11396.35
1565588520,11396.35,11419.8,11393.09,11418.32
1565588700,11417.73,11418.32,11410.0,11410.7
1565588880,11410.7,11410.7,11392.07,11392.73
1565589060,11393.94,11414.98,11386.76,11409.43
1565589240,11408.69,11409.94,11397.64,11403.58
1565589420,11401.79,11404.19,11375.0,11399.0
1565589600,11398.99,11400.99,11370.43,11383.68
1565589780,11383.68,11412.14,11381.31,11394.75
1565589960,11395.49,11414.42,11394.99,11396.99
1565590140,11395.89,11404.65,11390.68,11397.9
1565590320,11399.11,11400.0,11382.0,11382.16
1565590500,11381.0,11399.0,11380.0,11393.31
1565590680,11392.82,11394.5,11380.0,11380.0
1565590860,11380.32,11386.92,11376.18,11376.18
1565591040,11375.83,11394.61,11375.04,11391.86
1565591220,11390.0,11391.83,11375.0,11384.43
1565591400,11382.69,11404.44,11377.11,11391.81
1565591580,11391.92,11405.79,11385.95,11390.01
1565591760,11396.36,11405.64,11391.35,11396.87
1565591940,11396.87,11400.0,11384.42,11393.31
1565592120,11390.65,11398.01,11388.87,11395.36
1565592300,11394.97,11399.0,11390.65,11393.15
1565592480,11395.06,11398.99,11372.0,11374.02
1565592660,11374.02,11384.33,11340.0,11353.53
1565592840,11352.57,11388.22,11347.89,11377.84
1565593020,11377.79,11380.99,11370.01,11380.99
1565593200,11380.92,11381.02,11371.0,11371.91
1565593380,11373.48,11373.8,11343.13,11357.09
1565593560,11358.36,11369.45,11347.06,11359.65
1565593740,11359.62,11363.01,11348.0,11357.36
1565593920,11358.98,11367.95,11351.72,11365.52
1565594100,11366.7,11380.23,11352.0,11372.42
1565594280,11372.45,11373.69,11355.7,11362.4
1565594460,11362.73,11376.01,11362.0,11365.5
1565594640,11365.5,11373.48,11360.0,11370.04
1565594820,11370.06,11372.27,11357.18,11365.36
1565595000,11365.97,11374.63,11360.0,11367.76
1565595180,11365.55,11380.99,11360.24,11378.68
1565595360,11378.75,11398.0,11378.52,11394.86
1565595540,11394.83,11399.0,11387.65,11392.29
1565595720,11392.02,11392.94,11375.23,11385.0
1565595900,11385.0,11392.94,11384.86,11392.25
1565596080,11392.94,11392.94,11387.31,11390.96
1565596260,11389.42,11399.99,11389.01,11399.98
1565596440,11397.05,11440.03,11396.21,11418.66
1565596620,11418.66,11434.98,11410.06,11411.97
1565596800,11411.98,11415.01,11393.71,11395.71
1565596980,11395.68,11402.59,11393.01,11394.71
1565597160,11397.88,11401.89,11385.01,11385.12
1565597340,11389.46,11389.49,11375.0,11375.0
1565597520,11375.0,11387.71,11373.18,11387.71
1565597700,11385.44,11390.0,11355.0,11359.33
1565597880,11355.6,11369.59,11345.0,11350.06
1565598060,11347.95,11361.52,11313.14,11355.68
1565598240,11355.75,11364.41,11348.02,11350.7
1565598420,11351.66,11364.62,11349.36,11359.36
1565598600,11359.38,11359.96,11340.0,11344.03
1565598780,11340.18,11354.95,11340.12,11343.39
1565598960,11343.39,11344.04,11340.0,11340.62
1565599140,11340.3,11352.85,11327.86,11348.31
1565599320,11348.31,11357.94,11339.19,11352.87
1565599500,11351.83,11352.48,11345.0,11349.78
1565599680,11349.98,11357.84,11335.0,11343.63
1565599860,11343.85,11363.6,11343.83,11358.9
1565600040,11358.9,11379.0,11358.88,11371.87
1565600220,11373.36,11387.01,11368.33,11371.91
1565600400,11371.91,11371.93,11356.31,11362.0
1565600580,11362.02,11364.94,11348.5,11351.0
1565600760,11351.0,11354.0,11343.7,11345.5
1565600940,11346.61,11364.48,11343.0,11364.41
1565601120,11360.64,11371.93,11355.29,11371.93
1565601300,11370.0,11383.42,11370.0,11380.91
1565601480,11378.85,11380.97,11371.0,11375.89
1565601660,11375.99,11379.99,11370.0,11373.83
1565601840,11372.56,11377.59,11370.6,11376.97
1565602020,11374.32,11390.38,11374.32,11387.01
1565602200,11390.03,11390.06,11374.74,11381.65
1565602380,11380.6,11384.66,11372.65,11379.29
1565602560,11379.26,11384.67,11374.53,11382.81
1565602740,11382.82,11384.66,11375.07,11381.11
1565602920,11382.78,11387.5,11380.01,11382.88
1565603100,11384.0,11390.0,11375.12,11389.99
1565603280,11389.97,11391.35,11380.98,11391.35
1565603460,11385.96,11390.6,11373.52,11373.52
1565603640,11375.33,11378.01,11361.0,11362.09
1565603820,11362.45,11364.99,11355.0,11357.8
1565604000,11357.82,11357.82,11350.0,11353.03
