datetime,open,high,low,close
1604880000,454.74,458.6,451.39,457.38
1604883600,457.39,458.04,454.5,455.28
1604887200,455.31,456.25,452.26,453.13
1604890800,453.15,454.3,451.15,452.0
1604894400,452.0,453.0,448.77,451.15
1604898000,451.15,454.1,448.45,453.71
1604901600,453.71,453.71,449.28,449.9
1604905200,449.9,451.55,443.43,445.0
1604908800,444.94,449.0,441.17,448.22
1604912400,448.19,452.07,447.45,450.61
1604916000,450.61,454.0,450.4,452.76
1604919600,452.77,459.9,451.93,458.84
1604923200,458.84,459.5,450.0,453.8
1604926800,453.82,454.32,442.6,447.06
1604930400,447.06,449.34,442.54,444.0
1604934000,444.08,445.63,437.09,438.02
1604937600,438.04,443.0,433.76,442.7
1604941200,442.7,445.72,441.78,445.1
1604944800,445.11,446.5,442.62,445.91
1604948400,445.9,447.82,444.62,446.61
1604952000,446.65,449.91,445.8,447.23
1604955600,447.25,450.78,446.79,447.76
1604959200,447.76,447.84,441.3,443.01
1604962800,443.0,445.93,442.57,444.72
1604966400,444.73,445.49,439.07,445.43
1604970000,445.43,449.13,444.05,447.73
1604973600,447.74,449.0,445.64,445.79
1604977200,445.79,450.43,444.09,449.68
1604980800,449.67,452.75,447.66,451.67
1604984400,451.73,453.6,448.5,449.75
1604988000,449.79,451.27,446.11,447.83
1604991600,447.83,450.51,446.5,449.39
1604995200,449.39,454.79,449.28,451.25
1604998800,451.33,455.82,451.32,452.84
1605002400,452.84,453.3,447.27,448.83
1605006000,448.84,450.44,445.08,447.86
1605009600,447.86,451.15,446.0,448.17
1605013200,448.21,448.71,444.44,447.66
1605016800,447.66,448.26,442.4,444.1
1605020400,444.09,445.37,440.5,443.44
1605024000,443.43,447.25,442.19,445.52
1605027600,445.52,447.69,445.17,447.15
1605031200,447.21,447.21,444.15,446.33
1605034800,446.31,449.5,445.5,448.51
1605038400,448.5,452.6,447.97,450.05
1605042000,450.03,453.09,449.76,452.0
1605045600,451.96,454.44,450.52,454.29
1605049200,454.29,455.45,448.99,450.67
1605052800,450.67,465.98,449.69,464.3
1605056400,464.3,467.5,462.36,464.32
1605060000,464.36,465.62,460.45,462.73
1605063600,462.73,464.63,461.4,463.52
1605067200,463.53,466.6,458.1,460.51
1605070800,460.51,461.33,457.11,460.21
1605074400,460.22,462.49,459.51,460.16
1605078000,460.17,463.02,459.18,462.52
1605081600,462.52,463.8,458.56,459.56
1605085200,459.57,462.5,455.67,459.04
1605088800,459.05,465.0,458.77,464.61
1605092400,464.57,464.77,459.63,460.7
1605096000,460.71,462.6,458.65,461.7
1605099600,461.69,463.44,459.01,459.63
1605103200,459.64,462.61,458.78,462.61
1605106800,462.57,463.24,461.17,462.38
1605110400,462.38,474.3,462.31,470.71
1605114000,470.71,472.72,468.44,470.17
1605117600,470.13,476.89,469.22,471.12
1605121200,471.13,472.68,467.29,469.1
1605124800,469.17,469.34,460.1,466.02
1605128400,466.02,466.89,462.0,466.8
1605132000,466.79,468.42,464.19,466.11
1605135600,466.12,466.12,462.25,463.35
1605139200,463.34,464.57,451.09,458.23
1605142800,458.24,459.5,456.8,459.28
1605146400,459.28,460.0,457.15,457.77
1605150000,457.78,459.66,457.5,457.96
1605153600,457.95,459.49,457.35,459.15
1605157200,459.14,462.08,458.9,460.75
1605160800,460.76,464.0,460.07,462.74
1605164400,462.74,466.78,461.23,465.28
1605168000,465.2,466.86,462.5,463.47
1605171600,463.47,468.95,462.7,468.3
1605175200,468.36,470.83,456.35,458.4
1605178800,458.38,462.0,455.55,460.11
1605182400,460.11,462.3,459.67,461.34
1605186000,461.33,462.63,458.5,462.0
1605189600,462.0,465.38,455.41,459.02
1605193200,459.02,462.93,456.73,461.62
1605196800,461.61,461.81,455.76,457.16
1605200400,457.16,459.75,453.2,453.26
1605204000,453.26,457.0,452.28,456.37
1605207600,456.37,457.92,454.8,457.2
1605211200,457.21,459.86,456.26,457.85
1605214800,457.85,462.93,457.67,462.82
1605218400,462.84,465.0,460.88,462.47
1605222000,462.48,464.0,460.61,462.68
1605225600,462.69,466.4,461.28,463.95
1605229200,463.94,467.6,463.47,465.05
1605232800,465.05,465.83,462.52,463.56
1605236400,463.57,465.24,462.75,464.3
1605240000,464.3,465.48,462.5,463.68
1605243600,463.68,463.75,459.5,460.95
1605247200,460.9,462.44,459.58,461.69
1605250800,461.69,461.69,457.25,460.41
1605254400,460.41,466.39,458.21,465.24
1605258000,465.25,469.46,465.06,467.69
1605261600,467.69,468.47,461.68,463.55
1605265200,463.54,465.25,461.52,464.55
1605268800,464.55,468.39,463.25,465.73
1605272400,465.73,474.66,464.84,472.21
1605276000,472.12,475.0,468.1,472.54
1605279600,472.55,473.47,468.0,469.72
1605283200,469.75,472.37,465.1,469.85
1605286800,469.8,471.75,466.85,471.7
1605290400,471.71,473.2,470.66,472.65
1605294000,472.66,475.59,471.92,473.97
1605297600,473.97,473.97,470.14,470.2
1605301200,470.23,472.6,470.14,472.07
1605304800,472.07,479.0,472.07,476.85
1605308400,476.96,477.85,474.39,476.8
1605312000,476.8,478.1,471.73,474.74
1605315600,474.73,474.73,471.0,471.9
1605319200,471.91,473.09,469.67,470.46
1605322800,470.46,472.63,470.19,471.45
1605326400,471.44,471.84,467.33,468.82
1605330000,468.83,469.68,466.44,469.31
1605333600,469.3,470.68,468.61,469.89
1605337200,469.89,470.33,465.39,467.37
1605340800,467.36,468.26,459.2,463.17
1605344400,463.18,463.23,455.38,456.43
1605348000,456.35,460.15,453.77,456.64
1605351600,456.64,459.39,455.59,458.92
1605355200,458.91,460.79,456.64,460.32
1605358800,460.31,461.49,458.55,460.4
1605362400,460.4,462.43,460.21,461.0
1605366000,461.01,461.4,458.1,458.93
1605369600,458.93,461.91,455.91,456.59
1605373200,456.59,460.73,451.97,459.69
1605376800,459.69,460.8,458.69,460.14
1605380400,460.14,461.33,459.0,459.96
1605384000,459.95,461.84,458.03,461.5
1605387600,461.49,461.74,459.07,459.96
1605391200,459.96,462.71,459.82,462.0
1605394800,462.0,463.68,460.6,461.0
1605398400,461.02,462.96,459.53,461.78
1605402000,461.77,462.96,459.26,460.09
1605405600,460.1,460.7,457.79,458.63
1605409200,458.63,459.18,456.6,458.31
1605412800,458.32,459.67,456.9,459.37
1605416400,459.34,461.56,458.58,461.17
1605420000,461.18,461.89,460.16,460.75
1605423600,460.75,461.9,459.82,460.97
1605427200,460.97,462.96,460.43,461.1
1605430800,461.1,461.25,459.05,459.88
1605434400,459.88,460.33,457.0,457.95
1605438000,457.93,460.78,455.01,455.26
1605441600,455.25,458.5,454.11,456.34
1605445200,456.34,459.21,455.1,458.16
1605448800,458.05,459.78,457.0,457.67
1605452400,457.67,458.24,455.33,456.38
1605456000,456.37,457.2,452.22,453.75
1605459600,453.75,453.76,444.15,445.66
1605463200,445.68,447.56,442.6,446.74
1605466800,446.74,448.24,444.3,445.09
1605470400,445.08,446.43,441.04,443.68
1605474000,443.69,445.45,442.23,443.58
1605477600,443.58,447.81,440.1,446.35
1605481200,446.36,450.91,446.27,448.16
1605484800,448.16,450.49,445.53,449.95
1605488400,449.9,451.47,448.03,448.41
1605492000,448.42,449.9,446.8,447.1
1605495600,447.11,450.38,447.06,449.53
1605499200,449.46,450.89,448.61,450.81
1605502800,450.81,453.6,450.81,451.54
1605506400,451.54,454.9,451.31,454.69
1605510000,454.69,456.63,453.68,454.74
1605513600,454.74,455.57,453.39,453.55
1605517200,453.56,454.85,449.65,452.52
1605520800,452.52,456.59,451.76,456.13
1605524400,456.13,456.63,452.06,452.19
1605528000,452.19,454.5,451.19,454.12
1605531600,454.11,456.8,453.08,455.84
1605535200,455.85,461.0,455.85,459.69
1605538800,459.71,460.46,458.0,459.59
1605542400,459.6,464.87,457.27,460.95
1605546000,460.95,464.5,460.87,462.5
1605549600,462.5,464.85,461.38,462.22
1605553200,462.23,464.19,461.1,462.3
1605556800,462.3,463.21,461.22,462.8
1605560400,462.81,466.6,456.98,458.71
1605564000,458.72,461.66,458.26,461.4
1605567600,461.39,465.0,460.2,460.72
1605571200,460.7,468.58,460.0,468.55
1605574800,468.55,469.36,465.19,465.54
1605578400,465.56,466.85,463.7,464.27
1605582000,464.28,465.25,461.6,462.43
1605585600,462.43,466.5,461.6,466.0
1605589200,466.0,466.48,463.12,463.76
1605592800,463.74,466.0,463.34,463.93
1605596400,463.96,466.99,463.78,466.38
1605600000,466.39,467.5,464.9,465.14
1605603600,465.15,466.55,462.06,463.03
1605607200,463.05,465.42,462.72,465.19
1605610800,465.19,467.41,464.62,466.91
1605614400,466.93,473.33,465.33,471.67
1605618000,471.67,472.2,467.65,468.08
1605621600,468.15,471.5,466.55,470.35
1605625200,470.35,475.0,467.23,474.1
1605628800,474.11,484.69,472.06,482.22
1605632400,482.23,484.8,475.61,481.15
1605636000,481.18,481.49,476.9,478.76
1605639600,478.77,485.93,476.13,483.76
1605643200,483.74,485.28,481.37,482.77
1605646800,482.83,483.59,478.98,481.08
1605650400,481.2,482.44,476.51,481.15
1605654000,481.11,483.85,481.02,482.49
1605657600,482.56,490.99,482.28,488.14
1605661200,488.1,488.71,484.27,488.09
1605664800,488.11,488.11,484.35,485.52
1605668400,485.53,489.42,482.3,489.29
1605672000,489.3,497.0,489.25,494.0
1605675600,494.01,495.25,455.0,470.29
1605679200,470.33,476.97,466.0,473.31
1605682800,473.31,477.99,469.45,477.38
1605686400,477.33,481.9,476.35,479.91
1605690000,479.9,480.15,472.96,477.1
1605693600,477.1,483.33,474.71,482.86
1605697200,482.87,482.9,476.4,480.8
1605700800,480.79,480.8,476.26,477.28
1605704400,477.27,479.39,473.7,475.55
1605708000,475.56,477.06,470.27,470.87
1605711600,470.87,474.99,463.5,474.12
1605715200,474.13,475.34,469.0,473.33
1605718800,473.34,476.66,471.86,475.3
1605722400,475.3,475.72,472.16,472.93
1605726000,472.9,475.59,470.54,473.05
1605729600,473.05,473.57,469.37,471.66
1605733200,471.65,474.5,471.05,474.26
1605736800,474.25,480.34,472.36,480.28
1605740400,480.29,480.68,477.1,478.61
1605744000,478.6,480.68,474.35,479.09
1605747600,479.07,480.66,477.66,480.18
1605751200,480.17,480.68,478.26,478.56
1605754800,478.58,480.29,477.12,478.19
1605758400,478.19,478.4,475.15,477.07
1605762000,477.02,477.23,474.29,477.21
1605765600,477.21,477.84,472.01,473.41
1605769200,473.42,474.16,470.54,472.13
1605772800,472.12,473.83,466.68,469.99
1605776400,469.99,471.76,465.35,466.92
1605780000,466.93,472.04,465.15,470.56
1605783600,470.56,474.18,469.72,473.87
1605787200,473.88,475.86,472.52,474.07
1605790800,474.11,477.32,473.88,476.73
1605794400,476.73,478.64,474.06,478.37
1605798000,478.37,479.09,475.49,475.82
1605801600,475.82,477.57,473.64,476.27
1605805200,476.27,476.28,473.68,475.38
1605808800,475.39,477.0,472.5,473.27
1605812400,473.27,474.96,471.47,474.54
1605816000,474.55,475.71,473.57,475.12
1605819600,475.12,476.95,471.93,472.73
1605823200,472.76,473.88,471.26,472.22
1605826800,472.22,473.38,469.0,471.38
1605830400,471.38,473.95,471.38,471.85
1605834000,471.85,480.0,471.01,479.94
1605837600,479.94,484.7,478.77,482.47
1605841200,482.55,488.75,482.55,485.76
1605844800,485.76,489.05,485.59,486.9
1605848400,486.9,487.48,483.0,485.51
1605852000,485.51,486.05,482.0,484.97
1605855600,484.97,494.95,482.73,492.05
1605859200,492.05,503.0,490.62,502.63
1605862800,502.63,503.0,493.13,496.02
1605866400,496.02,508.94,494.65,506.5
1605870000,506.49,509.7,503.77,506.19
1605873600,506.2,511.21,505.06,505.98
1605877200,505.98,510.0,504.02,508.22
1605880800,508.23,511.51,505.4,507.39
1605884400,507.37,507.74,501.5,505.25
1605888000,505.25,510.4,505.24,508.8
1605891600,508.79,514.52,506.0,514.14
1605895200,514.15,514.25,503.36,508.11
1605898800,508.12,511.0,506.01,510.17
1605902400,510.19,512.93,507.45,509.52
1605906000,509.52,509.71,506.0,509.26
1605909600,509.27,509.6,504.0,508.46
1605913200,508.47,511.44,505.4,510.37
1605916800,510.43,518.57,510.0,516.6
1605920400,516.6,518.0,514.15,515.26
1605924000,515.27,519.33,506.33,508.5
1605927600,508.52,512.83,507.0,508.34
1605931200,508.35,508.95,502.8,505.19
1605934800,505.19,509.45,504.67,508.66
1605938400,508.66,512.6,508.0,510.41
1605942000,510.41,512.1,508.25,510.6
1605945600,510.6,518.68,510.5,518.41
1605949200,518.42,518.87,510.5,512.34
1605952800,512.34,516.07,510.49,512.28
1605956400,512.28,514.23,508.2,509.81
1605960000,509.82,516.46,506.8,514.35
1605963600,514.35,525.0,514.14,523.79
1605967200,523.81,534.97,521.4,533.86
1605970800,533.8,540.19,530.1,537.57
1605974400,537.52,548.53,532.93,539.64
1605978000,539.64,546.28,535.02,545.82
1605981600,545.83,546.73,539.78,541.99
1605985200,542.0,546.54,538.37,542.29
1605988800,542.21,542.47,538.5,542.41
1605992400,542.41,545.63,537.4,544.31
1605996000,544.33,544.33,536.16,543.18
1605999600,543.14,555.44,540.0,554.1
1606003200,554.04,564.49,545.08,551.42
1606006800,551.41,555.24,537.42,543.37
1606010400,543.35,551.85,542.4,548.95
1606014000,549.03,550.71,545.99,550.29
1606017600,550.29,550.58,544.36,548.46
1606021200,548.46,549.61,541.6,544.78
1606024800,544.79,546.0,538.64,544.29
1606028400,544.24,544.24,535.11,543.21
1606032000,543.22,543.5,535.61,536.83
1606035600,536.86,546.48,535.0,545.21
1606039200,545.23,545.3,535.8,539.43
1606042800,539.43,540.88,511.0,523.84
1606046400,523.98,530.7,520.44,527.9
1606050000,527.94,535.2,525.5,533.42
1606053600,533.57,535.74,529.31,530.5
1606057200,530.5,535.52,529.7,534.75
1606060800,534.76,556.7,533.11,554.23
1606064400,554.22,555.8,549.32,553.77
1606068000,553.77,569.74,553.19,563.87
1606071600,563.89,576.4,563.89,574.79
1606075200,574.77,577.54,561.7,568.55
1606078800,568.55,577.07,564.98,573.78
1606082400,573.78,582.93,570.0,574.58
1606086000,574.67,574.86,555.5,560.42
1606089600,560.41,569.66,551.39,554.04
1606093200,553.99,563.98,550.81,560.85
1606096800,560.85,565.66,559.23,560.63
1606100400,560.63,578.0,559.6,574.51
1606104000,574.51,587.7,573.58,583.25
1606107600,583.24,585.38,578.02,581.53
1606111200,581.57,587.23,574.94,587.05
1606114800,587.13,588.8,578.67,581.42
1606118400,581.43,588.0,581.42,583.12
1606122000,583.12,594.26,581.05,592.39
1606125600,592.4,598.0,588.26,596.74
1606129200,596.75,598.45,589.83,591.74
1606132800,591.74,596.94,585.2,595.32
1606136400,595.33,602.38,577.0,601.46
1606140000,601.46,608.11,595.1,600.43
1606143600,600.34,602.54,586.28,590.77
1606147200,590.83,598.11,582.02,596.83
1606150800,596.82,603.47,594.31,598.04
1606154400,598.05,598.88,592.25,593.89
1606158000,593.88,599.46,590.9,598.77
1606161600,598.72,600.13,593.6,596.69
1606165200,596.56,609.45,593.7,606.54
1606168800,606.56,611.88,601.49,610.68
1606172400,610.73,611.0,602.51,609.12
1606176000,609.12,614.44,601.07,612.5
1606179600,612.49,623.01,610.13,617.95
1606183200,618.16,620.94,612.34,612.82
1606186800,612.81,617.96,612.31,613.96
1606190400,613.89,620.7,612.76,618.69
1606194000,618.69,618.69,612.75,614.62
1606197600,614.62,614.69,586.15,609.21
1606201200,609.21,613.4,603.41,605.67
1606204800,605.66,624.65,605.66,622.47
1606208400,622.5,623.13,607.84,610.1
1606212000,610.15,611.13,591.99,608.32
1606215600,608.31,609.62,602.02,607.5
1606219200,607.45,607.59,593.01,598.35
1606222800,598.51,606.86,594.54,605.43
1606226400,605.3,606.41,600.5,602.07
1606230000,601.99,608.72,600.22,608.08
1606233600,608.08,615.0,603.01,609.2
1606237200,609.21,612.0,606.44,607.32
1606240800,607.33,609.12,603.87,608.19
1606244400,608.19,611.2,607.09,608.21
1606248000,608.21,614.28,602.31,607.74
1606251600,607.73,608.92,598.42,600.41
1606255200,600.44,605.31,598.19,604.27
1606258800,604.28,606.66,602.38,605.72
1606262400,605.71,607.09,601.43,602.28
1606266000,602.24,606.5,602.0,605.52
1606269600,605.53,605.6,593.5,595.01
1606273200,595.02,596.32,581.2,585.63
1606276800,585.63,590.82,581.01,582.66
1606280400,582.74,590.77,580.0,590.17
1606284000,590.25,595.29,588.55,593.14
1606287600,593.15,596.96,590.37,593.72
1606291200,593.76,599.8,593.0,596.43
1606294800,596.43,597.78,594.28,596.59
1606298400,596.6,605.5,596.32,602.52
1606302000,602.53,604.14,599.52,602.5
1606305600,602.4,603.28,596.25,600.21
1606309200,600.21,605.0,590.37,594.0
1606312800,594.0,597.27,590.67,597.1
1606316400,597.0,598.8,592.7,594.29
1606320000,594.3,597.91,586.6,588.27
1606323600,588.25,590.81,583.76,590.61
1606327200,590.61,593.89,589.53,591.99
1606330800,592.04,593.98,583.21,586.57
1606334400,586.55,589.85,575.0,582.04
1606338000,582.03,585.49,577.0,579.4
1606341600,579.35,580.76,563.0,569.89
1606345200,569.87,574.89,555.0,569.79
1606348800,569.79,577.53,562.97,575.82
1606352400,575.88,576.47,568.0,570.17
1606356000,570.11,570.67,552.47,555.04
1606359600,555.03,555.03,499.77,532.09
1606363200,532.09,536.98,520.1,527.78
1606366800,527.83,534.0,523.35,529.4
1606370400,529.39,533.56,525.3,532.31
1606374000,532.31,532.41,508.2,516.48
1606377600,516.52,518.62,480.12,500.9
1606381200,500.73,511.0,494.18,504.58
1606384800,504.59,514.0,502.79,513.18
1606388400,513.18,520.68,508.25,513.11
1606392000,513.05,526.7,508.66,525.0
1606395600,525.0,526.25,511.4,512.58
1606399200,512.63,516.31,501.32,502.5
1606402800,502.55,520.0,501.11,508.34
1606406400,508.39,513.09,494.29,498.43
1606410000,498.22,498.63,480.66,496.0
1606413600,495.98,503.42,492.61,494.79
1606417200,494.87,505.0,488.2,500.54
1606420800,500.53,523.94,500.28,522.88
1606424400,522.87,523.88,512.0,513.94
1606428000,513.95,522.1,513.04,521.34
1606431600,521.34,521.57,512.0,520.25
1606435200,520.2,530.54,515.2,528.88
1606438800,528.89,530.83,524.28,525.91
1606442400,525.91,528.47,516.17,517.34
1606446000,517.32,524.67,517.32,519.43
1606449600,519.44,525.3,518.56,520.63
1606453200,520.63,529.0,520.63,526.85
1606456800,526.85,527.56,523.27,525.37
1606460400,525.42,525.75,515.0,517.77
1606464000,517.76,518.05,503.11,509.47
1606467600,509.47,516.51,502.6,504.38
1606471200,504.41,513.57,504.2,512.66
1606474800,512.65,512.79,504.48,508.0
1606478400,507.99,514.52,506.6,514.14
1606482000,514.14,516.52,511.17,512.04
1606485600,512.03,514.38,505.62,507.66
1606489200,507.68,509.0,493.81,496.53
1606492800,496.43,507.04,493.8,506.61
1606496400,506.6,506.67,502.22,504.29
1606500000,504.3,509.2,502.58,506.43
1606503600,506.42,508.55,504.1,506.81
1606507200,506.8,515.41,504.5,514.72
1606510800,514.72,516.44,510.28,515.76
1606514400,515.76,519.13,512.26,513.43
1606518000,513.44,519.14,513.43,518.92
1606521600,518.89,520.93,513.96,518.85
1606525200,518.9,520.55,515.96,520.1
1606528800,520.1,520.22,512.7,513.27
1606532400,513.28,515.54,512.96,515.2
1606536000,515.2,516.21,509.61,513.03
1606539600,513.05,513.75,510.0,513.33
1606543200,513.3,514.97,512.3,514.32
1606546800,514.33,516.56,513.6,514.08
1606550400,514.18,517.2,507.1,508.13
1606554000,508.13,511.34,507.0,510.09
1606557600,510.1,518.68,509.3,516.95
1606561200,516.96,520.16,515.0,518.59
1606564800,518.6,520.6,516.3,517.59
1606568400,517.6,528.53,516.55,528.09
1606572000,528.08,528.88,524.3,527.1
1606575600,527.15,533.89,525.3,533.54
1606579200,533.67,542.0,533.54,538.7
1606582800,538.68,542.17,534.34,541.57
1606586400,541.55,545.45,540.18,542.9
1606590000,542.94,546.96,538.85,545.94
1606593600,545.94,548.0,540.5,541.12
1606597200,541.17,543.7,540.8,543.05
1606600800,543.05,547.45,540.84,542.22
1606604400,542.23,545.22,535.0,537.46
1606608000,537.37,539.58,531.55,537.52
1606611600,537.53,538.0,530.5,534.0
1606615200,533.99,540.9,532.03,540.26
1606618800,540.26,543.81,539.69,542.89
1606622400,542.88,543.21,538.58,539.06
1606626000,539.07,542.58,538.2,541.19
1606629600,541.22,541.27,536.61,538.59
1606633200,538.6,543.06,536.17,541.46
1606636800,541.46,552.0,540.8,551.46
1606640400,551.46,554.14,547.46,550.68
1606644000,550.69,555.55,548.84,554.86
1606647600,554.86,559.0,548.55,551.48
1606651200,551.47,553.66,546.92,551.12
1606654800,551.12,555.0,550.49,554.98
1606658400,554.98,557.0,552.22,552.52
1606662000,552.53,556.0,550.52,554.6
1606665600,554.6,557.76,548.96,554.02
1606669200,554.02,557.2,552.7,553.8
1606672800,553.8,554.72,551.6,554.58
1606676400,554.58,555.5,551.27,551.91
1606680000,551.92,558.3,551.52,557.41
1606683600,557.41,569.67,557.17,567.49
1606687200,567.5,573.46,563.08,570.48
1606690800,570.49,577.0,570.49,576.38
1606694400,576.38,592.8,576.09,587.63
1606698000,587.63,593.65,583.64,587.87
1606701600,587.78,589.8,585.45,586.5
1606705200,586.5,589.72,582.4,588.57
1606708800,588.63,589.31,583.82,585.37
1606712400,585.36,588.46,582.66,583.27
1606716000,583.27,585.23,580.56,583.97
1606719600,583.98,588.18,583.5,585.5
1606723200,585.5,586.1,572.54,577.51
1606726800,577.57,580.21,570.9,577.18
1606730400,577.12,583.74,575.91,580.57
1606734000,580.57,592.4,580.54,588.81
1606737600,588.82,597.1,588.74,596.44
1606741200,596.45,606.53,590.25,602.96
1606744800,602.97,614.85,600.3,604.5
1606748400,604.5,610.85,594.04,597.28
1606752000,597.34,616.41,597.24,603.12
1606755600,603.03,609.06,596.0,606.25
1606759200,606.28,609.63,597.31,598.83
1606762800,598.77,605.32,597.0,602.97
1606766400,603.03,607.5,599.05,606.36
1606770000,606.36,609.75,604.1,605.94
1606773600,605.86,611.35,602.45,611.07
1606777200,611.07,617.53,609.41,617.42
1606780800,617.5,618.57,604.0,606.43
1606784400,606.42,612.87,604.01,611.66
1606788000,611.55,612.7,608.22,612.04
1606791600,612.05,612.31,604.19,605.71
1606795200,605.7,609.58,602.25,604.21
1606798800,604.21,609.5,601.94,609.0
1606802400,609.0,613.32,605.0,605.83
1606806000,605.83,612.19,604.68,611.5
1606809600,611.5,614.31,609.05,609.83
1606813200,609.82,615.71,609.09,615.39
1606816800,615.4,630.0,614.79,628.58
1606820400,628.63,638.66,588.0,616.35
1606824000,616.44,618.11,558.0,576.94
1606827600,576.84,594.94,565.0,589.27
1606831200,589.27,615.0,581.79,611.07
1606834800,611.19,619.78,596.0,604.63
1606838400,604.51,609.44,586.32,594.51
1606842000,594.47,597.65,582.0,597.14
1606845600,597.05,597.14,588.2,589.81
1606849200,589.86,602.56,588.9,600.0
1606852800,600.0,601.9,590.58,594.23
1606856400,594.26,599.84,592.93,595.54
1606860000,595.55,601.83,588.4,590.38
1606863600,590.35,592.25,583.3,585.98
1606867200,585.92,595.38,574.73,593.94
1606870800,593.94,598.0,590.0,594.89
1606874400,594.9,595.34,587.2,588.21
1606878000,588.24,592.28,583.03,586.14
1606881600,586.15,589.79,577.5,583.22
1606885200,583.25,587.0,578.21,586.81
1606888800,586.81,593.51,585.43,593.2
1606892400,593.21,599.37,590.31,598.28
1606896000,598.28,602.08,594.77,596.53
1606899600,596.54,605.88,594.89,595.53
1606903200,595.53,599.76,593.12,598.7
1606906800,598.71,602.45,595.6,598.93
1606910400,598.94,599.03,588.4,593.64
1606914000,593.7,599.4,592.01,593.49
1606917600,593.5,597.97,589.5,590.68
1606921200,590.68,593.41,585.36,590.0
1606924800,590.0,592.1,583.78,584.68
1606928400,584.63,589.94,583.5,589.62
1606932000,589.63,597.3,588.32,594.51
1606935600,594.41,598.86,592.9,596.94
1606939200,596.87,600.0,595.35,596.7
1606942800,596.71,599.52,595.01,598.34
1606946400,598.33,601.96,596.38,596.52
1606950000,596.52,600.88,596.0,596.96
1606953600,596.96,600.56,594.77,596.54
1606957200,596.54,596.8,589.21,592.23
1606960800,592.22,594.77,590.84,593.05
1606964400,593.05,598.25,592.06,595.68
1606968000,595.68,598.0,592.89,593.16
1606971600,593.16,595.61,586.55,588.79
1606975200,588.79,592.1,585.95,591.24
1606978800,591.25,600.18,587.58,599.15
1606982400,599.07,610.07,595.9,606.3
1606986000,606.3,608.45,600.11,607.51
1606989600,607.5,616.41,605.18,613.72
1606993200,613.72,617.0,611.0,614.79
1606996800,614.8,616.0,606.0,610.18
1607000400,610.18,613.9,607.2,609.91
1607004000,609.91,614.89,609.59,611.2
1607007600,611.19,620.09,609.18,619.69
1607011200,619.69,624.7,608.16,614.77
1607014800,614.75,616.32,609.7,613.11
1607018400,613.11,616.91,613.1,614.69
1607022000,614.69,614.99,610.96,614.24
1607025600,614.24,615.66,610.94,611.92
1607029200,611.92,616.91,611.36,615.7
1607032800,615.69,616.84,614.44,616.78
1607036400,616.79,619.38,615.93,616.2
1607040000,616.21,620.99,613.5,617.85
1607043600,617.95,618.92,611.29,611.79
1607047200,611.76,613.75,602.0,604.66
1607050800,604.66,608.5,601.73,602.9
1607054400,602.84,607.94,600.0,606.5
1607058000,606.5,608.0,603.5,603.93
1607061600,604.03,608.91,603.26,607.27
1607065200,607.27,607.52,603.5,604.67
1607068800,604.69,613.54,604.25,611.5
1607072400,611.51,612.1,607.5,609.1
1607076000,609.1,609.43,588.0,593.34
1607079600,593.31,597.5,582.38,585.44
1607083200,585.47,592.88,581.14,592.25
1607086800,592.24,593.03,588.0,591.15
1607090400,591.14,595.59,586.55,592.18
1607094000,592.2,593.58,586.87,587.06
1607097600,587.05,589.76,582.0,588.93
1607101200,588.93,591.49,588.1,589.95
1607104800,589.94,593.91,588.01,591.61
1607108400,591.61,592.48,589.4,591.34
1607112000,591.43,591.68,586.14,589.52
1607115600,589.52,590.3,576.3,581.59
1607119200,581.61,583.03,564.91,569.8
1607122800,569.72,577.5,566.51,567.68
1607126400,567.69,573.21,561.06,572.19
1607130000,572.2,574.8,567.42,567.8
1607133600,567.8,576.7,567.7,574.88
1607137200,574.88,579.53,573.31,576.35
1607140800,576.35,581.2,575.7,579.3
1607144400,579.31,587.44,578.38,584.77
1607148000,584.78,588.56,583.53,588.12
1607151600,588.12,589.49,584.17,585.46
1607155200,585.46,595.76,585.46,595.65
1607158800,595.65,598.2,591.5,593.76
1607162400,593.76,595.35,590.62,593.4
1607166000,593.4,593.96,587.81,590.22
1607169600,590.13,592.84,589.21,591.83
1607173200,591.8,592.5,584.54,586.79
1607176800,586.8,592.02,586.74,591.2
1607180400,591.19,594.9,590.61,592.52
1607184000,592.52,596.6,589.22,593.85
1607187600,593.86,594.9,591.25,594.87
1607191200,594.87,595.65,592.06,593.29
1607194800,593.28,596.42,592.51,594.95
1607198400,594.95,595.63,590.53,592.1
1607202000,592.1,595.78,591.52,592.02
1607205600,592.06,593.01,590.51,591.59
1607209200,591.59,597.57,591.25,596.97
1607212800,596.98,606.54,596.77,605.49
1607216400,605.5,607.93,603.05,604.12
1607220000,604.12,604.2,600.17,600.52
1607223600,600.51,601.58,595.12,597.49
1607227200,597.48,600.32,596.8,598.6
1607230800,598.6,599.2,595.0,596.82
1607234400,596.81,599.0,595.18,597.78
1607238000,597.78,601.8,596.5,600.55
1607241600,600.55,601.89,590.07,591.35
1607245200,591.35,593.83,586.26,590.98
1607248800,590.99,592.54,588.75,590.72
1607252400,590.72,593.91,589.0,593.35
1607256000,593.39,593.4,587.11,588.64
1607259600,588.63,590.4,583.2,587.61
1607263200,587.63,595.47,586.93,594.56
1607266800,594.57,597.0,593.11,594.79
1607270400,594.8,598.67,591.7,594.4
1607274000,594.4,596.95,593.07,595.32
