datetime,open,high,low,close
1617820020,1972.26,1972.43,1963.77,1963.77
1617820200,1963.77,1971.73,1963.38,1971.16
1617820380,1971.16,1975.0,1968.24,1969.33
1617820560,1969.33,1979.92,1969.0,1975.97
1617820740,1976.13,1981.54,1970.45,1980.23
1617820920,1980.23,1984.81,1978.26,1980.55
1617821100,1980.55,1980.7,1971.28,1971.3
1617821280,1971.3,1979.01,1966.67,1979.0
1617821460,1979.0,1982.82,1974.65,1975.39
1617821640,1975.4,1975.94,1968.18,1968.67
1617821820,1968.66,1970.8,1963.5,1963.96
1617822000,1963.72,1966.95,1953.61,1956.17
1617822180,1956.17,1959.47,1950.0,1953.73
1617822360,1953.73,1962.36,1953.73,1957.2
1617822540,1957.2,1957.62,1948.54,1952.22
1617822720,1952.29,1956.78,1945.0,1951.69
1617822900,1951.69,1954.8,1940.0,1943.64
1617823080,1943.63,1948.41,1941.65,1945.0
1617823260,1945.08,1959.8,1945.07,1959.47
1617823440,1959.46,1974.08,1957.23,1973.24
1617823620,1973.16,1973.26,1964.1,1966.49
1617823800,1966.49,1975.16,1966.48,1967.91
1617823980,1967.91,1970.55,1957.51,1960.23
1617824160,1960.29,1968.36,1956.83,1968.24
1617824340,1968.13,1974.35,1963.36,1970.09
1617824520,1970.1,1975.0,1966.08,1974.99
1617824700,1975.0,1981.4,1971.74,1977.01
1617824880,1976.97,1985.58,1975.36,1982.9
1617825060,1982.76,1983.49,1978.0,1979.61
1617825240,1979.61,1982.66,1975.05,1976.58
1617825420,1976.58,1986.02,1976.58,1986.01
1617825600,1986.02,1990.67,1980.01,1986.86
1617825780,1986.86,1990.5,1984.58,1987.62
1617825960,1987.62,1988.49,1984.01,1987.12
1617826140,1987.12,1988.17,1981.65,1982.6
1617826320,1982.6,1984.11,1979.97,1982.95
1617826500,1982.95,1983.14,1972.0,1974.28
1617826680,1974.29,1979.27,1974.29,1975.46
1617826860,1975.46,1975.73,1969.6,1969.9
1617827040,1969.9,1970.77,1963.12,1964.9
1617827220,1964.9,1971.36,1963.81,1967.68
1617827400,1967.67,1981.97,1967.53,1978.2
1617827580,1978.2,1987.77,1978.2,1981.04
1617827760,1981.06,1986.48,1978.76,1983.88
1617827940,1983.88,1983.89,1972.77,1973.41
1617828120,1973.35,1987.09,1972.9,1986.35
1617828300,1986.36,1989.6,1986.13,1986.46
1617828480,1986.59,1986.59,1978.77,1984.58
1617828660,1984.58,1985.46,1981.07,1983.3
1617828840,1983.3,1985.7,1981.23,1984.62
1617829020,1984.62,1990.12,1984.31,1989.69
1617829200,1989.68,1990.13,1983.65,1984.65
1617829380,1984.66,1985.93,1982.78,1983.2
1617829560,1983.31,1985.22,1980.04,1981.95
1617829740,1981.96,1986.2,1981.95,1984.15
1617829920,1984.19,1985.0,1981.88,1984.99
1617830100,1985.0,1991.89,1984.78,1990.61
1617830280,1990.78,1993.17,1988.97,1992.75
1617830460,1992.53,1992.76,1990.28,1991.28
1617830640,1991.28,1993.08,1990.77,1992.44
1617830820,1992.44,1993.08,1991.56,1991.71
1617831000,1991.72,1992.65,1987.22,1989.37
1617831180,1989.21,1989.68,1988.06,1988.86
1617831360,1988.85,1990.46,1988.64,1990.0
1617831540,1990.0,1990.0,1983.58,1989.73
1617831720,1989.76,1998.93,1989.65,1998.81
1617831900,1998.8,2000.82,1993.0,1997.38
1617832080,1997.15,2000.22,1994.12,1998.0
1617832260,1998.0,1999.65,1997.0,1999.0
1617832440,1999.07,2000.26,1995.36,2000.07
1617832620,2000.06,2000.06,1996.67,1998.49
1617832800,1998.49,1998.49,1993.6,1995.14
1617832980,1995.14,2004.41,1995.0,2004.08
1617833160,2004.08,2008.71,2003.25,2003.26
1617833340,2003.46,2004.45,2001.78,2002.59
1617833520,2002.59,2002.84,1999.0,2001.27
1617833700,2001.21,2005.99,2001.21,2001.66
1617833880,2001.66,2004.73,2001.66,2004.53
1617834060,2004.61,2007.84,2003.44,2007.13
1617834240,2007.13,2007.93,2004.18,2005.18
1617834420,2005.19,2006.72,2003.0,2006.72
1617834600,2006.78,2009.0,2003.02,2005.47
1617834780,2005.47,2008.51,2004.19,2006.13
1617834960,2006.14,2011.0,2005.84,2010.53
1617835140,2010.54,2010.92,2008.66,2010.6
1617835320,2010.6,2014.2,2009.7,2013.56
1617835500,2013.56,2014.51,2008.01,2009.88
1617835680,2009.94,2012.43,2009.32,2010.52
1617835860,2010.52,2010.88,2005.99,2007.86
1617836040,2007.87,2009.85,2006.7,2009.15
1617836220,2009.15,2010.38,2007.0,2008.22
1617836400,2008.22,2009.08,2004.29,2006.63
1617836580,2006.63,2011.63,2006.63,2011.27
1617836760,2011.28,2011.47,2008.98,2009.67
1617836940,2009.67,2014.12,2009.67,2012.75
1617837120,2012.75,2014.53,2010.0,2012.48
1617837300,2012.49,2014.35,2009.48,2011.01
1617837480,2011.02,2012.24,2006.21,2007.34
1617837660,2007.33,2010.91,2005.5,2007.04
1617837840,2007.04,2007.58,1992.9,1993.5
1617838020,1993.68,1997.88,1990.0,1993.72
1617838200,1993.73,1998.85,1993.73,1994.39
1617838380,1994.4,1995.2,1991.08,1992.98
1617838560,1992.98,1993.45,1988.9,1991.15
1617838740,1991.15,1993.05,1985.7,1993.04
1617838920,1993.04,1994.67,1988.42,1988.42
1617839100,1988.4,1992.5,1987.43,1990.0
1617839280,1989.99,1990.56,1976.69,1979.14
1617839460,1979.14,1981.39,1972.45,1972.45
1617839640,1972.46,1976.58,1970.72,1975.66
1617839820,1975.67,1977.7,1960.0,1965.4
1617840000,1965.4,1974.05,1964.34,1965.78
1617840180,1965.77,1968.63,1958.0,1958.6
1617840360,1958.6,1962.21,1950.0,1961.22
1617840540,1961.23,1972.5,1958.4,1971.39
1617840720,1971.39,1977.97,1965.87,1977.97
1617840900,1977.97,1984.35,1975.0,1984.35
1617841080,1984.35,1989.05,1980.65,1983.85
1617841260,1983.85,1983.85,1976.23,1980.58
1617841440,1980.6,1984.11,1970.0,1971.7
1617841620,1971.67,1979.2,1971.51,1978.74
1617841800,1978.74,1979.01,1971.0,1973.0
1617841980,1973.24,1978.91,1971.96,1972.69
1617842160,1972.7,1980.96,1972.21,1979.48
1617842340,1979.49,1986.59,1979.49,1986.58
1617842520,1986.59,1990.28,1983.64,1988.89
1617842700,1988.8,1991.16,1983.61,1984.38
1617842880,1984.39,1992.0,1984.39,1990.32
1617843060,1990.2,1993.85,1988.92,1989.44
1617843240,1989.44,1992.25,1987.56,1988.72
1617843420,1988.73,1990.47,1986.67,1988.0
1617843600,1988.0,1990.71,1984.0,1984.9
1617843780,1984.9,1985.0,1980.87,1981.95
1617843960,1981.95,1983.0,1979.1,1982.0
1617844140,1982.0,1987.48,1982.0,1984.36
1617844320,1984.37,1986.41,1981.25,1985.89
1617844500,1985.79,1994.25,1985.52,1994.01
1617844680,1994.01,1994.38,1990.43,1992.57
1617844860,1992.57,1995.58,1992.1,1992.49
1617845040,1992.5,1997.0,1992.31,1994.92
1617845220,1994.92,1994.93,1990.29,1990.73
1617845400,1990.74,1992.36,1988.61,1991.79
1617845580,1991.79,1993.8,1990.59,1993.3
1617845760,1993.31,1995.78,1992.6,1993.42
1617845940,1993.43,1996.6,1991.5,1993.41
1617846120,1993.41,1996.67,1991.18,1996.43
1617846300,1996.43,1998.5,1995.6,1996.04
1617846480,1996.03,1999.39,1994.93,1998.5
1617846660,1998.5,1998.86,1996.0,1997.02
1617846840,1997.03,1998.21,1994.66,1997.37
1617847020,1997.38,1997.56,1992.74,1993.33
1617847200,1993.37,1996.48,1991.67,1995.6
1617847380,1995.6,1995.6,1987.79,1987.79
1617847560,1987.8,1994.41,1987.35,1990.56
1617847740,1990.56,1992.35,1988.26,1990.34
1617847920,1990.34,1993.17,1990.21,1992.14
1617848100,1992.14,1994.63,1990.42,1994.11
1617848280,1994.11,1994.62,1990.26,1993.37
1617848460,1993.2,1994.74,1990.73,1991.0
1617848640,1991.01,1992.1,1985.92,1987.22
1617848820,1987.23,1988.38,1985.1,1988.06
1617849000,1988.06,1990.84,1982.94,1989.4
1617849180,1989.31,1989.31,1983.23,1986.83
1617849360,1986.83,1988.96,1986.0,1988.03
1617849540,1988.24,1989.0,1986.0,1988.67
1617849720,1988.73,1989.48,1985.59,1985.63
1617849900,1985.62,1988.97,1983.0,1988.75
1617850080,1988.75,1989.77,1986.95,1989.27
1617850260,1989.26,1994.06,1988.67,1993.62
1617850440,1993.61,1996.14,1991.55,1995.78
1617850620,1995.79,1997.98,1994.62,1996.97
1617850800,1996.97,1999.2,1995.89,1997.28
1617850980,1997.28,1997.29,1991.44,1991.89
1617851160,1991.89,1991.89,1989.06,1991.2
1617851340,1991.19,1991.3,1985.6,1988.48
1617851520,1988.48,1992.66,1987.0,1992.52
1617851700,1992.52,1997.21,1992.51,1995.76
1617851880,1995.76,1995.91,1990.0,1990.4
1617852060,1990.4,1992.73,1988.18,1992.47
1617852240,1992.47,1996.19,1992.45,1995.37
1617852420,1995.36,1998.96,1994.11,1994.37
1617852600,1994.37,1998.14,1994.36,1996.86
1617852780,1996.87,1997.19,1993.55,1996.89
1617852960,1996.89,1998.27,1996.39,1998.0
1617853140,1998.0,2000.0,1996.8,1998.73
1617853320,1998.73,2000.91,1997.77,1997.93
1617853500,1998.03,1999.02,1995.37,1997.58
1617853680,1997.58,1998.0,1993.63,1996.93
1617853860,1996.98,2000.33,1996.98,1997.14
1617854040,1997.15,2000.08,1996.33,1997.12
1617854220,1997.19,2000.32,1996.2,1999.05
1617854400,1998.96,2002.93,1997.06,1999.03
1617854580,1998.96,2002.72,1998.69,2002.17
1617854760,2002.16,2004.01,1999.0,1999.18
1617854940,1999.19,2002.12,1999.18,2001.19
1617855120,2001.19,2001.81,2000.0,2000.16
1617855300,2000.05,2003.33,2000.04,2002.52
1617855480,2002.52,2006.5,2002.07,2005.29
1617855660,2005.29,2008.99,2005.0,2007.49
1617855840,2007.5,2012.0,2005.63,2009.68
1617856020,2009.67,2012.68,2009.12,2009.24
1617856200,2009.24,2010.62,2006.69,2007.7
1617856380,2007.71,2010.44,2007.21,2008.81
1617856560,2008.81,2021.84,2008.8,2021.13
1617856740,2021.13,2027.01,2021.0,2023.48
1617856920,2023.49,2023.83,2020.08,2020.37
1617857100,2020.45,2021.89,2014.3,2018.0
1617857280,2018.02,2019.74,2013.24,2019.74
1617857460,2019.75,2022.6,2017.81,2020.5
1617857640,2020.5,2029.02,2020.05,2020.99
1617857820,2021.0,2023.18,2019.41,2020.99
1617858000,2020.99,2026.0,2019.87,2025.39
1617858180,2025.4,2027.43,2022.72,2022.97
1617858360,2023.0,2023.74,2020.0,2021.01
1617858540,2021.02,2021.02,2016.3,2019.13
1617858720,2019.13,2019.79,2016.3,2016.42
1617858900,2016.41,2018.7,2015.55,2018.7
1617859080,2018.7,2020.52,2017.32,2020.21
1617859260,2020.21,2020.99,2018.43,2020.81
1617859440,2020.81,2021.64,2017.2,2017.2
1617859620,2017.21,2018.26,2015.5,2017.31
1617859800,2017.31,2021.0,2017.31,2020.44
1617859980,2020.56,2020.69,2016.0,2016.44
1617860160,2016.5,2017.53,2013.59,2013.86
1617860340,2013.86,2016.94,2013.85,2014.25
1617860520,2014.25,2016.79,2013.2,2015.59
1617860700,2015.58,2017.64,2011.2,2011.65
1617860880,2011.65,2014.27,2008.4,2013.51
1617861060,2013.49,2013.52,2008.4,2008.85
1617861240,2008.8,2010.63,2005.44,2007.38
1617861420,2007.37,2013.3,2007.36,2013.3
1617861600,2013.32,2015.9,2011.48,2013.99
1617861780,2013.99,2016.83,2013.27,2015.37
1617861960,2015.38,2018.47,2013.87,2018.15
1617862140,2018.15,2021.0,2017.0,2020.04
1617862320,2020.05,2021.92,2018.45,2021.0
1617862500,2021.0,2021.01,2017.04,2019.95
1617862680,2019.86,2020.65,2017.0,2017.99
1617862860,2018.31,2022.43,2017.81,2021.54
1617863040,2021.54,2023.0,2017.56,2018.46
1617863220,2018.56,2019.78,2015.5,2017.86
1617863400,2017.9,2021.0,2016.83,2020.2
1617863580,2020.2,2022.0,2019.54,2020.78
1617863760,2020.79,2021.0,2018.03,2020.23
1617863940,2020.24,2021.58,2019.05,2020.94
1617864120,2021.0,2021.91,2018.53,2018.89
1617864300,2018.9,2021.33,2018.1,2018.61
1617864480,2018.52,2018.9,2015.93,2017.02
1617864660,2017.01,2017.36,2014.15,2015.22
1617864840,2015.23,2019.85,2013.06,2018.44
1617865020,2018.45,2020.0,2016.13,2019.83
1617865200,2019.84,2027.91,2019.83,2024.69
1617865380,2024.85,2027.0,2022.37,2023.85
1617865560,2024.0,2026.37,2023.48,2025.86
1617865740,2025.87,2026.83,2022.51,2022.74
1617865920,2022.7,2025.94,2020.36,2025.94
1617866100,2025.93,2028.12,2021.5,2021.51
1617866280,2021.5,2025.32,2020.73,2023.94
1617866460,2023.94,2026.74,2022.11,2022.71
1617866640,2022.71,2024.88,2019.42,2020.13
1617866820,2020.14,2024.14,2018.49,2022.05
1617867000,2022.05,2024.71,2017.92,2018.21
1617867180,2018.21,2019.26,2016.53,2017.72
1617867360,2017.72,2021.0,2016.48,2019.83
1617867540,2019.83,2024.0,2019.3,2022.7
1617867720,2022.71,2025.0,2021.78,2024.41
1617867900,2024.42,2026.9,2021.34,2022.57
1617868080,2022.58,2032.0,2022.1,2031.82
1617868260,2031.82,2032.0,2025.0,2025.29
1617868440,2025.29,2027.0,2022.96,2024.23
1617868620,2024.23,2036.1,2022.09,2029.43
1617868800,2029.41,2037.94,2028.92,2035.56
1617868980,2035.57,2039.1,2033.07,2036.56
1617869160,2036.56,2036.96,2031.85,2032.57
1617869340,2032.58,2034.42,2030.0,2031.21
1617869520,2031.21,2033.04,2029.16,2031.69
1617869700,2031.7,2035.25,2027.39,2033.0
1617869880,2033.0,2034.78,2031.2,2033.08
1617870060,2033.01,2034.76,2032.14,2032.43
1617870240,2032.43,2035.46,2030.67,2031.78
1617870420,2031.78,2031.79,2029.16,2029.44
1617870600,2029.68,2031.45,2027.44,2028.41
1617870780,2028.41,2028.48,2025.0,2025.04
1617870960,2025.18,2027.21,2021.0,2021.0
1617871140,2021.0,2022.4,2013.92,2014.13
1617871320,2014.17,2017.9,2010.7,2014.07
1617871500,2014.04,2017.53,2013.65,2017.24
1617871680,2017.23,2020.92,2015.01,2020.17
1617871860,2020.16,2021.0,2018.44,2019.86
1617872040,2019.8,2020.39,2015.26,2018.23
1617872220,2018.31,2018.67,2015.3,2017.18
1617872400,2017.25,2021.0,2016.26,2019.64
1617872580,2019.68,2023.46,2019.51,2023.46
1617872760,2023.45,2024.71,2020.0,2021.72
1617872940,2021.71,2023.06,2019.44,2022.43
1617873120,2022.43,2023.66,2018.72,2022.01
1617873300,2022.03,2024.2,2015.32,2016.63
1617873480,2016.62,2017.56,2010.52,2011.01
1617873660,2011.01,2016.0,2010.2,2014.73
1617873840,2014.71,2017.5,2013.22,2013.78
1617874020,2013.86,2014.89,2006.39,2009.78
1617874200,2009.65,2014.26,2006.1,2007.81
1617874380,2007.87,2012.07,2007.36,2010.07
1617874560,2010.06,2013.0,2008.43,2009.13
1617874740,2009.14,2011.85,2003.39,2011.77
1617874920,2011.76,2012.0,2005.11,2009.75
1617875100,2009.74,2010.04,2006.47,2009.79
1617875280,2009.79,2012.0,2007.47,2008.34
1617875460,2008.35,2008.35,2001.44,2002.01
1617875640,2002.0,2006.07,1996.55,2005.55
1617875820,2005.55,2008.22,2002.2,2003.48
1617876000,2003.49,2008.0,1997.86,1999.66
1617876180,1999.7,2005.2,1998.78,2004.98
1617876360,2004.79,2005.03,1999.1,1999.84
1617876540,1999.84,2000.77,1993.14,1995.28
1617876720,1995.27,1998.6,1990.5,1993.76
1617876900,1993.75,1996.78,1986.95,1988.73
1617877080,1988.61,1995.35,1985.64,1995.26
1617877260,1995.26,1997.23,1993.6,1997.23
1617877440,1997.23,1997.69,1995.64,1997.56
1617877620,1997.56,1997.72,1993.4,1994.14
1617877800,1994.15,1997.7,1990.77,1997.6
1617877980,1997.59,2000.99,1996.99,1999.95
1617878160,1999.99,2001.96,1997.83,2001.83
1617878340,2001.85,2001.85,2000.05,2000.87
1617878520,2000.87,2000.94,1998.76,2000.88
1617878700,2000.87,2004.72,2000.44,2002.34
1617878880,2002.34,2004.3,2001.19,2001.3
1617879060,2001.3,2001.86,1997.35,2001.0
1617879240,2001.0,2001.62,1998.01,1999.46
1617879420,1999.46,2001.18,1998.88,2000.12
1617879600,2000.13,2000.38,1993.69,1997.21
1617879780,1997.2,1999.74,1996.0,1998.0
1617879960,1998.0,2002.0,1998.0,1998.52
1617880140,1998.37,2001.44,1996.2,2000.55
1617880320,2000.62,2001.26,1997.0,1999.77
1617880500,1999.77,2003.14,1997.9,2002.26
1617880680,2002.27,2005.24,2001.07,2002.49
1617880860,2002.5,2003.83,1999.73,2000.26
1617881040,2000.26,2001.48,1997.65,2000.66
1617881220,2000.66,2001.39,1997.81,1998.36
1617881400,1998.36,2002.72,1998.01,1998.81
1617881580,1998.8,1999.0,1994.04,1994.76
1617881760,1994.65,1996.45,1992.74,1994.91
1617881940,1994.91,2003.0,1994.91,2002.94
1617882120,2002.88,2004.71,1996.68,2002.77
1617882300,2002.78,2006.14,2002.32,2005.41
1617882480,2005.41,2005.51,1998.88,2002.24
1617882660,2002.24,2003.06,1998.74,1998.75
1617882840,1998.71,2000.41,1994.16,1999.69
1617883020,1999.92,2001.56,1997.1,1998.41
1617883200,1998.44,2002.94,1993.87,2002.46
1617883380,2002.34,2003.6,1999.55,2002.58
1617883560,2002.58,2003.45,2000.42,2002.8
1617883740,2002.81,2004.11,2001.42,2002.09
1617883920,2002.08,2005.3,1999.4,2002.07
1617884100,2002.07,2007.95,2001.7,2005.1
1617884280,2005.11,2008.3,2004.1,2006.79
1617884460,2006.97,2008.2,2004.01,2006.81
1617884640,2006.81,2015.0,2006.07,2014.41
1617884820,2014.4,2021.0,2014.1,2019.96
1617885000,2019.96,2026.87,2019.96,2022.18
1617885180,2022.01,2023.01,2017.2,2020.36
1617885360,2020.37,2023.9,2019.08,2023.62
1617885540,2023.62,2030.0,2023.12,2026.37
1617885720,2026.37,2028.82,2024.48,2025.83
1617885900,2025.82,2032.49,2025.44,2028.89
1617886080,2028.95,2033.47,2027.51,2031.66
1617886260,2031.65,2037.87,2030.79,2036.56
1617886440,2036.56,2036.77,2030.65,2030.94
1617886620,2030.94,2032.72,2028.5,2031.55
1617886800,2031.57,2032.29,2026.56,2026.86
1617886980,2026.85,2031.31,2026.11,2030.0
1617887160,2029.86,2030.71,2027.48,2028.41
1617887340,2028.4,2030.72,2025.72,2026.99
1617887520,2026.98,2030.38,2026.29,2030.14
1617887700,2030.14,2033.52,2028.39,2029.79
1617887880,2029.78,2029.78,2026.49,2028.73
1617888060,2028.83,2029.17,2026.45,2027.65
1617888240,2027.65,2029.22,2025.57,2029.18
1617888420,2029.17,2031.59,2028.08,2030.3
1617888600,2030.29,2034.44,2030.0,2034.07
1617888780,2034.07,2041.0,2033.57,2038.66
1617888960,2038.66,2041.0,2037.39,2038.11
1617889140,2038.1,2038.1,2030.31,2030.93
1617889320,2030.94,2030.94,2026.97,2029.61
1617889500,2029.6,2031.57,2024.17,2029.11
1617889680,2029.11,2029.44,2024.27,2025.9
1617889860,2025.9,2029.58,2024.2,2028.16
1617890040,2028.17,2032.0,2026.04,2031.84
1617890220,2031.84,2033.81,2029.57,2030.85
1617890400,2030.56,2033.32,2029.0,2030.55
1617890580,2030.55,2034.89,2030.5,2034.67
1617890760,2034.69,2037.82,2033.06,2037.82
1617890940,2037.82,2039.38,2035.85,2035.95
1617891120,2035.95,2038.13,2035.21,2037.94
1617891300,2037.84,2047.59,2037.5,2045.98
1617891480,2045.99,2047.88,2043.24,2044.19
1617891660,2044.16,2050.0,2044.16,2046.47
1617891840,2046.47,2049.97,2043.63,2049.44
1617892020,2049.26,2054.7,2047.52,2049.11
1617892200,2049.04,2053.0,2045.81,2046.76
1617892380,2046.76,2049.29,2045.0,2048.97
1617892560,2048.97,2050.55,2044.54,2045.75
1617892740,2045.75,2049.39,2044.89,2046.44
1617892920,2046.44,2047.33,2044.5,2044.85
1617893100,2044.85,2047.0,2044.0,2046.98
1617893280,2046.98,2048.1,2043.0,2044.25
1617893460,2044.41,2046.11,2043.31,2043.71
1617893640,2043.72,2045.43,2040.42,2044.97
1617893820,2044.97,2045.51,2042.3,2044.26
1617894000,2044.26,2048.2,2043.56,2046.59
1617894180,2046.59,2047.48,2044.77,2046.46
1617894360,2046.46,2050.4,2045.6,2049.47
1617894540,2049.46,2050.0,2044.73,2044.73
1617894720,2044.79,2049.54,2044.78,2048.79
1617894900,2048.79,2050.0,2047.86,2048.01
1617895080,2048.0,2050.56,2045.61,2049.3
1617895260,2049.3,2050.54,2045.73,2049.99
1617895440,2050.01,2050.84,2046.79,2046.86
1617895620,2046.84,2048.41,2044.5,2045.2
1617895800,2045.2,2046.78,2043.01,2044.1
1617895980,2044.11,2048.51,2044.11,2048.5
1617896160,2048.51,2048.51,2045.85,2046.57
1617896340,2046.57,2047.93,2044.23,2047.32
1617896520,2047.31,2047.32,2045.2,2045.57
1617896700,2045.57,2049.09,2045.48,2048.77
1617896880,2048.78,2051.81,2048.26,2051.79
1617897060,2051.79,2061.55,2051.39,2061.06
1617897240,2061.05,2062.0,2055.31,2060.38
1617897420,2060.49,2062.14,2056.56,2061.47
1617897600,2061.47,2076.99,2061.46,2075.86
1617897780,2075.69,2077.25,2072.6,2074.18
1617897960,2074.18,2074.68,2066.58,2067.99
1617898140,2067.81,2072.92,2065.55,2072.5
1617898320,2072.49,2075.95,2071.06,2073.9
1617898500,2073.89,2077.0,2071.2,2071.45
1617898680,2071.44,2074.64,2067.6,2073.07
1617898860,2073.13,2076.0,2069.97,2070.22
1617899040,2070.22,2074.78,2069.83,2071.63
1617899220,2071.51,2073.56,2071.07,2071.95
1617899400,2071.96,2074.05,2069.36,2072.0
1617899580,2072.0,2075.0,2071.56,2074.63
1617899760,2074.62,2079.66,2074.09,2078.57
1617899940,2078.56,2078.76,2073.98,2074.46
1617900120,2074.46,2075.22,2070.76,2073.49
1617900300,2073.48,2075.06,2070.5,2070.5
1617900480,2070.5,2070.59,2065.01,2065.35
1617900660,2065.36,2068.33,2064.0,2068.11
1617900840,2068.1,2071.37,2066.26,2069.49
1617901020,2069.5,2071.06,2065.9,2069.25
1617901200,2069.26,2070.67,2064.2,2068.52
1617901380,2068.62,2068.63,2066.13,2066.74
1617901560,2066.73,2069.78,2066.73,2067.43
1617901740,2067.43,2071.89,2067.43,2068.14
1617901920,2068.14,2069.4,2065.26,2067.02
1617902100,2067.02,2070.0,2067.02,2068.46
1617902280,2068.47,2069.96,2067.95,2069.17
1617902460,2069.03,2069.17,2064.71,2068.28
1617902640,2068.28,2069.51,2065.53,2066.97
1617902820,2066.97,2066.97,2063.58,2065.99
1617903000,2065.99,2067.09,2061.76,2062.08
1617903180,2062.08,2065.28,2059.03,2065.27
1617903360,2065.27,2065.87,2063.4,2064.12
1617903540,2064.12,2066.35,2063.02,2064.29
1617903720,2064.3,2065.44,2063.09,2063.54
1617903900,2063.53,2066.91,2063.53,2065.64
1617904080,2065.64,2066.81,2064.68,2065.1
1617904260,2065.1,2065.98,2062.09,2064.59
1617904440,2064.72,2065.98,2062.19,2065.36
1617904620,2065.36,2066.44,2064.56,2065.9
1617904800,2065.91,2067.06,2063.63,2064.05
1617904980,2064.1,2066.33,2063.63,2064.42
1617905160,2064.42,2064.7,2063.14,2063.14
1617905340,2063.16,2063.99,2061.03,2063.71
1617905520,2063.71,2064.14,2062.89,2064.13
1617905700,2064.14,2068.52,2063.07,2067.4
1617905880,2067.4,2068.68,2063.7,2065.84
1617906060,2065.84,2068.24,2065.1,2065.6
1617906240,2065.61,2068.23,2065.24,2065.32
1617906420,2065.33,2068.23,2065.07,2067.11
1617906600,2067.05,2073.41,2067.05,2070.71
1617906780,2070.7,2073.76,2070.7,2072.97
1617906960,2072.97,2074.15,2071.23,2072.59
1617907140,2072.59,2072.95,2070.13,2072.3
1617907320,2072.31,2074.77,2069.22,2073.31
1617907500,2073.3,2074.66,2070.0,2071.33
1617907680,2071.33,2073.49,2070.7,2073.48
1617907860,2073.48,2073.81,2070.55,2071.4
1617908040,2071.58,2072.64,2070.0,2071.22
1617908220,2071.05,2071.33,2067.53,2067.93
1617908400,2067.94,2073.0,2067.93,2069.04
1617908580,2069.04,2074.2,2068.53,2073.58
1617908760,2073.59,2074.19,2070.9,2072.09
1617908940,2072.08,2073.76,2070.4,2070.49
1617909120,2070.49,2070.97,2067.74,2068.49
1617909300,2068.51,2072.03,2068.14,2068.92
1617909480,2068.92,2069.29,2065.23,2066.05
1617909660,2066.04,2070.0,2065.28,2069.99
1617909840,2069.99,2070.04,2067.91,2068.17
1617910020,2068.18,2069.83,2067.11,2067.99
1617910200,2067.99,2070.72,2067.99,2068.63
1617910380,2068.64,2069.37,2067.29,2069.16
1617910560,2069.15,2069.16,2065.6,2066.29
1617910740,2066.28,2069.34,2066.28,2068.96
1617910920,2068.96,2069.22,2065.7,2065.71
1617911100,2065.71,2066.32,2065.53,2065.69
1617911280,2065.79,2066.04,2061.38,2063.37
1617911460,2063.36,2064.0,2062.21,2062.33
1617911640,2062.22,2062.22,2052.05,2060.09
1617911820,2060.12,2060.23,2055.0,2059.7
1617912000,2059.7,2069.22,2057.5,2068.46
1617912180,2068.47,2068.82,2063.66,2067.85
1617912360,2067.85,2068.4,2065.68,2067.66
1617912540,2067.56,2068.09,2065.68,2066.89
1617912720,2066.89,2068.2,2065.06,2066.31
1617912900,2066.31,2066.32,2062.44,2062.59
1617913080,2062.59,2065.73,2061.68,2064.84
1617913260,2064.83,2068.53,2064.66,2066.46
1617913440,2066.53,2069.0,2063.36,2063.62
1617913620,2063.62,2067.1,2063.62,2064.54
1617913800,2064.55,2066.32,2064.0,2064.08
1617913980,2064.04,2064.81,2058.33,2060.14
1617914160,2060.14,2061.03,2054.5,2055.38
1617914340,2055.38,2058.74,2051.9,2056.34
1617914520,2056.34,2058.73,2056.34,2056.7
1617914700,2056.71,2060.24,2056.71,2057.48
1617914880,2057.47,2059.9,2057.0,2059.89
1617915060,2059.89,2060.0,2054.0,2055.39
1617915240,2055.39,2058.95,2055.38,2058.76
1617915420,2058.69,2059.21,2057.01,2058.22
1617915600,2058.22,2058.31,2056.71,2056.93
1617915780,2056.91,2056.92,2047.77,2049.14
1617915960,2049.13,2051.33,2045.22,2049.91
1617916140,2049.9,2050.14,2045.91,2048.78
1617916320,2048.78,2050.69,2047.69,2050.15
1617916500,2050.16,2053.52,2048.0,2053.51
1617916680,2053.52,2054.66,2052.97,2053.02
1617916860,2053.03,2053.6,2050.62,2053.36
1617917040,2053.35,2053.44,2051.25,2052.32
1617917220,2052.31,2052.89,2049.29,2050.0
1617917400,2050.0,2056.56,2048.11,2056.55
1617917580,2056.49,2056.87,2054.61,2055.31
1617917760,2055.32,2055.71,2054.76,2054.76
1617917940,2054.77,2055.2,2050.75,2051.54
1617918120,2051.54,2053.0,2050.9,2051.06
1617918300,2051.07,2054.76,2050.73,2052.33
1617918480,2052.34,2055.28,2051.31,2055.28
1617918660,2055.28,2055.28,2053.14,2053.18
1617918840,2053.18,2053.9,2052.52,2053.67
1617919020,2053.67,2054.92,2052.76,2054.45
1617919200,2054.45,2054.78,2048.1,2048.36
1617919380,2048.36,2058.38,2048.34,2058.22
1617919560,2058.22,2059.87,2056.11,2058.42
1617919740,2058.41,2066.01,2057.17,2064.63
1617919920,2064.63,2067.73,2062.17,2067.22
1617920100,2067.23,2070.58,2065.55,2068.05
1617920280,2068.05,2072.03,2066.89,2070.46
1617920460,2070.46,2073.85,2070.0,2071.41
