datetime,open,high,low,close
1617318540,14.412,14.463,14.399,14.428
1617318720,14.432,14.432,14.359,14.371
1617318900,14.368,14.391,14.347,14.366
1617319080,14.371,14.391,14.348,14.371
1617319260,14.37,14.386,14.355,14.365
1617319440,14.36,14.364,14.332,14.337
1617319620,14.333,14.362,14.321,14.348
1617319800,14.354,14.355,14.326,14.326
1617319980,14.327,14.338,14.293,14.298
1617320160,14.297,14.308,14.281,14.306
1617320340,14.303,14.33,14.29,14.309
1617320520,14.309,14.486,14.308,14.473
1617320700,14.473,14.48,14.397,14.458
1617320880,14.458,14.474,14.444,14.45
1617321060,14.443,14.518,14.443,14.464
1617321240,14.46,14.486,14.429,14.429
1617321420,14.428,14.428,14.31,14.343
1617321600,14.346,14.443,14.346,14.359
1617321780,14.36,14.383,14.336,14.353
1617321960,14.35,14.426,14.303,14.423
1617322140,14.422,14.589,14.393,14.584
1617322320,14.585,14.738,14.574,14.606
1617322500,14.606,14.719,14.55,14.579
1617322680,14.578,14.626,14.536,14.543
1617322860,14.542,14.547,14.361,14.413
1617323040,14.409,14.428,14.364,14.388
1617323220,14.39,14.411,14.337,14.385
1617323400,14.376,14.382,14.233,14.313
1617323580,14.313,14.347,14.289,14.333
1617323760,14.338,14.395,14.324,14.393
1617323940,14.391,14.414,14.329,14.347
1617324120,14.348,14.354,14.292,14.3
1617324300,14.301,14.335,14.258,14.275
1617324480,14.279,14.317,14.246,14.267
1617324660,14.267,14.289,14.178,14.191
1617324840,14.187,14.194,14.108,14.168
1617325020,14.169,14.191,14.15,14.187
1617325200,14.19,14.258,14.187,14.236
1617325380,14.236,14.261,14.211,14.233
1617325560,14.233,14.242,14.19,14.196
1617325740,14.196,14.226,14.15,14.207
1617325920,14.205,14.24,14.189,14.231
1617326100,14.23,14.25,14.195,14.198
1617326280,14.194,14.219,14.186,14.19
1617326460,14.191,14.23,14.188,14.203
1617326640,14.203,14.237,14.196,14.215
1617326820,14.211,14.256,14.211,14.255
1617327000,14.252,14.272,14.222,14.226
1617327180,14.223,14.272,14.214,14.246
1617327360,14.246,14.263,14.228,14.257
1617327540,14.257,14.27,14.239,14.251
1617327720,14.251,14.277,14.241,14.263
1617327900,14.264,14.302,14.264,14.278
1617328080,14.278,14.325,14.278,14.296
1617328260,14.294,14.309,14.289,14.302
1617328440,14.302,14.309,14.275,14.292
1617328620,14.292,14.324,14.287,14.312
1617328800,14.313,14.404,14.307,14.401
1617328980,14.4,14.414,14.384,14.387
1617329160,14.385,14.404,14.375,14.39
1617329340,14.394,14.421,14.382,14.405
1617329520,14.403,14.485,14.4,14.47
1617329700,14.469,14.493,14.427,14.46
1617329880,14.467,14.51,14.46,14.49
1617330060,14.49,14.513,14.466,14.503
1617330240,14.502,14.503,14.46,14.488
1617330420,14.487,14.488,14.408,14.431
1617330600,14.435,14.487,14.393,14.412
1617330780,14.408,14.502,14.405,14.483
1617330960,14.481,14.49,14.441,14.472
1617331140,14.472,14.485,14.449,14.46
1617331320,14.462,14.469,14.437,14.439
1617331500,14.439,14.463,14.432,14.459
1617331680,14.459,14.462,14.443,14.448
1617331860,14.449,14.457,14.329,14.34
1617332040,14.345,14.405,14.313,14.346
1617332220,14.346,14.395,14.335,14.395
1617332400,14.395,14.478,14.395,14.455
1617332580,14.456,14.477,14.441,14.477
1617332760,14.476,14.484,14.458,14.46
1617332940,14.466,14.489,14.443,14.453
1617333120,14.447,14.457,14.415,14.424
1617333300,14.424,14.452,14.412,14.438
1617333480,14.442,14.508,14.429,14.508
1617333660,14.507,14.564,14.484,14.56
1617333840,14.56,14.649,14.555,14.637
1617334020,14.637,14.647,14.586,14.586
1617334200,14.587,14.622,14.587,14.593
1617334380,14.591,14.592,14.527,14.529
1617334560,14.531,14.539,14.514,14.518
1617334740,14.517,14.527,14.501,14.516
1617334920,14.52,14.549,14.486,14.495
1617335100,14.496,14.521,14.475,14.486
1617335280,14.481,14.506,14.469,14.495
1617335460,14.496,14.5,14.485,14.495
1617335640,14.49,14.5,14.459,14.46
1617335820,14.46,14.47,14.446,14.467
1617336000,14.463,14.498,14.422,14.422
1617336180,14.426,14.45,14.426,14.438
1617336360,14.438,14.438,14.413,14.423
1617336540,14.422,14.429,14.412,14.42
1617336720,14.423,14.438,14.392,14.406
1617336900,14.406,14.427,14.404,14.418
1617337080,14.418,14.437,14.418,14.434
1617337260,14.434,14.489,14.434,14.466
1617337440,14.465,14.49,14.455,14.478
1617337620,14.483,14.488,14.463,14.467
1617337800,14.467,14.492,14.437,14.443
1617337980,14.439,14.459,14.439,14.455
1617338160,14.456,14.459,14.424,14.424
1617338340,14.425,14.469,14.425,14.469
1617338520,14.47,14.527,14.47,14.512
1617338700,14.513,14.519,14.466,14.468
1617338880,14.468,14.468,14.411,14.431
1617339060,14.432,14.435,14.388,14.41
1617339240,14.409,14.41,14.38,14.393
1617339420,14.397,14.425,14.382,14.399
1617339600,14.405,14.413,14.388,14.407
1617339780,14.408,14.424,14.402,14.418
1617339960,14.418,14.446,14.4,14.42
1617340140,14.421,14.426,14.396,14.402
1617340320,14.402,14.425,14.392,14.413
1617340500,14.413,14.433,14.413,14.433
1617340680,14.432,14.473,14.432,14.456
1617340860,14.456,14.475,14.456,14.467
1617341040,14.468,14.474,14.45,14.451
1617341220,14.451,14.466,14.448,14.455
1617341400,14.452,14.468,14.452,14.458
1617341580,14.458,14.551,14.458,14.55
1617341760,14.55,14.594,14.541,14.59
1617341940,14.589,14.609,14.575,14.593
1617342120,14.591,14.637,14.589,14.637
1617342300,14.636,14.65,14.621,14.633
1617342480,14.631,14.644,14.626,14.643
1617342660,14.643,14.678,14.594,14.663
1617342840,14.663,14.669,14.638,14.653
1617343020,14.654,14.654,14.559,14.623
1617343200,14.624,14.663,14.575,14.61
1617343380,14.611,14.616,14.562,14.563
1617343560,14.566,14.578,14.547,14.571
1617343740,14.567,14.599,14.551,14.579
1617343920,14.58,14.609,14.563,14.607
1617344100,14.606,14.699,14.592,14.681
1617344280,14.683,14.7,14.606,14.614
1617344460,14.613,14.616,14.564,14.567
1617344640,14.566,14.575,14.55,14.565
1617344820,14.558,14.566,14.53,14.533
1617345000,14.536,14.545,14.507,14.507
1617345180,14.508,14.517,14.487,14.501
1617345360,14.501,14.502,14.404,14.485
1617345540,14.486,14.499,14.425,14.435
1617345720,14.438,14.483,14.438,14.477
1617345900,14.476,14.52,14.47,14.508
1617346080,14.508,14.531,14.477,14.509
1617346260,14.51,14.526,14.503,14.521
1617346440,14.518,14.526,14.489,14.523
1617346620,14.522,14.528,14.486,14.487
1617346800,14.487,14.558,14.486,14.558
1617346980,14.558,14.574,14.556,14.568
1617347160,14.569,14.601,14.565,14.595
1617347340,14.59,14.6,14.581,14.585
1617347520,14.588,14.642,14.572,14.642
1617347700,14.643,14.677,14.638,14.677
1617347880,14.677,14.682,14.656,14.682
1617348060,14.681,14.69,14.608,14.611
1617348240,14.612,14.645,14.611,14.626
1617348420,14.629,14.69,14.617,14.687
1617348600,14.69,14.69,14.644,14.645
1617348780,14.645,14.652,14.615,14.619
1617348960,14.619,14.619,14.579,14.586
1617349140,14.586,14.603,14.578,14.583
1617349320,14.582,14.582,14.546,14.559
1617349500,14.558,14.561,14.534,14.551
1617349680,14.548,14.605,14.548,14.591
1617349860,14.592,14.636,14.574,14.636
1617350040,14.636,14.659,14.631,14.642
1617350220,14.643,14.653,14.57,14.57
1617350400,14.57,14.634,14.57,14.618
1617350580,14.619,14.669,14.611,14.653
1617350760,14.653,14.661,14.613,14.656
1617350940,14.656,14.666,14.624,14.648
1617351120,14.652,14.68,14.628,14.632
1617351300,14.63,14.669,14.628,14.637
1617351480,14.638,14.661,14.637,14.661
1617351660,14.665,14.688,14.654,14.687
1617351840,14.688,14.722,14.687,14.715
1617352020,14.718,14.774,14.713,14.748
1617352200,14.749,14.751,14.674,14.675
1617352380,14.675,14.677,14.586,14.612
1617352560,14.612,14.628,14.589,14.589
1617352740,14.59,14.604,14.58,14.593
1617352920,14.59,14.605,14.57,14.575
1617353100,14.574,14.589,14.553,14.558
1617353280,14.557,14.566,14.535,14.535
1617353460,14.535,14.58,14.534,14.555
1617353640,14.555,14.583,14.545,14.559
1617353820,14.56,14.561,14.555,14.555
1617354000,14.556,14.596,14.546,14.592
1617354180,14.589,14.711,14.582,14.707
1617354360,14.705,14.775,14.695,14.697
1617354540,14.697,14.719,14.676,14.7
1617354720,14.7,14.717,14.673,14.679
1617354900,14.682,14.689,14.605,14.606
1617355080,14.603,14.634,14.576,14.585
1617355260,14.586,14.614,14.575,14.614
1617355440,14.614,14.634,14.609,14.634
1617355620,14.634,14.672,14.628,14.655
1617355800,14.656,14.693,14.656,14.691
1617355980,14.692,14.709,14.679,14.709
1617356160,14.709,14.752,14.709,14.736
1617356340,14.736,14.752,14.709,14.728
1617356520,14.726,14.742,14.694,14.742
1617356700,14.741,14.761,14.705,14.756
1617356880,14.756,14.849,14.752,14.811
1617357060,14.81,14.846,14.759,14.788
1617357240,14.787,14.796,14.77,14.782
1617357420,14.774,14.774,14.721,14.746
1617357600,14.745,14.75,14.695,14.727
1617357780,14.727,14.732,14.72,14.721
1617357960,14.716,14.716,14.69,14.701
1617358140,14.702,14.702,14.681,14.686
1617358320,14.684,14.706,14.679,14.699
1617358500,14.698,14.755,14.691,14.719
1617358680,14.725,14.783,14.725,14.766
1617358860,14.765,14.766,14.752,14.761
1617359040,14.761,14.761,14.725,14.752
1617359220,14.751,14.795,14.749,14.785
1617359400,14.785,14.81,14.785,14.798
1617359580,14.797,14.802,14.78,14.8
1617359760,14.796,14.796,14.757,14.774
1617359940,14.773,14.787,14.752,14.752
1617360120,14.753,14.763,14.731,14.743
1617360300,14.744,14.749,14.706,14.723
1617360480,14.723,14.742,14.723,14.724
1617360660,14.723,14.74,14.721,14.739
1617360840,14.739,14.784,14.724,14.779
1617361020,14.779,14.813,14.755,14.803
1617361200,14.805,14.819,14.761,14.771
1617361380,14.77,14.776,14.733,14.738
1617361560,14.738,14.76,14.73,14.755
1617361740,14.751,14.751,14.724,14.734
1617361920,14.733,14.742,14.727,14.735
1617362100,14.735,14.794,14.731,14.794
1617362280,14.794,14.845,14.794,14.813
1617362460,14.813,14.815,14.734,14.736
1617362640,14.737,14.791,14.733,14.788
1617362820,14.788,14.848,14.788,14.84
1617363000,14.843,14.845,14.809,14.81
1617363180,14.81,14.822,14.804,14.822
1617363360,14.819,14.879,14.81,14.874
1617363540,14.874,14.894,14.854,14.891
1617363720,14.89,14.908,14.859,14.859
1617363900,14.861,14.872,14.826,14.839
1617364080,14.842,14.885,14.842,14.878
1617364260,14.881,14.99,14.876,14.977
1617364440,14.979,14.992,14.949,14.967
1617364620,14.967,15.022,14.917,15.002
1617364800,15.002,15.067,14.992,15.059
1617364980,15.059,15.09,14.961,14.993
1617365160,14.993,14.996,14.84,14.849
1617365340,14.846,14.896,14.81,14.819
1617365520,14.813,14.841,14.707,14.743
1617365700,14.747,14.857,14.746,14.83
1617365880,14.826,14.916,14.826,14.893
1617366060,14.893,15.02,14.893,14.984
1617366240,14.984,15.018,14.912,14.98
1617366420,14.977,14.998,14.942,14.978
1617366600,14.982,14.982,14.925,14.933
1617366780,14.933,14.95,14.906,14.939
1617366960,14.939,14.975,14.921,14.971
1617367140,14.971,15.05,14.966,15.027
1617367320,15.027,15.06,15.027,15.043
1617367500,15.043,15.065,15.016,15.045
1617367680,15.045,15.162,15.009,15.161
1617367860,15.154,15.393,15.088,15.367
1617368040,15.368,15.5,15.341,15.491
1617368220,15.484,15.538,15.336,15.377
1617368400,15.377,15.404,15.198,15.272
1617368580,15.273,15.335,15.173,15.203
1617368760,15.204,15.259,15.159,15.159
1617368940,15.163,15.306,15.123,15.278
1617369120,15.279,15.307,15.195,15.258
1617369300,15.254,15.26,15.17,15.17
1617369480,15.172,15.238,15.153,15.237
1617369660,15.236,15.24,15.021,15.035
1617369840,15.033,15.16,14.974,15.159
1617370020,15.158,15.164,15.087,15.09
1617370200,15.087,15.088,15.042,15.079
1617370380,15.077,15.077,14.967,15.022
1617370560,15.026,15.026,14.952,14.953
1617370740,14.952,15.093,14.949,15.052
1617370920,15.043,15.094,15.014,15.023
1617371100,15.024,15.083,15.023,15.061
1617371280,15.061,15.098,15.052,15.072
1617371460,15.072,15.073,15.022,15.025
1617371640,15.023,15.032,14.989,15.027
1617371820,15.025,15.075,15.017,15.048
1617372000,15.058,15.06,14.992,15.031
1617372180,15.031,15.043,15.004,15.041
1617372360,15.045,15.162,15.039,15.156
1617372540,15.156,15.244,15.154,15.202
1617372720,15.203,15.229,15.202,15.205
1617372900,15.203,15.207,15.131,15.138
1617373080,15.139,15.21,15.133,15.201
1617373260,15.2,15.2,15.142,15.153
1617373440,15.153,15.16,15.136,15.155
1617373620,15.154,15.154,15.116,15.131
1617373800,15.129,15.207,15.096,15.203
1617373980,15.201,15.21,15.181,15.198
1617374160,15.194,15.262,15.193,15.254
1617374340,15.253,15.362,15.25,15.327
1617374520,15.329,15.487,15.301,15.379
1617374700,15.384,15.475,15.341,15.475
1617374880,15.476,15.687,15.443,15.633
1617375060,15.631,15.68,15.538,15.538
1617375240,15.548,15.593,15.474,15.586
1617375420,15.587,15.628,15.505,15.552
1617375600,15.551,15.555,15.471,15.485
1617375780,15.487,15.503,15.419,15.454
1617375960,15.455,15.462,15.345,15.418
1617376140,15.415,15.485,15.363,15.445
1617376320,15.443,15.456,15.38,15.38
1617376500,15.383,15.418,15.36,15.417
1617376680,15.417,15.418,15.353,15.394
1617376860,15.401,15.439,15.386,15.439
1617377040,15.437,15.485,15.412,15.454
1617377220,15.453,15.548,15.451,15.539
1617377400,15.539,15.585,15.484,15.51
1617377580,15.508,15.52,15.435,15.465
1617377760,15.462,15.521,15.439,15.517
1617377940,15.522,15.539,15.488,15.492
1617378120,15.492,15.495,15.454,15.454
1617378300,15.455,15.486,15.454,15.476
1617378480,15.478,15.493,15.464,15.482
1617378660,15.482,15.482,15.434,15.442
1617378840,15.444,15.491,15.442,15.453
1617379020,15.45,15.455,15.383,15.445
1617379200,15.446,15.554,15.441,15.506
1617379380,15.505,15.508,15.307,15.308
1617379560,15.315,15.322,15.258,15.31
1617379740,15.312,15.331,15.197,15.225
1617379920,15.224,15.354,15.185,15.338
1617380100,15.337,15.366,15.318,15.342
1617380280,15.336,15.387,15.203,15.213
1617380460,15.215,15.256,15.18,15.221
1617380640,15.221,15.306,15.217,15.298
1617380820,15.297,15.315,15.276,15.286
1617381000,15.291,15.321,15.291,15.311
1617381180,15.311,15.319,15.288,15.3
1617381360,15.3,15.319,15.22,15.267
1617381540,15.268,15.305,15.258,15.294
1617381720,15.293,15.318,15.289,15.303
1617381900,15.304,15.318,15.25,15.301
1617382080,15.302,15.369,15.298,15.332
1617382260,15.332,15.366,15.305,15.318
1617382440,15.319,15.321,15.096,15.159
1617382620,15.159,15.213,15.151,15.21
1617382800,15.211,15.227,15.163,15.198
1617382980,15.197,15.214,15.139,15.145
1617383160,15.147,15.161,15.05,15.078
1617383340,15.078,15.096,15.019,15.095
1617383520,15.096,15.14,15.044,15.048
1617383700,15.048,15.138,15.044,15.13
1617383880,15.13,15.148,15.107,15.129
1617384060,15.131,15.199,15.126,15.163
1617384240,15.162,15.176,15.126,15.128
1617384420,15.136,15.175,15.126,15.144
1617384600,15.144,15.172,15.117,15.172
1617384780,15.169,15.183,15.15,15.163
1617384960,15.157,15.177,15.152,15.173
1617385140,15.172,15.179,15.119,15.123
1617385320,15.123,15.142,15.097,15.097
1617385500,15.105,15.169,15.08,15.156
1617385680,15.158,15.281,15.133,15.175
1617385860,15.173,15.215,15.173,15.199
1617386040,15.205,15.207,15.15,15.156
1617386220,15.156,15.193,15.156,15.156
1617386400,15.155,15.169,15.141,15.141
1617386580,15.142,15.157,15.123,15.123
1617386760,15.122,15.137,15.121,15.136
1617386940,15.136,15.155,15.126,15.139
1617387120,15.138,15.189,15.138,15.188
1617387300,15.189,15.194,15.136,15.165
1617387480,15.17,15.176,15.155,15.156
1617387660,15.156,15.159,15.136,15.143
1617387840,15.143,15.148,15.133,15.141
1617388020,15.14,15.149,15.119,15.119
1617388200,15.119,15.146,15.115,15.13
1617388380,15.123,15.146,15.113,15.129
1617388560,15.128,15.13,15.078,15.11
1617388740,15.112,15.137,15.105,15.113
1617388920,15.113,15.115,15.093,15.096
1617389100,15.097,15.108,14.99,15.019
1617389280,15.013,15.02,14.987,15.011
1617389460,15.01,15.081,15.003,15.06
1617389640,15.066,15.124,15.06,15.109
1617389820,15.106,15.145,15.104,15.135
1617390000,15.137,15.137,15.034,15.036
1617390180,15.035,15.054,15.004,15.009
1617390360,15.008,15.008,14.807,14.892
1617390540,14.894,14.95,14.857,14.892
1617390720,14.894,14.944,14.884,14.941
1617390900,14.943,15.03,14.921,15.022
1617391080,15.024,15.064,14.989,15.049
1617391260,15.048,15.062,15.005,15.027
1617391440,15.029,15.055,15.021,15.035
1617391620,15.036,15.045,15.005,15.005
1617391800,15.008,15.05,14.988,15.042
1617391980,15.043,15.047,15.008,15.02
1617392160,15.021,15.032,15.0,15.015
1617392340,15.018,15.033,15.014,15.023
1617392520,15.024,15.048,15.024,15.043
1617392700,15.043,15.064,15.04,15.064
1617392880,15.065,15.071,15.04,15.057
1617393060,15.057,15.064,15.034,15.038
1617393240,15.039,15.041,15.008,15.03
1617393420,15.032,15.074,15.016,15.026
1617393600,15.029,15.029,14.985,15.001
1617393780,15.005,15.013,14.985,15.004
1617393960,15.003,15.024,15.003,15.018
1617394140,15.016,15.035,15.003,15.035
1617394320,15.035,15.044,15.015,15.037
1617394500,15.037,15.092,15.033,15.08
1617394680,15.078,15.12,15.059,15.102
1617394860,15.099,15.277,15.09,15.216
1617395040,15.214,15.248,15.172,15.193
1617395220,15.193,15.217,15.134,15.138
1617395400,15.139,15.145,15.113,15.114
1617395580,15.114,15.144,15.112,15.118
1617395760,15.117,15.136,15.065,15.081
1617395940,15.08,15.108,15.075,15.092
1617396120,15.091,15.099,15.05,15.055
1617396300,15.053,15.091,15.045,15.055
1617396480,15.052,15.052,15.007,15.027
1617396660,15.03,15.046,15.015,15.044
1617396840,15.046,15.089,15.022,15.075
1617397020,15.072,15.09,15.037,15.037
1617397200,15.037,15.037,15.002,15.021
1617397380,15.02,15.02,14.987,15.006
1617397560,15.007,15.013,14.976,15.01
1617397740,15.01,15.014,14.991,14.991
1617397920,14.99,15.0,14.953,14.965
1617398100,14.964,14.965,14.92,14.96
1617398280,14.961,15.033,14.961,15.033
1617398460,15.032,15.05,15.032,15.035
1617398640,15.035,15.044,15.034,15.038
1617398820,15.038,15.041,15.038,15.041
1617399000,15.042,15.043,15.034,15.034
1617399180,15.034,15.035,15.003,15.022
1617399360,15.02,15.027,15.009,15.009
1617399540,15.009,15.015,14.994,15.007
1617399720,15.006,15.011,14.999,15.005
1617399900,15.005,15.005,14.976,14.982
1617400080,14.983,14.998,14.968,14.996
1617400260,15.0,15.001,14.991,15.0
1617400440,14.999,15.061,14.998,15.061
1617400620,15.062,15.071,15.056,15.058
1617400800,15.06,15.119,15.052,15.116
1617400980,15.115,15.124,15.104,15.106
1617401160,15.106,15.113,15.087,15.095
1617401340,15.096,15.104,15.095,15.103
1617401520,15.103,15.105,15.095,15.095
1617401700,15.095,15.105,15.092,15.095
1617401880,15.096,15.098,15.077,15.089
1617402060,15.091,15.157,15.091,15.146
1617402240,15.146,15.16,15.118,15.142
1617402420,15.141,15.147,15.114,15.13
1617402600,15.129,15.147,15.12,15.133
1617402780,15.133,15.133,15.084,15.097
1617402960,15.097,15.106,15.062,15.062
1617403140,15.062,15.075,15.012,15.014
1617403320,15.015,15.034,15.009,15.019
1617403500,15.021,15.052,15.021,15.052
1617403680,15.055,15.086,15.025,15.075
1617403860,15.076,15.08,15.029,15.047
1617404040,15.049,15.049,14.954,14.981
1617404220,14.983,15.025,14.983,15.013
1617404400,15.011,15.085,15.009,15.075
1617404580,15.076,15.1,15.067,15.1
1617404760,15.091,15.114,15.086,15.106
1617404940,15.109,15.18,15.1,15.178
1617405120,15.181,15.234,15.168,15.177
1617405300,15.177,15.209,15.177,15.203
1617405480,15.203,15.232,15.187,15.222
1617405660,15.218,15.245,15.182,15.188
1617405840,15.187,15.25,15.183,15.245
1617406020,15.243,15.249,15.183,15.196
1617406200,15.2,15.234,15.195,15.214
1617406380,15.214,15.308,15.213,15.269
1617406560,15.265,15.27,15.235,15.243
1617406740,15.243,15.249,15.226,15.229
1617406920,15.229,15.25,15.21,15.232
1617407100,15.229,15.243,15.218,15.239
1617407280,15.239,15.283,15.239,15.262
1617407460,15.26,15.291,15.26,15.273
1617407640,15.274,15.305,15.271,15.305
1617407820,15.305,15.312,15.282,15.285
1617408000,15.286,15.307,15.277,15.281
1617408180,15.282,15.32,15.243,15.297
1617408360,15.299,15.345,15.299,15.31
1617408540,15.309,15.319,15.279,15.297
1617408720,15.297,15.319,15.296,15.306
1617408900,15.306,15.318,15.246,15.251
1617409080,15.254,15.287,15.237,15.27
1617409260,15.271,15.271,15.212,15.22
1617409440,15.217,15.217,15.167,15.215
1617409620,15.215,15.216,15.174,15.186
1617409800,15.186,15.21,15.175,15.206
1617409980,15.203,15.21,15.188,15.188
1617410160,15.19,15.205,15.175,15.175
1617410340,15.175,15.176,15.129,15.156
1617410520,15.155,15.157,15.136,15.148
1617410700,15.147,15.179,15.147,15.17
1617410880,15.169,15.193,15.156,15.172
1617411060,15.172,15.206,15.17,15.206
1617411240,15.206,15.227,15.19,15.22
1617411420,15.219,15.228,15.204,15.224
1617411600,15.223,15.223,15.191,15.199
1617411780,15.199,15.235,15.198,15.228
1617411960,15.228,15.24,15.218,15.22
1617412140,15.222,15.248,15.19,15.19
1617412320,15.196,15.202,15.167,15.199
1617412500,15.202,15.229,15.196,15.22
1617412680,15.224,15.263,15.224,15.255
1617412860,15.255,15.289,15.255,15.28
1617413040,15.276,15.292,15.27,15.292
1617413220,15.292,15.376,15.292,15.372
1617413400,15.373,15.39,15.324,15.333
1617413580,15.334,15.374,15.303,15.314
1617413760,15.314,15.315,15.279,15.291
1617413940,15.291,15.303,15.257,15.257
1617414120,15.255,15.264,15.159,15.189
1617414300,15.19,15.193,15.075,15.08
1617414480,15.08,15.153,15.066,15.144
1617414660,15.144,15.218,15.144,15.204
1617414840,15.208,15.213,15.148,15.188
1617415020,15.19,15.223,15.175,15.223
1617415200,15.223,15.225,15.15,15.166
1617415380,15.166,15.242,15.158,15.192
1617415560,15.194,15.228,15.189,15.208
1617415740,15.211,15.215,15.185,15.202
1617415920,15.195,15.196,15.17,15.18
1617416100,15.18,15.188,15.169,15.188
1617416280,15.187,15.201,15.161,15.195
1617416460,15.198,15.213,15.19,15.208
1617416640,15.202,15.236,15.202,15.234
1617416820,15.231,15.283,15.229,15.282
1617417000,15.281,15.318,15.276,15.311
1617417180,15.313,15.313,15.281,15.295
1617417360,15.295,15.322,15.264,15.318
1617417540,15.318,15.347,15.282,15.344
1617417720,15.345,15.384,15.331,15.358
1617417900,15.357,15.358,15.289,15.289
1617418080,15.289,15.303,15.276,15.285
1617418260,15.287,15.324,15.286,15.311
1617418440,15.319,15.324,15.306,15.314
1617418620,15.314,15.325,15.305,15.32
1617418800,15.322,15.336,15.31,15.315
1617418980,15.317,15.32,15.301,15.304
1617419160,15.303,15.381,15.288,15.381
1617419340,15.38,15.385,15.306,15.313
1617419520,15.308,15.337,15.296,15.334
1617419700,15.333,15.333,15.302,15.318
1617419880,15.319,15.323,15.271,15.281
1617420060,15.28,15.298,15.266,15.267
1617420240,15.269,15.355,15.269,15.335
1617420420,15.334,15.334,15.256,15.265
1617420600,15.266,15.274,15.171,15.178
1617420780,15.175,15.254,15.171,15.229
1617420960,15.229,15.235,15.156,15.172
1617421140,15.171,15.2,15.166,15.189
1617421320,15.189,15.199,15.182,15.193
1617421500,15.193,15.217,15.189,15.206
1617421680,15.206,15.238,15.195,15.216
1617421860,15.196,15.198,15.127,15.141
1617422040,15.141,15.169,15.141,15.159
1617422220,15.156,15.181,15.153,15.172
1617422400,15.172,15.174,15.158,15.168
1617422580,15.169,15.196,15.167,15.175
1617422760,15.175,15.175,15.142,15.142
1617422940,15.142,15.193,15.141,15.174
1617423120,15.173,15.198,15.168,15.168
1617423300,15.167,15.2,15.165,15.195
1617423480,15.193,15.193,15.172,15.177
1617423660,15.176,15.189,15.167,15.172
1617423840,15.171,15.171,15.118,15.128
1617424020,15.124,15.139,15.1,15.128
1617424200,15.128,15.137,15.1,15.133
1617424380,15.134,15.148,15.13,15.138
1617424560,15.137,15.161,15.134,15.143
1617424740,15.144,15.147,15.12,15.12
1617424920,15.12,15.132,15.1,15.129
1617425100,15.128,15.154,15.128,15.151
1617425280,15.151,15.168,15.145,15.154
1617425460,15.154,15.154,15.14,15.147
1617425640,15.148,15.176,15.145,15.163
1617425820,15.164,15.182,15.163,15.177
1617426000,15.177,15.181,15.14,15.142
1617426180,15.143,15.149,15.12,15.12
1617426360,15.12,15.154,15.107,15.15
1617426540,15.152,15.185,15.147,15.185
1617426720,15.184,15.235,15.179,15.227
1617426900,15.228,15.232,15.188,15.188
1617427080,15.187,15.201,15.184,15.193
1617427260,15.193,15.201,15.186,15.199
1617427440,15.194,15.268,15.192,15.254
1617427620,15.254,15.259,15.219,15.224
1617427800,15.225,15.24,15.208,15.231
1617427980,15.233,15.259,15.233,15.252
1617428160,15.253,15.253,15.233,15.253
1617428340,15.254,15.3,15.24,15.299
1617428520,15.299,15.31,15.241,15.244
1617428700,15.245,15.282,15.221,15.263
1617428880,15.261,15.307,15.258,15.292
1617429060,15.292,15.292,15.238,15.238
1617429240,15.237,15.293,15.234,15.265
1617429420,15.266,15.273,15.229,15.265
1617429600,15.265,15.272,15.241,15.242
1617429780,15.242,15.262,15.241,15.241
1617429960,15.24,15.241,15.207,15.233
1617430140,15.23,15.251,15.223,15.251
1617430320,15.252,15.258,15.222,15.244
1617430500,15.244,15.269,15.233,15.263
1617430680,15.266,15.292,15.258,15.286
1617430860,15.288,15.305,15.272,15.272
1617431040,15.275,15.277,15.186,15.192
1617431220,15.191,15.23,15.17,15.23
1617431400,15.23,15.242,15.207,15.242
1617431580,15.242,15.332,15.242,15.324
1617431760,15.324,15.325,15.211,15.271
1617431940,15.271,15.287,15.248,15.257
1617432120,15.257,15.272,15.247,15.262
1617432300,15.262,15.293,15.262,15.291
1617432480,15.293,15.294,15.256,15.26
1617432660,15.262,15.263,15.24,15.254
1617432840,15.254,15.27,15.238,15.245
1617433020,15.245,15.258,15.242,15.254
1617433200,15.255,15.27,15.22,15.233
1617433380,15.234,15.235,15.214,15.227
1617433560,15.223,15.246,15.219,15.245
1617433740,15.245,15.25,15.152,15.162
1617433920,15.164,15.172,15.125,15.145
1617434100,15.146,15.154,15.137,15.142
1617434280,15.14,15.162,15.136,15.156
1617434460,15.157,15.157,15.142,15.142
1617434640,15.142,15.159,15.135,15.152
1617434820,15.152,15.172,15.151,15.167
1617435000,15.167,15.178,15.144,15.15
1617435180,15.147,15.153,15.072,15.094
1617435360,15.095,15.121,15.015,15.12
1617435540,15.119,15.135,15.11,15.113
1617435720,15.114,15.135,15.106,15.117
1617435900,15.117,15.155,15.106,15.122
1617436080,15.122,15.129,15.113,15.116
1617436260,15.117,15.157,15.116,15.15
1617436440,15.148,15.148,15.131,15.142
1617436620,15.142,15.161,15.134,15.14
1617436800,15.14,15.195,15.14,15.151
1617436980,15.152,15.163,15.148,15.148
1617437160,15.15,15.155,15.134,15.138
1617437340,15.137,15.24,15.137,15.235
1617437520,15.234,15.236,15.169,15.2
1617437700,15.199,15.2,15.159,15.167
1617437880,15.168,15.198,15.056,15.091
1617438060,15.09,15.095,15.031,15.067
1617438240,15.065,15.087,15.044,15.073
