datetime,open,high,low,close
1611844380,1335.01,1338.0,1333.34,1334.38
1611844560,1334.45,1335.13,1330.56,1334.19
1611844740,1334.01,1341.84,1333.29,1337.62
1611844920,1337.63,1339.69,1335.0,1336.13
1611845100,1336.12,1349.75,1336.0,1345.38
1611845280,1345.74,1346.71,1342.18,1343.0
1611845460,1342.99,1354.66,1342.99,1349.05
1611845640,1349.04,1352.19,1343.72,1344.5
1611845820,1344.73,1351.67,1344.73,1346.89
1611846000,1346.76,1350.0,1343.87,1349.1
1611846180,1348.53,1352.0,1347.15,1351.09
1611846360,1351.13,1351.47,1343.99,1345.31
1611846540,1345.31,1345.47,1336.56,1340.98
1611846720,1341.01,1343.49,1339.01,1341.24
1611846900,1341.24,1348.89,1340.9,1344.23
1611847080,1343.94,1349.47,1343.94,1349.18
1611847260,1349.19,1352.24,1345.32,1346.04
1611847440,1346.05,1349.85,1344.21,1345.39
1611847620,1345.22,1345.29,1339.38,1342.33
1611847800,1342.5,1349.24,1342.24,1349.06
1611847980,1349.15,1350.0,1345.76,1346.43
1611848160,1346.33,1347.34,1342.12,1344.46
1611848340,1344.45,1347.29,1343.17,1344.8
1611848520,1344.77,1345.59,1342.43,1344.46
1611848700,1344.56,1347.28,1342.36,1342.38
1611848880,1342.38,1343.01,1338.29,1338.35
1611849060,1338.35,1339.22,1334.0,1337.97
1611849240,1338.0,1342.43,1337.0,1342.04
1611849420,1341.83,1351.38,1341.82,1350.43
1611849600,1350.43,1355.0,1347.3,1349.65
1611849780,1349.65,1354.37,1348.31,1350.22
1611849960,1350.1,1350.8,1345.2,1346.67
1611850140,1346.67,1348.65,1342.51,1343.09
1611850320,1343.1,1343.15,1337.75,1338.28
1611850500,1338.2,1342.0,1335.71,1336.36
1611850680,1336.37,1339.37,1335.14,1337.17
1611850860,1337.47,1337.62,1332.0,1332.38
1611851040,1332.29,1335.99,1330.42,1334.57
1611851220,1334.57,1339.06,1334.56,1338.65
1611851400,1338.72,1339.88,1336.24,1338.83
1611851580,1338.84,1345.0,1338.84,1344.08
1611851760,1344.04,1347.6,1343.0,1345.0
1611851940,1345.19,1345.76,1340.97,1342.55
1611852120,1342.55,1345.0,1341.57,1342.51
1611852300,1342.51,1346.0,1339.0,1340.71
1611852480,1340.59,1346.89,1340.06,1345.65
1611852660,1345.34,1348.3,1345.0,1346.47
1611852840,1346.47,1351.89,1345.82,1351.02
1611853020,1351.02,1352.67,1349.48,1351.41
1611853200,1351.41,1352.87,1346.89,1347.73
1611853380,1347.66,1356.0,1347.56,1354.9
1611853560,1354.89,1355.1,1347.96,1349.58
1611853740,1349.6,1351.75,1343.57,1343.57
1611853920,1343.57,1346.2,1343.26,1345.29
1611854100,1345.42,1348.15,1342.0,1344.24
1611854280,1344.35,1345.4,1342.5,1343.26
1611854460,1343.26,1344.49,1341.33,1341.38
1611854640,1341.38,1342.69,1338.68,1341.07
1611854820,1341.06,1342.67,1340.21,1340.51
1611855000,1340.5,1343.69,1339.13,1343.18
1611855180,1343.13,1345.45,1342.18,1345.12
1611855360,1345.12,1348.97,1344.18,1344.76
1611855540,1344.76,1345.15,1340.76,1341.3
1611855720,1341.31,1341.46,1338.6,1339.9
1611855900,1339.87,1342.78,1339.71,1339.89
1611856080,1339.89,1341.01,1337.95,1338.44
1611856260,1338.42,1339.51,1337.62,1338.88
1611856440,1338.68,1339.89,1336.06,1337.26
1611856620,1337.21,1337.66,1332.36,1336.41
1611856800,1336.41,1338.77,1334.0,1336.75
1611856980,1336.6,1340.0,1336.13,1339.31
1611857160,1339.31,1339.31,1336.32,1339.0
1611857340,1339.0,1340.0,1333.87,1333.88
1611857520,1333.88,1336.66,1332.68,1332.86
1611857700,1333.04,1333.95,1320.0,1322.12
1611857880,1322.12,1329.71,1322.09,1329.71
1611858060,1329.71,1335.76,1328.23,1335.45
1611858240,1335.47,1336.99,1333.15,1333.76
1611858420,1333.77,1334.2,1331.26,1332.16
1611858600,1332.24,1336.5,1332.24,1335.23
1611858780,1335.11,1336.66,1333.49,1334.18
1611858960,1334.18,1336.68,1333.39,1334.77
1611859140,1334.76,1335.46,1327.0,1327.66
1611859320,1327.65,1336.35,1327.02,1336.33
1611859500,1336.07,1337.97,1329.73,1336.89
1611859680,1337.34,1342.95,1337.21,1342.85
1611859860,1342.67,1344.0,1338.11,1340.02
1611860040,1339.83,1342.85,1337.59,1339.62
1611860220,1339.61,1343.09,1338.55,1339.81
1611860400,1339.82,1341.62,1337.67,1339.98
1611860580,1339.98,1341.25,1338.52,1339.0
1611860760,1339.0,1341.98,1337.69,1340.63
1611860940,1340.58,1341.98,1336.8,1337.5
1611861120,1337.51,1338.31,1331.72,1333.32
1611861300,1333.32,1336.07,1332.31,1334.1
1611861480,1334.31,1336.64,1333.09,1334.7
1611861660,1334.55,1334.99,1332.71,1333.12
1611861840,1333.19,1336.41,1333.1,1333.93
1611862020,1333.93,1336.38,1333.93,1336.05
1611862200,1336.05,1339.59,1335.64,1339.33
1611862380,1339.34,1340.17,1337.83,1338.12
1611862560,1338.14,1340.78,1338.0,1338.66
1611862740,1338.65,1342.3,1336.71,1336.86
1611862920,1336.86,1337.07,1334.18,1334.32
1611863100,1334.3,1335.14,1331.76,1332.83
1611863280,1332.83,1336.11,1332.14,1333.27
1611863460,1333.44,1334.4,1332.0,1332.12
1611863640,1332.12,1333.59,1330.02,1330.36
1611863820,1330.42,1333.98,1330.42,1332.24
1611864000,1332.36,1334.69,1331.82,1334.61
1611864180,1334.6,1341.42,1334.6,1338.53
1611864360,1338.35,1343.0,1337.76,1341.71
1611864540,1341.77,1344.24,1341.62,1341.96
1611864720,1341.82,1346.0,1341.02,1344.69
1611864900,1344.61,1345.75,1343.31,1343.75
1611865080,1343.57,1344.73,1340.88,1343.62
1611865260,1343.75,1343.75,1342.02,1343.3
1611865440,1343.3,1350.55,1343.14,1349.51
1611865620,1349.4,1349.99,1340.03,1340.95
1611865800,1340.96,1340.98,1334.01,1335.01
1611865980,1335.0,1335.53,1331.86,1333.74
1611866160,1333.74,1336.89,1332.51,1332.9
1611866340,1332.9,1336.35,1330.2,1331.92
1611866520,1331.92,1333.9,1328.16,1329.61
1611866700,1329.38,1329.94,1324.28,1325.92
1611866880,1325.77,1331.54,1325.7,1331.12
1611867060,1331.11,1333.69,1330.8,1333.68
1611867240,1333.69,1335.51,1328.9,1330.0
1611867420,1330.05,1333.0,1330.0,1331.48
1611867600,1331.47,1337.28,1331.17,1334.43
1611867780,1334.24,1338.0,1333.49,1334.7
1611867960,1334.72,1336.31,1332.0,1332.99
1611868140,1333.0,1336.2,1332.99,1334.1
1611868320,1334.08,1337.97,1333.48,1337.72
1611868500,1337.71,1339.85,1335.53,1338.46
1611868680,1338.58,1342.89,1337.41,1341.88
1611868860,1341.88,1342.0,1340.0,1340.08
1611869040,1340.1,1343.21,1340.1,1341.47
1611869220,1341.45,1342.04,1338.1,1341.98
1611869400,1341.99,1341.99,1339.11,1339.91
1611869580,1339.91,1339.91,1333.63,1338.05
1611869760,1337.8,1341.35,1337.79,1339.94
1611869940,1339.94,1340.0,1335.4,1337.7
1611870120,1337.81,1340.0,1337.52,1338.45
1611870300,1338.39,1339.98,1336.1,1339.08
1611870480,1339.11,1345.0,1339.09,1341.6
1611870660,1341.69,1344.49,1340.73,1342.98
1611870840,1342.99,1347.43,1342.45,1346.4
1611871020,1346.41,1349.5,1346.13,1347.63
1611871200,1347.63,1353.84,1347.62,1353.06
1611871380,1353.08,1355.26,1351.19,1351.53
1611871560,1351.47,1352.22,1346.26,1346.67
1611871740,1346.67,1353.65,1346.41,1352.81
1611871920,1352.81,1354.38,1350.61,1354.2
1611872100,1354.03,1358.0,1352.77,1352.97
1611872280,1353.15,1353.18,1351.3,1352.12
1611872460,1352.11,1356.92,1352.01,1356.27
1611872640,1356.27,1356.73,1350.02,1353.29
1611872820,1353.29,1355.0,1352.97,1354.96
1611873000,1354.86,1360.0,1354.56,1357.26
1611873180,1357.27,1357.29,1349.0,1349.28
1611873360,1349.52,1353.04,1349.07,1352.83
1611873540,1352.83,1357.14,1352.57,1353.54
1611873720,1353.52,1355.37,1351.54,1355.08
1611873900,1355.08,1356.0,1350.46,1351.6
1611874080,1351.67,1352.66,1350.0,1350.0
1611874260,1350.0,1351.04,1346.86,1350.99
1611874440,1350.97,1352.46,1349.66,1350.54
1611874620,1350.65,1351.25,1347.0,1349.31
1611874800,1349.31,1350.36,1348.22,1348.69
1611874980,1348.79,1348.99,1342.51,1346.29
1611875160,1346.29,1346.65,1341.19,1344.93
1611875340,1344.93,1349.55,1344.59,1347.5
1611875520,1347.72,1348.59,1345.1,1347.11
1611875700,1347.35,1355.3,1346.76,1355.11
1611875880,1355.2,1355.8,1351.09,1351.76
1611876060,1351.82,1353.6,1350.84,1352.49
1611876240,1352.77,1355.08,1350.11,1351.11
1611876420,1351.19,1351.93,1346.66,1347.32
1611876600,1347.32,1348.66,1343.67,1344.66
1611876780,1344.67,1347.33,1343.46,1345.62
1611876960,1345.62,1346.19,1342.26,1343.18
1611877140,1343.18,1345.5,1336.1,1336.1
1611877320,1336.07,1338.54,1333.01,1335.39
1611877500,1335.39,1338.65,1333.7,1334.2
1611877680,1334.22,1335.64,1325.69,1326.53
1611877860,1326.53,1330.26,1323.35,1329.87
1611878040,1329.88,1332.51,1327.49,1331.99
1611878220,1332.0,1335.74,1326.54,1329.69
1611878400,1329.44,1337.71,1327.25,1337.71
1611878580,1337.71,1341.29,1336.24,1339.48
1611878760,1339.18,1341.48,1336.5,1338.2
1611878940,1338.53,1338.74,1334.0,1337.28
1611879120,1337.28,1337.54,1333.5,1336.63
1611879300,1336.63,1341.55,1336.63,1340.83
1611879480,1341.0,1344.8,1340.17,1344.8
1611879660,1344.8,1360.0,1344.79,1359.95
1611879840,1359.79,1369.48,1358.71,1363.31
1611880020,1363.31,1367.33,1358.78,1366.63
1611880200,1366.59,1374.13,1364.81,1371.69
1611880380,1371.85,1372.98,1361.53,1362.25
1611880560,1362.55,1368.31,1362.35,1364.54
1611880740,1364.55,1369.96,1362.38,1369.33
1611880920,1369.45,1369.45,1359.13,1359.87
1611881100,1359.81,1368.0,1359.55,1366.75
1611881280,1366.75,1367.0,1363.39,1363.39
1611881460,1363.26,1367.6,1362.18,1364.06
1611881640,1364.11,1372.0,1364.05,1371.0
1611881820,1371.0,1371.0,1365.35,1367.7
1611882000,1367.71,1372.2,1367.37,1371.8
1611882180,1371.86,1372.0,1356.86,1359.03
1611882360,1359.24,1365.63,1359.03,1361.82
1611882540,1361.82,1363.8,1359.37,1359.94
1611882720,1359.76,1362.83,1358.7,1361.36
1611882900,1361.4,1362.91,1356.0,1357.87
1611883080,1357.87,1358.51,1352.0,1352.93
1611883260,1352.69,1356.86,1352.0,1356.02
1611883440,1355.92,1356.26,1351.65,1353.79
1611883620,1353.86,1353.98,1349.29,1350.57
1611883800,1350.52,1353.36,1347.43,1347.83
1611883980,1347.81,1349.23,1343.35,1343.35
1611884160,1343.35,1344.0,1336.12,1340.09
1611884340,1340.08,1347.72,1338.94,1347.28
1611884520,1347.28,1347.3,1340.8,1341.75
1611884700,1341.7,1345.46,1341.61,1343.44
1611884880,1343.43,1345.84,1342.99,1343.49
1611885060,1343.48,1344.71,1340.0,1341.42
1611885240,1341.4,1345.22,1340.45,1343.5
1611885420,1343.56,1344.6,1341.23,1343.41
1611885600,1343.41,1346.37,1341.42,1343.8
1611885780,1343.79,1345.46,1335.71,1338.19
1611885960,1338.19,1343.61,1337.19,1340.21
1611886140,1340.2,1343.51,1339.18,1342.7
1611886320,1342.61,1343.6,1341.85,1342.65
1611886500,1342.92,1344.06,1340.37,1341.52
1611886680,1341.72,1342.42,1338.28,1339.98
1611886860,1340.0,1348.33,1339.98,1348.02
1611887040,1348.09,1350.81,1346.0,1349.2
1611887220,1349.21,1352.83,1345.65,1345.66
1611887400,1345.73,1348.68,1339.13,1340.14
1611887580,1340.02,1340.71,1337.94,1338.92
1611887760,1338.92,1344.23,1338.66,1340.32
1611887940,1340.32,1340.49,1336.09,1339.85
1611888120,1339.89,1340.55,1337.16,1338.99
1611888300,1338.9,1342.0,1338.83,1341.01
1611888480,1341.06,1342.85,1339.0,1339.79
1611888660,1339.8,1341.65,1337.0,1337.91
1611888840,1337.91,1341.62,1336.72,1339.65
1611889020,1339.64,1340.99,1336.02,1340.68
1611889200,1340.62,1344.88,1338.17,1343.61
1611889380,1343.55,1343.55,1338.82,1338.98
1611889560,1338.95,1340.74,1336.0,1337.09
1611889740,1337.21,1341.0,1335.62,1338.71
1611889920,1338.7,1343.33,1337.5,1337.55
1611890100,1337.79,1342.24,1336.13,1339.25
1611890280,1339.24,1341.53,1335.15,1335.65
1611890460,1335.5,1336.77,1331.06,1332.01
1611890640,1332.0,1333.17,1328.94,1332.19
1611890820,1332.19,1334.85,1327.4,1328.01
1611891000,1328.0,1332.64,1327.96,1330.39
1611891180,1330.44,1332.57,1329.37,1330.39
1611891360,1330.4,1332.9,1317.43,1321.54
1611891540,1321.62,1324.13,1313.07,1315.45
1611891720,1315.54,1317.88,1312.0,1312.87
1611891900,1312.85,1317.17,1309.04,1317.03
1611892080,1317.04,1318.84,1314.65,1318.48
1611892260,1318.48,1320.34,1317.07,1317.99
1611892440,1317.63,1320.93,1316.43,1320.6
1611892620,1320.59,1324.99,1319.87,1320.82
1611892800,1320.8,1326.53,1318.73,1325.44
1611892980,1325.44,1326.09,1317.62,1317.98
1611893160,1317.98,1322.99,1314.55,1322.94
1611893340,1322.94,1323.6,1312.27,1315.0
1611893520,1315.31,1316.88,1312.2,1314.99
1611893700,1314.99,1314.99,1305.15,1305.65
1611893880,1305.27,1306.14,1288.69,1289.88
1611894060,1289.76,1298.07,1285.35,1296.88
1611894240,1296.87,1302.75,1294.09,1301.46
1611894420,1301.48,1302.74,1295.1,1297.61
1611894600,1297.61,1297.61,1290.06,1294.37
1611894780,1294.38,1303.96,1291.84,1303.0
1611894960,1303.0,1303.67,1297.69,1299.65
1611895140,1299.53,1302.11,1296.0,1301.47
1611895320,1301.47,1303.45,1298.0,1302.37
1611895500,1302.38,1305.0,1300.01,1301.2
1611895680,1301.12,1304.11,1300.53,1303.62
1611895860,1303.62,1305.92,1302.56,1305.37
1611896040,1305.36,1307.51,1303.29,1306.01
1611896220,1305.96,1308.4,1305.13,1305.59
1611896400,1305.61,1305.74,1302.62,1304.88
1611896580,1304.96,1307.7,1300.58,1301.27
1611896760,1301.25,1306.39,1298.07,1306.36
1611896940,1306.36,1307.28,1300.22,1306.77
1611897120,1306.77,1310.74,1305.67,1307.35
1611897300,1307.53,1307.58,1304.5,1306.27
1611897480,1306.07,1311.07,1305.22,1306.44
1611897660,1306.44,1308.8,1303.24,1303.44
1611897840,1303.44,1304.94,1296.89,1297.31
1611898020,1297.32,1302.93,1295.5,1301.24
1611898200,1301.0,1307.61,1297.32,1305.77
1611898380,1305.78,1307.28,1303.21,1305.99
1611898560,1306.0,1306.42,1303.08,1303.26
1611898740,1303.26,1305.44,1299.09,1302.08
1611898920,1302.08,1305.8,1298.4,1304.47
1611899100,1304.47,1304.71,1298.0,1300.03
1611899280,1300.03,1306.97,1299.27,1306.29
1611899460,1306.36,1306.67,1303.75,1304.33
1611899640,1304.33,1306.0,1302.55,1304.73
1611899820,1304.73,1305.2,1300.72,1302.9
1611900000,1302.9,1302.96,1294.0,1294.24
1611900180,1294.24,1298.41,1292.68,1297.29
1611900360,1297.01,1301.81,1296.22,1300.87
1611900540,1300.87,1304.84,1300.33,1304.69
1611900720,1304.53,1309.34,1303.77,1308.6
1611900900,1308.8,1309.08,1304.31,1306.99
1611901080,1306.99,1308.81,1303.45,1308.53
1611901260,1308.73,1308.89,1305.44,1307.18
1611901440,1307.18,1315.69,1306.86,1314.37
1611901620,1314.55,1315.42,1310.39,1311.18
1611901800,1311.36,1311.37,1303.29,1303.69
1611901980,1303.79,1305.61,1301.77,1304.28
1611902160,1304.18,1304.93,1302.8,1303.55
1611902340,1303.56,1306.15,1300.5,1300.6
1611902520,1300.59,1303.9,1300.02,1300.79
1611902700,1300.79,1304.7,1300.79,1302.34
1611902880,1302.36,1305.0,1300.0,1302.55
1611903060,1302.93,1306.66,1302.82,1303.83
1611903240,1303.8,1304.0,1299.34,1299.95
1611903420,1299.96,1302.89,1297.65,1301.47
1611903600,1301.47,1306.11,1299.89,1306.11
1611903780,1306.11,1307.68,1303.4,1303.4
1611903960,1303.4,1306.28,1302.43,1302.95
1611904140,1302.91,1304.97,1300.21,1301.47
1611904320,1301.5,1307.29,1300.02,1302.76
1611904500,1302.79,1304.45,1297.44,1300.27
1611904680,1300.27,1301.74,1298.34,1299.47
1611904860,1299.47,1299.47,1295.47,1295.76
1611905040,1295.75,1299.59,1295.67,1296.06
1611905220,1296.07,1298.56,1294.2,1297.0
1611905400,1297.11,1297.71,1294.13,1294.45
1611905580,1294.5,1298.11,1292.53,1296.92
1611905760,1296.91,1305.3,1296.91,1302.0
1611905940,1301.99,1305.31,1298.96,1304.03
1611906120,1304.06,1304.99,1298.92,1299.7
1611906300,1299.69,1304.61,1299.58,1303.01
1611906480,1303.01,1307.69,1302.81,1307.63
1611906660,1307.58,1307.93,1305.67,1306.79
1611906840,1306.79,1318.78,1306.2,1313.7
1611907020,1313.7,1317.25,1305.21,1315.9
1611907200,1315.86,1318.95,1313.2,1313.37
1611907380,1313.26,1316.7,1312.69,1316.05
1611907560,1316.06,1317.7,1315.0,1316.66
1611907740,1316.66,1317.64,1315.65,1316.5
1611907920,1316.5,1317.8,1313.99,1314.22
1611908100,1314.21,1314.22,1305.12,1305.52
1611908280,1305.48,1306.72,1300.0,1302.23
1611908460,1302.19,1304.0,1297.43,1298.31
1611908640,1298.59,1300.6,1296.7,1299.62
1611908820,1299.61,1300.08,1295.01,1295.29
1611909000,1295.29,1300.66,1295.28,1298.09
1611909180,1298.09,1299.56,1296.33,1297.26
1611909360,1297.27,1307.29,1297.23,1306.86
1611909540,1306.77,1313.99,1304.84,1313.98
1611909720,1313.75,1321.6,1310.0,1320.96
1611909900,1321.58,1332.61,1321.04,1329.85
1611910080,1329.92,1345.0,1329.38,1335.37
1611910260,1335.3,1339.59,1329.48,1339.0
1611910440,1338.96,1365.37,1337.87,1359.55
1611910620,1359.56,1382.6,1347.85,1375.82
1611910800,1375.82,1396.0,1363.74,1363.76
1611910980,1365.07,1374.91,1347.75,1355.0
1611911160,1355.09,1360.33,1345.0,1357.52
1611911340,1357.52,1370.0,1348.11,1360.3
1611911520,1360.27,1370.0,1353.52,1362.49
1611911700,1361.71,1366.77,1354.0,1356.64
1611911880,1357.04,1367.5,1356.25,1366.57
1611912060,1366.58,1370.4,1355.0,1359.45
1611912240,1360.06,1366.88,1357.33,1362.02
1611912420,1362.01,1371.85,1359.21,1370.65
1611912600,1370.68,1375.96,1360.0,1373.84
1611912780,1373.52,1383.05,1368.82,1382.29
1611912960,1382.11,1391.6,1370.0,1390.0
1611913140,1389.96,1396.83,1384.21,1388.0
1611913320,1388.0,1389.92,1362.0,1365.91
1611913500,1365.83,1380.0,1360.38,1372.48
1611913680,1372.56,1384.19,1372.04,1382.18
1611913860,1382.17,1382.2,1366.89,1370.98
1611914040,1371.01,1376.16,1365.18,1369.84
1611914220,1369.64,1374.65,1366.4,1369.93
1611914400,1369.92,1376.96,1366.12,1368.85
1611914580,1368.49,1373.76,1366.0,1372.69
1611914760,1372.69,1372.88,1367.0,1369.18
1611914940,1369.14,1371.9,1360.04,1363.44
1611915120,1363.39,1368.0,1360.86,1366.72
1611915300,1366.72,1369.38,1357.53,1357.84
1611915480,1357.84,1363.76,1355.0,1360.47
1611915660,1360.47,1364.1,1357.63,1358.49
1611915840,1358.48,1361.67,1354.29,1358.61
1611916020,1358.76,1359.57,1345.0,1348.89
1611916200,1348.89,1359.58,1347.94,1357.96
1611916380,1357.96,1367.06,1357.64,1365.93
1611916560,1365.93,1366.55,1359.25,1360.3
1611916740,1360.3,1365.78,1359.53,1360.56
1611916920,1360.59,1364.22,1355.95,1356.65
1611917100,1356.66,1369.0,1356.65,1367.51
1611917280,1367.56,1369.38,1361.0,1365.29
1611917460,1365.2,1369.95,1363.3,1369.44
1611917640,1369.4,1372.01,1369.11,1371.87
1611917820,1371.87,1378.74,1370.79,1378.12
1611918000,1378.09,1397.15,1378.08,1396.94
1611918180,1396.93,1397.59,1387.73,1396.43
1611918360,1396.58,1400.0,1390.89,1392.68
1611918540,1392.62,1397.26,1386.82,1393.75
1611918720,1393.71,1400.0,1392.01,1398.3
1611918900,1398.07,1401.0,1389.01,1391.12
1611919080,1390.9,1394.23,1386.91,1393.5
1611919260,1393.46,1399.9,1393.17,1398.85
1611919440,1398.86,1411.1,1396.94,1402.65
1611919620,1402.59,1418.7,1400.86,1416.9
1611919800,1416.9,1421.58,1411.56,1419.71
1611919980,1420.0,1429.99,1419.99,1421.38
1611920160,1421.38,1424.25,1415.88,1420.18
1611920340,1420.23,1424.08,1411.4,1413.85
1611920520,1413.86,1418.67,1407.39,1411.48
1611920700,1411.48,1422.09,1411.37,1420.33
1611920880,1420.39,1422.1,1411.66,1412.23
1611921060,1412.23,1416.22,1412.02,1413.79
1611921240,1413.8,1414.68,1406.0,1410.95
1611921420,1411.13,1418.0,1410.86,1416.96
1611921600,1416.83,1422.93,1406.0,1412.97
1611921780,1412.87,1418.66,1412.04,1414.86
1611921960,1414.86,1416.08,1411.49,1412.01
1611922140,1412.21,1414.82,1406.1,1408.49
1611922320,1408.49,1410.0,1400.34,1400.72
1611922500,1400.55,1404.94,1400.07,1403.0
1611922680,1402.87,1404.13,1397.04,1400.44
1611922860,1400.46,1406.64,1399.58,1406.09
1611923040,1406.12,1411.0,1405.0,1408.67
1611923220,1408.55,1414.93,1408.29,1414.37
1611923400,1414.38,1420.99,1411.95,1415.69
1611923580,1415.72,1418.38,1410.0,1410.78
1611923760,1410.89,1411.69,1405.86,1407.42
1611923940,1407.41,1412.97,1407.0,1407.63
1611924120,1407.64,1417.8,1407.63,1416.95
1611924300,1416.95,1418.12,1410.61,1418.0
1611924480,1418.09,1418.91,1415.46,1416.5
1611924660,1416.51,1418.11,1415.0,1416.76
1611924840,1416.76,1422.0,1415.87,1418.83
1611925020,1418.88,1420.96,1416.83,1419.72
1611925200,1419.51,1422.0,1412.31,1412.62
1611925380,1412.6,1415.0,1403.6,1403.88
1611925560,1403.68,1408.18,1401.0,1404.15
1611925740,1404.01,1406.22,1402.21,1404.31
1611925920,1404.43,1408.76,1403.91,1405.76
1611926100,1405.72,1412.0,1405.51,1411.13
1611926280,1411.11,1412.0,1405.0,1405.09
1611926460,1405.4,1411.06,1404.43,1411.05
1611926640,1411.01,1411.01,1408.15,1410.29
1611926820,1410.29,1412.39,1408.97,1412.13
1611927000,1412.19,1418.0,1412.14,1414.17
1611927180,1413.99,1416.65,1413.67,1415.02
1611927360,1415.01,1416.29,1407.8,1409.22
1611927540,1409.4,1413.5,1409.4,1412.22
1611927720,1412.0,1416.54,1409.9,1412.75
1611927900,1412.75,1418.0,1412.75,1417.99
1611928080,1417.99,1423.0,1416.72,1422.35
1611928260,1422.17,1425.98,1413.91,1420.08
1611928440,1420.19,1425.96,1420.0,1424.13
1611928620,1424.14,1428.57,1423.44,1424.74
1611928800,1424.52,1436.9,1422.37,1422.85
1611928980,1422.77,1429.8,1414.7,1424.34
1611929160,1423.62,1424.17,1406.66,1417.1
1611929340,1417.09,1417.9,1411.0,1411.9
1611929520,1411.93,1417.08,1411.93,1415.29
1611929700,1415.29,1417.0,1413.1,1413.46
1611929880,1413.48,1416.0,1408.97,1412.43
1611930060,1412.33,1415.51,1411.75,1413.71
1611930240,1413.79,1416.99,1410.53,1416.19
1611930420,1416.2,1421.0,1416.0,1418.83
1611930600,1418.83,1419.1,1410.0,1410.78
1611930780,1410.0,1411.52,1376.52,1392.99
1611930960,1393.0,1399.63,1389.64,1395.02
1611931140,1395.18,1399.31,1389.7,1390.01
1611931320,1390.01,1395.0,1371.33,1377.11
1611931500,1377.11,1383.97,1376.0,1380.48
1611931680,1380.39,1390.0,1378.72,1389.97
1611931860,1389.84,1395.0,1388.01,1392.59
1611932040,1391.82,1393.09,1386.08,1392.55
1611932220,1392.41,1394.37,1390.0,1392.22
1611932400,1392.22,1398.0,1392.22,1397.41
1611932580,1397.32,1400.0,1394.62,1399.56
1611932760,1399.54,1406.18,1399.33,1402.95
1611932940,1402.54,1405.33,1398.0,1399.32
1611933120,1399.15,1403.45,1395.0,1401.07
1611933300,1401.08,1401.56,1391.74,1396.16
1611933480,1396.3,1398.74,1392.21,1398.7
1611933660,1398.72,1399.42,1393.29,1398.9
1611933840,1398.9,1404.98,1394.83,1404.64
1611934020,1404.46,1406.33,1401.09,1401.88
1611934200,1401.96,1402.38,1393.25,1394.3
1611934380,1394.41,1401.5,1391.52,1397.09
1611934560,1397.19,1397.99,1392.15,1393.18
1611934740,1393.18,1396.12,1391.35,1394.36
1611934920,1394.33,1398.34,1392.61,1398.34
1611935100,1398.34,1402.39,1395.0,1400.7
1611935280,1400.72,1401.5,1392.55,1392.74
1611935460,1392.73,1393.39,1388.43,1390.96
1611935640,1391.27,1395.95,1391.27,1394.99
1611935820,1394.99,1396.93,1393.08,1396.18
1611936000,1396.48,1408.54,1396.48,1403.9
1611936180,1404.2,1408.0,1398.73,1402.75
1611936360,1402.85,1404.25,1396.18,1397.34
1611936540,1397.22,1401.52,1397.05,1397.62
1611936720,1397.61,1398.4,1394.37,1398.23
1611936900,1398.34,1400.99,1396.46,1399.77
1611937080,1399.72,1400.92,1396.9,1398.93
1611937260,1399.2,1402.5,1396.14,1397.99
1611937440,1398.0,1398.02,1391.62,1392.0
1611937620,1392.01,1396.19,1387.41,1388.55
1611937800,1388.63,1394.75,1387.68,1393.45
1611937980,1393.12,1395.28,1384.3,1391.43
1611938160,1391.14,1393.9,1389.0,1389.99
1611938340,1390.0,1392.67,1388.0,1392.05
1611938520,1392.12,1393.71,1386.2,1387.4
1611938700,1387.31,1394.0,1387.01,1393.27
1611938880,1393.26,1393.87,1382.85,1383.94
1611939060,1383.94,1386.54,1376.0,1377.0
1611939240,1377.02,1377.58,1366.52,1371.09
1611939420,1371.25,1380.0,1371.16,1375.72
1611939600,1375.72,1381.68,1374.83,1375.51
1611939780,1376.0,1379.65,1366.1,1366.8
1611939960,1366.86,1381.93,1365.0,1379.16
1611940140,1378.99,1383.05,1374.58,1376.14
1611940320,1376.1,1379.67,1375.02,1376.55
1611940500,1376.43,1381.82,1374.0,1380.35
1611940680,1380.09,1385.55,1378.38,1385.49
1611940860,1385.49,1394.37,1385.06,1387.02
1611941040,1386.81,1389.88,1383.23,1386.49
1611941220,1386.5,1392.61,1385.46,1388.16
1611941400,1388.03,1390.65,1384.17,1386.36
1611941580,1386.5,1393.27,1384.73,1391.2
1611941760,1391.34,1391.39,1383.65,1384.33
1611941940,1384.39,1387.55,1383.0,1386.04
1611942120,1386.03,1386.59,1378.0,1382.48
1611942300,1382.59,1385.43,1379.44,1383.03
1611942480,1383.03,1384.35,1369.1,1373.4
1611942660,1373.06,1375.11,1368.0,1368.65
1611942840,1368.84,1373.74,1368.25,1372.64
1611943020,1372.81,1376.09,1367.0,1372.52
1611943200,1372.58,1379.7,1371.45,1379.28
1611943380,1379.04,1380.34,1360.0,1368.68
1611943560,1368.68,1371.07,1359.08,1359.08
1611943740,1359.25,1364.9,1352.43,1353.13
1611943920,1352.52,1356.08,1350.67,1352.32
1611944100,1352.32,1362.81,1352.0,1359.09
1611944280,1359.1,1359.57,1353.6,1357.15
1611944460,1357.07,1359.5,1350.0,1352.41
1611944640,1352.21,1360.0,1351.61,1354.83
1611944820,1354.62,1355.0,1350.1,1350.7
