datetime,open,high,low,close
1614726360,47894.95,48320.43,47894.95,48285.89
1614726540,48281.72,48326.49,48104.74,48211.09
1614726720,48211.09,48289.4,48186.41,48192.14
1614726900,48192.13,48225.99,48085.24,48096.77
1614727080,48096.78,48181.05,48031.0,48042.97
1614727260,48047.12,48168.23,48042.0,48163.0
1614727440,48163.0,48163.0,48068.02,48080.63
1614727620,48080.64,48111.69,48005.41,48006.52
1614727800,48006.52,48073.59,47965.45,48040.76
1614727980,48040.76,48169.66,48040.76,48137.4
1614728160,48137.41,48342.0,48113.1,48322.88
1614728340,48327.84,48489.24,48322.94,48354.1
1614728520,48357.63,48398.33,48278.36,48324.97
1614728700,48324.96,48411.12,48243.76,48396.71
1614728880,48396.71,48405.34,48289.34,48310.83
1614729060,48311.15,48323.01,48250.16,48252.3
1614729240,48253.74,48338.01,48236.74,48269.08
1614729420,48271.43,48476.17,48209.31,48440.65
1614729600,48436.61,48445.42,48304.61,48325.84
1614729780,48336.55,48340.69,48106.89,48115.29
1614729960,48106.27,48240.13,48100.71,48182.25
1614730140,48182.26,48220.04,48129.78,48188.65
1614730320,48188.66,48349.08,48187.77,48341.2
1614730500,48341.2,48376.73,48280.16,48367.71
1614730680,48367.71,48616.67,48359.85,48546.81
1614730860,48547.45,48655.0,48484.28,48571.06
1614731040,48571.06,48712.79,48571.06,48641.61
1614731220,48641.6,48694.47,48545.87,48677.11
1614731400,48677.11,48745.13,48584.92,48589.95
1614731580,48589.94,48645.41,48555.13,48629.2
1614731760,48630.16,48659.41,48485.57,48499.99
1614731940,48499.98,48583.96,48477.29,48564.2
1614732120,48564.21,48578.14,48491.57,48550.66
1614732300,48550.65,48677.25,48500.37,48667.13
1614732480,48667.14,48671.98,48595.69,48612.43
1614732660,48612.42,48654.23,48584.23,48600.01
1614732840,48600.0,48618.91,48467.61,48474.6
1614733020,48471.89,48524.85,48419.67,48507.96
1614733200,48514.8,48555.0,48458.38,48550.0
1614733380,48550.0,48639.99,48539.58,48638.53
1614733560,48638.54,48764.28,48622.76,48756.96
1614733740,48756.96,48850.0,48738.85,48850.0
1614733920,48850.0,48882.43,48729.46,48738.51
1614734100,48738.51,48765.68,48680.43,48690.84
1614734280,48690.84,48722.36,48641.49,48664.45
1614734460,48664.44,48748.4,48630.86,48662.84
1614734640,48662.83,48739.36,48640.01,48654.81
1614734820,48651.21,48678.86,48527.06,48533.97
1614735000,48531.75,48634.31,48531.75,48600.76
1614735180,48600.75,48659.52,48550.0,48600.0
1614735360,48600.0,48634.66,48553.13,48582.5
1614735540,48582.49,48618.91,48579.96,48603.07
1614735720,48603.08,48664.05,48592.34,48657.67
1614735900,48657.67,48691.0,48615.25,48684.03
1614736080,48684.04,48728.88,48655.0,48728.88
1614736260,48728.88,48823.49,48703.0,48816.98
1614736440,48816.97,48849.98,48728.55,48796.07
1614736620,48796.07,48866.18,48776.36,48848.63
1614736800,48848.63,49000.51,48841.54,48948.4
1614736980,48948.4,48948.4,48764.62,48767.56
1614737160,48767.57,48829.44,48738.14,48793.91
1614737340,48793.92,48842.94,48755.84,48779.59
1614737520,48779.59,48836.72,48765.55,48789.57
1614737700,48789.58,48789.58,48612.69,48666.87
1614737880,48666.86,48715.7,48651.83,48685.54
1614738060,48685.55,48686.43,48639.09,48680.25
1614738240,48680.26,48691.24,48630.47,48630.48
1614738420,48628.01,48682.34,48554.54,48669.21
1614738600,48669.21,48692.4,48620.23,48652.7
1614738780,48652.7,48746.12,48645.46,48728.62
1614738960,48728.62,48728.62,48656.87,48703.72
1614739140,48703.79,48767.23,48700.29,48759.06
1614739320,48759.88,48793.0,48734.23,48788.58
1614739500,48788.04,48790.39,48558.22,48591.59
1614739680,48588.99,48662.52,48528.92,48564.16
1614739860,48564.16,48666.39,48561.79,48646.38
1614740040,48646.38,48659.36,48585.82,48649.99
1614740220,48650.0,48650.0,48580.0,48594.07
1614740400,48594.06,48687.87,48589.97,48675.08
1614740580,48675.09,48708.53,48635.67,48693.56
1614740760,48693.55,48718.18,48599.33,48714.2
1614740940,48714.21,48764.15,48664.04,48763.83
1614741120,48763.83,48839.27,48741.57,48788.25
1614741300,48788.25,48830.49,48732.71,48767.23
1614741480,48767.24,48767.24,48676.31,48692.31
1614741660,48692.31,48696.03,48618.56,48635.42
1614741840,48635.43,48700.0,48600.0,48628.36
1614742020,48628.36,48665.41,48605.02,48639.18
1614742200,48639.18,48646.53,48588.44,48628.0
1614742380,48628.01,48667.68,48605.27,48630.36
1614742560,48632.23,48632.24,48551.0,48551.0
1614742740,48551.01,48641.29,48522.25,48571.76
1614742920,48571.77,48591.93,48524.06,48536.68
1614743100,48536.61,48559.27,48494.53,48495.46
1614743280,48495.47,48616.67,48495.46,48614.99
1614743460,48615.0,48649.99,48557.41,48612.18
1614743640,48612.18,48722.3,48603.06,48709.09
1614743820,48709.09,48720.0,48638.71,48704.75
1614744000,48704.75,48769.0,48680.0,48741.06
1614744180,48739.16,48746.77,48653.09,48716.06
1614744360,48716.06,48856.79,48712.79,48856.78
1614744540,48856.78,48927.99,48822.61,48920.39
1614744720,48920.38,49147.0,48890.82,49133.32
1614744900,49133.32,49165.0,49040.11,49075.81
1614745080,49075.8,49320.73,49075.8,49296.47
1614745260,49296.48,49305.53,49207.14,49208.35
1614745440,49208.34,49222.09,49138.24,49191.5
1614745620,49189.79,49228.26,49108.29,49138.29
1614745800,49138.3,49222.75,49134.41,49147.71
1614745980,49147.71,49216.2,49096.08,49209.25
1614746160,49209.26,49211.76,49155.49,49196.49
1614746340,49196.49,49218.14,49150.89,49193.06
1614746520,49193.06,49193.06,49123.31,49154.14
1614746700,49154.15,49210.14,49148.7,49155.07
1614746880,49155.07,49227.03,49155.07,49227.02
1614747060,49227.02,49327.7,49194.12,49270.73
1614747240,49270.7,49272.08,49150.0,49151.85
1614747420,49151.86,49166.39,49059.37,49105.47
1614747600,49105.47,49215.21,49069.38,49074.92
1614747780,49074.91,49149.19,49069.32,49072.93
1614747960,49072.94,49118.39,49052.63,49075.27
1614748140,49075.26,49193.61,49052.61,49139.26
1614748320,49139.27,49183.89,49134.47,49156.76
1614748500,49156.77,49180.0,49112.77,49121.89
1614748680,49121.89,49289.62,49118.92,49243.8
1614748860,49249.18,49276.59,49198.29,49266.39
1614749040,49266.4,49270.0,49200.24,49255.6
1614749220,49255.61,49439.09,49246.48,49416.82
1614749400,49416.13,49466.69,49178.23,49188.68
1614749580,49191.56,49201.07,49070.99,49164.34
1614749760,49164.34,49176.81,49017.33,49059.99
1614749940,49059.99,49115.19,49050.2,49071.68
1614750120,49071.68,49075.25,48884.31,48884.31
1614750300,48887.89,48980.0,48877.4,48882.47
1614750480,48882.48,48946.35,48837.0,48945.76
1614750660,48945.76,49023.06,48926.95,49014.83
1614750840,49014.84,49116.48,49004.11,49112.45
1614751020,49112.45,49126.02,49035.06,49079.64
1614751200,49078.59,49232.22,49078.59,49211.0
1614751380,49211.0,49299.98,49211.0,49285.55
1614751560,49285.56,49345.78,49285.55,49332.64
1614751740,49332.64,49378.99,49314.19,49344.96
1614751920,49344.97,49410.53,49333.04,49408.3
1614752100,49405.62,49408.18,49228.9,49318.01
1614752280,49318.0,49330.85,49178.24,49261.46
1614752460,49261.46,49271.81,49208.61,49212.67
1614752640,49212.67,49300.0,49205.98,49278.5
1614752820,49275.2,49297.86,49231.0,49287.0
1614753000,49287.0,49419.67,49287.0,49411.01
1614753180,49411.45,49455.0,49353.45,49442.64
1614753360,49444.17,49520.03,49429.49,49461.02
1614753540,49460.57,49461.04,49299.78,49377.09
1614753720,49377.08,49450.98,49377.08,49425.99
1614753900,49425.99,49582.47,49425.98,49457.57
1614754080,49458.44,49541.99,49438.82,49501.28
1614754260,49501.28,49550.0,49496.79,49549.99
1614754440,49550.0,49637.39,49537.15,49610.0
1614754620,49610.0,49633.57,49425.0,49529.9
1614754800,49529.9,49637.39,49523.07,49619.27
1614754980,49619.27,49652.95,49529.94,49542.0
1614755160,49542.0,49613.9,49536.93,49548.92
1614755340,49546.55,49600.0,49543.53,49585.72
1614755520,49585.72,49607.99,49474.11,49484.85
1614755700,49484.84,49749.99,49481.46,49740.83
1614755880,49740.84,49855.31,49740.83,49847.5
1614756060,49847.41,49900.0,49778.23,49821.56
1614756240,49821.56,49838.31,49725.54,49732.5
1614756420,49731.09,49749.54,49668.81,49744.42
1614756600,49744.42,49816.77,49689.07,49697.1
1614756780,49696.91,49780.74,49666.66,49723.42
1614756960,49720.18,49776.98,49688.0,49766.18
1614757140,49766.19,49875.07,49714.34,49862.34
1614757320,49867.24,49878.9,49766.41,49841.06
1614757500,49836.47,49945.55,49831.56,49917.75
1614757680,49917.75,49960.0,49856.03,49895.63
1614757860,49895.63,49902.27,49700.18,49718.29
1614758040,49715.28,49792.33,49709.48,49765.55
1614758220,49764.83,49771.56,49657.6,49752.97
1614758400,49752.97,49910.0,49752.97,49899.99
1614758580,49900.0,49950.0,49840.0,49880.0
1614758760,49880.0,50000.0,49865.7,50000.0
1614758940,49999.99,50050.72,49851.0,49927.15
1614759120,49927.15,50055.56,49871.55,50055.55
1614759300,50055.56,50116.89,50003.42,50115.45
1614759480,50115.46,50500.0,50115.43,50449.99
1614759660,50450.0,50665.84,50450.0,50507.07
1614759840,50507.07,50736.84,50487.84,50697.0
1614760020,50696.88,50717.35,50556.03,50655.34
1614760200,50655.35,50777.0,50598.27,50608.28
1614760380,50610.8,50770.41,50550.48,50736.99
1614760560,50736.99,50815.0,50683.59,50736.39
1614760740,50736.4,50776.67,50650.15,50691.89
1614760920,50694.72,50780.0,50650.09,50708.59
1614761100,50708.6,50724.04,50548.63,50620.0
1614761280,50620.0,50671.02,50560.38,50661.2
1614761460,50661.19,50802.53,50648.72,50795.77
1614761640,50795.77,50998.0,50781.96,50955.0
1614761820,50955.0,50967.8,50831.14,50909.41
1614762000,50909.4,51019.52,50900.64,51003.72
1614762180,51003.73,51021.79,50720.0,50810.88
1614762360,50813.58,50946.0,50800.03,50844.81
1614762540,50844.8,50950.19,50844.8,50943.99
1614762720,50943.99,50992.71,50856.21,50940.82
1614762900,50937.14,50950.0,50820.02,50900.7
1614763080,50900.7,51015.14,50883.09,51010.03
1614763260,51010.03,51311.0,51000.0,51300.54
1614763440,51300.53,51400.0,51224.29,51364.83
1614763620,51364.82,51440.85,51311.29,51395.51
1614763800,51395.52,51424.58,51113.57,51121.5
1614763980,51123.7,51307.09,51092.56,51224.56
1614764160,51224.81,51251.73,51026.34,51051.81
1614764340,51051.8,51201.81,51051.8,51183.18
1614764520,51183.17,51360.43,51166.73,51310.68
1614764700,51310.67,51330.0,51121.53,51161.58
1614764880,51161.79,51233.0,51105.37,51176.41
1614765060,51176.4,51325.58,51079.34,51266.3
1614765240,51266.3,51376.47,51215.44,51320.9
1614765420,51320.9,51495.0,51309.83,51445.31
1614765600,51445.31,51540.0,51304.02,51349.96
1614765780,51349.97,51483.62,51300.0,51473.93
1614765960,51473.93,51670.01,51402.38,51525.28
1614766140,51525.27,51600.0,51450.22,51526.95
1614766320,51526.96,51600.0,51475.03,51562.92
1614766500,51565.55,51594.09,51400.0,51500.0
1614766680,51500.0,51520.53,51366.91,51394.16
1614766860,51394.16,51397.49,51240.75,51297.99
1614767040,51298.0,51350.44,51187.07,51341.02
1614767220,51341.01,51439.17,51299.91,51405.14
1614767400,51407.71,51660.18,51401.46,51601.4
1614767580,51601.39,51724.54,51568.74,51724.53
1614767760,51724.52,51756.05,51545.99,51582.63
1614767940,51582.62,51621.56,51500.0,51509.49
1614768120,51509.48,51545.75,51401.0,51403.02
1614768300,51404.87,51600.0,51400.86,51588.42
1614768480,51582.86,51656.59,51534.57,51539.79
1614768660,51539.79,51608.55,51268.25,51542.87
1614768840,51542.86,51559.9,51418.0,51491.09
1614769020,51491.1,51499.98,51400.43,51414.19
1614769200,51414.19,51624.56,51400.0,51540.7
1614769380,51534.24,51690.59,51500.0,51599.64
1614769560,51599.64,51697.98,51446.15,51683.51
1614769740,51683.51,51697.84,51463.89,51670.05
1614769920,51670.05,51777.0,51620.0,51723.55
1614770100,51721.03,51741.06,51600.14,51674.71
1614770280,51674.71,51749.0,51576.63,51742.36
1614770460,51742.36,51775.0,51663.77,51766.85
1614770640,51766.86,51777.0,51609.14,51664.1
1614770820,51664.11,51700.0,51537.77,51686.0
1614771000,51686.01,51706.1,51520.0,51571.19
1614771180,51571.19,51620.56,51468.76,51476.76
1614771360,51476.77,51572.4,51315.87,51315.88
1614771540,51315.87,51383.33,51155.33,51181.28
1614771720,51180.59,51342.04,51168.84,51219.88
1614771900,51217.43,51357.58,51200.0,51342.74
1614772080,51342.74,51385.38,51304.33,51382.11
1614772260,51376.73,51550.0,51373.39,51550.0
1614772440,51549.99,51550.0,51461.73,51499.45
1614772620,51499.44,51688.11,51420.14,51666.33
1614772800,51665.83,51689.0,51542.85,51551.53
1614772980,51551.53,51657.01,51530.6,51638.92
1614773160,51638.91,51644.82,51496.79,51541.77
1614773340,51541.78,51625.5,51484.87,51604.97
1614773520,51604.97,51619.93,51355.0,51383.7
1614773700,51382.16,51524.38,51375.21,51493.12
1614773880,51490.31,51523.49,51444.95,51513.06
1614774060,51517.27,51594.46,51453.95,51511.84
1614774240,51510.22,51750.87,51484.97,51595.7
1614774420,51595.71,51671.15,51579.97,51624.77
1614774600,51625.72,51698.0,51599.79,51688.13
1614774780,51689.85,51931.68,51687.65,51867.12
1614774960,51867.13,52000.0,51832.8,51998.0
1614775140,51998.0,52149.0,51950.99,52134.99
1614775320,52135.0,52265.75,52123.73,52194.91
1614775500,52194.91,52280.0,52069.1,52279.99
1614775680,52279.99,52386.28,52233.66,52319.62
1614775860,52317.77,52328.89,52211.66,52248.03
1614776040,52248.03,52441.69,52248.02,52364.89
1614776220,52364.9,52575.17,52340.0,52540.04
1614776400,52547.23,52640.0,52322.5,52414.1
1614776580,52418.53,52496.0,52328.02,52466.59
1614776760,52466.58,52472.04,52200.0,52216.31
1614776940,52214.37,52264.16,52062.51,52077.1
1614777120,52077.1,52120.3,51843.91,52022.0
1614777300,52021.99,52039.91,51758.62,51789.62
1614777480,51796.48,51871.98,51652.38,51771.63
1614777660,51771.63,51800.0,51600.0,51702.02
1614777840,51704.14,51870.95,51700.0,51765.25
1614778020,51765.25,51799.14,51729.31,51777.77
1614778200,51777.77,51987.41,51777.77,51931.31
1614778380,51931.31,51938.02,51500.0,51644.79
1614778560,51644.79,51729.0,51529.31,51600.0
1614778740,51599.99,51694.87,51439.17,51446.42
1614778920,51439.11,51533.32,51369.91,51410.48
1614779100,51410.2,51500.0,51365.38,51465.28
1614779280,51468.71,51560.0,51238.92,51249.87
1614779460,51249.87,51372.69,51188.31,51300.0
1614779640,51300.01,51534.18,51300.0,51522.42
1614779820,51522.41,51583.11,51435.95,51559.5
1614780000,51559.63,51564.15,51289.62,51424.23
1614780180,51426.64,51432.48,51108.58,51145.0
1614780360,51141.46,51249.88,51122.84,51204.94
1614780540,51204.93,51350.0,51144.62,51164.57
1614780720,51164.5,51239.34,50900.0,51017.51
1614780900,51017.52,51088.33,50771.72,50984.31
1614781080,50984.31,51050.0,50726.0,50799.89
1614781260,50799.88,50882.01,50748.14,50842.51
1614781440,50831.97,51084.34,50831.97,50940.6
1614781620,50935.05,50994.31,50841.8,50878.52
1614781800,50884.62,51225.93,50862.63,51173.45
1614781980,51167.8,51250.0,51016.61,51194.01
1614782160,51193.15,51200.28,50891.0,50891.0
1614782340,50892.3,50995.1,50820.21,50872.84
1614782520,50873.08,50916.25,50661.0,50740.01
1614782700,50740.01,50844.78,50651.0,50722.57
1614782880,50721.77,50999.0,50695.05,50973.13
1614783060,50972.24,50972.24,50780.0,50866.52
1614783240,50871.05,50946.46,50807.15,50895.49
1614783420,50895.48,50900.43,50720.0,50776.36
1614783600,50776.35,51033.15,50765.24,51020.77
1614783780,51020.77,51155.0,50946.72,51135.42
1614783960,51135.42,51138.15,50910.28,50929.28
1614784140,50929.28,50978.72,50705.88,50712.2
1614784320,50712.19,50760.55,50581.17,50627.73
1614784500,50627.74,50764.53,50581.17,50629.34
1614784680,50629.35,50834.09,50600.0,50708.96
1614784860,50709.23,50817.37,50621.55,50744.84
1614785040,50745.95,50872.68,50715.65,50850.14
1614785220,50850.14,50950.9,50828.26,50879.39
1614785400,50879.4,50884.85,50671.05,50759.5
1614785580,50759.5,50850.01,50712.19,50718.57
1614785760,50718.58,50798.84,50689.81,50689.82
1614785940,50689.81,50796.88,50641.14,50748.22
1614786120,50748.23,50763.48,50485.0,50485.0
1614786300,50485.0,50607.46,50481.0,50576.43
1614786480,50570.07,50635.17,50510.01,50606.96
1614786660,50611.53,50666.0,50538.09,50655.69
1614786840,50658.19,50749.82,50618.72,50702.4
1614787020,50702.4,50838.32,50696.96,50767.36
1614787200,50767.35,51036.12,50750.02,50943.73
1614787380,50943.73,51098.14,50877.43,51089.25
1614787560,51089.25,51110.2,50895.98,50911.28
1614787740,50914.25,51032.67,50860.43,50897.75
1614787920,50897.76,51140.42,50897.76,51138.99
1614788100,51138.98,51140.42,50941.07,50999.99
1614788280,50999.99,51166.04,50978.3,51005.46
1614788460,51005.46,51230.24,51005.46,51213.23
1614788640,51213.23,51444.89,51170.0,51415.67
1614788820,51420.32,51442.43,51337.48,51425.96
1614789000,51421.9,51444.9,51264.38,51335.78
1614789180,51333.22,51382.51,51204.66,51231.32
1614789360,51231.33,51234.04,50964.0,51075.24
1614789540,51075.24,51179.75,51022.87,51145.47
1614789720,51145.47,51146.16,51031.26,51050.04
1614789900,51050.05,51284.92,51047.3,51177.78
1614790080,51177.78,51199.65,51076.01,51114.96
1614790260,51114.97,51217.11,51092.11,51148.63
1614790440,51148.63,51200.0,51084.03,51153.71
1614790620,51153.71,51227.48,51073.83,51077.0
1614790800,51077.0,51220.0,51076.99,51161.43
1614790980,51161.43,51246.18,51161.43,51200.78
1614791160,51200.78,51449.84,51200.78,51305.15
1614791340,51305.15,51440.0,51275.0,51375.41
1614791520,51375.4,51440.0,51311.34,51414.54
1614791700,51417.55,51432.29,51305.77,51318.71
1614791880,51318.72,51377.75,51234.06,51250.45
1614792060,51250.46,51367.33,51239.1,51253.65
1614792240,51253.64,51326.95,51120.0,51123.04
1614792420,51123.04,51226.64,51120.58,51169.98
1614792600,51169.98,51170.0,50888.0,50963.24
1614792780,50963.25,51007.39,50825.18,50892.27
1614792960,50892.27,51000.0,50888.56,50940.14
1614793140,50940.15,51061.76,50926.48,51061.76
1614793320,51057.61,51079.97,51008.52,51061.62
1614793500,51061.62,51155.0,50960.95,51155.0
1614793680,51155.0,51437.67,51147.31,51401.51
1614793860,51401.51,51444.0,51350.0,51417.4
1614794040,51417.41,51421.44,51229.38,51298.25
1614794220,51298.25,51390.0,51288.42,51307.78
1614794400,51305.5,51450.0,51250.0,51353.04
1614794580,51353.03,51600.0,51332.6,51597.42
1614794760,51597.42,51599.98,51500.01,51553.87
1614794940,51553.86,51588.79,51426.01,51500.01
1614795120,51509.1,51511.92,51375.0,51472.62
1614795300,51472.62,51536.04,51415.47,51522.5
1614795480,51522.49,51550.0,51411.21,51547.44
1614795660,51547.44,51570.0,51381.33,51408.01
1614795840,51408.01,51455.99,51326.98,51391.44
1614796020,51391.45,51480.0,51357.45,51412.01
1614796200,51412.02,51420.0,51324.82,51408.6
1614796380,51408.6,51471.63,51386.28,51471.0
1614796560,51466.46,51511.52,51425.09,51425.09
1614796740,51425.09,51425.09,51317.78,51356.35
1614796920,51356.36,51400.0,51300.0,51352.84
1614797100,51352.84,51404.81,51101.0,51125.62
1614797280,51125.63,51199.46,51100.0,51171.29
1614797460,51171.28,51244.93,51168.06,51239.1
1614797640,51239.11,51274.59,51178.38,51192.11
1614797820,51195.18,51250.0,51170.01,51233.11
1614798000,51233.11,51257.29,51150.0,51150.0
1614798180,51150.0,51229.64,51130.01,51142.71
1614798360,51142.71,51142.71,50809.19,50894.3
1614798540,50894.3,50900.01,50630.08,50762.43
1614798720,50762.44,50800.0,50683.91,50795.69
1614798900,50795.69,50795.69,50351.41,50461.57
1614799080,50461.57,50475.47,50260.0,50414.06
1614799260,50414.06,50450.0,50360.48,50402.0
1614799440,50401.49,50533.32,50281.55,50524.32
1614799620,50515.45,50526.54,50430.03,50493.59
1614799800,50494.99,50497.46,50387.02,50403.87
1614799980,50403.87,50512.94,50357.15,50506.65
1614800160,50506.65,50773.14,50502.4,50689.9
1614800340,50689.91,50744.54,50607.83,50692.05
1614800520,50692.04,50900.0,50659.94,50864.41
1614800700,50862.75,51050.34,50836.25,50975.82
1614800880,50975.26,50982.04,50775.91,50911.6
1614801060,50918.39,50962.06,50849.98,50874.78
1614801240,50874.79,50930.03,50768.44,50783.41
1614801420,50776.81,50865.1,50750.0,50857.17
1614801600,50857.17,50935.71,50684.22,50927.5
1614801780,50927.5,51172.62,50883.96,51125.48
1614801960,51125.48,51125.49,50950.0,51061.93
1614802140,51062.52,51074.87,50950.02,51015.1
1614802320,51015.1,51031.4,50900.0,50912.65
1614802500,50912.64,50999.07,50849.09,50996.13
1614802680,50996.13,51055.0,50950.0,51055.0
1614802860,51054.99,51113.43,51004.2,51009.88
1614803040,51010.31,51027.35,50876.55,50897.18
1614803220,50897.18,50954.41,50832.82,50872.74
1614803400,50872.74,50949.9,50850.12,50850.88
1614803580,50850.89,50999.99,50850.12,50953.24
1614803760,50953.23,51025.1,50881.13,51019.55
1614803940,51008.23,51063.33,50878.78,50882.66
1614804120,50882.66,50963.79,50837.48,50884.49
1614804300,50883.01,50999.0,50862.72,50948.3
1614804480,50945.39,50948.31,50518.94,50577.36
1614804660,50577.35,50701.02,50470.99,50492.0
1614804840,50492.0,50580.24,50431.37,50455.67
1614805020,50471.71,50625.0,50456.64,50521.4
1614805200,50523.93,50623.4,50455.01,50551.74
1614805380,50551.73,50686.47,50539.0,50650.01
1614805560,50650.01,50650.01,50502.61,50570.01
1614805740,50570.0,50591.82,50400.0,50414.71
1614805920,50414.71,50509.17,50364.64,50489.66
1614806100,50482.44,50566.56,50400.02,50560.02
1614806280,50560.02,50607.51,50483.33,50589.86
1614806460,50589.86,50630.0,50521.12,50612.63
1614806640,50612.62,50727.27,50596.78,50657.71
1614806820,50657.72,50863.82,50645.87,50860.0
1614807000,50859.99,50962.64,50764.86,50962.63
1614807180,50962.63,51054.1,50921.81,50991.14
1614807360,50991.14,51003.76,50910.05,50956.46
1614807540,50956.45,51046.94,50955.23,50977.62
1614807720,50977.63,51123.0,50977.63,51091.77
1614807900,51091.77,51091.77,50988.06,50990.81
1614808080,50990.82,51063.33,50982.2,51044.97
1614808260,51044.95,51044.97,50972.65,50976.93
1614808440,50977.95,51030.0,50916.13,50967.02
1614808620,50967.98,50977.81,50827.44,50958.6
1614808800,50956.1,50958.6,50777.82,50779.85
1614808980,50779.85,50907.2,50658.68,50906.92
1614809160,50906.91,50963.18,50845.28,50955.12
1614809340,50955.31,51124.16,50951.4,51121.33
1614809520,51124.16,51356.86,51120.94,51277.51
1614809700,51271.64,51278.69,51050.0,51070.91
1614809880,51070.92,51079.93,50957.0,50991.29
1614810060,50988.93,51000.0,50843.65,50994.8
1614810240,50997.09,51140.0,50971.93,51013.24
1614810420,51018.4,51075.65,50900.55,51038.77
1614810600,51039.18,51054.34,50900.0,50941.87
1614810780,50941.87,51036.24,50922.89,50941.2
1614810960,50941.21,50941.21,50598.0,50815.12
1614811140,50814.08,50814.08,50685.62,50769.58
1614811320,50769.58,50832.3,50765.14,50807.2
1614811500,50807.73,50819.7,50750.9,50766.13
1614811680,50766.13,50785.76,50540.0,50772.61
1614811860,50772.61,50775.78,50592.53,50656.99
1614812040,50656.98,50700.0,50592.4,50646.28
1614812220,50646.28,50647.8,50500.0,50577.34
1614812400,50577.33,50625.0,50424.2,50614.6
1614812580,50614.69,50619.59,50478.29,50580.01
1614812760,50580.0,50778.36,50574.71,50731.68
1614812940,50729.59,50836.28,50675.58,50769.43
1614813120,50763.47,50881.35,50754.96,50811.19
1614813300,50808.16,50958.33,50790.71,50913.79
1614813480,50913.8,50945.33,50851.2,50932.91
1614813660,50932.92,51068.99,50924.42,50949.85
1614813840,50949.86,50988.57,50867.0,50938.45
1614814020,50938.45,50938.45,50852.83,50913.04
1614814200,50912.34,50912.34,50832.84,50834.41
1614814380,50834.41,50834.41,50681.52,50698.32
1614814560,50698.32,50773.03,50605.42,50613.11
1614814740,50613.11,50639.94,50538.03,50629.32
1614814920,50629.33,50706.65,50602.84,50621.16
1614815100,50624.09,50790.0,50621.27,50783.83
1614815280,50783.83,50792.28,50687.58,50700.0
1614815460,50700.01,50700.4,50500.0,50592.97
1614815640,50592.97,50595.28,50416.06,50499.69
1614815820,50499.69,50539.42,50301.5,50349.37
1614816000,50349.37,50379.85,50090.0,50224.48
1614816180,50224.48,50466.98,50152.69,50165.68
1614816360,50165.68,50165.68,49850.81,50061.01
1614816540,50061.01,50148.0,49980.77,50103.8
1614816720,50103.8,50254.77,50061.89,50097.17
1614816900,50095.11,50413.69,50050.0,50389.36
1614817080,50389.32,50441.82,50293.13,50311.08
1614817260,50311.07,50366.22,50110.04,50221.64
1614817440,50221.63,50377.11,50176.6,50335.64
1614817620,50343.52,50565.28,50317.09,50516.28
1614817800,50518.11,50523.98,50408.16,50438.69
1614817980,50438.69,50650.0,50422.89,50613.86
1614818160,50613.86,50619.62,50500.0,50580.04
1614818340,50580.04,50672.35,50554.5,50657.56
1614818520,50657.56,50727.27,50600.0,50725.62
1614818700,50725.62,50725.62,50520.77,50629.06
1614818880,50629.07,50710.4,50573.76,50696.31
1614819060,50696.18,50971.21,50688.88,50964.52
1614819240,50963.71,51147.05,50948.61,50975.6
1614819420,50977.1,50987.49,50890.75,50894.48
1614819600,50894.48,50922.7,50794.82,50804.38
1614819780,50804.38,50821.0,50714.28,50793.42
1614819960,50793.42,50892.28,50726.21,50844.04
1614820140,50845.03,51175.53,50845.03,51140.48
1614820320,51140.49,51428.25,51134.95,51392.78
1614820500,51392.78,51433.03,51232.5,51371.24
1614820680,51356.36,51550.0,51331.53,51356.33
1614820860,51356.33,51479.22,51308.33,51334.65
1614821040,51334.64,51500.0,51321.67,51500.0
1614821220,51500.0,51617.44,51462.97,51540.01
1614821400,51540.01,51622.94,51480.0,51487.81
1614821580,51487.81,51609.49,51434.0,51523.64
1614821760,51523.63,51616.78,51442.19,51442.73
1614821940,51442.73,51541.63,51442.73,51458.5
1614822120,51458.49,51565.35,51442.9,51443.45
1614822300,51447.93,51492.56,51402.67,51404.31
1614822480,51407.6,51439.77,51371.4,51378.12
1614822660,51378.11,51389.29,51309.25,51382.37
1614822840,51382.37,51547.72,51356.65,51545.47
1614823020,51545.48,51613.71,51473.68,51475.19
1614823200,51475.14,51499.98,51355.74,51468.17
1614823380,51468.18,51550.27,51450.04,51503.76
1614823560,51503.75,51773.88,51500.71,51744.28
1614823740,51744.28,51750.84,51650.0,51664.26
1614823920,51664.42,51666.8,51516.0,51516.65
1614824100,51516.65,51589.4,51470.0,51495.39
1614824280,51495.4,51495.4,51409.54,51440.2
1614824460,51440.2,51520.64,51401.63,51491.27
1614824640,51486.4,51575.0,51438.59,51481.27
1614824820,51481.27,51493.83,51277.19,51400.0
1614825000,51400.01,51463.4,51292.07,51300.0
1614825180,51300.0,51341.22,51177.6,51224.09
1614825360,51222.44,51264.04,51112.0,51207.8
1614825540,51205.83,51294.46,51141.33,51249.15
1614825720,51249.14,51327.81,51222.92,51253.72
1614825900,51253.72,51349.84,51253.72,51316.43
1614826080,51316.42,51338.58,51150.02,51150.02
1614826260,51150.98,51160.93,50967.89,51045.11
1614826440,51045.11,51061.41,50911.26,50972.75
1614826620,50969.09,50995.13,50790.55,50791.63
1614826800,50792.02,50963.78,50772.7,50907.77
