datetime,open,high,low,close
1599426000,10230.09,10348.78,10230.09,10321.85
1599429600,10322.41,10348.97,10186.0,10212.73
1599433200,10212.2,10312.0,10191.78,10258.13
1599436800,10258.13,10315.13,10243.0,10282.8
1599440400,10282.81,10290.0,10233.52,10286.06
1599444000,10286.05,10286.06,10196.0,10211.7
1599447600,10211.7,10226.25,10181.01,10203.56
1599451200,10203.82,10241.0,10167.46,10173.24
1599454800,10173.24,10184.9,10082.11,10109.13
1599458400,10109.13,10135.0,10064.47,10083.18
1599462000,10083.18,10164.0,10050.01,10116.19
1599465600,10116.2,10188.54,10106.66,10143.82
1599469200,10143.81,10180.0,10101.5,10120.0
1599472800,10120.0,10161.9,10060.94,10073.27
1599476400,10073.26,10143.0,10000.0,10031.6
1599480000,10031.6,10070.0,9879.68,9950.84
1599483600,9950.4,10129.52,9880.08,10078.76
1599487200,10078.75,10090.0,9990.0,10016.36
1599490800,10016.36,10169.67,9982.82,10147.19
1599494400,10147.25,10241.9,10127.23,10201.14
1599498000,10201.05,10212.15,10156.38,10166.9
1599501600,10166.91,10206.86,10160.0,10175.2
1599505200,10175.21,10227.62,10134.92,10150.63
1599508800,10150.63,10157.12,10089.15,10154.11
1599512400,10154.11,10188.34,10135.0,10159.83
1599516000,10159.91,10405.0,10159.8,10388.51
1599519600,10389.03,10420.55,10345.84,10378.76
1599523200,10379.3,10443.79,10311.18,10323.9
1599526800,10323.89,10372.0,10310.0,10313.43
1599530400,10313.43,10355.55,10310.08,10339.49
1599534000,10339.49,10350.0,10300.0,10306.5
1599537600,10306.49,10324.25,10240.26,10273.71
1599541200,10273.72,10288.8,10227.15,10234.59
1599544800,10234.59,10319.0,10230.0,10310.22
1599548400,10310.22,10316.41,10243.32,10269.9
1599552000,10270.81,10343.4,10160.11,10180.3
1599555600,10180.14,10207.99,10012.8,10018.33
1599559200,10017.64,10078.0,9976.11,10049.33
1599562800,10049.38,10080.0,9933.0,9987.07
1599566400,9987.14,10059.02,9923.08,10010.41
1599570000,10010.41,10033.04,9929.77,9998.26
1599573600,9996.75,10158.81,9985.58,10100.74
1599577200,10100.61,10155.99,10071.0,10101.92
1599580800,10102.36,10175.0,10092.0,10150.35
1599584400,10150.35,10165.0,10111.05,10161.51
1599588000,10161.51,10170.78,9938.0,9985.62
1599591600,9985.01,10070.85,9957.32,9994.0
1599595200,9994.0,10068.03,9980.24,10018.39
1599598800,10018.4,10056.59,9981.0,10031.36
1599602400,10031.36,10241.38,9842.01,10109.53
1599606000,10109.18,10162.78,10077.37,10129.02
1599609600,10130.0,10154.23,10077.58,10118.68
1599613200,10118.68,10139.97,10083.35,10122.07
1599616800,10122.08,10129.97,9990.0,9996.43
1599620400,9996.43,10036.42,9981.13,10028.24
1599624000,10028.25,10109.01,10008.0,10074.64
1599627600,10074.64,10135.98,10074.64,10092.38
1599631200,10092.38,10119.25,10065.0,10097.98
1599634800,10098.23,10200.0,10098.23,10191.96
1599638400,10191.92,10208.06,10143.0,10157.96
1599642000,10157.96,10207.47,10151.0,10200.99
1599645600,10200.99,10209.28,10154.0,10175.01
1599649200,10175.02,10288.0,10175.02,10224.42
1599652800,10224.69,10264.31,10168.18,10192.51
1599656400,10192.52,10263.47,10192.5,10216.47
1599660000,10216.45,10261.61,10189.01,10235.0
1599663600,10235.0,10279.82,10235.0,10246.0
1599667200,10246.0,10269.02,10200.0,10241.36
1599670800,10241.37,10269.99,10213.55,10268.06
1599674400,10268.09,10338.0,10252.87,10324.99
1599678000,10325.0,10346.0,10276.0,10277.91
1599681600,10277.91,10297.94,10251.11,10252.57
1599685200,10252.24,10278.3,10227.09,10235.16
1599688800,10235.16,10277.24,10223.63,10274.8
1599692400,10274.8,10286.0,10176.0,10219.29
1599696000,10219.29,10328.12,10211.67,10275.01
1599699600,10275.0,10417.07,10255.94,10382.13
1599703200,10382.12,10408.0,10360.92,10365.0
1599706800,10365.0,10384.93,10342.63,10372.36
1599710400,10372.36,10421.03,10346.23,10381.96
1599714000,10381.44,10397.23,10356.54,10374.51
1599717600,10374.51,10383.54,10294.81,10327.49
1599721200,10328.4,10343.1,10251.48,10274.01
1599724800,10274.19,10295.0,10252.0,10267.32
1599728400,10267.32,10283.89,10233.0,10277.6
1599732000,10277.6,10322.0,10243.63,10268.33
1599735600,10268.33,10312.74,10256.16,10293.12
1599739200,10293.11,10376.52,10286.34,10361.11
1599742800,10361.11,10456.81,10352.66,10435.57
1599746400,10435.57,10484.6,10357.08,10364.85
1599750000,10365.01,10433.0,10350.0,10414.51
1599753600,10414.51,10443.51,10303.5,10336.39
1599757200,10336.39,10384.56,10332.7,10349.92
1599760800,10349.92,10374.0,10254.07,10283.53
1599764400,10283.35,10299.99,10250.01,10269.36
1599768000,10269.88,10331.0,10262.95,10296.52
1599771600,10296.53,10352.0,10286.7,10340.8
1599775200,10340.8,10356.28,10322.38,10341.48
1599778800,10341.49,10348.0,10307.83,10335.91
1599782400,10335.91,10380.5,10333.1,10337.96
1599786000,10337.97,10350.0,10293.77,10305.47
1599789600,10305.47,10315.67,10251.0,10259.96
1599793200,10259.96,10274.31,10212.0,10221.7
1599796800,10222.35,10265.0,10200.8,10224.87
1599800400,10224.87,10286.97,10217.69,10285.09
1599804000,10285.09,10292.54,10245.9,10261.18
1599807600,10261.12,10287.99,10240.11,10260.0
1599811200,10260.0,10309.0,10251.73,10292.83
1599814800,10292.83,10334.99,10288.38,10320.36
1599818400,10320.36,10323.88,10275.0,10287.61
1599822000,10287.62,10307.06,10252.3,10256.26
1599825600,10256.26,10292.99,10251.32,10289.89
1599829200,10289.9,10320.0,10252.0,10264.01
1599832800,10264.0,10301.76,10255.0,10290.99
1599836400,10290.99,10330.0,10290.99,10319.09
1599840000,10319.09,10347.44,10301.06,10308.89
1599843600,10308.88,10317.68,10270.0,10300.0
1599847200,10299.99,10327.78,10295.44,10315.32
1599850800,10315.32,10337.48,10295.02,10324.68
1599854400,10324.68,10335.3,10307.75,10325.11
1599858000,10325.11,10343.0,10320.32,10342.99
1599861600,10342.99,10397.85,10342.98,10360.15
1599865200,10360.16,10397.76,10346.29,10387.81
1599868800,10387.81,10399.96,10331.51,10348.76
1599872400,10348.77,10380.76,10346.12,10368.73
1599876000,10368.74,10372.24,10328.0,10345.0
1599879600,10345.0,10358.4,10322.55,10342.39
1599883200,10342.4,10366.0,10338.0,10359.25
1599886800,10359.25,10370.0,10354.93,10359.0
1599890400,10359.0,10359.0,10324.0,10331.39
1599894000,10331.4,10345.0,10303.53,10343.7
1599897600,10343.7,10343.7,10320.0,10333.8
1599901200,10333.81,10353.8,10327.0,10351.89
1599904800,10351.89,10357.71,10333.35,10341.06
1599908400,10340.48,10344.51,10326.5,10340.62
1599912000,10340.62,10340.62,10305.0,10318.79
1599915600,10318.79,10324.51,10271.0,10292.17
1599919200,10292.17,10356.36,10275.21,10347.41
1599922800,10347.41,10380.0,10339.6,10359.86
1599926400,10359.86,10377.01,10349.0,10370.99
1599930000,10370.99,10377.63,10351.93,10375.0
1599933600,10374.99,10477.7,10374.02,10451.37
1599937200,10451.36,10468.75,10425.45,10458.26
1599940800,10458.27,10470.21,10428.21,10438.52
1599944400,10438.53,10460.0,10422.8,10450.24
1599948000,10450.24,10453.69,10405.0,10433.65
1599951600,10433.32,10446.43,10408.0,10438.28
1599955200,10438.29,10444.99,10415.0,10427.91
1599958800,10427.91,10433.0,10402.0,10421.0
1599962400,10420.99,10446.43,10417.31,10428.06
1599966000,10428.06,10558.64,10426.77,10553.48
1599969600,10554.66,10580.0,10522.24,10537.34
1599973200,10537.35,10544.08,10518.55,10529.5
1599976800,10529.5,10544.0,10520.0,10522.0
1599980400,10522.0,10553.83,10520.0,10540.08
1599984000,10540.05,10557.52,10523.43,10536.34
1599987600,10536.35,10550.25,10473.04,10502.38
1599991200,10502.39,10502.39,10440.0,10454.47
1599994800,10454.47,10470.0,10304.14,10322.51
1599998400,10323.05,10352.68,10283.0,10290.29
1600002000,10290.28,10342.51,10260.0,10320.96
1600005600,10320.96,10340.0,10303.93,10323.88
1600009200,10323.89,10340.66,10273.13,10281.78
1600012800,10281.78,10298.73,10222.0,10256.42
1600016400,10256.43,10281.97,10209.01,10275.0
1600020000,10274.4,10282.39,10245.01,10256.7
1600023600,10256.69,10322.2,10247.01,10307.61
1600027200,10307.62,10314.63,10285.6,10310.0
1600030800,10310.0,10319.63,10287.49,10296.08
1600034400,10296.08,10314.85,10290.0,10303.99
1600038000,10303.98,10329.99,10295.22,10327.72
1600041600,10327.72,10327.73,10241.57,10272.87
1600045200,10272.86,10320.51,10272.86,10320.51
1600048800,10320.52,10368.0,10320.52,10346.35
1600052400,10346.67,10359.98,10330.0,10344.9
1600056000,10344.89,10353.68,10314.73,10340.42
1600059600,10340.43,10350.0,10310.5,10335.03
1600063200,10335.03,10365.0,10335.02,10355.06
1600066800,10355.06,10400.0,10342.86,10395.81
1600070400,10396.23,10455.39,10350.0,10357.26
1600074000,10357.26,10366.97,10320.79,10364.57
1600077600,10364.56,10428.36,10362.0,10410.66
1600081200,10410.65,10474.99,10393.5,10465.46
1600084800,10465.45,10520.0,10446.0,10501.89
1600088400,10501.9,10661.0,10501.74,10636.8
1600092000,10636.36,10678.0,10585.0,10625.29
1600095600,10625.29,10692.23,10625.29,10688.0
1600099200,10687.99,10746.06,10645.97,10717.87
1600102800,10717.87,10733.88,10664.16,10676.56
1600106400,10676.56,10689.81,10636.0,10667.91
1600110000,10668.0,10684.68,10646.57,10657.78
1600113600,10657.78,10709.98,10647.21,10675.0
1600117200,10675.0,10713.36,10662.71,10708.89
1600120800,10708.89,10740.0,10626.0,10642.79
1600124400,10642.79,10675.0,10614.09,10664.1
1600128000,10664.1,10695.0,10643.45,10672.61
1600131600,10672.61,10717.91,10648.2,10708.55
1600135200,10708.55,10838.96,10691.08,10752.0
1600138800,10752.0,10772.64,10731.73,10747.59
1600142400,10747.59,10777.98,10705.0,10725.34
1600146000,10725.34,10757.89,10705.0,10733.1
1600149600,10733.1,10735.2,10700.01,10729.49
1600153200,10729.5,10750.97,10702.82,10735.41
1600156800,10735.06,10754.43,10592.0,10640.03
1600160400,10639.83,10695.0,10619.88,10689.37
1600164000,10689.37,10866.0,10658.02,10840.11
1600167600,10840.15,10880.0,10763.72,10814.0
1600171200,10814.01,10923.42,10814.0,10900.23
1600174800,10899.28,10910.0,10827.0,10828.29
1600178400,10828.0,10875.15,10731.22,10761.09
1600182000,10760.81,10812.84,10742.22,10781.0
1600185600,10780.01,10822.3,10690.37,10778.81
1600189200,10778.81,10810.7,10734.01,10788.16
1600192800,10788.15,10801.59,10742.91,10778.13
1600196400,10778.14,10779.51,10740.17,10777.76
1600200000,10777.76,10869.0,10764.45,10851.55
1600203600,10851.56,10869.99,10810.0,10852.34
1600207200,10852.34,10859.1,10732.0,10773.27
1600210800,10773.03,10789.0,10745.36,10776.78
1600214400,10776.88,10785.0,10661.9,10711.52
1600218000,10711.51,10746.0,10670.0,10730.17
1600221600,10730.17,10736.81,10692.35,10732.51
1600225200,10732.52,10775.0,10710.78,10772.61
1600228800,10772.61,10815.0,10755.0,10785.0
1600232400,10785.01,10822.0,10755.89,10767.11
1600236000,10767.11,10848.0,10755.44,10831.1
1600239600,10831.1,10937.52,10814.77,10910.7
1600243200,10910.68,10925.0,10861.0,10890.95
1600246800,10890.95,10891.08,10841.35,10859.29
1600250400,10859.61,10924.43,10820.0,10837.79
1600254000,10837.79,10904.89,10833.93,10893.78
1600257600,10893.77,10950.0,10855.0,10918.67
1600261200,10919.24,10948.43,10882.0,10915.38
1600264800,10915.39,10929.98,10854.0,10881.63
1600268400,10881.63,11021.93,10874.12,10998.0
1600272000,10998.0,11089.08,10975.09,11050.0
1600275600,11049.99,11065.16,10991.0,11034.0
1600279200,11033.52,11078.93,10948.25,11003.99
1600282800,11004.0,11022.92,10960.17,10979.01
1600286400,10979.01,11041.17,10964.65,10989.95
1600290000,10989.95,11023.8,10972.24,11008.71
1600293600,11008.72,11033.59,10983.0,11015.04
1600297200,11015.05,11025.45,10934.77,10948.17
1600300800,10948.16,11040.0,10905.4,10990.0
1600304400,10990.01,11029.76,10944.81,10952.62
1600308000,10952.62,10955.99,10901.0,10922.95
1600311600,10922.95,10933.49,10864.0,10867.12
1600315200,10867.15,10912.38,10843.0,10903.19
1600318800,10903.19,10925.71,10882.0,10908.51
1600322400,10908.51,10920.99,10844.61,10860.81
1600326000,10860.81,10891.22,10838.2,10878.42
1600329600,10878.42,10899.62,10852.01,10862.44
1600333200,10862.43,10889.42,10850.8,10872.0
1600336800,10872.0,10876.73,10770.0,10819.89
1600340400,10819.89,10880.0,10796.0,10871.59
1600344000,10871.59,10878.99,10801.0,10801.56
1600347600,10801.57,10817.46,10740.0,10813.11
1600351200,10813.1,10869.04,10767.37,10835.59
1600354800,10835.59,10871.15,10830.0,10833.0
1600358400,10833.0,10847.85,10791.82,10833.8
1600362000,10833.8,10863.58,10829.32,10855.56
1600365600,10855.56,10916.48,10855.56,10898.5
1600369200,10898.49,10918.8,10884.0,10910.58
1600372800,10910.57,10928.31,10902.61,10925.99
1600376400,10925.99,10969.75,10912.42,10951.47
1600380000,10951.46,10958.02,10902.18,10907.93
1600383600,10907.94,10937.65,10907.93,10935.33
1600387200,10935.97,10955.96,10881.28,10900.06
1600390800,10900.06,10917.52,10882.23,10896.83
1600394400,10896.83,10932.65,10896.83,10916.92
1600398000,10916.26,10935.0,10915.04,10917.89
1600401600,10917.98,10920.25,10870.63,10898.26
1600405200,10898.25,10922.54,10888.34,10921.54
1600408800,10921.53,10979.79,10894.0,10960.99
1600412400,10960.49,10964.52,10930.21,10948.05
1600416000,10948.05,10959.39,10922.0,10953.38
1600419600,10953.39,11035.0,10949.52,11003.11
1600423200,11003.64,11009.99,10966.0,10970.0
1600426800,10969.99,10999.02,10962.62,10972.08
1600430400,10972.34,10988.99,10945.45,10984.27
1600434000,10984.27,10997.37,10905.0,10910.0
1600437600,10910.0,10946.0,10895.0,10939.03
1600441200,10939.04,10939.04,10861.96,10892.7
1600444800,10892.71,10896.48,10820.0,10878.67
1600448400,10877.48,10889.91,10810.1,10825.96
1600452000,10825.95,10867.79,10810.11,10853.44
1600455600,10853.42,10871.45,10833.02,10858.76
1600459200,10858.02,10894.7,10841.8,10880.54
1600462800,10880.54,10935.0,10866.71,10934.53
1600466400,10934.53,10938.07,10912.46,10921.18
1600470000,10921.17,10931.53,10880.57,10926.29
1600473600,10926.3,10964.56,10923.05,10963.11
1600477200,10963.12,10964.99,10926.19,10939.5
1600480800,10939.5,10964.46,10934.06,10963.54
1600484400,10963.55,10971.78,10940.7,10969.67
1600488000,10969.67,10974.99,10946.13,10949.3
1600491600,10949.42,10953.74,10918.0,10924.22
1600495200,10923.97,10943.49,10922.41,10936.9
1600498800,10936.9,10942.7,10891.9,10892.64
1600502400,10892.63,10922.75,10880.0,10919.27
1600506000,10919.26,10954.07,10912.0,10938.08
1600509600,10938.09,10989.0,10928.81,10987.15
1600513200,10987.16,11168.52,10966.18,11130.7
1600516800,11130.7,11177.0,11034.4,11093.12
1600520400,11093.12,11124.29,11067.0,11102.16
1600524000,11102.15,11103.38,11042.0,11071.19
1600527600,11071.2,11097.89,11042.0,11082.99
1600531200,11082.99,11112.04,11052.48,11054.66
1600534800,11054.65,11089.0,11054.65,11062.0
1600538400,11061.99,11067.34,11000.4,11042.99
1600542000,11043.0,11069.0,11027.0,11046.34
1600545600,11046.33,11080.0,11035.93,11077.98
1600549200,11077.98,11079.79,11018.0,11044.53
1600552800,11044.53,11060.0,11021.07,11056.7
1600556400,11056.7,11080.0,11031.81,11073.74
1600560000,11073.2,11073.9,11036.46,11049.77
1600563600,11049.77,11049.77,10914.0,10932.99
1600567200,10932.54,10959.43,10901.1,10912.24
1600570800,10912.24,10949.89,10890.29,10940.54
1600574400,10940.25,10974.97,10925.0,10959.97
1600578000,10959.83,10959.83,10928.0,10946.02
1600581600,10946.02,10960.0,10930.15,10956.48
1600585200,10956.48,10988.66,10940.0,10956.63
1600588800,10956.63,10972.0,10946.32,10947.05
1600592400,10946.35,10963.56,10921.0,10958.84
1600596000,10958.84,10977.94,10938.0,10977.29
1600599600,10977.28,10977.28,10944.0,10946.15
1600603200,10946.99,10953.22,10820.97,10845.62
1600606800,10845.61,10866.71,10785.0,10859.99
1600610400,10859.99,10862.22,10829.44,10835.01
1600614000,10835.0,10871.0,10824.0,10829.0
1600617600,10829.27,10852.44,10751.0,10844.14
1600621200,10844.56,10891.71,10840.92,10887.21
1600624800,10887.2,10897.0,10857.02,10885.01
1600628400,10885.01,10893.66,10846.0,10863.32
1600632000,10863.33,10870.81,10831.28,10845.0
1600635600,10845.01,10889.96,10812.76,10864.73
1600639200,10864.73,10879.18,10824.13,10868.74
1600642800,10868.73,10938.83,10868.73,10914.28
1600646400,10915.52,10965.0,10886.02,10946.63
1600650000,10946.63,10972.5,10933.02,10937.57
1600653600,10937.57,10963.21,10930.01,10934.87
1600657200,10934.86,10955.33,10915.0,10955.0
1600660800,10955.01,10980.69,10947.69,10950.36
1600664400,10950.37,10954.77,10926.39,10952.31
1600668000,10952.31,10970.0,10926.72,10938.3
1600671600,10938.59,10947.87,10882.91,10896.0
1600675200,10896.0,10907.32,10804.27,10847.89
1600678800,10847.89,10855.66,10685.1,10696.27
1600682400,10696.28,10735.4,10633.76,10666.66
1600686000,10666.66,10685.0,10572.01,10634.48
1600689600,10634.48,10634.48,10506.0,10569.37
1600693200,10569.31,10636.0,10551.77,10585.0
1600696800,10585.0,10599.5,10281.0,10410.72
1600700400,10410.72,10450.0,10345.17,10415.61
1600704000,10415.61,10433.7,10352.06,10381.94
1600707600,10382.07,10428.0,10363.0,10393.01
1600711200,10393.01,10443.61,10373.13,10440.53
1600714800,10440.1,10498.0,10432.35,10496.0
1600718400,10496.0,10532.95,10465.53,10474.61
1600722000,10474.6,10525.0,10457.05,10501.51
1600725600,10501.5,10529.48,10464.73,10473.0
1600729200,10472.99,10501.28,10405.72,10414.73
1600732800,10414.73,10488.17,10353.1,10454.47
1600736400,10454.48,10466.0,10401.97,10435.68
1600740000,10435.68,10467.0,10421.61,10466.58
1600743600,10466.58,10478.05,10433.17,10447.7
1600747200,10448.05,10483.55,10444.83,10461.87
1600750800,10462.5,10468.14,10439.01,10458.08
1600754400,10458.08,10499.35,10402.47,10421.36
1600758000,10421.36,10439.46,10359.01,10374.05
1600761600,10374.23,10477.97,10373.0,10461.04
1600765200,10461.04,10468.79,10438.55,10450.56
1600768800,10450.55,10476.01,10422.83,10457.68
1600772400,10457.69,10504.3,10441.33,10449.99
1600776000,10449.99,10492.11,10420.0,10486.29
1600779600,10486.62,10518.55,10455.0,10470.41
1600783200,10471.13,10501.73,10434.38,10434.38
1600786800,10434.38,10470.22,10422.06,10448.68
1600790400,10448.68,10486.33,10448.0,10451.77
1600794000,10452.19,10487.15,10444.09,10487.15
1600797600,10487.15,10503.3,10480.47,10485.68
1600801200,10485.6,10493.14,10464.09,10487.06
1600804800,10487.06,10514.0,10473.85,10509.5
1600808400,10508.93,10574.08,10449.9,10541.55
1600812000,10541.56,10545.0,10491.24,10503.73
1600815600,10502.0,10529.29,10490.0,10523.32
1600819200,10523.32,10529.0,10494.41,10505.96
1600822800,10505.95,10520.0,10499.25,10509.0
1600826400,10509.0,10522.34,10496.71,10508.53
1600830000,10508.53,10510.89,10465.67,10470.21
1600833600,10470.87,10480.45,10436.13,10464.03
1600837200,10464.03,10485.0,10446.0,10467.08
1600840800,10467.07,10470.0,10400.51,10430.14
1600844400,10430.15,10436.39,10374.12,10423.76
1600848000,10423.77,10453.84,10398.45,10444.18
1600851600,10443.66,10487.85,10438.14,10475.62
1600855200,10475.42,10482.92,10454.29,10482.09
1600858800,10482.08,10490.0,10463.52,10469.31
1600862400,10469.31,10515.0,10457.83,10499.49
1600866000,10499.49,10531.94,10485.51,10489.91
1600869600,10489.9,10498.86,10454.0,10465.99
1600873200,10465.99,10479.3,10440.16,10446.46
1600876800,10446.46,10489.73,10440.05,10480.54
1600880400,10480.54,10484.69,10451.0,10451.01
1600884000,10451.01,10458.1,10405.0,10406.24
1600887600,10406.24,10411.0,10251.0,10288.97
1600891200,10288.98,10318.0,10132.21,10225.25
1600894800,10225.85,10279.24,10202.0,10245.43
1600898400,10246.11,10294.35,10237.64,10267.01
1600902000,10267.01,10268.74,10205.0,10237.91
1600905600,10237.91,10293.93,10191.0,10286.77
1600909200,10286.77,10312.91,10271.0,10280.23
1600912800,10280.22,10339.99,10275.7,10286.88
1600916400,10286.87,10317.64,10285.0,10298.86
1600920000,10298.86,10315.99,10273.0,10275.7
1600923600,10275.7,10299.69,10267.0,10284.53
1600927200,10284.53,10316.99,10281.01,10285.4
1600930800,10285.4,10352.0,10282.87,10334.99
1600934400,10335.0,10345.0,10302.71,10311.44
1600938000,10311.44,10331.39,10276.91,10318.0
1600941600,10318.0,10372.0,10309.28,10364.49
1600945200,10364.49,10433.0,10354.16,10406.49
1600948800,10406.49,10419.01,10361.0,10371.99
1600952400,10372.0,10393.5,10326.9,10372.0
1600956000,10372.0,10415.0,10365.11,10402.12
1600959600,10402.12,10542.66,10385.51,10532.65
1600963200,10532.65,10737.0,10529.25,10664.06
1600966800,10664.87,10705.1,10641.0,10649.9
1600970400,10649.91,10677.75,10602.0,10608.25
1600974000,10608.25,10659.32,10585.23,10644.56
1600977600,10644.57,10660.18,10617.7,10619.12
1600981200,10619.13,10678.93,10614.05,10638.6
1600984800,10638.53,10837.27,10627.5,10757.76
1600988400,10757.76,10765.0,10709.07,10724.92
1600992000,10724.91,10754.29,10686.29,10703.43
1600995600,10703.43,10724.84,10677.0,10685.15
1600999200,10685.14,10719.38,10679.26,10703.94
1601002800,10703.94,10714.0,10657.0,10661.48
1601006400,10661.48,10687.01,10646.52,10671.62
1601010000,10671.62,10676.46,10638.01,10646.31
1601013600,10646.31,10689.0,10613.39,10686.13
1601017200,10686.12,10697.78,10661.0,10682.49
1601020800,10682.49,10682.49,10565.66,10600.11
1601024400,10600.11,10648.73,10551.56,10589.49
1601028000,10589.49,10619.99,10576.0,10587.25
1601031600,10587.26,10648.0,10566.67,10624.8
1601035200,10624.81,10680.0,10580.0,10611.52
1601038800,10611.41,10637.56,10579.47,10605.89
1601042400,10606.15,10628.88,10552.54,10624.79
1601046000,10624.79,10665.0,10568.0,10640.81
1601049600,10640.81,10664.0,10620.4,10646.03
1601053200,10645.66,10728.62,10631.94,10692.13
1601056800,10692.31,10739.8,10688.0,10701.63
1601060400,10701.63,10720.0,10677.47,10713.35
1601064000,10713.35,10748.68,10700.0,10704.56
1601067600,10704.55,10739.31,10696.96,10739.31
1601071200,10739.31,10743.77,10655.12,10681.34
1601074800,10681.34,10692.92,10646.2,10683.51
1601078400,10683.5,10699.0,10646.18,10646.2
1601082000,10646.39,10698.61,10642.23,10684.87
1601085600,10684.88,10718.74,10673.0,10704.02
1601089200,10704.02,10743.0,10693.54,10701.0
1601092800,10701.0,10730.52,10683.57,10729.04
1601096400,10729.05,10827.8,10694.83,10722.71
1601100000,10722.71,10760.89,10717.0,10726.37
1601103600,10726.28,10734.48,10684.0,10701.39
1601107200,10701.39,10710.0,10665.49,10685.45
1601110800,10685.46,10710.22,10668.0,10691.8
1601114400,10691.81,10727.96,10659.54,10718.01
1601118000,10718.01,10726.0,10693.8,10706.95
1601121600,10706.95,10707.54,10665.0,10682.78
1601125200,10682.78,10695.0,10666.02,10671.4
1601128800,10671.4,10724.6,10668.72,10701.21
1601132400,10701.21,10738.99,10697.06,10718.63
1601136000,10718.29,10748.66,10678.03,10746.85
1601139600,10746.85,10748.88,10717.09,10738.76
1601143200,10738.76,10776.68,10720.43,10725.99
1601146800,10726.0,10727.0,10703.0,10715.79
1601150400,10715.79,10724.6,10698.01,10711.79
1601154000,10711.8,10752.02,10710.0,10710.21
1601157600,10710.21,10740.04,10700.0,10729.43
1601161200,10728.82,10746.33,10723.0,10726.5
1601164800,10726.5,10773.0,10719.0,10767.99
1601168400,10768.0,10793.5,10759.0,10768.89
1601172000,10768.89,10781.96,10756.99,10771.93
1601175600,10771.94,10783.7,10761.18,10777.99
1601179200,10778.0,10792.0,10765.0,10777.52
1601182800,10777.4,10786.17,10760.1,10774.0
1601186400,10774.0,10777.5,10620.0,10654.74
1601190000,10654.88,10689.66,10647.0,10667.25
1601193600,10667.26,10667.5,10602.76,10642.35
1601197200,10642.34,10653.88,10613.77,10629.2
1601200800,10629.19,10678.0,10625.0,10653.0
1601204400,10652.99,10662.19,10621.0,10622.43
1601208000,10622.42,10668.08,10584.0,10663.0
1601211600,10663.01,10683.0,10652.0,10672.9
1601215200,10672.9,10683.18,10653.12,10670.0
1601218800,10670.01,10763.5,10632.0,10750.0
1601222400,10749.99,10775.23,10701.23,10716.19
1601226000,10716.2,10736.76,10706.0,10722.16
1601229600,10722.15,10739.98,10700.0,10712.84
1601233200,10712.83,10738.51,10701.33,10727.23
1601236800,10727.23,10730.49,10713.0,10718.14
1601240400,10718.3,10731.24,10701.51,10714.13
1601244000,10714.13,10753.87,10714.13,10745.09
1601247600,10745.1,10776.45,10727.0,10768.0
1601251200,10768.0,11024.0,10767.99,10884.23
1601254800,10884.24,10924.48,10880.0,10924.48
1601258400,10924.48,10944.94,10890.0,10905.33
1601262000,10905.33,10913.32,10870.0,10881.81
1601265600,10881.81,10900.0,10863.0,10890.39
1601269200,10890.39,10912.0,10863.0,10875.99
1601272800,10875.99,10883.7,10846.0,10865.8
1601276400,10865.96,10875.72,10833.53,10852.93
1601280000,10852.92,10889.19,10843.0,10854.22
1601283600,10854.03,10871.59,10830.0,10852.54
1601287200,10852.53,10890.0,10831.0,10873.0
1601290800,10873.01,10902.38,10852.78,10877.47
1601294400,10877.48,10939.99,10829.23,10898.98
1601298000,10898.98,10937.97,10866.01,10881.76
1601301600,10884.41,10911.0,10856.0,10859.28
1601305200,10859.88,10905.69,10850.5,10898.97
1601308800,10898.97,10907.8,10870.0,10879.51
1601312400,10879.52,10913.96,10869.0,10885.5
1601316000,10885.5,10885.5,10850.0,10866.7
1601319600,10866.8,10868.7,10832.0,10866.0
1601323200,10865.99,10872.55,10854.14,10867.25
1601326800,10867.25,10887.65,10844.25,10880.64
1601330400,10880.64,10881.99,10847.0,10861.18
1601334000,10861.17,10862.73,10627.19,10691.45
1601337600,10691.94,10728.03,10655.0,10707.76
1601341200,10707.66,10713.42,10672.0,10678.62
1601344800,10678.55,10700.71,10657.5,10685.43
1601348400,10685.43,10708.81,10678.29,10687.45
1601352000,10687.45,10709.0,10685.19,10690.0
1601355600,10690.0,10694.61,10667.93,10677.75
1601359200,10677.76,10744.54,10666.6,10736.22
1601362800,10736.51,10738.0,10710.03,10722.0
1601366400,10722.01,10739.4,10710.03,10729.78
1601370000,10730.79,10757.83,10700.11,10715.26
1601373600,10715.26,10780.0,10710.58,10770.99
1601377200,10770.99,10797.0,10748.81,10754.98
1601380800,10754.98,10763.0,10736.0,10757.69
1601384400,10757.69,10764.48,10711.47,10752.32
1601388000,10751.4,10783.6,10737.77,10755.06
1601391600,10755.05,10768.74,10712.62,10722.5
1601395200,10722.49,10736.27,10661.31,10689.45
1601398800,10689.45,10692.1,10631.49,10670.09
1601402400,10670.09,10739.97,10668.68,10722.57
1601406000,10722.57,10763.69,10711.51,10735.0
1601409600,10735.01,10773.99,10735.01,10752.25
1601413200,10752.26,10776.97,10740.72,10765.79
1601416800,10765.79,10778.8,10744.23,10760.06
1601420400,10760.06,10863.94,10760.06,10836.98
1601424000,10836.99,10845.99,10804.95,10807.25
1601427600,10807.26,10819.86,10768.88,10783.71
1601431200,10783.71,10810.93,10760.0,10770.77
1601434800,10770.78,10778.61,10735.0,10739.49
