datetime,open,high,low,close
1608320880,22714.1,22730.98,22714.08,22717.8
1608321060,22717.8,22732.42,22717.8,22722.97
1608321240,22722.98,22743.41,22701.55,22743.4
1608321420,22743.41,22766.49,22730.94,22762.28
1608321600,22762.28,22784.95,22745.06,22748.61
1608321780,22748.61,22795.11,22743.79,22790.62
1608321960,22790.41,22791.16,22764.0,22777.0
1608322140,22776.99,22779.94,22751.16,22763.11
1608322320,22763.11,22770.46,22748.72,22761.06
1608322500,22762.96,22773.18,22744.47,22752.76
1608322680,22751.21,22758.99,22724.25,22726.21
1608322860,22726.22,22729.85,22688.59,22709.89
1608323040,22709.89,22752.0,22704.82,22747.37
1608323220,22747.37,22775.9,22746.59,22766.43
1608323400,22766.43,22777.0,22728.67,22731.19
1608323580,22731.2,22742.52,22681.71,22684.65
1608323760,22684.65,22695.76,22650.93,22658.89
1608323940,22658.89,22686.4,22650.29,22678.63
1608324120,22678.13,22712.42,22670.02,22696.95
1608324300,22696.95,22733.0,22691.19,22722.67
1608324480,22722.68,22740.0,22722.67,22734.08
1608324660,22734.08,22759.96,22722.17,22757.35
1608324840,22757.36,22774.15,22750.46,22764.1
1608325020,22764.11,22774.15,22753.63,22755.66
1608325200,22755.25,22793.59,22751.1,22792.31
1608325380,22792.31,22909.8,22791.55,22901.28
1608325560,22901.39,22950.0,22885.78,22921.71
1608325740,22921.72,22948.38,22904.09,22915.61
1608325920,22915.6,22987.64,22910.49,22975.68
1608326100,22975.68,22977.42,22913.59,22929.55
1608326280,22929.03,22964.94,22920.0,22935.3
1608326460,22935.3,22943.44,22914.26,22919.15
1608326640,22919.16,22970.0,22901.69,22959.99
1608326820,22959.99,23069.32,22944.56,23060.0
1608327000,23066.11,23078.47,23011.76,23017.49
1608327180,23017.5,23035.45,22996.33,23012.25
1608327360,23012.25,23057.65,22999.69,23025.09
1608327540,23025.1,23043.75,23011.28,23018.01
1608327720,23018.01,23047.15,23013.15,23042.27
1608327900,23042.28,23050.0,22977.83,23018.52
1608328080,23018.52,23024.46,22938.95,22977.19
1608328260,22977.2,22978.0,22858.1,22914.75
1608328440,22914.75,22915.77,22826.51,22873.3
1608328620,22873.31,22901.95,22872.3,22880.07
1608328800,22880.07,22931.25,22874.42,22927.2
1608328980,22927.2,22927.74,22837.5,22838.3
1608329160,22838.3,22870.28,22800.0,22824.92
1608329340,22824.92,22867.66,22821.92,22858.32
1608329520,22858.13,22902.41,22851.56,22902.41
1608329700,22902.41,22925.89,22902.41,22921.48
1608329880,22921.49,22925.8,22919.0,22925.42
1608330060,22925.16,22925.36,22883.41,22909.27
1608330240,22909.27,22921.97,22904.57,22919.99
1608330420,22920.0,22929.36,22903.99,22905.24
1608330600,22905.24,22970.0,22897.39,22946.51
1608330780,22946.51,22977.72,22921.66,22976.0
1608330960,22975.99,23014.41,22957.71,22976.2
1608331140,22976.19,23010.0,22949.79,22978.06
1608331320,22978.06,23010.69,22978.05,22992.57
1608331500,22992.57,23025.15,22992.57,23024.98
1608331680,23024.99,23025.01,22982.25,23014.42
1608331860,23014.42,23034.33,22997.82,23011.37
1608332040,23011.38,23019.3,22995.93,23004.81
1608332220,23004.81,23023.11,23002.09,23011.38
1608332400,23011.38,23011.39,22952.94,22982.19
1608332580,22982.19,22990.0,22958.48,22965.97
1608332760,22965.97,22966.86,22949.98,22964.7
1608332940,22964.7,22974.99,22957.14,22971.64
1608333120,22971.64,22980.0,22926.41,22934.37
1608333300,22934.38,22941.14,22926.88,22929.29
1608333480,22929.29,22953.42,22929.29,22947.2
1608333660,22947.2,22956.77,22942.76,22955.54
1608333840,22955.54,22966.99,22955.53,22956.35
1608334020,22956.36,22958.89,22908.45,22923.51
1608334200,22923.51,22942.23,22921.79,22932.91
1608334380,22933.43,22969.81,22933.43,22950.22
1608334560,22950.22,22977.0,22950.22,22974.98
1608334740,22974.99,22990.23,22957.48,22964.28
1608334920,22964.28,22999.97,22960.0,22998.99
1608335100,22998.99,23043.79,22998.99,23037.55
1608335280,23037.55,23071.73,23018.77,23071.72
1608335460,23071.72,23125.0,23061.26,23108.9
1608335640,23108.89,23141.97,23097.8,23132.44
1608335820,23132.32,23143.56,23105.04,23107.39
1608336000,23107.39,23168.28,23063.26,23073.9
1608336180,23073.9,23117.72,23050.0,23061.86
1608336360,23061.86,23094.16,23024.81,23070.55
1608336540,23070.55,23078.9,23033.7,23052.15
1608336720,23052.14,23086.16,23045.51,23076.51
1608336900,23076.5,23076.5,23042.56,23043.12
1608337080,23043.06,23072.32,23010.28,23019.22
1608337260,23019.22,23042.51,23006.51,23042.5
1608337440,23042.5,23053.4,23029.02,23040.01
1608337620,23040.01,23047.69,23016.16,23039.16
1608337800,23037.66,23038.2,23001.73,23013.17
1608337980,23012.98,23043.46,23007.64,23038.74
1608338160,23038.74,23041.99,23023.46,23023.47
1608338340,23023.47,23023.47,23007.02,23013.38
1608338520,23013.38,23015.01,22940.0,22959.45
1608338700,22959.36,22998.81,22958.21,22984.01
1608338880,22984.27,22988.61,22964.17,22971.72
1608339060,22971.71,22999.0,22968.23,22994.85
1608339240,22994.84,22994.85,22970.0,22970.8
1608339420,22970.8,22990.07,22951.76,22954.02
1608339600,22954.02,22971.01,22902.1,22968.67
1608339780,22968.68,23016.85,22968.68,23015.89
1608339960,23015.89,23099.0,23008.5,23030.52
1608340140,23030.52,23048.4,23030.0,23034.0
1608340320,23034.0,23060.5,23032.77,23047.02
1608340500,23047.02,23068.56,23047.0,23059.26
1608340680,23059.26,23066.54,22980.0,22984.55
1608340860,22984.54,22989.27,22963.75,22976.52
1608341040,22976.51,22982.0,22945.0,22951.42
1608341220,22951.41,22979.82,22940.76,22940.97
1608341400,22942.8,22976.01,22940.56,22975.86
1608341580,22975.86,22997.02,22975.74,22989.0
1608341760,22989.0,22999.74,22983.33,22991.32
1608341940,22991.32,22996.12,22964.17,22991.22
1608342120,22991.21,22999.0,22985.27,22996.5
1608342300,22996.51,22997.4,22989.97,22996.07
1608342480,22996.08,23020.0,22990.14,23013.39
1608342660,23013.71,23023.0,22993.9,23021.19
1608342840,23021.82,23043.91,23021.0,23037.09
1608343020,23037.09,23071.82,23037.09,23046.76
1608343200,23046.75,23057.09,23043.51,23050.0
1608343380,23050.0,23061.61,23034.75,23060.56
1608343560,23060.57,23092.64,23060.56,23076.5
1608343740,23076.51,23090.0,23065.5,23077.09
1608343920,23077.08,23085.0,23048.08,23073.41
1608344100,23073.41,23076.49,23041.71,23049.31
1608344280,23049.3,23070.79,23036.9,23063.17
1608344460,23063.17,23077.84,23054.13,23072.96
1608344640,23072.96,23117.62,23069.66,23092.5
1608344820,23092.17,23100.92,23053.0,23056.71
1608345000,23056.71,23101.99,23056.71,23079.86
1608345180,23079.87,23114.03,23074.61,23103.25
1608345360,23103.25,23111.0,23091.5,23107.2
1608345540,23106.7,23123.79,23104.99,23116.28
1608345720,23116.28,23200.0,23115.79,23191.77
1608345900,23191.78,23200.0,23154.38,23170.59
1608346080,23169.81,23179.69,23142.86,23146.37
1608346260,23146.37,23175.0,23143.38,23170.0
1608346440,23169.99,23218.21,23169.99,23189.79
1608346620,23189.78,23220.0,23175.57,23220.0
1608346800,23219.51,23225.0,23200.0,23200.42
1608346980,23200.41,23213.49,23171.17,23195.85
1608347160,23195.85,23198.99,23147.1,23148.39
1608347340,23148.54,23177.9,23142.58,23166.2
1608347520,23166.73,23195.0,23166.73,23189.7
1608347700,23189.71,23216.0,23177.96,23185.8
1608347880,23185.8,23188.23,23143.66,23162.01
1608348060,23162.0,23171.32,23140.0,23164.49
1608348240,23164.48,23175.0,23136.53,23171.33
1608348420,23171.88,23173.44,23154.73,23161.12
1608348600,23161.12,23163.85,23124.49,23152.84
1608348780,23152.84,23157.11,23129.96,23139.08
1608348960,23139.08,23145.99,23126.37,23138.89
1608349140,23138.88,23145.89,23126.25,23136.92
1608349320,23136.92,23158.25,23133.0,23156.05
1608349500,23156.04,23156.04,23124.46,23133.01
1608349680,23133.01,23140.0,23111.28,23132.49
1608349860,23130.52,23156.97,23120.06,23154.81
1608350040,23154.82,23185.57,23142.64,23157.68
1608350220,23157.67,23162.52,23093.93,23098.04
1608350400,23098.05,23113.53,23072.9,23091.17
1608350580,23091.18,23091.18,23044.13,23076.27
1608350760,23076.27,23084.0,23043.71,23045.59
1608350940,23045.59,23074.64,23043.85,23064.68
1608351120,23064.68,23092.11,23056.24,23087.88
1608351300,23087.88,23111.45,23080.8,23108.11
1608351480,23108.11,23121.8,23093.62,23100.49
1608351660,23100.48,23126.16,23095.5,23125.98
1608351840,23125.99,23138.0,23116.63,23121.53
1608352020,23121.53,23122.8,23102.78,23111.99
1608352200,23112.0,23115.02,23076.49,23084.16
1608352380,23083.76,23101.5,23064.85,23064.96
1608352560,23064.95,23072.14,23042.56,23047.0
1608352740,23047.0,23080.0,23039.16,23068.55
1608352920,23068.55,23093.46,23068.5,23089.0
1608353100,23088.99,23089.44,23061.74,23062.42
1608353280,23062.41,23081.5,23035.75,23059.54
1608353460,23059.55,23074.49,23032.0,23045.0
1608353640,23045.0,23055.77,23035.96,23043.68
1608353820,23043.69,23053.68,23033.57,23043.4
1608354000,23043.41,23070.0,23040.85,23052.16
1608354180,23052.16,23075.36,23046.85,23065.99
1608354360,23066.0,23074.46,23052.79,23065.61
1608354540,23065.6,23069.0,23032.5,23033.68
1608354720,23033.67,23037.96,22963.79,22990.8
1608354900,22990.81,23033.66,22987.65,23022.59
1608355080,23022.58,23060.0,23019.36,23052.18
1608355260,23052.17,23052.17,23010.26,23014.34
1608355440,23014.34,23037.63,23006.83,23022.51
1608355620,23022.5,23026.12,22974.05,22996.19
1608355800,22996.85,22997.83,22956.83,22966.25
1608355980,22968.11,23011.25,22933.07,23003.08
1608356160,23003.08,23011.42,22964.04,22969.9
1608356340,22969.9,22980.97,22943.41,22946.5
1608356520,22946.49,22966.0,22924.79,22957.76
1608356700,22957.76,22979.25,22937.16,22975.59
1608356880,22975.84,22990.1,22966.06,22989.13
1608357060,22989.14,22990.01,22967.0,22975.17
1608357240,22975.01,22976.39,22949.53,22949.88
1608357420,22949.88,22966.5,22943.05,22958.0
1608357600,22958.48,22960.2,22890.23,22932.0
1608357780,22932.0,22944.21,22920.3,22932.71
1608357960,22932.7,22965.94,22923.77,22963.7
1608358140,22963.71,22997.0,22963.7,22986.46
1608358320,22986.47,22993.53,22972.5,22982.51
1608358500,22982.51,23009.98,22982.5,23009.97
1608358680,23009.97,23010.6,22960.0,22961.04
1608358860,22961.05,22964.82,22930.01,22941.26
1608359040,22941.25,22949.28,22901.0,22916.68
1608359220,22916.69,22931.16,22900.0,22905.06
1608359400,22905.07,22913.56,22877.48,22901.9
1608359580,22901.9,22936.49,22900.0,22925.08
1608359760,22925.09,22946.09,22913.41,22938.47
1608359940,22938.47,22946.72,22918.66,22927.63
1608360120,22927.63,22935.0,22891.4,22905.39
1608360300,22905.4,22941.97,22894.71,22933.5
1608360480,22933.24,22953.93,22925.96,22946.99
1608360660,22946.99,22955.48,22922.41,22941.74
1608360840,22941.74,22942.15,22881.0,22889.03
1608361020,22889.04,22889.04,22821.0,22853.5
1608361200,22853.51,22882.66,22832.0,22873.06
1608361380,22873.06,22902.95,22872.7,22895.84
1608361560,22895.83,22908.31,22873.8,22908.3
1608361740,22908.31,22926.94,22905.37,22926.94
1608361920,22926.94,22951.99,22921.13,22943.7
1608362100,22943.7,22949.66,22920.0,22944.78
1608362280,22944.79,22945.0,22929.01,22942.72
1608362460,22942.72,22977.26,22941.51,22964.16
1608362640,22964.17,22990.0,22950.12,22989.99
1608362820,22990.0,23036.84,22977.49,23033.68
1608363000,23033.68,23038.0,23001.0,23001.27
1608363180,23001.27,23004.23,22985.3,22994.4
1608363360,22993.41,23005.77,22983.05,22991.0
1608363540,22991.01,22994.6,22962.95,22970.0
1608363720,22970.0,23003.46,22970.0,22980.78
1608363900,22980.78,22989.45,22938.89,22946.6
1608364080,22946.6,22967.43,22946.6,22960.17
1608364260,22960.17,22965.42,22907.02,22918.16
1608364440,22918.17,22936.61,22851.0,22875.13
1608364620,22874.76,22885.43,22850.0,22853.75
1608364800,22853.75,22885.76,22850.0,22885.76
1608364980,22883.91,22888.6,22750.0,22773.19
1608365160,22778.46,22930.0,22762.08,22918.78
1608365340,22919.89,22922.14,22800.0,22855.73
1608365520,22854.0,22867.79,22811.03,22864.7
1608365700,22864.91,22867.5,22817.87,22854.63
1608365880,22854.63,22866.49,22834.64,22838.79
1608366060,22838.8,22845.33,22818.57,22840.01
1608366240,22840.0,22881.49,22838.52,22871.59
1608366420,22871.58,22900.0,22870.84,22882.96
1608366600,22882.96,22903.06,22861.24,22900.91
1608366780,22900.91,22924.0,22898.6,22919.99
1608366960,22920.0,22934.99,22912.29,22930.01
1608367140,22930.0,22931.0,22890.32,22902.36
1608367320,22902.36,22908.98,22890.73,22895.38
1608367500,22895.38,22909.3,22882.61,22895.42
1608367680,22894.46,22910.63,22891.28,22900.96
1608367860,22900.96,22968.85,22894.0,22963.95
1608368040,22963.94,22969.0,22950.0,22966.49
1608368220,22966.49,22990.0,22963.3,22983.77
1608368400,22983.77,22990.0,22970.61,22974.73
1608368580,22973.88,22975.62,22928.05,22956.5
1608368760,22956.49,22973.0,22952.65,22961.29
1608368940,22961.28,22980.0,22950.01,22970.26
1608369120,22970.26,22984.8,22950.0,22984.26
1608369300,22984.26,23000.91,22981.93,23000.91
1608369480,23000.94,23002.59,22981.0,23002.22
1608369660,23002.22,23002.72,22993.22,22999.99
1608369840,22999.98,23020.0,22993.22,23016.89
1608370020,23016.89,23045.49,22981.53,23001.96
1608370200,23001.95,23020.0,22990.0,22994.07
1608370380,22994.07,23001.04,22968.5,22969.37
1608370560,22969.36,22997.83,22962.84,22993.54
1608370740,22993.55,23034.06,22990.01,23025.98
1608370920,23026.34,23033.44,23004.31,23005.78
1608371100,23005.53,23019.0,22983.01,22992.02
1608371280,22992.02,22996.81,22983.0,22983.0
1608371460,22983.01,22987.06,22955.87,22964.46
1608371640,22964.08,22973.5,22958.35,22970.33
1608371820,22970.33,22985.41,22962.84,22973.06
1608372000,22973.06,23022.84,22973.06,23021.04
1608372180,23021.05,23041.82,23016.04,23031.3
1608372360,23031.31,23068.26,23026.59,23061.45
1608372540,23061.45,23068.48,23028.45,23066.42
1608372720,23066.43,23070.25,23046.8,23068.03
1608372900,23068.5,23080.45,23035.0,23037.53
1608373080,23037.54,23038.58,23010.35,23023.24
1608373260,23023.24,23033.52,23005.42,23008.66
1608373440,23008.66,23037.67,23005.29,23020.5
1608373620,23020.49,23020.5,22993.02,22997.24
1608373800,22997.25,23047.61,22996.56,23035.73
1608373980,23036.31,23074.43,23007.77,23068.94
1608374160,23068.93,23080.0,23040.36,23050.0
1608374340,23050.0,23050.0,22975.32,23001.4
1608374520,23001.39,23003.74,22985.1,22991.12
1608374700,22991.13,22994.94,22950.0,22989.7
1608374880,22989.69,23021.01,22986.91,23019.43
1608375060,23019.42,23027.49,22950.0,22966.41
1608375240,22966.41,23037.38,22965.35,23006.99
1608375420,23007.99,23024.0,23000.04,23019.99
1608375600,23020.0,23045.6,23019.29,23038.01
1608375780,23038.01,23060.0,23035.59,23038.39
1608375960,23038.39,23063.49,23027.73,23048.99
1608376140,23048.16,23055.0,23028.71,23029.14
1608376320,23029.15,23045.82,23024.64,23027.25
1608376500,23027.25,23031.43,22981.84,22984.76
1608376680,22984.76,22994.2,22930.07,22942.66
1608376860,22942.66,22975.52,22930.0,22962.65
1608377040,22962.66,22978.47,22958.02,22960.94
1608377220,22962.37,22978.94,22960.44,22974.32
1608377400,22974.32,22992.62,22962.92,22988.26
1608377580,22988.25,22995.25,22975.14,22993.18
1608377760,22993.18,22993.18,22942.58,22942.59
1608377940,22942.59,22952.0,22924.54,22928.94
1608378120,22928.94,22961.05,22921.53,22956.71
1608378300,22956.71,22958.63,22912.0,22922.75
1608378480,22922.76,22938.47,22875.01,22882.71
1608378660,22882.89,22923.05,22882.88,22914.6
1608378840,22914.6,22928.79,22900.49,22926.15
1608379020,22926.15,22939.57,22885.24,22888.54
1608379200,22888.53,22940.3,22886.79,22931.35
1608379380,22931.35,22975.82,22929.16,22960.9
1608379560,22960.9,22973.0,22950.4,22961.31
1608379740,22961.32,22966.67,22937.26,22945.25
1608379920,22945.25,23012.68,22945.24,23007.99
1608380100,23007.99,23022.0,22994.15,23016.93
1608380280,23016.94,23018.91,22968.17,22983.21
1608380460,22983.21,23000.55,22975.0,22982.22
1608380640,22982.23,22992.5,22970.01,22986.96
1608380820,22986.96,22987.51,22962.72,22977.81
1608381000,22978.13,23040.0,22972.73,23022.79
1608381180,23022.79,23109.0,23022.53,23103.42
1608381360,23103.38,23120.0,23077.15,23102.35
1608381540,23103.03,23120.0,23066.29,23109.66
1608381720,23109.67,23113.74,23009.66,23065.76
1608381900,23065.75,23101.65,23059.44,23079.87
1608382080,23079.87,23120.0,23079.16,23117.67
1608382260,23117.67,23127.72,23032.5,23067.56
1608382440,23069.08,23076.36,23021.1,23050.87
1608382620,23050.86,23068.0,23038.38,23041.53
1608382800,23041.53,23099.0,23036.01,23055.49
1608382980,23055.49,23086.48,23040.35,23072.78
1608383160,23072.78,23072.78,23004.29,23022.0
1608383340,23021.99,23045.8,22992.23,23035.0
1608383520,23035.22,23052.58,23027.0,23043.86
1608383700,23043.86,23092.07,23043.6,23086.82
1608383880,23086.82,23090.68,23058.91,23070.4
1608384060,23070.32,23099.57,23066.0,23098.87
1608384240,23098.87,23100.0,23081.21,23089.62
1608384420,23089.63,23128.0,23081.76,23113.29
1608384600,23113.29,23134.99,23085.37,23091.32
1608384780,23091.42,23099.52,23032.0,23045.86
1608384960,23045.86,23091.71,23045.86,23091.11
1608385140,23091.11,23093.69,23070.15,23082.52
1608385320,23082.68,23115.12,23071.16,23112.59
1608385500,23112.59,23125.01,23058.82,23105.17
1608385680,23105.17,23130.0,23084.35,23125.62
1608385860,23125.76,23189.1,23121.9,23187.25
1608386040,23186.9,23189.1,23141.93,23164.25
1608386220,23164.25,23185.0,23138.58,23172.74
1608386400,23172.75,23384.96,23171.01,23344.25
1608386580,23344.56,23442.84,23301.25,23440.35
1608386760,23440.34,23485.0,23383.28,23453.86
1608386940,23453.86,23496.0,23417.84,23495.44
1608387120,23495.45,23560.0,23493.0,23520.28
1608387300,23521.25,23627.99,23496.87,23530.0
1608387480,23530.01,23530.01,23420.6,23470.01
1608387660,23470.01,23498.0,23420.0,23471.62
1608387840,23469.82,23515.61,23430.22,23443.8
1608388020,23443.8,23456.49,23052.0,23173.72
1608388200,23171.66,23275.61,23150.0,23268.21
1608388380,23268.21,23348.42,23245.46,23330.01
1608388560,23330.01,23386.55,23305.0,23349.99
1608388740,23350.0,23350.0,23246.4,23249.99
1608388920,23248.83,23350.0,23246.41,23333.0
1608389100,23333.0,23397.78,23319.66,23336.4
1608389280,23336.4,23378.66,23310.0,23312.45
1608389460,23312.45,23332.38,23226.43,23308.63
1608389640,23308.63,23330.03,23275.36,23327.51
1608389820,23328.91,23335.1,23287.83,23296.96
1608390000,23296.96,23362.79,23296.95,23339.25
1608390180,23339.24,23459.68,23332.0,23453.76
1608390360,23453.76,23510.21,23411.75,23478.49
1608390540,23478.5,23554.74,23456.53,23523.43
1608390720,23523.43,23545.01,23481.11,23501.84
1608390900,23501.84,23600.0,23487.34,23586.6
1608391080,23586.6,23650.0,23559.84,23595.6
1608391260,23595.59,23613.49,23527.31,23541.5
1608391440,23541.72,23606.53,23535.0,23597.13
1608391620,23597.12,23615.0,23556.16,23614.38
1608391800,23614.38,23615.0,23538.99,23549.5
1608391980,23549.49,23569.4,23509.75,23544.97
1608392160,23544.97,23551.44,23316.87,23389.34
1608392340,23387.78,23492.02,23380.0,23486.87
1608392520,23486.88,23515.01,23402.21,23421.19
1608392700,23421.19,23473.96,23400.0,23464.53
1608392880,23464.53,23470.71,23430.62,23450.33
1608393060,23450.34,23518.82,23450.34,23509.24
1608393240,23509.23,23566.02,23488.0,23566.02
1608393420,23566.02,23592.69,23533.5,23552.01
1608393600,23552.0,23741.43,23548.0,23741.43
1608393780,23739.55,23750.0,23456.55,23693.03
1608393960,23693.17,23702.99,23624.96,23649.71
1608394140,23649.71,23695.0,23603.13,23694.41
1608394320,23694.94,23950.0,23694.51,23892.93
1608394500,23892.71,24149.0,23809.0,24142.65
1608394680,24139.81,24171.47,24000.26,24081.87
1608394860,24081.87,24102.18,23731.35,23895.36
1608395040,23893.84,24035.84,23876.98,23961.06
1608395220,23954.49,23961.06,23860.0,23915.0
1608395400,23915.01,23923.83,23810.77,23916.0
1608395580,23917.22,23968.54,23893.76,23912.64
1608395760,23912.64,23915.16,23821.0,23897.28
1608395940,23897.28,24025.0,23876.73,24004.15
1608396120,24004.15,24100.0,24003.97,24064.04
1608396300,24064.03,24099.74,24011.12,24041.01
1608396480,24041.0,24080.0,23963.18,24062.92
1608396660,24062.92,24070.75,23978.57,23978.57
1608396840,23979.85,23996.99,23919.68,23951.48
1608397020,23951.47,23979.0,23920.0,23966.48
1608397200,23966.48,24045.39,23966.47,24019.99
1608397380,24019.99,24100.0,24018.23,24098.79
1608397560,24098.79,24100.0,24030.86,24035.07
1608397740,24035.06,24100.0,24025.84,24087.18
1608397920,24084.6,24087.84,23969.48,24001.54
1608398100,24001.54,24036.0,23875.0,23927.86
1608398280,23927.8,23973.14,23892.0,23935.81
1608398460,23936.83,23963.47,23911.02,23957.86
1608398640,23959.23,23983.5,23915.0,23932.13
1608398820,23931.92,23940.0,23875.0,23912.51
1608399000,23910.75,23950.0,23900.0,23945.13
1608399180,23945.12,23986.85,23900.0,23915.0
1608399360,23916.43,23929.64,23806.63,23868.97
1608399540,23868.97,23890.77,23810.0,23874.09
1608399720,23874.08,23885.09,23680.0,23781.87
1608399900,23782.19,23880.0,23779.57,23872.0
1608400080,23872.0,23900.0,23828.48,23850.9
1608400260,23855.02,23895.27,23801.0,23888.04
1608400440,23889.49,23900.95,23854.05,23880.0
1608400620,23879.99,23924.54,23878.5,23886.44
1608400800,23886.71,23906.66,23810.45,23817.41
1608400980,23817.4,23830.0,23790.25,23828.96
1608401160,23828.96,23869.87,23818.71,23857.27
1608401340,23857.27,23870.33,23836.13,23857.32
1608401520,23856.92,23856.93,23769.61,23775.87
1608401700,23775.87,23815.71,23610.0,23635.52
1608401880,23635.53,23728.75,23556.76,23724.76
1608402060,23724.76,23743.59,23673.83,23742.83
1608402240,23742.83,23777.62,23695.16,23769.82
1608402420,23769.82,23796.97,23740.62,23789.04
1608402600,23789.04,23838.72,23783.09,23823.42
1608402780,23823.42,23829.0,23795.97,23805.81
1608402960,23805.82,23820.0,23735.8,23817.94
1608403140,23817.94,23820.0,23775.18,23799.35
1608403320,23799.35,23799.45,23750.0,23774.28
1608403500,23774.28,23835.2,23772.68,23786.82
1608403680,23786.83,23810.0,23760.0,23769.59
1608403860,23769.58,23790.0,23750.3,23785.3
1608404040,23785.31,23829.26,23771.67,23785.46
1608404220,23785.46,23826.79,23775.78,23822.66
1608404400,23822.66,23883.79,23817.61,23838.42
1608404580,23839.72,23865.79,23807.12,23807.86
1608404760,23807.87,23834.93,23792.91,23821.92
1608404940,23821.92,23835.78,23794.23,23801.85
1608405120,23801.85,23803.63,23760.03,23769.09
1608405300,23769.09,23815.94,23755.95,23800.64
1608405480,23800.65,23813.62,23765.9,23766.29
1608405660,23766.29,23806.8,23760.31,23768.06
1608405840,23768.06,23770.42,23710.6,23746.47
1608406020,23746.18,23762.25,23706.16,23732.86
1608406200,23732.85,23749.79,23711.11,23742.47
1608406380,23742.47,23784.55,23739.17,23765.68
1608406560,23765.68,23797.61,23685.78,23690.76
1608406740,23690.76,23733.65,23651.0,23731.85
1608406920,23731.84,23757.3,23715.12,23744.41
1608407100,23744.4,23769.99,23744.4,23767.72
1608407280,23767.72,23793.85,23762.13,23791.89
1608407460,23791.89,23832.02,23786.57,23814.01
1608407640,23814.01,23824.2,23805.61,23818.53
1608407820,23818.52,23832.02,23785.15,23791.91
1608408000,23791.82,23870.0,23782.91,23867.5
1608408180,23866.21,23923.39,23831.19,23882.88
1608408360,23882.89,23891.87,23844.49,23856.55
1608408540,23856.56,23889.75,23850.0,23868.44
1608408720,23868.44,23873.45,23830.0,23836.77
1608408900,23836.77,23840.69,23791.61,23835.84
1608409080,23835.83,23844.56,23811.19,23842.87
1608409260,23842.87,23844.67,23816.9,23832.2
1608409440,23832.2,23840.72,23807.88,23829.51
1608409620,23829.51,23834.27,23801.33,23807.37
1608409800,23807.37,23864.96,23807.37,23850.3
1608409980,23850.29,23855.15,23832.65,23841.84
1608410160,23841.84,23889.93,23841.83,23888.97
1608410340,23888.96,23895.22,23857.72,23860.74
1608410520,23861.37,23863.43,23829.46,23844.56
1608410700,23843.36,23865.37,23838.0,23860.97
1608410880,23860.97,23887.3,23860.95,23881.0
1608411060,23881.4,23937.0,23881.4,23927.88
1608411240,23927.88,23933.5,23891.81,23907.86
1608411420,23907.87,23910.49,23890.15,23902.17
1608411600,23902.19,23905.67,23852.08,23857.92
1608411780,23857.91,23861.07,23825.03,23835.17
1608411960,23835.43,23836.26,23810.26,23827.36
1608412140,23827.37,23843.97,23780.21,23791.82
1608412320,23791.81,23834.99,23784.99,23831.93
1608412500,23831.93,23835.67,23804.54,23820.16
1608412680,23819.92,23847.68,23819.67,23830.1
1608412860,23830.1,23888.0,23806.41,23862.57
1608413040,23862.56,23938.09,23862.56,23938.09
1608413220,23938.08,24031.76,23936.99,24004.47
1608413400,24004.47,24061.7,23966.03,24031.27
1608413580,24031.27,24065.41,23989.99,24006.21
1608413760,24006.21,24008.47,23942.5,23989.21
1608413940,23989.21,23999.97,23966.13,23983.91
1608414120,23983.91,23983.91,23939.48,23966.07
1608414300,23966.07,23967.26,23920.67,23963.49
1608414480,23963.49,23985.0,23901.13,23930.81
1608414660,23930.8,23949.27,23901.0,23923.66
1608414840,23923.66,23993.0,23920.0,23962.11
1608415020,23962.12,23998.82,23962.11,23974.71
1608415200,23974.7,23999.0,23968.47,23992.83
1608415380,23992.84,23995.77,23875.0,23894.89
1608415560,23893.98,23943.79,23825.95,23923.96
1608415740,23923.97,23947.18,23898.9,23926.36
1608415920,23926.36,23951.99,23925.35,23950.0
1608416100,23950.0,23963.64,23936.53,23939.77
1608416280,23939.77,23939.94,23896.15,23902.88
1608416460,23902.88,23902.88,23851.0,23881.36
1608416640,23881.35,23887.02,23845.0,23845.13
1608416820,23845.13,23867.69,23845.0,23860.55
1608417000,23860.88,23915.52,23859.96,23904.53
1608417180,23904.53,23906.61,23892.13,23894.8
1608417360,23894.8,23940.61,23883.86,23886.72
1608417540,23885.84,23897.98,23840.07,23893.24
1608417720,23893.24,23895.15,23884.44,23889.33
1608417900,23889.33,23919.0,23886.01,23907.01
1608418080,23907.01,23938.08,23905.0,23922.61
1608418260,23922.61,23932.06,23898.41,23910.4
1608418440,23910.4,23914.63,23861.61,23869.75
1608418620,23869.74,23913.0,23867.79,23905.73
1608418800,23905.73,23915.26,23878.04,23883.53
1608418980,23883.53,23901.58,23856.26,23860.36
1608419160,23860.36,23860.36,23800.96,23802.63
1608419340,23802.64,23850.21,23802.63,23825.54
1608419520,23825.54,23831.9,23792.38,23801.39
1608419700,23801.58,23868.77,23780.0,23854.5
1608419880,23853.77,23864.4,23822.05,23842.42
1608420060,23842.42,23857.24,23763.67,23786.0
1608420240,23786.0,23815.97,23719.25,23755.79
1608420420,23755.79,23799.99,23737.3,23773.69
1608420600,23773.59,23825.92,23765.95,23798.57
1608420780,23798.56,23816.3,23782.41,23803.9
1608420960,23803.91,23833.15,23761.7,23828.68
1608421140,23828.94,23840.86,23809.46,23829.01
1608421320,23829.02,23853.7,23821.47,23828.31
