datetime,open,high,low,close
1617440940,1.21215,1.21447,1.21162,1.21405
1617441120,1.21416,1.21691,1.21406,1.2165
1617441300,1.21651,1.218,1.21462,1.21731
1617441480,1.21731,1.22057,1.21576,1.21706
1617441660,1.21689,1.21809,1.21444,1.21674
1617441840,1.21666,1.21696,1.21572,1.21656
1617442020,1.21675,1.21675,1.2134,1.21584
1617442200,1.21619,1.21649,1.21431,1.21441
1617442380,1.2144,1.21523,1.21327,1.21343
1617442560,1.21343,1.21581,1.21313,1.21388
1617442740,1.2137,1.21544,1.21327,1.21444
1617442920,1.21444,1.21494,1.2131,1.21452
1617443100,1.21452,1.21463,1.21244,1.21314
1617443280,1.21315,1.21448,1.21077,1.21392
1617443460,1.21374,1.21757,1.21326,1.2165
1617443640,1.21655,1.21892,1.21578,1.21758
1617443820,1.21757,1.22054,1.21652,1.22033
1617444000,1.22028,1.22255,1.21793,1.21873
1617444180,1.21871,1.21995,1.21833,1.21834
1617444360,1.21833,1.219,1.21593,1.21684
1617444540,1.21685,1.21892,1.21685,1.21854
1617444720,1.21854,1.219,1.218,1.2181
1617444900,1.2181,1.21962,1.21802,1.21858
1617445080,1.21868,1.22,1.21868,1.21892
1617445260,1.21892,1.21953,1.21845,1.21913
1617445440,1.21914,1.2195,1.21851,1.21895
1617445620,1.21895,1.22226,1.2187,1.22176
1617445800,1.22166,1.22313,1.22164,1.22176
1617445980,1.22171,1.22235,1.21898,1.21931
1617446160,1.21932,1.22081,1.21896,1.21944
1617446340,1.21942,1.2214,1.21931,1.22095
1617446520,1.22099,1.22144,1.21967,1.2202
1617446700,1.22021,1.22021,1.21908,1.21921
1617446880,1.21922,1.21992,1.21832,1.21929
1617447060,1.21929,1.21959,1.21658,1.219
1617447240,1.21904,1.21934,1.21755,1.21801
1617447420,1.21801,1.21832,1.21712,1.21727
1617447600,1.21727,1.21951,1.217,1.21904
1617447780,1.21902,1.22,1.21688,1.21799
1617447960,1.218,1.22157,1.218,1.22152
1617448140,1.22152,1.22298,1.22049,1.22138
1617448320,1.22138,1.22138,1.21985,1.22024
1617448500,1.22025,1.22078,1.21881,1.21944
1617448680,1.2194,1.22094,1.21916,1.2203
1617448860,1.2203,1.22126,1.2202,1.22083
1617449040,1.22084,1.22106,1.21945,1.22073
1617449220,1.22072,1.22315,1.22037,1.22217
1617449400,1.22192,1.22438,1.2219,1.22324
1617449580,1.22324,1.22479,1.22322,1.22359
1617449760,1.22358,1.22377,1.22245,1.22245
1617449940,1.22245,1.22404,1.22204,1.22291
1617450120,1.22291,1.22328,1.221,1.22166
1617450300,1.22166,1.22197,1.21911,1.21911
1617450480,1.21916,1.22066,1.2181,1.22066
1617450660,1.22066,1.22141,1.22026,1.22041
1617450840,1.22043,1.22044,1.21844,1.21873
1617451020,1.21874,1.22169,1.2186,1.22045
1617451200,1.22036,1.2242,1.22024,1.22266
1617451380,1.22266,1.22305,1.217,1.21768
1617451560,1.21764,1.22022,1.2168,1.21983
1617451740,1.21984,1.22395,1.21972,1.22268
1617451920,1.2228,1.22684,1.22204,1.22656
1617452100,1.22656,1.22671,1.22167,1.2219
1617452280,1.22188,1.22341,1.22134,1.22214
1617452460,1.22216,1.22232,1.22002,1.22086
1617452640,1.22094,1.22094,1.21925,1.21925
1617452820,1.21925,1.2211,1.21796,1.22034
1617453000,1.22034,1.22076,1.21791,1.21873
1617453180,1.21872,1.21977,1.21801,1.21889
1617453360,1.21889,1.2208,1.21837,1.22045
1617453540,1.22059,1.22143,1.219,1.2198
1617453720,1.2198,1.22233,1.21906,1.22
1617453900,1.22,1.22201,1.21938,1.2213
1617454080,1.22115,1.22383,1.22104,1.22368
1617454260,1.22368,1.22441,1.22267,1.22329
1617454440,1.22326,1.22443,1.2227,1.22404
1617454620,1.22401,1.225,1.22351,1.22375
1617454800,1.22371,1.22673,1.22313,1.22475
1617454980,1.22475,1.22475,1.221,1.2215
1617455160,1.22152,1.22336,1.221,1.22298
1617455340,1.22298,1.22367,1.22149,1.22327
1617455520,1.22334,1.22621,1.22334,1.22591
1617455700,1.22588,1.23159,1.22572,1.23133
1617455880,1.23134,1.23467,1.23001,1.23431
1617456060,1.23441,1.2353,1.22837,1.23018
1617456240,1.23014,1.23371,1.23014,1.23223
1617456420,1.23236,1.233,1.23089,1.2318
1617456600,1.2318,1.23285,1.23106,1.23162
1617456780,1.23186,1.23201,1.22711,1.22824
1617456960,1.22829,1.22848,1.22561,1.22719
1617457140,1.22725,1.22819,1.22694,1.22761
1617457320,1.22764,1.22781,1.22341,1.22536
1617457500,1.22536,1.22784,1.22533,1.22647
1617457680,1.22647,1.22848,1.22585,1.22779
1617457860,1.22779,1.22948,1.22654,1.22866
1617458040,1.22863,1.22865,1.22682,1.22839
1617458220,1.22814,1.22873,1.2265,1.22828
1617458400,1.22829,1.229,1.22725,1.22874
1617458580,1.22874,1.231,1.22871,1.23091
1617458760,1.23091,1.23285,1.23069,1.23285
1617458940,1.23284,1.2329,1.2278,1.22901
1617459120,1.22901,1.23189,1.22726,1.23171
1617459300,1.23163,1.23331,1.23031,1.23227
1617459480,1.23207,1.236,1.23151,1.23598
1617459660,1.23599,1.23893,1.23283,1.23702
1617459840,1.23698,1.23934,1.23648,1.23883
1617460020,1.23883,1.23918,1.23357,1.23705
1617460200,1.23706,1.23864,1.23439,1.23573
1617460380,1.23573,1.23712,1.23547,1.23586
1617460560,1.23587,1.23603,1.232,1.233
1617460740,1.23304,1.23388,1.23058,1.23061
1617460920,1.23062,1.23079,1.2282,1.22916
1617461100,1.22913,1.23242,1.22855,1.23019
1617461280,1.23019,1.23105,1.22778,1.23105
1617461460,1.23105,1.23193,1.23,1.23085
1617461640,1.23098,1.23259,1.23049,1.23093
1617461820,1.23094,1.23111,1.22555,1.22845
1617462000,1.22845,1.22845,1.22,1.22392
1617462180,1.2238,1.23097,1.22377,1.23097
1617462360,1.23072,1.23156,1.22909,1.23103
1617462540,1.23102,1.2315,1.22804,1.23021
1617462720,1.23014,1.23034,1.22562,1.2265
1617462900,1.22646,1.22891,1.22596,1.22655
1617463080,1.22672,1.22877,1.2255,1.2255
1617463260,1.22551,1.22638,1.22363,1.22459
1617463440,1.22457,1.22611,1.2239,1.2242
1617463620,1.2242,1.2242,1.2213,1.22147
1617463800,1.22142,1.22362,1.21877,1.22189
1617463980,1.222,1.22462,1.22187,1.22402
1617464160,1.22409,1.22431,1.22167,1.22212
1617464340,1.22212,1.22212,1.22,1.22046
1617464520,1.22045,1.22285,1.21978,1.22232
1617464700,1.22232,1.22318,1.22093,1.22093
1617464880,1.22088,1.22094,1.21498,1.21758
1617465060,1.21759,1.218,1.20993,1.21151
1617465240,1.21153,1.21406,1.20897,1.21138
1617465420,1.2114,1.21159,1.20666,1.20712
1617465600,1.20715,1.21491,1.2029,1.20376
1617465780,1.20333,1.21213,1.2011,1.21148
1617465960,1.21148,1.2157,1.21022,1.21439
1617466140,1.2143,1.21496,1.20957,1.21157
1617466320,1.21149,1.21515,1.21082,1.21421
1617466500,1.214,1.21797,1.21346,1.21778
1617466680,1.21772,1.21778,1.21511,1.21741
1617466860,1.21738,1.218,1.21359,1.21502
1617467040,1.21502,1.21565,1.211,1.21245
1617467220,1.21238,1.21583,1.21043,1.21569
1617467400,1.2157,1.22,1.2157,1.21761
1617467580,1.21761,1.21827,1.21583,1.21756
1617467760,1.21758,1.21881,1.21667,1.21707
1617467940,1.21706,1.22,1.21552,1.21593
1617468120,1.21593,1.21738,1.215,1.21536
1617468300,1.21545,1.21747,1.215,1.21571
1617468480,1.2157,1.2157,1.21355,1.21477
1617468660,1.2148,1.21514,1.21127,1.21158
1617468840,1.21159,1.2119,1.207,1.20711
1617469020,1.2071,1.20924,1.20458,1.20745
1617469200,1.20768,1.20768,1.20257,1.2065
1617469380,1.20672,1.20749,1.20404,1.2041
1617469560,1.20416,1.20417,1.20105,1.20182
1617469740,1.20215,1.2025,1.19679,1.20203
1617469920,1.20202,1.20577,1.20137,1.20305
1617470100,1.20306,1.20325,1.19852,1.19856
1617470280,1.19856,1.2,1.195,1.19637
1617470460,1.19634,1.19695,1.18954,1.19451
1617470640,1.19458,1.20269,1.19362,1.20087
1617470820,1.20078,1.20088,1.19631,1.19854
1617471000,1.19853,1.19853,1.19242,1.19291
1617471180,1.19292,1.20176,1.192,1.20088
1617471360,1.20084,1.20259,1.196,1.196
1617471540,1.196,1.19993,1.196,1.19634
1617471720,1.19649,1.19871,1.1941,1.19466
1617471900,1.1947,1.19867,1.1934,1.19823
1617472080,1.19809,1.19815,1.19135,1.19513
1617472260,1.19514,1.19518,1.187,1.18952
1617472440,1.18959,1.19158,1.188,1.1915
1617472620,1.19146,1.19147,1.18813,1.18919
1617472800,1.18896,1.18896,1.18129,1.18279
1617472980,1.18279,1.18487,1.1738,1.17514
1617473160,1.17514,1.19242,1.17288,1.19233
1617473340,1.19235,1.19693,1.19132,1.19657
1617473520,1.19651,1.19677,1.18833,1.18929
1617473700,1.18946,1.19506,1.18933,1.19285
1617473880,1.19297,1.19554,1.1923,1.19358
1617474060,1.19358,1.19746,1.19302,1.19624
1617474240,1.1964,1.19657,1.19444,1.19563
1617474420,1.19589,1.19814,1.19535,1.19769
1617474600,1.1979,1.19887,1.19507,1.19803
1617474780,1.19777,1.19819,1.19321,1.1935
1617474960,1.19351,1.19549,1.19309,1.1947
1617475140,1.19463,1.19659,1.19325,1.19408
1617475320,1.19405,1.195,1.19241,1.19378
1617475500,1.1938,1.19536,1.19075,1.19241
1617475680,1.1924,1.19383,1.19179,1.19281
1617475860,1.1928,1.19634,1.19257,1.1955
1617476040,1.19538,1.19641,1.1945,1.19525
1617476220,1.1954,1.19763,1.19484,1.19736
1617476400,1.19736,1.19762,1.19496,1.1963
1617476580,1.19623,1.19897,1.19579,1.19838
1617476760,1.19835,1.20042,1.19786,1.20026
1617476940,1.20034,1.20116,1.19715,1.19727
1617477120,1.1973,1.20075,1.19707,1.19952
1617477300,1.19953,1.19997,1.19836,1.19884
1617477480,1.19888,1.20042,1.19878,1.20004
1617477660,1.20005,1.20071,1.19667,1.19839
1617477840,1.19838,1.19921,1.19678,1.19817
1617478020,1.19817,1.19833,1.19546,1.19619
1617478200,1.19619,1.19665,1.19188,1.19272
1617478380,1.19281,1.19535,1.19228,1.19252
1617478560,1.19253,1.19425,1.19095,1.19225
1617478740,1.19211,1.19371,1.19171,1.193
1617478920,1.19287,1.1954,1.19287,1.19345
1617479100,1.19344,1.19526,1.19311,1.19487
1617479280,1.19488,1.19658,1.19441,1.19464
1617479460,1.19448,1.19517,1.19309,1.19351
1617479640,1.19352,1.1951,1.19247,1.1951
1617479820,1.19524,1.19862,1.19397,1.19849
1617480000,1.19838,1.19849,1.19234,1.19254
1617480180,1.19252,1.1937,1.19178,1.19179
1617480360,1.1918,1.1927,1.19024,1.19071
1617480540,1.1905,1.19274,1.19021,1.19184
1617480720,1.19184,1.19391,1.19156,1.19193
1617480900,1.19185,1.19243,1.19039,1.19211
1617481080,1.19211,1.19212,1.19052,1.19107
1617481260,1.1912,1.19142,1.1892,1.19016
1617481440,1.1902,1.19198,1.18952,1.19135
1617481620,1.19135,1.19475,1.19107,1.19367
1617481800,1.19367,1.19477,1.19247,1.19307
1617481980,1.19302,1.1945,1.19174,1.19242
1617482160,1.19234,1.19242,1.19017,1.1908
1617482340,1.19088,1.19105,1.18919,1.18919
1617482520,1.1892,1.18934,1.18614,1.18623
1617482700,1.18626,1.18939,1.18355,1.18455
1617482880,1.18432,1.18624,1.18301,1.18313
1617483060,1.1831,1.18601,1.18095,1.18261
1617483240,1.18262,1.1846,1.18181,1.18385
1617483420,1.18385,1.18745,1.18326,1.18514
1617483600,1.18513,1.1856,1.18102,1.18496
1617483780,1.18497,1.18945,1.18497,1.18779
1617483960,1.18779,1.19152,1.18765,1.19011
1617484140,1.19012,1.19012,1.18426,1.1844
1617484320,1.18438,1.18668,1.18228,1.18255
1617484500,1.18255,1.18292,1.17796,1.17812
1617484680,1.17807,1.18307,1.17717,1.18307
1617484860,1.18306,1.18462,1.18171,1.18435
1617485040,1.18434,1.18455,1.181,1.1811
1617485220,1.18111,1.18128,1.17847,1.1797
1617485400,1.1797,1.18049,1.17714,1.18027
1617485580,1.18027,1.1865,1.17802,1.18622
1617485760,1.18637,1.18797,1.18172,1.18594
1617485940,1.18594,1.18654,1.18211,1.1824
1617486120,1.18239,1.18503,1.17935,1.17971
1617486300,1.17958,1.18295,1.17551,1.17591
1617486480,1.17592,1.17844,1.17434,1.17562
1617486660,1.17581,1.17632,1.17014,1.17431
1617486840,1.17435,1.17797,1.17066,1.17496
1617487020,1.175,1.17759,1.17336,1.17404
1617487200,1.17388,1.17388,1.1612,1.16788
1617487380,1.1677,1.16793,1.16008,1.16538
1617487560,1.16543,1.16956,1.16233,1.16298
1617487740,1.16301,1.16766,1.16301,1.16726
1617487920,1.16725,1.16994,1.1665,1.16952
1617488100,1.1695,1.17022,1.16705,1.16954
1617488280,1.16954,1.17402,1.16846,1.17334
1617488460,1.17352,1.17549,1.17226,1.17233
1617488640,1.17238,1.17499,1.17118,1.17231
1617488820,1.17222,1.17222,1.16516,1.16563
1617489000,1.16552,1.16785,1.16255,1.16273
1617489180,1.16275,1.16663,1.16071,1.16464
1617489360,1.16461,1.17074,1.16461,1.168
1617489540,1.168,1.16854,1.16472,1.16602
1617489720,1.16602,1.17115,1.16575,1.17092
1617489900,1.17087,1.17515,1.17049,1.17422
1617490080,1.17426,1.17747,1.17343,1.17697
1617490260,1.17698,1.17715,1.1742,1.17569
1617490440,1.1757,1.17746,1.17428,1.1765
1617490620,1.17636,1.17709,1.175,1.17563
1617490800,1.1756,1.17589,1.168,1.17123
1617490980,1.17128,1.17876,1.17084,1.17876
1617491160,1.17868,1.18286,1.17795,1.17932
1617491340,1.17949,1.18164,1.17812,1.17905
1617491520,1.17905,1.17966,1.17544,1.1781
1617491700,1.17801,1.17975,1.17742,1.1782
1617491880,1.17821,1.17975,1.17774,1.17818
1617492060,1.178,1.17915,1.17658,1.1775
1617492240,1.17765,1.17891,1.17691,1.17711
1617492420,1.1773,1.17798,1.17587,1.17722
1617492600,1.17722,1.17752,1.1715,1.1722
1617492780,1.17236,1.174,1.17007,1.17007
1617492960,1.17012,1.17019,1.16566,1.16786
1617493140,1.16786,1.1691,1.16389,1.16851
1617493320,1.16852,1.17077,1.16789,1.16949
1617493500,1.1692,1.1693,1.16601,1.16881
1617493680,1.16883,1.16883,1.16465,1.16489
1617493860,1.16477,1.16707,1.16467,1.16661
1617494040,1.16666,1.16782,1.16391,1.16419
1617494220,1.1641,1.16618,1.1634,1.16378
1617494400,1.16379,1.16475,1.15114,1.15524
1617494580,1.15524,1.16258,1.15476,1.1602
1617494760,1.16028,1.16779,1.16028,1.16199
1617494940,1.16235,1.16406,1.16132,1.16344
1617495120,1.16325,1.16358,1.16011,1.16164
1617495300,1.16163,1.16212,1.15476,1.15811
1617495480,1.15816,1.16325,1.15761,1.16246
1617495660,1.16235,1.16767,1.16231,1.16627
1617495840,1.16637,1.1735,1.16637,1.17281
1617496020,1.17281,1.17347,1.17033,1.17268
1617496200,1.17272,1.17484,1.1715,1.17194
1617496380,1.17196,1.1731,1.17002,1.17009
1617496560,1.17002,1.172,1.16746,1.16907
1617496740,1.16907,1.17522,1.16907,1.17177
1617496920,1.17188,1.17578,1.17094,1.17507
1617497100,1.17507,1.17575,1.17231,1.17269
1617497280,1.17281,1.17366,1.1702,1.17101
1617497460,1.17113,1.17215,1.1685,1.16861
1617497640,1.16866,1.1698,1.16654,1.16731
1617497820,1.1674,1.17122,1.1661,1.16649
1617498000,1.16648,1.16657,1.1628,1.1628
1617498180,1.1628,1.16434,1.16125,1.16262
1617498360,1.16256,1.1652,1.16121,1.16479
1617498540,1.16487,1.16722,1.16269,1.16722
1617498720,1.1672,1.16889,1.166,1.16888
1617498900,1.16888,1.17292,1.16875,1.17262
1617499080,1.17262,1.1735,1.16902,1.16952
1617499260,1.16951,1.17,1.16461,1.16671
1617499440,1.1667,1.16705,1.16367,1.16635
1617499620,1.16636,1.17173,1.16446,1.17087
1617499800,1.17112,1.17169,1.16602,1.16742
1617499980,1.16741,1.17123,1.16723,1.16885
1617500160,1.16886,1.17309,1.16881,1.17305
1617500340,1.17307,1.1732,1.17079,1.1725
1617500520,1.17259,1.17341,1.17044,1.1716
1617500700,1.17166,1.17348,1.17078,1.17274
1617500880,1.17265,1.17384,1.17153,1.17329
1617501060,1.17329,1.17364,1.17226,1.17304
1617501240,1.1732,1.17384,1.17222,1.17364
1617501420,1.17368,1.175,1.17276,1.17373
1617501600,1.17357,1.17647,1.17357,1.17614
1617501780,1.17614,1.17728,1.17426,1.17624
1617501960,1.17637,1.17744,1.17573,1.17711
1617502140,1.17711,1.17804,1.17501,1.17627
1617502320,1.17627,1.17988,1.17623,1.17888
1617502500,1.17889,1.18026,1.17771,1.179
1617502680,1.17901,1.18106,1.17888,1.18101
1617502860,1.18101,1.18341,1.17918,1.18033
1617503040,1.18033,1.18248,1.17973,1.18032
1617503220,1.18032,1.1832,1.18026,1.18254
1617503400,1.18253,1.183,1.18063,1.18064
1617503580,1.18066,1.1811,1.17922,1.18044
1617503760,1.18043,1.18101,1.17825,1.17888
1617503940,1.17889,1.18009,1.17872,1.17992
1617504120,1.17992,1.18197,1.17971,1.18137
1617504300,1.18137,1.18257,1.17969,1.18066
1617504480,1.18067,1.18177,1.17968,1.18124
1617504660,1.18122,1.18253,1.18117,1.18204
1617504840,1.18216,1.18325,1.18102,1.18111
1617505020,1.18112,1.18234,1.18112,1.18221
1617505200,1.18221,1.18354,1.1796,1.18255
1617505380,1.18256,1.18412,1.1816,1.18181
1617505560,1.18181,1.18243,1.18046,1.1811
1617505740,1.1811,1.18199,1.18057,1.18111
1617505920,1.18111,1.18249,1.18036,1.18248
1617506100,1.18248,1.18278,1.18041,1.1809
1617506280,1.18101,1.18199,1.17935,1.18156
1617506460,1.18156,1.18192,1.17904,1.18018
1617506640,1.17998,1.18094,1.17944,1.18071
1617506820,1.1809,1.18142,1.17981,1.18043
1617507000,1.18042,1.18124,1.1803,1.18062
1617507180,1.18062,1.18063,1.1786,1.17939
1617507360,1.17943,1.18064,1.17912,1.17919
1617507540,1.17933,1.1815,1.17933,1.18034
1617507720,1.18044,1.18044,1.17854,1.17864
1617507900,1.17866,1.18058,1.17749,1.18058
1617508080,1.18058,1.18127,1.17947,1.18054
1617508260,1.18054,1.18239,1.17951,1.18115
1617508440,1.18121,1.18457,1.18121,1.18401
1617508620,1.18383,1.18439,1.183,1.18315
1617508800,1.18305,1.186,1.1825,1.18509
1617508980,1.18483,1.18653,1.1843,1.18565
1617509160,1.18566,1.18566,1.1828,1.18325
1617509340,1.18324,1.18352,1.18181,1.18281
1617509520,1.18302,1.18319,1.18051,1.18201
1617509700,1.18201,1.18207,1.18031,1.18145
1617509880,1.18146,1.18247,1.18017,1.18088
1617510060,1.18094,1.1811,1.17646,1.1767
1617510240,1.17682,1.17806,1.17623,1.17777
1617510420,1.17777,1.17777,1.1756,1.17671
1617510600,1.17671,1.17747,1.17558,1.17602
1617510780,1.17599,1.17646,1.175,1.17566
1617510960,1.17566,1.17735,1.17535,1.17598
1617511140,1.17598,1.17705,1.17501,1.1768
1617511320,1.17682,1.17721,1.17521,1.17558
1617511500,1.17559,1.1784,1.17559,1.17775
1617511680,1.17775,1.17849,1.176,1.176
1617511860,1.176,1.17785,1.176,1.17779
1617512040,1.17779,1.17826,1.17553,1.17567
1617512220,1.17568,1.17665,1.17551,1.17586
1617512400,1.17586,1.17966,1.17586,1.17937
1617512580,1.17937,1.18145,1.17907,1.17999
1617512760,1.18012,1.18012,1.17735,1.17785
1617512940,1.17785,1.17994,1.17605,1.17994
1617513120,1.17962,1.1808,1.17747,1.1775
1617513300,1.17764,1.17846,1.17667,1.17667
1617513480,1.17669,1.17684,1.17596,1.17597
1617513660,1.17597,1.17836,1.17533,1.17535
1617513840,1.17536,1.17584,1.17322,1.17404
1617514020,1.17404,1.17426,1.172,1.17322
1617514200,1.17323,1.17376,1.17005,1.17055
1617514380,1.17059,1.17128,1.16882,1.16989
1617514560,1.16989,1.17131,1.16966,1.17015
1617514740,1.17021,1.17124,1.16992,1.17072
1617514920,1.1709,1.17281,1.16994,1.1726
1617515100,1.1726,1.17553,1.1726,1.17431
1617515280,1.17431,1.17867,1.17431,1.17695
1617515460,1.17681,1.17727,1.17365,1.17396
1617515640,1.17395,1.17483,1.17017,1.17042
1617515820,1.17057,1.17564,1.17057,1.17561
1617516000,1.17561,1.17561,1.17184,1.175
1617516180,1.17507,1.17774,1.17469,1.17772
1617516360,1.17758,1.17759,1.17268,1.17272
1617516540,1.17293,1.1732,1.17014,1.17031
1617516720,1.1703,1.17154,1.16946,1.17045
1617516900,1.17042,1.17069,1.16911,1.1694
1617517080,1.1694,1.17124,1.16936,1.16962
1617517260,1.16961,1.1723,1.16925,1.1723
1617517440,1.17226,1.17572,1.17185,1.17513
1617517620,1.175,1.17748,1.17443,1.17709
1617517800,1.17715,1.18059,1.17714,1.18059
1617517980,1.18059,1.1806,1.17614,1.17771
1617518160,1.17772,1.18156,1.17739,1.18093
1617518340,1.18097,1.18123,1.17888,1.17926
1617518520,1.17927,1.18025,1.17622,1.17659
1617518700,1.17655,1.1798,1.17447,1.17923
1617518880,1.17924,1.1805,1.17874,1.17921
1617519060,1.17917,1.17921,1.174,1.17449
1617519240,1.17474,1.17707,1.17408,1.17668
1617519420,1.17667,1.17754,1.17519,1.17634
1617519600,1.17631,1.17882,1.17554,1.17701
1617519780,1.177,1.17773,1.175,1.17601
1617519960,1.17599,1.17791,1.17573,1.17738
1617520140,1.17739,1.17829,1.17508,1.17651
1617520320,1.17663,1.17777,1.17644,1.17695
1617520500,1.17695,1.17765,1.17481,1.17594
1617520680,1.17605,1.17605,1.1745,1.175
1617520860,1.17499,1.17745,1.17494,1.17663
1617521040,1.17662,1.17696,1.17434,1.17511
1617521220,1.17511,1.17641,1.17476,1.17487
1617521400,1.17487,1.17569,1.17289,1.1731
1617521580,1.17315,1.175,1.17262,1.1744
1617521760,1.1744,1.17456,1.17234,1.17263
1617521940,1.17251,1.17457,1.17101,1.17232
1617522120,1.17232,1.17245,1.17078,1.17142
1617522300,1.17142,1.17143,1.16831,1.17099
1617522480,1.17095,1.17208,1.16935,1.17077
1617522660,1.17079,1.17196,1.17033,1.17163
1617522840,1.17164,1.1735,1.1714,1.17323
1617523020,1.17324,1.1742,1.17163,1.174
1617523200,1.17405,1.177,1.17405,1.17514
1617523380,1.17489,1.17753,1.17389,1.17486
1617523560,1.17486,1.17568,1.1745,1.17529
1617523740,1.17526,1.17526,1.17227,1.17371
1617523920,1.17366,1.17389,1.171,1.17317
1617524100,1.17317,1.17703,1.17317,1.1769
1617524280,1.1768,1.17752,1.17538,1.17642
1617524460,1.17642,1.17742,1.17622,1.17628
1617524640,1.17628,1.17727,1.17431,1.17706
1617524820,1.17705,1.17724,1.17519,1.17693
1617525000,1.17706,1.178,1.17611,1.17799
1617525180,1.1779,1.17854,1.17582,1.17795
1617525360,1.17804,1.17804,1.17613,1.17765
1617525540,1.17765,1.17842,1.17692,1.17729
1617525720,1.17729,1.17768,1.17631,1.17658
1617525900,1.17658,1.17842,1.17658,1.17788
1617526080,1.17787,1.17852,1.17753,1.17852
1617526260,1.17851,1.179,1.17679,1.17866
1617526440,1.17878,1.17885,1.17524,1.17588
1617526620,1.17592,1.17654,1.175,1.175
1617526800,1.175,1.17612,1.17473,1.17585
1617526980,1.17585,1.177,1.17585,1.17684
1617527160,1.17684,1.17925,1.17684,1.17893
1617527340,1.17896,1.17913,1.176,1.17685
1617527520,1.17686,1.18018,1.17686,1.18009
1617527700,1.1801,1.18015,1.17783,1.17808
1617527880,1.17808,1.17988,1.17808,1.17972
1617528060,1.17986,1.17993,1.17722,1.17855
1617528240,1.17855,1.17894,1.17733,1.17742
1617528420,1.1775,1.17823,1.17695,1.1771
1617528600,1.1771,1.1785,1.17656,1.1777
1617528780,1.17781,1.17911,1.17775,1.17911
1617528960,1.17912,1.18,1.17807,1.17853
1617529140,1.17853,1.18175,1.17844,1.18157
1617529320,1.18156,1.18264,1.18032,1.18232
1617529500,1.18232,1.18298,1.18069,1.1825
1617529680,1.18251,1.18266,1.1816,1.18227
1617529860,1.18227,1.18452,1.18227,1.18423
1617530040,1.18429,1.185,1.18344,1.18412
1617530220,1.18407,1.18481,1.18332,1.18401
1617530400,1.18401,1.19158,1.18401,1.19001
1617530580,1.19002,1.19042,1.18807,1.189
1617530760,1.189,1.18901,1.186,1.18604
1617530940,1.18604,1.18645,1.18458,1.18476
1617531120,1.18483,1.18761,1.18459,1.18468
1617531300,1.18474,1.1863,1.18448,1.18605
1617531480,1.18605,1.187,1.1858,1.18582
1617531660,1.18581,1.18676,1.18581,1.18613
1617531840,1.18615,1.18628,1.18401,1.18465
1617532020,1.18465,1.18658,1.18465,1.18629
1617532200,1.1863,1.18692,1.18596,1.18673
1617532380,1.18673,1.18737,1.18161,1.18338
1617532560,1.18354,1.18586,1.18343,1.18522
1617532740,1.18513,1.18831,1.18475,1.18781
1617532920,1.18782,1.18832,1.1852,1.18548
1617533100,1.18548,1.18799,1.185,1.18749
1617533280,1.18741,1.18875,1.18713,1.18822
1617533460,1.18822,1.18843,1.18735,1.18795
1617533640,1.18795,1.18795,1.18555,1.18582
1617533820,1.18582,1.18675,1.185,1.18582
1617534000,1.18583,1.18721,1.18338,1.18387
1617534180,1.1839,1.1839,1.18223,1.18289
1617534360,1.18289,1.18339,1.18123,1.182
1617534540,1.18206,1.18264,1.18001,1.18124
1617534720,1.18121,1.1822,1.18074,1.18161
1617534900,1.18161,1.18299,1.18112,1.18231
1617535080,1.18231,1.18334,1.1823,1.18322
1617535260,1.1832,1.1839,1.18159,1.18188
1617535440,1.18201,1.18268,1.18145,1.18151
1617535620,1.18152,1.18164,1.18,1.18034
1617535800,1.18034,1.18239,1.179,1.18203
1617535980,1.18203,1.18234,1.18075,1.1809
1617536160,1.1809,1.18119,1.17946,1.18088
1617536340,1.18087,1.18096,1.17753,1.17804
1617536520,1.17805,1.17871,1.1752,1.1752
1617536700,1.17532,1.17852,1.175,1.17745
1617536880,1.17767,1.18039,1.17767,1.17899
1617537060,1.17899,1.17953,1.17636,1.17728
1617537240,1.17728,1.1786,1.17526,1.1757
1617537420,1.1757,1.17678,1.17213,1.17506
1617537600,1.17528,1.17727,1.1709,1.17158
1617537780,1.17157,1.17462,1.17101,1.17326
1617537960,1.17326,1.17364,1.17164,1.17309
1617538140,1.17308,1.17847,1.1728,1.1775
1617538320,1.17749,1.1833,1.17656,1.18159
1617538500,1.18157,1.185,1.17961,1.18484
1617538680,1.18473,1.1852,1.18218,1.18314
1617538860,1.18315,1.18374,1.182,1.1828
1617539040,1.1828,1.18342,1.18119,1.1812
1617539220,1.1812,1.18177,1.18058,1.18087
1617539400,1.18087,1.1819,1.179,1.179
1617539580,1.17906,1.17958,1.17791,1.17958
1617539760,1.17958,1.18065,1.1791,1.17966
1617539940,1.17961,1.18102,1.17918,1.17997
1617540120,1.17997,1.18122,1.1798,1.18081
1617540300,1.18081,1.18385,1.18081,1.18294
1617540480,1.18295,1.18368,1.18225,1.18368
1617540660,1.18368,1.18383,1.18275,1.18293
1617540840,1.18294,1.18371,1.1815,1.18208
1617541020,1.18222,1.18343,1.1815,1.18222
1617541200,1.18222,1.18434,1.18202,1.18293
1617541380,1.18293,1.18441,1.1823,1.18386
1617541560,1.18387,1.184,1.18278,1.18283
1617541740,1.18282,1.18349,1.18169,1.18268
1617541920,1.18259,1.18379,1.18244,1.18309
1617542100,1.18309,1.18538,1.18286,1.18381
