datetime,open,high,low,close
1580763600,9330.4,9330.4,9286.35,9299.78
1580767200,9299.78,9315.24,9271.0,9284.87
1580770800,9284.86,9325.72,9263.0,9300.64
1580774400,9300.63,9368.0,9300.63,9346.65
1580778000,9346.64,9361.52,9283.1,9287.02
1580781600,9287.02,9319.49,9287.02,9312.34
1580785200,9312.5,9314.01,9271.18,9294.0
1580788800,9293.8,9327.27,9259.18,9274.74
1580792400,9278.59,9303.0,9226.4,9296.76
1580796000,9296.68,9305.99,9255.44,9280.77
1580799600,9280.77,9327.82,9262.82,9284.0
1580803200,9284.0,9305.0,9244.0,9246.97
1580806800,9247.91,9279.26,9170.0,9183.36
1580810400,9183.21,9212.21,9164.91,9181.0
1580814000,9181.36,9260.75,9114.0,9193.76
1580817600,9193.75,9213.32,9111.0,9144.29
1580821200,9144.28,9168.9,9105.0,9166.61
1580824800,9166.6,9179.37,9124.0,9162.86
1580828400,9162.23,9237.0,9153.0,9208.55
1580832000,9208.56,9242.93,9201.0,9227.61
1580835600,9227.99,9230.93,9202.0,9227.25
1580839200,9227.26,9240.75,9175.42,9194.14
1580842800,9194.15,9205.68,9175.0,9187.0
1580846400,9186.73,9206.22,9153.0,9205.0
1580850000,9205.0,9206.76,9165.87,9169.82
1580853600,9169.82,9202.45,9163.2,9202.45
1580857200,9202.45,9222.65,9181.68,9198.35
1580860800,9198.32,9243.78,9184.24,9226.1
1580864400,9226.11,9250.9,9192.0,9193.87
1580868000,9193.85,9230.87,9179.88,9230.0
1580871600,9230.0,9244.0,9209.82,9242.0
1580875200,9241.61,9248.17,9220.02,9245.94
1580878800,9246.0,9290.0,9236.95,9280.01
1580882400,9280.01,9300.0,9267.0,9268.0
1580886000,9268.0,9307.78,9260.0,9277.0
1580889600,9276.05,9276.96,9237.4,9263.7
1580893200,9264.15,9284.41,9251.44,9261.0
1580896800,9261.0,9411.0,9257.24,9389.86
1580900400,9389.96,9430.0,9370.0,9423.0
1580904000,9422.99,9505.0,9422.99,9461.88
1580907600,9461.59,9476.75,9425.45,9464.48
1580911200,9464.49,9493.12,9430.0,9460.05
1580914800,9460.05,9515.0,9445.0,9500.27
1580918400,9500.28,9587.95,9484.86,9578.31
1580922000,9578.32,9580.44,9537.0,9575.89
1580925600,9575.92,9799.08,9573.45,9696.0
1580929200,9696.0,9751.64,9660.0,9681.32
1580932800,9681.36,9721.55,9671.82,9692.01
1580936400,9692.01,9738.0,9689.73,9705.75
1580940000,9705.75,9705.75,9616.49,9654.18
1580943600,9654.19,9689.19,9600.96,9630.0
1580947200,9630.0,9660.85,9550.0,9571.19
1580950800,9571.18,9647.19,9559.0,9647.19
1580954400,9647.19,9647.2,9577.84,9594.0
1580958000,9594.27,9648.0,9582.0,9644.07
1580961600,9644.1,9666.0,9628.02,9657.05
1580965200,9657.06,9673.15,9639.0,9646.95
1580968800,9646.77,9698.68,9617.07,9658.73
1580972400,9658.72,9705.0,9620.0,9641.0
1580976000,9641.01,9674.0,9612.3,9652.39
1580979600,9652.38,9668.99,9629.09,9668.0
1580983200,9667.99,9705.99,9652.02,9685.66
1580986800,9685.67,9715.04,9663.42,9708.4
1580990400,9707.41,9848.0,9706.0,9837.0
1580994000,9837.89,9884.0,9651.0,9752.4
1580997600,9753.55,9870.64,9695.0,9839.78
1581001200,9838.18,9846.15,9775.0,9800.13
1581004800,9800.13,9849.0,9765.38,9799.0
1581008400,9799.0,9821.96,9745.01,9781.63
1581012000,9781.63,9789.34,9726.0,9777.0
1581015600,9777.01,9782.92,9723.5,9755.26
1581019200,9754.11,9801.69,9745.1,9790.06
1581022800,9790.99,9810.3,9745.4,9757.6
1581026400,9757.37,9772.84,9690.0,9699.61
1581030000,9699.6,9780.18,9662.0,9778.12
1581033600,9777.97,9831.76,9762.0,9798.09
